code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.42934176,-0.41054871,0.51155305,-0.22222222,-0.00267857,-0.13262534,-1.0,-0.02058383,0.13,0.74051339,0.02619673,-0.13,-0.00558659,-0.12970887,-1.29239187,-0.71024209,-0.00789794,-0.71620112,1.60453869,-0.19963746,-1.0,0.29234218,0.0,-0.32,0.74925595,-0.82623395,1.0,-0.00043173,1.79739001,0.43252164,0.10167553,0.00852658,0.75753068,0.90912477,0.40008545,4.3356914,1.53817305,-0.00957277,-1.21688502,-0.16790008,-0.04990137,0.79417967,0.375,-0.25784532,,1.0,0.05635056,0.13,-0.23829305,1.0,0.65321429,0.73110465,-0.57168316,0.69941877,-0.08116762,0.04846193,-0.000676,1.0,0.0,0.0,-1.0,-0.17153012,-1.0,0.75,3.55843119,-0.3125,0.0,0.0,0.90537131,0.25733595,4.31691295,0.85521363,-1.0,0.5,0.16666667,-0.22898875,0.0,-0.92307692,-0.51166856,0.0,-0.4302926
300017.XSHE,-0.04667163,0.4185943,-0.23698251,-0.11111111,-0.00025668,0.04169895,-1.0,-0.02994012,-0.3,0.11737351,0.28661797,0.3,-0.37467412,0.03619711,-1.58858493,-0.45884544,-0.00957426,-0.82569832,1.83668155,-0.04580891,1.0,-0.96435353,0.0,0.41,0.05877976,-0.57735027,1.0,-0.00026884,1.99217002,0.07624453,2.8579465,0.00836765,0.45109706,0.08268156,0.0100708,2.5283366,0.90774064,-0.02165234,-1.67688065,0.07850573,-0.06171763,0.84767708,0.15,-0.81092025,,1.0,0.00311698,1.0,-0.50579439,1.0,0.1484308,0.97619048,-0.50283577,-0.08862865,-0.53816441,0.08072342,-0.00072811,1.0,0.0,0.0,0.0,-1.00224467,-1.0,0.5,6.21301806,-0.6875,0.0,1.0,0.82784009,0.47827054,19.498446,0.46152309,0.0,0.5,0.16666667,-0.035701,1.0,-0.875,-0.03387361,0.0,0.10830325
300024.XSHE,-0.26050576,-0.46806933,0.30605481,-0.11111111,-0.45778284,-0.12191253,-1.0,-0.73166168,0.23,0.84002976,0.10228347,-0.23,-0.30875233,-0.01844819,-1.389547,-0.43761639,-0.01744041,-0.23538175,-1.11793155,-0.67370883,-1.0,0.55206115,0.12,-0.87,0.89322917,-0.9701425,1.0,0.00043805,1.3191648,0.28940083,0.26831843,0.00797338,0.88062477,0.83351955,0.06713867,4.076501,1.88664214,-0.04615764,-0.39282061,-0.3640803,0.08427946,0.54067219,0.5625,0.03941993,,-1.0,-0.43616864,0.23,-0.43065421,0.23,-0.02048214,1.60577915,-0.3975436,-0.17722304,-8.083e-05,-0.09442528,-6.444e-05,0.0,0.0,0.0,-1.0,-1.63037785,0.0,1.0,0.42254393,-0.60337711,0.0,1.0,0.89649452,-0.05452764,0.98708264,0.19160502,-1.0,0.81554481,0.16666667,-0.71715939,1.0,-1.0,0.11392452,0.0,-0.62622309
300027.XSHE,-0.04667163,-0.08713388,0.19895647,-0.11111111,-0.07142165,-0.57742364,-1.0,-0.60516467,0.0,0.44624256,0.18467341,0.0,-0.51471136,-0.33982554,-1.77234739,-0.38026071,-0.10187188,-0.54599628,-1.09747024,-0.03088811,-1.0,0.12729816,0.09,-0.54,0.46279762,-0.97312368,-1.0,0.00029621,1.5857569,0.15928684,0.02553848,0.00816867,0.47378208,0.4443203,0.01464844,3.15144486,1.38987259,-0.30745482,-0.4503808,-0.31890695,0.00838787,2.00177148,0.375,-0.31787388,,0.0,-0.24288604,0.0,-0.93240706,0.0,-0.00156845,3.8,-0.20753144,-0.83681253,-0.44503736,0.27982796,0.00028707,1.0,-1.0,0.0,-1.0,-1.41058736,-1.0,0.6,0.2761619,-0.53733583,-1.0,1.0,0.69080593,1.64473499,0.99265189,0.24665394,0.0,0.82298252,0.16666667,-0.64306814,0.0,-1.0,-0.22036591,-1.0,0.04149378
300058.XSHE,0.37169952,-0.85470057,-0.46845528,-0.66666667,-0.51965468,-0.49677212,-0.86666667,-0.64520958,-0.24,0.13895089,0.42458678,-0.24,-0.69869646,-0.45177934,-1.6848757,-0.65698324,-0.45639187,-0.84171322,-1.25967262,-0.22632116,1.0,0.22122775,-0.2,-2.34,0.0859375,-0.94907075,-1.0,-0.00017778,1.01722595,0.1022306,-0.41879788,0.00785345,0.09408702,0.29385475,0.00939941,2.0021318,0.97827764,-0.79556914,-1.11620729,-0.44326168,0.01207347,0.41704036,0.225,-0.5070307,,-0.24,-0.21201237,-0.24,-0.98829305,-0.24,-0.0259442,0.27898867,-0.64482593,-0.68571965,-0.00070197,-0.12329515,-0.00074138,0.0,-1.0,0.0,-1.0,-1.13000374,0.0,0.5,4.6958845,-0.6875,-1.0,0.0,0.75871565,-1.25187455,0.98951926,0.97832292,-1.0,0.19040536,0.13888889,-0.65079955,0.0,-0.5,0.00206983,0.0,0.5800464
300059.XSHE,-0.42934176,-0.2814048,-0.05958645,-0.66666667,-0.30578278,-0.07112812,-1.0,-0.87761976,0.14,0.7468378,0.01786159,-0.14,-0.48826816,-0.05490359,-1.77102822,-0.45810056,-0.01317449,-0.88603352,-1.33816964,-0.02203121,-1.0,-0.46104152,0.56,-1.93,0.92671131,-0.97227182,-1.0,0.00046785,0.79873229,0.31259958,2.06163717,0.00780373,0.61658609,0.93519553,0.03515625,2.4808527,1.35788295,-0.09591077,-0.52967133,-0.55234588,0.03020389,0.89606893,0.1875,-0.91387448,,-1.0,-0.73196811,0.14,-0.89350453,0.14,-0.07783036,1.61111111,-0.36524263,-0.57059548,-0.00574312,0.02025472,7.051e-05,0.0,-1.0,0.0,-1.0,-1.31893004,0.0,0.8,1.56603748,-0.62363977,-1.0,0.0,0.3106473,0.27893124,1.17691286,0.89872891,0.0,0.30494608,0.05555556,-0.91127396,0.0,-1.0,-0.21824295,0.0,-0.23904382
300070.XSHE,-0.04667163,-0.6659854,-0.10433459,-0.88888889,-0.20890697,0.11332973,-1.0,-0.37986527,0.01,0.49460565,0.15107417,-0.01,-0.53258845,0.04515448,-1.92374142,-0.42309125,-0.10406364,-0.54413408,-1.56175595,-0.06263556,-1.0,0.78935055,0.3,-5.09,0.61607143,-0.78334945,1.0,0.00052678,1.08206562,0.16206667,1.44131816,0.00756909,0.48047601,0.53780261,0.04614258,1.58930769,1.34600405,-0.27096841,-1.50693704,-0.29747113,0.01842818,1.05,0.01875,-0.11318257,,1.0,-0.63118161,1.0,-0.78247734,1.0,-0.00232515,1.36666667,-0.36941334,-0.45014644,-0.1997372,0.01931759,9.309e-05,0.0,0.0,0.0,0.0,-1.2426113,-1.0,1.0,1.24244995,-0.74746717,0.0,0.0,0.99937305,0.68523396,0.66819988,0.81723029,0.0,0.253254,0.55555556,-0.80441326,0.0,-1.0,0.00780391,0.0,0.03690037
300085.XSHE,-0.42934176,-0.80921913,-0.37554783,-0.11111111,-0.10103889,-0.01547563,-1.0,-0.86302395,0.27,0.86104911,0.39953758,-0.27,-0.54972067,-0.00830597,-1.30089706,-0.6461825,-0.00521879,-0.22420857,-1.37760417,-0.03976832,-1.0,0.01234605,0.0,-0.81,0.8764881,-0.92966968,-1.0,0.00020258,1.30219985,0.18847042,2.58015722,0.00771059,0.75678691,0.82011173,0.06958008,3.20181019,1.20220651,-0.04760279,-0.82975187,-0.54594932,0.03526101,1.0450116,0.1125,-0.91875291,,-1.0,-0.61095512,0.27,-0.95394983,0.27,-0.04840179,4.15517241,-0.20050985,-0.39637685,-0.02694335,0.09866908,-7.314e-05,1.0,0.0,0.0,0.0,-1.59521137,0.0,0.75,1.32625066,-0.35534709,-1.0,1.0,0.98482918,1.98040949,1.04634697,0.65317115,0.0,0.62179249,0.16666667,-0.77450064,1.0,-0.84615385,0.6385489,-1.0,-0.61093248
300104.XSHE,-0.04667163,0.00119988,-0.58732756,-0.11111111,-0.07986755,-0.08834362,-1.0,-0.86414671,0.08,0.66015625,0.20186563,-0.08,-0.41750466,-0.04438584,-1.5009332,-0.47150838,-0.05770035,-0.81117318,-1.51897321,-0.07277247,-1.0,-0.39660244,0.0,-1.69,0.87574405,-0.96780534,-1.0,0.00047498,0.56685309,0.21935892,2.50446864,0.00711395,0.63852733,0.67932961,0.05084229,3.30743521,1.6222501,-0.0904275,-0.62392477,-0.63888877,0.05338624,0.95454545,0.0125,-0.82048593,,-1.0,-0.86602703,0.08,-0.89566855,0.08,-0.03001488,3.6,-0.20739625,-0.42466538,-0.04301442,2.36153554,0.00022656,0.0,0.0,0.0,-1.0,-1.04620277,0.0,0.93333333,0.81003904,-0.71332083,-1.0,0.0,0.79067375,5.20823182,1.04524511,0.68229872,0.0,,0.05555556,,1.0,,0.38700922,-1.0,-0.3142329
300124.XSHE,-0.04667163,-0.22184813,-0.17755018,-0.66666667,-0.0759389,-0.08359149,-1.0,-0.76272455,-0.03,0.3608631,0.39378375,0.03,-0.80335196,-0.0513139,-2.61903934,-0.79515829,-0.06812604,-0.78361266,-1.35565476,-0.16176119,-1.0,0.00361347,0.11,-1.99,0.24404762,-0.83405766,-1.0,0.00057788,0.97639821,0.09441976,1.83123202,0.00738077,0.43882484,0.5538175,0.04699707,2.00018678,1.07372806,-0.21645352,-0.63783607,-0.370597,-0.00082153,1.36212815,0.375,-0.64264608,,-1.0,-0.53288127,-0.03,-0.9685511,-0.03,-0.07708482,7.30392157,-0.11905957,0.3453656,-0.04347572,0.43726731,0.0002062,0.0,-1.0,0.0,-1.0,-1.70258137,-1.0,0.75,0.66146817,-0.5625,-1.0,0.0,0.14846424,0.70699966,1.0130864,0.70293106,0.0,0.5,0.30555556,-0.78616586,0.0,-1.0,0.57948892,0.0,0.11952191
300133.XSHE,-0.42934176,-0.4975628,-0.19025299,-0.33333333,-0.20544673,-0.27563447,-1.0,-0.44648204,0.05,0.59765625,0.47269593,-0.05,-0.77877095,-0.21995281,-2.48795195,-0.7877095,-0.01931798,-0.45288641,-1.37611607,-0.19294083,-1.0,-0.08908249,0.29,-0.81,0.65401786,-0.96780534,-1.0,-0.00047153,1.19694258,0.0689603,-0.08078662,0.00688349,0.65451841,0.84767225,0.00915527,1.47931445,0.8230301,-0.08643121,-0.59402172,-0.31510756,0.01267802,1.23149492,0.2,-0.78658985,,-1.0,-0.37296891,0.05,-0.9671028,0.05,-0.04822321,1.33870968,-0.40802113,-0.3948396,-0.0232436,0.01660172,-0.00035082,0.0,0.0,-1.0,-1.0,-1.557052,0.0,0.5,0.22174884,-0.5,0.0,0.0,0.69789768,0.16273537,1.03640103,0.34519691,0.0,0.68129416,0.5,-0.73634842,1.0,-1.0,0.43156618,0.0,-0.29850746
300144.XSHE,-0.26050576,-0.5196598,-0.38758188,-0.11111111,-0.10959377,-0.29999328,-0.65,-0.45508982,-0.02,0.3813244,0.6426056,-0.02,-0.53035382,-0.1522888,-0.91205092,-0.50242086,-0.12974902,-0.82160149,-1.58407738,-0.04243365,1.0,0.34534515,0.05,-1.12,0.30543155,-0.70801043,-1.0,0.00021651,0.73448919,0.08581963,0.05234494,0.00667424,0.33097806,0.79553073,0.02563477,3.31149163,0.47385788,-0.34888637,-0.66131386,-0.37811074,-0.08618774,1.06768775,0.35,-0.01483094,,-0.02,-0.35983458,-0.02,-0.88217523,-0.02,-0.30625,0.5591133,-0.57008726,-0.43078941,-0.09883958,0.20616221,-0.00074138,0.0,-1.0,0.0,-1.0,-1.60643472,-1.0,0.73333333,1.82355529,-0.75,0.0,0.0,0.60655031,0.20928495,1.01807266,0.82907433,0.0,0.5,0.16666667,-0.75046486,1.0,-0.75,-0.2359884,0.0,0.22869023
300146.XSHE,-0.26050576,0.22785984,0.02529446,-0.11111111,-0.07120701,0.03747291,-1.0,-0.37125749,-0.02,0.36644345,0.63235769,0.02,-0.21713222,0.02125746,-0.50665459,-0.28938547,-0.06192145,-0.3292365,-1.20424107,-0.03730549,-1.0,0.1306572,0.0,-0.29,0.32291667,-0.63900965,1.0,-0.00018107,1.77293065,0.13134507,0.58794686,0.00726033,0.41353663,0.34674115,0.0234375,3.37210411,0.90128161,-0.22620109,-0.55625325,-0.05092992,0.00783971,1.37860781,0.35,0.48926793,,-0.02,-0.15122482,-0.02,-0.43785205,-0.02,-0.00837649,1.23809524,-0.43261724,0.31727693,-0.15703598,0.01389819,-0.00022166,1.0,-1.0,-1.0,0.0,-0.94874673,0.0,0.5,6.04914455,-0.5625,0.0,1.0,0.87704813,0.01187834,1.00634165,0.81997441,0.0,0.98698401,0.66666667,-0.18631462,0.0,-0.76923077,0.31254697,0.0,0.1863354
300168.XSHE,0.37169952,-0.71027407,-0.55465951,-1.0,-0.07830505,-0.70174194,-0.83333333,-0.90456587,-0.18,0.17001488,1.74257296,0.18,-0.82346369,-0.50714783,-1.76509266,-0.86480447,-0.04456138,-0.89869646,-1.20014881,-0.00648936,-1.0,0.0493123,-1.19,-3.38,0.03459821,-0.93250481,-1.0,0.00048262,1.11297539,0.09179535,-0.57423353,0.00394273,0.20899963,0.19180633,0.02050781,3.64950068,1.00662528,-0.69469476,-0.46652536,-0.83612001,-0.04604394,1.17658349,0.10625,-0.80440396,,-1.0,-0.58452062,-0.18,-0.95128399,-0.18,-0.1465625,1.60714286,-0.36467446,-0.25244434,-0.51680515,0.21363187,0.00055313,1.0,-1.0,-1.0,-1.0,-1.90572391,-1.0,,0.82461039,-0.91894934,-1.0,0.0,0.19505657,1.16733157,0.95097507,0.5543855,0.0,0.10635924,0.05555556,-0.93960421,0.0,-0.92307692,-0.49350818,-1.0,0.34199726
300251.XSHE,-0.04667163,0.17379765,-0.66489754,-0.77777778,-0.20448777,-0.69892789,-1.0,-0.66691617,0.0,0.44624256,0.08245604,0.0,-0.50316574,-0.11800758,-2.6825507,-0.67672253,-0.06688967,-0.77951583,-1.390625,-0.00949617,-1.0,0.15730242,0.23,-0.8,0.46279762,-0.97312368,-1.0,0.00056042,1.43997017,0.18040906,0.03608183,0.00734724,0.29007066,0.64096834,0.0456543,2.60027808,1.09211739,-0.32609404,-0.4927943,-0.48057564,0.02587297,1.8343949,0.35,-0.50659102,,0.0,-0.36580001,0.0,-0.88396545,0.0,-0.0233631,2.0,-0.32339652,-0.05444006,-0.45356595,0.02927068,0.00019941,0.0,-1.0,0.0,0.0,-1.34829779,-1.0,0.5,1.11946947,-0.66866792,-1.0,0.0,0.59944932,0.28671393,0.97708726,0.57534243,-1.0,,0.05555556,,1.0,,-0.35385379,-1.0,0.33175355
300315.XSHE,0.15600595,-0.59177306,-0.31349992,-0.11111111,-0.16860559,-0.19411776,-1.0,-0.52994012,0.1,0.68787202,0.20986519,-0.1,-0.36350093,-0.08363777,-1.41973854,-0.32290503,-0.01592926,-0.32662942,-1.24255952,-0.1438125,-1.0,0.10648783,0.0,-0.45,0.80431548,-0.88465174,1.0,-0.00025867,1.48773304,0.07322715,0.55746598,0.00741961,0.79843808,0.67337058,0.08352661,2.0118852,1.36331697,-0.05046468,-0.47558757,-0.12990856,0.01645556,2.15706806,0.40625,-0.22657412,,0.1,-0.13340221,0.1,-0.55925234,0.1,-0.00328125,1.65714286,-0.37297434,-0.5602498,-0.00610352,0.01118878,0.00038492,1.0,0.0,0.0,0.0,-1.01795735,-1.0,0.75,1.54872646,-0.4375,-1.0,0.0,0.60778935,0.03177385,1.00952755,0.57611223,0.0,0.98029007,0.66666667,-0.42293842,0.0,-1.0,0.30230239,0.0,-0.63829787
600000.XSHG,-0.42934176,-0.66634333,-0.41763855,-0.33333333,-0.1216266,-0.44210839,-1.0,-0.2129491,0.02,0.3813244,0.08076731,-0.02,-0.78733706,-0.36927503,-2.48088088,-0.76126629,-0.04249724,-0.73258845,-1.69159226,-0.05465533,-1.0,0.05669366,0.35,-1.2,0.62127976,-0.96428571,-1.0,-0.00025992,0.92129008,0.38411758,2.0428212,0.00696651,0.53551506,0.66108007,0.11206055,2.06103551,0.53720519,-0.11617099,-0.36446928,-0.51245259,-0.00597489,1.2176781,0.225,-0.98093492,,0.02,-0.12928829,0.02,-0.91238671,0.02,-0.0687433,1.08333333,-0.42987805,-0.7775943,-0.01083685,0.02152075,-0.00018907,0.0,0.0,0.0,-1.0,-1.27141788,-1.0,0.25,0.85032473,-1.0,-1.0,0.0,0.64729363,0.60215117,4.74827209,0.86329388,0.0,0.5,0.38888889,-0.7238692,1.0,-1.0,-0.26996937,0.0,-0.07092199
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.26050576,-0.51230716,-0.19969188,-0.77777778,-0.12349239,-0.26767312,-0.79166667,-0.27657186,0.0,0.44624256,0.03314713,0.0,-0.26480447,-0.05347476,-1.53735216,-0.25214153,-0.12013779,-0.61340782,-1.14583333,-0.04380601,1.0,0.03074032,0.06,-0.42,0.46279762,-0.96543525,-1.0,0.00058014,1.84228188,0.41048133,2.26335609,0.00820712,0.40907401,0.74897579,0.04699707,3.79803628,1.44432988,-0.27146048,-0.800543,-0.09076218,0.00202661,27.29090909,0.35,-0.25847045,,0.0,-0.02999409,0.0,-0.70131827,0.0,-0.01416667,1.0,-0.49404769,-0.01498658,-0.47915172,-0.00283523,-0.00047756,1.0,-1.0,-1.0,0.0,-1.09034792,-1.0,1.0,1.48397998,-0.375,-1.0,0.0,0.87133805,-0.07529059,0.98288719,0.98579816,0.0,0.36333209,0.05555556,-0.17255485,1.0,-0.625,0.02724042,0.0,0.12345679
600009.XSHG,-0.04667163,-0.400319,0.13611341,-0.11111111,-0.48723952,0.05095975,-1.0,-0.53480539,0.13,0.73084077,0.33464149,0.13,-0.77057728,0.01118721,-1.28595596,-0.64096834,-0.10034071,-0.4603352,-1.42261905,-0.18179127,-1.0,-0.59519814,0.54,-2.61,0.74255952,-0.78247589,-1.0,0.00045285,1.30723341,0.19727033,2.21560321,0.00710752,0.74153961,0.87039106,0.11444092,3.74150903,1.40028469,-0.06468401,-0.58275321,-0.32920478,0.05417229,0.37278107,0.25,-0.28547155,,1.0,-0.60447331,0.13,-0.82937853,1.0,-0.02641667,0.3375,-0.47274638,-0.67106517,-0.01766075,-0.04764812,-0.00025245,1.0,0.0,-1.0,-1.0,-1.35465769,0.0,1.0,1.58204283,-0.75,0.0,0.0,0.98906216,-0.56475123,1.06649494,0.69436736,-1.0,0.75939011,0.16666667,-0.5626627,0.0,-0.5,0.28071879,0.0,-0.54131054
600010.XSHG,-0.04667163,-0.11452725,-0.09335352,-0.11111111,-0.08645611,-0.48332809,-0.275,-0.21107784,-0.01,0.4109003,0.07777588,0.01,-0.12178771,-0.29426628,-0.85735864,-0.08752328,-0.07507767,-0.55121043,-1.08258929,-0.04074925,1.0,0.00131245,0.05,-0.16,0.46279762,-0.76696499,1.0,0.00034207,1.9108874,0.10296789,0.38045375,0.00831255,0.37188546,0.25102421,0.03433228,2.1156548,1.39770549,-0.36694819,-0.41799751,-0.00214917,-0.0030402,65.55555556,0.6125,-0.78853433,,-0.01,-0.07485997,-0.01,-0.39811676,-0.01,-0.00200446,-0.75,-0.9831085,-0.30912298,-0.90905014,-0.12317795,-0.00112621,1.0,-1.0,0.0,0.0,-0.29685746,0.0,0.73333333,1.16038985,-0.75,0.0,0.0,0.73152602,-0.64606672,0.99712731,0.67467829,0.0,0.3938267,0.72222222,-0.04388248,1.0,-0.875,-0.56823168,-1.0,0.24390244
600011.XSHG,-0.42934176,-0.63685373,-0.6667859,-0.11111111,-0.11697381,-0.26407137,-1.0,-0.31624251,0.01,0.49088542,0.20954845,-0.01,-0.51769088,-0.17096235,-1.32977659,-0.57020484,-0.03287283,-0.4707635,-1.11941964,-0.07181432,-1.0,0.00951091,0.07,-0.56,0.51190476,-0.94491118,-1.0,-0.0001763,1.89243102,0.1999699,2.5320264,0.00839712,0.50669394,0.55605214,0.09570313,2.64294053,1.38211356,-0.12337359,-0.74112436,-0.07567643,0.00696167,2.81869688,0.125,-0.61239889,,0.01,-0.03768328,0.01,-0.71122794,0.01,-0.00430432,0.42857143,-0.7,-0.38151619,-0.03686606,-0.0415719,-0.00103116,1.0,0.0,-1.0,0.0,-0.33015339,0.0,0.86666667,1.76131968,-0.9375,0.0,0.0,0.93490906,-0.06083779,1.04171256,0.90389529,0.0,0.5,0.44444444,-0.24995351,1.0,-0.30769231,-0.47728358,0.0,0.0
600015.XSHG,-0.42934176,-0.79126459,-0.45513105,-0.44444444,-0.22229927,-0.47441474,-1.0,-0.11601796,-0.03,0.35546875,0.00598148,0.03,-0.5310987,-0.42932501,-1.28883114,-0.59441341,-0.04043405,-0.68007449,-1.46763393,-0.10687799,-1.0,-0.01361414,0.11,-1.1,0.22693452,-0.94444444,1.0,-0.00059025,0.98020134,0.26531086,1.99449719,0.00747435,0.39215322,0.4122905,0.0793457,2.23467316,0.71902632,-0.15199812,-1.05222447,-0.44913586,0.00489803,1.10723192,0.03125,-0.81614186,,-0.03,-0.02986917,-0.03,-0.76963746,-0.03,-0.02828274,0.11428571,-0.70422551,-0.50635202,-0.22647531,-0.04777174,-0.00131223,1.0,0.0,0.0,0.0,-0.99326599,-1.0,0.53333333,1.2693904,-1.0,0.0,0.0,0.82858268,-0.09963464,2.7691737,0.80027962,-1.0,,0.66666667,-0.63433435,1.0,-0.625,0.09829849,0.0,0.21276596
600016.XSHG,-0.42934176,-0.13937553,-0.86597883,-0.11111111,-0.05066383,-0.82340874,-1.0,-0.09805389,0.02,0.50613839,0.00321035,-0.02,-0.41489758,-0.76202904,-1.53522243,-0.46405959,-0.02007222,-0.2443203,-1.52008929,-0.1258041,-1.0,-0.00053176,0.05,0.07,0.69233631,-0.97590007,-1.0,-0.00049199,1.35805369,0.26540918,2.36698343,0.00665134,0.58795091,0.81452514,0.02435303,1.45810309,0.84109193,-0.06855789,-0.42117485,-0.26566248,0.00530804,2.4144427,0.04375,-0.90474423,,1.0,0.02412315,0.02,-0.91049849,0.02,-0.01084821,0.625,-0.44922337,-0.54711552,-0.00651498,-0.00056623,-5.278e-05,1.0,0.0,0.0,0.0,-0.90628507,0.0,0.5,0.96350342,-1.0,-1.0,0.0,0.74792477,-0.0029778,1.20804757,0.69277517,-1.0,0.79620677,0.16666667,-0.26859966,1.0,-0.92307692,0.15244667,-1.0,-0.21978022
600018.XSHG,0.15600595,0.00913785,0.2763145,-0.11111111,-0.07217123,-0.08455943,-0.05833333,-0.17103293,0.06,0.61514137,0.19653274,-0.06,-0.10204842,-0.04289429,-1.59224203,-0.17430168,-0.02111288,-0.09236499,-1.11123512,-0.04449409,1.0,0.00117247,0.0,-0.6,0.69568452,-0.97827974,1.0,-0.00043148,1.73139448,0.22579429,0.48790731,0.00866113,0.57791,0.29273743,0.48876953,1.36008438,1.51792769,-0.05812975,-0.61703011,-0.01030676,0.01627512,8.62589928,0.0875,-0.73995302,,1.0,0.16920034,0.06,-0.26057402,0.06,-0.00109821,0.4,-0.50476187,-0.45627049,-2.63e-05,-0.02567479,-0.00066929,1.0,0.0,0.0,0.0,-0.2590722,0.0,0.25,0.51327873,-0.5,0.0,0.0,0.928077,-0.10948933,1.06204749,0.76719813,0.0,0.53663072,0.16666667,-0.15547525,1.0,-1.0,-0.10611206,-1.0,-0.0990099
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.26050576,-0.28984722,-0.69605088,-0.11111111,-0.19840788,-0.09969971,-1.0,-0.2994012,-0.02,0.36644345,0.112663,0.02,-0.87150838,-0.04191624,-2.38450786,-0.8849162,-0.02447309,-0.14972067,-1.0375744,-0.22698757,-1.0,0.00541621,0.13,-1.37,0.36644345,-0.89642146,-1.0,-0.00015714,1.37069351,0.2024115,0.42666035,0.00837968,0.60914838,0.40744879,0.02392578,1.39369501,1.54596843,-0.06503418,-0.75125346,-0.0988501,0.00289729,0.96355353,0.1125,-0.7058962,,1.0,-0.22570768,-0.02,-0.96859813,-0.02,-0.00189286,0.3342246,-0.74319866,-0.78524057,-0.13558579,-0.04876523,-0.00095176,1.0,0.0,-1.0,0.0,-0.88103255,-1.0,1.0,0.82123552,-0.6875,-1.0,0.0,0.63603366,-0.58327493,1.00695555,0.57210504,-1.0,0.5,0.16666667,-0.39285171,1.0,-0.875,-0.57895592,-1.0,-0.1986755
600022.XSHG,-0.04667163,-0.17220662,0.15166436,-0.11111111,-0.07483956,-0.44966198,-1.0,-0.18525449,0.01,0.47879464,0.03028747,-0.01,-0.14040968,-0.08798827,-1.70297546,-0.10726257,-0.04481883,-0.26443203,-1.0703125,-0.04910638,-1.0,0.0004922,0.08,-0.22,0.51004464,-0.79056942,-1.0,0.00038387,1.91275168,0.37210299,2.40796168,0.0081045,0.50669394,0.58175047,0.15380859,2.71054376,1.20121091,-0.19029275,-0.33412295,-0.0036924,0.00151182,435.33333333,0.5,-0.71427817,,0.01,-0.05881788,0.01,-0.67053538,0.01,-0.00029241,0.16666667,-0.75,-0.51499071,-0.22281569,-0.03297159,-0.0010459,1.0,0.0,-1.0,0.0,-0.4624018,0.0,0.73333333,1.47060712,-0.6875,0.0,0.0,0.86627509,-0.49842524,0.9898355,0.81003991,-1.0,0.3707698,0.16666667,-0.03346969,1.0,-1.0,0.76298523,-1.0,0.0
600023.XSHG,0.15600595,0.12155933,-0.25458129,-0.33333333,-0.24117042,-0.43608583,-0.93333333,-0.30651198,0.04,0.57366071,0.06057091,-0.04,-0.0849162,-0.16123636,-1.19251703,-0.12625698,-0.04377452,-0.58994413,-1.08891369,-0.06980093,1.0,0.05183106,-0.01,-0.53,0.62760417,-0.8127645,1.0,0.00034478,1.77852349,0.12506457,2.20218963,0.0085268,0.70695426,0.64990689,0.12304688,3.55755046,1.5631262,-0.15292853,-0.41840634,-0.11705614,0.00585112,6.98089172,0.35,0.51758326,,0.04,-0.02262335,0.04,-0.82146893,0.04,-0.00191071,0.4047619,-0.65410503,0.68421736,-0.02131373,-0.02351447,-0.00087679,1.0,-1.0,-1.0,0.0,-1.13823419,0.0,1.0,1.0757525,-0.3125,0.0,1.0,0.97016448,-0.33530451,0.98479206,0.97077322,-1.0,0.48047601,0.41666667,-0.14986984,1.0,-0.25,0.58007505,0.0,-0.27027027
