code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.3557037,-0.67834991,0.12986882,-0.55555556,-0.90715163,-0.0889904,-0.93333333,-0.96587537,-2.49,0.99585185,0.82959441,-2.49,-0.73718519,-0.08487585,-1.54073286,-0.60977778,-0.83927347,-0.99525926,-1.968,-0.07607492,-1.0,-0.931779,-2.32,-3.75,0.48666667,-0.80178373,-1.0,-0.00041669,0.61630113,0.01613224,1.18895758,0.00354086,0.00681481,0.03822222,0.0,2.28525991,0.5008874,-0.89796008,-1.49978997,-0.55117254,-0.08655715,0.00269997,0.125,-0.92395449,,1.0,-0.96404939,-2.49,-0.87295448,1.0,1.43244444,-4.68181818,-0.62080794,-0.8852537,-0.62007677,-1.80016422,-0.00065323,0.0,0.0,-1.0,-1.0,-1.1163241,-1.0,0.73333333,0.98649491,-0.97585693,0.0,1.0,0.42311258,-8.15699177,0.75341507,0.91204017,0.0,0.06014815,0.05555556,-0.95259259,0.0,-0.875,0.38077913,-1.0,0.7612351
600606.XSHG,-0.34251852,-0.460489,0.22885852,-0.33333333,-0.12807585,0.24633804,-1.0,-0.7694362,-0.02,0.32948148,0.10400123,0.02,-0.46962963,0.18070143,-1.14604475,-0.41807407,-0.04243436,-0.45777778,-1.65214815,-0.11432201,-1.0,-0.05114105,0.0,-0.16,0.25985185,-0.69421013,1.0,-9.641e-05,0.98186129,0.10761219,0.31075575,0.00572995,0.44888889,0.31437037,0.01190186,1.6468779,0.69125096,-0.20095737,-1.46835831,0.01125457,-0.00763025,2.22810591,0.01875,-0.2343092,,-0.02,-0.27165786,-0.02,-0.62897947,-0.02,-0.01066667,-1.85714286,-0.86067952,0.53528699,-0.92914796,-0.02576734,-0.00091684,1.0,0.0,0.0,0.0,-0.69258266,0.0,0.26666667,0.45317952,-0.5,0.0,0.0,0.38263239,-0.59868642,0.98670062,0.50204545,0.0,0.5,0.05555556,-0.51033758,0.0,-0.75,0.07744811,0.0,0.24691358
600637.XSHG,0.3557037,0.436649,-0.16369204,-0.11111111,-0.23674487,0.37996092,-1.0,-0.40445104,-0.02,0.52488889,0.14156412,0.02,-0.54577778,0.14831314,-1.86941744,-0.6882963,-0.02062461,-0.33511111,1.42607407,-0.24795575,-1.0,0.22919929,0.0,-0.58,0.24859259,0.69436507,1.0,7.589e-05,1.08870777,0.01496264,2.15921309,0.00621649,0.62222222,0.8317037,0.02636719,3.28825793,1.3094239,-0.10199598,-0.85877495,0.17629009,0.00021594,0.57142857,0.01875,0.28361995,,1.0,-0.04793891,1.0,-0.47485867,1.0,0.03287111,-12.35,-0.7192842,0.75382131,-0.19240788,-0.09561051,-0.00055945,0.0,0.0,-1.0,0.0,-1.07223712,-1.0,1.0,2.11211086,-0.56989568,-1.0,0.0,0.65652143,-0.62724442,0.87860201,0.87102317,-1.0,0.5,0.05555556,-0.50903704,1.0,-0.875,0.20821754,0.0,-0.07117438
600660.XSHG,0.11422222,0.04153838,-0.23830184,-0.44444444,-0.05606698,0.16562521,-1.0,-0.82700297,0.2,0.85051852,0.12369097,-0.2,-0.3837037,0.13249035,-1.3885812,-0.34548148,-0.01907388,-0.24296296,-1.80740741,-0.1086492,-1.0,0.41429184,0.0,-3.76,0.91762963,-0.61237244,1.0,-0.00047632,0.87963841,0.12022789,-0.17736989,0.00577935,0.73214815,0.36266667,0.01318359,2.67781562,1.41944351,-0.1570355,-1.07286331,-0.1714147,0.04238028,1.07035519,0.025,-0.34413768,,0.2,-0.72499786,0.2,-0.96058525,0.2,0.00651141,-6.07142857,-0.35023227,-0.26875156,-0.02191592,0.02518401,0.00034332,0.0,0.0,-1.0,-1.0,-0.71775395,0.0,0.75,1.60579074,-0.75111773,0.0,1.0,0.94800973,0.0108186,0.95469952,0.76712485,0.0,0.5,0.36111111,-0.86289779,1.0,-0.75,0.09002772,0.0,-0.3163017
600663.XSHG,-0.09125926,-0.14057098,0.00674338,-0.11111111,-0.12793152,0.57000475,-1.0,-0.8620178,0.12,0.77259259,0.95321258,0.12,-0.15140741,0.14985009,-0.65915382,-0.08977778,-0.10253778,-0.48562963,-1.32414815,-0.00121702,-1.0,-0.21218934,0.0,-0.3,0.79348148,-0.72980045,1.0,5.23e-05,0.61656787,0.12347688,0.52675546,0.00646574,0.66103704,0.97733333,0.09887695,2.26328815,1.07843533,-0.10775879,-0.44269207,0.12488112,0.04623618,1.07605042,0.1125,0.13928483,,1.0,-0.47111293,0.12,-0.5353837,0.12,-0.0424723,1.23125,-0.37521175,0.02231533,-0.02089438,-0.01716503,0.00019319,1.0,0.0,0.0,0.0,-0.84316354,0.0,1.0,1.29370747,-0.6485842,0.0,1.0,0.89166571,-0.03502105,0.95396291,0.55406853,0.0,0.94074074,0.16666667,-0.70469326,0.0,-0.46153846,-0.33305878,-1.0,-0.14760148
600674.XSHG,0.3557037,0.45386339,0.36097268,-1.0,-0.08801817,0.40643352,-1.0,-0.79169139,-0.02,0.35274074,0.2476165,0.02,-0.40859259,0.18502723,-1.59838315,-0.13866667,-0.16607759,-0.48385185,-1.67733333,-0.29757413,-1.0,0.07737504,0.0,-0.31,0.27288889,-0.57735027,1.0,-0.00047523,0.629016,0.05471298,0.28120307,0.00590388,0.6162963,0.77851852,0.00537109,1.87388931,0.92788888,-0.27886933,-1.08123564,0.04892207,-0.00505618,1.8935889,0.0125,0.34876782,,-0.02,-0.56870949,-0.02,-0.28146385,-0.02,-0.00393956,-0.95,-0.55893073,0.70916177,-0.35628774,-0.00013856,-0.00042011,0.0,0.0,0.0,0.0,-1.05138517,0.0,0.73333333,0.7028109,-0.61400894,0.0,1.0,0.93332878,-7.785e-05,1.0,0.64595392,0.0,0.5,0.05555556,-0.65455668,1.0,-1.0,-0.48224623,0.0,-0.10989011
600682.XSHG,0.3557037,-0.76102732,-0.14878672,-1.0,-0.91423184,-0.14894099,-0.8,-0.99792285,-1.51,0.00859259,0.20996817,-1.51,-0.87940741,-0.14646894,-1.91670642,-0.80977778,-0.63146775,-0.98518519,-1.05511111,-0.83978983,-1.0,-1.16308741,0.0,-3.62,0.48666667,-0.89241331,-1.0,0.00010828,0.23467694,0.09548779,-0.19936188,0.00423908,0.00859259,0.4362963,0.00442505,2.32433082,0.95196363,-0.89635323,-1.02506345,-0.32833669,0.08675661,0.01393443,0.09375,-0.80478552,,-1.0,-0.92837383,-1.51,-0.79440643,-1.51,0.14690667,-8.125,-0.63599153,-0.82696793,-0.69579887,-1.01203972,-0.00065465,0.0,0.0,-1.0,0.0,-1.57044981,-1.0,,0.64981918,-0.94962742,-1.0,0.0,0.03130208,-5.11372829,0.704089,0.90944936,0.0,,0.05555556,,0.0,,0.14755404,-1.0,0.95301125
600688.XSHG,0.11422222,0.02967802,0.15030182,-0.22222222,-0.08170667,-0.72110334,-0.45,-0.70385757,0.09,0.72518519,1.17806424,-0.09,-0.50222222,-0.32250888,-1.80238536,-0.60622222,-0.08820255,-0.62340741,-1.65451852,-0.00230186,1.0,-0.10490648,0.0,-0.09,0.74666667,-0.83550442,-1.0,4.853e-05,0.73482513,0.07487224,0.21782826,0.00586943,0.57096296,0.35214815,0.42480469,1.06474661,0.66138692,-0.15646815,-0.8083631,-0.06605064,-0.00031,3.44782034,0.375,-0.71357841,,0.09,-0.23058885,0.09,-0.70751342,0.09,-0.02513778,0.0,-0.625,-0.58862827,-0.01084444,-0.01143255,-0.00044521,1.0,-1.0,0.0,0.0,-0.62511171,0.0,0.46666667,0.80590916,-0.39612519,0.0,0.0,0.84819161,-0.0607909,0.97637018,0.46400954,0.0,0.90785185,0.05555556,-0.17303704,1.0,-1.0,-0.60267828,0.0,0.0
600690.XSHG,-0.34251852,0.34792625,-0.09957411,-0.11111111,-0.34504033,0.75749716,-1.0,-0.92789318,0.14,0.80548148,0.03205998,-0.14,-0.35081481,0.31476319,-2.15445948,-0.29955556,-0.01559958,-0.30192593,-1.89777778,-0.04499847,-1.0,-0.56853921,0.0,-2.13,0.94696296,-0.63895706,-1.0,1.66e-05,1.12694132,0.18392328,0.60630294,0.00636826,0.78696296,0.96148148,0.01538086,2.06210397,1.32131128,-0.05751263,-0.99589703,0.02447784,0.03319563,0.45962495,0.03125,-0.15237548,,0.14,-0.0047215,0.14,-0.76495091,0.14,-0.12391111,-2.65,-0.59168999,0.43881863,-0.00442302,-0.07941784,-0.00075373,1.0,0.0,0.0,0.0,-1.31143878,0.0,1.0,0.6728557,-0.5,0.0,0.0,0.07301252,-0.54006897,0.99140667,0.83095406,0.0,0.5,0.13888889,-0.58607407,0.0,-1.0,0.52350854,0.0,-0.26476578
600703.XSHG,0.3557037,-0.66246441,0.03997618,-0.88888889,-0.73599579,0.4253232,-1.0,-0.75103858,-0.49,0.04059259,0.02709188,-0.49,-0.31407407,0.30972706,-0.92462157,-0.25837037,-0.69075639,-0.93837037,-1.83792593,-0.03385257,-1.0,0.01477289,-0.3,-2.45,0.05955556,-0.46966822,-1.0,-0.00043814,0.3194428,0.0763352,-0.85175915,0.00531582,0.09925926,0.06844444,0.0,1.40571357,0.29539788,-0.81440399,-1.39302899,-0.08053444,-0.09698327,0.15571956,0.28125,-0.30318152,,-0.49,-0.84948669,-0.49,-0.75216224,-0.49,-0.324224,-13.96610169,-0.85670681,0.09768043,-0.8031288,-0.29878853,-0.00064396,0.0,-1.0,-1.0,-1.0,-1.87756926,0.0,0.4,0.04507944,-0.89567809,-1.0,0.0,0.69531295,-2.87055837,0.8339326,0.28785931,-1.0,0.38014815,0.05555556,-0.88118519,0.0,-1.0,-0.71040072,-1.0,0.80196399
600704.XSHG,0.3557037,-0.73769475,-0.6260328,-0.88888889,-0.15171845,0.11825864,-0.66666667,-0.66706231,-0.09,0.19185185,1.22867259,-0.09,-0.76592593,0.09540605,-2.45772418,-0.78340741,-0.51020582,-0.15377778,-1.53777778,-0.22048602,1.0,-0.10054259,-0.14,-0.29,0.16177778,-0.31700776,-1.0,-0.00035824,0.91022525,0.06582426,-0.00845521,0.00625241,0.17244444,0.35437037,0.01318359,3.53772348,0.75035008,-0.74825543,-0.84393025,-0.00458401,-0.01445404,3.0013459,0.178125,-0.57512464,,1.0,-0.17928747,-0.09,-0.7954071,-0.09,-0.03927704,-11.53846154,-0.63288667,-0.69315267,-0.4649334,-0.1094481,-0.00041592,1.0,-1.0,0.0,0.0,-0.78194817,0.0,0.33333333,2.83733004,-0.5076006,0.0,0.0,0.70807931,-0.03071937,1.0,0.70817877,-1.0,0.5,0.25,-0.36592593,1.0,-0.875,-0.05308805,0.0,0.41884817
600705.XSHG,-0.34251852,-0.42807187,-0.12215688,-0.88888889,-0.08819885,0.58332084,-1.0,-0.63412463,-0.02,0.35274074,0.07212453,0.02,-0.39940741,0.28716536,-2.13265742,-0.4082963,-0.05210395,-0.3597037,-1.61037037,-0.07164894,-1.0,-0.07151791,0.0,-0.15,0.30340741,-0.61237244,1.0,-0.00017461,0.92860107,0.14717019,0.25016287,0.00618186,0.48503704,0.4557037,0.0065918,3.13259711,0.58922436,-0.26793481,-1.50622895,0.04335354,0.00024731,4.70289855,0.00625,-0.15757778,,1.0,-0.49989369,-0.02,-0.66884856,-0.02,-0.01080889,-4.66666667,-0.74179439,-0.12371259,-0.19293867,-0.0525732,-0.00098274,1.0,0.0,0.0,0.0,-0.57268394,-1.0,0.25,0.87641878,-0.42354694,0.0,0.0,0.72202153,-0.1103159,0.99386371,0.42880588,0.0,0.80977778,0.05555556,-0.26133333,1.0,-0.75,0.32227677,0.0,0.24390244
600739.XSHG,0.11422222,-0.33636593,-0.0593265,-0.44444444,-0.0120183,0.23894306,0.0,-0.20207715,0.12,0.7802963,0.64214846,-0.12,-0.71081481,0.19149438,-2.32601925,-0.84118519,-0.02672552,-0.57362963,0.0,-0.00034725,1.0,-0.39148226,-0.27,-0.24,0.84148148,-0.45652174,-1.0,-0.00011968,0.77053942,0.22379223,0.15234979,0.00607678,0.60325926,0.31851852,0.18786621,2.47973839,0.88903418,-0.16387336,-0.53015353,-0.02917707,0.02213955,1.41623489,0.24375,-0.6234147,,1.0,-0.39141284,0.12,-0.93067539,1.0,-0.0139757,2.39285714,-0.19511402,-0.3948775,-0.01226869,0.13619511,-3.92e-06,0.0,-1.0,-1.0,-1.0,-1.62257968,0.0,1.0,1.17655057,-0.75737705,0.0,1.0,0.45010055,0.20447296,0.99795037,0.79544077,0.0,0.90340741,0.05555556,-0.59881481,1.0,-1.0,0.21373004,-1.0,-0.02770083
600741.XSHG,-0.09125926,0.27962816,0.23413632,-0.11111111,-0.00915841,0.34256141,-1.0,-0.82848665,0.46,0.92903704,0.42303901,-0.46,-0.05422222,0.13483152,-1.05089673,-0.1202963,-0.01430443,-0.14281481,1.79555556,-0.07116334,-1.0,-0.74850438,0.0,-1.4,0.96177778,-0.90810827,1.0,0.00038086,1.4548607,0.14411764,0.31080314,0.00629743,0.95644444,0.97925926,0.0793457,3.47554789,1.28478427,-0.00293645,-0.50281947,-0.1169674,0.0843504,1.17446809,0.48125,-0.80186355,,-1.0,0.02102288,0.46,-0.33980293,0.46,-0.057664,4.65217391,-0.1581832,0.0592671,-0.00395272,0.16079546,0.00033679,1.0,0.0,0.0,0.0,-0.53663986,0.0,1.0,0.16266311,-0.6875,0.0,0.0,0.99576905,0.37014747,1.09092503,0.44789717,0.0,0.94666667,0.83333333,-0.53807407,0.0,-0.875,0.16098014,0.0,-0.72900158
600795.XSHG,-0.34251852,0.57851667,-0.05749485,-0.22222222,-0.07035022,0.67424944,-1.0,-0.47893175,0.0,0.43022222,0.05255773,0.0,-0.35288889,0.46801784,-1.7472072,-0.28948148,-0.06853355,-0.06340741,-1.51525926,-0.04988631,-1.0,-0.00709387,0.02,-0.07,0.48666667,-0.92073688,-1.0,-7.539e-05,0.88701838,0.12549751,0.00688366,0.0063463,0.57096296,0.88725926,0.01107788,2.90789832,0.86209845,-0.13636899,-0.42118004,-0.00012269,-0.00039895,39.02985075,0.075,-0.79176714,,1.0,-0.38556159,0.0,-0.7023561,0.0,-0.00357926,-0.5,-1.0,-0.9425482,-0.47230508,-0.0491465,-0.00096609,0.0,0.0,0.0,0.0,-0.4225499,0.0,0.25,0.3963238,-0.625,-1.0,0.0,0.63015142,-0.01384388,0.99426288,0.55000394,0.0,0.5,0.58333333,-0.09659259,1.0,-0.5,-0.19704097,0.0,0.0
600804.XSHG,-0.34251852,-0.01522863,-0.33216325,-0.22222222,-0.05657819,0.24864238,-1.0,-0.22225519,-0.07,0.21777778,0.20382533,0.07,-0.54103704,0.08916932,-1.54189737,-0.54933333,-0.01794217,-0.68533333,1.42903704,-0.05845469,-1.0,-0.53779272,0.0,-0.27,0.19614815,0.07827804,-1.0,-0.00032753,1.28648488,0.13400344,2.691982,0.0062202,0.34162963,0.28059259,0.00915527,3.28861146,0.42719562,-0.08060128,-1.26286008,0.0765132,0.00293272,0.6738585,0.025,-0.26639044,,1.0,-0.07690599,-0.07,-0.76677602,1.0,0.00100741,-30.73333333,-0.76213527,-0.38943809,-0.01949568,-0.09157293,-0.00079994,1.0,0.0,0.0,0.0,-1.13851653,0.0,0.75,2.04961233,-0.4375,-1.0,0.0,0.36545181,-1.0617234,0.94153029,0.89658533,0.0,0.85925926,0.63888889,-0.26014815,1.0,-0.875,0.15004056,0.0,0.41884817
600809.XSHG,0.11422222,-0.1386931,-0.18164367,-1.0,-0.78240026,0.1863744,-1.0,-0.98872404,0.08,0.69525926,0.00940174,-0.08,-0.45511111,0.0953415,-0.94347128,-0.27881481,-0.02201786,-0.944,-1.95525926,-0.07415866,-1.0,-0.89519465,-1.06,-11.57,0.904,-0.72980045,1.0,0.00023398,0.2204505,0.07007006,-0.41442658,0.00348367,0.6882963,0.79096296,0.01538086,2.34253433,1.04081471,-0.22658133,-1.55272294,-0.05025378,0.03361573,0.20126544,0.01875,-0.58875333,,0.08,-0.97664011,0.08,-0.61616463,0.08,-0.14045748,0.50855064,-0.56103779,-0.27706896,-0.11579812,-0.66221332,1.373e-05,0.0,-1.0,-1.0,-1.0,-1.81277927,0.0,1.0,0.70658621,-0.9880775,0.0,1.0,0.72872019,-2.13285862,0.78336536,0.27200618,-1.0,0.39377778,0.05555556,-0.97155556,0.0,-1.0,-0.62471944,-1.0,-0.13060761
600816.XSHG,-0.34251852,0.40692987,0.68216734,-0.11111111,-0.01882215,0.80299815,0.84166667,-0.17566766,0.35,0.91022222,1.59665257,0.35,-0.00859259,0.04022131,-0.82872884,-0.00977778,-0.00432071,-0.47585185,1.24414815,-0.00583405,1.0,0.60389765,0.0,0.0,0.9517037,-0.29880715,1.0,-0.00046705,1.14561352,0.27603469,0.79670498,0.00683325,0.99881481,0.74311111,0.87890625,2.69594489,0.98106058,-2.853e-05,-0.01660833,0.29939763,0.06072332,2.20295203,1.0,0.92983986,,1.0,1.17069688,0.35,-0.75812705,1.0,0.12826667,-0.46521739,-0.5289137,0.41583828,-0.00857872,-0.02643958,4.525e-05,1.0,-1.0,0.0,0.0,-0.71224307,0.0,1.0,0.52884998,-1.0,-1.0,1.0,0.9577538,-0.0565418,1.68587669,0.99054176,-1.0,0.91881481,0.33333333,-0.17511901,1.0,-0.125,-0.36249243,0.0,-0.58823529
600820.XSHG,0.11422222,0.74526839,0.46013563,-1.0,-0.18154316,0.47944692,-1.0,-0.51721068,0.0,0.43022222,0.18678979,0.0,-0.28533333,0.26558574,-1.86304445,-0.38725926,-0.04888174,-0.42459259,-1.23288889,-0.10222195,-1.0,0.03216059,0.03,-0.23,0.48666667,-0.89130435,1.0,-1.902e-05,0.87599289,0.02335342,1.73664592,0.00646135,0.44711111,0.57451852,0.00320435,1.93635016,1.32123881,-0.44099103,-0.69599156,0.01367996,0.00301678,2.24688797,0.0125,0.01181652,,0.0,-0.5653954,0.0,-0.82284521,0.0,-0.00343111,-1.22857143,-0.81955953,0.44046383,-0.31051395,-0.11796448,-0.00052646,1.0,0.0,-1.0,0.0,-1.51385165,-1.0,0.25,0.20782199,-0.5219076,0.0,1.0,0.67071334,-0.35629982,0.98121381,0.85125571,0.0,0.5,0.05555556,-0.59752576,1.0,-0.5,0.32805489,-1.0,0.32786885
600837.XSHG,-0.34251852,0.14285404,-0.45408808,-0.11111111,-0.05759403,0.70196288,-1.0,-0.29940653,0.1,0.74177778,0.0549836,0.1,-0.31111111,0.13960198,-0.9917798,-0.288,-0.0324576,-0.09777778,1.27318519,-0.06827747,-1.0,-0.06181978,0.0,-0.07,0.89096296,-0.57387503,1.0,-1.48e-05,1.0488441,0.23746926,2.37274879,0.00657183,0.82281481,0.87348148,0.20507813,3.16192924,1.24767129,-0.02171847,-0.10348643,-0.00523037,0.01412725,1.65451285,0.675,0.0706085,,1.0,0.05952937,0.1,-0.62880143,0.1,-0.00258489,-4.16666667,-0.4476161,-0.18717884,-0.01718782,-0.03283661,0.00014598,1.0,0.0,-1.0,0.0,-0.41242181,0.0,1.0,2.14001574,-0.625,0.0,1.0,0.50539698,-0.01878575,0.98006367,0.93154902,0.0,0.5,0.33333333,-0.16088889,1.0,-0.5,0.15140077,-1.0,-0.56737589
600867.XSHG,-0.09125926,-0.28671602,-0.59845173,-0.66666667,-0.54523733,-0.2922196,-1.0,-0.89910979,0.52,0.93807407,0.07966695,-0.52,-0.36325926,-0.06296492,-1.0926054,-0.1357037,-0.01996691,-0.54933333,-1.94340741,-0.09368697,-1.0,0.55450481,0.41,0.05,0.98133333,-0.875,-1.0,-0.00019927,0.28372851,0.2020481,-0.24073402,0.00621206,0.96177778,0.97837037,0.03204346,3.15813307,1.12690723,-0.01801525,-0.61974576,-0.53016843,0.14696445,0.48024523,0.1875,0.24603601,,0.52,-0.81407089,0.52,-0.84998509,0.52,-0.28210667,-5.30612245,-0.46319748,-0.54721339,-0.01760492,-0.05648012,0.00029688,0.0,-1.0,0.0,-1.0,-1.60649389,0.0,1.0,0.08896392,-0.90611028,0.0,0.0,0.50926395,-0.8281501,0.82733591,0.06165715,-1.0,0.33037037,0.05555556,-0.91585185,0.0,-0.25,-0.08433747,-1.0,-0.48264183
600886.XSHG,0.11422222,0.11313942,-0.26768281,-1.0,-0.05946627,-0.03318272,-1.0,-0.74985163,0.03,0.5837037,0.24425125,-0.03,-0.66874074,-0.01381794,-2.16862094,-0.66518519,-0.0957382,-0.496,-1.73037037,-0.45875316,-1.0,-0.06637631,-0.13,-0.75,0.77392593,-0.84375,-1.0,-0.00048092,0.55299348,0.14183264,-0.10087276,0.00503158,0.74296296,0.29037037,0.0255127,1.97547969,1.07813341,-0.18688119,-1.48552117,-0.07363871,0.01634844,2.29932483,0.05625,-0.81042357,,0.03,-0.47059013,0.03,-0.61003285,0.03,-0.06192,-1.0,-0.25684891,-0.56036073,-0.04347505,0.02788875,0.00041352,1.0,-1.0,0.0,0.0,-1.08772714,-1.0,0.46666667,0.18707991,-0.6414307,0.0,0.0,0.19434404,0.11623679,1.0,0.48315307,0.0,0.89659259,0.16666667,-0.48888889,1.0,-0.625,-0.03673864,-1.0,-0.33057851
600887.XSHG,-0.09125926,0.24285652,0.0081015,-0.22222222,-0.01512805,0.55516728,-1.0,-0.95489614,0.77,0.96,0.02898777,0.77,-0.15288889,0.10333286,-0.82682121,-0.18577778,-0.00821127,-0.14637037,-1.90192593,-0.09292862,-1.0,-0.34340753,0.0,-3.38,0.99762963,-0.58333333,1.0,0.0001281,0.72187315,0.14201694,0.18325933,0.00633521,0.98311111,0.58518519,0.08239746,2.81635928,1.46043259,-0.00315189,-0.01071984,0.2403984,0.21603533,1.10673783,0.3,-0.53151327,,-1.0,-0.36791206,0.77,-0.56367432,0.77,-0.522752,5.22222222,-0.08046566,0.08597293,-0.00394781,0.19781776,0.00036316,0.0,-1.0,0.0,-1.0,-1.49478701,0.0,1.0,0.15899789,-0.72220566,0.0,1.0,0.95607228,2.18313189,1.00359698,0.28568375,0.0,0.752,0.33333333,-0.92263712,0.0,-1.0,-0.28687842,-1.0,-0.92915215
600893.XSHG,-0.34251852,-0.42903972,0.57211041,-0.44444444,-0.59583078,0.15917566,-1.0,-0.04421365,0.12,0.76933333,0.25539406,-0.12,-0.31585185,0.06944475,-0.92019941,-0.2962963,-0.00500748,-0.18044444,-1.68859259,-0.04887919,-1.0,-0.68554129,0.08,-3.15,0.85214815,-0.85042006,1.0,0.00035757,0.9951393,0.18824478,1.92685564,0.00605986,0.65851852,0.49748148,0.0604248,1.50843968,1.45537126,-0.12455901,-0.50442383,-0.22993527,0.06131423,0.14300626,0.075,-0.68108661,,1.0,-0.05429308,1.0,-0.49298298,1.0,-0.03550815,-0.96747967,-0.74139865,0.04563205,-0.02871625,-0.40135371,-0.00057332,0.0,0.0,0.0,-1.0,-0.59323801,0.0,1.0,0.31052318,-0.625,-1.0,0.0,0.58127218,-3.21466426,0.88011174,0.89794889,-1.0,0.71792593,0.16666667,,0.0,-0.625,0.07113926,0.0,-0.10695187
600900.XSHG,-0.34251852,0.28981793,-0.03193356,-0.33333333,-0.00983827,0.27573074,-1.0,-0.69050445,0.08,0.69525926,0.47973953,0.08,-0.05125926,0.23249969,-1.02408019,-0.03614815,-0.00410319,-0.33392593,1.83525926,-0.02540634,-1.0,-0.40193522,0.0,-0.82,0.86459259,-0.77174363,1.0,0.00034223,1.69952579,0.11526024,2.22093998,0.00583892,0.61718519,0.37777778,0.07519531,4.20168354,0.86353004,-0.00737844,-0.71918644,-0.11152636,0.00710344,1.27736626,0.35,0.11422566,,0.08,-0.08226169,0.08,-0.64795461,0.08,-0.10140444,1.45787546,-0.37072512,0.61657317,-0.00156813,0.02045846,9.668e-05,1.0,-1.0,0.0,-1.0,-1.09859994,0.0,0.6,2.0277293,-0.375,0.0,1.0,0.98237985,0.14890407,1.02028594,0.98692795,0.0,0.99466667,0.22222222,-0.67899708,1.0,-1.0,0.66148919,-1.0,-0.10471204
600909.XSHG,-0.34251852,-0.3183642,-0.39334726,-0.16666667,-0.07043477,0.59969199,-1.0,-0.4264095,-0.01,0.38918519,0.15467685,0.01,-0.69303704,0.20671067,-2.23363276,-0.69777778,-0.03883434,-0.04977778,-1.15674074,-0.01516826,-1.0,-0.05930765,0.0,-0.16,0.38577778,-0.64168895,-1.0,-0.00014425,0.94036752,0.15047136,0.16479075,0.00646049,0.33511111,0.59525926,0.01153564,3.14355555,1.32396328,-0.24242305,-0.49687351,-0.00668418,0.00245609,2.82317802,0.01875,-0.70319749,,1.0,-0.30047692,-0.01,-0.8985421,-0.01,-0.00037807,-2.5,-0.77158374,-0.23854659,-0.21677055,-0.02299353,-0.00056372,1.0,0.0,0.0,0.0,-0.61811141,0.0,0.75,3.4389335,-0.4375,-1.0,0.0,0.72609952,-0.01085758,0.97140805,0.83810198,0.0,0.92740741,0.30555556,,1.0,-0.875,0.03416981,0.0,0.78431373
600919.XSHG,-0.34251852,0.73391787,-0.40317428,-0.22222222,-0.07640827,0.39374987,-1.0,-0.56973294,-0.02,0.32948148,0.06449318,0.02,-0.65748148,0.29105281,-1.70639271,-0.51318519,-0.04393757,-0.15703704,-1.39733333,-0.18138404,-1.0,0.00572741,0.0,-0.07,0.29718519,-0.90684531,-1.0,-9.228e-05,0.96348548,0.15094818,0.21948576,0.00644714,0.63022222,0.23881481,0.0055542,2.59904771,1.29936827,-0.13487144,-0.64332878,-0.02965532,-0.00091338,2.5805501,0.03125,-0.39591703,,-0.02,-0.29150354,-0.02,-0.96994942,-0.02,-0.00187022,-0.16666667,-0.75610746,-0.62836694,-0.32934084,-0.06814115,-0.00088271,1.0,0.0,0.0,0.0,-0.43357164,0.0,1.0,1.20374387,-0.3125,0.0,0.0,0.25379941,-0.06561105,1.0,0.65129912,0.0,0.99288889,0.27777778,-0.39176713,1.0,-1.0,-0.07566919,0.0,-0.24390244
600926.XSHG,0.3557037,-0.12457847,-0.0622762,-0.77777778,-0.13350892,0.37832511,-0.79166667,-0.51602374,-0.12,0.15585185,0.56296454,-0.12,-0.60237037,0.3361644,-1.32761972,-0.50666667,-0.59785087,-0.47111111,-1.5277037,-0.4885874,1.0,-0.15219543,-0.02,-0.4,0.17985185,-0.89773106,-1.0,-0.00037011,0.63805572,0.14167495,-0.05366095,0.0063186,0.42814815,0.06266667,0.01269531,2.34423415,1.24923407,-0.51713716,-0.82888463,0.02482065,-0.00923702,1.85243553,0.140625,-0.37879249,,-0.12,-0.49870238,-0.12,-0.74471883,-0.12,-0.03882667,-12.66666667,-0.73552167,-0.67985677,-0.70529703,-0.01426811,-0.00054455,1.0,0.0,0.0,-1.0,-1.51206434,-1.0,0.93333333,0.2963917,-0.52309985,0.0,0.0,0.52462837,-0.05970569,1.0,0.26805439,0.0,0.5,0.66666667,-0.464,1.0,-1.0,-0.19777739,-1.0,0.37037037
