code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.35711553,-0.07260693,-0.05005746,-0.44444444,-0.04419584,0.23386156,-1.0,-0.95548734,0.94,0.9510329,0.03338155,-0.94,-0.48737567,0.00474528,-1.9187022,-0.40168324,-0.00353451,-0.013772,1.35003826,-0.73977036,-1.0,-0.0778451,0.64,-11.27,0.99770467,-0.91855865,-1.0,-3.206e-05,0.89820061,0.15212613,0.80848418,0.00804647,0.96595256,0.88676358,0.03894043,3.03889466,1.16655399,-0.00941095,-0.42327761,-0.50582892,0.15200097,1.08043478,0.075,-0.80068909,,1.0,-0.73235359,1.0,-0.87278335,1.0,-0.01901301,11.05621302,-0.09368811,-0.78434279,-0.00892654,1.67764497,0.00030687,1.0,0.0,0.0,-1.0,-1.4856189,0.0,,0.383147,-0.87485471,-1.0,1.0,0.92755249,6.47858245,0.51542608,0.77314338,0.0,0.42501913,0.16666667,-0.79449136,0.0,-1.0,0.03545094,-1.0,-0.90327738
600485.XSHG,0.14498852,-0.79514739,-0.05305832,-1.0,-0.29097514,0.09330586,-1.0,-0.50038373,0.29,0.77601377,0.06462758,-0.29,-0.26817138,0.03400734,-1.03638006,-0.17061974,-0.01815353,-0.39671002,-1.0524101,-0.19829448,-1.0,0.58775715,-0.06,-2.34,0.90359602,-0.96379568,-1.0,0.00050446,1.13629403,0.09931558,1.42141295,0.00818724,0.73871461,0.30623565,0.07250977,3.25695011,1.55223317,-0.2040089,-0.36303913,-0.30024469,0.03738503,1.03227735,0.16875,-0.20156942,,0.29,-0.69138662,0.29,-0.64728682,0.29,-0.00104973,3.5515873,-0.22103094,-0.77969947,-0.00783639,0.07327132,0.00054772,0.0,0.0,-1.0,0.0,-1.48638932,0.0,1.0,1.34094171,-0.83029833,0.0,1.0,0.99059163,1.91962029,0.91896261,0.89803856,0.0,,0.16666667,,0.0,,-0.43504014,0.0,-0.79178886
600489.XSHG,-0.1331293,0.11941396,-0.55395175,-0.66666667,-0.62638043,-0.44141105,-0.9,-0.93131236,-0.13,0.14996174,0.08533197,-0.13,-0.15263963,-0.37584157,-1.1596952,-0.15684774,-0.26883362,-0.90818669,-1.84697781,-0.00180157,1.0,0.35954349,0.19,0.05,0.02524866,-0.95478592,1.0,-0.00023934,0.60673813,0.10694033,1.66037497,0.00748005,0.13370314,0.12662586,0.04272461,2.31831606,0.14212111,-0.45140935,-1.15321075,-0.51630321,-0.05238633,0.57163743,0.4375,-0.68009715,,-1.0,-0.46937686,-0.13,-0.70572207,-0.13,-0.90553328,-0.34722222,-0.52627464,-0.54747375,-0.01554369,-0.00514223,-0.00103223,1.0,0.0,0.0,-1.0,-1.27478172,0.0,,2.51416635,-0.75,0.0,1.0,0.9493705,-0.06335414,1.06624204,0.89908077,-1.0,0.00497322,0.16666667,-0.97363877,0.0,-0.625,0.59956659,0.0,0.20905923
600518.XSHG,-0.35711553,0.14895665,-0.20933448,-0.88888889,-0.32484813,-0.03296679,-1.0,-0.89677667,0.14,0.62299158,0.01302503,-0.14,-0.36648814,-0.00131261,-1.88633585,-0.52869166,-0.03897997,-0.75669472,-1.35501148,-0.31211929,-1.0,0.36803495,0.32,-4.12,0.77850038,-0.79406667,1.0,0.00061159,0.36941041,0.2995675,1.96049341,0.00718238,0.65990819,0.85979342,0.09887695,2.60654856,1.21252392,-0.17733583,-0.54377042,-0.36158874,0.05912591,1.09517515,0.1,-0.06047107,,0.14,-0.7051521,0.14,-0.87699494,0.14,-0.0615723,5.40952381,-0.16024179,0.09347565,-0.02034847,0.09220314,0.0001926,0.0,0.0,0.0,0.0,-1.08269132,0.0,1.0,1.0271291,-0.88337854,0.0,1.0,0.99767541,1.54871603,0.29906976,0.97305441,0.0,0.25439939,0.72222222,-0.83970926,1.0,-1.0,0.4293199,0.0,-0.57401813
600519.XSHG,-0.35711553,0.01976602,,-0.55555556,-0.97179231,-0.27888745,-1.0,-0.01189563,-0.43,0.06885998,0.44389372,0.43,-0.1710023,-0.07196407,,-0.12433053,-0.15886807,-0.99120122,-1.60175976,-0.00108602,-1.0,0.04046849,6.7,7.21,0.0876052,-0.92241007,1.0,-7.107e-05,1.01071975,0.22444729,2.00153536,0.00858267,0.30566182,0.50382555,0.09338379,1.62737799,0.08876341,-0.54163767,-0.0491149,-0.56224842,0.00133601,0.00459067,0.2,-0.83276928,,-1.0,-0.99161499,-0.43,,-0.43,-3.59105891,0.01744366,-0.82307876,0.23461472,-0.04493022,-1.64042335,-0.00087747,0.0,0.0,0.0,-1.0,-1.15703647,0.0,0.5,1.26612682,-0.96358001,0.0,0.0,,-6.72445866,0.00416869,0.62750085,-1.0,0.39403213,,-0.99846861,1.0,,,0.0,0.1346348
600535.XSHG,0.39116297,-0.04423295,-0.47260391,-0.88888889,-0.90030171,-0.42676944,-0.96666667,-0.97889486,-0.7,0.04399388,0.32291311,-0.7,-0.54973221,-0.09002679,-1.79994149,-0.50153022,-0.4663777,-0.96633512,-1.25363428,-0.06016068,-1.0,0.53622683,-0.19,-6.19,0.10252487,-0.94324222,-1.0,0.00032272,0.62641654,0.11861319,1.20944685,0.00533771,0.08607498,0.23756695,0.00317383,1.69201266,0.32921476,-0.8483753,-0.98263016,-0.61652662,-0.15259284,0.04276037,0.125,-0.33371659,,-1.0,-0.9307082,-0.7,-0.99339293,-0.7,-0.08573527,0.17151103,-0.76588635,-0.61222851,-0.69986313,-0.30262852,-0.00062703,0.0,0.0,-1.0,-1.0,-1.4761171,-1.0,0.25,1.09480387,-0.97442852,-1.0,1.0,0.7989545,-1.26040082,0.71522093,0.99422764,-1.0,0.32593726,0.05555556,-0.96970168,0.0,-0.53846154,0.7199683,-1.0,0.60118544
600547.XSHG,-0.4699694,0.23525055,0.16730074,-0.55555556,-0.1077861,0.06468586,-1.0,-0.1799693,-0.22,0.11228003,0.79296461,-0.22,-0.27658761,0.05988147,-0.69699732,-0.21423106,-0.29838662,-0.97016067,-1.95715379,-7.4e-07,-1.0,-0.29930249,-0.06,0.64,0.01338944,-0.52297636,1.0,0.00026319,1.05880551,0.06628,1.92675912,0.00941429,0.08990054,0.18592196,0.0546875,1.12943484,0.04017096,-0.38679812,-0.93019191,-0.2886138,-0.00890462,0.17803185,0.25,-0.80464003,,-1.0,-0.57755462,-0.22,-0.56014013,-0.22,-2.34330528,0.29805858,-0.47268451,-0.72473147,-0.09456291,-0.09067155,-0.00089196,0.0,-1.0,0.0,-1.0,-0.66165896,-1.0,0.75,1.31618707,-0.875,0.0,1.0,0.95939985,-0.79254658,20.41807986,0.77268563,-1.0,0.14843152,0.16666667,-0.98748868,0.0,-0.125,-0.22000785,-1.0,0.31383185
600570.XSHG,-0.35711553,-0.29897626,-0.10388837,-0.22222222,-0.01558438,0.43795532,-1.0,-0.50230238,1.55,0.98144606,0.2335248,1.55,-0.1220352,0.0261566,-0.50851416,-0.08224943,-0.00425483,-0.00459067,1.29609793,-0.10108505,-1.0,0.62730084,0.0,-27.46,0.99923489,-0.11306675,1.0,0.00016489,1.09594181,0.18866072,2.98372804,0.00863618,0.94912012,0.88370314,0.13330078,3.71824497,1.58499703,-0.00705986,-0.76106632,-0.17982849,0.26672042,1.00911252,0.34375,0.43660128,,1.0,-0.09350877,1.0,-0.2925983,1.0,0.6242632,3.86321508,-0.1984066,-0.18331804,-0.01182966,4.46663251,-9.922e-05,1.0,0.0,0.0,-1.0,-0.66448382,0.0,1.0,1.46758913,-0.47694692,0.0,1.0,0.85867409,6.04029312,0.60255959,0.83417013,0.0,0.54322877,0.16666667,-0.02888294,0.0,-1.0,-0.51498786,0.0,-0.73330602
600578.XSHG,0.14498852,0.21890913,0.3563215,-0.88888889,-0.23142016,0.36487408,-1.0,-0.72947045,0.03,0.4106733,0.28600983,-0.03,-0.12356542,0.10532736,-0.38311401,-0.07574598,-0.07366094,-0.60252487,-1.15072686,-0.01507618,-1.0,0.01778158,-0.01,-0.31,0.40091813,-0.50449784,1.0,0.00052734,1.20145482,0.09706035,2.26790578,0.00827326,0.45830145,0.29801071,0.0859375,2.72158358,1.15512302,-0.38457896,-0.58925683,-0.00417845,0.00482268,11.84269663,0.30625,-0.17751696,,0.03,-0.45896548,0.03,-0.2463377,0.03,-0.00244453,3.2,-0.20446411,-0.38090081,-0.15813693,0.01197435,5.911e-05,0.0,-1.0,0.0,-1.0,-0.60888546,0.0,0.26666667,0.79177325,-0.5439752,-1.0,1.0,0.77320557,0.02430285,0.94961945,0.79572296,0.0,0.49540933,0.05555556,-0.23221117,0.0,-1.0,-0.36084641,-1.0,-0.39215686
600582.XSHG,-0.35711553,-0.36085494,0.06726404,-0.94444444,-0.24301829,0.54765107,-1.0,-0.70030698,0.0,0.3213466,0.06951855,0.0,-0.26243305,0.15012181,-1.69327142,-0.29112471,-0.24140241,-0.30527927,-1.07306809,-0.1482484,-1.0,0.00999535,0.01,-0.42,0.35730681,-0.89241331,-1.0,0.00036486,1.1941807,0.1486419,2.18684555,0.00839767,0.50994644,0.80604438,0.0884552,2.60579749,1.31993266,-0.28527472,-0.99327691,-0.00628044,-0.0004569,9.02803738,0.525,-0.63395689,,0.0,-0.46051285,0.0,-0.83845854,0.0,-0.00179036,0.91176471,-0.41271085,-0.32417134,-0.53527355,0.01566538,-0.00049461,1.0,0.0,0.0,-1.0,-0.51836158,-1.0,0.5,0.2452906,-0.49128245,-1.0,1.0,0.18090128,0.08705858,0.98991619,0.74584433,0.0,0.51530222,0.5,-0.32249426,0.0,-1.0,0.27666265,0.0,-0.58823529
600583.XSHG,0.39116297,-0.43186667,-0.43358942,-0.88888889,-0.42193995,-0.32946788,-0.88333333,-0.85917114,-0.17,0.13083397,0.0798657,-0.17,-0.53060444,-0.06382494,-2.17872173,-0.42463657,-0.54878439,-0.77850038,-1.12624331,-0.13433782,1.0,0.03340325,0.0,-1.32,0.18668707,-0.97566545,-1.0,0.00048585,0.90513017,0.32975087,2.0220293,0.00850865,0.08148432,0.16258607,0.00549316,2.26783097,1.00887259,-0.85263492,-1.097321,-0.26948298,-0.0313512,1.28535354,0.2125,-0.85564177,,-0.17,-0.65904459,-0.17,-0.80615385,-0.17,-0.00819434,-0.14583333,-0.76658265,-0.92588609,-0.77988045,-0.04115533,-0.00081867,0.0,0.0,0.0,-1.0,-1.66949153,0.0,0.86666667,0.64934494,-0.73266176,-1.0,0.0,0.31017261,-0.65042472,0.95469952,0.89133966,0.0,0.24980872,0.77777778,-0.52257077,0.0,-0.92307692,0.46323313,-1.0,0.73298429
600585.XSHG,-0.1331293,-0.63732362,-0.4572913,-0.77777778,-0.49182086,-0.1148521,-0.63333333,-0.89178818,0.19,0.6820964,0.02074054,0.19,-0.95065034,-0.00281414,-2.25681262,-0.94452946,-0.15103769,-0.7482785,-1.1537873,-0.43652163,1.0,-0.12410669,0.08,-2.86,0.71193573,-1.0,-1.0,0.00056473,0.96213629,0.31862355,1.99977725,0.00796624,0.7130834,0.93840857,0.13842773,3.21370876,1.43225253,-0.14963956,-0.67882848,-0.45184911,0.04999033,0.79426523,0.6,-0.78985793,,0.19,-0.58062462,0.19,-0.90155039,0.19,-0.03887376,2.25833333,-0.32387338,-0.7998025,-0.00764599,0.01999563,0.00012949,0.0,0.0,-1.0,-1.0,-1.2019774,0.0,1.0,0.45851403,-0.89810151,-1.0,1.0,0.24901967,0.25142017,0.53215468,0.9573845,0.0,0.27735272,0.88888889,-0.87098077,0.0,-1.0,0.47950553,-1.0,-0.63444109
600588.XSHG,0.14498852,-0.73888543,-0.14892273,-0.55555556,-0.33566096,0.00615785,-1.0,-0.6323868,0.3,0.78251721,0.09931807,-0.3,-0.52716144,0.0010326,-0.94121859,-0.46021423,-0.02238432,-0.49923489,-1.01912777,-0.05252786,-1.0,0.78108108,0.09,-4.11,0.83014537,-0.85490853,-1.0,0.00050304,1.15735069,0.09364805,1.95831701,0.00852048,0.68764346,0.54858454,0.02539063,3.68722504,1.45155752,-0.16298956,-0.58553949,-0.25795043,0.04057524,0.86621315,0.05,0.40451447,,0.3,-0.71377926,0.3,-0.75930233,0.3,-0.00029992,1.95566502,-0.33079557,-0.84270275,-0.04069957,0.05115063,0.00011803,0.0,0.0,-1.0,-1.0,-1.49871597,0.0,1.0,1.21801461,-0.80860132,0.0,1.0,0.9658493,0.4581628,0.73827941,0.80288039,0.0,0.5,0.63888889,-0.78893457,1.0,-0.92307692,-0.64756561,0.0,-0.55432373
600600.XSHG,-0.35711553,-0.73256911,-0.08736312,-0.61111111,-0.60317963,-0.14610684,-1.0,-0.83614735,0.07,0.4948355,0.19153502,-0.07,-0.65952563,-0.04911248,-2.14895584,-0.5944912,-0.08654389,-0.83894415,-1.13465953,-0.00667058,-1.0,0.2886912,0.44,-4.04,0.47245601,-0.88388348,-1.0,0.00056427,1.16481623,0.37933196,1.96460188,0.00826041,0.34678653,0.78978577,0.04394531,2.97940736,1.11018623,-0.34042501,-0.19092201,-0.38388349,0.02694406,0.28597701,0.55,-0.10706175,,0.07,-0.82960084,0.07,-0.87582717,0.07,-0.0388508,0.81527094,-0.46666667,-0.60645052,-0.32440001,-0.02899056,-0.00068107,1.0,-1.0,0.0,0.0,-1.8651772,0.0,0.8,0.11143973,-0.81712515,0.0,1.0,0.42146751,-0.1346406,0.80636296,0.96404558,-1.0,0.5,0.05555556,-0.82249426,1.0,-0.5,-0.02736884,0.0,0.0
600606.XSHG,-0.1331293,-0.16339294,0.57259948,-0.11111111,-0.08991663,0.52394154,0.63333333,-0.56907137,0.16,0.64804897,0.85702728,-0.16,-0.09716909,0.23248401,-1.15631063,-0.23182862,-0.00555584,-0.47016067,1.1606733,-0.014873,1.0,0.0496539,0.0,0.0,0.7096404,-0.70034929,1.0,0.00022354,1.63422665,0.34661084,0.65067139,0.00794524,0.78079572,0.89938791,0.65917969,1.18097292,1.49680979,-0.01142456,-0.22199156,0.05308311,0.03648901,1.83127572,0.3125,-0.73168984,,1.0,0.30447406,0.16,-0.37038476,0.16,0.0282785,4.01190476,-0.20606498,-0.63238723,-0.00010801,0.30653548,-1.887e-05,1.0,-1.0,0.0,0.0,-1.02478172,0.0,0.5,0.01859969,-0.29562185,0.0,0.0,0.67673771,0.69952682,1.12201845,0.15712092,0.0,0.90780413,0.94444444,-0.07995409,1.0,-1.0,-0.41267891,0.0,-0.75829384
600637.XSHG,-0.1331293,-0.9187441,-0.10496547,-0.77777778,-0.22672924,0.17694952,-1.0,-0.38526477,0.14,0.62299158,0.25568287,-0.14,-0.38446825,0.07201277,-0.77908547,-0.44605968,-0.13693499,-0.27084927,-1.1503443,-0.42351104,-1.0,0.17875391,-0.05,-1.55,0.70313695,-0.83857613,-1.0,0.00060214,1.07756508,0.20513847,1.69588784,0.00823763,0.61591431,0.78309105,0.06982422,2.19809086,1.64241609,-0.24863947,-0.33509455,-0.10078529,0.06828612,0.93417722,0.2625,-0.43470018,,0.14,-0.64062065,0.14,-0.83139535,0.14,0.00233359,6.51153846,-0.1345849,-0.7954666,-0.03623594,0.83237231,0.00013723,0.0,0.0,-1.0,0.0,-1.42282999,0.0,1.0,1.97920312,-0.79581558,0.0,0.0,0.92784143,0.8265803,0.86105691,0.96040315,0.0,0.98316756,0.75,-0.74040664,1.0,-1.0,0.62057028,0.0,-0.61381074
600642.XSHG,-0.1331293,-0.64328456,-0.32812019,-0.55555556,-0.32626918,-0.19258723,-0.65833333,-0.74558711,0.01,0.34869931,0.1621362,-0.01,-0.40321347,-0.07660725,-0.98118039,-0.33205815,-0.07988206,-0.70466718,-1.17329763,-0.04850874,-1.0,0.00917729,0.01,-0.44,0.3848508,-0.9752598,1.0,0.00053538,1.22105666,0.20348297,2.17706859,0.00871213,0.4338179,0.73527161,0.05908203,2.61598942,1.36836958,-0.36640304,-0.76495947,-0.04695277,-0.00104893,3.77941176,0.225,-0.51797775,,0.01,-0.52310295,0.01,-0.63527132,0.01,-0.00390972,0.65,-0.58128056,-0.41788156,-0.34758252,-0.00573366,-0.00075609,0.0,0.0,-1.0,-1.0,-1.35259373,0.0,0.25,0.65998147,-0.57729562,-1.0,1.0,0.62206753,-0.01324459,0.9262382,0.99653311,0.0,0.64728386,0.08333333,-0.52079922,0.0,-1.0,0.06923714,-1.0,-0.28169014
600648.XSHG,0.39116297,-0.118332,-0.29795866,-1.0,-0.10363331,-0.11022683,-0.86666667,-0.91557943,-0.28,0.0927697,0.32571071,-0.28,-0.95141546,-0.00953724,-2.11207395,-0.94720735,-0.39098164,-0.91086458,-1.49081867,-0.03958546,-1.0,0.33806448,-0.8,-3.77,0.05126243,-0.9258201,-1.0,0.00060292,1.07924962,0.08711314,1.49573862,0.00750213,0.10003826,0.57249426,0.01208496,2.71068998,1.01563029,-0.83559642,-1.289681,-0.46608483,-0.0778304,1.25218341,0.15,-0.78929992,,-0.28,-0.67790992,-0.28,-0.96502138,-0.28,0.00164346,1.510299,-0.33633519,-0.96710789,-0.50922699,0.21818943,8.298e-05,0.0,0.0,0.0,0.0,-1.93875193,-1.0,0.5,0.99421433,-0.96164277,0.0,1.0,0.95973585,1.23533329,0.73648139,0.97449188,0.0,0.15684774,0.33333333,-0.84200459,0.0,-1.0,0.4219236,0.0,0.35379813
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39116297,-0.45462114,-0.40576228,-0.77777778,-0.71252142,-0.28057692,-0.98333333,-0.9228703,-0.16,0.13408569,0.24901815,0.16,-0.04093344,-0.16682081,-0.20002662,-0.01644989,-0.17456681,-0.84812548,-1.46977812,-0.03399541,1.0,0.89549189,-0.06,-2.95,0.18630451,-0.80178373,1.0,0.00051818,0.56577335,0.13277131,1.62882068,0.00753181,0.18974751,0.1331293,0.00769043,2.97801122,0.56705295,-0.75217877,-1.16500619,-0.36230647,0.02579222,0.22083639,0.175,0.79157146,,-0.16,-0.77916057,-0.16,-0.75087583,-0.16,-0.07368018,0.28571429,-0.67533882,-0.39703658,-0.85190274,-0.0991217,-0.00064667,0.0,-1.0,-1.0,-1.0,-1.54725218,0.0,1.0,0.88986316,-0.83843472,-1.0,1.0,0.97981281,-0.05629014,0.74226179,0.9236136,-1.0,0.5,0.25,-0.88167608,1.0,-0.61538462,-0.14207686,0.0,0.3654485
600663.XSHG,0.39116297,-0.39497532,0.38520817,-0.27777778,-0.20039262,-0.18185535,-0.43333333,-0.91289332,-0.56,0.05336649,0.58191209,-0.56,-0.85845448,-0.16096844,-1.55155971,-0.83205815,-0.82394675,-0.7586075,-1.51491966,-0.04536731,1.0,-0.03544858,-0.53,-2.2,0.08110176,-0.82422559,-1.0,-0.00049993,1.19812404,0.08233063,1.92617773,0.00495749,0.05853099,0.006886,0.0,2.96018284,0.74076975,-0.87393304,-1.36395028,-0.34690974,-0.17160453,0.12799168,0.25,-0.98006153,,-0.56,-0.55011833,-0.56,-0.90283716,-0.56,0.03470543,0.18935927,-0.69268922,-0.94939404,-0.52838608,-0.72122184,-0.00073356,1.0,-1.0,-1.0,0.0,-1.6348228,-1.0,0.53333333,0.46982441,-0.79465324,0.0,0.0,0.21140614,-0.22316989,1.0,0.33628777,-1.0,,0.52777778,,0.0,,-0.37698597,-1.0,0.58702369
600666.XSHG,0.14498852,-0.18130412,0.08818856,-0.88888889,-0.82389628,0.25064729,-1.0,-0.93092863,0.06,0.48412395,0.412068,-0.06,-0.33205815,0.04586884,-1.63159086,-0.35730681,-0.06506936,-0.82976282,-1.62050497,-0.00390324,-1.0,-0.29370434,0.7,-11.07,0.52371844,-0.94280904,-1.0,-0.00014259,1.06661562,0.08484431,-0.79343259,0.00653619,0.22149962,0.83856159,0.06152344,3.11923804,0.48553612,-0.60725456,-1.24037885,-0.15244112,0.07037125,0.04054631,0.39375,-0.74827952,,0.06,-0.89582709,0.06,-0.79028527,0.06,-0.09306427,0.18912467,-0.73562544,-0.29029985,-0.30588764,-0.31667228,-0.000761,1.0,0.0,0.0,0.0,-1.26168464,-1.0,,1.64466935,-0.9345215,0.0,1.0,0.70461769,-4.58166553,0.14189483,0.69675087,-1.0,0.32670237,0.16666667,-0.93577213,0.0,-1.0,0.85987128,0.0,0.23346304
600674.XSHG,0.39116297,0.09085293,-0.37422635,-0.77777778,-0.45549932,-0.23522724,-1.0,-0.82693784,-0.08,0.18917368,0.04248561,-0.08,-0.76281561,-0.0487205,-2.1056068,-0.85730681,-0.39022051,-0.7379495,-1.25133894,-0.07314825,-1.0,0.02882283,0.3,-1.43,0.24521806,-0.96379568,-1.0,0.00052983,1.34877489,0.12103621,1.95083803,0.00855441,0.19433818,0.26281561,0.02148438,2.0953002,1.12080551,-0.74791914,-0.64653311,-0.27033007,0.01202302,0.76923077,0.24375,-0.76287895,,-0.08,-0.68424789,-0.08,-0.91094834,-0.08,-0.0117062,-0.05714286,-0.74362051,-0.74119752,-0.65522181,-0.05414146,-0.00075498,0.0,-1.0,-1.0,0.0,-1.529019,-1.0,0.8,0.7465061,-0.73808601,-1.0,1.0,0.44707117,-2.1318626,0.3801894,0.8675868,0.0,0.37681714,0.16666667,-0.69949156,1.0,-1.0,0.30181152,-1.0,0.45801527
600685.XSHG,-0.4699694,-0.56480467,-0.20367544,-0.22222222,-0.03957869,-0.19190878,0.78333333,-0.06753645,1.45,0.01912777,0.38230404,1.45,-0.86610559,-0.06164298,-0.86512541,-0.60405509,-0.00124544,-0.14575363,1.26625861,-0.01126457,1.0,-0.07161202,1.94,-7.95,0.98852334,-0.61237244,1.0,-4.83e-05,1.90964778,0.35413289,1.99887493,0.00956852,0.98355011,0.84716909,0.36328125,3.33216683,1.62826681,-0.00231816,-0.00582411,-0.30315286,0.30396851,1.11898274,0.25,-0.48439615,,-1.0,0.08720949,1.45,-0.8808875,1.45,-0.10272379,23.16666667,-0.05029456,-0.58075879,-0.00042851,0.65578781,0.0001311,0.0,0.0,0.0,-1.0,-0.8511813,0.0,1.0,0.76392273,-1.0,0.0,0.0,0.93140551,4.92863685,5584.26973266,0.52660852,-1.0,0.58492731,0.16666667,-0.98554977,0.0,-0.375,-0.11963308,-1.0,-0.85458305
600688.XSHG,0.39116297,0.46403396,0.04213888,-0.66666667,-0.35902143,0.30719094,-1.0,-0.55794321,-0.03,0.25267789,0.02695304,-0.03,-0.2517215,0.05539316,-1.05246644,-0.1924254,-0.31756479,-0.31484315,-1.31828615,-0.22639243,-1.0,0.03234801,0.02,-0.89,0.2482785,-0.80620292,1.0,0.0005117,0.98782542,0.15960054,2.06816421,0.00661841,0.39211936,0.61285386,0.03424072,1.95283944,0.49435277,-0.5644003,-1.09343474,-0.04667704,-0.00327632,2.42084942,0.15,-0.26612872,,1.0,-0.60775757,-0.03,-0.46162791,-0.03,-0.00416832,0.39655172,-0.67194926,0.15257686,-0.62486792,-0.02043575,-0.00076213,0.0,0.0,0.0,-1.0,-1.35644581,-1.0,0.86666667,1.20996852,-0.66950794,0.0,1.0,0.77910342,-0.23361258,0.95862538,0.68739981,0.0,0.30489671,0.25,-0.2869166,0.0,-0.125,0.53479735,-1.0,-0.08264463
600690.XSHG,0.39116297,-0.85780727,-0.19145477,-0.88888889,-0.40510897,-0.0880413,-0.98333333,-0.89869532,-0.25,0.10520275,0.03407071,-0.25,-0.68439174,-0.00353918,-1.56702406,-0.56809487,-0.68636364,-0.90244836,-1.13848508,-0.07342762,1.0,-0.12887407,-0.19,-2.88,0.05547054,-0.7000666,1.0,0.00043183,0.39180704,0.30525834,1.76628465,0.00708471,0.05317521,0.22111706,0.00756836,2.30080516,0.80734436,-0.87890261,-1.10663019,-0.3761137,-0.05718478,1.56078431,0.225,-0.41456481,,-0.25,-0.23313411,-0.25,-0.74075516,-0.25,-0.06985463,0.62535613,-0.5034113,-0.56673227,-0.79775724,0.02344082,-0.00074487,1.0,-1.0,0.0,0.0,-1.19812532,-1.0,0.25,0.03363077,-0.87950407,-1.0,1.0,0.35520858,0.19375594,0.86533216,0.99644419,0.0,0.07498087,0.11111111,-0.80030604,0.0,-0.96153846,0.25407876,0.0,0.57324841
600703.XSHG,0.39116297,0.3270129,0.33505525,-0.88888889,-0.64765265,0.12434377,-1.0,-0.87682272,-0.21,0.11572303,0.04805798,0.21,-0.07651109,0.10725364,-1.56334474,-0.16794185,-0.17895843,-0.78615149,-1.18706963,-0.36036356,-1.0,0.16850567,-0.1,-1.94,0.17368018,-0.65205066,1.0,0.00048362,0.63755743,0.08889398,1.74816353,0.00781907,0.14881408,0.10328998,0.00042725,2.6349847,1.0714623,-0.79016042,-1.0573974,-0.11825578,-0.01434987,0.23069853,0.00625,0.07850865,,-0.21,-0.74769176,-0.21,-0.95775194,-0.21,0.00073451,-0.20888889,-0.85599057,-0.02021903,-0.47843201,-0.12202793,-0.00076689,0.0,-1.0,-1.0,0.0,-1.7642527,-1.0,0.25,4.46238057,-0.792716,0.0,1.0,0.9839135,-2.13135404,0.9520709,0.77958344,-1.0,0.69969396,0.05555556,-0.55317521,1.0,-0.92307692,-0.69404646,0.0,0.43189369
600704.XSHG,-0.1331293,0.52802229,-0.49974381,-0.22222222,-0.26030822,-0.23394141,-1.0,-0.47889486,0.06,0.47838562,0.16223981,-0.06,-0.27888294,-0.10228219,-0.37047775,-0.1013772,-0.05731851,-0.35156848,-1.32211171,-0.20784602,-1.0,0.20817691,0.02,-1.11,0.55049732,-0.80556962,-1.0,0.00012127,1.09467841,0.183379,2.11768746,0.00837932,0.63427697,0.87566947,0.08544922,1.30743762,1.44442898,-0.16988756,-0.87009038,-0.0873383,0.01012366,1.64549483,0.30625,0.41676601,,0.06,-0.13253246,0.06,-0.87015504,0.06,-0.00376664,1.84,-0.3510223,-0.66817161,-0.13148727,0.02061712,5.1e-06,0.0,0.0,-1.0,0.0,-1.04532614,-1.0,1.0,1.06145178,-0.375,-1.0,1.0,0.80444549,0.14246619,0.89423106,0.78667835,0.0,0.79571538,0.55555556,-0.48227972,1.0,-0.5,-0.15311515,-1.0,-0.66225166
