code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,0.37692835,0.1895454,-0.64918029,-0.88888889,-0.12830382,-0.57870192,-0.81666667,-0.89609941,-0.16,0.74339623,1.6207214,0.16,-0.37465659,-0.20770341,-1.87749307,-0.4220467,-0.27071164,-0.83379121,-1.27821612,-0.28371145,1.0,0.19324624,0.1,-3.84,0.06861063,-0.84515425,-1.0,0.00051351,0.33799036,0.01767765,1.46086565,0.00672689,0.36578677,0.45020604,0.04272461,1.62538131,0.74821536,-0.58909077,-1.0057299,-0.75835116,-0.14368972,1.11976587,0.25,-0.8621609,,-0.16,-0.55359811,-0.16,-0.96705964,-0.16,-0.20006861,-15.30769231,-0.58342662,-0.28331293,-0.65504326,0.09362411,-0.00052242,0.0,0.0,-1.0,-1.0,-1.8937931,-1.0,0.6,1.21843301,-0.84452909,-1.0,1.0,0.98197424,2.59741216,0.88794725,0.91859914,0.0,0.2252314,0.33333333,-0.86047309,0.0,-0.625,0.58509435,0.0,0.10590015
600352.XSHG,-0.45286253,-0.91739927,0.21361277,-0.77777778,-0.3038734,-0.3483604,-1.0,-0.77424922,0.03,0.49108062,0.76442893,-0.03,-0.37671703,-0.21182134,-0.61652771,-0.11160714,-0.04164484,-0.42891484,1.11698113,-0.14437274,-1.0,0.04409914,0.0,-0.5,0.49777015,-0.67391304,1.0,-0.00030649,1.48503097,0.12443689,2.33385947,0.00691987,0.5190264,0.31112637,0.0402832,2.99795452,1.35375989,-0.09545477,-0.41226968,-0.07328133,-0.00209756,1.56371814,0.125,-0.56345395,,1.0,-0.55283314,0.03,-0.31620965,0.03,0.01354648,-7.66666667,-0.75391849,-0.06864407,-0.18527178,-0.05533996,-0.00116557,1.0,-1.0,0.0,0.0,-0.9737931,-1.0,0.86666667,0.3900144,-0.57929363,-1.0,1.0,0.93763836,-0.06040394,1.04273659,0.98425728,0.0,0.63249914,0.16666667,-0.5454961,0.0,-1.0,0.29837212,0.0,-0.12345679
600362.XSHG,0.37692835,-0.08460188,0.08347314,-0.88888889,-0.48019853,0.05543211,-1.0,-0.88677943,-0.2,0.12864494,0.68888645,-0.2,-0.62843407,0.04007669,-1.95183374,-0.54773352,-0.5243681,-0.81181319,-1.50977702,-0.17823443,-1.0,-0.40839923,0.0,-0.67,0.06072041,-0.91855865,-1.0,-0.00057995,0.87288369,0.06920193,2.03634287,0.0075261,0.17586562,0.23145604,0.03955078,1.36028453,0.77822484,-0.66987006,-1.26292144,-0.2200981,-0.02404673,0.51571268,0.10625,-0.74842331,,-0.2,-0.66471947,-0.2,-0.94009695,-0.2,0.1078669,-2.45454545,-0.61367815,-0.55024137,-0.26249511,-0.16148006,-0.00124847,0.0,-1.0,-1.0,-1.0,-1.27241379,0.0,0.75,0.65889693,-0.83691136,0.0,1.0,0.64569095,-1.04711187,0.96374247,0.32085573,-1.0,0.41172437,0.16666667,-0.83913533,0.0,-1.0,-0.11610362,0.0,0.58651026
600369.XSHG,-0.13147069,-0.49165382,-0.06719911,-0.22222222,-0.23343753,-0.31439998,-1.0,-0.55781843,-0.02,0.31835334,1.06937151,-0.02,-0.20192308,-0.23228381,-0.48244154,-0.10714286,-0.1386349,-0.65144231,1.05866209,-0.08254726,1.0,0.0160102,0.0,-0.02,0.30703259,-0.21004201,1.0,0.0004291,1.17501721,0.04995648,2.25552959,0.0071698,0.30493658,0.12019231,0.109375,3.40953203,0.59314536,-0.17574245,-0.80924291,-0.02331457,0.00545817,4.10943396,0.525,0.00180342,,1.0,-0.47894622,-0.02,-0.1723301,-0.02,0.00265111,,-0.6522372,-0.3448742,-0.6130299,-0.06403432,-0.00108514,1.0,-1.0,0.0,0.0,-1.09528736,0.0,0.8,1.84580042,-0.625,0.0,1.0,0.79030197,-0.03567313,1.06204749,0.98115781,0.0,0.5,0.13888889,-0.32415075,1.0,-0.5,0.2222312,0.0,0.49180328
600372.XSHG,-0.13147069,-0.36194963,-0.61496772,-0.33333333,-0.07730128,-0.49113168,-1.0,-0.16016569,0.03,0.51132075,0.26686788,-0.03,-0.6717033,-0.35085663,-1.7957834,-0.60130495,-0.02872701,-0.67273352,1.27512864,-0.09835286,-1.0,0.1380137,0.0,-1.69,0.6051458,-0.79056942,-1.0,0.00010247,1.86097729,0.14222981,-0.07163027,0.00607163,0.51731231,0.63701923,0.05859375,2.86974975,1.29535035,-0.12204096,-0.79393143,-0.49659178,0.04252436,0.52090032,0.05,-0.42732666,,1.0,-0.05207524,1.0,-0.99548768,1.0,0.02516638,1.22474747,-0.42519867,-0.89721816,-0.03555172,-0.04074714,-0.00037857,1.0,0.0,0.0,-1.0,-0.31425287,-1.0,1.0,0.94777861,-0.5625,-1.0,0.0,0.6055411,-0.43353963,1.04946776,0.95255422,0.0,0.85601646,0.94444444,-0.33459033,1.0,-0.25,-0.4451283,0.0,-0.07662835
600373.XSHG,0.1546109,-0.82990629,0.25187602,-0.66666667,-0.70420181,0.15308269,-0.225,-0.23058336,0.09,0.64168096,0.38430671,-0.09,-0.89835165,0.02976315,-1.78479831,-0.82520604,-0.05900063,-0.14491758,-1.54545455,-0.32873835,-1.0,-1.00712723,-0.38,-2.05,0.67753002,-0.68640647,1.0,0.00052911,0.65584997,0.07408693,1.42267401,0.00647125,0.63215632,0.35130495,0.03295898,3.78369828,1.40518737,-0.2992829,-0.92705949,-0.26165289,0.02402617,0.22283702,0.21875,-0.83631818,,1.0,-0.58320099,0.09,-0.9363167,0.09,-0.04916913,-4.08275862,-0.672652,-0.60640841,-0.06989294,-0.10647417,-0.00051483,0.0,0.0,-1.0,0.0,-0.92149425,-1.0,0.5,1.16524679,-0.8216759,0.0,0.0,0.70105154,-1.37958764,0.68173162,0.8212454,0.0,0.45526226,0.77777778,-0.69489201,1.0,-0.875,0.44339697,0.0,-0.20408163
600376.XSHG,0.37692835,-0.41275582,-0.77689459,-1.0,-0.63258035,-0.66551353,-0.96666667,-0.8715913,-0.2,0.12864494,0.7658207,-0.2,-0.92754121,-0.32084806,-1.92636682,-0.91071429,-0.59349334,-0.8543956,-1.50531732,-0.03867834,-1.0,-0.08828987,-0.04,-0.48,0.10943396,-0.99631675,-1.0,0.00049117,0.38306951,0.1127869,1.51476952,0.00701214,0.07267741,0.11572802,0.00946045,2.82878953,0.46343275,-0.86119915,-1.34227157,-0.5887553,-0.03378767,0.45366284,0.2125,-0.88588406,,-0.2,-0.41374781,-0.2,-0.97503467,-0.2,-0.05686998,-3.83035714,-0.68027096,-0.87981351,-0.49085013,-0.08519139,-0.00067631,0.0,0.0,-1.0,-1.0,-1.16954023,0.0,0.46666667,0.9317749,-0.83864266,-1.0,1.0,0.99450714,-1.99161365,0.89392083,0.98898753,0.0,0.06376414,0.33333333,-0.73534453,1.0,-0.46153846,0.13824406,-1.0,0.6888361
600383.XSHG,0.1546109,-0.36096153,-0.57560975,-0.77777778,-0.35528963,-0.65677281,-0.35833333,-0.63479462,0.19,0.77684391,0.60684611,-0.19,-0.60645604,-0.19685104,-1.74005716,-0.82864011,-0.06651456,-0.38221154,-1.14305317,-0.05672932,1.0,-0.01969707,0.02,-0.06,0.83979417,-0.95478592,1.0,0.00034567,0.64294563,0.08351612,1.92413147,0.00710878,0.82139184,0.51614011,0.21240234,1.63681529,0.86132105,-0.10840123,-0.6900114,-0.25005734,0.04325683,1.46850394,0.20625,-0.70752446,,0.19,-0.11470936,0.19,-0.62939959,0.19,-0.03881715,-1.5,-0.30017794,0.08841273,-0.00462233,0.10252031,0.00047998,0.0,0.0,0.0,-1.0,-1.37528736,0.0,1.0,1.40015261,-0.66551247,0.0,1.0,0.54296419,0.04239888,1.00577023,0.97098273,0.0,0.31162153,0.33333333,-0.50428522,0.0,-1.0,0.46251251,0.0,-0.56872038
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.37692835,0.0577518,-0.04083493,-0.33333333,-0.30453153,0.01294537,0.35833333,-0.74456334,-0.08,0.21852487,0.58117717,-0.08,-0.14010989,0.01129268,-0.44654369,-0.07211538,-0.29228942,-0.50446429,1.29365352,-0.32129348,1.0,0.2817546,0.0,-0.07,0.23876501,-0.25612536,1.0,-0.00010611,1.13888507,0.06674135,0.29720283,0.007813,0.1642098,0.44677198,0.04541016,2.48664877,1.05827127,-0.50649538,-0.88980514,-0.02998586,-0.02162937,1.69210526,0.1875,0.55244078,,-0.08,-0.46820521,-0.08,-0.47156727,-0.08,0.08569468,-7.38235294,-0.84359031,-0.81757677,-0.0062072,-0.19762336,-0.00118281,1.0,-1.0,0.0,0.0,-1.30931034,-1.0,0.86666667,0.87952226,-0.37569252,0.0,1.0,0.99162887,-1.34255325,0.99087894,0.69960656,-1.0,0.42235173,0.16666667,-0.4141241,1.0,-0.92307692,0.12572514,0.0,0.47120419
600446.XSHG,-0.13147069,0.55499843,-0.32649212,-0.11111111,-0.05792237,-0.34425515,-1.0,-0.12702796,0.17,0.75883362,0.7526963,0.17,-0.15590659,-0.17200911,-0.58718827,-0.11298077,-0.04005247,-0.18853022,1.13584906,-0.03075433,1.0,0.32635302,0.0,-0.39,0.79554031,-0.7850799,1.0,0.00046873,1.33358568,0.12360969,2.53787788,0.0077508,0.717518,0.97081044,0.21148682,2.42265784,1.06328677,-0.02637242,-0.17396239,-0.37895557,0.02531367,0.8677686,0.4,0.29058234,,1.0,0.05328171,1.0,-0.76501035,1.0,0.00532419,-8.58333333,-0.38728062,0.00628691,-0.11668468,0.02197819,-0.00011921,1.0,-1.0,0.0,0.0,-0.6237931,0.0,1.0,0.96822974,-0.6875,0.0,1.0,0.79966716,0.22755611,2.18776162,0.3827779,-1.0,0.91875214,0.88888889,-0.10507371,1.0,-0.46153846,-0.50314106,-1.0,-0.46728972
600482.XSHG,-0.45286253,0.01489068,-0.60192117,-0.11111111,-0.37618025,0.08422856,-1.0,-0.89161201,0.25,0.8186964,0.62878823,-0.25,-0.68818681,0.04773724,-1.61522338,-0.67307692,-0.014531,-0.36160714,1.23636364,-0.03996141,1.0,-0.29805969,0.0,-1.75,0.8109777,-0.5976143,-1.0,-0.000312,1.46896077,0.13225987,2.45805497,0.00455195,0.65306822,0.92135989,0.13183594,2.06414308,0.88134642,-0.12315926,-0.5412023,-0.18074154,-0.02731056,0.24662732,0.0375,-0.84618759,,0.25,-0.11956114,0.25,-0.79312739,0.25,-0.01733928,-0.02316602,-0.65128242,-0.33987554,-0.00646729,-0.14575297,-0.00044913,0.0,0.0,0.0,0.0,-0.64149425,0.0,0.93333333,0.29864881,-0.8125,0.0,0.0,0.68132918,-0.16701984,2.36198532,0.67912738,-1.0,0.80219403,0.27777778,-0.61467261,1.0,-0.625,0.26933436,-1.0,-0.2269289
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.13147069,0.35586202,-0.58077424,-0.77777778,-0.38452259,-0.43999563,-1.0,-0.68139455,-0.06,0.24493997,0.76363538,-0.06,-0.47424451,-0.2698115,-2.23821461,-0.45741758,-0.39553627,-0.69368132,-1.28782161,-0.27903987,-1.0,-0.10162122,0.0,-0.37,0.39931389,-0.73179172,-1.0,-0.00049842,0.82842395,0.05926224,2.24080062,0.00724792,0.28968118,0.30391484,0.03295898,1.23666673,0.47879947,-0.54670028,-1.05015878,-0.14752731,-0.01148552,0.71865745,0.075,-0.73559836,,1.0,-0.67051419,-0.06,-0.73718837,-0.06,0.06900309,-5.66666667,-0.97547135,-0.27142183,-0.18965921,-0.80548587,-0.00131469,1.0,0.0,0.0,-1.0,-1.59655172,-1.0,0.46666667,0.79536379,-0.66897507,0.0,1.0,0.90987681,-1.20433138,0.76730261,0.70610445,-1.0,0.92218032,0.16666667,,1.0,-1.0,-0.5329094,0.0,0.54054054
600498.XSHG,0.37692835,-0.79698456,-0.0642537,-0.55555556,-0.12975443,0.21414786,-1.0,-0.2792544,-0.03,0.2890223,0.49342791,0.03,-0.27884615,0.15674209,-1.74442785,-0.31662088,-0.19560052,-0.51854396,-1.40994854,-0.19355886,-1.0,0.18043696,-0.13,-1.65,0.18627787,-0.70710678,1.0,-0.00013339,0.86359257,0.01072625,1.54317553,0.00719727,0.37915667,0.71085165,0.04394531,1.49075622,0.82004474,-0.57667881,-1.06755331,-0.12183665,-0.01438525,1.10805861,0.075,-0.17316736,,-0.03,-0.51781072,-0.03,-0.42063492,-0.03,-0.05265043,-4.46428571,-0.35492886,0.03820712,-0.38680863,0.07248438,0.00025847,1.0,0.0,-1.0,-1.0,-1.42977011,-1.0,0.53333333,1.39680832,-0.61738227,0.0,0.0,0.85320688,2.00426916,0.98827186,0.86634709,0.0,0.5,0.30555556,-0.87454381,0.0,-0.125,-0.15600423,0.0,0.15345269
600518.XSHG,0.37692835,0.1183985,0.06583622,-0.88888889,-0.46160304,0.16870822,-0.48333333,-0.75595444,-0.17,0.74939966,0.48339241,-0.17,-0.77850275,0.05433961,-1.55437812,-0.6720467,-0.6060182,-0.23523352,-1.38765009,-0.1224094,-1.0,-0.01219166,-0.22,-0.21,0.1509434,-0.50196464,-1.0,0.00019547,1.06565726,0.01696996,1.99188064,0.00759148,0.14329791,0.26510989,0.0,3.23508049,0.88425029,-0.79563854,-1.13970157,-0.09932893,-0.02829616,0.32007126,0.125,-0.76668239,,1.0,-0.52190705,-0.17,-0.64234079,-0.17,0.08651115,-20.74074074,-0.74166186,-0.77318597,-0.35374608,-3.9778349,-0.00066726,1.0,-1.0,0.0,-1.0,-0.99954023,0.0,0.25,1.16999776,-0.76004155,0.0,1.0,0.79810142,-0.27060946,1.0,0.85776768,-1.0,0.64278368,0.16666667,-0.60507371,1.0,-0.75,-0.23570612,0.0,0.70381232
600519.XSHG,0.37692835,0.25190253,,-0.55555556,-0.96641524,-0.07736442,-1.0,-0.99758371,-5.18,0.00137221,0.23959312,-5.18,-0.22527473,-0.064213,-1.32860612,-0.20501374,-0.55290703,-0.99862637,-1.8051458,-0.0032118,-1.0,-0.16431376,-0.82,-4.83,0.01200686,-1.0,1.0,-0.00164944,0.21410874,0.07680144,1.05824778,0.00512008,0.14055537,0.00068681,0.0,1.48013045,0.89886009,-0.79818458,-1.7111213,-0.4357262,-0.01978631,0.00068564,0.075,-0.66995974,,-1.0,-0.98343507,-5.18,,-5.18,-5.59181269,0.0042898,-0.86135929,0.26933291,-0.91598069,-2.83444009,-0.00042475,0.0,-1.0,0.0,-1.0,-1.82195402,-1.0,0.25,0.06999434,-0.9781856,0.0,0.0,,-10.35378901,0.12756333,0.50695186,-1.0,0.37881385,,-0.99177237,0.0,,,-1.0,0.84351083
600535.XSHG,0.37692835,-0.20939269,0.00012661,-0.77777778,-0.80974825,-0.53814041,-0.98333333,-0.94235416,0.19,0.77392796,0.12841219,0.19,-0.32451923,-0.18296033,-0.41777467,-0.18853022,-0.14434047,-0.8176511,-1.36878216,-0.89197374,-1.0,-0.74172304,-0.66,-2.42,0.16638079,-0.68640647,-1.0,0.00047302,0.47415692,0.01716985,1.37013796,0.00687685,0.49674323,0.08207418,0.0,3.47616328,1.17011136,-0.4675172,-1.21344262,-0.4107973,-0.04079022,0.13675549,0.1,-0.64221616,,-0.19,-0.86713874,-0.19,-0.74189096,-0.19,-0.05256123,-7.5,-0.80100578,-0.90932362,-0.49736826,-9.95569249,-0.0005391,1.0,0.0,-1.0,-1.0,-1.57701149,-1.0,0.73333333,2.10474519,-0.91481994,0.0,0.0,0.69733529,-1.54301142,0.86833031,0.99709681,0.0,0.5,0.05555556,-0.85293109,0.0,-0.5,0.45617509,-1.0,-0.01814882
600547.XSHG,0.37692835,0.01740798,-0.13004474,-0.77777778,-0.50483054,-0.07858203,-1.0,-0.88850535,-0.2,0.13018868,0.22109992,-0.2,-0.61263736,-0.05251422,-2.53428254,-0.38804945,-0.53037352,-0.87465659,-1.57392796,-0.06411576,-1.0,-0.17181353,0.0,-1.26,0.07855918,-0.70272837,-1.0,9.793e-05,0.57756366,0.07862881,2.09033959,0.00723357,0.21974631,0.28468407,0.0390625,1.74213709,0.36676952,-0.63421793,-1.32201262,-0.26755627,-0.0996096,0.37197092,0.09375,-0.62208933,,1.0,-0.78605898,-0.2,-0.94113597,-0.2,0.32548885,-4.3597561,-0.69093681,-0.59761775,-0.26263692,-0.48942951,-0.00122179,1.0,-1.0,-1.0,-1.0,-1.82896552,-1.0,0.25,1.39136452,-0.87188366,0.0,1.0,0.80126125,-0.90749322,0.59694286,0.55525678,-1.0,0.64449777,0.16666667,-0.87904021,1.0,-1.0,-0.54933412,0.0,0.50788091
600549.XSHG,-0.13147069,-0.4253249,-0.31255057,-0.66666667,-0.01126399,-0.40300564,-1.0,-0.15015533,0.23,0.8084048,0.19462165,-0.23,-0.59065934,-0.12883422,-1.06584054,-0.46634615,-0.02783118,-0.66346154,1.63910806,-0.03075403,-1.0,0.2794925,0.0,-3.9,0.9135506,-0.95837272,1.0,-0.00037758,1.81383345,0.12973453,0.10779884,0.00730115,0.71546109,0.98317308,0.01879883,2.71639554,1.1967919,-0.10103193,-0.35507412,-0.53551102,0.02547014,1.26214526,0.0375,-0.34901933,,1.0,-0.41391154,1.0,-0.54968944,1.0,0.05305523,-22.19047619,-0.16804158,-0.47665547,-0.00996466,0.31355149,-1.695e-05,1.0,-1.0,-1.0,-1.0,-0.58850575,0.0,0.73333333,0.07506634,-0.70394737,-1.0,0.0,0.91266124,3.23859343,0.63425208,0.24845695,0.0,0.47068906,0.38888889,-0.572506,0.0,-1.0,-0.32285731,0.0,-0.34802784
600570.XSHG,0.1546109,0.44638698,0.10853139,-0.33333333,-0.01837384,0.1039001,-1.0,-0.04590956,0.13,0.71012007,0.02328158,-0.13,-0.11126374,0.09292373,-1.13548965,-0.17067308,-0.00759617,-0.87946429,1.47341338,-0.02927634,-1.0,1.00698765,0.0,-2.64,0.83842196,0.7441611,1.0,-0.00022173,1.5636958,0.06416566,-0.10565054,0.00757031,0.423723,0.86092033,0.08972168,2.80241545,0.70747863,-0.20449544,-0.71256487,-0.07174903,0.01431979,0.35757807,0.03125,0.34259489,,1.0,-0.00472718,1.0,-0.2172117,1.0,0.03952316,-22.4625,-0.51326801,0.66547867,-0.03572366,-0.0518299,-0.00049703,1.0,-1.0,-1.0,-1.0,-0.35609195,-1.0,0.46666667,0.40409602,-0.375,0.0,1.0,0.75033794,-0.7081622,1.09950051,0.95485334,-1.0,0.5,0.77777778,-0.63421323,0.0,-0.625,0.06608978,0.0,0.0805153
600582.XSHG,-0.13147069,0.26541943,-0.42741311,-0.22222222,-0.13523928,-0.48903807,-1.0,-0.55540214,0.0,0.39519726,1.05479315,0.0,-0.1407967,-0.30552258,-0.90327953,-0.18200549,-0.07833776,-0.38358516,1.03156089,-0.09783625,1.0,0.01279011,0.0,0.06,0.39931389,-0.86075337,1.0,0.00018777,1.17501721,0.11630583,2.47015539,0.00746409,0.31710662,0.17994505,0.14190674,3.22679698,0.85910754,-0.13549953,-0.48286586,-0.06582862,-0.00419143,13.57391304,0.375,-0.36885692,,1.0,-0.4290225,0.0,-0.47642164,0.0,0.00564803,-14.0,-0.49032911,0.79088224,-0.48208409,0.02939269,-0.00057749,1.0,-1.0,-1.0,0.0,-1.41,-1.0,0.75,0.26892375,-0.875,0.0,1.0,0.96193889,0.04543563,1.2708152,0.91637966,0.0,0.3644155,0.33333333,-0.10507371,1.0,-0.375,-0.28569119,0.0,0.32786885
600583.XSHG,-0.13147069,0.82654095,-0.32593517,-0.22222222,-0.0880585,-0.30696773,-1.0,-0.37728685,0.07,0.6025729,0.03151805,-0.07,-0.45089286,-0.18221588,-1.71090951,-0.59409341,-0.01033964,-0.72012363,1.26243568,-0.10109971,-1.0,-0.06274784,0.0,0.0,0.7296741,0.53452248,1.0,0.0003135,1.86613902,0.17315465,0.37034001,0.00728888,0.721289,0.8018544,0.02197266,3.16064561,1.11531048,-0.05534201,-0.20597864,-0.13863329,0.01318326,3.61866667,0.05,-0.78441233,,1.0,-0.08224805,0.07,-0.67986231,1.0,0.04084734,0.4,-0.43049902,0.45637804,-0.05068125,-0.01051928,-0.00018037,1.0,-1.0,-1.0,0.0,-0.30770115,-1.0,0.8,4.26793883,-0.5,0.0,1.0,0.92210162,-0.1034749,1.3094614,0.98076307,-1.0,0.5,0.05555556,-0.10507371,1.0,-0.625,-0.1727044,0.0,-0.41322314
600585.XSHG,0.37692835,-0.05476973,-0.43476912,-1.0,-0.71091349,-0.70345931,-0.93333333,-0.95478081,-0.66,0.04631218,0.25203694,-0.66,-0.94917582,-0.67223211,-2.24933907,-0.93509615,-0.23791177,-0.93784341,-1.68885077,-0.12530417,-1.0,-0.1369229,-1.7,-1.78,0.01783877,-0.82332931,-1.0,0.00010364,0.7056435,0.01465933,1.58757942,0.00714368,0.03908125,0.37774725,0.0,1.47021838,0.38199579,-0.89238818,-1.6329247,-0.70158176,-0.14254115,0.23559151,0.125,-0.88377617,,-0.66,-0.38781566,-0.66,-0.83580034,-0.66,0.10421955,-0.01692308,-0.58726096,-0.87197547,-0.42759148,-0.12099725,-0.00068918,0.0,-1.0,-1.0,-1.0,-1.03666667,0.0,1.0,0.37983339,-0.91551247,-1.0,0.0,0.37730744,-0.46908186,0.95787281,0.62683871,-1.0,0.09496058,0.05555556,-0.84676037,0.0,-1.0,0.15836524,-1.0,0.69306931
600588.XSHG,-0.13147069,-0.7562217,0.32311483,-0.11111111,-0.37685907,-0.04439993,-1.0,-0.23334484,0.09,0.64168096,0.58668523,-0.09,-0.14629121,-0.03080188,-1.14863504,-0.10199176,-0.09628269,-0.26373626,1.3186964,-0.3282115,1.0,0.27800116,0.0,-0.82,0.63602058,-0.69102332,-1.0,0.00037924,1.10079147,0.14529954,2.16580969,0.00761118,0.69009256,0.9426511,0.20629883,2.83610916,1.24029947,-0.11002876,-0.27292785,-0.33742131,0.02297152,0.36084774,0.35,0.04864014,,1.0,0.01444354,0.09,-0.76385042,0.09,-0.02478216,-8.01960784,-0.62483794,-0.68887373,-0.06725549,-0.07539572,-0.0005461,0.0,0.0,0.0,0.0,-0.45149425,-1.0,1.0,0.62497343,-0.8125,0.0,1.0,0.82728631,-0.4185339,2.23872114,0.62754495,0.0,0.87178608,0.5,-0.47171752,0.0,-1.0,-0.41217819,-1.0,-0.39145907
600606.XSHG,-0.13147069,-0.60271233,-0.36516122,-1.0,-0.30261953,-0.27039644,-1.0,-0.61511909,0.07,0.6025729,0.72859302,-0.07,-0.38324176,-0.06848306,-2.19325986,-0.34340659,-0.03625316,-0.29532967,-1.00823328,-0.07288623,-1.0,-0.00753172,0.09,-0.24,0.7348199,-0.87086357,-1.0,0.00052917,0.88561597,0.17642045,1.88437564,0.00788175,0.60438807,0.71943681,0.19995117,3.05494986,1.12739007,-0.28987363,-0.69452979,-0.14652784,0.00300945,3.01111111,0.15,-0.87624684,,1.0,-0.58374996,0.07,-0.79501385,0.07,-0.00018113,,-0.33904749,-0.77476004,-0.00338216,0.02862503,0.00047377,1.0,0.0,0.0,-1.0,-1.53471264,0.0,,0.74473028,-0.69771468,-1.0,1.0,0.50647846,0.77235305,0.941473,0.94351407,0.0,0.37058622,0.33333333,-0.7060151,1.0,-0.875,0.58466858,0.0,-0.49180328
600637.XSHG,0.37692835,0.8720267,0.3758168,-0.44444444,-0.15735662,0.45292584,-1.0,-0.31204695,-0.03,0.30977702,0.10077434,0.03,-0.1981456,0.33431725,-1.05499327,-0.49175824,-0.06164931,-0.72252747,1.05214408,-0.3604923,-1.0,-0.15658361,0.0,-0.38,0.2864494,0.64918382,1.0,-0.00043158,1.20836201,0.01407437,0.17348189,0.00718943,0.40246829,0.46806319,0.19116211,2.45616679,0.47521209,-0.31963844,-0.80970454,0.28465637,-0.01082921,0.58783455,0.15625,0.08517862,,1.0,-0.24829566,-0.03,-0.46574871,1.0,0.00891389,-23.30769231,-0.58582166,0.43852562,-0.12147378,-0.02269619,-0.00088494,1.0,-1.0,-1.0,0.0,-1.17275862,-1.0,0.66666667,2.71033654,-0.33344875,0.0,1.0,0.26865966,-0.02020877,0.86515256,0.9859324,0.0,0.5,0.16666667,-0.72800863,0.0,-0.5,0.20457325,0.0,0.18099548
600648.XSHG,-0.13147069,0.13723038,-0.39000915,-0.11111111,-0.11532504,-0.5121859,-1.0,-0.31446324,0.03,0.48473413,0.52016206,-0.03,-0.4532967,-0.25450669,-1.24886536,-0.61847527,-0.03037288,-0.75892857,1.22058319,-0.13101727,-1.0,0.0334952,0.0,-0.68,0.45385935,-0.35355339,1.0,0.00025676,1.26958018,0.11908879,2.59780012,0.00664942,0.50085704,0.80803571,0.04870605,3.22577615,1.19694314,-0.04657529,-0.61092315,-0.23800831,0.00717068,0.28875866,0.1875,-0.94780686,,1.0,-0.15991459,0.03,-0.39208262,0.03,0.08719588,-2.6875,-0.84420214,-0.23080913,-0.42005066,-0.34878235,-0.00092782,1.0,-1.0,0.0,0.0,-0.29287356,0.0,0.53333333,1.3103453,-0.3125,-1.0,1.0,0.56173384,-0.095113,1.08379839,0.92220148,0.0,0.5,0.5,-0.32415075,0.0,-0.84615385,0.15346904,0.0,-0.05235602
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.37692835,-0.82287508,-0.25386589,-1.0,-0.57776121,-0.21702518,-1.0,-0.88160166,-0.16,0.7380789,0.26955765,-0.16,-0.86126374,-0.04981273,-1.28662529,-0.85130495,-0.3692697,-0.86572802,-1.77118353,-0.322695,-1.0,-0.07041248,-0.06,-0.71,0.08507719,-0.92747779,-1.0,0.00053085,1.10512732,0.01295488,1.30603794,0.00766727,0.24271512,0.38289835,0.01544189,1.85119916,1.14271688,-0.70334447,-1.43881932,-0.41617305,-0.00353778,0.50961039,0.1,-0.65311637,,-0.16,-0.71250092,-0.16,-0.6101108,-0.16,-0.14846244,,-0.5453988,-0.38434319,-0.56874568,-0.02361924,-0.00042285,1.0,0.0,0.0,-1.0,-1.89241379,0.0,0.4,1.0656024,-0.8933518,0.0,1.0,0.88975903,-0.86594109,0.8349395,0.99179891,0.0,0.20294823,0.11111111,-0.81796366,1.0,-0.75,0.21175406,-1.0,0.35805627
