code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.22085982,-0.73481776,-0.5397994,-0.38888889,-0.03208984,-0.53121536,-1.0,-0.03486962,-1.81,0.02967,0.73851699,-1.81,-0.39660914,-0.4755351,-1.60807232,-0.28307599,-0.38707356,-0.96578868,-1.91189827,-0.77169261,-1.0,-0.77750659,0.0,-1.79,0.01059643,-0.91666667,-1.0,-0.00019335,0.70905786,0.07992541,1.99189963,0.00510947,0.14986376,0.13688674,0.02929688,2.14113457,0.802463,-0.43474606,-1.83544551,-0.52428471,-0.18758557,0.07276702,0.11875,-0.62277976,,1.0,-0.890241,1.0,-0.94818653,1.0,0.62273691,-0.90422535,-0.68617343,-0.79897394,-0.05395238,-0.66587077,-0.00104933,0.0,-1.0,-1.0,-1.0,-0.87617745,-1.0,0.86666667,2.33093155,-0.81566118,-1.0,0.0,0.52161748,-3.4994474,0.84264968,0.83749949,-1.0,0.45049955,0.33333333,-0.8773842,0.0,-0.75,0.44220856,-1.0,0.77131993
600583.XSHG,-0.09551922,-0.4924969,-0.73704944,-1.0,-0.13317997,-0.80065976,-0.95,-0.89417829,0.06,0.89736603,0.75754206,-0.06,-0.9818347,-0.06936949,-1.96837715,-0.97184378,-0.01155571,-0.58916137,-1.72388738,-0.50263257,-1.0,-0.11613404,-0.66,-1.09,0.94701786,-0.96334329,-1.0,0.0005104,0.95889125,0.24265547,1.60154779,0.00401395,0.97290342,0.41338583,0.04162598,3.35845542,0.95354911,-0.01736511,-0.07729032,-0.61746356,0.01252437,3.85772914,0.2375,-0.8342001,,0.06,1.11550444,0.06,-0.88296251,0.06,-0.02916621,1.41666667,-0.30516011,-0.92850114,-0.01156759,0.04078002,0.00041281,1.0,0.0,-1.0,-1.0,-1.38605287,0.0,0.75,0.58651752,-0.87538087,-1.0,1.0,0.46593003,0.81331744,0.97994949,0.96641083,0.0,0.04268847,0.27777778,-0.73751135,0.0,-0.875,0.66935319,-1.0,-0.67873303
600585.XSHG,0.22085982,-0.40363771,0.50271398,-0.77777778,-0.21185889,0.07442403,0.05,-0.13553669,-0.25,0.28988798,0.8068275,-0.25,-0.13351499,0.0143392,-0.21320561,-0.09445958,-0.0412442,-0.09203754,1.92128368,-0.83165564,1.0,-0.05315695,-0.18,-0.4,0.05267938,-0.21516574,1.0,-0.00033621,1.12920327,0.10221853,-0.60582079,0.00617786,0.80078716,0.43367656,0.07421875,4.20473709,1.33027671,-0.08063982,-0.67748385,-0.18397452,-0.01710133,0.84430122,0.5625,-0.10358619,,1.0,-0.73345948,1.0,-0.00489896,1.0,0.0,0.79292582,-0.51433182,0.19932256,-0.56574049,0.01602288,-0.00049207,0.0,0.0,-1.0,-1.0,-0.88681252,-1.0,0.86666667,1.00740907,-0.85770871,0.0,0.0,0.98992008,0.34218986,0.81760377,0.80537517,-1.0,0.67847411,0.5,-0.75840145,1.0,-0.125,0.08827948,-1.0,-0.14263074
600588.XSHG,-0.39676052,0.0620627,-0.8532875,-0.27777778,-0.00586701,-0.72807454,-1.0,-0.07307459,-0.73,0.10732667,0.02986108,-0.73,-0.16015743,-0.70425386,-0.7829934,-0.24159855,-0.06079948,-0.94580684,1.97063276,-0.00230938,-1.0,0.25954389,0.0,-0.54,0.01725704,-0.78446454,1.0,0.00024494,1.73305059,0.16449633,1.95624948,0.00665734,0.0775053,0.19321623,0.02563477,2.81036689,0.63689143,-0.1306109,-1.95212636,-0.79162369,-0.30519635,0.64845173,0.34375,-0.10472784,,1.0,0.05166507,1.0,-0.67360686,1.0,0.93095973,0.18319316,-0.6163568,-0.38020027,-0.75420726,-0.0189086,-0.00108235,0.0,0.0,0.0,0.0,-0.68732908,-1.0,0.66666667,3.00528851,-0.625,-1.0,1.0,0.83327749,-0.17835251,4.05605564,0.98558173,0.0,0.30245232,0.77777778,-0.73327278,1.0,-1.0,0.94166174,-1.0,0.7342922
600606.XSHG,-0.39676052,-0.38882423,-0.42428939,-0.11111111,-0.19636201,-0.47099005,-1.0,-0.43056398,-0.03,0.72782319,1.10715595,-0.03,-0.27247956,-0.17435621,-1.16977664,-0.19073569,-0.06550677,-0.18165304,1.66908871,-0.04300836,-1.0,0.01537629,-0.04,-0.32,0.44838026,-0.53495589,1.0,-0.00010848,1.61875189,0.08749131,2.34786092,0.00558388,0.7014835,0.90430042,0.04101563,2.93732786,0.92580387,-0.09060475,-0.59917301,-0.04852707,0.00167562,2.08055236,0.53125,-0.65927615,,1.0,-0.20482577,-0.03,-0.49027356,-0.03,0.0,-0.4,-0.62073089,-0.40347216,-0.78150418,-0.03614954,-0.00107641,1.0,0.0,0.0,0.0,-1.25782437,0.0,1.0,1.01678147,-0.625,-1.0,1.0,0.32559066,-0.06453364,1.00865288,0.81609886,0.0,0.97275204,0.5,,0.0,,0.26703928,-1.0,0.12345679
600637.XSHG,0.22085982,-0.8352401,-0.44754285,-0.55555556,-0.59209983,-0.22279456,-0.81666667,-0.41479685,-0.68,0.1165607,0.64610674,-0.68,-0.79685135,-0.20045436,-1.90971202,-0.67938238,-0.58635667,-0.87526491,-1.51286709,-0.06561843,1.0,-0.00360921,-0.58,-4.21,0.14078111,-0.93831486,-1.0,-0.00029314,1.09945471,0.14194726,1.39148297,0.00628719,0.08795035,0.09418534,0.0,1.51525744,0.98190536,-0.78418664,-0.62329574,-0.50756289,-0.14898523,0.24846894,0.35625,-0.82327494,,-0.68,-0.38113173,-0.68,-0.89972569,-0.68,-0.32431123,0.11666667,-0.72850074,-0.92396552,-0.00209297,-0.14361418,-0.00060647,1.0,-1.0,-1.0,-1.0,-1.15375266,-1.0,0.86666667,0.2045206,-0.8125,-1.0,1.0,0.57072164,-0.78988785,0.99030161,0.88868766,-1.0,0.5,0.91666667,-0.81592492,0.0,-0.875,0.26370742,0.0,0.77821012
600649.XSHG,0.22085982,-0.70214509,0.19920278,-0.22222222,-0.28332018,-0.141272,-0.48333333,-0.45027289,-0.12,0.45716016,0.95118519,-0.12,-0.13109295,-0.08178455,-0.22111131,-0.03723887,-0.3323622,-0.14320315,-1.18256131,-0.06030266,1.0,-0.01527213,-0.12,-0.19,0.65758401,-0.35162381,1.0,0.00043722,1.51129961,0.11252757,2.19239025,0.00668121,0.34665456,0.54058147,0.0,3.36850934,0.87538355,-0.56182478,-0.8784127,-0.03700482,-0.00585678,1.28987069,0.125,-0.77468314,,-0.12,-0.22754115,-0.12,-0.29740458,-0.12,0.01133818,-0.9,-0.85618318,-0.56727838,-0.47475333,-0.12068323,-0.00058161,1.0,0.0,0.0,0.0,-1.46976603,0.0,0.46666667,0.72840288,-0.4375,0.0,0.0,0.98427602,-0.170497,1.0,0.66211024,-1.0,0.95307296,0.16666667,-0.20435967,1.0,-1.0,0.5700238,0.0,0.81081081
600660.XSHG,-0.39676052,-0.59370549,-0.25279154,-0.88888889,-0.02814073,-0.13820006,-1.0,-0.43238326,-0.24,0.29427793,0.04478868,0.24,-0.66121708,-0.07519155,-1.76426712,-0.65728126,-0.06125456,-0.70390554,-1.76657584,-0.63744047,-1.0,-0.76875333,-0.24,-3.01,0.08325764,-0.80218063,-1.0,4.866e-05,1.25461981,0.16549521,1.61138067,0.00606298,0.76385104,0.39188371,0.00219727,3.63759445,1.47407523,-0.15069054,-0.29915659,-0.23796468,-0.02877491,1.20619335,0.1,-0.37788719,,-0.24,-0.68786774,-0.24,-0.74931298,-0.24,-0.10620163,4.89444444,-0.16062893,-0.83174548,-0.05974122,0.24678071,0.00023629,0.0,0.0,0.0,-1.0,-1.33895473,-1.0,0.75,1.38908831,-0.75,0.0,1.0,0.90299003,2.32616942,1.03722685,0.3863172,0.0,0.81925522,0.27777778,-0.92546966,1.0,-0.75,-0.58326978,-1.0,-0.03992016
600663.XSHG,0.22085982,-0.00403255,-0.64504695,-0.11111111,-0.12758793,-0.52405734,-1.0,-0.24439054,-0.17,0.38253103,0.47316602,-0.17,-0.49318801,-0.27528489,-1.15900532,-0.66182259,-0.08752978,-0.44716924,1.30881017,-0.03280598,-1.0,-0.21072503,0.0,-0.2,0.59339994,-0.93252356,-1.0,-0.00013209,1.59763708,0.04259517,2.24935657,0.00658867,0.44898577,0.42186554,0.01922607,1.36042463,0.8398522,-0.16716438,-0.94840168,-0.23553235,-0.01467806,0.56266786,0.0875,-0.89194401,,1.0,-0.021053,-0.17,-0.80151976,-0.17,0.02522979,-0.76666667,-0.71921606,-0.65040172,-0.07978953,-0.10919978,-0.00026785,1.0,0.0,0.0,0.0,-1.25858402,-1.0,0.5,0.34386866,-0.5,0.0,1.0,0.3599998,-0.01628461,0.99712731,0.90423441,-1.0,0.98698153,0.16666667,-0.51528264,0.0,-0.38461538,0.14076105,-1.0,0.74626866
600674.XSHG,0.22085982,-0.69723329,-0.2262993,-0.88888889,-0.37171228,-0.03767902,-1.0,-0.6249242,-0.01,0.80699364,0.06722703,0.01,-0.49349077,-0.01196232,-1.90536159,-0.38359068,-0.01020572,-0.51801393,-1.63669391,-0.02698603,-1.0,0.16114655,-0.03,-0.6,0.6893733,-0.8618575,1.0,0.00030799,1.1630718,0.02366694,1.72358337,0.00592551,0.71086891,0.9863719,0.01428223,3.87571216,1.45261392,-0.24877466,-0.58208987,-0.11261519,0.0195894,1.23017107,0.225,0.38497611,,-0.01,-0.44994914,-0.01,-0.7991466,-0.01,-0.01788435,0.44444444,-0.49733192,-0.44570959,-0.28186039,-0.02082209,0.00014594,0.0,0.0,-1.0,-1.0,-1.5674567,0.0,1.0,3.13510201,-0.64838513,-1.0,1.0,0.71018688,-0.69267501,0.97140805,0.30858263,0.0,0.5,0.75,-0.76083355,0.0,-0.875,-0.2571372,0.0,0.0990099
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.22085982,0.87116,-0.29968968,-0.11111111,-0.040204,-0.2077477,-1.0,-0.27198302,-0.37,0.21162579,0.5716686,-0.37,-0.58280351,-0.15809216,-1.42466401,-0.64940963,-0.08195871,-0.80048441,1.1017257,-0.3514366,-1.0,0.20189368,0.0,-0.48,0.21283682,-0.14744196,1.0,0.00024292,1.36667676,0.10167018,2.49828182,0.00615504,0.3281865,0.30678377,0.00805664,3.06962182,0.39124962,-0.09512999,-0.93651691,-0.24053603,-0.08949786,0.65730337,0.59375,-0.52454407,,-0.37,0.12155933,-0.37,-0.43052184,-0.37,0.23891008,-0.07607608,-0.66818729,0.0883045,-0.68951688,-0.33387562,-0.00072395,1.0,0.0,-1.0,-1.0,-0.40170161,0.0,0.6,0.20797497,-0.625,-1.0,0.0,0.04905358,-0.23520156,1.01914587,0.96676324,0.0,,0.88888889,,1.0,,0.0711663,-1.0,0.46065259
600688.XSHG,-0.09551922,-0.582561,-0.54726911,-0.88888889,-0.23374552,-0.6390857,-0.8,-0.63978169,0.06,0.89736603,0.81009335,-0.06,-0.90705419,-0.09467219,-2.15918479,-0.8773842,-0.03136549,-0.45927944,-1.61368453,-0.03524249,-1.0,-0.03973726,-0.17,-0.34,0.92037542,-0.95971487,-1.0,0.00051263,1.33777643,0.19255103,1.84354953,0.00569507,0.91432031,0.42883101,0.04730225,3.00958611,1.0211409,-0.05479656,-0.19358348,-0.24684066,0.00372902,3.73963516,0.2375,-0.86791724,,0.06,0.13067154,0.06,-0.79640354,0.06,-0.0040545,0.95,-0.47734426,-0.91658638,-0.00492752,0.00114116,0.00029112,0.0,-1.0,-1.0,-1.0,-1.22439988,0.0,1.0,0.63610846,-0.68342474,-1.0,0.0,0.35528203,0.0152296,0.94137544,0.81975925,0.0,0.6805934,0.86111111,-0.42264608,0.0,-1.0,0.34599215,-1.0,-0.54054054
600690.XSHG,-0.39676052,-0.05600159,-0.55349451,-0.55555556,-0.4021965,-0.1445181,-1.0,-0.15797453,-0.19,0.34559491,0.1170196,-0.19,-0.3430215,-0.04960285,-1.14350397,-0.32425068,-0.0222293,-0.35028762,-1.85891614,-0.39244327,-1.0,0.43065636,-0.12,0.22,0.09445958,-0.7333588,-1.0,-0.00041833,1.27673432,0.12568591,2.11959968,0.00648954,0.51604602,0.75075712,0.03222656,1.46323212,0.77924248,-0.24755298,-0.69829022,-0.24172093,-0.02266815,0.49780702,0.375,-0.37209514,,1.0,-0.35483651,-0.19,-0.92222903,1.0,-0.00999092,-0.37732919,-0.63039377,-0.67992633,-0.20896811,-0.0544397,-0.00080587,1.0,0.0,-1.0,-1.0,-0.85824977,0.0,0.93333333,0.41634386,-0.8125,-1.0,1.0,0.11431896,-1.05469515,1.22333895,0.36070606,0.0,0.63487738,0.16666667,,0.0,,-0.2309952,-1.0,0.27842227
600703.XSHG,0.22085982,0.06558855,-0.17819446,-0.77777778,-0.64559838,0.10600742,-0.61666667,-0.1164342,-0.83,0.09022101,0.90923894,-0.83,-0.31183772,0.06933354,-1.60593461,-0.24311232,-0.61272144,-0.83015441,-1.84741144,-0.77782537,1.0,0.03019397,-0.24,-2.98,0.01362398,-0.84536394,-1.0,-6.85e-05,0.98630718,0.14522894,1.56873942,0.00579565,0.15198305,0.08509994,0.0,2.05304197,0.33511992,-0.72914915,-0.73986002,-0.38968753,-0.06563301,0.27019386,0.175,-0.90861445,,-1.0,-0.61875143,-0.83,-0.86040841,-0.83,-0.24197396,-0.1025641,-0.66782559,-0.71344585,-0.99515995,-0.28683358,-0.00068104,0.0,0.0,-1.0,0.0,-1.81890003,-1.0,1.0,1.44372269,-0.70536258,0.0,0.0,0.32432645,-2.76930393,0.98667119,0.41340584,-1.0,0.42567363,0.27777778,-0.82137451,0.0,-1.0,-0.23772203,-1.0,0.74889868
600704.XSHG,0.22085982,-0.11381442,0.01897242,-1.0,-0.17518895,-0.4342943,-0.125,-0.41328078,-0.08,0.54965183,1.11464304,-0.08,-0.65879503,-0.24207862,-2.3559688,-0.66545565,-0.13768523,-0.17650621,-1.60611565,-0.27981294,1.0,-0.04390737,-0.16,-0.34,0.46624281,-0.96370539,-1.0,0.00047394,1.61875189,0.11301662,2.02488302,0.00616852,0.81410839,0.79497274,0.015625,2.6267518,1.23929789,-0.11866156,-1.21346635,-0.10417927,-0.00146099,3.37042254,0.475,-0.85008244,,-0.08,-0.04230758,-0.08,-0.9993932,-0.08,0.01541326,1.16666667,-0.43520554,-0.59458842,-0.55386207,0.00918526,8.93e-06,0.0,0.0,-1.0,-1.0,-0.86083257,0.0,0.93333333,0.98514185,-0.51249238,-1.0,0.0,0.35821048,0.02854783,0.99590494,0.63427644,0.0,0.8328792,0.69444444,-0.28156222,0.0,-1.0,0.29309778,-1.0,-0.28169014
600705.XSHG,-0.39676052,0.50040953,-0.41142102,-0.22222222,-0.24863863,-0.40410162,-0.075,-0.37628866,-0.09,0.52346352,0.64245928,-0.09,-0.28882834,-0.24079609,-1.16818504,-0.25976385,-0.30485674,-0.1132304,-1.50802301,-0.05458818,1.0,-0.01163426,-0.03,-0.37,0.51468362,-0.5978935,-1.0,-0.00024094,1.61875189,0.18806864,0.23931028,0.00590395,0.42885256,0.3173834,0.0,1.70023941,0.67098356,-0.40544763,-1.1124011,-0.01617969,-0.00343695,2.82302772,0.6375,-0.67677285,,-0.09,-0.25519539,-0.09,-0.5982932,-0.09,0.01341508,-1.875,-0.84956382,-0.11304288,-0.12475737,-0.03965679,-0.00085299,0.0,0.0,-1.0,0.0,-1.09723488,-1.0,1.0,1.59529905,-0.8125,-1.0,0.0,0.76266986,-0.58447552,1.0,0.50525484,0.0,0.69512564,0.16666667,-0.32505618,1.0,-0.625,-0.64575622,-1.0,0.54945055
600739.XSHG,-0.09551922,0.33449377,-0.1237347,-0.66666667,-0.12930401,-0.3956737,-0.18333333,-0.65554882,0.01,0.84090221,0.7828795,0.01,-0.36330609,-0.0789909,-1.94979926,-0.27126854,-0.04735015,-0.27459885,-1.66606116,-0.39335453,-1.0,-0.06701637,0.0,-1.06,0.87920073,-0.50694478,1.0,3.952e-05,0.97382611,0.19662093,2.41473551,0.00472563,0.87072358,0.59993943,0.15039063,3.1313627,1.23150812,-0.06624112,-0.57184105,-0.06906684,0.01437217,1.2378774,0.11875,-0.60807631,,1.0,-0.36403075,0.01,-0.96129229,0.01,-0.0586376,-7.16666667,-0.3096823,0.91065377,-0.02031301,0.37985221,-0.00011883,1.0,0.0,0.0,-1.0,-1.44895169,-1.0,1.0,0.8015794,-0.60024375,0.0,1.0,0.9880464,0.17702172,1.0,0.44920609,0.0,0.98425674,0.16666667,,1.0,-0.625,-0.42861049,-1.0,-0.54726368
600741.XSHG,0.22085982,0.32846835,-0.71911026,-0.77777778,-0.03840122,-0.00982147,-1.0,-0.06397817,-0.46,0.17635483,0.88285213,-0.46,-0.13018468,-0.00582862,-0.88334967,-0.31395701,-0.36987993,-0.57553739,-1.8537693,-0.46336067,-1.0,-0.21770279,-0.6,-0.19,0.05933999,-0.45018379,-1.0,5.056e-05,0.97315965,0.09420438,-0.40772742,0.00604921,0.29760823,0.31041793,0.0,1.90995192,0.54123536,-0.44782681,-1.59937442,-0.21746714,-0.06461237,1.16577744,0.4375,-0.13331389,,1.0,-0.46735928,1.0,-0.71267176,1.0,0.02339691,-11.29411765,-0.4234037,-0.3191013,-0.08018306,0.12476997,5.79e-05,0.0,-1.0,-1.0,-1.0,-1.28714676,-1.0,0.5,0.22813371,-0.75,-1.0,1.0,0.58465551,1.35160038,0.98868814,0.40682929,0.0,0.5,0.5,-0.83899079,0.0,-0.125,-0.14159133,-1.0,0.45272969
600795.XSHG,0.22085982,-0.50297086,0.04164816,-0.77777778,-0.15830158,0.14234043,-0.375,-0.47028502,-0.02,0.76733273,0.26736243,-0.02,-0.22736906,0.02906315,-0.82369481,-0.15107478,-0.13698817,-0.15470784,-1.4359673,-0.00455684,-1.0,-0.01102521,-0.03,-0.11,0.65395095,-0.12309149,1.0,0.00046118,1.57815813,0.12852281,2.40693771,0.00638842,0.50211929,0.79164143,0.01858521,4.06271437,1.63228874,-0.42819948,-0.55942258,-0.00179336,-0.00466467,47.47826087,0.2125,-0.56603913,,-0.02,-0.27600351,-0.02,-0.99847328,-0.02,0.0,0.0,-0.64422205,-0.41606383,-0.38032052,-0.00114653,-0.00065767,1.0,-1.0,-1.0,-1.0,-1.06274689,0.0,,1.20653425,-0.43631932,-1.0,0.0,0.74920953,-0.00060766,1.0,0.63472759,-1.0,0.4447472,0.33333333,-0.06600061,0.0,-0.125,-0.15170725,-1.0,0.64516129
600804.XSHG,0.22085982,-0.74578034,-0.52995316,-0.88888889,-0.55734376,-0.31720289,-0.83333333,-0.90448757,-0.15,0.40326975,0.07688182,-0.15,-0.89585226,-0.01114678,-1.12340964,-0.81864971,-0.16684151,-0.81743869,-1.57281259,-0.05539931,-1.0,0.27003441,0.01,-3.74,0.26309416,-0.94174191,-1.0,0.00046732,0.70572554,0.18333728,1.35377047,0.00582444,0.57235846,0.51271956,0.01025391,3.00890418,0.63407918,-0.36782738,-0.05717586,-0.5858169,-0.02357524,0.63583535,0.425,-0.48955101,,-0.15,-0.58461333,-0.15,-0.81377629,-0.15,-0.22149682,0.02173913,-0.64075608,-0.91355008,-0.58022239,-0.03485464,-0.00047736,1.0,-1.0,-1.0,-1.0,-1.94652081,0.0,1.0,0.34309601,-0.92169409,-1.0,1.0,0.79385191,-1.07489193,0.85080443,0.93379316,-1.0,0.17771723,0.05555556,-0.89100817,1.0,-0.75,0.44922574,-1.0,0.22792023
600816.XSHG,0.22085982,0.19538731,-0.31653638,-0.33333333,-0.13028496,-0.52603565,-1.0,-0.45815646,-0.1,0.50121102,0.68707962,-0.1,-0.23675447,-0.24923349,-1.580136,-0.17075386,-0.17671741,-0.40538904,0.0,-0.06065606,-1.0,-0.0346798,-0.09,-0.41,0.51438087,-0.80178373,1.0,0.00013053,1.59763708,0.09486052,2.26147163,0.00587748,0.43975174,0.50302847,0.03759766,2.60345208,0.54016824,-0.25617674,-1.5336984,-0.15270032,-0.01667924,1.49646504,0.3375,-0.57054697,,1.0,-0.19356925,-0.1,-0.48449848,-0.1,0.0794611,-0.08653846,-0.69646061,-0.37393061,-0.4766775,-0.02114699,-0.00088089,1.0,0.0,-1.0,0.0,-1.35764205,-1.0,0.5,0.91395654,-0.5,0.0,0.0,0.59091603,-0.01804659,0.99190698,0.91599251,0.0,0.5,0.41666667,,0.0,-0.875,0.54853345,-1.0,0.72072072
600820.XSHG,0.22085982,-0.60840796,-0.04437954,-0.88888889,-0.24697499,0.08731158,-0.68333333,-0.67131595,-0.03,0.72782319,0.01146948,-0.03,-0.72055707,0.00730021,-1.63090871,-0.69179534,-0.07500738,-0.51014229,-1.17075386,-0.16305381,-1.0,-0.00491692,-0.06,-0.44,0.62609749,-0.90267093,-1.0,0.00040997,1.36867616,0.0647877,2.08956624,0.00666853,0.83620951,0.96184131,0.03662109,3.55517043,1.5519163,-0.1410417,-0.47667167,-0.1160689,0.00128696,2.46735395,0.125,-0.35867449,,-0.03,-0.4591773,-0.03,-0.91572519,-0.03,-0.00342779,0.42857143,-0.51035876,-0.4822093,-0.41342296,-0.00142375,0.00012943,0.0,0.0,-1.0,-1.0,-1.21042236,0.0,1.0,1.15544189,-0.67641682,-1.0,1.0,0.91908219,-0.01727164,0.97708726,0.95811202,0.0,0.77081441,0.36111111,-0.45231608,0.0,-0.75,0.04664555,0.0,-0.49180328
600827.XSHG,0.22085982,0.00610648,0.03586742,-0.77777778,-0.13660734,-0.08059292,-1.0,-0.14402668,-0.14,0.4312746,0.27186892,-0.14,-0.04087193,-0.05300431,-0.60119212,-0.01665153,-0.04377934,-0.3793521,1.27126854,-0.23626338,-1.0,0.68041388,-0.25,-1.28,0.32727823,-0.80148592,1.0,0.0004172,1.81354135,0.02075569,1.49910487,0.00654255,0.59733576,0.65657177,0.02929688,1.75700023,1.35410365,-0.25681064,-0.05083534,-0.30517149,0.01233382,1.60754017,0.375,0.64367313,,1.0,-0.25790302,-0.14,-0.86007348,-0.14,0.00204905,1.45,-0.30573619,-0.56209867,-0.41244171,0.0238764,5.015e-05,0.0,-1.0,-1.0,0.0,-1.60771802,-1.0,0.5,58.91255109,-0.63954906,0.0,1.0,0.96648931,0.30383606,0.89790076,0.7497629,0.0,0.74386921,0.16666667,-0.72705595,1.0,-0.23076923,0.26655006,0.0,0.31055901
600837.XSHG,0.22085982,0.35212192,-0.09344701,-0.11111111,-0.0861577,0.049127,0.34166667,-0.19557307,-0.08,0.54965183,0.91841292,-0.08,-0.36815017,0.02221951,-1.42574588,-0.30699364,-0.02922824,-0.46260975,1.29972752,-0.27509947,1.0,-0.09833075,0.0,-0.46,0.29609446,-0.51449576,1.0,0.00037033,1.8280824,0.11442522,2.31714181,0.00663187,0.78322737,0.83403998,0.15258789,2.39690435,1.07540816,-0.03072442,-0.47957229,-0.02224386,-0.00761361,1.54914005,0.61875,-0.82229414,,1.0,0.0520151,-0.08,-0.49089806,-0.08,0.0550772,0.83636364,-0.45849457,-0.32719672,-0.75434351,0.05235606,8.169e-05,0.0,0.0,0.0,0.0,-0.4258584,-1.0,0.75,0.53021014,-0.625,0.0,0.0,0.64421885,0.25758884,1.02177279,0.91570649,0.0,0.99061459,0.30555556,-0.47841701,0.0,-0.75,0.72169119,-1.0,-0.18018018
600871.XSHG,-0.09551922,-0.46097396,-0.38951549,-1.0,-0.13011465,-0.53030749,-0.75,-0.57610673,0.01,0.84559491,1.24111131,-0.01,-0.46624281,-0.11454385,-1.4310734,-0.402967,-0.05122114,-0.38237965,-1.18074478,-0.13591956,-1.0,-0.00656622,-0.13,-0.18,0.88646685,-0.97622104,-1.0,0.00051726,1.45940624,0.18931594,2.06580406,0.00661457,0.98153194,0.4061175,0.0378418,2.52872601,1.79378656,-0.01196263,-0.07010784,-0.09413172,0.00213276,242.72727273,0.35625,-0.79786959,,0.01,0.42243694,0.01,-0.75455097,0.01,-0.00025916,6.0,-0.16362874,-0.84686715,-0.01382322,0.02519289,0.00040094,1.0,-1.0,-1.0,-1.0,-1.15481617,0.0,0.6,0.22506834,-0.57678245,-1.0,0.0,0.3673637,0.4208686,0.99068824,0.1594852,0.0,0.41689373,0.72222222,-0.28337875,0.0,-1.0,-0.21933914,-1.0,-0.84507042
600886.XSHG,0.22085982,-0.21650607,-0.62410231,-1.0,-0.38194802,-0.55741014,-0.91666667,-0.4332929,-0.11,0.47805026,0.89068534,0.11,-0.2836815,-0.31002879,-2.4463862,-0.22464426,-0.11586216,-0.72721768,-1.62458371,-0.08598513,-1.0,0.37998354,-0.11,-0.84,0.57099606,-0.78446454,1.0,0.00021911,0.56579824,0.02765817,1.70975903,0.00577079,0.37768695,0.49242883,0.00354004,2.02059055,1.38051965,-0.53515176,-0.64028579,-0.2364808,-0.01289396,1.67105263,0.1,0.34775124,,-0.11,-0.52483859,-0.11,-0.77924066,-0.11,-0.06563669,-0.375,-0.84229973,-0.38050597,-0.8146753,-0.02348159,-0.00064468,0.0,-1.0,-1.0,-1.0,-1.08811911,0.0,1.0,0.68602234,-0.8125,-1.0,1.0,0.98757402,-0.09738381,0.97909416,0.41894316,0.0,0.61065698,0.08333333,-0.75744363,0.0,-1.0,0.31214892,0.0,0.87912088
600887.XSHG,-0.23902513,-0.24805063,0.72265434,-0.66666667,-0.16537356,0.71459441,-1.0,-0.96452395,0.19,0.94626097,0.00291019,0.19,-0.21949743,0.04134733,-1.72346165,-0.16984559,-0.00920203,-0.25491977,-1.88919164,-0.44499789,-1.0,0.22002115,-0.14,0.28,0.9939449,-0.89642146,1.0,0.00035597,1.07891548,0.15866921,2.21327446,0.00649469,0.91522858,0.74015748,0.05712891,4.04598342,1.75464934,-0.04349008,-0.61351513,0.18380699,0.08265569,0.99119589,0.15,-0.11960235,,-1.0,-0.70205045,0.19,-0.7929771,0.19,-0.55938965,1.46354167,-0.36015678,0.37698514,-0.0067335,0.25093625,0.00034377,0.0,0.0,-1.0,-1.0,-1.0515041,0.0,1.0,0.84073438,-0.78214503,0.0,0.0,0.52913463,0.33659569,0.98877891,0.2349042,0.0,0.78837421,0.27777778,-0.94441328,0.0,-1.0,0.65152675,0.0,-0.38516405
