code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.19947826,-0.43644276,0.81873467,-0.66666667,-0.06723182,0.06599734,-1.0,-0.27621393,-0.22,0.42979094,0.78337246,-0.22,-0.55617585,0.02884789,-0.83569314,-0.16817865,-0.06497099,-0.55861828,1.31533101,-0.0785126,-1.0,-0.25763889,0.0,-0.46,0.48989547,-0.20100756,1.0,-0.00051171,1.23593149,0.07154746,1.81200845,0.00794656,0.70713043,0.81716678,0.03222656,3.45043604,1.09765105,-0.24354891,-0.61797482,0.05703447,-0.12517895,1.058799,0.2625,0.07126563,,1.0,-0.75703879,1.0,-0.3748232,1.0,0.13321254,-1.47368421,-0.62094509,0.57219588,-0.15283905,0.15306974,-0.00013895,0.0,0.0,0.0,-1.0,-1.18828892,0.0,0.26666667,2.92380197,-0.82371569,0.0,0.0,0.86426528,0.03905947,0.83202131,0.86994202,0.0,0.5,0.69444444,-0.8103676,1.0,-0.875,-0.69513454,-1.0,0.55077453
300017.XSHE,-0.33930435,-0.1345438,0.70111074,-0.11111111,-0.02560859,0.38669382,0.9,-0.02181562,-1.13,0.06358885,0.20814204,-1.13,-0.51535241,0.28954747,-1.87409073,-0.62805304,-0.15894984,-0.9525471,1.1533101,-0.00444157,1.0,-1.58478619,0.0,-1.13,0.02439024,0.19611614,1.0,-0.00058862,1.18042642,0.36579521,0.60649589,0.00887308,0.15478261,0.27913468,0.0222168,3.17024417,0.2886027,-0.2395523,-0.5175732,0.36672394,-0.35764003,0.1636498,0.45,-0.88419577,,1.0,0.0605503,1.0,-0.90097971,1.0,0.75177909,-5.32873563,-0.63969327,0.83626524,-0.87711008,-0.25005961,-0.0009844,0.0,0.0,0.0,0.0,-0.36383824,-1.0,0.53333333,0.15386514,-0.5,0.0,0.0,0.67965634,-0.97590678,0.55129125,0.28089477,-1.0,0.70886957,0.16666667,-0.91746342,1.0,-1.0,-0.48853206,0.0,0.74703761
300024.XSHE,0.19947826,0.19447044,-0.36125298,-0.33333333,-0.11694748,-0.0649827,0.83333333,-0.26917664,-0.32,0.32020906,0.30935531,-0.32,-0.51221214,-0.01875462,-1.13733475,-0.66224703,-0.19641322,-0.6995813,1.15958188,-0.10108486,1.0,-0.1414925,0.0,-0.42,0.228223,0.21875,1.0,0.00029003,1.57070954,0.23744876,2.20515402,0.00703767,0.46886957,0.55757153,0.02856445,3.3697376,0.68330477,-0.29300628,-0.55741304,-0.04486705,-0.10340728,0.88677355,0.53125,-0.55218899,,1.0,-0.06857817,-0.32,-0.73128062,1.0,0.17265157,0.21794872,-0.64986522,-0.58091978,-0.10699754,-0.06105952,-0.00078004,1.0,0.0,0.0,0.0,-0.97381954,-1.0,0.46666667,2.46169741,-0.29838142,0.0,0.0,0.65969874,-0.21424334,0.74742462,0.97780934,-1.0,0.5,0.11111111,-0.50052174,1.0,-1.0,0.04729457,0.0,0.63520871
300027.XSHE,0.19947826,0.69790226,-0.33529034,-0.66666667,-0.21252077,0.36870432,0.8,-0.61083744,-0.16,0.54198606,0.14130917,-0.16,-0.47348221,0.11323938,-2.65822986,-0.6064201,-0.06463865,-0.38241452,1.04006969,-0.46292633,1.0,-0.56638148,0.0,-0.27,0.31672474,0.0,-1.0,0.00045914,1.33477805,0.10332417,1.96440895,0.00685343,0.67391304,0.84682484,0.06347656,3.12586322,0.97243591,-0.17996491,-0.28574546,0.10099555,-0.03162474,2.15693013,0.3375,-0.52940994,,1.0,-0.11001034,-0.16,-0.94644116,-0.16,0.0228878,-0.15873016,-0.60651287,-0.57973349,-0.2190545,-0.04226042,-0.00066602,1.0,0.0,0.0,-1.0,-1.55119215,-1.0,0.93333333,0.07434258,-0.50950035,-1.0,0.0,0.08612491,-0.17522466,0.82931955,0.32874551,0.0,,0.16666667,,1.0,-0.125,0.24766539,-1.0,0.42704626
300033.XSHE,0.19947826,0.86556681,-0.50852576,-1.0,-0.23485399,0.49283091,0.25,-0.908867,-0.94,0.08937282,0.3805896,-0.94,-0.36985345,0.06095812,-1.41438035,-0.44556874,-0.2433342,-0.90020935,1.63275261,-0.21627231,1.0,-0.70666083,0.0,-8.02,0.03867596,0.3,1.0,0.00014176,1.02586508,0.09214275,1.79465459,0.0056727,0.61217391,0.5094208,0.05895996,3.20637413,0.29578898,-0.32242063,-1.26266202,0.36652658,-0.42947366,0.40205455,0.2,-0.7934509,,1.0,-0.96043846,1.0,-0.76312106,1.0,0.4481122,-0.21756487,-0.64610307,-0.51410682,-0.4024905,-0.18638613,-0.00057813,0.0,0.0,-1.0,-1.0,-1.47230014,0.0,0.66666667,1.91658744,-0.97818438,-1.0,0.0,0.44160344,-0.15037532,0.15578583,0.97571968,-1.0,0.5,0.16666667,-0.96104348,0.0,-0.875,-0.03897501,0.0,0.37587774
300058.XSHE,0.19947826,-0.20262735,-0.66694034,-0.66666667,-0.2556673,0.29322023,0.2,-0.84975369,-0.27,0.36480836,0.39316403,-0.27,-0.73970691,0.19302129,-2.27736704,-0.72330775,-0.25339975,-0.26029309,1.0804878,-0.36636301,1.0,0.00107667,0.0,-0.41,0.15505226,-0.43082022,-1.0,0.00041536,0.76613072,0.17764659,-0.14707288,0.00579454,0.22886957,0.18806699,0.01171875,1.52564146,0.74942032,-0.59289781,-0.9534831,-0.00388819,-0.07495406,2.56534091,0.075,-0.92183498,,1.0,-0.23852609,-0.27,-0.99155524,1.0,0.09382578,0.14285714,-0.63103336,-0.37983112,-0.10531705,-0.01806165,-0.00111998,1.0,-1.0,-1.0,0.0,-1.7240533,0.0,0.73333333,0.03664446,-0.66045039,-1.0,0.0,0.19822251,-0.15346745,0.8322214,0.62726792,0.0,0.22991304,0.05555556,-0.67912988,1.0,-0.75,0.44753936,-1.0,0.61381074
300059.XSHE,0.19947826,0.12090874,0.36592301,-0.44444444,-0.03600877,0.47662711,0.5,-0.47114708,-0.27,0.36045296,0.01132456,-0.27,-0.48848569,0.04313292,-2.55420099,-0.52791347,-0.16290333,-0.62630844,1.0543554,-0.2967003,1.0,-0.74960163,0.0,-0.62,0.03031359,0.0625,-1.0,0.00044103,1.07354072,0.10489485,2.26877226,0.00679862,0.48382609,0.67201675,0.01586914,3.13424204,0.91722615,-0.28476068,-0.15981808,0.12336107,-0.06943203,1.63360198,0.3375,-0.69813617,,1.0,0.02675717,-0.27,-0.92687194,-0.27,0.05385366,0.60784314,-0.4731534,-0.22520795,-0.25643919,0.18251227,-0.00047251,1.0,-1.0,0.0,-1.0,-1.42496494,-1.0,1.0,2.26767797,-0.48451795,0.0,1.0,0.56251141,0.51645354,0.87079473,0.83013989,0.0,0.32069565,0.52777778,-0.56417391,1.0,-1.0,-0.14605463,0.0,0.40847201
300070.XSHE,0.19947826,0.46103927,0.15573887,-0.44444444,-0.13537899,0.00869644,-1.0,-0.55629838,-0.3,0.33101045,0.69475001,-0.3,-0.21528262,0.00543907,-2.70808564,-0.63747383,-0.25145675,-0.44940684,1.33379791,-0.36952082,-1.0,-0.60370232,0.0,-0.19,0.20557491,-0.55901699,1.0,-0.00033937,1.33449843,0.07532094,1.97503566,0.00755694,0.53182609,0.19888346,0.01611328,2.92563205,1.2439573,-0.36006914,-0.28407555,0.02429832,-0.09327461,1.29540094,0.1875,-0.7748639,,1.0,-0.55388722,1.0,-0.77221833,1.0,0.09482927,-3.7625,-0.64343241,-0.54763675,-0.16929913,0.00227608,-0.00087092,1.0,0.0,-1.0,-1.0,-1.61079944,-1.0,1.0,2.52145246,-0.7705841,-1.0,0.0,0.58535854,0.00802144,0.67212495,0.99150451,0.0,0.5,0.16666667,-0.52730435,1.0,-1.0,0.40784163,-1.0,0.56399132
300072.XSHE,-0.33930435,0.08683332,-0.28150704,-0.77777778,-0.03057821,0.14873449,-1.0,-0.08585503,-0.51,0.1869338,0.19207466,-0.51,-0.17934403,0.01418746,-1.37924116,-0.32937893,-0.32217063,-0.71528262,-1.94982578,-0.16944852,-1.0,0.16050583,0.0,0.04,0.05226481,-0.36432621,-1.0,-0.00044174,0.78088081,0.07005165,2.20501078,0.00817544,0.71756522,0.51814375,0.00878906,2.15673548,1.17185468,-0.23488169,-1.72268818,-0.02762175,-0.16676383,0.99814952,0.075,-0.54011122,,1.0,-0.84404093,-0.51,-0.85403509,-0.51,1.10920976,-1.11333333,-0.53103803,-0.38504077,-0.33929209,0.1322451,-0.00017334,0.0,0.0,-1.0,-1.0,-1.71809257,-1.0,0.25,0.87768727,-0.93736805,-1.0,0.0,0.86884607,0.76487092,0.79391659,0.62563475,0.0,0.77495652,0.25,,0.0,,-0.36534737,0.0,0.36539896
300085.XSHE,0.19947826,-0.06855925,0.58585796,-0.44444444,-0.0164434,0.40054927,0.76666667,-0.29345531,-0.56,0.16794425,1.30358564,-0.56,-0.73551989,0.12022076,-1.97951196,-0.78262387,-0.37321914,-0.84682484,1.02682927,-0.04800024,1.0,-0.64234305,0.0,-0.77,0.06759582,-0.27216553,1.0,0.00020373,1.24236281,0.27899941,2.12627892,0.00769102,0.12208696,0.29239358,0.02380371,2.86266373,0.67341369,-0.48418904,-0.88163201,0.25215033,-0.13587607,1.3587351,0.475,-0.55836647,,1.0,0.33870293,1.0,-0.88558432,1.0,0.03127805,0.70848214,-0.47870242,-0.31012873,-0.16713448,0.17132259,-0.00046121,0.0,-1.0,-1.0,0.0,-0.53494624,-1.0,0.25,0.69981864,-0.25334272,0.0,0.0,0.7288029,0.60368969,0.58641747,0.84408365,0.0,0.13773913,0.19444444,-0.84091048,1.0,-1.0,-0.12648106,0.0,0.56587091
300104.XSHE,0.19947826,,-0.60535796,-0.88888889,-0.0062478,-0.25626124,-0.88333333,-0.98170303,-1.22,0.0554007,0.07995787,-1.22,-0.0303559,-0.00304433,-1.54321797,-0.88415911,-0.53205017,-0.94068388,-1.01916376,-0.03202285,1.0,,-2.28,-3.95,0.00069686,-0.95014619,-1.0,0.0005331,0.61572877,0.57766143,1.263502,0.00611623,0.1453913,0.25889742,0.00183105,4.07035136,0.93367952,-0.82611103,-0.85538236,-0.76520742,-0.21897081,1.09627925,0.10416667,-0.54075545,,-1.0,,-1.22,-0.67039888,-1.22,0.00464111,,-0.37686488,0.3112733,-0.65333511,0.38569929,0.00065475,1.0,-1.0,-1.0,0.0,-1.96458626,-1.0,1.0,,-0.97536946,-1.0,1.0,0.23684687,3.19708611,0.1562162,0.64420659,0.0,0.16069565,0.52777778,,0.0,-1.0,0.32797085,-1.0,0.37718491
300124.XSHE,0.19947826,-0.19898111,0.16603819,-0.88888889,-0.13013874,0.52958739,-1.0,-0.90323716,-0.29,0.34581882,0.21828327,-0.29,-0.14410328,0.06957542,-1.85503225,-0.64480112,-0.33151912,-0.24808095,-1.49407666,-0.4218787,-1.0,0.07242014,-0.24,-0.2,0.2738676,0.26111648,1.0,-0.00012286,1.09297448,0.19263966,1.70200591,0.0064928,0.67721739,0.27529658,0.01708984,3.23749106,0.7592847,-0.29441397,-1.09146231,0.02211811,-0.10371575,1.23751891,0.08125,-0.28691316,,1.0,-0.72919897,-0.29,-0.66067653,1.0,0.27572822,0.30084034,-0.61714069,0.01049247,-0.44222001,0.04375254,-0.00047841,0.0,-1.0,-1.0,-1.0,-1.91058906,-1.0,0.53333333,1.9943571,-0.89338494,0.0,0.0,0.49132067,0.15887853,0.75444477,0.63316521,0.0,0.59965217,0.16666667,-0.8542477,0.0,-0.875,-0.54802437,0.0,0.44145873
300133.XSHE,0.19947826,-0.20225446,0.06124979,-0.66666667,-0.23526957,-0.11570268,0.725,-0.74419423,-0.2,0.45209059,0.78017646,-0.2,-0.79692952,-0.04693599,-1.63414332,-0.60886253,-0.09050216,-0.41172366,1.03484321,-0.43521434,1.0,-0.6620517,0.0,-0.37,0.44390244,-0.32673202,-1.0,-9.736e-05,1.10122335,0.08354874,-0.05409171,0.00729974,0.47686957,0.80495464,0.0,2.29264004,0.82976103,-0.28859584,-0.61545938,-0.04083821,-0.07575995,1.91140642,0.3375,0.09660008,,1.0,-0.25037616,-0.2,-0.72883135,-0.2,0.05283345,-0.14857143,-0.71689773,-0.79191521,-0.27105282,-0.0700835,-0.00072693,1.0,0.0,0.0,-1.0,-1.51928471,0.0,0.73333333,2.467203,-0.58339198,0.0,0.0,0.63880058,-0.11544155,0.7737825,0.57830827,-1.0,0.32208696,0.66666667,-0.49391304,1.0,-1.0,0.04008856,-1.0,0.56074766
300144.XSHE,0.19947826,-0.74296366,-0.46527617,-0.66666667,-0.30702796,0.41760287,-1.0,-0.57248417,-0.38,0.26602787,0.23371582,0.38,-0.42742498,0.15612686,-2.0698309,-0.56978367,-0.0926743,-0.60013957,1.08919861,-0.23830133,-1.0,-0.37325007,0.0,-0.59,0.25400697,0.14744196,-1.0,0.00043413,1.51502971,0.09502149,1.93573429,0.00752665,0.61843478,0.46266574,0.01757813,3.55538259,0.96804118,-0.21055032,-0.40051935,0.22301471,-0.05260541,0.52074899,0.225,-0.18730206,,1.0,-0.3575721,1.0,-0.80014075,1.0,0.07450871,0.22857143,-0.65566772,-0.80480444,-0.26876422,-0.22193063,-0.00031625,1.0,0.0,-1.0,-1.0,-1.43513324,-1.0,0.25,0.6479141,-0.67100633,-1.0,1.0,0.53457147,-0.08514546,0.58239199,0.79518544,-1.0,0.84208696,0.80555556,-0.74530414,1.0,-0.875,0.00821391,0.0,0.51896208
300146.XSHE,0.19947826,0.58352392,0.12248126,-0.55555556,-0.33420631,-0.05090996,0.83333333,-0.69422942,-0.16,0.53222997,0.39121876,-0.16,-0.56140963,-0.02639776,-1.70159201,-0.53105373,-0.11574558,-0.3820656,1.05400697,-0.1837865,1.0,-0.50068282,0.0,-0.16,0.71358885,-0.13363062,1.0,-0.00045997,1.42222999,0.1508194,2.09982119,0.00717434,0.57426087,0.4905792,0.0,1.83544064,0.92174996,-0.23490359,-0.66014121,-0.02875116,-0.03065909,1.24577114,0.28125,-0.58896427,,1.0,-0.51072739,-0.16,-0.56822953,-0.16,0.00856098,-1.3125,-0.7838512,-0.63466013,-0.02246622,-0.11318048,-0.00089253,1.0,0.0,0.0,0.0,-1.40556335,-1.0,1.0,1.8274666,-0.54152006,0.0,0.0,0.84237376,-0.11436799,0.89423106,0.99439415,-1.0,0.95513043,0.16666667,-0.23686957,1.0,-0.84615385,-0.16165896,0.0,0.83769634
300168.XSHE,0.19947826,0.07618775,0.81261568,-0.33333333,-0.10780963,0.60262979,0.74166667,-0.44651654,-0.47,0.2087108,0.0437235,-0.47,-0.66364271,0.18213654,-1.85385839,-0.54431263,-0.20059469,-0.77390091,1.13484321,-0.17716405,1.0,-0.99526128,0.0,-0.59,0.07979094,0.13363062,1.0,0.00028458,1.40461377,0.1210074,0.39812414,0.00714347,0.2226087,0.49337055,0.01824951,3.14284472,0.42114914,-0.42877096,-0.57339446,0.37860461,-0.11222034,0.85940054,0.4,-0.0054308,,1.0,0.14315269,-0.47,-0.20468859,1.0,0.06198188,-0.075,-0.60184913,-0.82712494,-0.07342058,-0.06892913,-0.00103598,1.0,-1.0,0.0,-1.0,-0.88861618,-1.0,0.25,0.54218431,-0.25580577,0.0,0.0,0.77991404,-0.35528828,0.71977951,0.94241575,-1.0,0.2,0.75,-0.84194392,1.0,-0.875,-0.16912349,0.0,0.67047076
300182.XSHE,0.19947826,-0.32174637,0.30441462,-0.55555556,-0.51452104,0.33911603,0.24166667,-0.79275158,-0.68,0.1369338,0.20887776,-0.68,-0.92358688,0.33283611,-1.96012675,-0.87508723,-0.49848261,-0.75540823,1.11707317,-0.32203393,1.0,-0.07973183,0.0,-0.77,0.93362369,-0.13363062,1.0,0.00018854,1.07997204,0.09730072,1.63981879,0.00605497,0.01843478,0.08060014,0.0,2.88903409,0.26984613,-0.75462152,-0.64280702,0.03465099,-0.06974013,0.20930233,0.11875,-0.36045399,,1.0,-0.61910853,-0.68,-0.70573828,-0.68,0.23765296,-1.16666667,-0.70447834,-0.75783855,-0.40975355,-1.00113567,-0.00114553,1.0,-1.0,0.0,-1.0,-1.55154278,-1.0,0.73333333,1.14341541,-0.59711471,-1.0,0.0,0.94084054,-1.85120222,0.97068807,0.64802284,-1.0,0.04347826,0.05555556,-0.61808696,1.0,-0.875,-0.12242513,-1.0,0.91767881
300251.XSHE,0.19947826,-0.30765028,-0.91135404,-1.0,-0.22015177,0.48311782,-0.19166667,-0.58902182,-0.2,0.95905923,0.84559593,-0.2,-0.85275645,0.16390895,-2.6186367,-0.80914166,-0.21666889,-0.08304257,-1.2466899,-0.22023018,1.0,-0.02276143,-0.28,-0.53,0.22961672,-0.44689052,-1.0,0.00042061,0.85218455,0.01366728,1.3513957,0.00528704,0.36104348,0.77145848,0.00341797,2.09914794,0.91983101,-0.5941639,-0.21784266,0.00318292,-0.05593476,2.52380952,0.35625,-0.44479931,,-0.2,-0.14117435,-0.2,-0.99894441,-0.2,0.13102439,-0.44,-0.57775896,-0.60280509,-0.48302201,-0.00305436,-0.00071662,0.0,-1.0,-1.0,-1.0,-1.3345021,0.0,0.73333333,0.67109414,-0.81456721,-1.0,0.0,0.39366483,-0.0149822,0.91747033,0.4912122,-1.0,0.09078261,0.05555556,-0.62573913,1.0,-1.0,-0.39450881,-1.0,0.5370844
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.19947826,-0.5011393,-0.5421022,-0.66666667,-0.37294167,0.15764631,-1.0,-0.83884588,-0.06,0.76898955,0.82629456,-0.06,-0.7508723,0.11209302,-0.5970392,-0.07362177,-0.09107109,-0.11270063,-1.36236934,-0.38123751,-1.0,0.06933308,-0.11,-0.2,0.5804878,-0.69508351,-1.0,-0.00022285,0.88301293,0.01443097,1.4103249,0.00673045,0.94086957,0.9713887,0.00915527,2.27525963,1.36366033,-0.05747152,-0.15057766,-0.04646273,-0.00433196,1.02751196,0.0875,-0.38495485,,-0.06,-0.78399503,-0.06,-0.96570014,-0.06,0.0,-0.68571429,-0.621244,-0.63545973,-0.73541939,-0.03239359,-0.00034789,0.0,-1.0,-1.0,0.0,-1.42180926,0.0,0.75,0.32091636,-0.80928923,-1.0,0.0,0.59511627,-0.09830073,0.9968864,0.20904991,-1.0,0.98886957,0.13888889,-0.77795719,0.0,-0.61538462,-0.53537536,0.0,0.1242236
600005.XSHG,-0.17356522,-0.00246638,-0.46262788,-0.77777778,-0.23580939,-0.49252118,-0.625,-0.77938072,0.01,0.90191638,0.72945868,-0.01,-0.31926029,-0.18224316,-2.00821945,-0.31193301,-0.01228724,-0.09211445,-1.42195122,-0.05326048,1.0,0.0508948,0.03,-0.09,0.9641115,-0.62017367,-1.0,0.00049794,1.12443202,0.3175971,-0.46154025,0.00670098,0.95669565,0.95115143,0.06262207,2.45268763,1.4995428,-0.03816339,-0.44454685,-0.0203326,0.00616257,52.925,0.3,-0.58027314,,0.01,-0.66022667,0.01,-0.91977481,0.01,-0.01244321,0.9,-0.4,-0.93976088,-0.01084146,-0.00129984,0.00062118,0.0,-1.0,0.0,-1.0,-1.21937821,0.0,1.0,0.21343463,-0.77621393,-1.0,1.0,0.17037759,-0.07771609,0.95995771,0.68883358,0.0,0.41704348,0.27777778,-0.36904348,0.0,-1.0,-0.0263956,-1.0,0.0
600008.XSHG,0.19947826,-0.32272008,0.56018541,-0.55555556,-0.26240339,0.32662121,-1.0,-0.75017593,-0.03,0.84616725,0.85164143,-0.03,-0.42114445,0.20348205,-0.22591277,-0.20272156,-0.11652787,-0.02826239,-1.38397213,-0.04652239,-1.0,-0.00021021,0.0,-0.02,0.88675958,-0.76553182,1.0,-0.00029678,0.78262845,0.17549302,-0.22307315,0.0067015,0.756,0.52896022,0.0098877,2.15655673,1.10258455,-0.21362374,-0.8794293,-0.00062287,-0.00928249,30.61538462,0.0625,-0.99026399,,1.0,-0.76488514,-0.03,-0.95792079,-0.03,0.00854843,0.25,-0.76235977,-0.37154665,-0.00329639,-0.02625513,-0.00105268,1.0,-1.0,0.0,-1.0,-1.8411641,0.0,1.0,0.43309007,-0.69422942,0.0,1.0,0.88728043,-0.05898989,0.99837613,0.72054765,-1.0,0.47304348,0.30555556,-0.36211937,0.0,-0.92307692,0.4628942,0.0,0.78431373
600009.XSHG,0.19947826,-0.60424232,-0.24568823,-0.66666667,-0.27372159,0.76399491,-1.0,-0.68402533,-0.16,0.53222997,0.29395201,0.16,-0.81507327,0.42203912,-1.16035036,-0.04082345,-0.01601972,-0.15840893,-1.26062718,-0.07761568,-1.0,-0.02689133,-0.24,-0.96,0.54808362,0.06804138,-1.0,0.00036513,0.72216008,0.01793905,1.26325877,0.00652156,0.8253913,0.61200279,0.0,2.05942768,0.93088943,-0.16905364,-0.1711799,0.01344774,-0.0598648,0.86519289,0.025,0.32238304,,-0.16,-0.84528084,-0.16,-0.96640736,-0.16,0.00181533,-0.99404762,-0.69786579,-0.00049176,-0.46926878,-0.0056061,-7.181e-05,0.0,-1.0,-1.0,0.0,-1.74567555,0.0,1.0,0.28700024,-0.85256861,-1.0,1.0,0.76984584,-0.00574172,0.95052394,0.84897368,0.0,,0.19444444,-0.78684842,1.0,-0.625,0.7183498,0.0,0.68728522
600010.XSHG,-0.17356522,0.02237413,0.28462124,-0.66666667,-0.22806817,0.44052063,-1.0,-0.74454609,-0.02,0.86567944,0.8849231,-0.02,-0.31018842,0.32030867,-0.56927945,-0.29553385,-0.09136547,-0.00732729,-1.13379791,-0.0764201,-1.0,0.00086676,0.01,-0.13,0.82787456,-0.89390025,-1.0,-0.00030457,1.19171618,0.09929902,-0.26413904,0.00494698,0.83686957,0.5418702,0.00976563,2.11269715,1.28265779,-0.14602163,-0.10582114,-0.00019542,-0.00867366,211.0,0.34375,-0.74425658,,1.0,-0.73568626,-0.02,-0.71076707,-0.02,0.00141742,0.33333333,-0.72431752,-0.72554933,-0.92818148,-0.00454754,-0.00073418,0.0,-1.0,-1.0,0.0,-1.66888733,0.0,1.0,0.27582703,-0.68296974,-1.0,0.0,0.26078061,-0.01295695,1.0,0.47670928,0.0,0.43234783,0.11111111,-0.27975144,1.0,-0.125,-0.36446488,0.0,0.48780488
600015.XSHG,0.19947826,-0.04090731,-0.57904589,-0.66666667,-0.20746042,0.22027778,-1.0,-0.81386348,-0.11,0.65923345,0.72572426,0.11,-0.39567341,0.13815465,-1.64398901,-0.06036288,-0.1438276,-0.16608514,-1.47804878,-0.07820183,-1.0,0.09236999,-0.16,-0.24,0.37874564,-0.19764235,-1.0,-0.00046943,0.68476057,0.01408004,-0.63990222,0.00776209,0.6786087,0.47243545,0.0,2.60487597,1.0619128,-0.31088393,-0.14936072,-0.01037128,-0.03870366,2.16471735,0.06875,0.10630282,,-0.11,-0.73974845,-0.11,-0.86350778,-0.11,-0.02144948,-0.33846154,-0.64597987,-0.39616697,-0.62768469,0.01076778,-0.00054734,0.0,-1.0,-1.0,-1.0,-1.92391304,0.0,1.0,0.21562109,-0.85292048,-1.0,0.0,0.66351471,0.01662691,0.99394215,0.17339311,-1.0,0.5,0.16666667,-0.80886394,0.0,-1.0,-0.61406781,-1.0,0.68062827
600016.XSHG,0.19947826,-0.58260633,0.07950754,-0.55555556,-0.37472206,0.17436905,-1.0,-0.83004926,-0.04,0.81707317,0.12214195,-0.04,-0.49302163,0.10960514,-0.92118798,-0.15736218,-0.09140636,-0.14200977,-1.41637631,-0.12048034,-1.0,0.00442308,-0.04,-0.23,0.65156794,-1.0,1.0,-0.00039732,0.3366655,0.02916627,-0.34973761,0.00706056,0.89113043,0.87404047,0.0012207,2.03064125,1.48423128,-0.10553249,-0.12821933,-0.01525619,-0.00735942,2.49327354,0.05625,-0.57340737,,-0.04,-0.79835809,-0.04,-0.85608204,-0.04,0.00155749,-0.21428571,-0.761052,-0.05074424,-0.82455511,-0.03499672,-0.0006672,0.0,-1.0,0.0,0.0,-1.38183731,0.0,1.0,0.75829022,-0.7375088,-1.0,1.0,0.47622467,-0.03518252,0.99554707,0.18322286,0.0,0.5,0.16666667,-0.5991298,0.0,-0.5,-0.68145842,0.0,0.43956044
600018.XSHG,-0.47843478,-0.63851993,-0.49065696,-0.55555556,-0.47190817,-0.14783878,-1.0,-0.71921182,-0.07,0.75209059,0.71541015,-0.07,-0.47801814,-0.11937646,-0.54989189,-0.19539428,-0.08196882,-0.09804606,-1.28083624,-0.1215503,-1.0,0.00879181,0.01,-0.31,0.93362369,-0.91855865,1.0,0.00042797,0.37423978,0.12066799,1.67729399,0.00684993,0.68834783,0.36706211,0.00512695,3.00918742,1.15097319,-0.28997009,-0.16987933,-0.01139973,-0.00840369,8.41025641,0.075,-0.87929185,,-0.07,-0.76528616,-0.07,-0.88366337,-0.07,0.00165993,-0.25,-0.94536861,-0.528442,-0.19432177,-0.03383649,-0.00074218,0.0,-1.0,0.0,0.0,-1.69062646,0.0,1.0,0.15507529,-0.6875,-1.0,1.0,0.68410758,-0.21107148,1.0,0.35677125,0.0,0.6093913,0.33333333,-0.48704968,0.0,-1.0,0.4376418,0.0,0.74074074
600019.XSHG,-0.17356522,-0.26515889,-0.31757786,-0.88888889,-0.13797868,-0.26115795,-1.0,-0.62068966,0.06,0.92526132,1.2056536,-0.06,-0.48080949,-0.15758902,-1.53279571,-0.39497558,-0.02162118,-0.08653175,-1.59059233,-0.05773897,-1.0,0.04849595,0.04,-0.09,0.98501742,-0.6,-1.0,0.00016698,1.13002447,0.24757319,-0.49639949,0.00770112,0.98921739,0.96441033,0.08843994,2.28327435,1.31823404,-0.00924504,-0.02455651,-0.03747394,0.01408816,7.40425532,0.65,-0.82278266,,0.06,-0.50324855,0.06,-0.70503849,0.06,-0.01874843,2.66666667,-0.18982658,-0.62921463,-0.00187473,0.04158082,0.00063248,0.0,-1.0,0.0,0.0,-1.0544647,0.0,1.0,0.19625142,-0.77128783,0.0,1.0,0.5266419,0.85008299,1.0107577,0.46917373,0.0,0.56904348,1.0,-0.54991304,1.0,-1.0,0.02042897,-1.0,-0.54054054
600021.XSHG,-0.47843478,-0.08715266,0.66739094,-0.66666667,-0.10599924,-0.07700287,-1.0,-0.24524982,-0.01,0.8869338,0.27632749,-0.01,-0.79762736,-0.03965836,-0.90353097,-0.45743196,-0.0051982,-0.01116539,1.53902439,-0.01803861,1.0,0.07594418,0.17,0.32,0.72891986,-0.45643546,1.0,-0.00022472,0.91597344,0.11322707,1.92134512,0.0073692,0.91269565,0.9961619,0.05981445,3.60667662,1.55740061,-0.01243899,-0.17928284,-0.19109322,0.00953436,1.95330113,0.1875,-0.71547387,,-0.01,-0.44671337,-0.01,-0.50601132,-0.01,0.15056725,1.41666667,-0.35805066,-0.60461408,-0.03991429,0.04018336,0.00014204,0.0,-1.0,0.0,-1.0,-1.1970547,0.0,1.0,0.27337169,-0.5625,0.0,1.0,0.67314166,0.56309489,1.30134186,0.28011367,0.0,,0.33333333,,0.0,,-0.0453768,0.0,0.18099548
