code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002508.XSHE,0.40783767,0.14647547,-0.027546,-0.55555556,-0.48270938,-0.53219898,-1.0,-0.6529595,-1.3,0.01905795,0.869236,-1.3,-0.49162531,-0.42509806,-0.63565634,-0.1544665,-0.80891708,-0.91191067,-1.86519988,-0.0487761,-1.0,0.03741455,-1.12,-1.43,0.25023241,-0.96834189,1.0,6.726e-05,0.28136646,0.05308197,1.50366852,0.00654921,0.04027261,0.01985112,0.00671387,1.86038785,0.75560943,-0.85311854,-1.80776448,-0.61381626,-0.33147492,0.03330036,0.0625,-0.41650053,,1.0,-0.83376442,1.0,-0.5148265,1.0,-0.48327239,-1.85483871,-0.87167185,0.08883684,-0.67230369,-0.45739488,-0.00091593,0.0,-1.0,-1.0,-1.0,-0.97836513,-1.0,1.0,0.56663646,-0.88100471,0.0,0.0,0.98597538,-2.18376349,0.72283507,0.32893575,-1.0,0.51610905,0.19444444,-0.92500712,1.0,-1.0,-0.76255226,0.0,0.94134685
002555.XSHE,-0.11539653,0.20340998,-0.60058855,-0.33333333,-0.03014841,-0.35694081,-1.0,-0.09813084,0.14,0.56104741,0.21124382,0.14,-0.26519851,-0.29386649,-1.73884841,-0.71774194,-0.03147042,-0.80676179,1.75116207,-0.16454593,-1.0,0.01504794,0.0,0.14,0.69290363,0.28867513,-1.0,-0.00035725,1.88664596,0.1645636,0.26343369,0.00702852,0.41140025,0.89485112,0.27374268,4.44408238,1.03873291,-0.12752409,-0.80940182,-0.38249056,0.02325778,0.87223169,0.0875,-0.3685516,,1.0,-0.10218804,1.0,-0.44123193,1.0,0.33277099,1.83043478,-0.32312347,-0.4650363,-0.08053792,0.0889478,-0.00047752,0.0,0.0,-1.0,0.0,-0.26988844,-1.0,0.25,1.13864455,-0.625,0.0,1.0,0.31465952,1.15193142,46.27201312,0.84463486,0.0,0.5,0.16666667,-0.22800496,0.0,-0.875,0.08403579,-1.0,-0.31185031
002558.XSHE,-0.41589219,0.4708159,-0.39334096,-0.11111111,-0.06637026,0.04026569,-1.0,-0.91931464,0.15,0.56848466,0.91227056,-0.15,-0.26985112,0.02028291,-0.72545858,-0.20502481,-0.00977528,-0.82475186,1.64425163,-0.00435348,-1.0,-0.44229076,0.0,-0.25,0.47505423,-0.51604685,-1.0,-0.00026701,1.40916149,0.04548354,0.04088305,0.00682077,0.19950434,0.33343672,0.01367188,3.73820027,0.37456907,-0.48152521,-1.11134021,-0.41056597,-0.01755532,0.28571429,0.0375,-0.01184177,,0.15,-0.27757247,0.15,-0.75015713,0.15,-0.03027704,0.7194165,-0.53665969,0.73757327,-0.00821047,-0.03374706,-0.00077043,1.0,0.0,0.0,-1.0,-0.63231154,0.0,0.93333333,1.20122262,-0.3177394,0.0,0.0,0.97937157,-0.01998767,2.05933617,0.99521944,-1.0,0.5,0.19444444,-0.63878563,1.0,-0.61538462,0.04976179,-1.0,0.23400936
002594.XSHE,0.18293061,0.45805588,-0.75472983,-0.11111111,-0.03556819,-0.45900812,-1.0,-0.80498442,0.88,0.93802293,0.10088591,-0.88,-0.46308933,-0.29835528,-1.93063064,-0.39888337,-0.00981289,-0.41563275,1.71645491,-0.00206099,-1.0,0.5634142,0.0,-0.79,0.98543539,0.10714286,-1.0,0.0001438,1.32391304,0.05038336,2.12073515,0.00710709,0.49907063,0.67741935,0.01879883,3.52884155,1.28545518,-0.30139566,-1.30375829,-0.58637878,0.17006414,0.47556691,0.0875,-0.28896868,,0.88,-0.04681485,0.88,-0.85772871,0.88,0.34642206,1.54536602,-0.40926311,0.09481057,-0.00462811,0.05951239,-0.00042662,0.0,-1.0,-1.0,-1.0,-0.37931394,0.0,,0.09120446,-0.06938776,-1.0,0.0,0.43908015,0.33514763,2.52084555,0.70036093,0.0,,0.5,,0.0,,0.22211857,-1.0,-0.37138176
002602.XSHE,-0.30653656,0.04094717,0.02959653,-0.66666667,-0.61066658,-0.21209201,-1.0,-0.21869159,-0.08,0.19739696,0.46179098,-0.08,-0.75527295,-0.04617283,-1.95423141,-0.58995037,-0.14177677,-0.20626551,1.76510691,-0.32230958,-1.0,-0.55512313,0.52,-1.62,0.17570499,-0.74237943,-1.0,-0.00037117,0.67639752,0.16095298,0.03387406,0.00446793,0.28345725,0.30024814,0.04669189,1.9041644,1.06052265,-0.43104423,-1.2934967,-0.15124305,0.15810405,0.04386911,0.21875,-0.7930882,,1.0,-0.49692809,1.0,-0.75062422,1.0,-0.02899287,-0.5,-0.75229077,-0.73043246,-0.15783314,-0.36751511,-0.00051278,0.0,0.0,0.0,-1.0,-0.71686998,-1.0,1.0,0.35490805,-1.0,0.0,0.0,0.80760178,-1.42117027,1.54426526,0.36373964,-1.0,0.89745973,0.66666667,-0.47749865,1.0,-1.0,-0.11028878,0.0,-0.03120125
002673.XSHE,-0.30653656,-0.33251036,0.41042566,-0.11111111,-0.12318311,0.17508123,0.86666667,-0.3271028,-0.06,0.21165169,0.07216938,0.06,-0.18672457,0.1466985,-1.5309436,-0.13027295,-0.11314676,-0.81420596,1.16114038,-0.04551745,1.0,0.51989939,0.0,-0.51,0.69879145,-0.20100756,1.0,-0.00049658,1.44440994,0.21897729,2.62271266,0.00710631,0.35982032,0.83933002,0.28326416,2.79751992,1.14255327,-0.13869335,-0.29832098,0.11822679,0.00847962,0.33274544,0.65625,0.22311803,,1.0,0.09777891,0.06,-0.36119874,0.06,0.20629935,0.08333333,-0.58374339,-0.87204591,-0.10094733,-0.29345528,-0.00077,0.0,0.0,0.0,0.0,-0.99911375,0.0,1.0,3.23525552,-0.625,0.0,0.0,0.95492905,-0.24550087,15.27345522,0.99166117,0.0,0.8255886,0.41666667,-0.22800496,1.0,-0.625,0.39713266,0.0,-0.10695187
002714.XSHE,-0.11539653,0.38285872,0.06052535,-0.88888889,-0.28005561,-0.17845764,-1.0,-0.96074766,0.44,0.8456771,0.5457688,-0.44,-0.73449132,-0.02427467,-2.08650996,-0.75062035,-0.05026656,-0.91066998,-1.89680818,-0.00167087,-1.0,-0.32276125,-0.66,-1.43,0.9535172,-0.84270097,-1.0,0.0005953,0.4378882,0.19497588,1.09021896,0.00647146,0.41356877,0.99782878,0.05639648,2.63962813,0.85041494,-0.49058674,-0.57818725,-0.36235749,0.21548265,0.75521696,0.15,-0.65240132,,-1.0,-0.8950994,0.44,-0.67634207,0.44,-1.40517385,1.30071831,-0.39395,0.23110511,-0.04254638,0.09518888,-7.187e-05,1.0,-1.0,-1.0,-1.0,-1.14383276,0.0,0.25,0.09842249,-0.97017268,-1.0,0.0,0.09696824,0.89221233,0.13882857,0.86437766,0.0,0.17936803,0.05555556,-0.98580382,0.0,-1.0,0.92043016,-1.0,-0.11935845
002736.XSHE,0.40783767,-0.22006395,0.50783895,-0.22222222,-0.21647125,0.06142442,0.88333333,-0.3682243,-0.11,0.17229625,0.42279003,-0.11,-0.74193548,0.04791868,-2.38871603,-0.56079404,-0.44185196,-0.80117866,1.31174465,-0.03489893,1.0,0.02663548,0.0,-0.29,0.18376201,-0.53452248,1.0,0.00034946,1.23913043,0.07457331,2.02593638,0.00698956,0.12422553,0.10514888,0.04522705,2.90722813,0.8638003,-0.59165542,-0.54183418,-0.03199753,-0.01513984,0.26565465,0.9,-0.46661814,,1.0,-0.30236678,-0.11,-0.60486891,-0.11,0.11317013,0.125,-0.84879532,-0.03371734,-0.52607757,-0.51826079,-0.00080342,1.0,-1.0,0.0,0.0,-1.17021166,-1.0,0.8,7.98396231,-0.6875,0.0,1.0,0.81456176,-0.29893457,2.60813219,0.95778992,-1.0,0.81164808,0.33333333,,1.0,-0.5,0.1084724,0.0,0.44280443
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.11539653,-0.59046725,-0.30550073,-0.11111111,-0.15767299,-0.38017683,-1.0,-0.3046729,0.11,0.51657887,0.02155541,0.11,-0.38120347,-0.34841671,-1.40010667,-0.31730769,-0.08459221,-0.73169975,1.0210722,-0.00486277,-1.0,0.43929438,0.0,-3.0,0.95506663,-0.31818182,-1.0,0.00026343,0.97468944,0.12138901,2.46033811,0.00725368,0.3633829,0.81885856,0.17578125,3.09487613,1.34638074,-0.1379219,-0.08702139,-0.27002703,-0.04515925,0.60502283,0.15,-0.21666268,,1.0,0.13826425,0.11,-0.65872767,1.0,0.01145336,-0.23404255,-0.57892702,-0.62376321,-0.04372869,-0.03337517,-0.00085821,0.0,-1.0,0.0,0.0,-0.91846523,0.0,,0.52583564,-0.625,-1.0,0.0,0.53858804,-0.10921185,15.73792952,0.82736957,0.0,0.05204461,0.19444444,-0.22800496,0.0,-0.75,0.75438848,-1.0,-0.06016847
002831.XSHE,-0.11539653,-0.54838517,0.09434715,-0.66666667,-0.06690375,-0.29689243,-1.0,-0.905919,1.23,0.9640533,0.47632713,1.23,-0.52450372,-0.01558224,-2.57329668,-0.40322581,-0.01555163,-0.34894541,-1.8013635,-0.00373319,-1.0,0.20127533,0.11,-5.43,0.85652309,-0.9834151,-1.0,0.00063693,0.4636646,0.21641472,1.97400639,0.0043147,0.53407683,0.76736973,0.08496094,3.78012419,1.16897088,-0.36982326,-0.19834609,-0.46094597,0.27372795,0.94810127,0.35,-0.59636123,,-1.0,-0.81317916,1.23,-0.84769039,1.23,-1.30807065,12.02222222,-0.07807034,-0.36196224,-0.05073784,0.33829155,-0.00024672,0.0,0.0,0.0,-1.0,-1.44119487,0.0,1.0,0.98579644,-0.89858713,-1.0,0.0,0.64460863,0.46819351,0.7371994,0.99018987,0.0,0.5,0.27777778,-0.95662949,0.0,-0.75,-0.16477576,0.0,-0.60249816
002839.XSHE,-0.41589219,0.04273377,-0.22496748,-0.33333333,-0.04609796,-0.18316507,-1.0,-0.18816199,0.15,0.57871088,0.18023969,0.15,-0.81916873,-0.1650761,-2.93136036,-0.82754342,-0.06765144,-0.6792804,1.92965603,-0.5520463,-1.0,0.02637878,0.0,-0.05,0.77130462,-0.46966822,-1.0,0.00053975,1.18322981,0.17691006,2.23764935,0.00612598,0.54910161,0.5412531,0.30761719,1.83786965,0.61097026,-0.22784056,-1.10377525,-0.0687968,0.03978494,1.68811556,0.6125,-0.96357043,,1.0,0.03361119,0.15,-0.9366417,1.0,0.57843198,9.22297297,-0.10395629,0.13914124,-0.08689696,0.509972,-8.197e-05,1.0,-1.0,0.0,0.0,-1.18736315,-1.0,1.0,1.29659389,-0.625,0.0,0.0,0.83372254,2.35599167,2.65470776,0.71955768,0.0,0.25526642,0.08333333,-0.62763321,0.0,-1.0,0.7230894,0.0,-0.3892944
002841.XSHE,0.18293061,-0.52361925,-0.12953517,-0.44444444,-0.86121466,-0.11915204,-1.0,-0.16292835,0.16,0.5835141,0.34859236,-0.16,-0.37841191,-0.098948,-1.23829141,-0.27574442,-0.01207895,-0.83436725,-1.96591261,-0.88597781,-1.0,0.74844795,0.0,-12.68,0.38084909,-0.312581,1.0,-0.00023026,1.14518634,0.06988312,-0.47321023,0.00603604,0.35532838,0.39236973,0.22961426,2.69011768,1.14191867,-0.49142868,-1.67117859,-0.34369182,0.03611926,0.03517588,0.075,0.08045485,,1.0,-0.066708,1.0,-0.79148265,1.0,1.44050201,-1.66292135,-0.76267932,-0.16411964,-0.11123741,-0.47220711,-0.00058932,0.0,0.0,-1.0,-1.0,-0.53320822,0.0,0.75,0.60507013,-0.375,0.0,1.0,0.91930758,-0.62221526,3.29095551,0.54965514,-1.0,0.5,0.16666667,-0.95060797,1.0,-0.30769231,0.08406169,-1.0,-0.25188917
300017.XSHE,-0.11539653,-0.5836035,0.74760526,-0.22222222,-0.03746551,0.58932719,-1.0,-0.73146417,0.28,0.73272389,0.09743216,-0.28,-0.14950372,0.33932068,-0.84716898,-0.08002481,-0.08045409,-0.64081886,1.0148745,-0.1669904,1.0,0.40301851,0.0,-0.15,0.92252866,-0.53033009,1.0,-8.108e-05,1.64378882,0.18437805,2.79013676,0.00727021,0.83782528,0.98542184,0.30944824,2.37875369,1.5631236,-0.03511776,-0.02462215,0.27662709,0.01977326,2.24314096,0.56875,0.49561895,,0.28,0.05575865,0.28,-0.31987382,0.28,0.05477161,12.08333333,-0.08407041,-0.8278843,-0.01394705,0.17969751,0.00018761,0.0,0.0,0.0,0.0,-0.65827338,0.0,0.5,2.95127751,-0.6875,0.0,1.0,0.96595716,2.13727619,26.98565695,0.99432071,0.0,0.44361834,1.0,-0.47749865,1.0,-0.76923077,0.49099454,0.0,-0.92250923
300024.XSHE,-0.11539653,0.09454345,-0.55680354,-0.11111111,-0.04349191,-0.43188277,-1.0,-0.14174455,0.31,0.75813449,0.13889104,-0.31,-0.6674938,-0.30875595,-0.95953273,-0.63616625,-0.03464991,-0.61073201,1.44809421,-0.01340228,1.0,0.06802176,0.0,-1.87,0.86798884,-0.48553038,-1.0,-0.00044091,1.73913043,0.1568226,0.66956941,0.00654397,0.59262701,0.97270471,0.35705566,3.22825305,0.995702,-0.08828075,-0.86660443,-0.28807115,0.04584334,0.5729585,0.15,-0.73259974,,1.0,0.05693846,1.0,-0.6637335,1.0,0.28411652,1.8125,-0.38186172,-0.13617105,-0.0355259,0.02919602,-0.00019225,0.0,0.0,0.0,0.0,-0.74611615,0.0,,0.75242379,-0.6875,0.0,1.0,0.59960119,0.18084346,21.3796209,0.56985266,-1.0,0.7586741,0.16666667,-0.22800496,1.0,-0.92307692,-0.42624797,-1.0,-0.64301552
300027.XSHE,-0.41589219,-0.54444475,0.28331873,-1.0,-0.24408809,-0.52407009,-1.0,-0.55545171,0.15,0.57871088,0.12612514,0.15,-0.36073201,-0.19579389,-0.69377068,-0.19199752,-0.0590322,-0.06854839,1.19677719,-0.09170189,1.0,-0.0308127,0.0,-0.59,0.68298729,-0.76966487,-1.0,0.00041616,1.22996894,0.15647023,1.94456754,0.00696935,0.67503098,0.70502481,0.20507813,2.81751552,1.47533727,-0.07043677,-0.06402665,-0.06397449,0.02052768,2.34528076,0.85,-0.77875934,,0.15,-0.40286989,0.15,-0.86798992,0.15,0.00859002,,0.0,-0.17597219,-0.01699078,0.33821785,0.00035655,1.0,0.0,0.0,0.0,-0.79037639,0.0,1.0,1.02213589,-0.58147567,0.0,0.0,0.68990771,1.05457982,1.21083214,0.86432749,0.0,0.76920694,0.5,-0.47749865,1.0,-0.375,-0.30924044,0.0,-0.93167702
300033.XSHE,0.40783767,0.58921744,-0.17785471,-0.11111111,-0.01616317,-0.17773279,-1.0,-0.82523364,-0.13,0.16640843,0.33031373,0.13,-0.3219603,-0.16354729,-1.61737823,-0.5412531,-0.04468863,-0.94602978,1.44747443,-0.07136073,-1.0,0.11517328,0.0,-8.68,0.09234583,-0.49009803,1.0,-1.132e-05,1.79130435,0.00924257,2.16856379,0.00694957,0.33767038,0.61042184,0.0333252,1.86179218,1.57945379,-0.44750741,-0.79554816,-0.06965804,0.06751569,0.13599742,0.175,-0.29957444,,-0.13,0.00031646,-0.13,-0.37827715,-0.13,0.28840161,0.91770833,-0.5255156,0.41783224,-0.43795211,-0.13780892,-0.00070103,1.0,0.0,-1.0,-1.0,-0.18199354,0.0,0.6,2.72031313,-0.5625,0.0,1.0,0.86082627,-0.38211295,1023.29299228,0.91522069,-1.0,0.5,0.16666667,-0.767808,0.0,-0.75,0.21849876,0.0,-0.15503876
300059.XSHE,-0.11539653,-0.16596255,0.33690516,-0.22222222,-0.07173907,0.16797777,0.81666667,-0.40841121,-0.15,0.15509761,0.01180345,-0.15,-0.25062035,0.16343924,-1.21205795,-0.2087469,-0.35036309,-0.88461538,1.32847846,-0.04383677,1.0,0.34207688,0.0,-1.8,0.03036876,-0.13762047,1.0,-0.0004247,1.64937888,0.07984043,2.38274112,0.00686936,0.10501859,0.12686104,0.11663818,2.74430469,0.86509454,-0.45208323,-0.54791989,0.15041605,-0.01976314,0.45202703,0.95,0.22088575,,-0.15,0.11514581,-0.15,-0.75899054,-0.15,0.29720236,0.42183908,-0.56807172,0.37873336,-0.29608435,-0.18654446,-0.00095828,0.0,-1.0,-1.0,0.0,-0.47033677,-1.0,0.25,4.21591863,-0.75,0.0,0.0,0.91538997,-0.51976711,11.74897555,0.96545965,-1.0,0.19888476,0.83333333,-0.47749865,1.0,-0.5,0.28102569,0.0,0.31185031
300070.XSHE,0.18293061,-0.35853586,-0.51666509,-0.44444444,-0.04239162,-0.45337327,0.86666667,-0.21962617,0.77,0.92113418,1.25743581,0.77,-0.4882134,-0.02069748,-2.13470229,-0.50744417,-0.02170107,-0.03287841,1.65013945,-0.24488857,1.0,0.32696766,0.21,-1.8,0.98791447,-0.88823479,-1.0,-7.293e-05,1.17701863,0.07281865,2.03738174,0.0059977,0.96282528,0.43455335,0.5411377,1.9900381,1.06548477,-0.008117,-0.90847491,-0.32549123,0.00883342,1.4267665,0.65,-0.45878011,,1.0,-0.2612953,0.77,-0.75998752,0.77,-0.15848776,,0.0,0.16392774,-0.00037336,0.48287924,0.0001981,0.0,0.0,-1.0,-1.0,-0.83354186,0.0,0.75,0.82830493,-0.72590267,-1.0,1.0,0.03292775,6.37514595,3.01995172,0.38516635,0.0,0.5,0.16666667,-0.8217912,0.0,-0.69230769,-0.00123064,0.0,-0.98573281
300072.XSHE,-0.41589219,0.72492962,-0.59628647,-0.11111111,-0.00283139,-0.47993847,-1.0,-0.01495327,1.42,0.97195538,1.47933789,1.42,-0.2016129,-0.03353607,-1.05351957,-0.19292804,-0.00682718,-0.0424938,1.7483731,-0.14962108,-1.0,-0.65338615,0.0,-3.96,0.99442206,0.49236596,1.0,-8.376e-05,1.55062112,0.12713357,0.71922854,0.00682885,0.96685254,0.44478908,0.58959961,3.87981772,1.37029273,-0.00724492,-0.22949096,-0.3296608,0.28533335,1.08723404,0.25,-0.02012463,,1.0,0.01344991,1.0,-0.29289755,1.0,0.53077161,9.32603093,-0.11583744,-0.24253722,-0.00338656,0.52368692,8.829e-05,0.0,-1.0,0.0,-1.0,-0.1976332,0.0,1.0,0.53191969,-0.8125,-1.0,0.0,0.99791484,4.79319882,354.828742,0.73303293,0.0,0.5,0.16666667,-0.47749865,1.0,-0.76923077,-0.88742286,0.0,-0.84656085
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.11539653,0.2324213,-0.53466501,-0.66666667,-0.0286129,-0.62779585,0.4,-0.78006231,0.45,0.84986055,0.9984221,0.45,-0.71433002,-0.13842704,-2.30945743,-0.85111663,-0.29610806,-0.06513648,1.84319802,-0.11085519,1.0,0.04681622,-0.2,-0.2,0.93399442,-0.88929366,-1.0,0.00064282,1.02360248,0.18477081,1.37550112,0.00714728,0.61771995,0.9823201,0.19677734,4.04224368,1.30025362,-0.27900139,-0.03554534,-0.55369862,-0.03916577,1.15182859,0.95,-0.94139439,,1.0,-0.66296261,0.45,-0.9019975,0.45,-0.39129222,20.41034483,-0.04993994,0.08095897,-0.01901661,0.58567402,0.00040256,0.0,-1.0,-1.0,-1.0,-1.87456991,0.0,0.25,0.12432906,-0.89010989,-1.0,0.0,0.02340141,9.40816533,1.04428421,0.22323199,0.0,0.5,0.33333333,-0.83581165,0.0,-0.75,0.4823815,-1.0,-0.42553191
300133.XSHE,-0.11539653,-0.71461186,-0.29536845,-0.22222222,-0.09100283,-0.55608886,-1.0,-0.27725857,0.26,0.72017354,0.12323576,0.26,-0.7264268,-0.37596443,-1.35186604,-0.73076923,-0.05790473,-0.44137717,1.36256585,-0.00102755,1.0,0.09376759,0.0,-0.9,0.80260304,-0.95257934,-1.0,5.53e-05,1.43322981,0.15951831,0.05904637,0.00599601,0.58875465,0.92462779,0.33325195,2.52169543,0.62938977,-0.08911928,-0.09790131,-0.36523804,0.02055629,1.73416667,0.6,-0.66281526,,0.26,0.00376352,0.26,-0.8170347,0.26,0.01315277,6.82926829,-0.13414256,-0.53624006,-0.01150503,0.31073994,0.00024374,1.0,0.0,0.0,0.0,-0.50417058,0.0,0.75,0.28614108,-0.6875,-1.0,0.0,0.53499568,0.98264929,3.10103038,0.49763879,0.0,0.83859975,1.0,-0.22800496,0.0,-0.125,0.10150118,-1.0,-0.62240664
300144.XSHE,-0.11539653,-0.58237466,-0.21141034,-1.0,-0.22843797,-0.29601543,-1.0,-0.62990654,0.24,0.69290363,0.17147008,-0.24,-0.74100496,-0.03015312,-2.14572591,-0.61507444,-0.03251186,-0.39143921,-1.37558104,-0.30131269,-1.0,0.43444498,0.13,-1.51,0.76882553,-0.2795085,1.0,0.00045489,0.35481366,0.21241897,1.39179953,0.00593266,0.59913259,0.87313896,0.11621094,2.51792524,1.00564915,-0.33543286,-0.39876875,-0.35409166,0.06071055,1.06483566,0.1125,-0.1946854,,0.24,-0.67492147,0.24,-0.76182965,0.24,-0.014696,30.5,-0.03258341,-0.69394454,-0.06467836,0.10454568,0.00031319,1.0,0.0,0.0,-1.0,-1.04999479,0.0,1.0,1.19243455,-0.87189953,-1.0,1.0,0.57026562,2.61420218,0.75016449,0.95279381,0.0,0.44330855,0.77777778,-0.9046897,0.0,-1.0,0.34683626,0.0,-0.87613293
300168.XSHE,-0.11539653,-0.1184502,-0.58346339,-0.11111111,-0.07246076,-0.46594576,-1.0,-0.33613707,0.18,0.61574218,0.23054406,0.18,-0.7866005,-0.31733511,-1.91227787,-0.7924938,-0.05790473,-0.57723325,1.06042764,-0.17037408,1.0,-0.8983445,0.0,-0.74,0.74775333,-0.27583864,-1.0,0.00045523,1.24052795,0.13353187,2.55387599,0.00714601,0.67936803,0.84739454,0.08056641,3.75429366,1.53569241,-0.06949761,-0.75730696,-0.27347629,0.04101455,1.27623262,0.39375,-0.939154,,1.0,-0.03277905,0.18,-0.87078652,1.0,0.04249272,7.95,-0.12130229,-0.32062121,-0.13465694,0.17082332,5.78e-05,1.0,0.0,-1.0,0.0,-1.19518298,0.0,1.0,3.1636149,-0.5625,0.0,1.0,0.61777375,0.14734564,6.16595002,0.94202789,0.0,0.96964064,0.94444444,-0.22800496,1.0,-0.625,0.68584212,-1.0,-0.84870849
300251.XSHE,-0.41589219,-0.1262202,0.47006805,-1.0,-0.39642815,-0.3837182,-1.0,-0.58068536,-0.16,0.15091416,0.56344305,0.16,-0.20936725,-0.28707365,-0.47573104,-0.12220844,-0.61143164,-0.57940447,1.51131081,-0.46035774,1.0,0.04726399,0.0,-1.87,0.0802603,0.12862394,1.0,0.000145,1.09798137,0.09544953,-0.30436179,0.00665758,0.11988848,0.02140199,0.01922607,2.27459798,0.88987557,-0.64204206,-1.35712421,-0.04915612,0.0004327,0.71877979,0.39375,0.03022286,,-0.16,-0.64897506,-0.16,-0.39432177,-0.16,0.0049309,0.23333333,-0.54793797,0.72413711,-0.15101221,-0.04712863,-0.00084324,0.0,-1.0,-1.0,-1.0,-1.59806068,-1.0,0.93333333,0.88107497,-0.66624804,0.0,0.0,0.89188756,-0.25324697,1.00772367,0.87858018,-1.0,0.44702602,0.16666667,-0.76355978,0.0,-0.6,0.81492756,-1.0,0.38314176
300315.XSHE,0.18293061,0.21331565,0.09410185,-0.11111111,-0.12622716,-0.02252216,0.96666667,-0.33831776,0.19,0.63371553,0.03073849,0.19,-0.28256824,-0.01468837,-1.50111146,-0.41004963,-0.0617436,-0.55645161,1.19212891,-0.04102026,1.0,0.19025551,0.0,0.0,0.8202665,-0.45044262,1.0,-0.00032783,1.05232919,0.06746792,2.33264385,0.00687215,0.8547088,0.35049628,0.50445557,2.95096257,1.2962707,-0.03152884,-0.69747884,0.00747986,0.01936227,4.4397463,0.8,-0.23655889,,1.0,-0.04612668,0.19,-0.80946372,0.19,0.11602107,,0.0,-0.19605244,-0.02730419,0.40080409,0.0003335,1.0,0.0,-1.0,0.0,-1.03826504,0.0,0.75,1.31258308,-0.5625,0.0,1.0,0.86317897,0.30782559,5.19477208,0.82318712,0.0,0.77942999,1.0,-0.22800496,0.0,-0.125,0.1437036,0.0,-0.99447514
600000.XSHG,-0.41589219,-0.9791676,0.49588898,-0.44444444,-0.27362806,0.24781727,0.76666667,-0.25140187,0.01,0.28308026,0.02387936,0.01,-0.63027295,0.09758767,-0.41739404,-0.1498139,-0.12739911,-0.76581886,1.6110939,-0.0182283,1.0,-0.07306866,0.0,0.17,0.310815,-0.5625,-1.0,-0.00048015,0.87888199,0.32279304,0.24435455,0.0059796,0.25371747,0.24007444,0.43579102,3.45870806,0.64601796,-0.16166915,-0.7551846,0.08708401,0.00772044,0.42046205,0.6375,-0.15986988,,1.0,-0.47386809,0.01,-0.74858223,1.0,0.17579176,,-0.71143996,-0.87797963,-0.09145795,-0.05236691,-0.00117653,0.0,0.0,0.0,0.0,-0.62490877,-1.0,0.25,1.31674649,-0.875,0.0,0.0,0.73559058,-0.04632371,2.60813219,0.67654136,0.0,0.5,0.63888889,-0.47749865,1.0,-0.61538462,-0.06524232,0.0,0.07092199
600008.XSHG,-0.30653656,-0.6865658,0.06607154,-0.11111111,-0.29648798,-0.11813276,-1.0,-0.28411215,-0.06,0.21165169,0.12981905,0.06,-0.44975186,-0.07054947,-1.609915,-0.31947891,-0.11431784,-0.61972705,1.83421134,-0.17381729,1.0,0.08094683,0.0,0.14,0.67493028,0.30151134,1.0,1.872e-05,1.14487578,0.19357616,2.17501526,0.00667548,0.58023544,0.85390819,0.26916504,1.73650359,0.81324065,-0.09096406,-1.38293259,-0.07272836,0.01104197,3.38928571,0.7,-0.21025294,,1.0,-0.30167793,0.06,-0.63501577,0.06,0.2337304,1.125,-0.47612145,-0.57076077,-0.05812439,-0.03090471,-8.734e-05,0.0,0.0,0.0,0.0,-0.61489938,0.0,,4.32995254,-0.6875,0.0,1.0,0.8639608,-0.01456555,2.7691737,0.99967185,0.0,0.67503098,0.94444444,-0.22800496,1.0,-0.25,0.66354299,0.0,-0.44198895
600009.XSHG,-0.11539653,-0.20799284,-0.51944293,-0.77777778,-0.86570344,-0.36677143,-1.0,-0.92211838,-0.23,0.11884103,0.10835144,0.23,-0.86662531,-0.00455617,-2.10460262,-0.83467742,-0.0735552,-0.94882134,-1.85497366,-0.00252239,-1.0,0.30221027,1.07,0.55,0.09947319,-0.52631666,-1.0,0.00016766,0.84596273,0.09571291,1.95843503,0.00659682,0.15148699,0.13709677,0.02282715,2.98522582,0.75600127,-0.70971894,-0.97566422,-0.7018975,-0.18362193,0.04268908,0.225,-0.65856288,,1.0,-0.93149029,-0.23,-0.86618615,-0.23,0.036,-13.88288288,-0.86309114,-0.67226455,-0.57923227,-0.34726758,-0.0006415,0.0,0.0,-1.0,-1.0,-1.95151705,0.0,0.25,0.66461935,-0.966719,-1.0,1.0,0.910239,-5.39652426,0.19319567,0.71122694,-1.0,0.3983891,0.94444444,-0.90799257,1.0,-1.0,0.33535328,-1.0,0.24979855
