code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.41267661,-0.67144837,-0.4015011,-1.0,-0.36028874,-0.27294717,-0.43333333,-0.89374262,-0.67,0.11401099,0.01622465,-0.67,-0.36709855,-0.12671781,-2.20010629,-0.37180997,-0.65356939,-0.74754613,-1.17543171,-0.00897605,1.0,-0.11928257,0.0,-2.35,0.07378336,-0.93075784,-1.0,-0.00086328,0.54557957,0.10827863,1.8910364,0.00786738,0.10675039,0.10836278,0.01538086,2.38578658,0.90448915,-0.84313797,-0.30078854,-0.51732463,-0.15290565,0.21750806,0.11875,-0.85583096,,1.0,-0.73446035,-0.67,-0.84753185,1.0,-0.04837991,-3.12773998,-0.77715611,-0.89550644,-0.01992143,-0.99999148,-0.00083081,0.0,-1.0,0.0,-1.0,-1.18805106,-1.0,0.46666667,0.73160484,-0.89377725,-1.0,0.0,0.57304945,-2.27485166,0.96210084,0.39343555,-1.0,0.12166405,0.13888889,-0.8222135,0.0,-0.75,-0.09647899,-1.0,0.93906094
300070.XSHE,0.14030612,0.53781895,-0.23609419,-0.44444444,-0.04710346,-0.23243477,-1.0,-0.48642267,-0.17,0.41836735,0.35253529,0.17,-0.07813113,-0.07449598,-2.12301232,-0.63525717,-0.02962365,-0.71809973,1.42621664,-0.10929374,-1.0,-0.33100861,0.0,-1.22,0.16758242,0.0,1.0,0.00034185,1.70294695,0.07695133,2.21198302,0.00801285,0.52786499,0.3619945,0.01025391,4.14065667,1.25792458,-0.12860981,-0.33637185,-0.06720942,-0.03537499,1.37517434,0.15,-0.71595896,,1.0,0.0788814,-0.17,-0.88318863,1.0,0.05962009,-4.98214286,-0.65505209,0.46558835,-0.57034406,-0.53678661,-0.00079492,0.0,0.0,-1.0,0.0,-1.18041848,-1.0,0.5,97.59070279,-0.5625,0.0,1.0,0.89122314,-0.45318341,1.6218101,0.94571424,0.0,0.5,0.16666667,-0.37833595,1.0,-1.0,0.84487294,0.0,0.69053708
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.14030612,0.090299,-0.26590904,-0.66666667,-0.25848235,-0.19994534,-1.0,-0.45533255,-0.12,0.50078493,0.2739086,0.12,-0.18688653,-0.05434492,-1.32940499,-0.15547703,-0.01874355,-0.18335296,-1.46271586,-0.13317732,-1.0,0.08323417,0.0,-1.91,0.33281005,-0.39283869,1.0,0.00025641,0.72200393,0.07386376,2.00234112,0.00774891,0.53178964,0.35335689,0.02215576,2.12764567,0.9905284,-0.26455462,-0.67731104,-0.04063537,-0.0471468,0.65895611,0.09375,0.07857726,,1.0,-0.26689351,1.0,-0.6138535,1.0,0.03058163,-4.45714286,-0.79867112,0.06369598,-0.25285476,-0.40357334,-0.00039727,0.0,0.0,0.0,-1.0,-0.47973418,-1.0,0.8,19.79607843,-0.6875,0.0,1.0,0.98775742,-2.03625395,1.38413121,0.96743102,0.0,0.5,0.16666667,-0.66522763,1.0,-0.61538462,-0.05466811,0.0,0.66528067
300133.XSHE,0.14030612,-0.51287772,0.37058336,-0.66666667,-0.68544418,-0.20745819,-1.0,-0.88862652,-0.07,0.65855573,0.0625834,0.07,-0.04122497,-0.01800796,-0.7477618,-0.02591284,-0.05453409,-0.24774244,-1.79317111,-0.22984906,-1.0,-0.10590361,0.0,-3.8,0.35635793,-0.48038446,1.0,-0.00011913,0.53477407,0.11949591,2.09248063,0.00726137,0.86538462,0.8013349,0.00512695,3.29366247,1.05343444,-0.09675209,-1.75087934,-0.09543183,-0.06919296,0.39318024,0.00625,-0.30478217,,1.0,-0.71443463,1.0,-0.19297553,1.0,-0.11144035,-3.28361345,-0.90394943,0.33977635,-0.63524413,-0.75115115,-0.00084983,0.0,-1.0,0.0,-1.0,-1.02612186,0.0,0.5,0.66099294,-0.8549346,0.0,0.0,0.84161348,-0.32653082,0.82478243,0.33810556,-1.0,0.29317111,0.05555556,-0.88263378,0.0,-1.0,-0.31543349,-1.0,0.12311902
300144.XSHE,0.14030612,0.1275071,-0.12232551,-0.22222222,-0.13798491,-0.28641697,-1.0,-0.59622196,0.0,0.86793564,0.45287743,0.0,-0.3431488,-0.06007332,-1.16208753,-0.53749509,-0.005398,-0.52807224,1.683281,-0.00311834,-1.0,0.03378128,0.0,-3.31,0.79238619,-0.21875,1.0,0.00040597,1.41414538,0.1516376,2.58578766,0.00758656,0.7044741,0.77856302,0.0567627,4.10850148,1.02569841,-0.03466705,-0.42346692,-0.14596149,0.05973679,0.25110132,0.24375,-0.02123423,,1.0,-0.02620877,1.0,-0.35793212,1.0,0.07359184,-4.64361702,-0.84928673,-0.17384186,-0.06439509,-0.4386684,-0.00076437,1.0,0.0,0.0,0.0,-1.15673115,0.0,1.0,1.16176831,-0.6875,0.0,0.0,0.84592035,-1.23845493,7.85466235,0.88335005,-1.0,0.93563579,0.33333333,-0.41128126,1.0,-0.76923077,0.35107766,0.0,0.5950096
300146.XSHE,0.14030612,-0.93612052,-0.00780619,-0.55555556,-0.23595445,0.15596061,-1.0,-0.34986226,-0.05,0.72468603,0.15230896,0.05,-0.64546525,0.02915839,-0.58982446,-0.09972517,-0.03506779,-0.15194346,1.34536892,-0.0370215,-1.0,0.02616662,0.0,-1.13,0.39167975,-0.46428571,1.0,0.00042856,1.34282908,0.05825715,1.74324531,0.00774365,0.68524333,0.85708677,0.00738525,3.47077354,0.8481137,-0.17814231,-0.21470903,-0.33966499,0.00269587,1.12834225,0.3,-0.73147202,,1.0,-0.15398265,-0.05,-0.7647293,-0.05,-0.00878571,-1.19230769,-0.71601482,-0.7737117,-0.07652137,-0.65837559,-0.00033135,0.0,0.0,-1.0,-1.0,-1.54638768,0.0,1.0,1.59213278,-0.8125,-1.0,0.0,0.65855575,-0.10252012,1.15668818,0.64105595,0.0,0.89952904,0.58333333,-0.75176402,1.0,-1.0,0.22161058,-1.0,0.52785924
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.24901884,-0.41991817,0.28232645,-1.0,-0.11773478,-0.23578017,-1.0,-0.83471074,-0.13,0.48214286,0.69171414,-0.13,-0.22497055,-0.11140752,-2.30259799,-0.30153121,-0.25216624,-0.25166863,-1.24529042,-0.12095336,-1.0,0.01217092,0.0,-0.62,0.10321821,-0.69337525,-1.0,0.00023473,0.75520629,0.0727701,1.7633981,0.00741899,0.36577708,0.69179427,0.0402832,1.92917932,1.09888259,-0.40971048,-0.47922143,-0.16504344,-0.05694753,2.33486239,0.11875,-0.65407511,,-0.13,-0.33877116,-0.13,-0.75416336,-0.13,-0.01765385,-0.39553753,-0.67492977,-0.84040732,-0.32522168,-0.13449309,-0.00141419,0.0,-1.0,-1.0,-1.0,-1.18219503,0.0,0.66666667,1.08305872,-0.69956401,0.0,1.0,0.72816584,-0.23769022,1.02034188,0.52698299,0.0,0.61852433,0.05555556,-0.59379906,1.0,-1.0,-0.47030699,0.0,0.65616798
600000.XSHG,0.2894427,-0.54167247,0.12876251,-0.88888889,-0.06243515,-0.08768968,-1.0,-0.66587957,-0.1,0.56966248,0.46575803,-0.1,-0.92854338,-0.03165232,-2.1408477,-0.85826463,-0.43703435,-0.14919513,0.0,-0.19120588,-1.0,0.0151711,0.0,-0.2,0.2967033,-0.95257934,-1.0,-0.00047478,0.98880157,0.06218509,1.40895027,0.00791326,0.81593407,0.20533962,0.01373291,2.98557327,0.99895713,-0.12603692,-0.83925964,-0.08116855,-0.049149,1.40756303,0.1375,-0.86404593,,-0.1,-0.63640138,-0.1,-0.94466561,-0.1,0.1197551,-2.35858586,-0.75171437,-0.61055231,-0.08537632,-0.0225402,-0.00044032,1.0,0.0,-1.0,-1.0,-1.79707856,0.0,1.0,0.96573674,-0.80420135,-1.0,1.0,0.46993126,-0.1931468,0.88006349,0.35392214,0.0,0.99725275,0.5,-0.60007849,0.0,-1.0,-0.6547013,0.0,0.60606061
600005.XSHG,0.14030612,-0.33121152,-0.28000542,-0.11111111,-0.07527282,-0.71531036,-1.0,-0.53955136,0.01,0.88755887,0.00635833,-0.01,-0.29564193,-0.07304819,-2.65866064,-0.24460149,-0.0028692,-0.0251276,1.07692308,-0.31287623,-1.0,-0.02344328,0.0,-0.22,0.88265306,-0.87287156,-1.0,0.0004594,0.64715128,0.15160348,1.51876928,0.00885811,0.84105181,0.70121712,0.01647949,1.77997945,1.35232899,-0.01297613,-0.22774552,-0.01900745,1.198e-05,128.44444444,0.0875,-0.940195,,0.01,-0.44374031,0.01,-0.87022293,0.01,0.0,-5.8,-0.80460048,-0.75027102,-0.04667942,-0.11016992,-0.00086978,1.0,0.0,0.0,0.0,-1.72562179,0.0,1.0,0.25508901,-0.64169639,-1.0,0.0,0.31393328,-0.18569957,1.04688023,0.62239162,0.0,0.41051805,0.05555556,-0.41128126,0.0,-0.625,0.35696578,-1.0,0.32786885
600008.XSHG,0.14030612,-0.67698037,-0.55517611,-0.77777778,-0.08039288,-0.54424716,-0.25833333,-0.56237702,0.04,0.91051805,0.04800396,0.04,-0.92343934,-0.01560489,-0.70211389,-0.88928151,-0.09545591,-0.2281115,-1.21389325,-0.20871134,1.0,-0.01724845,0.0,-1.51,0.91169545,-0.97072534,-1.0,0.00030592,0.81139489,0.30965174,1.63129894,0.0084664,0.93014129,0.96544955,0.14263916,1.43565807,1.61940368,-0.05034484,-0.12215278,-0.16021462,-0.00556388,4.08833922,0.31875,-0.93422585,,1.0,-0.2367995,0.04,-0.9741242,0.04,-0.00949451,-4.78461538,-0.61524513,-0.94485766,-0.05293544,-0.03844864,-0.00017557,0.0,-1.0,-1.0,-1.0,-1.01664693,0.0,1.0,0.82861308,-0.84106223,-1.0,0.0,0.45556247,-0.12174871,0.97909416,0.40367077,0.0,0.70761381,0.05555556,-0.66208791,0.0,-0.53846154,-0.13961607,-1.0,0.04739336
600009.XSHG,-0.24901884,0.32093183,-0.20558326,-0.55555556,-0.01325138,-0.37780013,-1.0,-0.14521842,0.28,0.2833595,1.14660674,0.28,-0.05104044,-0.07968526,-1.31429294,-0.44954849,-0.00248474,-0.2406753,1.74136578,-0.02559605,1.0,0.23384144,0.0,-1.93,0.9544741,-0.78571429,-1.0,0.0004868,1.94184676,0.1648823,2.03348075,0.00644738,0.9599686,0.6819788,0.32684326,4.42660378,1.41750096,-0.00099156,-0.03354046,-0.47495037,0.0654806,1.12853107,0.6,0.41106759,,1.0,0.03783113,0.28,-0.9486166,1.0,0.32925039,-1.17647059,-0.36706257,-0.08628925,-0.00231782,-0.00285773,0.00029721,1.0,0.0,0.0,0.0,-0.30168443,0.0,1.0,3.04125205,-0.8125,-1.0,1.0,0.60670108,-0.00265437,2.85714286,0.99580749,-1.0,0.95094192,0.16666667,-0.41128126,0.0,-0.125,0.3837269,0.0,-0.16985138
600010.XSHG,0.31259812,0.47232756,-0.77182496,-1.0,-0.05542947,-0.24927288,-0.29166667,-0.51987407,0.04,0.90914443,0.00703663,-0.04,-0.27954456,-0.01429452,-2.51308917,-0.2363565,-0.06465205,-0.00785238,-1.02433281,-0.36312023,-1.0,8.05e-06,0.0,-0.2,0.93563579,-0.92233098,-1.0,-0.00037668,0.49823183,0.26058471,1.33822632,0.00878061,0.90855573,0.41028661,0.30517578,2.4492772,1.67444253,-0.07523908,-0.1747486,-0.03176978,0.00671891,119.2,0.2125,-0.90630133,,0.04,-0.1423586,0.04,-0.88302934,0.04,-0.0007606,-2.0,-0.49140914,-0.83927637,-0.00027109,-0.00986723,0.00061253,1.0,-1.0,0.0,-1.0,-1.79628899,0.0,0.75,0.96796409,-0.76971859,-1.0,0.0,0.53632436,-0.00884927,0.98855867,0.82721282,0.0,0.35478807,0.44444444,-0.6888322,1.0,-1.0,-0.62011121,-1.0,0.12345679
600011.XSHG,0.2894427,-0.82564255,0.33306744,-1.0,-0.05834046,-0.21154755,-1.0,-0.50137741,-0.02,0.81652276,0.33330375,0.02,-0.86376129,-0.07070973,-1.4855858,-0.3325481,-0.043759,-0.01295642,1.32417582,-0.32341731,-1.0,0.04934539,0.0,-0.57,0.711146,-0.81992006,-1.0,-0.00060175,0.95697446,0.06218016,1.36165816,0.0086002,0.87401884,0.36788378,0.0055542,3.17080321,1.67609261,-0.08158737,-0.16916554,-0.0156106,-0.00933001,5.33783784,0.0375,-0.09096037,,-0.02,-0.60746769,-0.02,-0.96986519,-0.02,0.00507457,-5.46666667,-0.8105971,-0.3035077,-0.00737365,-0.032203,3.74e-06,1.0,0.0,0.0,-1.0,-1.26470588,-1.0,1.0,2.67697587,-0.73246136,0.0,1.0,0.97298651,-0.01382216,1.0,0.78354405,0.0,0.5,0.22222222,-0.66417641,0.0,-0.76923077,0.24791465,0.0,0.6557377
600015.XSHG,0.2894427,-0.65006992,0.31169802,-0.88888889,-0.13810013,-0.39579084,-1.0,-0.51593861,-0.05,0.72468603,0.18726374,0.05,-0.89242246,-0.15716596,-1.09706647,-0.47546133,-0.02858094,-0.18806439,1.44937206,-0.40026275,1.0,-0.00766287,0.0,-0.73,0.59026688,-0.86258195,-1.0,-2.078e-05,1.15068762,0.05624621,1.34806897,0.0082881,0.88265306,0.26109148,0.00476074,3.65692184,1.41864133,-0.03204563,-0.3384147,-0.01326906,-0.00606789,2.57423313,0.01875,-0.78896264,,1.0,-0.52844682,-0.05,-0.65256917,-0.05,0.0180259,-2.9,-0.88645532,-0.21864168,-0.76987107,-0.07470071,-0.00075617,1.0,0.0,-1.0,0.0,-1.18890644,0.0,1.0,6.87639687,-0.6424891,0.0,1.0,0.92369387,-0.1277567,1.0964782,0.97603438,0.0,0.98979592,0.16666667,-0.3489011,1.0,-1.0,0.65660112,0.0,0.45045045
600016.XSHG,-0.24901884,-0.48955438,-0.46846253,-0.55555556,-0.03384746,0.58512068,0.78333333,-0.35970091,0.0,0.86793564,1.05965463,0.0,-0.46917943,0.27946062,-0.95821163,-0.22693365,-0.02928998,-0.29642717,1.53846154,-0.27975679,1.0,0.00192866,0.0,-0.86,0.79238619,-0.375,1.0,0.00052405,1.30373281,0.21258359,1.44444761,0.00675324,0.92150706,0.41107185,0.42572021,3.95992816,0.98597,-0.00410216,-0.31507015,0.04576503,0.00881005,3.46054519,1.0,0.72794946,,1.0,0.43817093,0.0,-0.80254777,0.0,0.09438776,1.0,-0.32964605,-0.22470215,-0.0570306,0.00154851,0.00034118,1.0,0.0,-1.0,0.0,-1.3662982,0.0,1.0,2.09631503,-0.6875,0.0,1.0,0.68809165,0.00311405,1.8205642,0.16376737,0.0,0.5,0.16666667,-0.41128126,1.0,-1.0,-0.55357415,0.0,0.32786885
600018.XSHG,-0.24901884,-0.35347096,0.08752187,-1.0,-0.04421235,0.44859007,-1.0,-0.4789453,0.03,0.90286499,0.1159871,-0.03,-0.33451119,0.07576344,-1.51780075,-0.13702395,-0.02052656,-0.22968198,-1.11577708,-0.32041804,-1.0,0.00035554,0.0,-0.56,0.90031397,-0.75592895,1.0,-0.00039641,0.70569745,0.2491081,-0.686584,0.00879216,0.92268446,0.67059285,0.04058838,2.0699006,1.74007978,-0.05016863,-0.07105184,-0.00712468,0.00223376,13.90229885,0.175,-0.41251204,,0.03,-0.46885365,0.03,-0.51225296,0.03,-0.0042033,-1.91666667,-0.424378,-0.50174219,-0.0001109,0.00793963,0.0004458,0.0,-1.0,-1.0,0.0,-1.82589814,0.0,1.0,0.09568637,-0.76852953,-1.0,0.0,0.76881424,0.01316592,1.0107577,0.33660015,0.0,0.33830455,0.05555556,-0.80715015,0.0,-1.0,-0.12756402,0.0,0.14084507
600019.XSHG,0.14030612,-0.21652139,0.72069367,-1.0,-0.09337471,-0.83008672,-1.0,-0.52538371,-0.02,0.81652276,0.03139425,0.02,-0.15508441,-0.12780597,-0.65449317,-0.0879466,-0.02287414,-0.00510404,1.22802198,-0.25713839,-1.0,0.04276716,0.0,-0.38,0.62127159,0.07465233,1.0,0.00017952,0.84341847,0.06169271,1.4559336,0.00869042,0.73037677,0.84177464,0.00872803,2.10766625,1.58102421,-0.164309,-0.28576612,-0.01093035,-0.0094325,12.12903226,0.05625,-0.2908541,,-0.02,-0.53913305,-0.02,-0.27826433,-0.02,0.00091523,-4.075,-0.83887066,0.60873417,-0.81511571,-0.07730463,-0.00100443,1.0,0.0,-1.0,0.0,-1.74615081,0.0,1.0,3.37806686,-0.71898533,0.0,0.0,0.99725781,-0.03520834,0.99570144,0.82571304,0.0,0.58673469,0.11111111,-0.42189953,0.0,-0.69230769,-0.42827754,0.0,0.65934066
600021.XSHG,-0.24901884,-0.21323249,-0.71306861,-0.44444444,-0.26969871,-0.39793137,-1.0,-0.24832743,0.04,0.75235479,0.14558775,0.04,-0.78680801,-0.27898959,-2.10748899,-0.91323125,-0.06343682,-0.3325481,-1.01059655,-0.12242023,-1.0,0.00267136,0.0,-0.99,0.87598116,-0.96334329,-1.0,-4.549e-05,0.72102161,0.30260817,1.80178256,0.00907304,0.84968603,0.98468787,0.15234375,2.70913964,1.46610549,-0.07133123,-0.39128836,-0.35993127,-0.00375814,1.66629588,0.1625,-0.93756216,,0.04,-0.07219055,0.04,-0.96798419,0.04,-0.00263736,-37.95,-0.92102592,-0.82827191,-0.01173821,-0.27537057,-0.00067632,0.0,-1.0,0.0,0.0,-0.82563495,0.0,1.0,0.94102822,-0.75,-1.0,0.0,0.97038824,-1.23476717,1.45737564,0.68148363,0.0,0.81161695,0.61111111,-0.71428571,0.0,-1.0,-0.22515945,0.0,0.33175355
600023.XSHG,-0.24901884,-0.33590856,0.31185562,-1.0,-0.07145445,-0.18592398,-1.0,-0.42621015,-0.02,0.79964678,0.23348228,0.02,-0.48684727,-0.05790955,-0.98829718,-0.14252061,-0.01599713,-0.02159403,1.32025118,-0.46122169,-1.0,0.01830519,0.0,-0.16,0.66679749,-0.41543378,-1.0,0.00023328,0.74302554,0.14371943,1.39987982,0.00889265,0.86852433,0.54377699,0.00640869,2.331259,1.21792342,-0.03589111,-0.52571322,-0.0203184,0.00407262,12.70491803,0.04375,0.04124237,,1.0,-0.4917857,-0.02,-0.98770817,-0.02,0.000281,-7.25,-0.77714437,-0.95655955,-0.46455958,-0.05741029,-0.00073071,1.0,0.0,-1.0,0.0,-1.55184893,0.0,1.0,1.05250357,-0.63178755,0.0,1.0,0.83688613,-0.04048256,1.04246576,0.70541526,0.0,0.71624804,0.11111111,-0.59859857,1.0,-0.30769231,0.45539744,0.0,0.58823529
600027.XSHG,-0.24901884,-0.51639333,0.37941535,-1.0,-0.08270654,-0.29117271,-1.0,-0.4498229,-0.03,0.76962323,0.22957889,0.03,-0.34628975,-0.12831727,-0.64455398,-0.06399686,-0.04240606,-0.01020809,1.22056515,-0.36250285,-1.0,0.01836818,0.0,-0.25,0.79238619,-0.53452248,1.0,-2.438e-05,0.73222004,0.13513312,1.32840715,0.00840472,0.82142857,0.31880644,0.00366211,2.70884759,1.56131273,-0.11553988,-0.1880745,-0.00898599,-0.00827393,12.89325843,0.01875,0.07686028,,-0.03,-0.61691737,-0.03,-0.91752577,-0.03,0.0,-6.5,-0.9616169,-0.62289248,-0.7352989,-0.06545577,-0.00060067,1.0,0.0,0.0,0.0,-1.5846164,-1.0,1.0,1.5191797,-0.68846611,0.0,1.0,0.97123563,-0.01049364,1.00577023,0.53804281,0.0,0.62912088,0.05555556,-0.64499036,0.0,-0.53846154,0.51252927,0.0,0.6557377
600028.XSHG,0.14030612,-0.8048889,0.64259142,-1.0,-0.07874308,-0.40165979,-1.0,-0.61038961,-0.02,0.79964678,0.00125644,0.02,-0.22850412,-0.03880923,-1.35843702,-0.14369847,-0.05381317,-0.11896349,-1.17660911,-0.39134984,-1.0,-0.00179109,0.0,-0.43,0.79238619,-0.95511647,1.0,-0.00017442,0.90884086,0.14720448,1.39436216,0.00906875,0.80592622,0.60895171,0.00384521,2.97219848,1.84118695,-0.15932037,-0.39636557,-0.0036237,-0.00449642,17.91472868,0.028125,-0.55498555,,-0.02,-0.70242555,-0.02,-0.69546178,-0.02,-0.00280691,-1.14285714,-0.95816498,0.34026458,-0.20889733,-0.11235464,-0.00090074,1.0,-1.0,0.0,-1.0,-1.46532438,0.0,1.0,0.33262208,-0.74474832,0.0,0.0,0.92558422,-0.12338929,0.9893568,0.09940474,0.0,0.5,0.05555556,-0.6831109,0.0,-1.0,-0.08529956,-1.0,0.78431373
600029.XSHG,-0.24901884,0.12470463,0.19258508,-0.33333333,-0.24436009,-0.0213579,-1.0,-0.10665092,-0.1,0.56161695,0.00475704,0.1,-0.31370239,-0.01973886,-1.73296987,-0.30467216,-0.05222398,-0.16215155,1.58124019,-0.23567473,-1.0,-0.15219456,0.06,-1.27,0.26177394,-0.61237244,-1.0,-0.00015235,1.77760314,0.05522194,1.25565843,0.00858323,0.37598116,0.46878681,0.03808594,3.55136535,1.50905446,-0.37996457,-0.32258792,-0.20525067,-0.03462338,3.28841608,0.3,-0.76834499,,1.0,-0.28316619,1.0,-0.90483743,1.0,0.00965306,-1.84663866,-0.855773,-0.93439397,-0.15680828,-0.11179558,-0.00121443,0.0,-1.0,-1.0,-1.0,-1.41058034,-1.0,0.75,3.87900435,-0.875,0.0,1.0,0.98895042,-1.23333803,1.86208714,0.25827558,-1.0,0.27629513,0.16666667,-0.63239347,1.0,-1.0,-0.5038548,0.0,0.58419244
600030.XSHG,0.41267661,-0.84371821,0.44257308,-0.77777778,-0.34223213,-0.63390439,-1.0,-0.76151122,-0.16,0.43524333,0.58842736,-0.16,-0.3871221,-0.25719687,-0.85233199,-0.26737338,-0.54925614,-0.12681586,-1.04984301,-0.09991668,-1.0,0.30056514,0.0,-1.99,0.14678179,-0.31980107,-1.0,-0.00067309,0.55127701,0.06300892,1.63286594,0.00881829,0.5722135,0.12249706,0.01757813,2.21754084,1.18616463,-0.40398047,-0.23770031,-0.05564974,-0.05148071,0.90331126,0.1,-0.3595287,,-0.16,-0.59008573,-0.16,-0.71257962,-0.16,-0.00951334,-2.09926471,-0.84526348,-0.61166989,-0.02883722,-0.31392423,-0.00081966,1.0,0.0,-1.0,-1.0,-1.78405053,-1.0,0.5,1.3177949,-0.80023781,0.0,1.0,0.81227372,-0.28404371,0.99386371,0.6079392,-1.0,0.93367347,0.08333333,-0.75150294,0.0,-1.0,-0.68082644,0.0,0.70080863
600031.XSHG,-0.24901884,0.51101497,-0.12561824,-0.77777778,-0.1030574,-0.8788586,-1.0,-0.41833924,-0.04,0.74077708,0.17972848,0.04,-0.20887318,-0.39766108,-0.97932558,-0.12524539,-0.01979366,-0.2092658,1.07417582,-0.21168648,1.0,0.03618795,0.0,-0.32,0.79238619,-0.14744196,1.0,0.00030179,0.70884086,0.15837915,1.5213775,0.00880007,0.65266876,0.34825285,0.00476074,2.85816616,0.94605832,-0.09464144,-0.58775658,-0.06074161,-0.02553511,13.86792453,0.0625,-0.47891798,,1.0,-0.53190894,-0.04,-0.36875496,-0.04,0.00015542,-5.6,-0.93126464,-0.40932139,-0.70684398,-0.05690501,-0.00130396,1.0,-1.0,0.0,0.0,-1.70153968,-1.0,0.75,8.83255663,-0.6875,0.0,0.0,0.95865409,-0.04458995,1.06596513,0.95727468,0.0,0.55690738,0.05555556,-0.36734694,1.0,-0.5,0.10346316,0.0,0.63063063
600036.XSHG,0.41267661,-0.04911687,-0.10278811,-1.0,-0.0764881,0.21722297,-1.0,-0.80794963,-0.07,0.64207221,0.36330087,0.07,-0.72124068,0.06484268,-1.39940544,-0.7656066,-0.21315154,-0.52767962,-1.7178179,-0.44966093,-1.0,0.02116125,-0.06,-3.63,0.27864992,-0.87086357,-1.0,-0.00066242,0.39371316,0.06941831,-0.76717082,0.00750814,0.84850863,0.62112289,0.00268555,2.63716732,0.91652474,-0.14330013,-0.24511317,-0.02706013,-0.04776401,1.37396938,0.0375,-0.24395996,,-0.07,-0.74046682,-0.07,-0.78390167,-0.07,-0.12834223,-1.38888889,-0.75669681,-0.15871465,-0.32137682,-0.02391634,-0.00050879,0.0,0.0,-1.0,-1.0,-1.89577576,0.0,0.8,0.16672962,-0.85334919,-1.0,1.0,0.41282968,-0.09527007,0.98069728,0.13957486,0.0,0.5,0.16666667,-0.8855193,0.0,-0.46153846,-0.80546829,0.0,0.51948052
600038.XSHG,0.2894427,-0.70277093,-0.5791599,-0.83333333,-0.41579076,-0.48354895,-0.31666667,-0.90515545,-0.17,0.40914443,0.57697377,-0.17,-0.53513938,-0.07027223,-0.7396464,-0.51629368,-0.45669514,-0.24734982,-1.51923077,-0.01586633,1.0,-0.43998564,0.0,-0.77,0.13500785,-0.99380799,1.0,-9.929e-05,0.45422397,0.07998234,2.21388753,0.00770746,0.73194662,0.12720848,0.0703125,2.82371289,1.02134243,-0.21044763,-0.3565176,-0.35350102,0.08271516,0.38622754,0.1875,-0.84561967,,-0.17,-0.65189659,-0.17,-0.97850318,-0.17,-0.07661538,-1.4752381,-0.52836174,-0.74155631,-0.23646089,-0.50581783,0.0005338,0.0,-1.0,0.0,-1.0,-1.88827477,0.0,0.25,0.07016143,-0.86048355,-1.0,0.0,0.75541475,-0.64059187,0.96487747,0.28456528,-1.0,0.7044741,0.05555556,-0.73744113,0.0,-0.125,-0.6650846,0.0,0.32811335
600048.XSHG,-0.24901884,-0.25741406,0.33726753,-0.66666667,-0.19275191,-0.44988074,-1.0,-0.30853994,-0.08,0.61401099,0.54094853,0.08,-0.54534747,-0.2480882,-1.27910828,-0.34982332,-0.02533925,-0.26737338,1.29081633,-0.23388555,1.0,0.01392974,0.0,-0.37,0.36577708,0.18117845,-1.0,0.00036362,0.85736739,0.17154583,1.53004591,0.00796076,0.72174254,0.20259128,0.00427246,1.71176134,1.27751943,-0.02269225,-0.38815821,-0.00879461,0.00069357,2.96217105,0.1875,0.12281131,,1.0,-0.27869746,-0.08,-0.6593973,-0.08,0.01150706,-3.06666667,-0.83118656,-0.57271146,-0.27479582,-0.19841682,-0.00097852,1.0,0.0,0.0,0.0,-1.58784051,0.0,1.0,7.56134916,-0.8125,0.0,1.0,0.95323449,-0.39019761,1.54881662,0.91647921,0.0,0.93877551,0.22222222,,1.0,-0.75,0.20366994,0.0,0.58479532
