code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.41936572,0.13417382,-0.29521229,-0.55555556,-0.01736014,-0.24341962,-1.0,-0.48332199,-0.16,0.23438028,1.37993129,-0.16,-0.5295708,-0.17082223,-1.68629438,-0.44305509,-0.19375373,-0.79824265,1.03444782,-0.07697036,1.0,0.10940754,0.0,0.0,0.8335022,0.53452248,1.0,0.00049127,1.88338983,0.11295699,2.7627934,0.00837953,0.42273954,0.19905373,0.10986328,3.67840771,1.15848727,-0.1710968,-0.91185961,-0.21048871,-0.09325014,0.96127301,0.3,0.72933375,,0.16,-0.10383244,0.16,-0.66381669,0.16,0.09445458,7.23214286,-0.12368814,0.21051734,-0.25824404,1.88104041,2.757e-05,0.0,-1.0,-1.0,-1.0,-0.29051832,0.0,1.0,0.0801291,-0.875,-1.0,1.0,0.24381156,2.86472314,1.83493521,0.78134423,0.0,,0.94444444,,0.0,-0.375,0.03061168,-1.0,-0.38748137
300024.XSHE,-0.11470985,-0.02238069,-0.47576312,-0.66666667,-0.10444361,-0.37490686,-1.0,-0.413887,0.22,0.70955758,1.02362563,-0.22,-0.53768165,-0.19303769,-1.46289987,-0.42075025,-0.14038556,-0.48124366,1.06180344,-0.03696272,1.0,-0.31806994,0.0,-0.62,0.77575144,-0.6000992,1.0,0.00044955,1.66711864,0.10641529,2.39473833,0.00763536,0.49055331,0.59851301,0.0402832,3.07274041,1.4076927,-0.15100891,-0.55127248,-0.28183157,-0.01699545,0.9558011,0.421875,0.63620315,,1.0,-0.3062573,0.22,-0.47400612,0.22,0.01732523,5.65957447,-0.14998436,-0.57721998,-0.09109006,0.49643196,-0.00025329,1.0,0.0,-1.0,0.0,-0.6786889,0.0,0.93333333,0.41985531,-0.875,-1.0,1.0,0.42832909,0.60041505,9.45741609,0.86549498,0.0,0.87179487,0.5,-0.48891215,0.0,-1.0,0.50794851,-1.0,-0.47505938
300027.XSHE,0.42037787,0.74925031,0.48979435,-0.11111111,-0.21551089,0.57412182,0.96666667,-0.39244384,-0.28,0.14251942,1.1361955,0.28,-0.09935789,0.14615423,-1.21682835,-0.17810071,-0.06984629,-0.53396418,1.03647416,-0.06075181,1.0,0.05823222,0.0,0.0,0.80479568,0.36596253,1.0,-0.00024673,1.60440678,0.20106826,2.17380435,0.00795591,0.87246964,0.71071308,0.82305908,3.01651348,1.37318654,-0.03787715,-0.08305871,0.16466215,0.02472521,2.44036697,0.95,0.75266731,,1.0,0.17041477,0.28,-0.58554217,0.28,0.03371834,10.46666667,-0.09987005,0.1559876,-0.02589968,1.66670753,1.705e-05,1.0,0.0,-1.0,-1.0,-0.61988205,0.0,1.0,12.93778786,-1.0,0.0,1.0,0.84737348,1.39315772,8.14181063,0.9993815,0.0,0.5,0.66666667,-0.48891215,1.0,-1.0,0.29859986,0.0,-0.7977208
300033.XSHE,-0.11470985,0.47028271,0.62797684,-1.0,-0.09094833,-0.39206444,-1.0,-0.95745405,-0.11,0.27507599,0.47760227,0.11,-0.26495438,-0.26199567,-0.47149742,-0.13416695,-0.29487078,-0.84825955,1.22830125,-0.03933437,-1.0,-0.65176961,0.0,-0.11,0.16041878,-0.34299717,1.0,6.754e-05,1.32694915,0.05713709,2.62252371,0.00662085,0.20074224,0.45082798,0.0100708,3.55366527,0.32542564,-0.61507319,-0.9426013,-0.36191283,-0.03548211,0.57336108,0.05,-0.87597475,,-1.0,-0.67973021,-0.11,-0.52495697,-0.11,0.01481256,1.61818182,-0.349716,0.40120337,-0.47216197,0.2959228,-0.00095423,1.0,-1.0,0.0,0.0,-1.25995236,-1.0,0.26666667,1.76701185,-0.44957265,0.0,0.0,0.99806257,0.81893844,2.36518003,0.9430171,-1.0,0.5,0.16666667,-0.84672107,1.0,-0.30769231,-0.06086534,0.0,0.28985507
300058.XSHE,-0.11470985,0.69021914,0.27654422,-0.11111111,-0.239227,-0.1282391,-1.0,-0.4748128,0.12,0.6067207,0.58563317,-0.12,-0.62723893,-0.05391772,-2.0910606,-0.49915512,-0.04775641,-0.62081784,1.10030395,-0.12736245,1.0,-0.4394444,0.0,0.0,0.56298548,,-1.0,0.00026253,1.45542373,0.19633528,0.13443811,0.00647018,0.66767881,0.86515715,0.23803711,2.55960213,0.8164069,-0.09854056,-0.66429216,-0.04802731,-0.01103311,2.5751503,0.5,-0.53225437,,1.0,-0.41045546,0.12,-0.72742818,1.0,0.02358257,5.84,-0.15562072,0.39672969,-0.15444765,1.19953482,-0.00019058,1.0,0.0,0.0,0.0,-0.75422479,-1.0,1.0,1.02537527,-0.875,0.0,1.0,0.94734582,1.49310608,3.62612606,0.65492487,-1.0,0.85323887,0.83333333,-0.48891215,0.0,-1.0,-0.75405628,0.0,-0.66350711
300059.XSHE,0.17712551,0.00789578,-0.44503239,-0.11111111,-0.18518101,0.25458166,0.85,-0.48059905,0.5,0.86659912,0.99388308,0.5,-0.60527205,0.03343862,-1.436267,-0.54815816,-0.04553011,-0.11017236,1.02228977,-0.12449323,1.0,0.01993532,0.0,0.0,0.95001689,-0.11918282,-1.0,0.00051899,1.27050847,0.08146677,2.17303066,0.00776886,0.94905533,0.81074687,0.56762695,3.70622794,1.2789357,-0.01519084,-0.65016935,0.00731768,-0.00505879,2.04739777,0.7875,0.41468737,,1.0,-0.08210774,0.5,-0.69812606,0.5,0.01231206,6.45833333,-0.16311873,-0.42766853,-0.01013742,3.17794766,4.539e-05,1.0,0.0,0.0,0.0,-1.66893501,-1.0,1.0,1.58167476,-0.9375,0.0,1.0,0.9757011,1.37159941,4.36515832,0.85955926,0.0,0.5,0.16666667,-0.48891215,0.0,-0.61538462,0.49704201,0.0,-0.85106383
300070.XSHE,-0.11470985,-0.30140117,-0.37459262,-1.0,-0.10453717,-0.24698147,-0.63333333,-0.66575902,0.52,0.87098953,0.01461798,-0.52,-0.60256844,-0.00250827,-1.42001789,-0.3859412,-0.00595561,-0.86684691,-1.74130361,-0.00343769,1.0,1.05886965,-0.28,-5.37,0.9871665,-0.92965998,-1.0,0.00061756,0.78644068,0.1347529,1.52220602,0.00690317,0.34210526,0.89658668,0.21057129,2.60300962,0.9218721,-0.55807602,-0.69593017,-0.42367679,0.0119261,1.30964215,0.55,-0.38861306,,-1.0,-0.14073185,0.52,-0.92943201,0.52,-0.16748531,5.22727273,-0.16371414,-0.12563524,-0.0178121,0.47713264,0.00057103,0.0,-1.0,0.0,-1.0,-1.9717591,0.0,0.8,2.63660811,-0.95965812,-1.0,1.0,0.97686363,6.0545462,0.38915426,0.81329554,0.0,0.01788124,0.05555556,-0.97975709,0.0,-0.25,0.26099541,0.0,-0.05835157
300072.XSHE,-0.11470985,0.55046923,0.29350864,-0.88888889,-0.25351986,-0.45565729,-1.0,-0.86691627,0.41,0.83687943,0.20882606,0.41,-0.61541061,-0.04457852,-1.27267473,-0.56167624,-0.02870663,-0.79925651,1.94461331,-0.26228214,-1.0,-1.43731224,0.0,2.0,0.90915231,-0.36689969,1.0,-0.00010906,1.06762712,0.05030646,2.36786614,0.00805038,0.48043185,0.92091923,0.10473633,2.02213706,1.76349231,-0.39992733,-1.56229375,-0.41604489,-0.18744408,0.14016736,0.15,-0.80494129,,1.0,-0.93040629,1.0,-0.55311103,1.0,-0.9393921,-0.8284153,-0.614521,0.06998536,-0.07545177,-0.00268284,-0.00114282,0.0,-1.0,-1.0,-1.0,-0.91334921,-1.0,0.66666667,1.10282639,-0.95247863,0.0,0.0,0.94025771,-0.01984639,0.30844418,0.72070273,-1.0,0.298583,0.52777778,-0.91046547,0.0,-0.15384615,-0.38051524,0.0,-0.26910139
300085.XSHE,0.17712551,-0.28204545,-0.02261405,-0.11111111,-0.06732613,0.28099984,0.83333333,-0.57590197,0.93,0.93144208,1.10623628,0.93,-0.87597161,0.02634968,-1.69548574,-0.92159513,-0.02719032,-0.03987834,1.00742992,-0.08570763,1.0,-0.38937567,0.0,0.0,0.92536305,-0.68100522,-1.0,0.00034501,1.19186441,0.08992723,2.46563115,0.00805528,0.97031039,0.88002704,0.87982178,2.46989736,1.45587264,-0.00889463,-0.39031495,0.07023918,0.01767648,1.49712644,0.875,-0.12153842,,0.93,0.20357286,0.93,-0.93390119,0.93,0.00356636,5.94736842,-0.18583152,-0.80663395,-0.04876156,5.9174483,-4.722e-05,1.0,0.0,0.0,-1.0,-0.68895316,0.0,0.8,0.97349207,-0.875,-1.0,1.0,0.82777138,2.60620122,20.60821116,0.93989087,0.0,0.5,0.16666667,-0.48891215,1.0,-0.625,-0.4275945,0.0,-0.73750991
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.29267881,-0.0693953,-0.39276732,-0.88888889,-0.05468182,-0.18028457,0.15,-0.79714091,0.9,0.9282337,1.13249457,0.9,-0.81919567,-0.02490051,-1.37906773,-0.86853667,-0.0142164,-0.04934099,1.64978048,-0.24566519,1.0,-0.01540199,-0.23,0.42,0.94832827,-0.39528471,-1.0,0.00030264,1.07118644,0.01963027,-0.54918469,0.00763102,0.92780027,0.41703278,0.17028809,1.91302695,1.27917451,-0.05579778,-0.93945055,-0.16691572,-0.07941578,1.29967427,1.0,-0.78449602,,0.9,-0.56790595,0.9,-0.81821271,0.9,-0.48436339,,0.0,0.09758461,-0.02219191,0.67610929,0.00048767,0.0,-1.0,-1.0,-1.0,-1.62107293,0.0,0.25,1.98088098,-0.94700855,0.0,1.0,0.76824306,5.96930395,1.1289291,0.88532529,0.0,0.42307692,0.72222222,-0.92037787,0.0,-0.61538462,-0.40423955,0.0,-0.76857387
300133.XSHE,0.17712551,0.63862222,-0.47271493,-0.11111111,-0.16506137,-0.33671688,-1.0,-0.22430225,-0.21,0.18659237,1.05830363,0.21,-0.24400135,-0.16767452,-0.72336516,-0.1507266,-0.06984629,-0.4288611,1.03478555,-0.22306525,1.0,0.1851168,0.0,0.0,0.64032421,,1.0,0.00046667,1.58898305,0.14489947,2.13570402,0.00791762,0.85762483,0.50152078,0.19226074,3.06698925,1.47772651,-0.0422745,-0.18411804,-0.14867345,-0.01180918,2.25556858,0.95,0.34725459,,1.0,-0.06067433,0.21,-0.367642,0.21,0.01719689,6.26666667,-0.15787759,-0.59515932,-0.08567621,0.91926093,-0.00035966,1.0,0.0,-1.0,0.0,-1.08381536,0.0,0.5,3.86240494,-1.0,0.0,1.0,0.98252151,1.25585637,7.22237106,0.97153235,0.0,0.72537112,0.33333333,-0.23903509,1.0,-0.25,0.41895575,0.0,-0.68027211
300144.XSHE,-0.41936572,-0.13649466,0.76033432,-1.0,-0.31236238,0.23186608,-1.0,-0.41967325,-0.02,0.39395475,0.47090905,0.02,-0.23927002,0.19434679,-0.63128192,-0.12031092,-0.10363658,-0.35383576,1.05775076,-0.36970409,1.0,-0.0952465,0.0,-0.29,0.3228639,0.16666667,1.0,0.00045381,1.57389831,0.1095143,-0.43825709,0.00779119,0.43758435,0.52686718,0.03588867,3.3601796,1.01085641,-0.16669945,-0.7725711,-0.15908372,-0.02128604,0.79428571,0.35,-0.64210459,,0.02,-0.51001787,0.02,-0.48358413,0.02,-0.00177508,,0.0,-0.53507676,-0.14330984,0.60260445,-2.34e-06,0.0,0.0,-1.0,-1.0,-1.35289781,-1.0,1.0,1.98110378,-0.6875,0.0,0.0,0.80709025,1.32994584,1.22982449,0.99205436,0.0,0.96727395,0.16666667,-0.66700405,1.0,-1.0,0.25712776,-1.0,-0.82872928
300146.XSHE,-0.41936572,0.55959238,-0.79332279,-0.77777778,-0.40766094,-0.90125393,-1.0,-0.64669843,0.25,0.73623776,0.09186486,0.25,-0.3274755,-0.40364216,-1.30380038,-0.91483609,-0.03899228,-0.50388645,1.09287403,-0.16918442,-1.0,-0.03372489,0.11,-0.21,0.67342114,-0.99217078,-1.0,0.00025975,1.12508475,0.12470533,1.58803102,0.00786277,0.77024291,0.59310578,0.26489258,2.91102868,1.33470445,-0.15502654,-0.39892685,-0.38346249,0.00648543,1.66701681,0.35,-0.8761108,,0.25,-0.63074578,0.25,-0.94018563,0.25,-0.00567646,13.27272727,-0.07726952,0.24795651,-0.01969679,1.65201594,0.00024368,0.0,0.0,-1.0,-1.0,-1.18736532,0.0,1.0,0.98143821,-0.9375,-1.0,1.0,0.61215467,0.4844153,2.53346718,0.60464857,-1.0,0.5,0.94444444,-0.71390013,1.0,-0.69230769,0.16065679,-1.0,-0.85910653
300168.XSHE,0.17712551,0.14464106,-0.15312597,-0.11111111,-0.0664672,-0.27256003,-1.0,-0.21919673,0.61,0.89159068,0.85690671,-0.61,-0.25447786,-0.05000932,-1.99787638,-0.5288949,-0.03857895,-0.26089895,1.01823708,-0.09888024,1.0,-0.16540203,0.0,0.0,0.89868288,-0.40824829,1.0,0.00037866,1.6479661,0.07445308,2.32835306,0.00792099,0.91902834,0.85231497,0.39733887,2.15664787,1.40800552,-0.02408547,-0.49338686,-0.05263296,-0.03222675,1.53428042,0.65,0.59620062,,1.0,-0.07949357,0.61,-0.48143101,0.61,0.01598379,31.44117647,-0.03701285,-0.05745484,-0.04088373,1.81182823,2.293e-05,1.0,0.0,0.0,0.0,-0.54876942,0.0,0.75,104.62038333,-1.0,0.0,1.0,0.90685956,1.57897177,2.85714286,0.99693388,0.0,0.5,0.5,-0.23903509,1.0,-0.75,0.16750908,0.0,-0.92165899
300182.XSHE,-0.11470985,-0.02959891,-0.58366546,-0.77777778,-0.39852408,-0.46027798,-1.0,-0.6827774,0.25,0.73623776,0.45758846,0.25,-0.88104089,-0.10953806,-1.02140088,-0.77695167,-0.03424676,-0.36296046,1.1337386,-0.07187418,-1.0,-0.07117225,0.0,-0.2,0.68389058,-0.55901699,-1.0,6.094e-05,1.3959322,0.05889496,-0.28301242,0.00750975,0.80161943,0.28286583,0.56762695,2.66490982,1.12772955,-0.05886449,-0.20788416,-0.04384061,0.02054653,1.93215739,0.3,0.57677058,,0.25,-0.42358133,0.25,-0.71742867,0.25,0.01742114,12.22222222,-0.0809397,0.07353667,-0.04306805,0.20162825,1.56e-06,1.0,-1.0,-1.0,-1.0,-1.65872746,0.0,0.75,0.66283508,-0.78837607,-1.0,1.0,0.40140337,0.91039477,1.16473359,0.42521073,0.0,0.5,0.5,-0.48891215,0.0,-1.0,-0.69760764,-1.0,-0.85409253
300251.XSHE,-0.11470985,0.74070892,0.02592532,-0.11111111,-0.24110445,-0.01364585,1.0,-0.35364193,0.21,0.704154,0.98246082,0.21,-0.25549172,-0.00359393,-1.15365836,-0.2767827,-0.06984629,-0.612707,1.04593043,-0.0344041,1.0,-0.14901518,0.0,0.0,0.66835529,0.59591412,1.0,-0.00027141,1.53898305,0.19045345,0.09370523,0.00753863,0.79453441,0.62216965,0.76629639,3.64118165,1.43521559,-0.06096323,-0.15875413,0.02383256,0.00785704,2.61472603,0.9,0.66593739,,1.0,-0.13703126,0.21,-0.4251026,1.0,0.01094225,13.0,-0.08065344,0.29221362,-0.04566855,1.56001038,-8.607e-05,1.0,0.0,-1.0,0.0,-0.66547579,0.0,1.0,31.53830654,-1.0,0.0,1.0,0.99440422,1.13815038,4.34014958,0.98031816,0.0,0.5,0.33333333,-0.48891215,1.0,-0.125,0.14271297,0.0,-0.74733096
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.41936572,-0.31774897,-0.07260923,-1.0,-0.33581532,0.5150392,-1.0,-0.23247107,0.26,0.74164134,0.13203008,-0.26,-0.35315985,0.30389753,-1.02978398,-0.50321054,-0.00648764,-0.61000338,1.35258359,-0.08309998,1.0,0.15052814,0.0,0.0,0.78892266,0.73854895,1.0,-0.00038453,1.56322034,0.09503985,-0.13126484,0.00708727,0.5727058,0.29266644,0.652771,3.59563321,0.94391477,-0.12667359,-0.66274299,0.13562264,0.04809891,0.67271549,0.25,0.5935743,,1.0,-0.30147018,0.26,-0.81962134,1.0,0.05435866,,0.0,0.05566981,-0.00361847,0.33368566,1.659e-05,0.0,-1.0,-1.0,-1.0,-1.43620279,-1.0,1.0,,-0.9375,-1.0,1.0,0.26748768,1.235678,5.85608939,,-1.0,0.5,0.5,-0.48891215,0.0,-0.80769231,-0.19539611,-1.0,-0.90497738
600008.XSHG,-0.11470985,-0.91350351,0.63652459,-0.77777778,-0.32921486,0.00927307,-0.9,-0.82505106,0.83,0.92299899,0.00148348,0.83,-0.00371747,3.14e-06,-0.64695001,-0.00337952,-0.02595847,-0.81581615,-1.88990206,-0.00016251,1.0,-0.3403912,0.28,0.83,0.9929078,-0.4719348,-1.0,0.00017233,0.62440678,0.19194156,1.64043693,0.0057786,0.80195682,0.81142278,0.17596436,3.73684877,0.61201993,-0.17455348,-0.19123627,-0.12180766,0.09389737,4.87313433,0.74375,0.57138238,,-1.0,1.43910772,0.83,-0.99898063,0.83,-0.89777508,,0.0,0.55513275,-0.00641458,0.19025665,0.00058497,0.0,-1.0,0.0,-1.0,-1.97277986,0.0,0.93333333,,-0.89196581,0.0,0.0,0.46939765,0.0260112,1.22424708,0.95560517,0.0,0.15317139,0.05555556,-0.96524966,1.0,-0.46153846,0.64290952,0.0,-0.34482759
600009.XSHG,0.42037787,-0.13866391,-0.16168344,-1.0,-0.95085971,0.1964603,-1.0,-0.96732471,-0.73,0.05200946,0.00343486,-0.73,-0.06049341,0.03617955,-1.65457398,-0.0337952,-0.46222524,-0.9837783,-1.64809186,-0.00846896,1.0,0.4180583,-1.12,-8.56,0.02262749,-0.77174363,-1.0,0.00020492,1.00847458,0.00858742,1.04980638,0.00636842,0.02327935,0.28962487,0.00854492,3.60055155,0.01839303,-0.95662024,-1.35372978,-0.29779788,0.03753635,0.01452119,0.08125,0.22248741,,-1.0,-0.86815562,-0.73,-0.87590237,-0.73,-0.0350152,-1.76406875,-0.61146021,-0.48462316,-0.90264169,-0.49252773,-0.00065134,1.0,0.0,0.0,-1.0,-1.32380628,-1.0,1.0,1.56509718,-0.99145299,0.0,1.0,0.981408,-1.8071008,0.50762445,0.99634393,-1.0,0.05566802,0.41666667,-0.97840756,1.0,-0.875,0.04804599,0.0,0.66274719
600010.XSHG,0.17712551,-0.53993459,-0.38166157,-0.88888889,-0.67102497,-0.28483572,-0.35833333,-0.60074881,0.1,0.58308004,0.41799703,-0.1,-0.51943224,-0.08591355,-1.92237898,-0.32713755,-0.0385886,-0.36735384,-1.44039176,-0.05433366,1.0,-0.00149932,0.1,-0.34,0.73522459,-0.94324222,-1.0,0.00034497,0.95220339,0.14679385,1.32068086,0.00630727,0.80566802,0.40959784,0.15893555,2.00965699,0.6268741,-0.17128802,-0.08265746,-0.04905556,0.01274486,62.54545455,0.6,-0.98516484,,0.1,-0.7367326,0.1,-0.74855196,0.1,-0.00183587,,0.0,-0.19759968,-0.00697826,0.03337412,0.00062233,0.0,-1.0,-1.0,-1.0,-1.05506408,0.0,0.75,0.51086277,-0.87897436,-1.0,0.0,0.64849715,1.01521282,1.04288706,0.65902735,-1.0,0.32557355,0.5,-0.63765182,1.0,-0.25,-0.26667358,0.0,-0.87912088
600015.XSHG,0.29267881,0.66828288,-0.17059563,-0.66666667,-0.40650104,-0.2604184,-1.0,-0.26650783,0.15,0.64201283,0.01619707,-0.15,-0.30584657,-0.19377104,-0.68364389,-0.23690436,-0.00965234,-0.64954376,1.50827423,-0.11061602,1.0,-0.04307283,0.0,0.2,0.67781155,-0.25,1.0,-0.00038255,1.48881356,0.08804127,-0.30977267,0.00774174,0.54892038,0.19195674,0.43945313,3.49111244,1.25706046,-0.13371934,-0.3001184,-0.06705851,0.00612361,0.94924406,0.1,0.18194809,,1.0,-0.42660497,0.15,-0.48915663,1.0,0.035769,3.75757576,-0.18745444,0.20851116,-0.01674727,0.26333387,-2.383e-05,1.0,-1.0,-1.0,-1.0,-0.83860724,0.0,0.75,,-0.6875,-1.0,0.0,0.39834267,0.34569586,2.94015887,,-1.0,0.5,0.5,-0.48891215,0.0,-0.26923077,-0.33653774,-1.0,-0.76023392
600016.XSHG,0.29267881,-0.71173902,0.17135876,-0.44444444,-0.5100815,0.6543819,1.0,-0.40265487,0.17,0.66278284,0.28708292,-0.17,-0.55762082,0.28731663,-1.16984851,-0.37309902,-0.03404463,-0.63737749,1.2630868,-0.0700772,1.0,0.08332549,0.0,0.0,0.82776089,,1.0,-0.00041177,1.40186441,0.09793543,-0.23884841,0.00694015,0.615722,0.19263265,0.85144043,3.06763417,0.62444013,-0.11393128,-0.20586814,0.07261992,0.02008594,1.49579832,0.65,0.80982298,,1.0,-0.42491566,0.17,-0.92667814,0.17,0.03255522,11.85714286,-0.08282243,-0.54473022,-0.00285178,0.27171569,8.44e-05,0.0,0.0,-1.0,-1.0,-0.76312805,0.0,1.0,,-0.9375,-1.0,1.0,0.4969114,0.50779856,2.53115825,,-1.0,0.5,0.16666667,-0.48891215,0.0,-0.25,-0.14062318,0.0,-0.91603053
600018.XSHG,-0.41936572,-0.26374087,-0.08046922,-0.88888889,-0.59836049,-0.22497707,-1.0,-0.42103472,0.09,0.56197231,0.01128444,-0.09,-0.44846232,-0.16343967,-1.23203962,-0.4950997,-0.02326717,-0.12436634,1.61364404,-0.22201532,-1.0,-0.00488711,0.11,0.19,0.62039851,-0.98745695,-1.0,-0.00032233,0.80661017,0.07966137,1.40890736,0.00740093,0.65890688,0.40182494,0.15551758,1.16741306,0.64960512,-0.20498501,-0.81695866,-0.08792833,-0.00341169,4.34825871,0.05,-0.929171,,1.0,-0.75363233,0.09,-0.8958405,0.09,-0.00590071,10.0,-0.09879595,-0.43407153,-0.00215739,0.05404855,0.00043785,0.0,0.0,0.0,-1.0,-1.63973007,-1.0,,0.88970339,-0.9375,0.0,0.0,0.9116622,1.857926,1.34171708,0.34612434,-1.0,0.32422402,0.16666667,-0.60695007,1.0,-1.0,0.12267781,0.0,-0.9009009
600019.XSHG,0.17712551,0.16964615,-0.400697,-0.77777778,-0.51863113,-0.26307141,-1.0,-0.44656229,0.1,0.57733874,0.60912942,0.1,-0.58634674,-0.12654857,-1.78581058,-0.43291653,-0.0568495,-0.48563704,1.66261398,-0.07395111,1.0,-0.02078221,0.0,0.14,0.70347855,0.0,-1.0,0.00027469,0.89728814,0.07192455,1.43223849,0.00760818,0.63377193,0.42514363,0.39550781,1.90145728,1.27011968,-0.10863447,-1.00547216,-0.0351997,0.00491967,3.47470817,0.65,0.03752827,,0.1,-0.59867246,0.1,-0.7866123,0.1,0.03488349,11.875,-0.08312345,0.01397669,-0.00584829,0.12942753,0.00023102,1.0,-1.0,-1.0,-1.0,-1.06861744,0.0,,0.63861278,-0.8125,-1.0,1.0,0.1692968,0.88483266,1.09381934,0.87979678,0.0,0.66160594,0.16666667,-0.23903509,0.0,-0.75,-0.09828511,-1.0,-0.76335878
600021.XSHG,-0.11470985,-0.31403269,0.76728696,-1.0,-0.67373211,0.54340694,-1.0,-0.34717495,0.22,0.70955758,0.0341689,0.22,-0.1598513,0.20106425,-0.96525133,-0.07806691,-0.03681087,-0.21865495,1.56129686,-0.21036893,-1.0,-0.0549532,0.08,0.27,0.69030733,-0.0625,1.0,-9.824e-05,0.99711864,0.06343358,1.3612876,0.00764037,0.63900135,0.28050017,0.16107178,2.77980953,1.53057692,-0.27795079,-0.44055609,0.00482722,-0.02449486,0.62312812,0.1,-0.6775024,,0.22,-0.71256253,0.22,-0.23855422,0.22,-0.09106113,0.96258503,-0.4992573,0.0086326,-0.0057713,0.53387995,-0.000397,1.0,0.0,-1.0,-1.0,-0.98735398,-1.0,1.0,1.22306752,-0.9375,0.0,0.0,0.86671319,0.27784981,1.12467026,0.71343218,-1.0,0.30533063,0.16666667,-0.86290317,0.0,-0.25,0.28342437,-1.0,-0.51150895
600023.XSHG,-0.41936572,-0.15361634,0.09119268,-1.0,-0.60878632,0.2797614,-1.0,-0.49149081,0.09,0.56197231,0.03305784,0.09,-0.34166948,0.12453834,-0.57271664,-0.21122001,-0.07354718,-0.12267658,1.4636947,-0.0780143,-1.0,-0.00801831,0.03,0.09,0.56568727,-0.90913729,1.0,0.00033946,1.16135593,0.10512958,1.35266653,0.0075999,0.55128205,0.23284894,0.21859741,3.62571376,0.88151156,-0.30255179,-0.78229387,-0.00460572,0.00310926,4.89204545,0.4,-0.68626268,,1.0,-0.74563494,0.09,-0.61798906,0.09,-0.00974265,10.66666667,-0.08856812,-0.65381927,-0.00494165,0.05227358,0.00046618,1.0,0.0,-1.0,-1.0,-1.02852444,0.0,0.75,0.28041386,-0.87008547,-1.0,0.0,0.83538127,0.64006733,1.04704751,0.84317459,-1.0,0.48785425,0.33333333,-0.76442493,0.0,-0.125,-0.22373383,-1.0,-0.5785124
600028.XSHG,0.29267881,-0.52369866,-0.14757342,-1.0,-0.6006377,0.2817378,-1.0,-0.49557522,-0.05,0.34076326,0.51400529,-0.05,-0.60324434,0.19742629,-2.02101678,-0.44406894,-0.06456944,-0.37918216,1.63796015,-0.071737,1.0,-0.03123739,0.03,0.09,0.6102668,-0.48038446,-1.0,0.00036294,1.24610169,0.11913617,1.31458424,0.00799163,0.45985155,0.3534978,0.06982422,3.04037676,1.20511119,-0.16010343,-0.1440515,-0.00996023,-0.00472395,4.13978495,0.15,0.08604529,,1.0,-0.73711984,0.05,-0.78943782,0.05,-0.02168794,,0.0,-0.4344538,-0.00052147,0.05074896,0.00034336,1.0,0.0,0.0,0.0,-0.96489736,-1.0,1.0,8.00223365,-1.0,-1.0,0.0,0.11527709,0.08300006,1.34896288,0.9634994,-1.0,0.6717274,0.61111111,-0.634278,0.0,-0.75,-0.3947001,-1.0,-0.70422535
600029.XSHG,0.29267881,0.26689121,0.29839014,-1.0,-0.42138409,0.06412561,-1.0,-0.26957114,0.06,0.52853766,0.09475879,-0.06,-0.47245691,0.04146239,-0.65298108,-0.26799594,-0.01402754,-0.21189591,1.73590003,-0.1407037,1.0,0.01671809,0.03,-1.32,0.73387369,-0.85294118,-1.0,0.00036514,0.7959322,0.05471628,1.36535549,0.00633854,0.37179487,0.41094965,0.08056641,3.76981533,0.68906613,-0.18618769,-1.10637839,-0.07690808,-0.01192249,2.68862275,0.2,-0.13925548,,1.0,-0.64202649,0.06,-0.9150911,0.06,-0.00979196,16.96153846,-0.05693919,-0.74376734,-0.00944052,0.10825193,0.0004408,0.0,-1.0,0.0,-1.0,-1.7628445,-1.0,1.0,1.65196956,-0.9375,0.0,0.0,0.94549695,1.43478746,1.19368738,0.88073883,-1.0,0.2611336,0.88888889,-0.64541161,1.0,-0.15384615,-0.28380921,0.0,-0.22099448
