code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,-0.05624227,0.47460631,0.28642024,-0.11111111,-0.00969194,-0.50127048,-1.0,-0.11797578,0.19,0.76591471,1.35055689,0.19,-0.04698609,-0.27164426,-1.08519252,-0.06707883,-0.02687855,-0.82967543,1.5908529,-0.04337223,1.0,0.56301041,0.0,-0.8,0.82663782,0.06804138,1.0,0.00047086,1.71772348,0.13674809,2.70354509,0.00480224,0.70488257,0.9829932,0.4119873,4.15405804,0.99555817,-0.02067803,-0.18486825,-0.35120622,0.09129675,0.97834576,0.39375,0.52691942,,1.0,-0.01571966,1.0,-0.36661466,1.0,0.67529666,0.6242497,-0.38544176,0.44806022,-0.07418798,0.03320979,-2.28e-05,1.0,-1.0,0.0,-1.0,-0.5810559,0.0,1.0,0.06869409,-0.8125,-1.0,1.0,0.90882744,0.2498886,206.9347336,0.98438094,-1.0,0.83838072,0.16666667,-0.12376391,0.0,-1.0,0.13451702,0.0,-0.29315961
002673.XSHE,0.31860321,-0.27930867,0.0642121,-0.88888889,-0.5769414,0.23367623,-1.0,-0.75287178,-0.04,0.29295426,0.57275443,-0.04,-0.71282844,0.14426779,-2.68723202,-0.69706337,-0.2599039,-0.18578053,-1.18850433,-0.12635543,-1.0,-0.34733584,0.0,-0.46,0.18263288,-0.98313538,-1.0,-0.00024949,0.5518404,0.01157761,-0.36033731,0.00655387,0.37886279,0.86796537,0.08898926,2.26610624,0.80667139,-0.49469885,-0.66920123,-0.1398181,-0.0075364,0.56725146,0.06875,-0.9570719,,1.0,-0.44199104,-0.04,-0.86851104,-0.04,-0.0243356,-44.70833333,-0.76269867,-0.72542518,-0.37139753,-0.24298366,-0.00067307,0.0,0.0,0.0,-1.0,-1.67587992,0.0,1.0,1.53515638,-0.76135657,-1.0,0.0,0.96511599,-2.78418537,0.95268989,0.30564083,-1.0,0.28986403,0.16666667,-0.87613603,0.0,-1.0,-0.62335194,0.0,0.12861736
002714.XSHE,0.31860321,-0.41670009,0.66930852,-0.88888889,-0.01763134,0.34308986,-1.0,-0.17634275,-0.33,0.09796044,0.76130254,0.33,-0.68222566,0.28864969,-1.60714201,-0.5935085,-0.00368838,-0.90417311,1.9381953,-0.89729733,-1.0,-0.55882353,-1.8,-1.5,0.01699629,-0.13558154,-1.0,-7.772e-05,1.66854315,0.0645785,1.03263895,0.00688893,0.54140915,0.03834261,0.02563477,3.74499589,1.0423714,-0.31333105,-0.08228471,-0.02841416,-0.05516716,1.01736893,0.13125,0.47981193,,-1.0,-0.12092824,-0.33,-0.90736711,-0.33,-0.40544499,1.59782609,-0.39055066,0.42484435,-0.73548974,0.35768264,0.00028826,0.0,-1.0,-1.0,-1.0,-1.09378882,-1.0,0.25,1.28092621,-0.5,-1.0,1.0,0.63375146,4.06889785,0.36813799,0.38490071,0.0,0.29758962,0.16666667,-0.98825711,1.0,-0.625,-0.24599024,-1.0,-0.06273526
002736.XSHE,-0.26653276,-0.63997704,0.36419007,-0.44444444,-0.30321449,-0.09016019,-1.0,-0.5054331,0.03,0.48980222,0.02058624,-0.03,-0.85965997,-0.02295139,-1.48283797,-0.81051005,-0.02137585,-0.18454405,-1.31149567,-0.09258235,-1.0,-0.01570179,0.0,-0.05,0.57911001,-0.49123331,1.0,-0.00032288,0.84042685,0.17909949,0.12999168,0.00682527,0.57880099,0.77396413,0.08203125,3.48709255,1.2294748,-0.1445189,-1.08796837,-0.08736864,-0.00267034,1.01456618,0.00625,-0.30654887,,1.0,-0.32184386,0.03,-0.71918877,1.0,-0.00607787,-4.57142857,-0.71425035,-0.67156357,-0.0806007,-0.11700095,-0.0006268,0.0,0.0,0.0,0.0,-1.43706004,0.0,1.0,1.20798871,-0.41132545,0.0,1.0,0.91555078,-0.6899717,0.97620814,0.41473201,-1.0,0.5,0.5,-0.68377813,1.0,-0.625,0.27967586,0.0,-0.24875622
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.31860321,-0.10599456,-0.32052201,-0.66666667,-0.4181338,-0.52376994,-1.0,-0.76404843,-0.05,0.56149567,0.53240015,-0.05,-0.38547141,-0.23005051,-1.43827308,-0.27573416,-0.44648481,-0.46522411,-1.01637824,-0.19921235,-1.0,-0.08544439,0.0,-1.44,0.11124845,-0.95257934,-1.0,-0.00034145,0.73572533,0.00835236,2.02304433,0.00697886,0.34857849,0.77829314,0.08789063,1.98778094,1.16310703,-0.4802384,-0.54740173,-0.35867986,-0.02067803,0.65676856,0.0875,-0.26876851,,1.0,-0.28044059,-0.05,-0.93181818,1.0,-0.00723115,-19.33333333,-0.83965073,-0.2946415,-0.20342894,-0.32841004,-0.00101728,0.0,0.0,-1.0,-1.0,-1.37122153,-1.0,,1.4789157,-0.45457374,-1.0,0.0,0.95980303,-2.19842728,0.79328936,0.74332996,-1.0,0.15111248,0.16666667,-0.78360045,1.0,-0.46153846,0.29154357,-1.0,0.11396011
002831.XSHE,0.31860321,-0.11758289,0.65042577,-0.66666667,-0.1352735,-0.24853801,-1.0,-0.98571872,-0.41,0.07787392,0.34219213,-0.41,-0.26924266,-0.08586977,-0.33264119,-0.16537867,-0.45202535,-0.92766615,-1.80686032,-8.755e-05,-1.0,-0.23768763,0.0,-2.43,0.15729295,0.0,1.0,-0.00037241,0.26835756,0.04155626,2.30626253,0.00408076,0.18479604,0.16759431,0.01812744,1.55425372,0.22799929,-0.6009242,-1.45859037,-0.29875711,-0.19173253,0.02146465,0.025,-0.18566863,,1.0,-0.27425823,-0.41,-0.3703935,-0.41,-0.19824475,-0.00643564,-0.81494576,0.73600496,-0.19599232,-0.99119438,-0.00032788,1.0,0.0,0.0,0.0,-1.3447205,0.0,1.0,1.76269171,-0.60236465,0.0,0.0,0.92109258,-0.23618446,0.12174785,0.75016013,-1.0,0.49938195,0.38888889,-0.88456061,0.0,-0.84615385,0.56159515,0.0,0.39376893
002839.XSHE,0.31860321,-0.25141144,-0.13422528,-0.22222222,-0.15255466,-0.11628437,-0.26666667,-0.83328159,-0.98,0.02518541,0.29173691,-0.98,-0.97959815,-0.11588872,-1.6543741,-0.95857805,-0.68613656,-0.96846986,-1.92181706,-0.0021677,1.0,0.04876822,0.0,-1.03,0.42088999,-0.80178373,-1.0,7.065e-05,0.43368388,0.08025657,-0.11596869,0.00574522,0.00216316,0.01298701,0.0,1.70705154,0.02720019,-0.79456852,-1.89918643,-0.31992412,-0.28018394,0.22727273,0.125,-0.80530108,,1.0,-0.5298779,-0.98,-0.88909542,1.0,0.38389988,-34.0,-0.60064833,-0.84026062,-0.27473038,-2.79496052,-0.00099074,1.0,-1.0,-1.0,0.0,-1.31614907,-1.0,0.5,1.12144092,-0.54511512,0.0,0.0,0.64364126,-1.12712234,0.42535945,0.88169841,-1.0,0.04357231,0.16666667,-0.92653507,1.0,-1.0,0.2844582,0.0,0.99903939
002841.XSHE,-0.37422744,0.1055063,-0.10192714,-0.72222222,-0.00055349,-0.84404064,-1.0,-0.01024527,1.85,0.98269468,0.62758512,1.85,-0.31715611,-0.0979014,-0.73094001,-0.18238022,-0.00055863,-0.12797527,1.96878863,-0.00120027,-1.0,0.15730707,0.0,-8.71,0.95148331,-0.79056942,1.0,0.00084428,1.18453449,0.10999717,0.59640983,0.00782289,0.9091471,0.68800247,0.18457031,1.85340628,1.08696487,-0.00638077,-0.61986032,-0.90403267,0.50815589,0.98311972,0.09375,-0.69410442,,1.0,-0.00912099,1.0,-0.68237129,1.0,0.20331582,-0.00990676,-0.27680479,-0.58035588,-0.02403622,0.34005617,-8.551e-05,1.0,-1.0,0.0,-1.0,-0.51925466,0.0,1.0,0.25272641,-0.6875,-1.0,1.0,0.88265522,0.26469475,7534.75936706,0.1592601,0.0,0.44128554,0.16666667,-0.35180095,0.0,-0.15384615,-0.43253724,-1.0,-0.49185564
300017.XSHE,-0.05624227,-0.4603382,0.43704356,-1.0,-0.33597423,0.083714,-1.0,-0.44986029,0.16,0.73995674,0.46214983,-0.16,-0.76321484,0.01235125,-2.23259642,-0.67202473,-0.05704912,-0.11777434,-1.06860321,-0.02988554,-1.0,-0.05409618,0.09,-0.86,0.89524104,-0.6875,-1.0,0.00029815,0.43584906,0.06547878,1.19577596,0.0067849,0.70349197,0.66141002,0.07019043,1.41163607,1.41023288,-0.23627959,-0.35531802,-0.1145652,0.02561026,1.79535299,0.0625,-0.57201345,,0.16,-0.44523174,0.16,-0.85647572,0.16,-0.00028925,0.98333333,-0.50055379,-0.5566039,-0.03416371,-0.07022077,0.00040314,0.0,0.0,-1.0,-1.0,-1.88167702,-1.0,0.75,0.32157334,-0.88550093,0.0,0.0,0.62293165,-0.68239049,0.97668127,0.30272415,0.0,0.08961681,0.22222222,-0.8450759,0.0,-0.5,-0.30592037,0.0,-0.3187251
300024.XSHE,-0.05624227,0.18741435,0.06322123,-0.66666667,-0.42031959,-0.76630937,-1.0,-0.43495809,0.09,0.6421508,0.88503734,0.09,-0.58763524,-0.34890423,-1.91243313,-0.49180835,-0.10925861,-0.21391036,1.50339926,-0.09301445,-1.0,-0.29912697,0.0,-1.12,0.75957973,-0.89104211,-1.0,9.43e-06,1.13662233,0.13286088,1.97353085,0.00581277,0.59796044,0.6694496,0.1171875,2.91612588,0.89891796,-0.23822617,-0.15746791,-0.31273084,0.04085473,0.21104185,0.15,-0.62951036,,1.0,-0.1347082,0.09,-0.59869444,1.0,0.01887515,-2.83046683,-0.75730694,-0.57193568,-0.0392796,-0.69791917,-0.00082377,1.0,0.0,-1.0,0.0,-0.56418219,0.0,1.0,0.99274578,-0.5,0.0,0.0,0.85847613,-0.74746286,0.71071655,0.92783743,-1.0,0.81273177,0.11111111,,1.0,-1.0,-0.28631396,0.0,-0.17964072
300027.XSHE,-0.05624227,-0.6626526,-0.47546704,-0.88888889,-0.20417925,0.09934264,-1.0,-0.78484943,0.11,0.68572311,0.74241052,-0.11,-0.83431221,0.02916058,-2.05141433,-0.79938176,-0.02337403,-0.19381762,-1.29851669,-0.02414931,-1.0,-0.10036794,0.0,-0.35,0.77070457,-0.88199272,-1.0,0.00049075,0.37336839,0.09383513,-0.54042041,0.00682368,0.70179234,0.29529994,0.21105957,3.65074689,1.42619081,-0.26124823,-0.19113586,-0.0418935,0.0198047,2.75946548,0.1,-0.68222509,,0.11,-0.50998868,0.11,-0.9875467,0.11,-0.01496044,-1.33333333,-0.39096489,-0.7306533,-0.03614925,-0.0003447,0.00048932,0.0,-1.0,0.0,-1.0,-1.73084886,0.0,0.8,0.48758755,-0.86558805,-1.0,0.0,0.60507918,-0.00553408,0.9332859,0.32526018,0.0,0.36093943,0.13888889,,0.0,,0.42291967,0.0,-0.43478261
300033.XSHE,-0.05624227,0.16922029,0.02233474,-0.77777778,-0.1231472,-0.01977357,0.28333333,-0.68177585,0.47,0.8974042,0.57304443,0.47,-0.4438949,-0.00992654,-1.29359869,-0.53724884,-0.02212947,-0.82380216,1.35506799,-0.01118905,1.0,-0.31650196,0.0,-2.75,0.88720643,-0.38888889,1.0,-0.00054354,1.11122796,0.18605825,0.34252572,0.00674262,0.65451174,0.71459493,0.34277344,2.34197468,1.81652725,-0.11856059,-1.22489412,-0.10213199,0.2174189,0.034505,0.0875,0.33073526,,1.0,-0.04819882,1.0,-0.68611544,1.0,0.40042645,-3.8214671,-0.71000654,0.13000863,-0.00412655,-1.64802871,-0.00062911,1.0,0.0,-1.0,0.0,-1.10062112,0.0,1.0,9.74422569,-0.4375,0.0,1.0,0.92892048,-1.35014399,1.60685684,0.91563,-1.0,0.5,0.16666667,-0.12376391,0.0,-0.25,0.35783724,0.0,-0.22651566
300059.XSHE,0.31860321,-0.83640475,-0.56077023,-1.0,-0.74532683,-0.14927459,-0.83333333,-0.58956846,-0.01,0.35614957,0.6276807,0.01,-0.37588872,-0.04598747,-2.1406499,-0.27295209,-0.06599636,-0.47017002,-1.49381953,-0.06465778,1.0,0.06462219,-0.03,-0.28,0.17058096,-0.84515425,1.0,0.00013341,0.42966285,0.08506983,1.26106154,0.00613118,0.31134116,0.34477427,0.10546875,1.98821956,0.86893733,-0.60295333,-0.78880337,-0.28093568,-0.03166539,0.33543578,0.05,-0.10362544,,1.0,-0.50491803,-0.01,-0.86196127,-0.01,-0.0934487,-8.80487805,-0.81276109,-0.6462505,-0.48294756,-0.14490999,-0.00071801,0.0,0.0,-1.0,-1.0,-1.72060041,0.0,0.86666667,0.71203339,-0.5625,-1.0,0.0,0.8017728,-3.11642236,0.90648285,0.73416664,-1.0,0.10043263,0.33333333,-0.95024556,0.0,-1.0,0.0010195,-1.0,0.16293279
300070.XSHE,0.31860321,-0.21754622,0.49268168,-0.88888889,-0.05308634,-0.69743664,-1.0,-0.41757218,-0.04,0.29110012,0.35629127,-0.04,-0.56043277,-0.44633356,-1.8915602,-0.33199382,-0.17118237,-0.73261206,1.68788628,-0.10055604,-1.0,-0.22921489,0.0,-0.68,0.13040791,0.0,1.0,-0.00033226,0.99712341,0.00759394,1.72218614,0.00570477,0.39585909,0.75912183,0.01904297,2.34580057,0.51428622,-0.35788816,-1.1611737,-0.20524222,0.01149766,1.34712316,0.0375,-0.36947267,,-0.04,-0.4426011,-0.04,-0.56693649,-0.04,0.05507417,-8.23809524,-0.28830649,0.01699756,-0.24346161,0.12478816,0.00015532,0.0,-1.0,0.0,0.0,-1.00124224,-1.0,0.5,2.84456581,-0.56067206,0.0,0.0,0.9251578,1.00301566,0.97914836,0.93538597,0.0,0.9446848,0.61111111,-0.60043263,1.0,-1.0,-0.06809942,0.0,0.1659751
300072.XSHE,0.31860321,-0.10377398,0.35996758,-0.88888889,-0.63218814,-0.47066534,-1.0,-0.26917106,-0.71,0.93247837,0.80933146,-0.71,-0.43833076,-0.36977729,-0.92602842,-0.28315301,-0.7306404,-0.93786708,-1.75185414,-0.05519661,-1.0,-0.26305083,-0.69,-5.21,0.02935723,-0.75180941,1.0,-0.0005698,0.53176616,0.0082023,1.64371415,0.00540022,0.12175525,0.19666048,0.01220703,1.6673878,0.43157501,-0.7688703,-1.11126291,-0.23699696,-0.17204319,0.11654527,0.09375,-0.60752414,,1.0,-0.85912197,1.0,-0.43215613,1.0,0.70006428,-0.65799151,-0.73244662,0.14864955,-0.45110668,-0.95996252,-0.00086647,0.0,-1.0,-1.0,-1.0,-1.08467909,-1.0,0.25,0.13447252,-0.94275047,0.0,1.0,0.47242041,-2.49850472,0.83513117,0.54742655,-1.0,0.5,0.16666667,-0.92645241,0.0,-1.0,-0.46030428,-1.0,0.59629331
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.31860321,0.84739359,0.24991915,-0.44444444,-0.1029838,-0.61993513,-1.0,-0.27910587,-0.58,0.05284302,0.57254654,-0.58,-0.19165379,-0.53575588,-0.75628871,-0.41360124,-0.13761903,-0.93755796,1.80562423,-0.142027,-1.0,-1.3476425,0.0,0.18,0.05469716,-0.54173634,1.0,-0.00027045,1.68555521,0.05784829,0.55461783,0.00717387,0.14956737,0.31880025,0.03570557,2.99732255,0.88852628,-0.29168661,-1.08941753,-0.37070458,0.07564719,0.06862745,0.075,-0.46875125,,-0.58,-0.04816012,-0.58,-0.37577447,-0.58,0.65990915,0.05265655,-0.75709912,0.3955124,-0.68667005,-0.45600679,-0.00060119,0.0,-1.0,-1.0,-1.0,-1.12298137,-1.0,0.5,0.15518856,-0.4375,0.0,1.0,0.26986031,-6.02533644,1.46144255,0.79465976,-1.0,0.54202719,0.16666667,-0.79786489,0.0,-0.92307692,-0.29439212,-1.0,0.58465286
300133.XSHE,0.31860321,-0.48424239,0.14409952,-1.0,-0.38970383,-0.24844068,-1.0,-0.88574977,-0.04,0.30732386,0.88246899,0.04,-0.88964451,-0.21631936,-1.67452742,-0.83462133,-0.10378555,-0.32457496,-1.43325093,-0.04414156,-1.0,-0.07271247,0.0,-0.62,0.20859085,-0.9663085,-1.0,-0.00010874,0.50903186,0.01006691,-0.47075406,0.00502623,0.28739184,0.31632653,0.06152344,2.48100969,0.36675274,-0.68416697,-0.90116707,-0.08700251,-0.02129518,1.43945469,0.0375,-0.70119819,,-0.04,-0.72570615,-0.04,-0.85887473,-0.04,-0.01010878,,-0.6690334,-0.80948733,-0.36607881,-0.0652243,-0.000395,0.0,-1.0,0.0,-1.0,-1.91304348,-1.0,0.33333333,0.48629548,-0.90696951,0.0,0.0,0.6579239,-0.63140982,0.96888616,0.32291647,-1.0,0.16038319,0.16666667,,1.0,,-0.27007829,0.0,0.26819923
300144.XSHE,-0.37422744,0.5723331,-0.03307662,-0.11111111,-0.0562396,-0.03421444,0.98333333,-0.136914,0.45,0.89245983,1.0450834,0.45,-0.10540958,-0.00196841,-1.04978478,-0.04760433,-0.01748337,-0.27913447,1.43016069,-0.02305941,1.0,-0.362556,0.0,-0.28,0.91532756,,1.0,0.00042035,1.62755954,0.21286821,0.50690401,0.00575217,0.90667491,0.87384045,0.65917969,3.03359095,1.09899193,-0.00655381,-0.16752425,-0.05722588,0.10263755,0.93321134,0.6125,0.58285621,,1.0,0.12460821,1.0,-0.62297634,1.0,0.520411,1.34469697,-0.40957555,-0.33686717,-0.02626213,-0.02362094,0.00012839,1.0,-1.0,0.0,-1.0,-1.16552795,-1.0,1.0,,-0.875,-1.0,1.0,0.75118034,-0.22489389,10.66138672,,-1.0,0.91100124,0.16666667,-0.35180095,1.0,-0.625,-0.75129332,-1.0,-0.59907834
300168.XSHE,-0.05624227,-0.86412698,-0.35994862,-0.66666667,-0.48837447,-0.2711247,-1.0,-0.81030736,0.13,0.70534611,0.79547472,-0.13,-0.66738794,-0.08939652,-2.38136488,-0.5950541,-0.04988215,-0.187017,-1.13658838,-0.07506217,-1.0,-0.1769684,0.0,-0.4,0.74165637,-0.59292706,-1.0,0.00012214,0.76068667,0.08130539,1.78158523,0.00683006,0.68974042,0.16790353,0.18328857,3.28418626,1.25734351,-0.24722643,-0.54663315,-0.12640207,0.0115624,0.85272277,0.15,-0.87419811,,1.0,-0.59791374,0.13,-0.87484433,0.13,-0.00304574,-24.41176471,-0.65491276,-0.6722208,-0.05307163,-0.1333645,-0.00066296,1.0,-1.0,-1.0,-1.0,-1.47971014,0.0,1.0,0.57509934,-0.66552582,-1.0,0.0,0.67523474,-1.07293947,0.92938417,0.39009494,-1.0,0.74011125,0.11111111,,0.0,,-0.57328025,0.0,-0.36900369
300251.XSHE,-0.26653276,0.30119849,-0.38305013,-0.11111111,-0.04824605,-0.60995787,-1.0,-0.2207389,0.37,0.86851051,1.09536161,0.37,-0.1007728,-0.19111887,-1.26137577,-0.11282844,-0.01483285,-0.10664606,1.5407911,-0.01709733,1.0,0.08162685,0.0,0.33,0.92027194,-0.64168895,1.0,-0.0003917,1.46377977,0.1528254,0.2587444,0.00678494,0.96909765,0.65337044,0.54931641,4.51052881,1.58540981,-0.0021846,-0.04297217,-0.12383883,0.05699137,2.50591447,0.45,0.18996175,,1.0,0.20158055,1.0,-0.43835616,1.0,0.23299876,0.51794872,-0.37729883,0.73248244,-0.01499814,0.03501857,0.00016225,1.0,0.0,0.0,0.0,-0.49554865,0.0,1.0,2.04728049,-0.8125,0.0,1.0,0.71363378,0.32239577,6.03417634,0.94447415,0.0,0.23763906,1.0,-0.35180095,1.0,-0.75,0.3085553,-1.0,-0.67940552
300315.XSHE,-0.05624227,0.10873918,-0.55783123,-0.11111111,-0.14931755,-0.77535098,-1.0,-0.53120149,0.05,0.55237948,0.0964635,-0.05,-0.50510046,-0.48204623,-1.50890504,-0.43616692,-0.01333585,-0.43802164,1.18726823,-0.02601663,-1.0,-0.04624076,0.0,-0.03,0.70766378,-0.40824829,-1.0,0.00032008,1.07788432,0.0755433,-0.05924956,0.00674169,0.60862176,0.216141,0.16918945,1.71910248,1.11581038,-0.13429451,-0.64054354,-0.24272763,0.01026187,5.54390244,0.01875,-0.6760398,,1.0,-0.34286423,0.05,-0.93835192,0.05,0.00302534,0.2,-0.51252025,0.05444596,-0.00663312,-0.02332173,-0.0001813,0.0,0.0,-1.0,0.0,-0.90227743,0.0,,1.7078475,-0.52955818,0.0,1.0,0.89773856,-0.23813203,1.05701804,0.75788513,-1.0,0.45519159,0.11111111,,1.0,,-0.23561389,0.0,-0.24793388
600000.XSHG,-0.26653276,-0.71030585,0.00355424,-0.55555556,-0.3215269,0.11841746,-1.0,-0.32226017,0.0,0.39400494,0.01318373,0.0,-0.65162287,0.05988634,-1.14051215,-0.40432767,-0.12448288,-0.4114374,-1.67830655,-0.00598783,-1.0,0.00250366,0.08,0.15,0.42088999,-0.69102332,1.0,-0.00021499,0.77844108,0.14242633,1.77108437,0.00593364,0.48145859,0.10420532,0.11480713,2.74288177,0.91106358,-0.30720563,-0.87165844,-0.14009276,0.00976232,1.15589124,0.2,-0.68174915,,0.0,-0.27531082,0.0,-0.74783147,0.0,-0.09822497,-17.23076923,-0.56740476,-0.93812742,-0.18028245,-0.02702196,-0.00054489,0.0,0.0,-1.0,-1.0,-0.93250518,0.0,0.93333333,0.88523236,-0.75,-1.0,1.0,0.93613465,-0.48737961,1.08673486,0.48817179,-1.0,0.91069221,0.33333333,-0.87348668,0.0,-1.0,0.04389357,-1.0,-0.04329004
600008.XSHG,-0.05624227,-0.88616546,-0.41857793,-0.77777778,-0.22746545,0.07750898,-1.0,-0.76218566,0.04,0.53260198,0.00825847,-0.04,-0.24327666,0.00515448,-0.77165083,-0.25100464,-0.03403976,-0.25378671,-1.83590853,-0.07851716,-1.0,0.06617542,0.0,-0.27,0.76205192,-0.8291562,-1.0,0.00041037,0.55836684,0.19540996,1.71004123,0.00641624,0.75803461,0.26808905,0.19775391,4.00003841,0.96690121,-0.21202755,-0.89149943,-0.10875232,0.00982717,8.22758621,0.15,-0.02435919,,0.04,-0.55429131,0.04,-0.99313573,0.04,-0.00511928,-9.85714286,-0.49282849,-0.76198389,-0.05066056,-0.03292022,0.00047085,0.0,-1.0,0.0,-1.0,-1.72215321,0.0,1.0,0.75792581,-0.84567517,-1.0,1.0,0.91209221,-0.0859031,0.9908097,0.30195174,-1.0,0.16254635,0.05555556,-0.82171547,0.0,-1.0,-0.59952031,0.0,-0.39735099
600009.XSHG,-0.37422744,-0.64660915,-0.67643481,-0.11111111,-0.10327439,-0.55422656,0.96666667,-0.05371003,0.98,0.95750927,0.14922107,0.98,-0.48686244,-0.07611401,-0.53501759,-0.18176198,-0.00220658,-0.17619784,1.87330037,-0.00246825,1.0,0.2904699,0.0,1.57,0.96755253,-0.92559136,1.0,0.00041212,1.92267244,0.19043991,0.16724879,0.00802373,0.88009889,0.82065553,0.51269531,2.7122229,1.76708464,-0.00841397,-0.87424554,-0.56509865,0.35850991,0.12516644,0.45,-0.16012935,,1.0,0.00682471,1.0,-0.90318551,1.0,0.79278616,0.70754717,-0.437933,-0.26177218,-0.00650019,-0.21550118,0.00039842,1.0,-1.0,0.0,-1.0,-0.913147,0.0,,1.21759041,-0.75,-1.0,1.0,0.71002487,-2.81473226,103.89544158,0.14439596,-1.0,0.54944376,0.05555556,-0.35180095,0.0,-0.69230769,-0.47412837,-1.0,-0.46638401
600010.XSHG,0.31860321,-0.09635469,0.07325491,-0.38888889,-0.31477021,-0.12669051,-0.53333333,-0.56007451,-0.06,0.26622373,1.19578038,-0.06,-0.35332303,-0.09553711,-0.74128405,-0.25842349,-0.6552455,-0.08191654,-1.79542645,-0.07977039,-1.0,-0.00430852,-0.06,-0.07,0.42088999,-0.39487699,1.0,0.00043316,0.72910609,0.08851621,1.53390757,0.00680365,0.14153276,0.77149041,0.00683594,3.17019665,0.96479465,-0.82414391,-1.03040898,-0.00088834,-0.00934243,210.66666667,0.125,-0.59316321,,1.0,-0.73518003,-0.06,-0.12168487,-0.06,-0.0315822,-3.0,-0.90882274,-0.62251365,-0.49827545,-0.03384721,-0.00064352,1.0,-1.0,-1.0,0.0,-1.78881988,-1.0,1.0,1.06546623,-0.74548849,0.0,0.0,0.98386504,-0.33325286,0.95020022,0.85627394,0.0,0.38102596,0.22222222,,1.0,,-0.03571064,0.0,0.70422535
600015.XSHG,-0.37422744,-0.8373666,-0.29782196,-0.55555556,-0.24744731,-0.06979929,-1.0,-0.41633033,0.04,0.52147713,0.00701071,0.04,-0.76970634,-0.02044538,-1.37555184,-0.45471406,-0.10531614,-0.39196291,-1.65420272,-0.00216731,-1.0,0.01109123,0.09,-0.31,0.72311496,-0.97227182,1.0,2.765e-05,0.7339004,0.28222898,1.77436092,0.00597924,0.55222497,0.64965986,0.12084961,2.37046148,0.86211089,-0.23885816,-0.60334571,-0.10299887,-0.00267227,2.10596026,0.35,-0.65687086,,0.04,-0.36055596,0.04,-0.84617785,0.04,-0.05256737,,-0.60980371,-0.66391466,-0.01446757,-0.0233395,-0.00057105,1.0,0.0,-1.0,-1.0,-1.13985507,0.0,1.0,1.11053862,-0.875,-1.0,1.0,0.49165576,-0.11675494,1.03061406,0.61814061,-1.0,0.5,0.33333333,-0.81244948,0.0,-0.69230769,0.21206304,-1.0,-0.1986755
600016.XSHG,-0.26653276,-0.32750284,-0.59407488,-0.55555556,-0.4905257,-0.48386596,-1.0,-0.37938528,-0.01,0.36881953,0.00125101,0.01,-0.43060278,-0.24619842,-1.69378229,-0.37650696,-0.04544017,-0.62503864,-1.65018541,-0.008288,-1.0,0.00578608,0.33,-0.94,0.19283066,-1.0,-1.0,-0.00047872,0.80553665,0.11984978,1.8121996,0.00663215,0.42676143,0.04700062,0.10528564,1.74782651,1.16948638,-0.39161106,-0.8639567,-0.36331847,0.00207117,1.25770021,0.075,-0.81927859,,-0.01,-0.42268667,-0.01,-0.92745953,-0.01,-0.04480593,-5.78571429,-0.81888721,-0.6005,-0.31897355,-0.05973394,-0.00068379,0.0,0.0,0.0,-1.0,-1.00486542,-1.0,0.75,0.88654653,-1.0,-1.0,1.0,0.65166476,-1.48083945,1.93297661,0.57324271,-1.0,0.30593325,0.16666667,-0.88053389,0.0,-0.25,-0.02928793,0.0,0.05847953
