code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.2548913,-0.57440792,-0.57035363,-0.88888889,-0.15026216,-0.64830927,-0.98333333,-0.80589949,0.05,0.67349529,0.01703701,-0.05,-0.95973885,-0.0108287,-1.54669328,-0.94958288,-0.05384169,-0.77874501,-1.15373459,-0.03753144,-1.0,-0.04295651,-0.07,-2.47,0.85569253,-1.0,-1.0,0.00063522,0.63546512,0.45924633,1.68226476,0.00753363,0.66521739,0.98948132,0.03417969,3.72702708,0.83575182,-0.13885443,-0.54394539,-0.59271706,0.03322327,4.88017429,0.2125,-0.86325883,,0.05,0.30809603,0.05,-0.77632534,0.05,0.0,-8.11111111,-0.25865724,-0.92934627,-0.0236267,0.07346202,0.00032724,1.0,-1.0,-1.0,0.0,-1.6895401,0.0,1.0,0.6826956,-0.8688824,-1.0,1.0,0.52048036,1.09490553,0.93369434,0.84688436,0.0,0.10652174,0.16666667,-0.69528986,0.0,-0.75,0.24773561,-1.0,-0.02849003
600446.XSHG,-0.35398551,0.42270822,-0.58357574,-0.11111111,-0.02704946,-0.27882388,0.09166667,-0.09504734,-0.52,0.08339376,0.6514185,-0.52,-0.37903518,-0.21402821,-1.10346057,-0.44758796,-0.07514175,-0.86289445,1.13524293,-0.05809181,1.0,0.25981424,0.0,-1.11,0.14612038,-0.64205788,-1.0,-0.00070998,1.31061047,0.09693732,0.26872358,0.00700056,0.19565217,0.16249547,0.03076172,2.934502,0.49369873,-0.11822825,-0.69616678,-0.20460772,0.07651687,0.03813369,0.3125,-0.57518271,,1.0,0.019067,-0.52,-0.71915049,1.0,0.03391443,-0.06785714,-0.85344638,-0.41791548,-0.21744575,-0.78424742,-0.00106629,1.0,-1.0,-1.0,0.0,-0.87192088,-1.0,0.8,1.17470501,-0.875,-1.0,1.0,0.75121119,-7.07330386,0.7523392,0.23553585,-1.0,0.71231884,0.16666667,-0.38448158,1.0,-0.875,-0.44774009,0.0,0.6039489
600485.XSHG,-0.35398551,0.21411376,-0.81785281,-0.11111111,-0.18377389,-0.73974296,-1.0,-0.20611799,-0.1,0.34336476,0.88149018,-0.1,-0.12332245,-0.30406283,-0.78484095,-0.12404788,-0.09127511,-0.36779108,-1.14213198,-0.11457538,-1.0,0.50028584,0.0,-0.71,0.20594634,-0.5077524,1.0,-7.325e-05,0.87223837,0.08276136,0.61499131,0.00783933,0.4442029,0.53355096,0.15441895,1.82270643,0.76447043,-0.20533567,-1.03294234,-0.18944204,0.00893948,0.47490347,0.04375,-0.24731563,,1.0,-0.25528705,1.0,-0.88868546,1.0,0.00496012,-1.75,-0.77949995,0.44061919,-0.03094696,-0.17585309,-0.00132517,0.0,0.0,0.0,0.0,-1.25445941,0.0,0.5,1.50078431,-0.38020453,0.0,1.0,0.91276118,-1.12157604,0.80515932,0.58454967,0.0,0.89855072,0.75,-0.52405885,0.0,-0.25,-0.09713135,0.0,0.35856574
600489.XSHG,-0.2548913,-0.80994287,-0.26756108,-0.55555556,-0.59481241,-0.33928742,0.0,-0.42862345,0.21,0.80746918,0.09881822,-0.21,-0.53645267,-0.05987425,-2.03104142,-0.47116431,-0.12788281,-0.8614436,0.0,-0.00033602,1.0,-0.16277741,0.9,-0.37,0.89195069,-0.95940322,-1.0,0.00035215,1.3065407,0.38599454,1.36743393,0.00806628,0.50144928,0.95466086,0.17773438,2.51520662,0.81979379,-0.18420014,-0.00670466,-0.66474506,-0.01455816,0.32843561,0.75,-0.73286301,,0.21,0.0326157,0.21,-0.8140886,0.21,-0.39859753,-0.27307692,-0.85382405,-0.50297767,-0.00926594,-0.23127494,-0.00110695,1.0,0.0,-1.0,-1.0,-1.64476398,0.0,0.5,0.96695818,-0.67019722,-1.0,0.0,0.61126913,-4.59563845,0.44230234,0.56202188,-1.0,0.02065217,0.11111111,-0.87435276,0.0,-1.0,0.46519964,-1.0,0.10845987
600518.XSHG,0.24347826,-0.81671821,-0.49675536,-0.88888889,-0.44295776,-0.7745539,-0.9,-0.68900218,-0.21,0.20503988,0.16722928,-0.21,-0.48023214,-0.562775,-2.53317746,-0.46644904,-0.26318665,-0.90388103,-1.47969543,-0.00659042,-1.0,0.00093723,-0.55,-0.52,0.16352429,-0.87287156,-1.0,4.559e-05,0.49269622,0.1288484,-0.51389716,0.00716682,0.12101449,0.15270221,0.0,2.47363831,0.95475222,-0.7139922,-0.47279254,-0.56665275,-0.12232074,0.53449347,0.11875,-0.82348756,,-0.21,-0.50609318,-0.21,-0.87770841,-0.21,-0.13009427,-0.34444444,-0.76254094,0.14078021,-0.63009685,-0.07883805,-0.00079044,0.0,0.0,-1.0,0.0,-1.24408446,-1.0,0.25,0.66569843,-0.72607743,0.0,0.0,0.32758826,-0.45069019,0.95653483,0.93780718,-1.0,0.35144928,0.08333333,-0.71775362,0.0,-0.75,0.07755671,-1.0,0.86372361
600519.XSHG,-0.35398551,-0.62470015,,-0.55555556,-0.02300895,-0.49310412,0.05,-0.00400583,4.05,0.99274837,0.58207528,4.05,-0.23286181,-0.05514745,,-0.17881756,-0.00018172,-0.00435256,1.79840464,-3.698e-05,1.0,0.56174177,3.67,4.92,0.98549674,-0.97227182,1.0,0.00085966,0.4690407,0.22395528,2.15216706,0.00947454,0.83115942,0.75154153,0.54382324,2.97677956,1.95202456,-0.00904255,-0.30267588,-0.63244548,0.76225554,0.97391304,0.6,-0.41470866,,1.0,-0.63087156,1.0,,1.0,0.41177665,7.2826087,-0.08376317,-0.12030783,-0.00089686,1.07234193,4.924e-05,0.0,0.0,0.0,-1.0,-1.20046111,0.0,1.0,1.12678226,-0.93389335,0.0,0.0,,2.37087221,1.41421356,0.60829592,0.0,0.38224638,,-0.8301388,0.0,,,-1.0,-0.83119109
600535.XSHG,-0.35398551,-0.60799905,-0.13088697,-0.11111111,-0.08077347,0.1312668,-1.0,-0.56445739,0.33,0.86294416,0.16210973,0.33,-0.70547697,0.0225451,-1.69746447,-0.77112804,-0.00206431,-0.07798332,1.47353154,-0.02171918,-1.0,-0.53733117,0.0,0.97,0.87237128,-0.85401682,-1.0,0.00023077,1.74836483,0.16283544,2.60217693,0.00773365,0.81956522,0.93579978,0.31738281,2.35395301,1.74932574,-0.00294778,-0.29084974,-0.49245078,0.13735403,0.52704351,0.35,-0.91541218,,-1.0,-0.12879813,0.33,-0.84959942,0.33,-0.20279043,1.53333333,-0.38658786,-0.42810355,-0.0101703,-0.13696442,-9.455e-05,0.0,0.0,-1.0,-1.0,-0.65908264,0.0,1.0,0.24794307,-0.5,0.0,1.0,0.66102155,-0.05828434,1.14807588,0.57714116,-1.0,0.63804348,0.38888889,-0.03152174,0.0,-0.75,0.37555026,-1.0,-0.43156597
600547.XSHG,-0.2548913,-0.72086986,-0.21783466,-0.11111111,-0.34043623,-0.14871634,0.7,-0.07793154,1.29,0.96047861,0.02296247,-1.29,-0.61878854,-0.01863004,-2.29208509,-0.55277476,-0.07012209,-0.94994559,1.93546048,-6.343e-05,1.0,-0.10730999,3.29,-0.55,0.97679478,-0.97227182,-1.0,0.00031213,1.91242733,0.34730945,1.23840289,0.0088826,0.7865942,0.9970983,0.28674316,2.67203547,1.67469497,-0.04194037,-0.00773903,-0.71528179,0.03380411,0.15515152,0.75,-0.94346512,,1.29,0.0855925,1.29,-0.97876236,1.29,-0.59390863,-0.21323127,-0.64864969,-0.50009654,-0.0010065,-0.22983472,-0.00096744,0.0,0.0,-1.0,-1.0,-1.17024633,0.0,1.0,0.84050923,-0.67750183,-1.0,0.0,0.65260956,-6.64642795,0.56932532,0.40078389,-1.0,0.23007246,0.16666667,-0.93075472,0.0,-0.875,0.2363764,-1.0,-0.29755579
600570.XSHG,0.24347826,0.07677077,-0.60237156,-0.11111111,-0.05772041,-0.32253293,0.28333333,-0.02804079,-0.92,0.03589558,0.74754031,-0.92,-0.15923105,-0.24711129,-0.68167098,-0.12513602,-0.15727764,-0.91476242,1.36004351,-0.36874573,1.0,1.00533478,-0.08,-0.18,0.16896302,-0.34299717,1.0,-0.00088817,1.41500727,0.09261225,1.64164636,0.00723231,0.33043478,0.42328618,0.02471924,2.54582259,0.91846581,-0.22063918,-0.5878196,-0.48558379,-0.07450487,0.01150307,0.4125,0.03337667,,1.0,-0.0123824,1.0,-0.98132552,1.0,0.27636548,-0.23295019,-0.94460989,-0.18313682,-0.11997533,-1.4391651,-0.00114745,0.0,-1.0,0.0,-1.0,-0.84461837,-1.0,0.5,1.80903156,-0.75,-1.0,1.0,0.71032568,-12.35143344,0.45077345,0.25958773,-1.0,0.69782609,0.16666667,-0.76399977,0.0,-0.125,-0.59485215,-1.0,0.30664395
600578.XSHG,0.24347826,-0.37119788,0.64779566,-0.11111111,-0.14956351,-0.75546239,-0.66666667,-0.36416606,-0.04,0.46283539,0.73005524,-0.04,-0.130214,-0.48910292,-1.13605974,-0.10047153,-0.48042201,-0.4874864,-1.06997825,-0.03317554,-1.0,-0.00324174,-0.06,-0.32,0.60170413,-0.19174125,1.0,0.00042799,1.12038517,0.13846452,2.17751006,0.00655955,0.32862319,0.95030831,0.00756836,4.05347328,1.44745883,-0.54542297,-0.52390429,-0.00898242,-0.01160034,23.75757576,0.11875,-0.79424855,,-0.04,-0.3293082,-0.04,-0.64634594,-0.04,0.00184917,-0.5,-0.95516433,-0.80679015,-0.40671925,-0.04538927,-0.00068994,1.0,0.0,-1.0,0.0,-1.39898071,-1.0,,1.62162162,-0.35609934,0.0,0.0,0.81118808,-0.02021755,0.98708264,0.6296685,0.0,0.50108696,0.05555556,-0.12282609,1.0,-0.125,0.0809143,-1.0,0.6557377
600582.XSHG,0.24347826,-0.57423907,0.49829935,-0.22222222,-0.1586413,-0.27416652,-0.85,-0.39584851,-0.09,0.35786802,0.87468871,-0.09,-0.26840769,-0.23006493,-0.72174199,-0.24156692,-0.49719788,-0.35110627,-1.09100798,-0.05079052,-1.0,-0.06259482,-0.14,-0.44,0.30565627,-0.89104211,1.0,0.00034183,1.06860465,0.10740933,2.10677195,0.00830643,0.17826087,0.78599927,0.00189209,2.5333181,0.95603713,-0.66751063,-0.79872412,-0.04779098,-0.01426263,16.15957447,0.11875,-0.80432606,,-0.09,-0.04782278,-0.09,-0.14238773,-0.09,0.0012074,0.22077922,-0.66711357,-0.81862448,-0.56567854,-0.05848845,-0.00072308,1.0,-1.0,-1.0,0.0,-1.43502002,-1.0,0.33333333,0.38555332,-0.39554419,0.0,0.0,0.97676945,-0.16907928,0.95371908,0.93335157,0.0,0.43623188,0.08333333,-0.21666667,1.0,-0.15384615,-0.19094087,0.0,0.59602649
600583.XSHG,0.24347826,-0.7212373,0.06786531,-0.33333333,-0.20611492,-0.18942085,-0.6,-0.36016023,-0.11,0.31852792,0.87016571,-0.11,-0.16793616,-0.14375075,-0.8991267,-0.07580704,-0.46729307,-0.19767864,-1.08738216,-0.06342661,-1.0,-0.03115793,-0.17,-0.15,0.36076867,-0.72009768,1.0,0.00043493,0.85334302,0.09884271,0.13988876,0.00757178,0.20271739,0.82698585,0.01513672,2.40455412,0.56163529,-0.64750591,-0.73085046,-0.05196311,-0.00932569,3.68770764,0.11875,-0.93238276,,1.0,-0.1808836,-0.11,-0.14270153,-0.11,0.00416244,-3.17948718,-0.79737029,-0.92408603,-0.26558654,-0.12632668,-0.00076799,1.0,0.0,-1.0,0.0,-1.42955952,-1.0,0.73333333,1.55489949,-0.43535427,0.0,0.0,0.77930348,-0.06450227,0.882703,0.89530389,0.0,0.70615942,0.16666667,-0.24456522,1.0,-0.75,-0.1545453,-1.0,0.79470199
600585.XSHG,0.24347826,-0.83418095,-0.7024753,-0.77777778,-0.58325667,-0.75780873,-1.0,-0.66569556,-0.49,0.0924583,0.71277046,-0.49,-0.66811752,-0.67883592,-1.82775279,-0.52230686,-0.37004165,-0.89336235,-1.43219724,-0.23186862,-1.0,-0.02864469,-0.75,-0.69,0.11457578,-0.52429532,-1.0,0.00020372,0.81075581,0.17133776,1.32806295,0.00704617,0.10869565,0.44613711,0.0,3.0673901,0.75739435,-0.72399457,-1.39627518,-0.60020411,-0.15863623,0.36540804,0.125,-0.9472011,,-0.49,-0.36690412,-0.49,-0.92084241,-0.49,-0.11208847,0.12680756,-0.75200568,-0.63519852,-0.77180551,-0.11892109,-0.00076531,0.0,0.0,-1.0,0.0,-1.62619828,0.0,0.25,1.31352417,-0.78597516,-1.0,0.0,0.20812067,-1.39666446,0.8953748,0.92287721,0.0,0.18876812,0.08333333,-0.76521739,0.0,-0.75,0.27384094,-1.0,0.67961165
600588.XSHG,-0.12681159,-0.47995766,-0.03600558,-0.55555556,-0.15383979,-0.19425346,-0.55,-0.76511289,0.51,0.90319072,0.34385662,0.51,-0.81828074,-0.02412298,-1.29752742,-0.61661226,-0.00885525,-0.53282554,-1.17440174,-0.00572642,1.0,0.75645027,0.28,0.38,0.92458303,-0.52596515,1.0,0.00031569,0.41402616,0.15005958,2.09927187,0.0078946,0.91449275,0.8226333,0.15576172,2.42966817,1.26530629,-0.02204297,-0.23607567,-0.49927466,0.0975335,1.12399598,0.40625,0.24403188,,0.51,-0.4428873,0.51,-0.86999633,0.51,-0.09004786,2.1577381,-0.31563374,-0.49256258,-0.00047959,0.06485159,0.00022535,0.0,-1.0,0.0,-1.0,-1.01013227,0.0,1.0,0.08312391,-0.625,-1.0,0.0,0.43157583,0.42260325,1.18222039,0.93070049,0.0,0.32210145,0.83333333,,0.0,,-0.07554018,-1.0,-0.52704577
600600.XSHG,-0.12681159,0.48131173,0.67921206,-0.11111111,-0.24701822,-0.33945566,0.18333333,-0.37108521,0.32,0.85877447,0.91720666,0.32,-0.04062387,-0.0965119,-1.02495741,-0.02865433,-0.00953745,-0.02611534,1.23168963,-0.03926462,1.0,0.2894542,0.0,0.22,0.77048586,-0.70801043,1.0,-0.00049001,1.20977471,0.32821893,0.48330533,0.00771224,0.85144928,0.34312659,0.52734375,2.67081791,1.61957134,-0.00795822,-0.24535293,-0.05596343,0.06459386,0.63395225,0.875,0.28666531,,0.32,0.28914502,0.32,-0.39576488,0.32,-0.02179115,0.64935065,-0.46109305,0.91021337,-0.00288225,-0.14261215,-0.00018994,1.0,0.0,0.0,0.0,-0.93859968,0.0,1.0,1.31956045,-0.75,0.0,1.0,0.99275326,-0.00335342,1.04330888,0.76694612,0.0,0.5,0.16666667,-0.47548602,1.0,-1.0,-0.35005874,0.0,-0.51482059
600606.XSHG,0.24347826,-0.4326856,-0.17508917,-0.77777778,-0.14309678,-0.75012334,-0.43333333,-0.55243991,-0.18,0.79079043,1.22635393,-0.18,-0.4265506,-0.57934362,-2.1495544,-0.41603192,-0.57232461,-0.63692419,-1.02139231,-0.48782992,-1.0,-0.0429325,-0.32,-0.37,0.04822335,-0.99307668,-1.0,0.00061006,0.90799419,0.01573232,1.99864442,0.0080425,0.43768116,0.04932898,0.0,2.93630178,0.95550867,-0.45687264,-0.31707344,-0.23611867,0.01860786,3.68561279,0.125,-0.81274481,,-0.18,0.50740941,-0.18,-0.8898274,-0.18,0.0004496,1.72727273,-0.35687379,-0.91142193,-0.36750102,0.55400063,0.0005764,0.0,-1.0,-1.0,0.0,-1.42197549,-1.0,,0.71729473,-0.64609204,0.0,0.0,0.559811,0.06844716,1.0,0.38087429,-1.0,0.5,0.33333333,-0.44528986,0.0,-1.0,-0.38817864,-1.0,0.16611296
600637.XSHG,0.24347826,-0.56300482,-0.30410279,-0.22222222,-0.51561594,-0.56651509,-0.36666667,-0.71631464,-0.16,0.24927484,0.20914017,-0.16,-0.26187885,-0.25733855,-0.70702104,-0.130214,-0.3065851,-0.42981502,-1.03952139,-0.39938451,-1.0,-0.02650716,0.0,-1.49,0.46156635,-0.85907056,1.0,9.443e-05,0.8465843,0.11504096,0.18877317,0.00792955,0.4673913,0.35400798,0.05859375,3.27281233,0.76604298,-0.43274929,-0.65144852,-0.10768331,-0.02134773,0.2554672,0.125,-0.40638651,,-0.16,-0.53741477,-0.16,-0.76055821,-0.16,0.01728426,-1.96666667,-0.94604457,-0.62145527,-0.37290582,-1.68776143,-0.00061992,1.0,-1.0,0.0,0.0,-1.35644946,0.0,1.0,0.5848104,-0.60810811,0.0,1.0,0.95354652,-0.81595979,1.0,0.79296744,-1.0,0.92644928,0.05555556,-0.4307971,0.0,-0.84615385,-0.25236014,0.0,0.35369775
600642.XSHG,0.24347826,-0.40401827,-0.28409138,-0.22222222,-0.15385318,0.08030596,-0.99166667,-0.41332848,-0.05,0.44053662,0.07580604,-0.05,-0.3768589,0.03219237,-1.70830204,-0.37867247,-0.32091389,-0.42437432,-1.10986222,-0.02959085,-1.0,-0.00534238,-0.04,-0.6,0.5097897,-0.96698756,-1.0,0.00049813,0.9005814,0.13104425,2.1542063,0.00811052,0.34836957,0.94414218,0.01098633,1.58812083,1.01787156,-0.52938977,-0.53415397,-0.02773054,-0.00964214,8.73262032,0.09375,-0.74242956,,-0.05,-0.30958982,-0.05,-0.99344501,-0.05,-0.00478608,-1.83333333,-0.82230435,-0.75206686,-0.70302018,-0.01865024,-0.00068032,1.0,0.0,-1.0,-1.0,-1.46268657,-1.0,0.75,0.98187758,-0.40942294,-1.0,1.0,0.41853868,-0.04059047,0.9948838,0.88660536,0.0,0.5,0.16666667,-0.4712764,0.0,-0.125,0.12059582,-1.0,0.70422535
600648.XSHG,0.24347826,-0.85566157,0.16981314,-0.55555556,-0.33167888,-0.3254818,-0.61666667,-0.51092498,-0.27,0.17240754,0.29172414,-0.27,-0.45520493,-0.24807055,-1.52032207,-0.16684802,-0.57390494,-0.40623867,-1.05366207,-0.26195686,-1.0,-0.06826881,-0.3,-0.28,0.49419869,-0.13363062,1.0,0.00022162,0.90545058,0.12325301,1.97790825,0.00749904,0.26231884,0.15415306,0.0,2.24836853,0.78577454,-0.59925922,-0.51668126,-0.10369665,-0.01861953,0.3410596,0.125,-0.82728576,,-0.27,-0.42758982,-0.27,-0.55600441,-0.27,0.03502538,-0.96,-0.90418427,-0.86164732,-0.4131458,-0.6884258,-0.00042588,0.0,-1.0,-1.0,0.0,-1.14209441,-1.0,0.25,1.46153124,-0.52629657,0.0,1.0,0.74545114,-0.55735112,1.0,0.93623997,-1.0,0.90471014,0.19444444,,1.0,,-0.39513544,-1.0,0.95785441
600649.XSHG,-0.12681159,0.1570571,0.62336523,-0.66666667,-0.01963138,0.37853386,-0.76666667,-0.00946832,0.35,0.86838289,1.1508288,0.35,-0.18026841,0.03917289,-2.03796356,-0.65215814,-0.02874727,-0.31048241,-1.74691806,-0.06530647,1.0,-0.37955759,-1.51,-5.38,0.98150834,-0.81548113,-1.0,0.00097648,1.09269622,0.20672728,1.83339522,0.00662591,0.91811594,0.434893,0.0,4.22893408,0.97999226,-0.02708767,-0.00762014,-0.24333189,0.02297753,1.5041876,0.4,-0.75806151,,1.0,-0.28235099,1.0,-0.63782402,1.0,-0.48965917,24.58333333,-0.03758582,0.31850356,-0.005518,0.99528571,0.00038999,1.0,-1.0,-1.0,-1.0,-1.67388666,-1.0,0.25,1.16530613,-0.80423667,0.0,0.0,0.98658663,2.89073208,0.94863958,0.74762591,0.0,,0.16666667,,1.0,-1.0,0.09653849,0.0,-0.18486424
600660.XSHG,-0.12681159,-0.56276332,0.10648262,-0.33333333,-0.16384452,0.18772029,-1.0,-0.5804807,0.12,0.74818709,0.98252558,-0.12,-0.04787813,0.06298241,-1.39657389,-0.35872325,-0.0069273,-0.0359086,1.70775925,-0.25299766,-1.0,-0.07261984,0.0,0.04,0.78571429,-0.22410536,1.0,9.511e-05,1.32692587,0.18990006,2.38261109,0.00825222,0.8634058,0.36053682,0.15380859,2.28342659,1.7758653,-0.01394376,-0.9628261,-0.10503263,0.07090773,1.24480806,0.20625,-0.57602697,,0.12,-0.17359328,0.12,-0.42122659,0.12,-0.02918637,4.16491228,-0.20343371,-0.16878752,-0.04215609,0.12222773,-7.504e-05,1.0,-1.0,0.0,-1.0,-1.28503822,0.0,1.0,0.80100044,-0.40796202,0.0,1.0,0.85368709,0.08198938,1.00599628,0.74381694,0.0,0.94891304,0.83333333,-0.54540239,1.0,-0.625,0.20368692,0.0,-0.76628352
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.24347826,-0.64240336,-0.50174201,-0.11111111,-0.08372401,-0.22974283,-1.0,-0.19664967,-0.36,0.13143582,0.53165075,-0.36,-0.6786362,-0.16475748,-2.60918647,-0.68516503,-0.21878892,-0.73376859,1.55656273,-0.02061439,-1.0,-0.25434906,0.0,-0.6,0.15409717,-0.88465174,-1.0,-0.00071496,1.21101017,0.07819042,0.14909352,0.00694198,0.22572464,0.10373594,0.01043701,1.61998986,0.61392379,-0.22635699,-1.28610217,-0.19536182,-0.0260134,0.13342567,0.05,-0.56866638,,1.0,-0.11239713,-0.36,-0.81227306,-0.36,0.21547136,-0.34615385,-0.80508822,-0.88271984,-0.17020799,-8.30292532,-0.0011003,0.0,-1.0,-1.0,0.0,-1.21987623,0.0,,0.13187922,-0.37289993,-1.0,0.0,0.50013886,-0.26290038,0.94164023,0.46965416,-1.0,0.76123188,0.77777778,-0.35978261,1.0,-1.0,0.2416304,0.0,0.68219634
600674.XSHG,0.24347826,0.07602812,-0.35575636,-0.11111111,-0.20121968,-0.19470083,-1.0,-0.3401311,-0.07,0.40627266,0.65010087,-0.07,-0.09104099,-0.094876,-0.71945903,-0.0692782,-0.45100346,-0.1080885,-1.15627266,-0.02122078,-1.0,-0.04298473,-0.02,-0.05,0.60170413,-0.94632045,1.0,0.00033203,0.89876453,0.08083435,0.1923699,0.0079544,0.33152174,0.86289445,0.01025391,2.00411165,1.10282289,-0.54306947,-0.60524632,-0.00379701,-0.01109078,2.4305835,0.075,-0.95066199,,-0.07,-0.40774196,-0.07,-0.57940854,-0.07,-0.00215736,-1.75,-0.95571032,-0.45649799,-0.41951175,-0.06159162,-0.00068887,1.0,0.0,-1.0,-1.0,-1.45394976,0.0,0.25,0.94483151,-0.4065011,0.0,1.0,0.85501965,-0.22692476,1.0,0.40217188,0.0,0.5,0.5,-0.19456522,1.0,-0.25,0.4881255,-1.0,0.79207921
600685.XSHG,0.24347826,0.45825089,-0.51283379,-0.11111111,-0.13223509,-0.34947335,-1.0,-0.77421704,-0.35,0.13397389,0.54752624,-0.35,-0.13057671,-0.23970775,-1.17080671,-0.22778382,-0.251862,-0.45556765,-1.07324148,-0.061705,-1.0,-0.56442649,0.0,-0.26,0.16606236,-0.69877124,1.0,-2.367e-05,0.6349564,0.07206923,2.32844714,0.00712932,0.2326087,0.5513239,0.04394531,2.45670616,0.49702934,-0.40988586,-0.96244519,-0.17138395,-0.05532019,0.20379805,0.0875,-0.76571886,,-0.35,-0.45687759,-0.35,-0.33676093,-0.35,0.10361131,-0.32768362,-0.69566628,-0.74708403,-0.09351923,-0.67069107,-0.00068228,1.0,-1.0,-1.0,-1.0,-1.23298143,0.0,0.86666667,0.15617999,-0.53652301,0.0,1.0,0.78764618,-0.55466948,0.74226179,0.80092172,-1.0,0.65398551,0.47222222,,0.0,,-0.02194315,0.0,0.49304678
600688.XSHG,0.24347826,0.06972216,-0.07001761,-0.22222222,-0.14347524,-0.22568903,-0.65,-0.40823015,-0.11,0.31218274,0.97572714,-0.11,-0.14000725,-0.17873194,-0.69358942,-0.09648168,-0.5083818,-0.13275299,-1.19615664,-0.02726419,-1.0,-0.027391,-0.15,-0.46,0.2577955,-0.82171967,1.0,0.00025641,1.10930233,0.10017953,0.19216264,0.00667439,0.16449275,0.67718535,0.00378418,2.60734,0.73975234,-0.67868974,-0.63655882,-0.03983667,-0.01454828,7.50276243,0.1125,-0.90245477,,-0.11,0.0029713,-0.11,-0.69754669,-0.11,0.01415881,-0.69230769,-0.69123355,-0.85147273,-0.41492453,-0.08517378,-0.000776,1.0,-1.0,0.0,0.0,-1.23449824,0.0,0.25,1.33423073,-0.39846603,0.0,1.0,0.9549667,-0.12849365,0.941473,0.88089309,0.0,0.52572464,0.44444444,-0.21268116,1.0,-0.625,0.49258295,0.0,0.70175439
600690.XSHG,-0.35398551,-0.02424338,-0.76503814,-0.11111111,-0.10932577,-0.73615449,-0.13333333,-0.29533867,-0.02,0.52338651,0.67933586,0.02,-0.30177729,-0.32771438,-0.56654871,-0.31157055,-0.06084496,-0.03010519,-1.39158811,-0.12921542,1.0,0.1208121,0.0,0.05,0.50833938,-0.35080941,1.0,-4.637e-05,1.00450581,0.11198679,0.5363904,0.00785465,0.66014493,0.8864708,0.26702881,3.11994943,1.5471295,-0.08733479,-0.44160539,-0.01182624,0.00065163,2.61796043,0.1,-0.31565049,,1.0,-0.18466027,-0.02,-0.90194638,-0.02,0.05363887,-5.5,-0.67001338,-0.2272682,-0.64724283,-0.22305956,-0.00093993,1.0,0.0,0.0,0.0,-1.13584516,-1.0,1.0,1.13262208,-0.2633309,0.0,1.0,0.92179546,-0.25437109,1.0,0.75340264,0.0,0.5,0.41666667,,1.0,,-0.16593145,0.0,-0.16393443
600703.XSHG,-0.35398551,0.62849859,-0.46017072,-0.11111111,-0.15356884,-0.49054615,-1.0,-0.30335033,-0.03,0.4842277,0.17813238,-0.03,-0.64562931,-0.27145691,-1.66717109,-0.73739572,-0.0414994,-0.10482408,1.16388687,-0.29075021,-1.0,0.02719498,0.0,-0.63,0.43255983,-0.50261554,1.0,0.00010391,1.59269622,0.10169499,2.32512128,0.00753106,0.62608696,0.56583243,0.06494141,3.04524008,0.86418219,-0.08272028,-0.3003852,-0.04591179,0.00433892,1.61964472,0.275,-0.6254319,,-0.03,-0.15955554,-0.03,-0.85236871,-0.03,0.01577012,0.53409091,-0.61538462,0.55652718,-0.07892867,-0.1811658,-0.00049279,1.0,0.0,0.0,0.0,-1.10999879,0.0,1.0,3.60211624,-0.4375,0.0,1.0,0.68471099,-0.28786133,1.00357312,0.57527963,0.0,0.5,0.27777778,-0.41046103,1.0,-0.875,-0.41833301,0.0,0.0
