code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.24464286,0.19244209,-0.49811919,-1.0,-0.00904557,-0.56147196,-1.0,-0.10616302,1.61,0.98531746,0.77622214,-1.61,-0.71774514,-0.01850761,-2.49040157,-0.67804684,-0.00030388,-0.00793966,1.61706349,-0.00161249,-1.0,0.01240054,1.09,1.0,0.99761905,-0.94280904,-1.0,0.00065707,1.04727851,0.12122257,1.63605631,0.00867106,0.95198413,0.49384676,0.12744141,3.45255303,1.04578087,-0.00247827,-0.02635119,-0.52760105,0.09917023,1.18571429,0.55,-0.51114186,,1.0,-0.79637942,1.0,-0.95956765,1.0,0.00277857,2.45496183,-0.2321926,-0.65796092,-0.00030864,0.29371892,0.00072985,0.0,0.0,-1.0,-1.0,-1.74137012,0.0,0.73333333,0.7434002,-0.91293833,0.0,0.0,0.58377947,2.12228729,1.42954096,0.63782541,0.0,0.13650794,0.11111111,-0.89960317,1.0,-1.0,0.21686503,0.0,-0.28240406
600549.XSHG,0.24464286,0.02747038,-0.07275261,-0.88888889,-0.62528959,0.31810036,-1.0,-0.96739563,1.19,0.9797619,0.03003286,-1.19,-0.93807066,0.0016423,-1.96571148,-0.93846765,-0.01025364,-0.37197301,-1.37261905,-0.00039764,-1.0,-1.32901642,0.71,-9.26,0.99126984,-0.94491118,-1.0,0.00029889,0.63893524,0.15064363,1.49669005,0.00880234,0.94563492,0.67725288,0.10986328,2.87595913,1.32194965,-0.04950302,-0.03218781,-0.0409456,0.01259702,0.46926114,0.3,-0.77285267,,-1.0,-0.71741791,1.19,-0.85425101,1.19,-0.13697143,0.63414634,-0.64742639,-0.87160622,-0.00890605,-0.17949628,-0.00029549,1.0,0.0,0.0,-1.0,-1.1370785,0.0,0.75,0.92867919,-0.97460701,0.0,0.0,0.9828339,-0.95713353,0.08317638,0.64554433,0.0,,0.08333333,,0.0,-0.75,0.76900426,-1.0,-0.18642804
600570.XSHG,-0.09662698,0.26968824,-0.36217822,-0.22222222,-0.01943027,-0.47220103,-1.0,-0.03499006,-0.84,0.09960317,0.64752831,0.84,-0.26121477,-0.27060607,-0.62635303,-0.23421993,-0.21343722,-0.95037713,1.02460317,-0.00179984,1.0,0.44343662,0.0,-17.47,0.01269841,-0.3799803,1.0,0.00018566,1.37973778,0.09663688,2.81156744,0.01077828,0.28452381,0.0186582,0.05493164,2.64761639,0.86624065,-0.23393707,-0.56157702,-0.48679365,-0.18404027,0.09837432,0.1,0.37044665,,1.0,-0.0030159,1.0,-0.77983871,1.0,0.10214127,-23.27355837,-0.75523843,-0.18182751,-0.70436791,-1.95579472,-0.0009745,1.0,0.0,0.0,-1.0,-1.03038784,0.0,0.73333333,0.19128064,-1.0,-1.0,0.0,0.69237729,-5.23791113,19309364.2769446,0.61696539,-1.0,0.55079365,0.16666667,-0.30575397,0.0,-1.0,0.13277512,-1.0,0.68611561
600578.XSHG,-0.09662698,-0.72265743,0.45554975,-0.77777778,-0.18154053,-0.3684998,-1.0,-0.80477137,-0.03,0.70535714,0.50744122,0.03,-0.44263597,-0.16581028,-0.9668087,-0.30647082,-0.02329903,-0.13616514,1.18412698,-0.37441333,1.0,0.00097962,0.0,-0.18,0.73611111,0.08998425,1.0,0.00031767,1.00341677,0.11224291,1.70373338,0.00826394,0.76865079,0.65938865,0.00915527,3.31033367,1.40592161,-0.07573129,-0.56335453,-0.01446759,-0.00607005,21.30434783,0.05,-0.15272901,,1.0,-0.82425982,-0.03,-0.30184147,-0.03,0.00621587,-5.0,-0.96875248,-0.42450421,-0.29488536,-0.1391618,-0.00086451,1.0,0.0,-1.0,-1.0,-1.64460882,0.0,1.0,3.19043449,-0.9375,0.0,1.0,0.58247622,-0.08264221,1.8205642,0.77949416,0.0,,0.16666667,,0.0,,-0.36620882,0.0,0.37037037
600583.XSHG,-0.09662698,-0.27938005,-0.15325922,-1.0,-0.20357143,-0.37697426,-1.0,-0.7888668,-0.04,0.68373016,0.77340781,0.04,-0.27987297,-0.16872518,-0.95051079,-0.2000794,-0.13191806,-0.18221516,1.03611111,-0.38670414,-1.0,0.00071064,0.0,-1.13,0.52142857,-0.94444444,1.0,0.00031729,1.03957092,0.11373858,1.53202776,0.0087454,0.75694444,0.78007146,0.02856445,2.79665051,0.91931427,-0.16230159,-0.34180136,-0.05036833,-0.00459267,5.62797619,0.25,-0.31046279,,-0.04,-0.65166113,-0.04,-0.48299595,-0.04,0.00371429,-0.05,-0.77234017,-0.16144854,-0.10101127,-0.08270257,-0.0011944,0.0,0.0,-1.0,-1.0,-1.78928429,-1.0,1.0,33.73340391,-0.84159613,0.0,1.0,0.90347343,-0.08332417,1.25892541,0.99015611,0.0,0.7202381,0.16666667,-0.63730159,0.0,-0.23076923,-0.25445155,-1.0,0.33112583
600585.XSHG,-0.09662698,0.06608393,-0.0541845,-0.11111111,-0.02020881,0.39855009,0.9,-0.45367793,0.75,0.96329365,0.55577327,0.75,-0.02064311,0.02817391,-1.38235866,-0.83287019,-0.00432495,-0.02064311,1.13134921,-0.21709165,1.0,0.24576574,0.0,-3.29,0.98650794,-0.35460407,1.0,0.00051536,1.10794597,0.18607713,1.85661419,0.00923099,0.99246032,0.75387058,0.52734375,3.55126915,1.39127694,-0.00040627,-0.02563073,0.00231336,0.20508039,1.74358974,1.0,0.58385481,,1.0,0.24245985,0.75,-0.97165992,1.0,0.10049206,4.08605664,-0.21077425,0.58317341,-0.00089664,0.19521822,0.00029813,0.0,0.0,0.0,-1.0,-1.33673197,0.0,1.0,9.57976561,-1.0,0.0,1.0,0.94423544,0.16033473,36.41128406,0.86850366,0.0,0.89563492,0.16666667,-0.30575397,0.0,-0.15384615,0.25297403,-1.0,-0.70929071
600588.XSHG,0.38829365,-0.640359,-0.36530934,-0.33333333,-0.15991717,-0.38994164,-1.0,-0.20954274,-0.17,0.45039683,0.57637637,0.17,-0.4767765,-0.24623003,-1.14914294,-0.4954347,-0.12926054,-0.64350933,1.09126984,-0.24417941,1.0,-0.00170861,0.0,-3.18,0.32857143,0.15309311,-1.0,0.00039706,1.42340087,0.09459657,2.5678458,0.00948386,0.69404762,0.54704248,0.02197266,4.407497,1.45038696,-0.10011054,-0.2042878,-0.39844347,-0.04857997,0.47757576,0.1,-0.17929311,,1.0,-0.15627647,1.0,-0.5562753,1.0,0.02815556,-2.1075,-0.88386674,-0.35281434,-0.55459499,-0.74810977,-0.00097321,1.0,0.0,0.0,0.0,-0.86818606,0.0,0.46666667,1.09832638,-0.875,-1.0,1.0,0.54751307,-2.81595475,100.82917026,0.8847603,0.0,0.90873016,0.33333333,-0.30575397,0.0,-0.375,0.61549549,-1.0,0.33271719
600600.XSHG,-0.09662698,0.04335146,0.49456946,-1.0,-0.34237906,-0.45020107,-1.0,-0.67833002,-0.17,0.45039683,0.44216731,-0.17,-0.18062723,-0.19005709,-0.28045305,-0.12028583,-0.1807833,-0.46367606,1.05357143,-0.465668,1.0,-0.16745176,0.0,-1.39,0.66785714,-0.20044593,1.0,0.00035506,1.37826778,0.08924421,2.1886002,0.00919838,0.77380952,0.65899166,0.01538086,3.6531205,0.91397054,-0.15119048,-0.69931013,-0.26202332,0.0319309,0.36787819,0.175,-0.91309562,,1.0,-0.44119927,-0.17,-0.16680162,-0.17,0.04968254,-0.23755411,-0.9413558,0.56589091,-0.29733812,-0.60158717,-3.178e-05,1.0,0.0,-1.0,0.0,-1.39704118,-1.0,0.75,2.56685259,-0.8125,0.0,0.0,0.95227772,-0.02348798,5.51552805,0.98884032,0.0,0.93968254,0.16666667,-0.30575397,0.0,-0.25,0.01291552,-1.0,0.49853372
600633.XSHG,-0.09662698,0.29582563,-0.8310635,-0.22222222,-0.09042989,-0.59874604,-1.0,-0.2166998,-0.34,0.27301587,0.06350545,0.34,-0.78483525,-0.44061812,-2.16064692,-0.78801112,-0.0720368,-0.70067487,1.10992063,-0.25000442,1.0,0.10438426,0.0,-4.06,0.13333333,-0.15655607,-1.0,0.00026255,1.63631307,0.08953985,2.38583907,0.00920224,0.34642857,0.17824534,0.05554199,2.69033873,0.97560155,-0.21370748,-0.39703043,-0.66117243,-0.11418865,0.95160089,0.05,-0.95830452,,1.0,-0.14865298,1.0,-0.93951613,1.0,0.11158333,-0.54229798,-0.81059306,-0.73858055,-0.53690917,-0.20898173,-0.00125606,1.0,-1.0,0.0,-1.0,-0.66353459,-1.0,0.86666667,0.6963263,-0.9375,-1.0,0.0,0.48638313,-1.63043672,158.03041939,0.23122838,-1.0,,0.16666667,,0.0,-0.75,-0.32181121,-1.0,0.64030132
600637.XSHG,-0.09662698,-0.29721307,0.24798596,-0.55555556,-0.16617063,-0.33602325,-1.0,-0.36819085,-0.22,0.37896825,0.31543129,0.22,-0.67923779,-0.16080541,-0.67687509,-0.15561731,-0.06689785,-0.63993648,1.06269841,-0.05185706,1.0,0.14893802,0.0,-2.3,0.39047619,-0.27216553,1.0,0.00030276,1.35049662,0.10610259,2.57375422,0.00926182,0.62440476,0.19094879,0.00854492,3.49595095,1.10599064,-0.12286884,-0.46039001,-0.24416179,-0.08447041,0.47347347,0.1,-0.68259743,,1.0,-0.25224273,1.0,-0.29109312,1.0,0.00225952,-0.53267974,-0.87345471,-0.10155733,-0.75290312,-1.02017448,-0.0005346,1.0,0.0,0.0,0.0,-1.23110756,0.0,0.25,2.41849326,-0.875,0.0,1.0,0.98846804,-0.45084345,23.23172699,0.98173545,0.0,0.5,0.11111111,-0.30575397,1.0,-0.125,0.3090872,0.0,0.58076225
600642.XSHG,-0.4343254,-0.57895961,0.20668133,-1.0,-0.13342671,-0.24444621,-1.0,-0.78131213,-0.03,0.70535714,0.13901492,0.03,-0.19412465,-0.13911494,-0.99072218,-0.13378325,-0.02445118,-0.10599444,1.18690476,-0.47570292,1.0,-0.00813876,0.0,-0.54,0.66547619,-0.20044593,1.0,0.00031652,0.78692888,0.11082704,1.57791654,0.00878857,0.85238095,0.4557364,0.0177002,2.92866634,1.49989152,-0.04836947,-0.23823009,-0.01376828,0.00322897,9.95305164,0.05,-0.85667357,,1.0,-0.81298376,-0.03,-0.12510121,-0.03,0.00318889,0.2,-0.82644632,-0.44990397,-0.25495591,-0.04723246,-0.00082953,1.0,0.0,-1.0,0.0,-1.49193656,-1.0,1.0,1.79960257,-0.875,0.0,0.0,0.95804204,-0.03308097,1.8205642,0.94936087,-1.0,0.75873016,0.33333333,-0.30575397,1.0,-0.53846154,-0.7798853,-1.0,0.16393443
600648.XSHG,-0.09662698,-0.30309398,0.54083662,-0.88888889,-0.29195547,-0.70554323,-1.0,-0.49741551,0.01,0.81349206,0.19953071,-0.01,-0.21000397,-0.10983834,-1.30518116,-0.53870584,-0.00258119,-0.4303295,1.03174603,-0.1396916,1.0,-0.00615458,0.0,-2.57,0.78769841,-0.42257713,-1.0,0.00027467,1.18164482,0.21133105,2.23221047,0.00868468,0.71388889,0.96705042,0.01464844,2.13698501,1.22805982,-0.01466648,-0.11687107,-0.35153317,0.0221585,0.59027778,0.05,-0.90356372,,1.0,-0.32439407,0.01,-0.75995126,0.01,0.01071746,-0.28571429,-0.89383294,-0.58819928,-0.0903373,-0.2055398,-0.00020597,1.0,0.0,-1.0,-1.0,-0.76076236,-1.0,1.0,0.46976546,-0.875,0.0,0.0,0.88547388,-0.40605314,10.04137293,0.65502063,0.0,0.80833333,0.16666667,-0.30575397,1.0,-0.76923077,-0.22461663,-1.0,0.53156146
600649.XSHG,-0.09662698,0.33806848,0.3150823,-0.55555556,-0.20846892,-0.31179863,-1.0,-0.27077535,-0.29,0.3109127,0.04681973,0.29,-0.15323541,-0.1607286,-1.09576642,-0.56649464,-0.12084399,-0.62763001,1.92936508,-0.06349167,1.0,-0.04300507,0.0,0.76,0.26111111,0.5625,1.0,0.00014422,0.85037743,0.12527104,2.29308879,0.00776423,0.24246032,0.29416435,0.00427246,2.66005077,0.39238103,-0.50529101,-1.25608108,-0.16898154,-0.04719,0.75611681,0.1125,-0.9803961,,1.0,-0.32559771,1.0,-0.13690953,1.0,0.28522222,-4.26190476,-0.81391938,0.35331029,-0.81315193,-0.61027691,-0.00109526,1.0,0.0,-1.0,0.0,-1.34266293,-1.0,0.6,8.9103171,-0.8125,0.0,1.0,0.9254599,-2.20138283,5.352748,0.98587634,0.0,0.5,0.08333333,-0.30575397,1.0,-0.25,0.12906352,0.0,0.88691796
600660.XSHG,-0.4343254,0.04625033,-0.31590264,-1.0,-0.09298312,-0.67367804,-1.0,-0.67673956,-0.05,0.65615079,0.21131071,0.05,-0.03691941,-0.25791328,-0.46945362,-0.07225089,-0.01267022,-0.20722509,1.34761905,-0.3742121,1.0,0.07504288,0.0,0.31,0.825,-0.25,1.0,0.00056041,0.87791021,0.1613862,1.99151269,0.00819368,0.90515873,0.36562128,0.14648438,3.85803794,1.26518311,-0.00487528,-0.53454841,-0.09117045,0.00657933,1.81639344,0.3,0.11138412,,1.0,-0.62588126,0.05,-0.31902834,1.0,0.14413333,0.04166667,-0.54080287,0.17131537,-0.09891912,-0.03680834,-0.0001612,1.0,-1.0,0.0,-1.0,-1.22131148,-1.0,1.0,0.21175284,-0.8125,-1.0,0.0,0.74278307,-0.01100484,3.12170168,0.8839782,0.0,0.99920635,0.44444444,-0.30575397,0.0,-0.5,-0.02391584,0.0,-0.26490066
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.09662698,-0.51552641,0.64632118,-1.0,-0.11117835,-0.19361574,-1.0,-0.79602386,-0.02,0.74761905,0.10976578,0.02,-0.07225089,-0.06535877,-0.55694336,-0.02024613,-0.02256751,-0.15244145,1.16150794,-0.44981751,1.0,-0.00980022,0.0,-0.82,0.6484127,-0.78247589,1.0,-0.0002772,0.87115614,0.13161866,1.67988725,0.00857433,0.84285714,0.78205637,0.01098633,3.37514777,1.43271206,-0.05148172,-0.33838844,-0.02999539,-0.00283289,4.4691358,0.05,-0.87331353,,1.0,-0.73019564,-0.02,-0.37096774,-0.02,0.0075619,-0.33333333,-0.74103953,0.25493007,-0.17145377,-0.02872164,-0.00053968,1.0,0.0,-1.0,0.0,-1.42676263,-1.0,1.0,8.95838128,-0.80008061,0.0,1.0,0.94853137,-0.03493778,1.66408344,0.8963914,0.0,0.95992063,0.16666667,-0.30575397,1.0,-0.76923077,-0.54231038,0.0,0.24691358
600688.XSHG,-0.09662698,-0.31223495,-0.8318279,-0.11111111,-0.1361804,-0.70468989,-1.0,-0.39005964,-0.03,0.70535714,0.01889639,0.03,-0.40651052,-0.16819644,-1.25350287,-0.30845574,-0.03704788,-0.41048035,1.72857143,-0.04583401,1.0,0.04868202,0.0,-1.85,0.23134921,-0.98821177,-1.0,-0.00053903,1.1299563,0.02977688,-0.01280148,0.00730374,0.21349206,0.90829694,0.07855225,3.30416242,0.52978084,-0.52460317,-1.11367817,-0.16384051,-0.01581601,6.29773463,0.075,-0.68321767,,1.0,-0.47948874,1.0,-0.95572705,1.0,0.03379286,-0.01465201,-0.56674175,0.25451004,-0.75624087,-0.11268079,-0.00140585,1.0,-1.0,0.0,-1.0,-1.65293882,0.0,0.75,0.03920837,-0.9375,-1.0,0.0,0.8132557,-0.59835824,2.94015887,0.40273102,-1.0,,0.44444444,-0.55295024,1.0,-0.5,-0.72089219,0.0,0.62305296
600690.XSHG,-0.09662698,-0.02087614,-0.05441603,-0.88888889,-0.06410494,-0.26557255,-1.0,-0.77733598,-0.01,0.77162698,0.9079907,0.01,-0.70027789,-0.07973505,-1.43075553,-0.55498214,-0.06805682,-0.22032553,1.05674603,-0.24563221,1.0,0.02367635,0.0,-0.52,0.60952381,-0.95837272,-1.0,3.72e-06,0.88228049,0.11385538,1.97797234,0.00895862,0.8202381,0.58475586,0.06665039,3.34291435,1.37610054,-0.0588733,-0.60439489,-0.02190739,-0.0044222,5.24829157,0.3,0.37072882,,1.0,-0.54949002,-0.01,-0.82145717,-0.01,0.02269841,0.36363636,-0.49069505,-0.56509192,-0.32009574,0.08252478,-9.509e-05,1.0,0.0,-1.0,-1.0,-1.40197254,0.0,1.0,2.43553414,-0.875,-1.0,1.0,0.62935457,0.01744548,2.38395854,0.93273207,0.0,,0.16666667,,0.0,,-0.0774019,-1.0,0.24793388
600703.XSHG,0.38829365,-0.50416085,-0.14736687,-1.0,-0.2237585,-0.04318236,-1.0,-0.57614314,-0.33,0.28472222,0.52646553,0.33,-0.87296546,-0.02795363,-1.45370038,-0.81421199,-0.35046568,-0.60976578,1.46468254,-0.12683733,-1.0,0.02870269,0.0,-1.48,0.24563492,-0.36115756,-1.0,0.00018988,0.86420342,0.12896869,1.88636652,0.00812891,0.23888889,0.29495832,0.03662109,3.06457,0.96213513,-0.64713065,-1.12820142,-0.02579993,-0.22548975,0.88317191,0.24375,0.17292043,,1.0,-0.59251631,-0.33,-0.88791033,1.0,0.47637619,-4.31044776,-0.79927635,-0.94695865,-0.95366591,-0.25942999,-0.00101516,1.0,0.0,-1.0,0.0,-1.42629615,-1.0,0.86666667,1.60367385,-0.7859734,-1.0,1.0,0.60546161,-0.34479097,0.81121113,0.95946234,0.0,0.5,0.16666667,-0.88864084,1.0,-0.75,0.46456536,0.0,0.7250342
600705.XSHG,-0.09662698,0.54281913,-0.5192842,-0.27777778,-0.20675957,-0.43575635,-1.0,-0.54592445,-0.14,0.48849206,0.20295847,0.14,-0.51488686,-0.21078286,-0.72058233,-0.41524414,-0.12977776,-0.55140929,1.0452381,-0.02860241,1.0,0.07551087,0.0,-2.37,0.30992063,0.11918282,-1.0,0.00042349,1.17826778,0.09891107,2.17686331,0.00905074,0.23730159,0.25049623,0.01708984,3.05886575,1.19087302,-0.24936862,-0.48315259,-0.26073274,-0.0435738,1.39390519,0.1,-0.74147723,,1.0,-0.40821298,-0.14,-0.83346677,-0.14,0.00731111,-3.1875,-0.81931907,0.00713677,-0.55280471,-0.33658911,-0.00121794,1.0,0.0,-1.0,-1.0,-1.09769426,0.0,1.0,1.8300909,-0.875,-1.0,1.0,0.24961801,-1.22349663,5.85608939,0.76345937,0.0,0.86269841,0.16666667,-0.30575397,0.0,-0.625,-0.00993769,0.0,0.93841642
600717.XSHG,-0.09662698,-0.56878721,-0.38046176,-1.0,-0.14070295,-0.39580324,-1.0,-0.80437376,-0.01,0.77162698,0.72018753,0.01,-0.76379516,-0.13455424,-0.35349157,-0.08971814,-0.06982397,-0.27272727,1.01031746,-0.3059624,1.0,0.01589881,0.0,-1.01,0.67936508,0.12862394,1.0,0.000319,0.78220103,0.07759324,1.95006231,0.00910031,0.84563492,0.69511711,0.02746582,2.11832159,1.33330848,-0.05057398,-0.43568937,-0.0930578,-0.00430167,3.31301483,0.1,0.08539231,,1.0,-0.62113034,-0.01,-0.87935223,1.0,0.00238889,-1.94444444,-0.80932712,-0.77238571,-0.21116024,-0.15529252,-0.00042081,1.0,0.0,-1.0,0.0,-0.80840997,-1.0,1.0,1.43951571,-0.875,-1.0,1.0,0.74216571,-0.04378793,2.45470892,0.97489814,0.0,0.96587302,0.66666667,-0.30575397,0.0,-0.23076923,0.51069759,0.0,0.18018018
600718.XSHG,-0.09662698,-0.57356532,0.13213189,-0.22222222,-0.12074594,-0.27862508,-1.0,-0.11610338,-0.2,0.40634921,0.33769542,0.2,-0.32076221,-0.14075103,-1.38568757,-0.3604605,-0.0694216,-0.7046447,1.36349206,-0.14027081,1.0,0.08137532,0.0,1.94,0.20079365,0.2919371,1.0,-1.131e-05,1.43114819,0.10561921,2.40149528,0.00897829,0.60912698,0.28662168,0.05493164,2.6637342,1.07836592,-0.12786139,-0.53108991,-0.33432152,-0.04929173,0.59796438,0.05,-0.43305191,,1.0,-0.11754922,1.0,-0.43554844,1.0,0.19878968,-2.09090909,-0.86061128,-0.09079044,-0.51643188,-0.25337978,-0.00121413,1.0,-1.0,0.0,-1.0,-1.17712915,-1.0,0.75,2.78684644,-0.9375,0.0,0.0,0.641159,-3.71060098,255.21458627,0.93488448,-1.0,0.5,0.16666667,-0.55295024,0.0,-0.92307692,-0.31538315,0.0,0.47817048
600739.XSHG,0.38829365,-0.21679553,-0.25184635,-0.33333333,-0.40031179,-0.41622008,-1.0,-0.67594433,-0.14,0.48849206,0.12204894,0.14,-0.52957523,-0.24678974,-0.48888275,-0.13457721,-0.05190161,-0.57125844,1.04960317,-0.05502229,1.0,0.26113721,0.0,0.91,0.21626984,0.0525105,1.0,0.00043192,1.45077473,0.0943361,2.43432861,0.00900541,0.49285714,0.34934498,0.02307129,3.02011219,1.44184851,-0.16585672,-0.08176559,-0.30086479,-0.02943683,1.06488825,0.15,-0.50907243,,-0.14,-0.30090764,-0.14,-0.71689683,-0.14,0.01744286,,-0.72779034,-0.19996115,-0.40555556,-0.54847825,-0.00069353,0.0,0.0,-1.0,0.0,-1.33946421,0.0,0.25,1.08453841,-0.875,-1.0,0.0,0.71572757,-0.72072576,8.06362614,0.92278261,0.0,0.95515873,0.16666667,-0.30575397,0.0,-0.76923077,0.20593933,0.0,0.6824147
600741.XSHG,-0.09662698,0.1596868,0.5453791,-1.0,-0.1818665,-0.20057214,-1.0,-0.58926441,-0.15,0.47777778,0.105131,0.15,-0.01548233,-0.11557989,-0.12353676,-0.0047638,-0.07305111,-0.40055578,1.25595238,-0.40410815,1.0,-0.00367333,0.0,-2.14,0.29047619,-0.44320263,1.0,-0.00051306,1.24437823,0.10474597,1.75281822,0.00870131,0.63531746,0.57006749,0.02050781,2.712286,1.28733906,-0.24338624,-0.83663601,-0.08680359,-0.03123654,1.403125,0.0375,-0.75804154,,1.0,-0.57297202,-0.15,-0.11616572,1.0,0.04228571,-0.05128205,-0.70809755,0.64104872,-0.66328105,-0.06677251,-0.00016275,0.0,-1.0,0.0,0.0,-1.57816873,0.0,0.5,6.00968999,-0.75,0.0,1.0,0.99574894,-0.06926069,1.54703098,0.96587603,-1.0,0.96031746,0.63888889,-0.68809524,1.0,-0.84615385,-0.04063659,0.0,0.52959502
600783.XSHG,-0.09662698,-0.24627036,-0.71948441,-0.11111111,-0.08743906,-0.49701578,-1.0,-0.10019881,-0.2,0.40634921,0.27181043,0.2,-0.61452958,-0.12277356,-1.00563902,-0.59507741,-0.0720368,-0.81302104,1.33968254,-0.00533555,1.0,0.10022554,0.0,2.59,0.2452381,0.16137431,1.0,0.00018114,1.49193484,0.11164252,2.34075207,0.00925774,0.325,0.38824931,0.05493164,2.59414678,0.78281107,-0.22071003,-0.87271053,-0.53671202,-0.08478956,0.39412085,0.0375,-0.60693126,,1.0,-0.06141494,1.0,-0.63971177,1.0,0.19184524,-0.28125,-0.79264276,-0.39300594,-0.473456,-0.32944329,-0.00086197,1.0,-1.0,0.0,0.0,-0.79581501,-1.0,0.5,2.96950681,-0.9375,-1.0,1.0,0.60036312,-2.6943055,685.8756591,0.51810381,-1.0,0.75357143,0.33333333,-0.30575397,0.0,-0.625,-0.70014808,-1.0,0.73509015
600795.XSHG,-0.09662698,-0.8015214,-0.22151678,-0.55555556,-0.099706,-0.32732762,-1.0,-0.84055666,0.01,0.81150794,0.18902059,-0.01,-0.36006352,-0.08436681,-1.22759485,-0.279079,-0.00258978,-0.13219532,1.0718254,-0.3054556,1.0,0.00067079,0.0,-0.18,0.73611111,-0.40824829,-1.0,0.00044124,0.76209774,0.19008269,1.64277503,0.00911673,0.83015873,0.91147281,0.01647949,2.6387422,1.72810873,-0.00871457,-0.10905696,-0.00362063,-0.00066545,202.54545455,0.05,-0.73658332,,1.0,-0.87395725,0.01,-0.69233855,0.01,0.00069841,-1.0,-0.98333371,0.04450406,-0.0571153,-0.18386603,-0.00139972,1.0,0.0,-1.0,0.0,-1.5223244,-1.0,1.0,1.62354925,-0.88109633,0.0,1.0,0.82991106,-0.04948246,1.2708152,0.90974581,0.0,0.43968254,0.16666667,-0.30575397,0.0,-1.0,0.66219326,0.0,0.47619048
600804.XSHG,-0.09662698,0.11156662,-0.23224388,-0.11111111,-0.1886078,0.11586865,0.73333333,-0.45129225,0.25,0.91051587,0.80493015,0.25,-0.06232632,0.02015507,-0.47819813,-0.0651052,-0.02076331,-0.18459706,1.1281746,-0.06817018,1.0,0.35532908,0.0,-3.01,0.93412698,-0.20044593,1.0,0.0003723,1.42812872,0.22416102,2.56790515,0.00933687,0.93888889,0.82532751,0.44311523,3.42210608,1.70307914,-0.00314862,-0.5286637,0.00587887,0.01221577,0.84529703,0.9,0.74100064,,1.0,0.09307583,1.0,-0.65506073,1.0,0.18090476,-4.52222222,-0.61816088,-0.34685499,-0.04417989,-0.46278731,-0.00036171,0.0,0.0,0.0,0.0,-1.16520059,0.0,1.0,1.56877536,-0.9375,0.0,1.0,0.90596917,-0.3587831,44.9063849,0.78340539,0.0,0.5,0.16666667,-0.55295024,0.0,-0.125,0.1985722,0.0,-0.22326675
600820.XSHG,-0.09662698,-0.27569911,0.0916428,-0.22222222,-0.35717734,-0.11846871,-1.0,-0.30775348,-0.01,0.77162698,0.65115944,-0.01,-0.51845971,-0.02987595,-0.60645545,-0.21476776,-0.09654672,-0.19690353,1.25079365,-0.14207669,1.0,-0.00332954,0.0,-1.71,0.55952381,0.35500536,1.0,-0.000704,0.99332539,0.10532508,1.61856799,0.00872485,0.76468254,0.59984121,0.22265625,2.4742972,1.04439593,-0.07702806,-0.70941277,-0.10063632,-0.00994972,1.89830508,0.25,-0.30414688,,1.0,-0.37687636,-0.01,-0.55564582,1.0,0.03762857,-1.15449915,-0.83315535,-0.45440159,-0.07177217,-0.16394458,-0.001019,0.0,0.0,-1.0,-1.0,-0.77962148,-1.0,1.0,0.86270025,-0.9375,0.0,1.0,0.96809988,-0.95585237,6.8023535,0.74376532,-1.0,0.65555556,0.16666667,-0.55295024,1.0,-0.84615385,0.10951748,0.0,0.16620499
600827.XSHG,-0.09662698,-0.51657566,0.308011,-0.88888889,-0.24450334,-0.17678865,-1.0,-0.69383698,-0.23,0.37361111,0.66587475,0.23,-0.75029774,-0.1093871,-1.31230729,-0.66018261,-0.17629889,-0.39737991,1.30873016,-0.79566663,1.0,0.18273332,0.0,-1.29,0.34642857,-0.38604402,1.0,0.00040443,1.08073103,0.01496658,2.10650997,0.00839427,0.64146825,0.60182612,0.03588867,4.00638277,1.13082221,-0.23928571,-0.77660339,-0.07380296,-0.04584938,1.39927405,0.1875,0.39330373,,-0.23,-0.45895821,-0.23,-0.69271255,-0.23,0.11384127,-0.76623377,-0.82724969,-0.70640457,-0.49789116,-0.50430177,-0.00059882,1.0,0.0,-1.0,0.0,-1.49740104,-1.0,0.53333333,1.2045784,-0.875,0.0,1.0,0.52752219,-0.36406366,1.33304096,0.75733196,0.0,0.96230159,0.16666667,-0.85958646,0.0,-0.5,0.10522752,0.0,0.46728972
