code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.35619641,-0.57755121,-0.12593988,-0.66666667,-0.07559281,-0.51986034,-0.61666667,-0.3276064,0.04,0.82190179,0.00597406,-0.04,-0.69758379,-0.01013768,-2.17665957,-0.71122369,-0.00645412,-0.30514419,-1.0639127,-0.00660062,-1.0,-0.06255998,0.0,-0.76,0.8624318,-0.98041794,-1.0,0.00073428,1.02997658,0.37068448,2.5695726,0.00816917,0.71979735,0.86710834,0.18585205,4.28964896,0.85291668,-0.04663782,-0.77311267,-0.23206062,-0.01114044,5.3942029,0.1,-0.5833007,,0.04,-0.13704317,0.04,-0.93380615,0.04,-0.00991115,-18.78571429,-0.79945128,-0.92645552,-0.01096766,-0.10445555,-0.00134811,1.0,0.0,0.0,-1.0,-1.07067138,0.0,1.0,2.27868152,-0.49645669,-1.0,1.0,0.29819076,-0.46001137,1.0,0.94574409,0.0,0.46726422,0.05555556,-0.16835542,1.0,-1.0,0.5305765,0.0,0.23391813
600585.XSHG,0.11710834,0.12219002,0.25119941,-0.11111111,-0.1244878,-0.55773054,-0.73333333,-0.46466224,-0.59,0.15939205,1.08166289,-0.59,-0.14068589,-0.41764534,-0.91938577,-0.48519096,-0.4428775,-0.61457521,-1.03312549,-0.19521325,-1.0,-0.61072421,0.0,-1.13,0.30436477,-0.35214761,1.0,-2.504e-05,0.73903201,0.15122757,0.35462603,0.00838928,0.11106781,0.69271239,0.0,1.72812073,1.02975338,-0.56319099,-0.9826996,-0.21655415,-0.13701895,0.67980692,0.125,-0.84816198,,-1.0,-0.36112793,-0.59,-0.77066034,-0.59,0.0,-11.46875,-0.784799,-0.77749731,-0.20733873,-0.41632954,-0.00104018,1.0,-1.0,0.0,0.0,-1.31880644,0.0,0.73333333,3.53213071,-0.52716535,0.0,0.0,0.98995801,-0.04290352,1.0,0.89272409,-1.0,0.95908028,0.05555556,-0.28215121,1.0,-0.46153846,0.6004532,-1.0,0.8774584
600588.XSHG,0.11710834,-0.21807208,0.45897376,-0.44444444,-0.58506132,-0.29421254,-0.65,-0.77821164,-0.09,0.53448948,0.34085089,0.09,-0.50389712,-0.06093091,-0.86935877,-0.36671863,-0.01536062,-0.75097428,-1.05845674,-0.13813061,-1.0,0.02639783,-1.81,-2.66,0.43764614,-0.496904,1.0,0.00037351,0.53079625,0.16797405,-0.02423045,0.00822053,0.62275916,0.09625877,0.09063721,3.57374707,1.17487127,-0.23914639,-0.22483423,-0.47633123,-0.02319676,0.30908065,0.11875,-0.4070841,,-1.0,-0.59194315,-0.09,-0.50592417,-0.09,-0.00888231,-3.32804233,-0.88440565,-0.24111878,-0.2411352,-0.63442099,-0.00096885,1.0,0.0,-1.0,-1.0,-1.13486455,-1.0,0.75,1.46793,-0.75629921,0.0,0.0,0.90148773,-1.5163232,1.0,0.84838055,-1.0,0.54871395,0.05555556,-0.78195749,1.0,-1.0,-0.34112116,0.0,0.27900147
600600.XSHG,0.11710834,0.76401253,-0.14886016,-0.11111111,-0.04649566,0.20699528,-0.11666667,-0.42991019,-0.04,0.65627436,0.35780175,0.04,-0.06742011,0.04981127,-1.06742461,-0.07521434,-0.01895204,-0.07131723,-1.01792673,-0.05366681,-1.0,-0.59518321,0.0,-0.81,0.69485581,-0.91287093,-1.0,4.087e-05,1.36444184,0.11743054,0.46511772,0.00869482,0.7685113,0.42205768,0.10473633,3.78661562,1.208925,-0.03854098,-0.43761708,-0.0470414,0.02291019,0.73258646,0.2125,-0.58305392,,-1.0,-0.25977861,-0.04,-0.58781925,-0.04,0.01034139,-0.26244344,-0.72569206,-0.20883547,-0.24497825,-0.1838695,-0.0003707,1.0,0.0,0.0,0.0,-1.03808402,0.0,1.0,3.64052826,-0.31968504,0.0,1.0,0.99024815,-0.02931382,1.0,0.97380912,-1.0,0.98285269,0.05555556,-0.25370226,1.0,-0.125,0.13190854,0.0,0.43290043
600633.XSHG,0.11710834,-0.90581417,-0.80024431,-0.77777778,-0.11169202,-0.92436681,-0.78333333,-0.68762202,0.09,0.86301637,1.28398354,-0.09,-0.98519096,-0.00937345,-2.49875478,-0.98363211,-0.07040323,-0.50155885,-1.06586126,-0.49889476,-1.0,-0.24296632,-0.51,-3.18,0.25993765,,-1.0,0.00078085,0.43009368,0.04720969,1.78761624,0.008116,0.95830086,0.9329696,0.03125,3.57350664,1.76259467,-0.02665409,-0.17854529,-0.74585063,0.01445712,1.66918429,0.3375,-0.8512136,,-1.0,0.00418909,-0.09,-0.99017682,-0.09,-0.02818394,-20.22058824,-0.52031355,-0.79982431,-0.33802304,-0.03182464,0.00036181,0.0,-1.0,0.0,0.0,-1.17903416,0.0,1.0,1.42932486,-0.86220472,-1.0,1.0,0.38392778,-0.151794,0.86704047,,-1.0,,0.05555556,,1.0,,-0.15035428,-1.0,-0.23154848
600637.XSHG,0.11710834,-0.4100444,0.08033057,-0.11111111,-0.2831551,-0.49174588,-0.73333333,-0.54509957,-0.22,0.35093531,0.32879353,-0.22,-0.52455183,-0.10452477,-0.43333564,-0.4462198,-0.0726729,-0.72096648,-1.07326578,-0.01895029,-1.0,-0.05022154,-1.11,-3.49,0.18316446,-0.72886899,1.0,-0.00025017,0.73957845,0.14200584,-0.2957695,0.00825032,0.4832424,0.12509743,0.02441406,2.76556827,1.14609643,-0.32749976,-0.20744497,-0.33599222,0.01255629,0.68262326,0.1125,-0.02489615,,-1.0,-0.51835613,-0.22,-0.40782779,-0.22,-0.0607576,-22.35,-0.56433729,-0.26833871,-0.71628448,-0.19877699,-0.00017316,0.0,-1.0,-1.0,-1.0,-1.22006282,0.0,0.25,0.14903567,-0.6523622,-1.0,0.0,0.7898528,-0.28784958,1.0,0.08506309,-1.0,0.82190179,0.05555556,-0.83147363,0.0,-0.125,-0.68101769,0.0,0.60514372
600642.XSHG,0.11710834,-0.68578676,-0.63043361,-0.11111111,-0.02833626,-0.01198981,-1.0,-0.14994143,-0.04,0.64692128,0.69462198,0.04,-0.38386594,-0.00449852,-0.5140926,-0.34762276,-0.18316726,-0.06625097,-1.15861263,-0.08440697,-1.0,-0.10163453,0.0,-0.39,0.77552611,-0.8291562,1.0,8.206e-05,1.31627635,0.11952611,0.55638544,0.00819748,0.77591582,0.50370226,0.0657959,2.87145408,1.53359929,-0.14215513,-0.40988014,-0.00194717,-0.01040798,8.48706897,0.08125,-0.00526864,,-0.04,-0.05162662,-0.04,-0.71293001,-0.04,-0.01306313,-5.25,-0.9831085,0.39356471,-0.1396861,-0.11758576,-0.0007936,1.0,0.0,0.0,0.0,-0.44680016,0.0,1.0,1.21751309,-0.12716535,0.0,0.0,0.9871452,-0.09876818,1.0,0.56752994,-1.0,0.81605612,0.05555556,-0.19241259,1.0,-0.30769231,-0.30197253,0.0,0.21978022
600648.XSHG,0.11710834,-0.80799228,0.71115592,-0.22222222,-0.33242704,-0.39821026,-0.78333333,-0.77040219,-1.77,0.04169914,0.52828334,-1.77,-0.94855807,-0.38112635,-1.86052598,-0.9360873,-0.47083694,-0.95245518,-1.03741231,-0.39904894,-1.0,-1.05278194,-2.31,-3.47,0.77552611,-0.95257934,1.0,-4.958e-05,0.62521468,0.15935343,-0.05102326,0.00751469,0.01636789,0.04442712,0.0,2.54910529,0.95124989,-0.62316269,-1.02809545,-0.54973606,-0.38620234,0.12901343,0.125,-0.95370263,,-1.0,-0.72450676,-1.77,-0.80234834,-1.77,-0.01724084,-33.33333333,-0.62459559,-0.94761948,-0.59498059,-0.67797627,-0.00079052,0.0,-1.0,-1.0,-1.0,-1.29132313,0.0,0.66666667,0.76949233,-0.73897638,0.0,0.0,0.8432093,-0.54846696,1.0,0.92600517,-1.0,0.5,0.05555556,,1.0,,0.3495024,0.0,0.95057034
600649.XSHG,0.11710834,0.28529652,0.39931864,-0.55555556,-0.30870491,0.65086099,-1.0,-0.73213588,-0.2,0.37275916,0.40806346,-0.2,-0.47817615,0.20713829,-1.55601114,-0.5,-0.21715164,-0.53546376,-1.85814497,-0.11438302,-1.0,-0.71037352,0.0,-0.61,0.19251754,-0.53452248,-1.0,-0.00041254,0.904879,0.09736007,0.35992458,0.00731298,0.42829306,0.22174591,0.02416992,2.98631999,0.57840587,-0.36229815,-0.70088561,0.26009156,-0.02384442,0.79668675,0.04375,0.33845339,,-1.0,-0.32951126,-0.2,-0.98864971,-0.2,-1.08636009,-8.61305361,-0.76452615,0.3852718,-0.70379366,-0.44999149,-0.00096208,0.0,0.0,0.0,-1.0,-1.54888104,0.0,,0.017291,-0.51023622,-1.0,0.0,0.57884654,-0.40824984,1.0,0.29003839,-1.0,0.5,0.05555556,-0.70434571,1.0,-1.0,0.44770271,0.0,0.50955414
600660.XSHG,0.11710834,0.71429275,-0.74313864,-0.16666667,-0.01655196,0.49585257,-1.0,-0.32643499,-0.08,0.5555339,0.98621864,0.08,-0.0233827,0.118935,-0.80148571,-0.06430242,-0.1100303,-0.2650039,-1.27825409,-0.06438115,-1.0,-0.20272379,-0.68,-2.09,0.40880748,0.0,1.0,-0.0001184,1.1587822,0.10898349,0.36940081,0.00800196,0.5705378,0.24493375,0.03222656,3.38792228,1.17757844,-0.27221721,-0.15472814,0.06376178,-0.02909503,1.96501221,0.15,0.10317176,,-0.08,-0.0694487,-0.08,-0.8892843,-0.08,-0.10409977,-13.6125,-0.43276327,0.76800826,-0.37316117,0.10112653,0.00037964,1.0,0.0,0.0,0.0,-1.35846093,0.0,0.93333333,3.14087759,-0.43543307,-1.0,1.0,0.95360864,0.00861941,1.0,0.8224732,0.0,0.99259548,0.05555556,-0.5541595,0.0,-0.61538462,-0.13948352,0.0,0.42735043
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.11710834,-0.52409269,-0.50028373,-0.11111111,-0.01462922,0.37341084,-1.0,-0.12885592,-0.02,0.70966485,0.82155037,0.02,-0.45128605,0.13340263,-1.04138913,-0.41971941,-0.31323891,-0.12899454,-1.08300857,-0.02609869,-1.0,-0.15435056,0.0,-0.52,0.77552611,-0.47970161,1.0,-4.066e-05,1.36896956,0.08781731,0.41657255,0.00769461,0.60327358,0.59236165,0.04187012,2.19909849,1.12156701,-0.25148625,-0.19621866,0.00811978,-0.00177308,3.62912621,0.20625,0.19463271,,-0.02,-0.03120028,-0.02,-0.88770265,-0.02,-0.02841465,-3.0,-0.9511695,0.20333389,-0.39054085,-0.07347798,-0.00092211,1.0,0.0,0.0,0.0,-1.06674519,0.0,1.0,0.91218917,-0.25,-1.0,0.0,0.90315244,-0.07694131,1.0,0.91129915,0.0,0.96492595,0.25,-0.0502728,1.0,-0.375,0.54889021,0.0,0.87912088
600688.XSHG,-0.35619641,-0.74085212,0.47961776,-0.77777778,-0.02503662,-0.27689347,-0.75,-0.14486529,0.01,0.77084957,0.08990503,0.01,-0.07872175,-0.02505432,-0.3725104,-0.08573655,-0.01946334,-0.34372564,-1.66250974,-0.0034498,-1.0,0.01685155,-0.22,-0.59,0.83943882,-0.73854895,1.0,-0.00045211,1.11155347,0.22938883,0.19907938,0.00709814,0.58222915,0.58222915,0.046875,1.7061931,0.72213714,-0.0695033,-1.26262454,-0.07137464,-0.02290976,10.86764706,0.0875,-0.02133132,,0.01,-0.06383263,0.01,-0.51184834,0.01,-0.08618862,-3.46969697,-0.69527947,-0.07994338,-0.02993459,-0.04258342,-0.00122697,1.0,-1.0,0.0,0.0,-1.32705143,0.0,0.93333333,1.11781667,-0.37362205,0.0,1.0,0.96191044,-0.05972687,0.98675228,0.34613543,-1.0,0.58573655,0.05555556,,1.0,,-0.09996896,0.0,0.39735099
600690.XSHG,0.11710834,0.66530119,0.89392297,-0.11111111,-0.18982327,0.63701799,0.88333333,-0.04724717,-0.06,0.59723305,1.02783225,0.06,-0.58885425,0.27875748,-1.72291606,-0.61886204,-0.00091461,-0.45167576,1.09859704,-0.10417363,1.0,-0.71616653,0.0,-0.36,0.416212,-0.58333333,-1.0,-1.367e-05,1.75530835,0.25974267,0.83829865,0.0081134,0.65159782,0.70888542,0.03625488,3.57298425,1.57282882,-0.00726404,-0.82534194,0.24541263,0.01549427,3.33504274,0.03125,-0.07830033,,1.0,0.55988852,1.0,-0.95638507,1.0,0.03189166,,-0.5596238,-0.07400672,-0.00591857,-0.12293254,-0.00090413,1.0,0.0,0.0,0.0,-1.02983903,-1.0,1.0,0.0355417,-0.06299213,-1.0,0.0,0.9449207,-0.09215107,0.98006367,0.98238153,0.0,0.875682,0.16666667,,1.0,-0.875,-0.2584837,-1.0,0.29045643
600703.XSHG,-0.35619641,-0.23128477,-0.12496606,-0.11111111,-0.21974024,0.24701423,-1.0,-0.40296759,0.07,0.8456742,0.55823021,-0.07,-0.72252533,0.07967269,-2.44806462,-0.73265783,-0.01723466,-0.21278254,-1.42205768,-0.01847326,-1.0,-0.200582,-0.45,-1.47,0.91231489,-0.95629607,1.0,-0.00014611,1.20558158,0.12014602,-0.33057887,0.00755082,0.77162899,0.63873733,0.04833984,3.95075071,1.01571381,-0.03802278,-1.00726772,-0.08408069,-0.03981738,0.61551824,0.09375,-0.30917602,,0.07,-0.20609234,0.07,-0.55029354,0.07,0.06163991,-0.63249516,-0.76942366,-0.59862248,-0.00833795,-0.31173688,-0.00095088,0.0,0.0,-1.0,-1.0,-0.5376914,0.0,0.4,1.75414591,-0.49566929,-1.0,1.0,0.55819284,-2.03483735,1.0,0.90433168,-1.0,0.92439595,0.05555556,-0.52299299,0.0,-1.0,-0.03658654,0.0,0.11647255
600705.XSHG,0.11710834,-0.84749529,-0.26417395,-0.66666667,-0.21282674,-0.39667139,-0.65,-0.60640375,-0.08,0.5555339,0.02868141,0.08,-0.51325019,-0.21241412,-2.19109532,-0.39984412,-0.0160572,-0.57911146,-1.00857366,-0.02445946,-1.0,0.09062641,-0.59,-1.76,0.2685113,-0.93250481,-1.0,0.00064337,0.85413739,0.21551986,2.40751176,0.00839032,0.47583788,0.8659392,0.12390137,3.98298947,1.36062614,-0.3321889,-0.33592867,-0.36122987,0.00088928,1.55187638,0.10625,-0.05632355,,-0.08,-0.21873826,-0.08,-0.98578199,-0.08,-0.00292284,-4.92051282,-0.69079372,-0.98441924,-0.75506018,-0.20534458,-0.00102542,1.0,0.0,0.0,-1.0,-1.05516294,0.0,0.8,2.91496227,-0.47362205,-1.0,1.0,0.8993699,-0.19618614,1.0,0.8369474,-1.0,0.72330475,0.05555556,-0.4025721,1.0,-0.61538462,0.00957843,0.0,0.45584046
600717.XSHG,0.11710834,-0.71262212,0.64934847,-0.11111111,-0.04706914,-0.67041271,-0.53333333,-0.28387349,-0.07,0.57735776,0.2662569,0.07,-0.45596259,-0.14773135,-1.06496415,-0.45011691,-0.14761973,-0.27084957,-1.00311769,-0.11580691,-1.0,0.00100596,-0.41,-0.74,0.54325799,-0.96824584,1.0,2.867e-05,1.22572209,0.15398041,0.40539012,0.00888767,0.63211224,0.31293843,0.08056641,2.95361037,1.64925074,-0.23322326,-0.28201669,-0.09079705,0.00415272,3.074883,0.11875,-0.56869515,,-0.07,0.03906635,-0.07,-0.26731898,-0.07,-0.0004583,-11.5,-0.63733505,-0.70350556,-0.23687176,-0.08142138,-0.00023834,1.0,0.0,0.0,0.0,-1.22104437,-1.0,1.0,0.70582811,-0.30866142,0.0,0.0,0.97980892,-0.05669979,1.0,0.43109813,-1.0,0.5,0.05555556,,1.0,,0.27634121,0.0,0.44198895
600718.XSHG,-0.35619641,-0.6507946,0.74504333,-0.66666667,-0.42869189,0.82811597,-1.0,-0.90277235,0.08,0.85756041,0.03954775,-0.08,-0.67342167,0.08462027,-1.751384,-0.58028059,-0.00131866,-0.61886204,-1.52260327,-0.0343586,-1.0,-0.18522582,-1.2,-8.37,0.96141855,0.39528471,1.0,-0.00059253,0.60199063,0.0993176,-0.15940761,0.00785335,0.82034295,0.35385814,0.0078125,3.73354412,1.56576904,-0.02992593,-0.45600809,0.58649904,0.01667506,0.67642276,0.025,0.52875449,,-1.0,-0.69868658,0.08,-0.31819961,0.08,-0.38434918,-209.31481482,-0.58934032,0.32050463,-0.03931683,-0.35999269,-0.00046018,0.0,0.0,0.0,-1.0,-1.35551629,0.0,0.25,14.97776225,-0.83858268,0.0,1.0,0.39668929,-0.9975457,1.0,0.50303873,-1.0,0.45362432,0.08333333,-0.90422064,0.0,-0.5,-0.34167767,0.0,0.03293085
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.11710834,0.5157835,-0.22127931,-0.11111111,-0.05548849,0.1625632,-1.0,-0.28192112,-0.09,0.5251364,0.31288935,0.09,-0.83242401,0.06441662,-1.85883383,-0.79968823,-0.07445905,-0.11145752,-1.10288387,-0.31246955,-1.0,-0.28046827,0.0,-0.65,0.5872954,-0.99164183,-1.0,4.446e-05,1.32720531,0.10586854,0.38026462,0.00827842,0.8355417,0.55241621,0.03076172,3.1108502,1.49655891,-0.02739972,-0.43882806,-0.0027403,-0.00714344,1.2875502,0.28125,0.73573822,,-0.09,-0.03728808,-0.09,-0.83693517,-0.09,-0.00585035,-1.53333333,-0.85407726,-0.80891774,-0.59342174,-0.16057947,-0.00084003,1.0,0.0,0.0,0.0,-0.38515901,0.0,1.0,13.88426957,-0.3125,0.0,0.0,0.83796007,-0.10993728,1.0,0.99134605,-1.0,0.99727202,0.16666667,-0.41643927,1.0,-1.0,0.09577483,0.0,0.04739336
600783.XSHG,0.11710834,-0.38842579,-0.27776673,-0.88888889,-0.64876778,-0.55406931,-0.63333333,-0.90238188,-0.99,0.08982853,0.43096908,-0.99,-0.62782541,-0.47281733,-2.51158497,-0.5705378,-0.1342053,-0.66367888,-1.35190959,-0.87476011,-1.0,-0.00196934,-2.63,-6.97,0.05183164,-0.74560114,-1.0,-0.00018892,0.44921936,0.12583623,-0.02561088,0.00766694,0.71784879,0.24103663,0.04785156,1.39413489,1.3193006,-0.1789279,-1.06474097,-0.54428529,-0.12470665,0.30541872,0.1125,-0.8923005,,-1.0,-0.59697533,-0.99,-0.99251379,-0.99,-0.34394388,-8.43181818,-0.776368,-0.5864253,-0.45138902,-0.56961533,-0.00086493,0.0,0.0,0.0,-1.0,-1.41931684,-1.0,0.86666667,0.81493873,-0.79488189,0.0,0.0,0.59663826,-1.37707255,1.0,0.43637766,-1.0,0.48869836,0.05555556,-0.8762031,0.0,-0.75,0.41966574,-1.0,0.13322231
600795.XSHG,0.11710834,-0.19219194,0.19347053,-0.16666667,-0.00625483,-0.26477047,-0.6,-0.06755174,-0.03,0.67205768,1.73443,-0.03,-0.21979735,-0.08219863,-1.37076286,-0.19836321,-0.20237964,-0.02805924,-1.0939205,-0.00643015,-1.0,-0.00591813,0.0,-0.22,0.77552611,-0.45077415,1.0,0.00032872,1.35238095,0.12832262,0.41455747,0.00864708,0.41796571,0.60249415,0.06152344,2.39205459,1.16169515,-0.36883827,-0.35154103,-0.00214767,-0.00395279,125.76470588,0.1125,-0.8433186,,-0.03,-0.00880746,-0.03,-0.19944708,-0.03,-0.00480125,-14.0,-0.91991464,-0.64965729,-0.12182285,-0.07153984,-0.00107154,1.0,0.0,0.0,0.0,-1.07656066,0.0,1.0,1.42558313,-0.08740157,0.0,1.0,0.99958286,-0.08372655,1.0,0.7658772,-1.0,0.48519096,0.05555556,-0.07896446,1.0,-0.125,-0.26793497,0.0,0.98039216
600804.XSHG,0.11710834,0.09175214,0.37281287,-0.22222222,-0.24052481,0.53674998,-1.0,-0.63373682,-0.03,0.66406859,0.93177327,0.03,-0.12236945,0.11074132,-0.88934239,-0.39204988,-0.0698885,-0.54949337,-1.1777085,-0.04974728,-1.0,-0.60433964,-0.69,-2.88,0.45323461,-0.40006613,1.0,-0.00024855,0.73825137,0.11017166,0.08320146,0.00831987,0.78293063,0.31644583,0.03662109,3.21339999,1.61882543,-0.13771278,-0.19590153,0.24720487,-0.00780966,0.9443787,0.3,-0.2228415,,-1.0,-0.37504689,-0.03,-0.46217494,-0.03,-0.07540452,-13.34375,-0.6427716,0.00618371,-0.3187191,-0.16182506,-0.00032012,0.0,-1.0,-1.0,-1.0,-0.82273263,0.0,0.93333333,1.35643594,-0.56850394,0.0,1.0,0.77843436,-0.87680799,1.0,0.33909093,-1.0,0.5,0.05555556,,0.0,,-0.11718335,0.0,0.12219959
600820.XSHG,0.11710834,-0.27492921,0.29085844,-0.22222222,-0.05227664,-0.38817867,-0.68333333,-0.24560718,-0.48,0.19388153,1.27231315,-0.48,-0.72837101,-0.35032974,-1.07738272,-0.71628995,-0.44828299,-0.44933749,-1.4497272,-0.22189052,-1.0,-0.07134056,-0.72,-0.76,0.2618862,-0.8713768,1.0,0.00054858,1.11779859,0.1578553,0.03582634,0.00791919,0.07560405,0.48480125,0.0,2.40580574,0.50633551,-0.58564953,-1.22669225,-0.112664,-0.05125534,1.52743363,0.125,-0.9239443,,-0.48,0.10632652,-0.48,-0.3592955,-0.48,0.04403741,-0.79331307,-0.72689737,-0.73767555,-0.52877335,-0.40601589,-0.00105309,1.0,-1.0,0.0,0.0,-1.10286612,0.0,0.26666667,1.1533169,-0.25354331,0.0,1.0,0.93824651,-0.28278474,1.0,0.89158449,-1.0,0.76968044,0.16666667,,1.0,,0.11560621,0.0,0.83832335
600827.XSHG,0.11710834,-0.45862492,0.28306529,-0.44444444,-0.06537314,-0.58555285,-0.68333333,-0.52518547,0.03,0.80455963,0.03737828,0.03,-0.7685113,-0.05595181,-1.38079431,-0.73889322,-0.02156108,-0.520265,-1.15627436,-0.03488606,-1.0,0.17278538,-0.37,-1.58,0.47388932,-0.81594171,-1.0,-0.00048902,0.67189696,0.03609891,0.24901031,0.007018,0.66640686,0.13367108,0.12988281,3.39084854,1.07949395,-0.21150512,-0.28669825,-0.30782706,0.00997324,1.74803768,0.0875,0.45467092,,-1.0,-0.27300195,-0.03,-0.69862475,-0.03,-0.06280592,-16.2,-0.48077155,-0.78449631,-0.13154088,-0.03720323,0.00031938,1.0,-1.0,0.0,-1.0,-1.62230075,0.0,0.53333333,0.69622781,-0.66929134,0.0,1.0,0.89249658,-0.18629411,1.0,0.74375797,-1.0,0.86477007,0.05555556,,1.0,,0.24776541,0.0,0.32258065
600837.XSHG,-0.47798129,0.17713617,-0.45890216,-0.11111111,-0.05178578,0.70696991,-1.0,-0.30417806,-0.08,0.5555339,1.06658933,0.08,-0.56274357,0.4574349,-1.29379496,-0.57482463,-0.03030378,-0.36009353,-1.01441933,-0.05565129,-1.0,-0.20700339,-0.47,-1.28,0.27825409,0.0,1.0,0.00013976,1.36018735,0.11322491,0.01850436,0.008965,0.5974279,0.74318005,0.0333252,3.29664177,1.53623513,-0.06697709,-0.20518126,0.10446253,-0.00699492,1.5932971,0.25,0.26490494,,-0.08,0.010821,-0.08,-0.68845401,-0.08,-0.00298363,-8.13157895,-0.69412556,-0.4039362,-0.91638301,-0.18153754,-0.00138483,1.0,0.0,0.0,0.0,-1.13741657,0.0,0.75,0.91910427,-0.4375,-1.0,1.0,0.70778937,-0.12362225,1.0,0.80274538,0.0,0.98674981,0.16666667,-0.35970382,0.0,-1.0,0.1227433,0.0,0.49808429
600839.XSHG,0.11710834,-0.44957923,-0.09370111,-0.33333333,-0.03598104,-0.41031095,-0.58333333,-0.11245607,-0.05,0.62840998,1.58556973,0.05,-0.21745908,-0.29029019,-1.61568901,-0.20265004,-0.17021979,-0.03429462,-1.08924396,-0.03791448,-1.0,-0.01628125,0.0,-0.41,0.45245518,-0.79194074,1.0,0.00072749,1.2832943,0.03354934,0.41399756,0.00796583,0.37840998,0.46960249,0.11920166,3.32586789,0.71220056,-0.39388818,-0.25391591,-0.03168979,0.00179201,47.11111111,0.1125,-0.95023245,,-0.05,0.10488595,-0.05,-0.9357762,-0.05,-0.00342323,-23.84615385,-0.79011738,-0.4591547,-0.09134895,-0.19461159,-0.00106477,1.0,0.0,0.0,0.0,-1.12642324,0.0,0.75,0.76463833,-0.16023622,0.0,0.0,0.98896567,-0.81265474,1.0,0.90485195,0.0,0.42907249,0.13888889,-0.20420368,1.0,-1.0,0.1963622,0.0,0.46357616
600863.XSHG,0.11710834,-0.67135888,0.16802625,-0.22222222,-0.00762717,-0.26664324,-0.5,-0.10035143,-0.03,0.66913484,1.47943796,-0.03,-0.19719408,-0.08974771,-0.86368917,-0.1644583,-0.39758321,-0.0401403,-1.15354638,-0.01753813,-1.0,-0.03179063,0.0,-0.28,0.69251754,-0.80178373,1.0,4.325e-05,1.35199063,0.11707288,0.51531154,0.00784521,0.54442712,0.52377241,0.07305908,2.60939221,0.89034358,-0.28875261,-0.56934112,-0.00335893,-0.01475335,81.2962963,0.11875,-0.85171415,,-0.03,0.0342578,-0.03,-0.61056751,-0.03,-0.01163289,-22.85714286,-0.8242894,-0.20785475,-0.07435169,-0.05237812,-0.00091166,1.0,0.0,0.0,0.0,-1.09030232,0.0,1.0,1.73726003,-0.1011811,0.0,0.0,0.99258597,-0.07294157,1.0,0.6613699,-1.0,0.49376461,0.13888889,,1.0,,0.15144779,0.0,0.49382716
600867.XSHG,-0.35619641,-0.45974696,0.13702376,-0.33333333,-0.24892852,-0.16759795,-1.0,-0.49668098,0.17,0.9078332,0.1108513,-0.17,-0.65705378,-0.01660292,-0.70169833,-0.37373344,-0.00538355,-0.71745908,-1.72642245,-0.01978125,-1.0,-0.33256419,-1.43,-5.0,0.94699922,-0.56481007,1.0,-0.00040468,0.41291959,0.12419693,-0.6638475,0.00745366,0.77474669,0.41173032,0.01025391,1.85845761,1.07908525,-0.03750458,-0.31076952,-0.22926601,0.03586438,0.87637089,0.125,-0.22602439,,0.17,-0.59727875,0.17,-0.96480822,0.17,-0.57809041,-56.575,-0.51052074,-0.56939452,-0.01172005,-0.06544101,-5.742e-05,0.0,-1.0,-1.0,-1.0,-1.81978799,0.0,0.5,2.86648284,-0.8015748,-1.0,1.0,0.38588173,-0.19519191,0.88548478,0.61375827,-1.0,0.5,0.05555556,,0.0,-0.5,-0.76874245,-1.0,0.11673152
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
