code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.13057496,-0.61133723,-0.36196733,-0.66666667,-0.20027973,-0.27535787,-1.0,-0.92039935,0.25,0.85537634,0.59352768,-0.25,-0.75235278,-0.08054736,-2.54968248,-0.77117505,-0.01818886,-0.63377252,-1.24784946,-0.09423183,-1.0,0.26439415,-1.01,-1.61,0.90698925,-0.72886899,-1.0,0.00041445,0.51090175,0.19888306,1.43836831,0.0047495,0.70634068,0.39338532,0.0322876,2.19167556,1.31263661,-0.20638926,-0.81406361,-0.60234578,0.0933832,0.89719049,0.06875,-0.51807281,,-1.0,-0.79768901,0.25,-0.72543742,0.25,-0.08862097,-0.03896104,-0.21730858,-0.69995317,-0.03371527,0.20710087,0.00021478,-1.0,0.0,-1.0,-1.0,-1.05842757,1.0,1.0,0.67104852,-0.91893348,-1.0,1.0,0.98356345,0.31680733,1.0,0.93690991,1.0,0.52418055,0.05555556,-0.92490759,1.0,-0.625,-0.08969786,1.0,-0.4519774
600516.XSHG,0.13057496,-0.27639363,-0.2511527,-1.0,-0.18411851,-0.65831459,-0.45833333,-0.17566109,0.19,0.81169355,0.94485927,-0.19,-0.60715246,-0.15890963,-1.94588621,-0.59263243,-0.04116176,-0.33664964,-1.28172043,-0.55325008,-1.0,-0.05671012,-0.33,-1.02,0.93064516,-0.99631675,-1.0,0.00046945,0.83741588,0.0970324,1.35494601,0.00534934,0.91644277,0.32616295,0.04602051,2.60293903,1.33349649,-0.05886056,-0.64604517,-0.57797769,0.08481633,1.27876106,0.2125,-0.75956839,,1.0,-0.27646378,0.19,-0.99110512,0.19,-0.03453763,5.58333333,-0.12014226,-0.53992125,-0.01211803,0.06493396,0.00034596,-1.0,0.0,-1.0,-1.0,-1.43268713,1.0,1.0,0.84784195,-0.78481013,-1.0,-1.0,0.31270108,1.1898918,0.97092996,0.95638826,1.0,0.20365395,0.33333333,-0.81824966,-1.0,-0.375,0.28098528,-1.0,-0.64690027
600519.XSHG,-0.2736432,0.31834582,,-0.55555556,-0.00589968,-0.03664795,-1.0,-1.0,5.42,0.99811828,0.12685127,-5.42,-0.21027158,-0.00321508,,-0.17020704,-5.864e-05,-0.99273998,-1.94569892,-0.99785084,-1.0,0.07850908,0.0,11.02,0.99865591,-0.60858062,1.0,0.00189241,0.80026918,0.13324075,1.0,-0.003238,0.65824825,0.98521108,0.01477051,4.48246114,1.95936534,-0.15649134,-0.70576188,-0.05217075,3.05595447,0.99435787,0.0125,-0.0400971,,-1.0,-0.99986309,5.42,,5.42,-0.97309785,0.22942198,-0.23457679,0.47267652,-7.691e-05,1.6577962,-0.00047941,-1.0,0.0,-1.0,-1.0,-1.33333333,1.0,1.0,0.0229639,-1.0,1.0,-1.0,,6.17974885,0.0,0.74167459,1.0,0.3633799,,-1.0,-1.0,,,1.0,-0.59338201
600522.XSHG,0.13057496,-0.2218042,0.49587322,-0.11111111,-0.23459044,-0.27079879,-0.13333333,-0.50566649,0.08,0.66370968,0.09695248,-0.08,-0.29443399,-0.07476845,-1.07286637,-0.31836515,-0.06019952,-0.23205163,-1.44139785,-0.12262467,1.0,-0.19657218,0.0,-0.08,0.77069892,-0.45514956,1.0,0.00024472,1.19138627,0.08802646,2.45177646,0.00538678,0.68672757,0.4296854,0.32958984,2.55034435,1.39503253,-0.1130079,-0.79144715,-0.12104846,0.01553099,1.10403273,0.425,-0.1981827,,0.08,-0.17087874,0.08,-0.56576819,0.08,-0.02405323,0.66666667,-0.28473231,-0.59374428,-0.02421241,0.01566243,0.00027237,1.0,0.0,1.0,1.0,-1.23936457,1.0,1.0,1.4896265,-0.51387019,1.0,1.0,0.74339458,0.0548058,0.99789501,0.92178878,-1.0,0.75,0.33333333,,1.0,-0.625,0.22592426,-1.0,-0.63063063
600535.XSHG,-0.43672757,0.59813035,-0.93179541,-0.11111111,-0.0506934,-0.96964277,-1.0,-0.36562331,0.06,0.62298387,0.50881156,0.06,-0.56762571,-0.5858041,-1.38110396,-0.5471901,-0.00628526,-0.64264587,1.05483871,-0.17526858,-1.0,0.41096083,0.0,-0.22,0.69811828,-0.24174689,1.0,0.0003975,1.8422611,0.13424711,2.65151204,0.00593242,0.51732939,0.55256789,0.19134521,2.61424398,1.32187242,-0.01790586,-0.91686763,-0.57780789,0.02022633,0.53463122,0.275,-0.60076447,,1.0,-0.1337057,0.06,-0.84970318,0.06,-0.00392258,0.09090909,-0.34012659,0.02466396,-0.11152387,-0.00071753,-0.0002443,1.0,0.0,1.0,1.0,-0.56354335,1.0,1.0,1.13944877,-0.6875,1.0,1.0,0.59978589,-0.00437891,1.31825674,0.89273702,1.0,0.5,1.0,-0.29866261,1.0,-0.69230769,0.70166477,-1.0,-0.49586777
600547.XSHG,0.38433638,-0.55875451,-0.43532409,-0.11111111,-0.56014466,-0.32426553,-1.0,-0.02752294,-0.13,0.10887097,0.0045798,0.13,-0.52460339,-0.2715593,-1.59028225,-0.5141167,-0.04673558,-0.88410863,-1.88037634,-0.00471956,-1.0,0.47101535,-0.17,0.42,0.06317204,-0.8291562,-1.0,-0.00021116,0.32637954,0.07519558,1.98336024,0.00609718,0.18619022,0.42323205,0.03125,2.07431345,0.80894634,-0.37248136,-1.09232218,-0.73421021,-0.03037525,0.06732201,0.1,-0.58832588,,-0.13,-0.0365043,-0.13,-0.9902965,-0.13,-0.14145699,-3.79411765,-0.79790977,-0.81738092,-0.16085345,-0.36181139,-0.0009418,-1.0,0.0,1.0,1.0,-1.64728056,-1.0,0.8,2.42920178,-0.8125,-1.0,-1.0,0.0373159,-2.55821745,1.16806475,0.87748308,-1.0,0.50832886,0.16666667,-0.91262563,-1.0,-1.0,0.12355246,-1.0,0.58394161
600566.XSHG,-0.2736432,-0.30554045,0.41719765,-0.33333333,-0.06627302,0.52925585,-1.0,-0.75688073,0.28,0.87043011,0.05297342,-0.28,-0.80908846,0.0233579,-1.96205078,-0.82038182,-0.0051532,-0.45227212,1.02688172,-0.15939577,-1.0,-0.89562551,0.0,-0.54,0.85295699,-0.42257713,-1.0,0.00044693,1.23580081,0.34760593,2.89832861,0.00564882,0.79930145,0.96558215,0.19995117,4.21880835,1.39858861,-0.04292556,-0.36444885,-0.012121,-0.00973514,1.0705314,0.1375,-0.35946622,,1.0,-0.72006509,0.28,-0.66873315,1.0,0.00021935,9.42857143,-0.07101846,-0.19442773,-0.00480026,0.74008799,-0.00021067,1.0,0.0,1.0,-1.0,-1.1642434,1.0,1.0,0.4298509,-0.87611096,1.0,-1.0,0.48519663,3.61935765,1.0,0.72494277,1.0,0.59349812,0.5,-0.85297469,-1.0,-1.0,-0.44068448,1.0,-0.93023256
600570.XSHG,0.13057496,-0.64308554,0.11310124,-0.66666667,-0.15108331,-0.14850415,-0.66666667,-0.98354021,0.14,0.76706989,0.60485784,-0.14,-0.35493412,-0.09695131,-1.81959234,-0.28072062,-0.00734186,-0.95670879,-1.93306452,-0.89286271,-1.0,-0.92956726,-2.84,-2.93,0.91344086,-0.375,-1.0,-5.184e-05,0.81884253,0.07868679,-0.3753892,0.00397731,0.50026867,0.43129874,0.06225586,3.48305007,1.75327107,-0.35108812,-0.36961778,-0.48048497,0.06021003,0.86246575,0.225,-0.2551627,,-1.0,-0.96626398,0.14,-0.8574124,0.14,-0.48368065,-1.82965686,-0.39050918,-0.41222167,-0.06709913,0.3360809,7.925e-05,-1.0,-1.0,-1.0,-1.0,-1.13947227,-1.0,1.0,0.84355869,-0.98222462,1.0,1.0,0.71395643,2.08124084,0.86134213,0.22900077,-1.0,0.42396561,0.05555556,-0.98756372,-1.0,-0.75,-0.67288607,1.0,-0.21036814
600583.XSHG,-0.2736432,-0.22357375,0.1490449,-0.11111111,-0.03505638,0.15093794,0.43333333,-0.02698327,0.01,0.38091398,0.47746879,-0.01,-0.65851035,0.08103369,-1.0819354,-0.70906158,-0.00593103,-0.48184996,1.69462366,-0.11736756,1.0,-0.43129448,0.1,-1.64,0.64704301,-0.50636968,1.0,-0.00033638,1.56352624,0.21795499,0.11562422,0.00554196,0.42221924,0.72143049,0.29296875,3.18241112,0.81996048,-0.06126827,-0.93962951,0.05663577,0.02898024,1.07142857,0.4375,-0.59113769,,1.0,0.34364308,0.01,-0.67187079,1.0,0.04134839,-0.4,-0.33581348,0.55753962,-0.12231219,0.00054873,-3.028e-05,-1.0,-1.0,1.0,-1.0,-0.71082391,-1.0,0.75,19.24644362,-0.8125,1.0,1.0,0.94450091,0.01204125,1.54881662,0.85751828,-1.0,0.5,0.16666667,-0.09806556,1.0,-0.25,-0.35492857,1.0,-0.05524862
600585.XSHG,0.38433638,-0.49918554,-0.16006544,-0.66666667,-0.91003621,-0.57894094,-1.0,-0.79033999,0.89,0.9608871,0.12729118,0.89,-0.37429417,-0.50119833,-2.21579241,-0.32239849,-0.44409698,-0.97660661,-1.85537634,-0.0733712,-1.0,-0.3838098,-0.37,-2.06,0.02284946,-0.89983564,-1.0,0.00016759,0.8384926,0.00942767,1.05793577,0.00468297,0.09215476,0.04060231,0.0,2.55035099,0.94614789,-0.81661937,-1.03526798,-0.63725297,-0.31208538,0.0261016,0.09375,-0.78359412,,1.0,-0.94794499,1.0,-0.62392241,1.0,-0.4275,-2.09446052,-0.85509841,-0.34432967,-0.50375274,-0.2481525,-0.00056659,-1.0,0.0,-1.0,-1.0,-1.7902531,-1.0,0.25,0.37103807,-0.96337194,1.0,-1.0,0.97640171,-6.19530231,0.67373326,0.86177235,1.0,0.38984417,0.05555556,-0.97165635,1.0,-1.0,-0.29847011,-1.0,0.63729347
600588.XSHG,-0.09054272,-0.50598841,0.00627423,-0.11111111,-0.02780929,-0.7043629,-1.0,-0.92093902,0.55,0.93319892,0.88010111,0.55,-0.35735413,-0.15429263,-2.29237011,-0.2890562,-0.01962076,-0.2097338,-1.88575269,-0.25986127,-1.0,0.31728416,-0.11,0.07,0.96935484,-1.0,-1.0,0.00057814,0.32853297,0.11454743,0.22074972,0.00592738,0.9073079,0.82307072,0.12207031,2.52893327,1.80443501,-0.03350534,-0.92253381,-0.68536781,0.04766539,1.08707442,0.325,0.13517856,,0.55,-0.76578083,0.55,-0.60350404,0.55,-0.53843226,,0.0,0.38635234,-0.00731336,0.61458295,0.00020358,-1.0,-1.0,-1.0,-1.0,-1.40468498,1.0,0.53333333,0.33219193,-0.8586049,1.0,-1.0,0.64621369,7.66520354,1.00105416,0.17261556,1.0,0.54594304,0.33333333,-0.93530663,-1.0,-1.0,-0.53684169,-1.0,-0.63666301
600606.XSHG,0.38433638,-0.60222484,-0.25994271,-0.44444444,-0.25761834,-0.26345345,-0.21666667,-0.19994603,-0.02,0.23776882,0.68031028,0.02,-0.44393654,-0.21425089,-1.98679844,-0.18687819,-0.32514135,-0.21000269,-1.53306452,-0.14481703,-1.0,-0.0090567,-0.05,-0.23,0.18682796,-0.95218758,1.0,-0.00013132,1.2076716,0.06771412,-0.2086344,0.00535137,0.32670607,0.45388545,0.01757812,1.79049027,1.10320287,-0.60569963,-0.2464149,-0.12119938,0.00389934,1.11029949,0.46875,-0.78373813,,1.0,-0.31530201,-0.02,-0.94312668,-0.02,-0.01723548,-2.66666667,-0.42538267,-0.80339419,-0.38076833,0.00369054,0.00019863,-1.0,0.0,-1.0,-1.0,-1.08292946,1.0,0.66666667,0.49570798,-0.52572044,-1.0,-1.0,0.68284256,0.01519417,1.0,0.31265468,-1.0,0.5,0.05555556,-0.59642496,1.0,-0.30769231,0.18891597,-1.0,0.14084507
600637.XSHG,0.13057496,-0.81533544,0.60115101,-0.55555556,-0.20024999,-0.66234142,-0.46666667,-0.52698327,0.04,0.55873656,0.20327982,-0.04,-0.53267007,-0.14811779,-1.36642956,-0.33557408,-0.11903281,-0.7211616,-1.20215054,-0.14243046,-1.0,0.06272131,-0.07,-0.42,0.64166667,-0.82041265,1.0,0.00035484,1.012786,0.08537509,1.74099146,0.0057269,0.48737238,0.45173434,0.10147095,2.39142349,1.39752318,-0.36014359,-0.6247422,-0.32234399,0.00554073,1.31372549,0.3,-0.54001835,,1.0,-0.35483322,0.04,-0.6051144,0.04,0.0,1.5,-0.18486195,-0.71037498,-0.05495436,0.03241312,0.00019035,-1.0,-1.0,-1.0,-1.0,-1.60446957,-1.0,0.93333333,0.58290858,-0.70185834,1.0,1.0,0.46681659,0.61717596,0.98979378,0.39129678,-1.0,0.5,0.13888889,-0.70023409,-1.0,-0.375,0.21362,-1.0,-0.27027027
600660.XSHG,0.38433638,-0.64493221,-0.27264836,-0.22222222,-0.65223228,-0.51915164,-0.675,-0.66567728,0.36,0.89771505,0.37207295,-0.36,-0.71901049,-0.44734218,-0.53230307,-0.52541006,-0.75212504,-0.90481312,-1.42715054,-0.66606855,-1.0,-0.50448196,-0.45,-1.68,0.05215054,-0.89638814,1.0,-0.00025399,0.97483176,0.0106365,1.45410202,0.00457013,0.14790435,0.00295778,0.0,2.59658959,0.59353022,-0.76648667,-1.1142397,-0.41884454,-0.04825319,0.10549872,0.125,-0.86230998,,-0.36,-0.62355438,-0.36,-0.5397039,-0.36,-0.06225806,0.44186047,-0.65755903,-0.86660022,-0.47132901,-0.13921759,-0.00050784,-1.0,-1.0,-1.0,-1.0,-1.08454496,-1.0,0.25,1.18933327,-0.84109884,1.0,-1.0,0.78787921,-0.84860438,1.0,0.86231561,-1.0,0.63567974,0.30555556,-0.75120903,1.0,-0.875,-0.0506946,-1.0,0.38647343
600663.XSHG,-0.09054272,-0.06772375,-0.08099731,-0.11111111,-0.1161007,0.31811665,0.31666667,-0.34106854,0.03,0.51948925,0.81250964,0.03,-0.07448239,0.15666132,-1.19263677,-0.05512234,-0.08630764,-0.2301694,1.54193548,-0.00914207,1.0,-0.13613191,0.0,-0.26,0.51155914,-0.08006408,1.0,-0.0002668,1.30928668,0.14761373,2.47255358,0.0057832,0.44814616,0.87039527,0.22851562,3.138868,1.37734019,-0.08529566,-0.4757212,0.04730598,0.03731103,0.44730491,0.7125,-0.03460567,,1.0,-0.17448465,0.03,-0.94369612,1.0,-0.03252688,-5.8,-0.31606731,0.32688388,-0.00435905,-0.04014898,-0.00045428,1.0,0.0,-1.0,1.0,-0.86914378,1.0,1.0,5.08368982,-0.5,1.0,1.0,0.98997396,-0.00073764,1.0,0.93962396,-1.0,0.99382053,0.5,-0.1676518,-1.0,-0.625,-0.04960279,1.0,-0.1863354
600674.XSHG,-0.43672757,-0.44337637,0.10678178,-0.11111111,-0.3214889,0.20541585,-1.0,-0.11009174,-0.02,0.25806452,0.38068956,-0.02,-0.85695079,0.16987161,-1.22764398,-0.80855069,-0.18167142,-0.76794837,-1.64973118,-0.09984509,-1.0,-0.16886178,0.09,0.07,0.23010753,-0.60302269,-1.0,0.00014192,1.02893674,0.16498044,-0.1408261,0.00573409,0.31354111,0.49502554,0.02618408,0.97262486,1.00799555,-0.31421199,-0.62999443,-0.11815787,-0.00587575,0.44985104,0.8,-0.76523411,,-0.02,-0.36051048,-0.02,-0.62853297,-0.02,-0.08446452,-0.7,-0.6599054,-0.66511547,-0.1095502,-0.02954711,-0.00075282,-1.0,0.0,-1.0,1.0,-0.7541734,1.0,1.0,0.18183993,-1.0,-1.0,1.0,0.25843888,-0.36726086,1.04373016,0.64996392,-1.0,0.5,0.05555556,-0.69946629,-1.0,-0.125,0.14716216,-1.0,0.16528926
600688.XSHG,-0.09054272,-0.51673692,0.81266906,-0.11111111,-0.06412703,0.61525131,0.38333333,-0.1270912,0.05,0.5766129,0.80370647,0.05,-0.30787846,0.2205368,-0.9903152,-0.05673568,-0.01561276,-0.08900242,1.07043011,-0.01122646,1.0,-0.09847501,0.0,-0.05,0.63064516,-0.17902872,1.0,-0.00023592,1.28909825,0.22588729,0.3519711,0.00604982,0.80910801,0.93116429,0.68554688,2.07073222,1.07355343,-0.00708763,-0.57793988,0.05550688,0.01251026,4.37472767,0.675,-0.00639977,,1.0,0.36484238,0.05,-0.24595905,0.05,0.00254839,5.83333333,-0.15258506,-0.06796338,-0.02744726,0.05833649,-5.787e-05,1.0,0.0,-1.0,1.0,-0.62412493,-1.0,1.0,0.88025094,-0.6875,1.0,1.0,0.94946069,0.30339794,1.03733158,0.4840539,-1.0,0.5,0.16666667,-0.03318109,1.0,-1.0,-0.16627882,1.0,-0.70422535
600690.XSHG,0.38433638,-0.64752978,0.62841924,-0.22222222,-0.06523002,0.61756126,-0.55,-0.80599029,-0.45,0.0344086,0.95232103,-0.45,-0.35466523,0.56620861,-1.62244027,-0.27050282,-0.60309816,-0.78219952,-1.70053763,-0.56233097,1.0,-1.06744398,0.0,-2.41,0.02204301,-0.86859904,-1.0,-1.417e-05,0.73983849,0.20194058,2.15309438,0.00479657,0.06448146,0.0357623,0.02746582,2.62355958,0.36617422,-0.65708755,-1.67898282,0.02829093,-0.07905275,0.10864283,0.125,-0.85961957,,-0.45,-0.45601133,-0.45,-0.57200538,-0.45,0.02849462,-0.53870626,-0.71937734,-0.88321461,-0.25868809,-0.1466876,-0.00104744,1.0,-1.0,-1.0,1.0,-0.71620894,-1.0,0.5,0.08846432,-0.60409372,-1.0,-1.0,0.21686613,-0.87587336,0.96278054,0.5512445,-1.0,0.69317571,0.33333333,-0.60075228,1.0,-1.0,0.64825617,-1.0,0.74363992
600703.XSHG,0.13057496,-0.33860361,-0.2077676,-1.0,-0.07829118,-0.49436595,-0.48333333,-0.82730707,0.77,0.95416667,0.89781747,-0.77,-0.34874966,-0.05188448,-1.66312976,-0.27534283,-0.01096069,-0.71659048,-1.81075269,-0.00632359,-1.0,-0.10212879,-1.13,-0.69,0.99677419,-0.52165059,-1.0,-0.00029556,0.49986541,0.18027246,-0.86302763,0.00512937,0.95996776,0.48265663,0.04425049,1.99442001,1.01233827,-0.02829834,-0.02002181,-0.76626848,0.04694286,1.15532995,0.425,-0.50518234,,0.77,-0.66071745,0.77,-0.59455819,0.77,-0.62530968,1.52723312,-0.30961923,-0.82090329,-0.00163213,0.19512283,0.00035933,-1.0,0.0,-1.0,-1.0,-1.55573506,-1.0,0.5,0.57681533,-0.85914355,-1.0,-1.0,0.1611239,2.44459998,0.93874039,0.91186154,1.0,0.0749597,0.16666667,-0.95941277,-1.0,-0.75,-0.2358307,1.0,-0.50949051
600704.XSHG,-0.09054272,-0.48860451,0.75861349,-0.22222222,-0.25775477,0.68322805,-0.55833333,-0.37021047,-0.02,0.25806452,0.74127153,-0.02,-0.14654477,0.43906043,-0.6554174,-0.06776015,-0.38947155,-0.69023931,-1.47069892,-0.17572213,1.0,-0.17118179,0.0,-0.15,0.34932796,-0.31943828,1.0,-0.00028125,0.8730821,0.06348406,2.26042573,0.00529843,0.31595916,0.11831137,0.07781982,2.73686268,0.93016735,-0.53731718,-1.05780853,0.03976121,-0.00359016,0.96363636,0.10625,-0.83587216,,-0.02,-0.37737285,-0.02,-0.22991914,-0.02,-0.06807312,-1.5,-0.99023445,-0.62681995,-0.22362996,-0.04370181,-0.00078064,1.0,0.0,1.0,1.0,-0.52934841,1.0,0.66666667,4.06041552,-0.4375,1.0,-1.0,0.89740843,-0.15567207,0.99743862,0.98614982,-1.0,0.5,0.05555556,-0.53366012,1.0,-0.875,0.11250288,-1.0,0.24390244
600705.XSHG,-0.43672757,-0.51746797,-0.04126157,-0.11111111,-0.13801493,0.0180259,-0.26666667,-0.25607124,-0.03,0.21733871,0.77143495,-0.03,-0.59827911,0.01479036,-1.64083186,-0.5652057,-0.30127343,-0.01936004,-1.36532258,-0.07144773,1.0,0.02793274,-0.01,-0.12,0.19596774,-0.72199487,1.0,-0.0001165,1.14697174,0.12669772,-0.02402789,0.00556524,0.24664159,0.06668459,0.02746582,1.83489976,0.92851034,-0.42399116,-1.07922343,-0.02852317,0.0054274,1.45887446,0.50625,-0.43110626,,-0.03,-0.12935162,-0.03,-0.7025572,-0.03,-0.00584086,0.5,-0.55895245,-0.42329855,-0.0896599,-0.02806204,-0.00085334,-1.0,-1.0,-1.0,1.0,-0.54038772,1.0,0.5,0.23530169,-0.875,-1.0,1.0,0.45699948,-0.03201637,1.0,0.73126278,-1.0,0.5,0.05555556,-0.3723374,-1.0,-0.23076923,0.27746634,-1.0,0.28169014
600733.XSHG,0.38433638,-0.64899854,-0.63771007,-0.55555556,-0.52291789,-0.50983751,-0.58333333,-0.61602806,-0.31,0.04784946,0.32151173,-0.31,-0.83248185,-0.50242867,-2.14524501,-0.83732186,-0.75589266,-0.91529981,-1.03145161,-0.03095079,1.0,0.01622713,-0.43,-1.07,0.025,-0.97072534,-1.0,0.00027332,0.71628533,0.08737974,1.21779521,0.00566676,0.01128426,0.03710675,0.0,2.47381898,0.61804755,-0.88934198,-0.02253171,-0.61625412,-0.02765056,0.26945607,0.74375,-0.83268558,,-0.31,0.36335406,-0.31,-0.97978437,-0.31,-0.01135484,-5.46341463,-0.48948729,-0.91587277,-0.7760379,-0.08352845,-0.00055641,-1.0,0.0,-1.0,1.0,-1.51346257,-1.0,0.6,2.09215271,-0.68920011,-1.0,1.0,0.97552368,-0.61725798,0.97080914,0.88789465,-1.0,0.01423966,0.08333333,-0.77297152,-1.0,-1.0,0.19817434,1.0,0.53882726
600741.XSHG,-0.43672757,0.5410792,-0.41824881,-0.11111111,-0.01303149,-0.14435106,-1.0,-0.02266595,-0.12,0.11518817,0.24705656,0.12,-0.06964238,-0.12481162,-1.04937984,-0.06480237,-0.06571636,-0.89593977,1.84408602,-0.46341069,-1.0,0.43812677,0.0,0.25,0.06908602,0.12126781,1.0,0.00012108,1.55504711,0.06680737,2.84210685,0.00581685,0.34739387,0.39526755,0.09399414,2.82925896,1.01881346,-0.10086056,-1.17269548,-0.15434632,-0.01706678,0.39111389,0.1125,-0.00363832,,1.0,0.03318601,1.0,-0.83261456,1.0,0.18243871,-3.80705882,-0.54237676,0.28256162,-0.81305755,-0.00544061,-0.00079236,1.0,0.0,1.0,1.0,-0.18443726,1.0,0.5,4.99087415,-0.6875,1.0,1.0,0.97597664,-0.10841281,2.0956773,0.81358929,1.0,0.5,0.83333333,-0.36727566,1.0,-1.0,0.06356287,1.0,0.02169197
600760.XSHG,0.38433638,-0.76593216,-0.55657179,-0.44444444,-0.80290854,-0.34851675,-0.76666667,-0.75553157,-0.59,0.02379032,0.7670618,-0.59,-0.72169938,-0.33154109,-1.3363933,-0.72143049,-0.60234824,-0.96208658,-1.25188172,-0.15060962,1.0,0.08445268,-0.52,-2.65,0.04032258,-0.96334329,-1.0,-0.00011904,0.36177658,0.0932837,-0.85733204,0.0046168,0.09537883,0.07098682,0.00634766,2.03519542,0.61188803,-0.81372013,-0.84505392,-0.60578359,-0.1475922,0.08667065,0.10625,-0.84257127,,-0.59,-0.79259221,-0.59,-0.98787716,-0.59,-0.30637419,-1.24193548,-0.73424322,-0.79071954,-0.962975,-0.09293508,-0.00050987,-1.0,-1.0,-1.0,-1.0,-1.57027464,-1.0,1.0,0.44007978,-0.75383787,-1.0,-1.0,0.10765319,-0.58205246,0.98529648,0.93352041,-1.0,0.4615798,0.08333333,-0.92530897,-1.0,-0.75,-0.05420069,-1.0,0.61459667
600795.XSHG,-0.09054272,-0.76945955,-0.33399481,-0.66666667,-0.1131183,0.28428628,-1.0,-0.17296276,0.01,0.40658602,0.07980296,-0.01,-0.1815004,0.19883209,-0.81877918,-0.15165367,-0.01427908,-0.27399839,0.0,-0.02566715,-1.0,0.01780332,0.0,-0.08,0.55215054,-0.70974034,-1.0,-0.00021094,1.06123822,0.09141077,0.06690573,0.00566918,0.52821064,0.45953213,0.02609253,2.86133738,0.72841826,-0.10082916,-0.15558666,-0.01493258,0.00648614,16.28,0.1,-0.25898901,,1.0,-0.14159069,0.01,-0.79622642,0.01,-0.00073656,,0.0,-0.87668528,-0.08818896,0.00927752,5.435e-05,-1.0,0.0,1.0,1.0,-0.85137318,-1.0,0.5,1.24158288,-0.4375,1.0,-1.0,0.88152935,0.0778127,1.00357312,0.8511221,-1.0,0.47367007,0.08333333,-0.10075228,1.0,-0.125,0.41014574,1.0,-0.47619048
600809.XSHG,-0.2736432,-0.07477082,-0.47276418,-0.11111111,-0.06357619,-0.30546242,-1.0,-0.94603346,0.83,0.95752688,0.10603228,-0.83,-0.40629201,-0.04964997,-2.2227227,-0.49905889,-0.00021917,-0.03253563,1.96962366,-0.94120205,-1.0,-0.71750295,0.0,2.41,0.96478495,-0.95211817,-1.0,0.0003187,1.15881561,0.15263919,0.99165595,0.00681455,0.86324557,0.93197096,0.08422852,3.21515075,1.97875793,-0.00508038,-1.37204366,-0.48054032,0.56627435,0.08065395,0.00625,-0.94320392,,1.0,-0.00774524,1.0,-0.93997308,1.0,-0.22739516,1.9304972,-0.27644993,-0.46768295,-0.01681687,-0.12476884,-0.00037267,1.0,0.0,1.0,-1.0,-1.01023156,1.0,1.0,0.09235017,-0.5625,1.0,-1.0,0.29887175,-0.89499951,9.54992586,0.61738153,-1.0,0.46560989,0.94444444,-0.03318109,1.0,-1.0,0.23916092,-1.0,-0.70964518
600816.XSHG,-0.43672757,-0.05739591,-0.42620101,-0.11111111,-0.09077884,0.02362137,-1.0,-0.47949271,-0.01,0.29354839,0.21021948,-0.01,-0.53912342,0.01966116,-0.95021114,-0.6087658,-0.12222689,-0.00860446,0.0,-0.0817395,-1.0,-0.05535462,0.0,-0.11,0.18763441,-0.72168784,-1.0,0.00023736,1.15598923,0.06383439,0.53188527,0.00559376,0.29849543,0.31352514,0.06982422,3.85414831,0.35078092,-0.22041185,-0.76971674,-0.09300265,0.00056385,3.23828125,0.125,-0.70981891,,-0.01,-0.06756862,-0.01,-0.74932542,-0.01,-0.01470968,-5.46666667,-0.44877719,-0.69846123,-0.53402955,0.010762,-0.00030684,1.0,-1.0,1.0,1.0,-1.21163166,1.0,1.0,0.43556256,-0.5625,1.0,1.0,0.90697801,0.0636541,1.01448805,0.8030499,-1.0,0.30225685,0.05555556,-0.45601833,1.0,-0.84615385,-0.14623704,1.0,0.09009009
600837.XSHG,-0.09054272,-0.99062209,0.05530259,-0.22222222,-0.17535164,-0.19834782,-0.49166667,-0.68105774,-0.02,0.25806452,0.03097803,-0.02,-0.32616295,-0.09954755,-1.46727951,-0.28045173,-0.18730486,-0.75504168,-1.84677419,-0.52373579,1.0,0.6992545,-0.04,-0.06,0.08870968,-0.45643546,1.0,-0.00038534,0.69300135,0.08331581,-0.38876613,0.00553963,0.46775927,0.60204356,0.00683594,3.76921518,1.15606388,-0.41812432,-1.02747982,-0.26252446,-0.00688703,1.07612457,0.4,0.5902545,,-0.02,-0.57319812,-0.02,-0.45905172,-0.02,-0.04433978,0.53571429,-0.30866475,-0.50405474,-0.77229976,0.13661697,0.00021667,-1.0,-1.0,-1.0,-1.0,-1.70140011,1.0,0.6,0.17910149,-0.73390789,-1.0,1.0,0.70301664,1.10171287,0.9908097,0.5025294,-1.0,0.5,0.05555556,-0.64857603,-1.0,-0.5,-0.25208454,1.0,-0.17316017
