code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.38085622,-0.64008543,-0.60796252,-0.77777778,-0.89925449,-0.73714428,-0.90833333,-0.86355039,0.46,0.95853527,0.3426327,-0.46,-0.18475626,-0.14107074,-0.87414971,-0.13897118,-0.00348982,-0.74899004,-1.65239634,-0.01064315,1.0,0.41024892,0.46,-4.6,0.93457189,-0.96824584,1.0,-0.00019591,0.21483279,0.26267016,1.8491781,0.00525572,0.73478729,0.72771344,0.19116211,3.24798799,1.2502736,-0.17187705,-0.15297488,-0.79017776,-0.09695341,0.08431908,0.4375,0.14013769,,0.46,-0.81254394,0.46,-0.77891892,0.46,-0.37802908,-3.02016129,-0.76893846,-0.33696249,-0.0015702,-0.11807787,-0.00065339,-1.0,-1.0,-1.0,-1.0,-1.64428867,1.0,0.46666667,0.65326789,-0.9375,-1.0,1.0,0.53738158,-1.23057269,5.04145851,0.99138108,-1.0,0.38072159,0.05555556,-0.97863554,-1.0,-0.76923077,-0.2486705,-1.0,-0.26159334
300136.XSHE,0.38610662,0.06717278,-0.24759354,-0.22222222,-0.03359938,-0.19638528,-1.0,-0.08268036,-0.89,0.02571352,0.07083012,-0.89,-0.36735793,-0.18844518,-1.6103886,-0.307568,-0.39177443,-0.96821977,1.86160474,-0.00141929,-1.0,0.11079613,0.0,-0.12,0.00457728,-0.56407607,1.0,0.00013768,1.12907228,0.04791951,2.12879318,0.00625769,0.04658051,0.12846755,0.04614258,2.14608168,0.58783181,-0.48557496,-1.31794581,-0.38126182,-0.2690656,0.13535123,0.1875,-0.37879677,,1.0,-0.02051141,1.0,-0.51891892,1.0,1.09411093,0.40144387,-0.56326982,-0.14739793,-0.64291403,-0.07090602,-0.00097446,1.0,0.0,1.0,1.0,-0.22948683,-1.0,0.25,3.82953603,-0.6875,1.0,-1.0,0.82697392,-0.46381454,11.55692449,0.86363092,1.0,0.24663436,0.38888889,-0.86618201,1.0,-0.75,0.46679773,1.0,0.53857351
300142.XSHE,-0.38085622,0.03877973,-0.20941404,-0.88888889,-0.142354,-0.88344407,-1.0,-0.23209943,0.18,0.89404954,0.02281825,-0.18,-0.13600862,-0.80700591,-1.92088381,-0.42741718,-0.0031316,-0.91381632,1.92434033,-0.00662147,-1.0,0.16961999,0.0,0.08,0.95261174,-0.87400737,1.0,-0.00042729,1.25571737,0.1359422,-0.17524177,0.00624784,0.33844911,0.82143819,0.02563477,2.75647925,1.12285714,-0.33696874,-0.89594793,-0.71608435,-0.02416392,0.16293459,0.05,-0.88966313,,1.0,-0.06548522,0.18,-0.72243243,1.0,0.01571729,-6.97959184,-0.5682092,-0.54487668,-0.01395098,-0.04854993,-0.00053402,-1.0,-1.0,1.0,-1.0,-1.12833648,-1.0,0.28571429,3.25243447,-0.75,1.0,-1.0,0.91469211,-0.65200274,13.34571072,0.94437127,-1.0,0.35756597,0.25,-0.79240711,-1.0,-0.34615385,0.53514344,1.0,0.10575793
300144.XSHE,0.18214863,-0.0719385,0.72692312,-0.44444444,-0.09579046,0.9058342,0.78333333,-0.08322075,0.66,0.9733441,0.41911812,-0.66,-0.49016967,0.50028417,-0.85604935,-0.08106652,-0.00151198,-0.29490978,1.7264405,-0.02355072,1.0,-0.22046099,0.0,0.13,0.9644588,0.7484552,1.0,-0.0002951,1.27243797,0.19681717,0.52414235,0.00644306,0.91707054,0.55049825,0.35888672,3.98952755,1.88173091,-0.02292781,-0.41332057,0.63349284,0.06402538,0.48928464,0.525,0.73377111,,1.0,0.01829052,1.0,-0.27633712,1.0,0.44503716,1.25106383,-0.45513453,-0.27587379,-0.02483783,0.00411641,-0.0002649,1.0,0.0,1.0,-1.0,-1.08627662,1.0,1.0,0.9819781,-0.75,1.0,-1.0,0.81001131,0.03029663,10.23292992,0.78592747,1.0,0.5,0.16666667,-0.7458266,1.0,-0.92307692,0.70721159,1.0,-0.58263971
300251.XSHE,-0.38085622,-0.38059604,-0.26734702,-1.0,-0.08188725,-0.29305267,-1.0,-0.30235072,0.03,0.61739365,0.17178876,-0.03,-0.61567466,-0.23933951,-2.49895592,-0.61809857,-0.04481062,-0.48208995,-1.78702208,-0.24204323,-1.0,0.02482163,-0.3,-0.08,0.89041465,-0.80687153,-1.0,0.00030421,0.36720604,0.19675842,1.2633631,0.00557739,0.86375875,0.63802855,0.10107422,1.70737213,1.20814271,-0.09743924,-0.10273568,-0.48080458,0.04183369,1.5818522,0.2,-0.93904886,,0.03,-0.53264464,0.03,-0.79864865,0.03,-0.11159289,3.13235294,-0.20399358,-0.78310515,-0.00354326,0.09548912,0.00031501,-1.0,-1.0,1.0,-1.0,-1.03024175,-1.0,0.5,0.96936745,-0.75,-1.0,1.0,0.94371101,1.05341485,1.51795859,0.71863573,1.0,0.0455035,0.27777778,-0.94418836,1.0,-1.0,0.05763,-1.0,-0.33254157
300296.XSHE,-0.03998384,0.46487775,-0.28158115,-0.22222222,-0.08677633,-0.19779967,-1.0,-0.1664415,-0.03,0.33992999,0.12344212,0.03,-0.02558578,-0.16394447,-1.26692526,-0.43361163,-0.09670843,-0.80366281,1.08723748,-0.08362443,1.0,0.12585076,0.0,-0.03,0.16828218,-0.94444444,1.0,-0.00036668,0.99247573,0.0536785,0.42225695,0.00569536,0.56354335,0.06652303,0.13183594,3.55183152,1.46223688,-0.12035244,-0.78175456,-0.13818612,0.00908256,1.58039816,0.2625,-0.10647991,,1.0,-0.04622035,-0.03,-0.7219973,1.0,0.02795907,2.01515152,-0.30483861,0.48836165,-0.53808248,0.01353707,0.00013494,1.0,0.0,1.0,-1.0,-0.73591264,-1.0,1.0,1.62476617,-1.0,1.0,-1.0,0.88135,0.0813516,3.51910802,0.45471465,-1.0,0.5,0.66666667,-0.34439117,1.0,-0.625,0.42641973,-1.0,-0.1980198
300408.XSHE,-0.38085622,-0.01113086,-0.53762891,-0.66666667,-0.21605597,-0.17583923,-1.0,-0.36422588,-0.03,0.36066236,0.36570301,0.03,-0.37624562,-0.1201963,-0.73415463,-0.24562349,-0.02413524,-0.47751145,1.35918148,-0.02764903,-1.0,0.55811074,0.0,-0.37,0.22186322,-0.35530116,1.0,-0.00028433,1.20194175,0.04125124,1.84709548,0.00544389,0.17905223,0.21007272,0.02380371,1.90315948,0.23756665,-0.47738491,-0.74360617,-0.08996737,-0.05619456,0.17227319,0.13125,0.78757732,,-0.03,-0.25601081,-0.03,-0.82414911,-0.03,0.06158751,-0.16153846,-0.73256647,0.11747547,-0.67465845,-0.13550467,-0.0007167,-1.0,-1.0,-1.0,1.0,-1.24669722,-1.0,0.86666667,1.93110965,-0.5,1.0,1.0,0.97918352,-0.53934604,1.01592962,0.9661716,-1.0,0.57781368,0.47222222,-0.83524283,1.0,-0.23076923,0.20331143,1.0,0.43478261
300413.XSHE,0.18214863,0.0550926,0.66352951,-0.55555556,-0.11603376,0.40303887,-1.0,-0.03053229,0.86,0.98007539,0.02161267,-0.86,-0.27120926,0.03563255,-1.6794201,-0.37058982,-0.00036037,-0.55561541,1.85164243,-0.00190547,1.0,0.01231064,1.37,1.82,0.97684437,0.0,1.0,-0.0003941,1.33500539,0.15551145,1.97198977,0.00641932,0.86645127,0.61782925,0.24780273,3.79151925,1.0673995,-0.01304311,-0.06796852,-0.24324933,0.00790419,0.15773898,0.3,0.15875904,,1.0,0.00666628,0.86,-0.248583,0.86,-0.4542811,0.6826601,-0.57635595,0.44587908,-0.00230995,-0.05454692,-0.00057782,-1.0,-1.0,1.0,-1.0,-0.24242833,1.0,1.0,2.25480078,-0.875,1.0,1.0,0.99505509,-1.05849899,376.73796835,0.57996899,-1.0,0.27840603,0.16666667,-0.97891063,1.0,-1.0,-0.22040186,1.0,-0.46186896
300433.XSHE,0.38610662,0.59708043,-0.39580236,-0.22222222,-0.06942251,-0.28115039,-1.0,-0.11834639,-0.16,0.15051158,0.00118671,0.16,-0.11176946,-0.28031679,-1.03773555,-0.3816321,-0.08389236,-0.94586588,1.89553043,-0.0126979,-1.0,0.3026971,0.0,0.0,0.02800215,-0.24253563,1.0,-0.00047764,1.71963323,0.05148458,0.22863088,0.0062856,0.05842757,0.58901158,0.02380371,2.93822482,0.78409274,-0.4394754,-1.23861786,-0.21785061,-0.1011116,0.21268808,0.13125,-0.32951955,,1.0,0.04565805,1.0,-0.6372973,1.0,0.52916317,-0.28409091,-0.65802935,0.4959383,-0.53826459,-0.06363322,-0.00076762,-1.0,-1.0,1.0,1.0,-0.58465894,-1.0,0.25,1.27344565,-0.75,-1.0,-1.0,0.68685964,-0.71508998,13.97118199,0.96161452,-1.0,0.16505116,0.16666667,-0.80537371,-1.0,-1.0,0.78130558,1.0,0.52453469
300498.XSHE,-0.38085622,-0.77575428,-0.08303847,-0.88888889,-0.02162407,-0.10619023,-1.0,-0.91272629,-0.25,0.10231556,0.14015864,0.25,-0.41799084,-0.08154609,-1.07745335,-0.34284945,-0.05843079,-0.93347697,1.87829833,-0.02380815,-1.0,0.08068762,0.0,-0.29,0.02288638,-0.79056942,1.0,0.0003235,1.07704962,0.04308187,2.08148966,0.00570269,0.18712978,0.336655,0.03417969,3.86806846,0.66984218,-0.41401366,-1.68413146,-0.09445237,-0.18074087,0.88279446,0.0375,0.38791476,,-0.25,-0.24193938,-0.25,-0.90194489,-0.25,0.36966074,-4.75135135,-0.57914975,-0.44700816,-0.97510504,0.07228278,-0.00091011,1.0,-1.0,-1.0,1.0,-0.46921902,-1.0,0.25,0.41961676,-0.23415161,1.0,1.0,0.96528638,0.47942298,1.19204664,0.81699864,1.0,0.5,0.5,-0.91919048,1.0,-1.0,0.0441658,1.0,0.27027027
600000.XSHG,-0.03998384,0.93681864,-0.27531528,-0.55555556,-0.39843521,-0.08037809,-1.0,-0.87138611,0.07,0.77275175,0.47880691,-0.07,-0.20468624,-0.01815548,-1.34821898,-0.39886884,-0.06366579,-0.54053326,1.63489499,-0.23760575,-1.0,-0.69244793,0.0,0.0,0.87452881,0.0,1.0,-0.00015738,1.22386731,0.1424446,2.25267844,0.00569482,0.68955304,0.7104767,0.04760742,1.83403872,1.62777648,-0.10775511,-0.29432523,0.04017353,0.0142622,0.35767947,0.309375,-0.17312613,,0.07,-0.37858503,0.07,-0.28328841,0.07,0.02649004,-2.36111111,-0.54731081,0.01991054,-0.00056344,-0.13336061,-0.00076557,1.0,0.0,-1.0,1.0,-0.79410443,-1.0,1.0,0.71595282,-0.63096844,-1.0,1.0,0.35400099,-0.03200652,0.96899613,0.8425364,-1.0,0.99811524,0.05555556,-0.26467421,-1.0,-0.625,0.19074063,-1.0,-0.46783626
600004.XSHG,0.38610662,-0.03683126,0.36494494,-0.44444444,-0.1177077,0.64288348,-1.0,-0.39962172,-0.31,0.08494884,0.86581634,0.31,-0.4556962,0.59107158,-1.61970101,-0.29113924,-0.3584821,-0.91166173,1.91222402,-0.11294798,-1.0,0.54260732,0.0,-0.04,0.06462036,0.25,1.0,-0.00034797,1.66852751,0.04959038,0.24379025,0.00619303,0.09693053,0.1548613,0.03649902,3.74013268,1.02917199,-0.45993902,-1.29855752,0.40936476,-0.05587389,0.10504492,0.6,0.3800496,,-0.31,-0.06201308,-0.31,-0.39218329,-0.31,0.70781906,-0.87747748,-0.77059138,-0.15238026,-0.62885938,-0.95046582,-0.00092046,1.0,-1.0,-1.0,1.0,-1.13777298,1.0,0.26666667,0.30395491,-0.625,-1.0,-1.0,0.32715753,-1.60624829,1.08364643,0.7204508,-1.0,0.40037695,0.16666667,-0.57996769,1.0,-0.75,-0.14618369,-1.0,0.65759637
600009.XSHG,0.18214863,-0.09737077,-0.45696114,-1.0,-0.00724674,0.04900501,-1.0,-0.9708187,0.36,0.94668821,0.34975804,-0.36,-0.45111769,0.03084278,-0.90412271,-0.30649071,-0.00652883,-0.28871532,1.86483576,-0.16775102,-1.0,0.47061982,0.0,-1.17,0.96634356,0.61804162,-1.0,-7.621e-05,0.53942826,0.04739879,1.98440577,0.00602109,0.62735595,0.62375438,0.08349609,3.34977232,1.94264095,-0.2167797,-1.02377218,0.13188885,-0.07380994,1.01069079,0.175,-0.09858137,,0.36,-0.36606894,0.36,-0.61667116,0.36,0.44453419,2.44047619,-0.19211248,-0.64754593,-0.00731111,2.87500136,0.00014924,-1.0,0.0,-1.0,-1.0,-0.65251191,-1.0,0.25,2.41686313,-0.80091718,-1.0,1.0,0.41364567,7.36754722,1.02163113,0.880663,1.0,0.41195477,0.05555556,-0.95745827,1.0,-1.0,-0.21414563,1.0,-0.33006244
600010.XSHG,-0.03998384,-0.56017996,-0.32770723,-0.22222222,-0.33043261,0.16053463,-1.0,-0.55741691,0.02,0.58925687,0.00080775,-0.02,-0.30918395,0.01358703,-1.29687177,-0.20280097,-0.04585789,-0.59682198,-1.14835757,-0.07665418,-1.0,-0.01056602,0.0,-0.08,0.80721594,-0.91996869,1.0,0.00042305,0.91256742,0.18181983,1.67013318,0.00570538,0.71930533,0.88957716,0.14501953,3.10974289,0.62623443,-0.20924777,-0.73674654,-0.04168291,0.00304558,167.90909091,0.03125,-0.44694795,,0.02,-0.69536885,0.02,-0.80918919,0.02,-0.00249435,,0.0,-0.71207752,-0.02552162,0.06877365,0.00041797,-1.0,0.0,-1.0,1.0,-1.2034241,1.0,0.75,1.0232344,-0.71998921,1.0,-1.0,0.36482414,0.38454295,0.99894695,0.70408307,-1.0,0.40683899,0.05555556,-0.693069,-1.0,-1.0,0.11538226,-1.0,-0.47619048
600011.XSHG,-0.03998384,-0.01060049,-0.43552915,-1.0,-0.47646717,-0.51280005,-1.0,-0.7743853,-0.04,0.31246634,0.24517136,0.04,-0.13223808,-0.23677264,-1.25825182,-0.09507137,-0.08361843,-0.78346351,-1.26440495,-0.3017215,-1.0,0.22508605,-0.02,-0.51,0.21163166,-0.88465174,1.0,3.164e-05,0.33362999,0.06739063,-0.63098978,0.00546507,0.32094777,0.17182871,0.02197266,2.10607691,0.56157566,-0.62069937,-0.81085727,-0.29353718,-0.00988779,1.42126958,0.1875,0.70396054,,-0.04,-0.79796324,-0.04,-0.63992437,-0.04,-0.00508131,,-0.56188908,-0.66323497,-0.87812811,0.01466826,-0.00051927,-1.0,-1.0,-1.0,-1.0,-1.57931158,1.0,0.25,,-0.87968708,-1.0,1.0,0.7698801,0.02172969,0.98951926,0.98552762,-1.0,0.35783522,0.05555556,-0.90947268,-1.0,-0.125,0.1548009,-1.0,0.28169014
600015.XSHG,0.18214863,-0.35917339,-0.1949832,-0.77777778,-0.20571161,0.25452846,-1.0,-0.66900838,0.07,0.7588853,0.67550996,-0.07,-0.62860221,0.0487789,-1.71832059,-0.63964449,-0.01565271,-0.21007272,1.35083468,-0.12361727,-1.0,-0.12962138,0.0,-0.24,0.7902531,-0.66954779,-1.0,0.00038999,0.78807983,0.05527801,1.87567381,0.00527704,0.6903608,0.3490439,0.14501953,3.43771403,1.14751313,-0.17068329,-0.8604507,-0.00126029,0.00032628,1.60085575,0.16875,-0.58850313,,0.07,-0.56085661,0.07,-0.80361478,0.07,0.00213463,3.5,-0.14771579,-0.69609265,-0.00501747,0.03414563,0.00013989,1.0,0.0,-1.0,1.0,-1.50278602,-1.0,1.0,0.93822626,-0.77879687,-1.0,-1.0,0.32753375,0.11447619,0.96086113,0.71666617,-1.0,0.98519117,0.16666667,-0.45234249,-1.0,-1.0,0.23361698,-1.0,-0.70422535
600016.XSHG,0.18214863,-0.50696374,-0.39095166,-1.0,-0.27167866,-0.39328643,-1.0,-0.63631451,0.04,0.67837911,0.06369049,-0.04,-0.4029087,-0.10229687,-1.53548596,-0.28467546,-0.03155315,-0.36628064,-1.5,-0.14840879,-1.0,-0.02402458,0.0,-0.41,0.81260097,-0.0625,-1.0,0.00042238,0.86388889,0.0553472,1.61281772,0.00532279,0.6276252,0.59251279,0.03955078,3.08222276,1.23179723,-0.29398144,-1.00647773,-0.03972854,0.00225025,1.86881383,0.05625,-0.33804323,,0.04,-0.7005319,0.04,-0.80927974,0.04,0.00149919,,0.0,-0.55500507,-0.00380461,0.02537033,0.00046802,1.0,-1.0,-1.0,-1.0,-1.25330278,-1.0,0.75,1.03663473,-0.8122471,-1.0,1.0,0.70137879,0.32730732,0.98006367,0.38241745,-1.0,0.9905762,0.16666667,-0.69790825,1.0,-0.92307692,-0.21112959,1.0,-0.73170732
600018.XSHG,0.18214863,-0.22140254,-0.52406452,-0.77777778,-0.20750546,-0.68294651,-0.14166667,-0.76222643,0.15,0.87749058,0.8217561,-0.15,-0.81174253,-0.04381166,-2.24967982,-0.81066523,-0.06778833,-0.19445193,-1.47657512,-0.0603173,1.0,-0.4373144,0.0,-0.07,0.88637588,-0.52704628,-1.0,0.00018676,0.40361381,0.05272829,1.88999426,0.00557991,0.8948573,0.39375168,0.45977783,1.56689229,0.87971555,-0.0682453,-0.78113016,-0.14177707,0.00427415,2.51721014,0.3,-0.91131156,,0.15,-0.26943943,0.15,-0.86738544,0.15,-0.00384491,2.93333333,-0.24995426,-0.86364118,-0.00101879,0.04501636,0.00043454,-1.0,-1.0,-1.0,-1.0,-1.61737216,1.0,0.5,0.78413645,-0.82897221,1.0,-1.0,0.84074906,0.52074743,0.97055049,0.56240503,-1.0,0.5,0.16666667,,1.0,,-0.20803545,-1.0,-0.6870229
600019.XSHG,-0.03998384,-0.58162421,-0.20817583,-0.77777778,-0.56353334,-0.34531445,-0.86666667,-0.85976763,0.06,0.75013463,0.0015148,-0.06,-0.42095341,-0.01684688,-1.63983526,-0.31914894,-0.06193414,-0.73821708,-1.14862682,-0.0482999,1.0,-0.15394868,0.14,-0.33,0.89445342,-0.968822,1.0,0.00038961,0.30558252,0.26820849,1.55051939,0.00551423,0.64081852,0.91650956,0.11901855,3.74315773,1.04880678,-0.28357314,-0.7446698,-0.31583416,0.00166605,1.24137931,0.0375,-0.5863046,,0.06,-0.6048242,0.06,-0.61187584,0.06,-0.00258212,-0.33333333,-0.51353712,-0.55296873,-0.01025374,-0.02091744,-0.00018124,-1.0,0.0,-1.0,-1.0,-1.25784129,1.0,1.0,0.61232408,-0.92230914,1.0,1.0,0.29361478,-0.06446447,0.97708726,0.93059881,1.0,,0.22222222,-0.87630202,1.0,-1.0,0.69277384,-1.0,-0.21276596
600023.XSHG,-0.03998384,-0.74438896,-0.35229532,-1.0,-0.44152096,-0.32593256,-0.89166667,-0.69170494,-0.02,0.37870221,0.30176256,-0.02,-0.70131969,-0.09048802,-1.22041155,-0.58604902,-0.35552726,-0.64934016,-1.16612816,-0.08652655,1.0,-0.01926914,-0.02,-0.15,0.25551966,-0.7850799,-1.0,0.00041286,0.42721143,0.05951102,1.57966286,0.00593786,0.26817447,0.20333962,0.00634766,3.2750366,1.01778061,-0.64053365,-0.78812009,-0.12507356,0.0027259,3.04597701,0.15,-0.72201994,,-0.02,-0.61915237,-0.02,-0.64534413,-0.02,-0.00323102,-0.66666667,-0.417583,-0.90907939,-0.59806343,0.00836046,0.00017456,-1.0,-1.0,-1.0,-1.0,-1.3134268,1.0,0.33333333,0.37741001,-0.83814405,-1.0,1.0,0.61631945,0.03303829,1.0,0.07020971,-1.0,0.58481422,0.16666667,-0.78351348,-1.0,-1.0,-0.64372908,-1.0,0.28169014
600025.XSHG,0.18214863,0.46477794,-0.38123945,-0.55555556,-0.35753334,0.23187671,-1.0,-0.52039989,0.0,0.47953689,0.10408953,0.0,-0.13654727,0.10150075,-1.10649596,-0.10180447,-0.03503235,-0.73713978,1.83279483,-0.12279686,-1.0,0.11478254,0.0,-0.06,0.40091546,0.09829464,1.0,-0.00038455,0.6223301,0.01096672,1.91779469,0.00601524,0.44480345,0.70078104,0.00991821,2.95434606,1.41920388,-0.3401742,-1.31140057,0.04419768,0.0017783,2.12461538,0.00625,0.651511,,0.0,-0.64015961,0.0,-0.34412955,0.0,0.0121077,-1.0,-0.5,0.35093665,-0.07246388,-0.00278471,-0.00057455,1.0,0.0,-1.0,-1.0,-1.40114137,-1.0,0.25,2.82673572,-0.7496628,1.0,1.0,0.98235301,-0.02140223,0.9552191,0.86250117,-1.0,0.5,0.44444444,-0.65512355,1.0,-0.625,-0.10047486,1.0,0.0
600027.XSHG,0.38610662,0.15850336,-0.49194241,-1.0,-0.48776711,-0.69025252,-0.95,-0.70305323,-0.04,0.31246634,0.88671035,0.04,-0.38190143,-0.15088808,-1.78414353,-0.3770536,-0.38699267,-0.72636682,-1.24690361,-0.24996906,-1.0,-0.18140943,-0.05,-0.25,0.19520732,-0.84515425,-1.0,0.00038367,0.33659655,0.06684953,1.47041646,0.00568125,0.20584276,0.15863183,0.0,3.68143973,1.03316604,-0.76244837,-1.19608513,-0.26512666,-0.01209158,3.29497908,0.09375,-0.40635128,,-0.04,-0.76039226,-0.04,-0.73846154,-0.04,-0.00160258,-8.4,-0.60033208,-0.71044201,-0.46804324,0.00207229,-0.00050616,-1.0,-1.0,-1.0,-1.0,-1.70688416,1.0,0.93333333,0.0733713,-0.89074723,-1.0,1.0,0.41207987,0.02409292,0.99131805,0.92490945,1.0,0.38583737,0.05555556,-0.85357748,-1.0,-1.0,0.38942084,-1.0,0.37037037
600028.XSHG,0.18214863,0.00567279,0.00098248,-1.0,-0.49305354,-0.22506774,-1.0,-0.56552283,0.01,0.55371567,0.02284974,-0.01,-0.28871532,-0.07759074,-1.40249462,-0.17263668,-0.04179749,-0.73687046,-1.23478729,-0.11681025,-1.0,-0.00604395,-0.01,-0.19,0.62789445,-0.86859904,-1.0,0.00038324,0.98878101,0.06051894,1.39640939,0.00501376,0.44480345,0.64718556,0.0255127,4.12695228,1.012036,-0.46258905,-0.81186015,-0.10639096,-0.00474039,1.60792952,0.01875,0.02308725,,0.01,-0.77095347,0.01,-0.93787142,0.01,-0.00168013,,-0.6,-0.49305888,-0.01346257,-0.00320118,-0.0005522,-1.0,0.0,-1.0,1.0,-0.97982385,-1.0,0.33333333,,-0.81521446,-1.0,1.0,0.69678336,-0.00918012,0.99160658,0.98342519,1.0,0.5,0.05555556,-0.62520194,-1.0,-0.84615385,0.47427423,1.0,0.0
600029.XSHG,0.18214863,-0.77001987,0.50347771,-1.0,-0.38903055,0.3308023,-1.0,-0.75276952,0.08,0.79294561,0.03834624,-0.08,-0.42014543,0.08015937,-1.47095147,-0.10611365,-0.0188361,-0.12496633,-1.38260635,-0.12253996,-1.0,-0.02864289,0.0,-0.16,0.88529887,-0.82572282,1.0,0.00041468,0.51256742,0.03442461,-0.18494222,0.00534431,0.71378568,0.67061675,0.03173828,1.64572315,1.45039645,-0.18547382,-0.8131442,-0.03579447,0.01724062,1.32515767,0.01875,-0.03815556,,1.0,-0.64860408,0.08,-0.89824561,0.08,0.00091869,2.5,-0.23070302,0.19335725,-0.00650727,0.01128393,0.00042435,1.0,0.0,-1.0,-1.0,-0.93425901,1.0,0.75,0.81957643,-0.82141894,1.0,1.0,0.63045638,0.27352758,0.97029532,0.31345771,1.0,0.63408724,0.55555556,-0.53150242,-1.0,-1.0,-0.2048065,1.0,-0.54945055
600030.XSHG,-0.03998384,0.55533376,0.18946584,-0.55555556,-0.22991133,-0.64043275,-1.0,-0.7252094,0.09,0.80883145,0.03446767,0.09,-0.22650148,-0.28707268,-0.44849003,-0.13789389,-0.02054747,-0.3816321,1.75848142,-0.00460526,-1.0,0.21051881,0.0,-0.93,0.9189553,-0.97476608,1.0,-0.00016406,0.91601942,0.12170437,2.42146442,0.00552625,0.52800215,0.96983571,0.10253906,1.4753239,1.37614497,-0.04603142,-0.34505155,-0.32395681,-0.01903408,0.19942197,0.175,-0.20376503,,1.0,-0.20940427,0.09,-0.28903296,0.09,0.17090792,-1.15,-0.69773824,0.53480427,-0.02057447,-0.04894417,-0.00085267,1.0,0.0,1.0,1.0,-0.45110991,1.0,1.0,2.04514303,-0.5,1.0,1.0,0.93338084,-0.06241673,1.6218101,0.92929861,-1.0,0.5,0.16666667,-0.11860528,1.0,-0.125,0.36693994,-1.0,-0.17182131
600031.XSHG,0.18214863,-0.4502962,-0.03405047,-1.0,-0.20599369,0.13546207,-1.0,-0.65063496,0.05,0.69628433,0.83972238,-0.05,-0.52329653,0.06919154,-1.351148,-0.403986,-0.13217217,-0.76595745,-1.94372644,-0.08756996,-1.0,0.04890051,-0.08,-0.42,0.92164782,-0.7333588,-1.0,0.000218,0.3070658,0.05035519,1.10642353,0.00592181,0.44480345,0.85510369,0.02856445,2.11183808,1.38875386,-0.43821077,-1.28007895,-0.30710149,-0.01171578,1.06300366,0.13125,-0.74907101,,0.05,-0.76684857,0.05,-0.80916442,0.05,-0.27423263,1.15384615,-0.41935484,-0.81581135,-0.04301064,0.03720253,0.00041154,-1.0,0.0,-1.0,-1.0,-1.79100386,-1.0,0.53333333,0.96290563,-0.94523874,-1.0,-1.0,0.14416278,1.0867771,0.96990752,0.76930275,1.0,0.29213786,0.05555556,-0.91680129,-1.0,-0.84615385,0.37154384,-1.0,0.0
600036.XSHG,0.38610662,-0.15231073,-0.11596383,-0.77777778,-0.12622696,-0.32024028,-1.0,-0.95028371,-0.65,0.03823371,1.16825584,0.65,-0.24023701,-0.25532904,-1.25434677,-0.29598707,-0.50576234,-0.87664961,1.78217555,-0.07051361,-1.0,0.2023214,0.0,-0.42,0.01373183,-0.90632697,1.0,-0.0003301,0.88344121,0.0405255,-0.09851853,0.00588001,0.14701131,0.00215459,0.01269531,2.76020189,1.02933078,-0.55241215,-1.21120595,-0.50728239,-0.12196205,0.12550374,0.35,-0.3967999,,1.0,-0.35973356,1.0,-0.74770394,1.0,0.26344426,-5.27683616,-0.67547796,0.40932976,-0.99703823,-0.08100945,-0.00084481,1.0,0.0,-1.0,1.0,-0.90743237,-1.0,0.75,14.51039975,-0.63474508,1.0,1.0,0.5863488,-0.0486977,0.74742462,0.98198988,-1.0,0.64081852,0.16666667,-0.72051696,-1.0,-0.61538462,-0.35924868,-1.0,0.56029233
600038.XSHG,0.18214863,-0.64776296,0.07177579,-1.0,-0.02065806,-0.13560258,-1.0,-0.98405836,0.79,0.97738288,0.27647796,-0.79,-0.17209803,-0.01187893,-0.56682803,-0.05601939,-0.00202455,-0.21761379,-1.69439957,-0.01678592,-1.0,-0.18552274,0.0,-3.71,0.96257404,-0.95257934,1.0,-0.00017436,0.23236246,0.1580159,0.21634415,0.00557027,0.85433495,0.60086184,0.01647949,1.75105659,1.59460642,-0.09448008,-0.5670865,-0.48473695,0.0558963,1.02682858,0.09375,-0.73084552,,0.79,-0.93585974,0.79,-0.83918919,0.79,-0.07604685,9.55208333,-0.09029847,-0.31234976,-0.00282257,0.33002901,0.00022811,-1.0,-1.0,1.0,-1.0,-1.79855307,1.0,1.0,0.10407911,-0.9266253,1.0,-1.0,0.87832024,0.97315736,1.11873212,0.25823061,1.0,0.5,0.16666667,-0.93511039,1.0,-0.5,-0.02014006,1.0,-0.82981716
