code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,-0.35720339,-0.66709587,-0.28067265,-0.77777778,-0.11030674,-0.36236783,-1.0,-0.53352192,-0.06,0.08844306,0.23783507,-0.06,-0.42610907,-0.09842722,-1.9637531,-0.49731563,-0.26972008,-0.77253461,-1.04040689,-0.01356349,-1.0,0.70067124,0.03,-2.52,0.11274371,-0.94370143,-1.0,0.00028704,0.35398756,0.12097481,-0.05312159,0.00579832,0.13418079,0.0576434,0.08203125,3.13663241,0.94125803,-0.68725414,-0.7101844,-0.51830687,-0.11228123,1.47893681,0.05,0.79464513,,1.0,-0.58244987,-0.06,-0.92986939,1.0,0.00624131,-4.01515152,-0.58205509,-0.91642401,-0.5758336,0.06851987,-0.00048609,0.0,0.0,0.0,-1.0,-1.5001416,-1.0,0.75,0.70263781,-0.80991501,0.0,1.0,0.83384086,0.20220601,0.68708407,0.9540642,0.0,0.06016949,0.94444444,-0.88458232,1.0,-1.0,0.01443147,0.0,0.54989817
002673.XSHE,0.02274011,-0.16667019,-0.21051791,-0.44444444,-0.08426338,-0.44532658,-1.0,-0.22942008,0.16,0.67674484,0.05772011,-0.16,-0.52698502,-0.04619414,-1.46682118,-0.54337383,-0.01167584,-0.13732693,-1.33710088,-0.1049753,-1.0,0.15406642,0.0,-1.7,0.9217293,-0.63960215,-1.0,-0.000367,1.00268665,0.07608849,2.44695267,0.00596323,0.7809322,0.67674484,0.01904297,3.0615525,1.76453876,-0.06989467,-0.67252202,-0.21261918,0.01704002,1.60065646,0.0375,0.01564813,,1.0,-0.1610083,0.16,-0.46253887,1.0,0.02205425,3.0877193,-0.21428571,-0.1929183,-0.01146503,0.04139061,0.00010622,0.0,0.0,0.0,-1.0,-1.57037666,0.0,1.0,1.26155899,-0.44362606,-1.0,1.0,0.63170922,0.89042621,0.6968453,0.50687014,0.0,0.5,0.16666667,-0.47259887,1.0,-0.875,-0.07780624,0.0,0.0
002714.XSHE,0.38912429,-0.58455183,-0.77575084,-1.0,-0.97083078,-0.81450232,-1.0,-0.99575672,1.51,0.99251201,0.61320611,-1.51,-0.6614863,-0.62687671,-1.21783468,-0.57134784,-0.68678227,-0.98954507,-1.9307714,-0.05901402,-1.0,0.10029405,-2.1,-8.9,0.00536875,-0.95395906,-1.0,0.00010491,0.60565611,0.03829107,1.16250249,0.00223022,0.02372881,0.0206273,0.0,3.74513488,0.12449986,-0.91062251,-1.71448131,-0.87589198,-0.38829142,0.01868033,0.11875,-0.18290866,,-1.0,-0.85916942,-1.51,-1.0,-1.51,-0.78123764,-3.09195402,-0.58980229,-0.91062047,-0.92552625,-0.42575625,-0.0005255,0.0,0.0,-1.0,0.0,-1.99093741,-1.0,1.0,0.73642764,-0.99263456,-1.0,1.0,0.99940698,-3.56096948,0.42647246,0.99888734,-1.0,0.10847458,0.22222222,-0.99124294,0.0,-0.5,0.28616541,-1.0,0.72193574
002736.XSHE,0.02274011,-0.1225956,0.36182782,-0.88888889,-0.26389224,-0.06062613,-1.0,-0.22545969,0.17,0.69454648,0.21268433,0.17,-0.57050014,-0.00939037,-1.98298927,-0.75529811,-0.03315826,-0.10567957,-1.5337666,-0.33533986,-1.0,-0.08148836,0.0,-2.34,0.81491947,-0.81348922,-1.0,-0.00030797,0.7388009,0.0730805,2.28388796,0.00561798,0.90918079,0.69285109,0.03662109,2.99934341,1.77873627,-0.028939,-0.67945643,-0.24153446,0.00812211,1.19793282,0.0625,-0.29949385,,1.0,-0.31602188,0.17,-0.68985016,1.0,0.00788019,0.47321429,-0.45208206,-0.76578682,-0.00544204,0.00278802,0.00021856,1.0,0.0,0.0,-1.0,-1.50028321,0.0,1.0,0.59389782,-0.51699717,-1.0,1.0,0.55211716,0.04257987,0.71466378,0.71024613,-1.0,,0.16666667,,0.0,,-0.4774236,0.0,-0.37267081
002739.XSHE,0.38912429,-0.29840335,0.28592609,-0.11111111,-0.05032598,0.20727184,-0.7,-0.92248939,-0.66,0.95351794,0.9946619,-0.66,-0.57530376,0.17405445,-0.96033535,-0.47386267,-0.70457516,-0.94292173,-1.26080814,-0.0019995,-1.0,-0.2837138,0.0,-1.39,0.01243289,-0.84270097,1.0,-2.63e-05,0.38537896,0.01647747,0.04245388,0.0029792,0.0440678,0.07798813,0.00854492,3.46392873,1.01312649,-0.75875906,-0.83923099,-0.12794139,-0.29441714,0.04224,0.06875,-0.7265641,,-0.66,-0.71192538,-0.66,-0.59457167,-0.66,0.16318169,-2.09331797,-0.69594935,-0.58031884,-0.51048108,-22.58327646,-0.0009585,0.0,-1.0,-1.0,0.0,-1.15165675,-1.0,,0.11223624,-0.83031161,0.0,0.0,0.45980282,-0.72377395,1.0,0.51394192,-1.0,,0.16666667,,1.0,-0.625,0.51266919,-1.0,0.78360891
002797.XSHE,0.02274011,-0.1731142,0.00279401,-0.88888889,-0.09947245,-0.47854208,-1.0,-0.16435644,0.14,0.64368466,0.11030646,-0.14,-0.22040124,-0.05978395,-0.89947375,-0.25628709,-0.00989744,-0.03249506,-1.20316474,-0.21407257,-1.0,-0.00321952,0.0,-1.37,0.94376943,-0.40824829,-1.0,-0.00035721,0.82881787,0.08536188,2.1284889,0.00604033,0.72288136,0.36168409,0.09918213,2.51670203,1.67722508,-0.08839222,-0.41285398,-0.14988168,0.00891066,2.72566372,0.0625,-0.31787764,,1.0,-0.0298094,0.14,-0.69937606,1.0,0.00488556,1.66666667,-0.2702835,-0.4870002,-0.0173415,0.02887435,0.00042996,1.0,0.0,0.0,0.0,-1.44095157,0.0,1.0,0.51926702,-0.4375,-1.0,0.0,0.84687027,0.54426448,0.78600309,0.61231403,0.0,0.58531073,0.86111111,-0.34858757,1.0,-1.0,0.34847561,0.0,0.09009009
002925.XSHE,-0.35720339,0.09960448,0.25997622,-1.0,-0.03814301,0.24706421,-1.0,-0.0698727,0.43,0.90421023,0.29681523,-0.43,-0.30856174,0.07807173,-1.92965578,-0.2528963,-0.07285528,-0.96241876,-1.98671941,-1.544e-05,-1.0,0.41743801,0.8,-17.91,0.96496185,-0.78571429,1.0,-0.0003856,0.2158371,0.18160785,-0.97626416,0.00457174,0.34774011,0.99660921,0.00512695,1.65283786,0.27611102,-0.41825385,-1.91478162,0.02296866,-0.07684827,0.97844208,0.00625,0.04065754,,0.43,-0.96570627,0.43,-0.49971607,0.43,-0.90972026,0.61679567,-0.44682572,-0.7652554,-0.12170837,0.12989444,3.952e-05,0.0,0.0,-1.0,-1.0,-1.8271028,0.0,0.33333333,1.39781913,-0.98526912,0.0,1.0,0.99137663,0.63655873,0.15119802,0.50292365,0.0,0.34435028,0.44444444,-0.99731277,1.0,-0.125,0.89470058,0.0,0.32646911
300003.XSHE,0.02274011,0.02590373,0.29007266,-1.0,-0.02513981,-0.03141641,-1.0,-0.98613861,0.2,0.74950551,0.78859648,-0.2,-0.24639729,-0.01340836,-1.12517899,-0.14721673,-0.01351495,-0.91975134,-1.97993784,-0.01425411,-1.0,-0.65638449,-1.01,-6.91,0.97230856,-0.66666667,1.0,0.00032782,0.42347285,0.11389917,1.29359063,0.00449032,0.46045198,0.32438542,0.01953125,1.98396393,0.79457217,-0.42835703,-1.39519806,-0.24905536,0.02206099,1.0261749,0.06875,-0.03450529,,0.2,-0.93408047,0.2,-0.8223796,0.2,-0.75535066,-3.42857143,-0.31853844,-0.90195632,-0.05921903,0.15706312,0.00036121,0.0,0.0,-1.0,0.0,-1.97932597,0.0,0.66666667,9.65338534,-0.98243626,0.0,0.0,0.64337931,3.08772405,0.78645327,0.95676915,0.0,0.32711864,0.16666667,-0.98734936,0.0,-1.0,0.10954685,-1.0,0.29382958
300015.XSHE,0.02274011,-0.80606587,-0.61906109,-1.0,-0.01429921,-0.60638126,-0.78333333,-0.95473833,0.19,0.7331167,0.97624532,-0.19,-0.60073467,-0.21201063,-1.2242762,-0.60695112,-0.01893367,-0.87736649,-1.98615428,-0.03512373,-1.0,-0.30186463,-1.02,-4.11,0.95959311,-0.07537784,-1.0,-2.63e-05,0.44906674,0.13548337,-0.89933819,0.00471267,0.58079096,0.57572761,0.02307129,2.89624216,0.76314182,-0.33286771,-0.12641717,-0.73133438,0.04199603,1.04932331,0.225,-0.82024348,,-1.0,-0.88384628,0.19,-0.5538592,0.19,-0.33475219,-3.8516129,-0.27400571,-0.26050934,-0.04366434,0.21050836,0.00037149,0.0,-1.0,-1.0,-1.0,-1.96884735,-1.0,1.0,0.40610274,-0.97450425,0.0,0.0,0.39118103,2.53686499,0.83714975,0.24038934,0.0,0.40282486,0.05555556,-0.96355932,0.0,-0.69230769,-0.82373657,-1.0,0.15440509
300017.XSHE,-0.35720339,-0.38746528,-0.0792211,-0.66666667,-0.32744829,-0.1578581,-1.0,-0.66591231,0.13,0.60582085,0.10316681,-0.13,-0.46905906,-0.01481314,-1.51563178,-0.36790054,-0.01801327,-0.29528115,-1.8055948,-0.06878422,-1.0,-0.13190858,0.0,-1.02,0.84402374,-0.77083333,1.0,-0.00037251,0.53088235,0.2183641,0.61227854,0.00571868,0.74067797,0.88598474,0.15106201,2.52670048,1.08847437,-0.05914436,-0.38972244,-0.22584539,0.01274576,1.11878291,0.0875,0.07772292,,1.0,-0.43099309,0.13,-0.7830778,0.13,-0.03618649,-2.60714286,-0.46375365,-0.69987217,-0.03065666,-0.02306537,0.00019406,1.0,-1.0,0.0,-1.0,-1.54729538,0.0,1.0,0.83149319,-0.5625,0.0,0.0,0.37926152,-0.19646387,0.78548094,0.22756178,-1.0,0.67768362,0.16666667,-0.5920904,0.0,-0.875,-0.59784163,0.0,0.06622517
300024.XSHE,0.02274011,-0.00123578,0.1074947,-0.11111111,-0.04713684,-0.24380606,-1.0,-0.19434229,0.18,0.71093529,0.16820673,0.18,-0.4752755,-0.19115828,-1.10997443,-0.56993501,-0.01179509,-0.76434021,1.50437977,-0.06995301,-1.0,0.3775379,0.0,-0.64,0.77620797,-0.49009803,1.0,0.00017999,1.56097285,0.11680174,2.34602468,0.00577105,0.85254237,0.85871715,0.37768555,3.82145676,1.13615412,-0.0142732,-0.85070867,-0.17862528,-0.00837185,0.6771075,0.0875,0.07332434,,1.0,0.04497935,1.0,-0.35227594,1.0,0.16698728,-10.80769231,-0.59943578,0.14406414,-0.00734272,-0.05330598,-0.00062726,1.0,-1.0,0.0,0.0,-0.88261116,0.0,1.0,1.82473307,-0.375,-1.0,1.0,0.27854812,-0.22805966,0.91201084,0.95137624,0.0,0.93305085,0.27777778,-0.28785311,0.0,-0.875,-0.00620166,-1.0,-0.18099548
300027.XSHE,0.02274011,-0.27341195,-0.65691149,-0.33333333,-0.13589717,-0.53752909,-1.0,-0.66421499,0.06,0.39559198,0.55965584,-0.06,-0.41282848,-0.21634862,-1.65942345,-0.52952812,-0.02659296,-0.16982198,-1.24837525,-0.37719928,-1.0,-0.1189471,0.0,-0.91,0.75840633,-0.93541435,-1.0,-9.777e-05,1.37969457,0.07744092,0.4215582,0.00607528,0.63926554,0.31859282,0.19335938,2.78059434,1.61888615,-0.16706117,-0.31747931,-0.14680024,-0.00022252,2.67625899,0.0125,-0.26887854,,1.0,-0.04787951,0.06,-0.94815864,1.0,0.01031817,-2.0,-0.49019638,-0.17983268,-0.03132072,-0.00156117,-0.00020864,1.0,0.0,0.0,0.0,-0.92268479,0.0,1.0,0.15895514,-0.375,-1.0,1.0,0.7763761,-0.00219469,0.88711899,0.28491374,0.0,,0.16666667,-0.54097631,1.0,-0.875,-0.15285907,0.0,0.14184397
300033.XSHE,-0.35720339,-0.10809451,0.04534484,-0.33333333,-0.03776038,-0.33184753,-1.0,-0.01018388,0.68,0.95676745,0.31711007,-0.68,-0.38909296,-0.06950227,-1.84226447,-0.38909296,-0.0060268,-0.95789771,-1.80615993,-8.9e-07,-1.0,-0.59363689,0.0,-14.12,0.95026844,-0.79056942,-1.0,-0.00024323,0.50076357,0.14518538,-0.06785749,0.00592458,0.2920904,0.97739474,0.01611328,2.19482855,0.85595975,-0.22566121,-0.41743498,-0.3760454,-0.14344344,0.15275362,0.0375,-0.61874127,,1.0,-0.01381564,1.0,-0.92407932,1.0,-0.08161854,-1.38412698,-0.63993249,-0.80618988,-0.03881162,-0.1561853,-0.00032869,0.0,0.0,0.0,-1.0,-1.22826395,0.0,0.25,0.80089466,-0.6875,0.0,0.0,0.89905118,-0.73712422,0.33033269,0.53563764,-1.0,0.38926554,0.47222222,-0.85875706,1.0,-1.0,0.09957003,0.0,0.57216055
300059.XSHE,0.02274011,-0.09329411,0.13829231,-0.88888889,-0.24768545,-0.56740466,-1.0,-0.17991513,0.23,0.77465386,0.04854104,-0.23,-0.23339927,-0.12813915,-1.60791516,-0.17716869,-0.01308169,-0.30714891,-1.93924838,-0.07811818,-1.0,0.2149839,0.0,-3.06,0.98332862,-0.57789674,-1.0,-0.00024357,0.85862557,0.09900983,1.93205786,0.00482905,0.73389831,0.72082509,0.04394531,2.86952137,1.03990804,-0.17074172,-0.86457014,-0.35195531,0.01463385,0.97338101,0.0375,0.1179573,,1.0,-0.4821172,0.23,-0.67951261,1.0,0.0261961,0.44444444,-0.40600577,0.50100712,-0.0078688,0.008961,0.00041776,0.0,-1.0,0.0,-1.0,-1.80458794,0.0,0.5,0.83696255,-0.67478754,0.0,0.0,0.62756544,0.1765441,0.59316319,0.3361409,-1.0,0.5,0.16666667,-0.83310731,0.0,-1.0,-0.59164932,0.0,0.09049774
300070.XSHE,0.02274011,-0.17801685,0.45726447,-0.22222222,-0.16572106,0.04766821,-1.0,-0.84554455,0.07,0.43048884,0.83370937,0.07,-0.1556937,0.02763355,-0.15020573,-0.05425261,-0.17750173,-0.68070076,-1.12376378,-0.03462927,-1.0,0.31042887,0.0,-1.56,0.77931619,-0.57890206,1.0,-0.00037371,1.11578054,0.1071922,2.23710711,0.00596105,0.32118644,0.69454648,0.20751953,2.25275565,0.9256223,-0.37570893,-0.63770018,-0.06199424,-0.00461054,0.32049948,0.2,0.63690592,,1.0,-0.15064373,0.07,-0.26660988,1.0,0.0290048,-7.31884058,-0.69037773,0.2245513,-0.03350364,-0.31694305,-0.0009405,0.0,-1.0,-1.0,0.0,-1.35542339,-1.0,0.4,0.38290201,-0.36373938,0.0,1.0,0.94100243,-0.97720595,0.62528396,0.86154873,-1.0,0.70762712,0.08333333,-0.5259887,0.0,-0.69230769,0.16018132,-1.0,0.41800643
300072.XSHE,-0.35720339,-0.71613538,0.51464504,-0.55555556,-0.76093915,0.12701094,-1.0,-0.90353607,0.02,0.20274089,0.55113904,0.02,-0.59282283,0.06889033,-1.53209512,-0.3599887,-0.22401714,-0.4769709,-1.04097203,-0.05996478,-1.0,0.11320228,0.0,-1.02,0.51144391,-0.47673129,1.0,-0.00034007,0.346069,0.19228672,0.36948946,0.0059149,0.36228814,0.71291325,0.08203125,1.81989523,1.24064651,-0.29511744,-0.97147573,-0.21894684,0.03022365,0.13875387,0.04375,0.13134961,,0.02,-0.55159963,0.02,-0.63997729,0.02,-0.02136197,-8.02298851,-0.71683976,-0.69224552,-0.24240208,-0.37554533,-0.00064126,0.0,-1.0,-1.0,-1.0,-1.82951005,0.0,0.6,0.71251877,-0.62152975,0.0,0.0,0.24435149,-0.6882616,0.68527438,0.36118311,-1.0,0.53248588,0.16666667,-0.89773727,0.0,-0.75,-0.64391518,0.0,0.36745407
300122.XSHE,0.38912429,0.76315422,-0.2517532,-0.77777778,-0.7956798,-0.65433695,-1.0,-0.08910891,-0.41,0.90124329,0.08939652,-0.41,-0.21051144,-0.54725354,-0.33363894,-0.12715456,-0.52617384,-0.9423566,-1.98643685,-0.01425834,-1.0,0.30022527,-0.48,-2.16,0.01299802,-0.95742711,1.0,-0.00055544,0.86815611,0.01724901,-0.54501092,0.00445853,0.22937853,0.47767731,0.00805664,2.23738601,0.49743272,-0.61171447,-1.29301024,-0.65621045,-0.09106528,0.02313476,0.09375,-0.43123498,,1.0,-0.9139968,1.0,-0.21323112,1.0,0.03919751,-0.78235053,-0.68307309,-0.38080397,-0.46553014,-0.47779382,-0.00084669,0.0,-1.0,-1.0,-1.0,-1.0768904,-1.0,0.57142857,0.93137651,-0.92776204,0.0,0.0,0.92005001,-4.24650662,0.38595664,0.41749561,-1.0,0.45084746,0.16666667,-0.96871981,0.0,-0.5,-0.20786611,-1.0,0.50256996
300124.XSHE,-0.35720339,-0.12506855,0.68000838,-0.88888889,-0.35371629,0.39826591,-1.0,-0.98302687,0.32,0.85221814,0.02329363,-0.32,-0.10765753,0.03095623,-0.9539355,-0.02543091,-0.02771506,-0.77168692,-1.78101159,-0.01461884,-1.0,-0.32744163,0.0,-1.58,0.922577,-0.12309149,1.0,0.00026169,0.25896493,0.29047443,0.1075939,0.00530401,0.81101695,0.9810681,0.16424561,3.43794458,0.89649831,-0.08754868,-1.02175148,0.26994987,0.00419875,0.7046332,0.075,0.51016868,,0.32,-0.86104035,0.32,-0.20136132,0.32,-0.03325233,-2.29761905,-0.49346703,0.40801983,-0.01828094,-0.0077277,4.434e-05,1.0,-1.0,-1.0,0.0,-1.59444916,0.0,1.0,1.60210713,-0.94419263,0.0,1.0,0.78538208,-0.01915716,0.32696218,0.93145542,-1.0,0.63983051,0.05555556,-0.89435028,0.0,-1.0,0.26392807,0.0,-0.03502627
300136.XSHE,0.02274011,-0.37991555,-0.07594063,-0.88888889,-0.46088193,-0.24541487,-0.43333333,-0.98217822,0.53,0.9324668,0.21233742,0.53,-0.46199491,-0.01380372,-1.50952212,-0.36620514,-0.03125719,-0.90618819,-1.14862956,-0.00024937,-1.0,-1.03975856,0.15,-6.23,0.98502402,-0.47538269,1.0,0.00045912,0.62177602,0.1418006,1.79472905,0.00455966,0.64774011,0.96637468,0.26660156,3.45954769,0.5235201,-0.22596572,-0.64823648,-0.3808505,-0.00781384,0.57177914,0.175,-0.3873264,,0.53,-0.90200862,0.53,-0.6188722,0.53,-0.0269319,-1.87280702,-0.51215565,-0.03135167,-0.02772825,-0.02674686,-0.00026367,0.0,0.0,-1.0,-1.0,-1.97762673,0.0,1.0,0.91291681,-0.98073654,0.0,1.0,0.62652368,-0.28997135,0.12851423,0.98875694,0.0,,0.55555556,,0.0,,0.43103097,-1.0,0.1447178
300144.XSHE,-0.35720339,0.22166339,-0.4572152,-0.77777778,-0.18246553,-0.63571613,-1.0,-0.92022631,0.18,0.71093529,0.42907721,-0.18,-0.59564849,-0.16494839,-1.59602648,-0.49872845,-0.21028472,-0.72845437,-1.93105397,-0.06990934,-1.0,-0.62578132,0.0,-0.16,0.86578129,-0.80178373,1.0,-0.00015578,0.40446833,0.23729525,0.18872883,0.00546709,0.81073446,0.92370726,0.03955078,2.5003163,1.43577678,-0.12149279,-1.55904612,-0.46656889,0.06676107,0.90022457,0.0375,-0.66277593,,0.18,-0.79972022,0.18,-0.42106758,0.18,-0.08392201,1.05769231,-0.30369295,-0.1826087,-0.06392612,0.127054,0.00021751,0.0,-1.0,0.0,-1.0,-1.5480034,0.0,0.6,3.17388105,-0.83767705,0.0,0.0,0.58595503,0.2392819,0.70277125,0.4811569,0.0,0.79378531,0.30555556,-0.79745763,1.0,-1.0,-0.8073349,-1.0,-0.04640371
300251.XSHE,0.02274011,-0.08318404,-0.52529423,-0.33333333,-0.15732516,-0.66581732,-1.0,-0.66506365,0.04,0.29966092,0.16678983,-0.04,-0.12404634,-0.45240951,-0.51513906,-0.05594801,-0.02121025,-0.31675615,-1.69821984,-0.15340431,-1.0,0.52273303,0.0,-1.1,0.67391919,0.2248072,1.0,-0.00012711,1.11578054,0.08262526,2.26229059,0.00579066,0.28220339,0.25967788,0.08117676,2.42910346,0.94031348,-0.33216229,-0.79746674,-0.27358233,-0.00089849,0.71391918,0.05,0.6664623,,1.0,-0.03811512,0.04,-0.62067007,1.0,0.03067985,-1.18095238,-0.60144665,-0.14148743,-0.06157721,-0.25848152,-0.00081713,1.0,-1.0,0.0,0.0,-0.9280657,-1.0,0.6,3.00000125,-0.3125,-1.0,1.0,0.86657503,-0.04581723,0.81903626,0.94496822,-1.0,0.5,0.86111111,-0.47570621,0.0,-0.65384615,0.18926129,-1.0,0.51948052
300408.XSHE,-0.35720339,0.0652991,-0.40255829,-0.11111111,-0.29833341,-0.21523916,-0.31666667,-0.53295615,0.14,0.62743713,0.59296962,0.14,-0.71602147,-0.02950565,-2.16949561,-0.5625883,-0.16318041,-0.5832156,-1.77083922,-0.05393447,1.0,-0.62869167,0.0,-0.6,0.62757841,-0.30434783,-1.0,4.927e-05,0.4293552,0.22971254,2.72556061,0.00540635,0.74378531,0.84557785,0.29992676,1.51049737,0.73648874,-0.05843643,-1.70621736,-0.17658015,0.00248694,0.06518724,0.075,-0.3545111,,0.14,-0.25924043,0.14,-0.80594901,0.14,-0.06361797,-4.61904762,-0.90786751,-0.58194228,-0.02081932,-2.53087975,-0.00090227,1.0,0.0,-1.0,-1.0,-1.1828094,0.0,1.0,2.32050856,-0.56770538,0.0,1.0,0.78010538,-3.92235503,0.69858236,0.88465148,-1.0,0.72627119,0.16666667,-0.67648143,1.0,-1.0,-0.63308978,-1.0,0.04338395
300433.XSHE,-0.35720339,-0.25418897,-0.44097147,-0.77777778,-0.21779661,-0.68753435,-1.0,-0.82008487,0.18,0.71884713,1.32577382,-0.18,-0.69878497,-0.06490573,-2.46276958,-0.67617971,-0.16173235,-0.31364792,-1.0197796,-0.03211557,-1.0,-0.37929904,0.0,-0.47,0.82735236,-0.86111111,-1.0,-0.00027803,0.70904977,0.21940608,0.55328626,0.0060115,0.81638418,0.94744278,0.25177002,2.74324858,1.11442283,-0.08506595,-0.17308848,-0.31613997,0.01720187,1.38393904,0.125,-0.98256054,,0.18,-0.37390074,0.18,-0.86515581,0.18,-0.0010681,-4.7,-0.35938903,-0.3797068,-0.01252455,0.04450272,0.00027662,1.0,0.0,0.0,0.0,-1.71905976,0.0,1.0,1.34564849,-0.62351275,-1.0,0.0,0.21022937,0.0478612,0.76112799,0.86810072,0.0,0.80028249,0.16666667,-0.39689266,0.0,-1.0,-0.77512561,-1.0,-0.07092199
600000.XSHG,0.02274011,0.04325344,-0.83391014,-0.88888889,-0.12681733,-0.60401508,-0.85,-0.82178218,0.08,0.46482057,0.12610891,0.08,-0.4258265,-0.30286115,-1.56056562,-0.45351794,-0.15417465,-0.73664877,-1.69482905,-0.39373344,-1.0,-0.23048644,-0.05,-1.72,0.77705567,-0.74701788,-1.0,0.00039306,0.63684955,0.15715006,-0.41092494,0.00584077,0.74943503,0.37990958,0.05639648,3.8184974,1.70888138,-0.1607833,-0.82559989,-0.28062714,-0.00106471,1.34774855,0.225,0.12527302,,0.08,-0.56414285,0.08,-0.92094078,0.08,-0.04958858,1.21428571,-0.28441794,-0.47555452,-0.00554408,0.55090598,0.0004049,0.0,-1.0,0.0,-1.0,-1.29269329,0.0,0.93333333,1.83658314,-0.78753541,-1.0,0.0,0.55845313,0.27659418,0.96176668,0.04249853,0.0,0.96864407,0.05555556,-0.80605057,0.0,-1.0,-0.7896548,-1.0,0.07092199
600008.XSHG,0.38912429,-0.87370713,-0.25593798,-0.66666667,-0.32459526,-0.2097332,-0.6,-0.38274399,-0.05,0.09536592,0.80638503,-0.05,-0.68833004,-0.18335353,-1.67754341,-0.67391919,-0.57076751,-0.15625883,-1.3797683,-0.4604351,-1.0,-0.0739155,-0.19,-0.68,0.11133088,-0.80555556,-1.0,0.00034175,1.04923643,0.01843275,-0.24633742,0.00583971,0.09435028,0.21856457,0.04394531,2.62527288,0.94428266,-0.84476898,-0.78882934,-0.11042626,-0.0205647,3.19241983,0.1875,-0.90375588,,1.0,-0.20913598,-0.05,-0.97277368,-0.05,0.01130828,-10.6875,-0.63713747,-0.62926154,-0.56924333,-0.06561763,-0.00058269,1.0,-1.0,0.0,0.0,-0.50396488,-1.0,0.25,0.21899706,-0.54334278,-1.0,0.0,0.69368052,-0.07858771,0.81903626,0.57500836,0.0,,0.33333333,,1.0,-0.375,0.25613122,-1.0,0.61611374
600009.XSHG,0.02274011,-0.130453,-0.44477002,-0.33333333,-0.06586422,-0.16697875,-1.0,-0.9669024,0.43,0.90421023,0.08620553,-0.43,-0.4275219,-0.01901991,-2.3759666,-0.38626731,-0.00215644,-0.91890365,-1.94179147,-0.01054737,-1.0,-0.45014123,0.25,-1.55,0.91212207,-0.97501687,-1.0,-0.00041269,1.01498869,0.13172106,-0.47473867,0.00406505,0.66751412,0.77479514,0.01245117,3.964642,0.46436949,-0.26405263,-0.62510854,-0.44024508,-0.07448198,0.94777618,0.075,0.27407677,,-1.0,-0.97722215,0.43,-0.87418532,0.43,-0.10601865,-1.57142857,-0.4923034,-0.01491042,-0.01756858,1.30920486,6.21e-05,0.0,-1.0,-1.0,-1.0,-1.48159162,-1.0,1.0,1.48369163,-0.98696884,0.0,1.0,0.51736472,0.74931303,0.84775432,0.35976551,0.0,0.47062147,0.11111111,-0.9872063,1.0,-1.0,-0.872936,0.0,0.22824536
600010.XSHG,0.02274011,0.14094471,0.26543862,-0.11111111,-0.15185722,0.34530542,-1.0,-0.4970297,0.02,0.21799943,0.00036095,-0.02,-0.22859565,0.28381802,-0.82216327,-0.15795422,-0.00581167,-0.28765188,1.21446736,-0.50635225,-1.0,0.00478209,0.0,-0.1,0.69143826,-0.35379613,1.0,9.254e-05,1.61080317,0.12228913,2.19393895,0.0061361,0.54957627,0.15428087,0.22247314,3.49921746,1.70620607,-0.02823805,-0.60809257,0.00062131,0.00185229,215.9,0.1125,0.53231933,,1.0,-0.16532697,0.02,-0.33531241,0.02,0.00283696,0.5,-0.4841785,-0.80748594,-0.0028968,-0.0087519,-0.0002353,0.0,-1.0,0.0,0.0,-1.16737468,-1.0,,2.44676136,-0.25,-1.0,1.0,0.44810836,-0.02613883,1.0,0.94052069,-1.0,0.41723164,0.38888889,-0.0440678,1.0,-0.46153846,0.09099093,0.0,0.24390244
600011.XSHG,0.38912429,-0.37546211,-0.46513292,-1.0,-0.11636311,-0.24034568,-0.9,-0.82630835,-0.01,0.17406047,0.84548206,-0.01,-0.56456626,-0.09177699,-1.20775771,-0.40519921,-0.33364848,-0.74540831,-1.92116417,-0.51348961,-1.0,-0.42725055,-0.16,-0.37,0.15710653,-0.73994007,-1.0,0.00047696,0.39951923,0.02384844,-0.53516116,0.00476787,0.36610169,0.08222662,0.0,3.35077634,0.74454047,-0.59136463,-1.20052381,-0.27594431,-0.04643807,2.02640264,0.11875,-0.16051037,,-0.01,-0.37981409,-0.01,-0.95864023,-0.01,-0.18889856,-6.63333333,-0.50336544,-0.92984523,-0.7782736,0.03654558,-0.00022479,0.0,-1.0,-1.0,-1.0,-1.8028887,-1.0,0.25,1.66822664,-0.80141643,0.0,0.0,0.10564518,0.65237913,0.93291954,0.54436698,-1.0,0.13785311,0.27777778,-0.77288136,0.0,-1.0,-0.89157558,-1.0,0.3202847
