code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600352.XSHG,-0.01222873,0.66305678,-0.42418247,-0.44444444,-0.12953554,-0.55871312,-1.0,-0.21196404,0.06,0.70134344,0.38838782,-0.06,-0.42694693,-0.26837496,-2.28402066,-0.63783598,-0.01113227,-0.48001378,1.37581812,-0.06652648,-1.0,-0.03137777,0.0,-0.57,0.69514296,-0.69102332,1.0,0.00012229,1.74982759,0.15688999,0.20832008,0.00708667,0.7006545,0.8662991,0.25177002,3.18601872,1.35934535,-0.0830006,-0.17755555,-0.21507975,0.00111232,2.50668648,0.1,-0.94934507,,1.0,-0.25762844,0.06,-0.29550173,1.0,0.00642783,0.16666667,-0.75779619,0.22792362,-0.00845812,-0.04253224,-0.00105511,1.0,-1.0,-1.0,0.0,-0.38754045,0.0,1.0,0.32230936,-0.45811609,0.0,0.0,0.82201832,-0.52494483,1.03041056,0.2881814,-1.0,0.5,0.33333333,-0.1305546,1.0,-1.0,-0.168215,0.0,-0.24691358
600362.XSHG,-0.01222873,-0.02516057,0.44986876,-0.11111111,-0.02988748,0.15341406,-1.0,-0.49550484,0.46,0.93196693,0.85355247,0.46,-0.49896623,0.01401887,-1.96693157,-0.43935217,-0.01341072,-0.73501034,1.79469514,-9.884e-05,-1.0,-1.16372517,0.0,0.26,0.9424733,-0.23913043,1.0,0.00012905,1.6437931,0.11629822,2.7425949,0.00806141,0.70375474,0.97863542,0.28198242,2.03364685,1.37493969,-0.02911749,-0.13438539,0.05750351,-0.02836905,0.50957207,0.3,-0.41914628,,1.0,-0.14264101,1.0,-0.41221374,1.0,0.22656287,0.19592476,-0.81422669,-0.14489648,-0.00013527,-0.28862415,-0.00132092,0.0,-1.0,0.0,0.0,-1.07004161,0.0,,0.17736994,-0.50990615,0.0,1.0,0.73488268,-3.71352175,1.61497126,0.90084722,0.0,0.68033069,0.16666667,-0.3613234,1.0,-0.875,0.19639208,0.0,-0.11080332
600369.XSHG,-0.29073372,0.0798517,-0.43584195,-0.11111111,-0.23272942,0.02737627,-1.0,-0.42081604,0.02,0.5952463,0.90599854,-0.02,-0.16505858,0.0122438,-1.02945902,-0.12095107,-0.01873335,-0.18952447,1.09025146,-0.1173149,1.0,0.00267681,0.0,-0.07,0.60351361,-0.79417934,1.0,-0.00040606,1.53844828,0.17802182,2.2172214,0.0072538,0.63434378,0.89076499,0.24993896,3.98705196,1.02971671,-0.03593186,-0.44693538,-0.01464775,0.00703426,5.71376812,0.3,-0.07960514,,1.0,-0.49446426,0.02,-0.57516568,0.02,0.00046917,0.2,-0.83333333,0.18800325,-0.10519959,-0.07046059,-0.0012878,1.0,-1.0,-1.0,0.0,-0.7827092,0.0,0.75,0.46622392,-0.9375,0.0,1.0,0.86794577,-0.08083543,1.12730439,0.58348919,-1.0,0.5,0.58333333,-0.1305546,1.0,-0.69230769,0.02427554,-1.0,0.0
600372.XSHG,0.36445057,-0.99189298,0.31318044,-1.0,-0.0997246,-0.28654532,-0.86666667,-0.74273859,-0.06,0.36823975,0.70097724,-0.06,-0.75706409,-0.21826849,-2.17688604,-0.80117161,-0.13077812,-0.67918677,-1.30313469,-0.13787682,-1.0,-0.01881187,-0.27,-2.38,0.13744402,-0.91287093,-1.0,0.00050452,1.14534483,0.01195255,1.44455871,0.00563294,0.341371,0.57305307,0.0,3.20543463,0.98892482,-0.60608308,-0.7513934,-0.52105347,-0.01599092,1.31956634,0.1125,-0.94512581,,-0.06,-0.31322575,-0.06,-0.83287197,-0.06,-0.15758526,1.16341829,-0.43479541,0.18932663,-0.49488164,0.0461286,0.00039243,1.0,-1.0,-1.0,0.0,-1.50577901,0.0,0.93333333,1.19427272,-0.86270421,0.0,0.0,0.67343222,0.86972129,0.98069728,0.25584177,0.0,0.32311402,0.13888889,-0.75129177,1.0,-1.0,-0.15207797,0.0,0.26521061
600373.XSHG,-0.29073372,-0.59834325,-0.00201218,-0.66666667,-0.61150634,-0.16663836,-0.91666667,-0.88900415,-0.56,0.08043403,0.4766741,-0.56,-0.67849759,-0.132851,-1.44805804,-0.37939352,-0.5802961,-0.89145417,-1.40199793,-0.08380514,1.0,0.37968229,-0.07,-1.79,0.17326903,-0.7484552,1.0,-0.00054501,0.80810345,0.237925,1.71521152,0.00667222,0.07647261,0.02343212,0.0,3.1536434,0.81501347,-0.73546947,-1.15043171,-0.38027295,-0.04231511,0.16808831,0.175,-0.52873041,,-0.56,-0.70736422,-0.56,-0.77258458,-0.56,-0.41653738,0.02711223,-0.81617843,-0.40751342,-0.05587838,-0.32435912,-0.00075422,1.0,-1.0,0.0,-1.0,-1.63673139,0.0,0.86666667,0.83718144,-0.75,-1.0,1.0,0.75585042,-1.91512233,0.87116584,0.94149929,-1.0,0.21426111,0.38888889,-0.78539442,1.0,-1.0,-0.27767692,0.0,0.92165899
600376.XSHG,-0.01222873,-0.82960308,0.68339127,-0.44444444,-0.2276002,0.56859662,-1.0,-0.48755187,-0.02,0.47571478,0.10948414,0.02,-0.77119228,0.07823105,-2.19892625,-0.76740179,-0.05559518,-0.18056513,1.66482949,-0.13909576,-1.0,-0.37197503,0.34,0.16,0.4801929,-0.94280904,-1.0,0.00015752,1.61103448,0.05499621,1.92027569,0.00738903,0.48535997,0.51550655,0.08886719,3.24829002,0.80006823,-0.23602717,-0.67845536,-0.04875853,-0.01171166,1.10696762,0.15,-0.81811107,,-0.02,-0.49612161,-0.02,-0.91557093,-0.02,-0.01542129,-0.00740741,-0.91832103,-0.72982941,-0.01380495,-0.11749907,-0.00102822,1.0,0.0,-1.0,-1.0,-0.61673601,-1.0,1.0,0.62043522,-0.75,-1.0,0.0,0.37415106,-1.61313416,0.72443596,0.41151,-1.0,0.63313813,0.16666667,-0.48432656,1.0,-1.0,0.19595036,-1.0,0.31055901
600383.XSHG,-0.45797451,-0.46202443,-0.31976537,-0.22222222,-0.05321564,-0.38409239,-1.0,-0.70228216,-0.04,0.41302101,0.03533413,0.04,-0.88387319,-0.24687869,-1.67219754,-0.82012405,-0.03054901,-0.42487939,1.10024113,-0.12140106,1.0,-0.2359096,0.0,0.21,0.27695487,-0.46442036,-1.0,-0.00046014,1.51482759,0.25883906,0.64941849,0.00717318,0.38787461,0.19676085,0.14648438,2.68442015,0.53608396,-0.16962651,-0.6059299,-0.07275321,-0.00878869,2.1554664,0.03125,-0.90205335,,-0.04,-0.24291186,-0.04,-0.94378904,-0.04,0.0098071,0.80909091,-0.50883178,0.16295932,-0.37945945,0.03200667,-0.00044219,1.0,-1.0,0.0,0.0,-0.58125289,0.0,0.8,0.19907582,-0.9375,0.0,0.0,0.52086231,0.0573618,1.15668818,0.21628113,-1.0,0.5,0.75,-0.1305546,1.0,-0.625,0.03805032,-1.0,0.41884817
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.29073372,0.52442497,0.01713394,-0.22222222,-0.10438974,-0.15477581,0.925,-0.31466113,0.06,0.6934206,0.75898543,-0.06,-0.08924879,-0.05326423,-0.7172125,-0.07270848,-0.02418861,-0.52343212,1.35962797,-0.14852144,1.0,0.19300355,0.0,0.27,0.7413021,-0.20044593,1.0,-0.00050833,1.63586207,0.26030664,0.6537813,0.00800595,0.78711678,0.68056513,0.40283203,2.85431034,1.48334512,-0.02093348,-1.03590703,-0.15263137,0.02111258,4.14882507,0.6125,0.52327894,,1.0,0.02768252,0.06,-0.96128357,0.06,0.0758815,0.23333333,-0.55984569,0.4047119,-0.03497065,-0.46057335,-0.00078161,1.0,0.0,0.0,0.0,-0.97411003,-1.0,1.0,,-1.0,0.0,1.0,0.9804663,-0.72421924,2.17905303,,0.0,0.5,0.94444444,-0.3613234,0.0,-0.25,-0.00208968,0.0,-0.36036036
600446.XSHG,-0.01222873,-0.78156259,0.29282458,-0.11111111,-0.14085943,0.14520561,-1.0,-0.39488243,0.26,0.88374096,0.79129828,-0.26,-0.64128187,0.04791785,-0.77489031,-0.47450034,-0.05412202,-0.29841489,1.05718223,-0.07968154,-1.0,0.13931352,0.0,-0.58,0.89080262,-0.79827173,-1.0,-0.00038107,0.77913793,0.14537412,2.31047166,0.00763964,0.88425766,0.99207443,0.19940186,2.65685713,1.21202002,-0.04496714,-0.16051076,-0.4295381,0.04640658,1.1119654,0.15,-0.60363096,,0.26,0.04539324,0.26,-0.83711196,0.26,-0.05474475,1.91142191,-0.33975208,-0.49502114,-0.02318174,0.01995559,0.0001297,0.0,0.0,0.0,0.0,-1.28802589,0.0,1.0,1.19387965,-0.75,-1.0,1.0,0.32924152,0.23877016,1.42097519,0.72290898,-1.0,0.81088529,0.83333333,-0.64140544,0.0,-0.84615385,0.08057578,0.0,-0.6744868
600482.XSHG,-0.45797451,0.32484307,-0.37123506,-0.22222222,-0.03286146,-0.53608573,-1.0,-0.13381743,-0.09,0.31725801,0.08021941,0.09,-0.88215024,-0.52129716,-1.39776192,-0.89421089,-0.06248301,-0.80634045,1.21667241,-0.2745196,-1.0,-0.15596669,0.0,-1.43,0.24112987,-0.39929785,1.0,-0.00055277,1.56310345,0.02593999,-0.3136685,0.00456289,0.50086118,0.71674707,0.17944336,1.88699819,0.51705323,-0.22892267,-0.75233849,-0.44014691,-0.05891624,0.50481776,0.2625,-0.77014755,,1.0,0.02038293,-0.09,-0.64809689,-0.09,0.02487082,0.07222222,-0.70658839,-0.22156584,-0.29511562,-0.07354324,-0.00043646,0.0,-1.0,0.0,-1.0,-1.02531207,-1.0,0.25,0.34463664,-0.8125,0.0,1.0,0.4280245,-0.20731503,10.11972391,0.15497372,0.0,0.82466414,0.16666667,-0.36582845,0.0,-1.0,-0.80334641,0.0,0.23952096
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.36445057,0.41200814,0.01417597,-0.11111111,-0.02935588,-0.5235082,0.8,-0.18983402,-0.29,0.15070617,0.91531814,0.29,-0.28394211,-0.15091478,-1.34694101,-0.32425913,-0.00978367,-0.45003446,1.65311746,-0.00373957,1.0,0.15451945,0.0,-0.32,0.94798484,-0.91326603,-1.0,0.00033344,1.195,0.22034355,0.71092958,0.00770222,0.90664829,0.55375603,0.63171387,1.98253376,1.02635312,-0.00919856,-0.12150242,-0.1596169,0.01468795,2.43166175,0.75,-0.10128497,,1.0,0.27325103,0.29,-0.93233865,1.0,0.10039821,2.75238095,-0.27879117,-0.42997599,-0.00855542,0.20579403,0.00031406,1.0,0.0,0.0,0.0,-0.96994914,0.0,0.86666667,0.76104141,-1.0,0.0,1.0,0.75332328,0.16634303,5.85608939,0.55984027,0.0,0.5,0.16666667,,1.0,-0.375,0.16625423,-1.0,-0.73298429
600498.XSHG,-0.45797451,-0.48574938,0.02806404,-0.11111111,-0.10939448,-0.33547649,-1.0,-0.49273859,-0.01,0.51808474,0.76431838,0.01,-0.72777395,-0.19492341,-1.19410881,-0.68780152,-0.21000029,-0.68883529,-1.41508784,-0.00399382,-1.0,0.11459091,0.0,0.65,0.4047537,-0.70710678,1.0,-0.00055335,0.79224138,0.19293131,2.5236945,0.007545,0.42542198,0.30944176,0.16479492,2.30421254,0.82051883,-0.33627916,-0.75588543,-0.49354676,0.00794025,0.34419458,0.15625,-0.67544206,,1.0,-0.01460461,-0.01,-0.60828691,1.0,-0.02000827,0.11880409,-0.70013557,-0.54937942,-0.16289918,-0.36327296,-0.00060497,1.0,0.0,0.0,0.0,-1.33183079,0.0,0.66666667,1.3135851,-1.0,0.0,0.0,0.81567373,-1.2286215,7.22237106,0.66633793,-1.0,0.8036514,0.83333333,-0.62168861,1.0,-0.84615385,0.18800837,0.0,0.34802784
600518.XSHG,-0.29073372,-0.57720299,-0.11031505,-0.22222222,-0.10951693,0.57355072,-1.0,-0.53008299,0.01,0.58112298,0.75994036,-0.01,-0.1884907,0.31485957,-0.80932228,-0.09751895,-0.03482636,-0.21640248,1.6155701,-0.06816278,1.0,-0.08636116,0.0,0.18,0.61143645,-0.74834705,1.0,0.00046213,1.33155172,0.15093547,2.50245727,0.00786718,0.58835687,0.32942798,0.10986328,3.55159924,1.13018443,-0.0404466,-1.0006723,0.00540755,0.00925016,1.1942446,0.15625,-0.25131213,,0.01,-0.23365452,0.01,-0.36265647,0.01,-0.00331519,0.71212121,-0.45889658,-0.37007009,-0.09291919,-0.03829969,-1.384e-05,1.0,-1.0,0.0,0.0,-0.89493759,-1.0,0.53333333,1.94415964,-0.8125,0.0,1.0,0.9352402,-0.00489189,1.33602505,0.81779413,0.0,0.98828798,0.16666667,-0.30210127,1.0,-0.61538462,0.74291169,0.0,0.15267176
600519.XSHG,0.18480882,0.72325356,,-0.55555556,-2.326e-05,0.48229288,-1.0,-0.00760719,0.28,0.89252497,0.24595413,-0.28,-0.26567884,0.34126379,,-0.16540317,-0.00336557,-0.98035837,1.84946607,-5.23e-05,-1.0,-0.62902142,-0.02,-1.88,0.93627282,0.68640647,1.0,9.647e-05,1.79724138,0.04966886,1.04172393,0.00918427,0.47881502,0.98242591,0.00830078,1.75324707,0.96366483,-0.14444012,-0.51948426,-0.32494878,-0.27127709,0.98346538,0.1,-0.32231858,,0.28,-0.00330494,0.28,,0.28,-0.58831829,0.99959703,-0.46802097,0.31921888,-0.05534323,0.51920727,-7.001e-05,0.0,0.0,-1.0,-1.0,-0.66909385,0.0,0.75,21.39757182,-0.6875,0.0,0.0,,0.24312464,1.48374963,0.9957807,0.0,0.37530141,,-0.96210816,0.0,,,0.0,0.47811239
600535.XSHG,-0.01222873,-0.22241026,-0.63999079,-0.55555556,-0.08565764,-0.20871613,-1.0,-0.87863071,-0.07,0.35497761,1.2961815,0.07,-0.16609235,-0.11076349,-1.57152743,-0.19641626,-0.3181565,-0.67436251,-1.39958663,-0.02594029,-1.0,-0.08512463,-0.05,-0.11,0.2335515,-0.77708734,1.0,0.0004755,1.03327586,0.0457035,1.83483473,0.00748403,0.50292801,0.41833218,0.07324219,1.51140988,1.16908268,-0.35554226,-0.50468186,-0.22404195,0.01475747,0.97055359,0.30625,-0.93645102,,-1.0,-0.49979854,-0.07,-0.86022253,-0.07,-0.17530003,1.44930876,-0.37150788,-0.38539383,-0.65181659,0.31859118,-4.09e-05,0.0,-1.0,-1.0,-1.0,-1.70041609,0.0,0.4,0.86340196,-0.71984706,0.0,0.0,0.94182036,0.21837409,0.96331063,0.82754525,0.0,0.5,0.05555556,-0.70306579,0.0,-0.92307692,-0.03546965,-1.0,0.37735849
600547.XSHG,0.36445057,0.38049933,0.450435,-0.11111111,-0.00448121,0.0156792,0.81666667,-0.07987552,-0.94,0.04116431,1.01643986,0.94,-0.095796,0.00358459,-1.27754984,-0.10337698,-0.00524047,-0.32632667,1.8287978,-3.655e-05,1.0,0.6722753,0.0,-0.61,0.9820875,-0.96308682,1.0,-0.00036985,1.33534483,0.24207445,2.9471912,0.0086308,0.91801585,0.65885596,0.79650879,2.48181467,1.39942427,-0.00808256,-0.13946319,0.01859808,0.12341838,0.98670427,0.95,0.10144079,,1.0,0.15401611,1.0,-0.93615545,1.0,0.94424389,2.81730769,-0.27520333,-0.34203133,-0.00478202,0.17346015,0.00028429,1.0,0.0,0.0,0.0,-0.18955155,0.0,1.0,0.93461253,-1.0,0.0,1.0,0.90157635,0.04695181,305.46910448,0.56159871,0.0,0.5,0.66666667,,1.0,-0.75,0.19639779,0.0,-0.74074074
600549.XSHG,-0.01222873,-0.48738505,-0.51010539,-0.33333333,-0.28489895,-0.36689895,-1.0,-0.09854772,0.11,0.76972098,0.36604326,-0.11,-0.55410062,-0.04415439,-1.44853865,-0.41040662,-0.05907786,-0.59269469,-1.81295212,-0.00116687,-1.0,0.1510321,0.37,-4.77,0.90285911,-0.92965998,-1.0,0.00018527,0.81448276,0.16926335,1.57144392,0.00747438,0.60110231,0.88525155,0.09765625,1.3161887,1.07808435,-0.20704756,-0.11948718,-0.5438112,-0.00714762,0.78554669,0.25,-0.50631752,,1.0,-0.33665205,0.11,-0.88108484,0.11,-0.23435067,0.31987578,-0.526574,-0.55696321,-0.13731931,-0.03760295,-0.000376,0.0,0.0,-1.0,-1.0,-0.93955155,0.0,0.4,1.11787421,-0.8362878,-1.0,1.0,0.92156826,-0.43272652,0.50054474,0.65062489,-1.0,0.18877024,0.16666667,-0.89857697,0.0,-0.38461538,-0.13048427,-1.0,0.02296211
600570.XSHG,-0.01222873,-0.5087895,-0.16859935,-0.33333333,-0.35189036,-0.24323281,-1.0,-0.51210235,0.49,0.93489494,0.44954482,-0.49,-0.65472088,-0.09049938,-1.95311409,-0.582357,-0.04123816,-0.5137836,-1.50878402,-0.00122724,-1.0,0.04934768,1.35,-3.62,0.95108508,-0.83205029,-1.0,-1.161e-05,0.71344828,0.1819329,1.96533116,0.00757197,0.8539442,0.99172984,0.10473633,1.41639335,1.42982766,-0.07592339,-0.34413604,-0.63142863,0.06193693,0.65160075,0.075,-0.91704495,,0.49,-0.10456003,0.49,-0.94193324,0.49,-0.25926283,1.18877551,-0.44838237,-0.21548933,-0.00808505,-0.02187765,0.00022175,0.0,0.0,-1.0,-1.0,-1.72515025,0.0,1.0,0.83217407,-0.8125,-1.0,0.0,0.35560735,-0.63842143,2.67585511,0.77397433,0.0,0.58732346,0.61111111,-0.93336368,0.0,-0.625,0.65406111,0.0,-0.56835637
600582.XSHG,-0.29073372,0.08332009,0.31733768,-0.11111111,-0.11582457,0.2643757,0.775,-0.35684647,0.08,0.73182914,1.25901447,-0.08,-0.12370779,0.0230645,-1.25206994,-0.08993797,-0.02621916,-0.23569952,1.13468825,-0.12203449,1.0,0.02444897,0.0,0.23,0.80089563,-0.57177187,1.0,-0.00033152,1.49344828,0.22230837,0.50094837,0.00762657,0.90595935,0.88421778,0.64086914,3.61882151,1.22219216,-0.00926619,-0.06421286,0.01684691,0.01767796,17.03361345,0.7,0.6611584,,1.0,0.05114169,0.08,-0.42732962,0.08,0.00374785,1.5,-0.38502099,0.52245527,-0.0276817,-0.01175283,9.325e-05,1.0,-1.0,0.0,0.0,-0.5134073,0.0,1.0,2.68504907,-1.0,0.0,1.0,0.93170209,-0.06364842,1.56730854,0.62836328,-1.0,0.46538064,0.33333333,-0.3613234,1.0,-0.92307692,0.25071537,0.0,-0.54054054
600583.XSHG,0.18480882,-0.38432666,-0.05303697,-0.88888889,-0.26960884,0.0003006,-1.0,-0.70816044,0.03,0.64381674,0.87255882,-0.03,-0.52101999,5.121e-05,-1.77443378,-0.41660924,-0.06553486,-0.12611992,1.52635205,-0.10146823,-1.0,-0.01409373,-0.03,-0.05,0.72407854,-0.90267093,-1.0,0.00035631,1.21051724,0.15475258,-0.04730466,0.00716348,0.45883569,0.59028256,0.05566406,2.50574723,0.75892878,-0.38705847,-0.0558293,-0.10164756,-0.01499662,3.79865772,0.5,-0.96411417,,0.03,-0.44327189,0.03,-0.90442972,0.03,-0.02243334,0.25,-0.68866654,-0.7032026,-0.09776172,-0.04103706,-0.00110455,1.0,0.0,-1.0,-1.0,-1.60159501,0.0,0.25,0.66087103,-0.72888425,-1.0,0.0,0.50009662,-0.46705001,0.93781602,0.88324055,-1.0,0.2790217,0.52777778,-0.45780227,1.0,-0.375,-0.5518132,-1.0,0.23391813
600585.XSHG,0.18480882,-0.36090748,-0.36751259,-0.44444444,-0.52573786,-0.36756703,-1.0,-0.85995851,0.31,0.90561488,0.20307702,-0.31,-0.62611992,-0.05386758,-2.72231373,-0.6574776,-0.00712589,-0.13197795,1.8036514,-0.03488827,-1.0,-0.12135782,0.0,-0.09,0.91009301,-0.91018205,1.0,-0.00030013,1.265,0.04741485,-0.05739603,0.00790064,0.7891836,0.55720193,0.12689209,2.85070841,1.18613318,-0.11692769,-0.62984652,-0.51918253,0.10711771,0.20794148,0.1,-0.80791313,,0.31,-0.60904466,0.31,-0.94775087,0.31,0.0,-0.92934783,-0.74692761,0.07305334,-0.00430144,-0.41799179,-0.00098597,1.0,0.0,0.0,0.0,-1.3142626,0.0,1.0,1.74209094,-0.80500521,0.0,0.0,0.85494113,-5.85588838,0.63425208,0.48335162,0.0,0.28763348,0.5,-0.38546331,0.0,-0.75,0.30557619,0.0,-0.24943311
600588.XSHG,-0.01222873,-0.07892919,-0.04079649,-0.11111111,-0.37702359,0.65312096,-1.0,-0.42012448,0.11,0.76972098,0.18926931,0.11,-0.66299104,0.16778452,-0.89487226,-0.43004824,-0.08141081,-0.18263267,1.24595246,-0.22983504,1.0,-0.06699718,0.0,-0.65,0.77264898,0.54939919,1.0,-0.00029099,1.17982759,0.16405562,0.48668357,0.00760777,0.80227351,0.83080634,0.21484375,3.10865047,1.27556688,-0.05485672,-0.31213302,0.06711962,0.02292525,0.654102,0.65,0.14621617,,0.11,-0.09788314,0.11,-0.38757807,0.11,-0.07031347,-0.58571429,-0.60553515,-0.2261179,-0.03908675,-0.57408001,-0.00016615,1.0,0.0,0.0,0.0,-0.86662043,0.0,1.0,0.58593489,-0.8125,0.0,1.0,0.83592321,-0.18517969,1.13687208,0.9360721,0.0,0.5,0.5,,0.0,-0.125,0.05382301,0.0,-0.32258065
600606.XSHG,-0.01222873,-0.16661325,-0.03934327,-0.66666667,-0.24144076,-0.10525077,-1.0,-0.43706777,0.01,0.56803307,0.82442713,-0.01,-0.34665748,-0.0492501,-2.27726598,-0.25982081,-0.04819336,-0.15161957,1.01963486,-0.11181463,-1.0,-0.01718822,0.0,-0.09,0.59559077,-0.91314258,1.0,-0.00029483,1.47603448,0.16651953,0.21044896,0.0080295,0.58766793,0.55410062,0.27685547,2.98185461,1.50113809,-0.08543527,-0.70121887,-0.05436377,0.01016474,2.44106464,0.24375,-0.80648259,,1.0,-0.45547362,0.01,-0.46079112,0.01,0.00035687,0.07236842,-0.88376857,-0.18125107,-0.14711164,-0.11773759,-0.00134157,1.0,0.0,-1.0,0.0,-0.73139159,0.0,,0.10344978,-0.75,0.0,1.0,0.56920426,-2.34259356,1.0,0.51191322,-1.0,0.5,0.16666667,-0.3613234,1.0,-0.92307692,-0.64740511,-1.0,0.10989011
600637.XSHG,-0.29073372,0.02426268,0.26960081,-0.11111111,-0.18747743,0.06690407,0.15,-0.32503458,0.11,0.76972098,0.40999677,0.11,-0.34975879,0.01854858,-1.1024208,-0.39834597,-0.01568224,-0.03721571,1.08370651,-0.01565477,1.0,0.14099276,0.0,-0.64,0.6910093,-0.80977633,-1.0,-0.0001428,0.9962069,0.23203454,2.32745101,0.00758685,0.68894247,0.93900758,0.57220459,1.33588896,1.02031262,-0.03057167,-0.69479872,-0.06815037,0.00746547,0.79586936,0.3,0.14420504,,1.0,-0.27762207,0.11,-0.82650937,0.11,-0.0017258,0.58653846,-0.62066006,-0.50383888,-0.01962857,-0.03468494,-0.00043775,1.0,0.0,-1.0,0.0,-0.69371244,0.0,1.0,0.64637087,-0.9375,0.0,1.0,0.54869125,-0.07885298,1.23330956,0.51700615,-1.0,0.93523941,0.16666667,-0.3613234,1.0,-0.76923077,-0.05246821,0.0,-0.30534351
600648.XSHG,-0.01222873,-0.4553467,-0.75152462,-0.11111111,-0.07975013,-0.48841774,-1.0,-0.14661134,0.15,0.81226318,0.34972582,-0.15,-0.67574087,-0.12176759,-1.3322255,-0.37698139,-0.0077485,-0.2636113,1.2862556,-0.30512609,1.0,-0.00673003,0.0,-1.06,0.81054082,0.0,-1.0,-0.00014589,1.34534483,0.10674342,0.61493713,0.00677061,0.8418877,0.89800138,0.16662598,3.17604989,1.7140087,-0.01555638,-0.65333618,-0.17813858,0.06477141,1.12950392,0.04375,-0.13104029,,1.0,-0.1224198,1.0,-0.83606557,1.0,0.01762039,2.56481481,-0.27657639,-0.3759061,-0.07129961,0.01371277,-0.00018246,1.0,-1.0,-1.0,0.0,-0.42914933,0.0,1.0,0.15221964,-0.75,-1.0,0.0,0.80126172,0.00686887,1.99175951,0.83441238,-1.0,0.5,0.88888889,-0.3613234,1.0,-0.5,0.03493985,0.0,-0.49833887
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.45797451,-0.40403031,-0.24774788,-0.66666667,-0.32807355,-0.14570976,-1.0,-0.81466113,-0.28,0.15483982,0.13358407,-0.28,-0.80840799,-0.12792312,-2.74174049,-0.81771192,-0.38343275,-0.74396968,-1.80055115,-0.14939853,-1.0,-0.52848603,-0.02,-0.06,0.11780916,-0.94174191,-1.0,-0.00032155,0.88172414,0.2172569,1.52944746,0.00800146,0.20564933,0.20365265,0.01525879,0.87254953,1.16645276,-0.63263537,-1.05560263,-0.44853327,-0.0828,0.75067313,0.21875,-0.94583803,,-0.28,-0.66941643,-0.28,-0.9982699,-0.28,-0.26004823,0.13939394,-0.77548608,-0.17061203,-0.07333405,-0.05372111,-0.0008815,1.0,-1.0,0.0,-1.0,-1.20110957,-1.0,0.6,1.54499509,-0.8125,-1.0,0.0,0.56883177,-0.6623654,1.04933739,0.83786325,0.0,0.68515329,0.61111111,-0.84890154,1.0,-1.0,0.453984,0.0,0.77562327
600663.XSHG,-0.29073372,0.61950938,-0.65185837,-0.11111111,-0.05556275,-0.62096268,-1.0,-0.10580913,-0.01,0.49018257,0.50091806,0.01,-0.11819435,-0.33724697,-0.44334608,-0.14266023,-0.03740096,-0.66161268,1.37202894,-0.00546207,1.0,0.14883796,0.0,-0.98,0.48846021,-0.27216553,1.0,-0.00049459,1.46931034,0.06577784,0.50217712,0.0055185,0.46193593,0.24913853,0.14648438,2.39149546,0.42310976,-0.14911487,-0.86970916,-0.36453512,-0.01306399,0.50292683,0.03125,-0.19110257,,1.0,-0.15750531,1.0,-0.54874652,1.0,0.01668756,-0.8,-0.81334589,0.76198695,-0.34794241,-0.2145482,-0.00069663,1.0,0.0,0.0,0.0,-0.44775774,0.0,1.0,4.45445882,-1.0,-1.0,0.0,0.88355797,-0.03296371,2.45645605,0.98657845,-1.0,,0.16666667,,1.0,,-0.02670767,0.0,0.45643154
