code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.42159265,-0.02941032,-0.27141759,-0.66666667,-0.54638659,-0.51463595,0.30833333,-0.33968644,-0.08,0.21301685,0.29460709,0.08,-0.5401348,-0.4309938,-1.95008463,-0.54656863,-0.0992598,-0.38143382,1.77212864,-0.15418779,1.0,-0.07648796,-0.54,-2.08,0.1136294,-0.79069549,1.0,0.00030861,0.78215271,0.00580628,-0.16237321,0.00646413,0.19846861,0.15104167,0.09265137,1.83691576,0.74142255,-0.62513868,-1.27902405,-0.25760014,-0.04301013,0.16762531,0.525,-0.77910394,,1.0,-0.68935331,-0.08,-0.85392912,-0.08,0.07506524,-22.30555556,-0.82026993,-0.13184696,-0.33732346,-0.15149288,-0.00107487,0.0,0.0,-1.0,0.0,-1.04128158,-1.0,0.25,3.15189677,-0.82329317,0.0,1.0,0.77228784,-0.86331964,0.82023849,0.82250735,-1.0,0.64686064,0.66666667,-0.63460949,1.0,-0.625,0.22456858,0.0,0.20881671
600519.XSHG,0.42159265,-0.2563322,,-0.55555556,-0.99969372,0.30904034,-1.0,-1.0,3.19,0.99632466,0.00065253,3.19,-0.25490196,0.22592829,,-0.17555147,-8.835e-05,-0.99969363,-1.95344564,-0.99266282,-1.0,0.61032676,-32.38,-47.35,0.00153139,0.0,1.0,-0.0024782,0.40030665,0.00561626,1.00553071,-0.01828588,0.24777948,0.02022059,0.01367188,0.59418471,0.23295238,-0.71138559,-1.75186157,0.05387396,-1.01295312,0.00061256,0.075,0.00330658,,-1.0,-0.99970536,-3.19,,-3.19,-21.10281531,-12.05032512,-0.79057416,-0.25445727,-0.74464357,-3.70142903,-0.00048396,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.86666667,3.83523175,-1.0,0.0,0.0,,-57.56731137,0.0,0.61191054,-1.0,,,-1.0,0.0,,,0.0,0.0461009
600522.XSHG,0.42159265,-0.93232692,-0.24762232,-0.55555556,-0.37212338,-0.16659377,-0.15833333,-0.26375653,-0.07,0.21929556,0.49217263,-0.07,-0.38265931,-0.15356666,-1.35038123,-0.29319853,-0.32895551,-0.07199755,-1.81653905,-0.80245576,1.0,0.28572275,0.0,-0.19,0.0330781,-0.70588235,-1.0,0.00034156,1.23100276,0.03983077,2.13927994,0.00652343,0.46278714,0.39430147,0.07775879,4.05328463,0.72741063,-0.41906737,-1.0360298,-0.26632529,-0.01196671,0.85405105,0.2375,-0.49593205,,-0.07,-0.11041722,-0.07,-0.55781058,-0.07,-0.02490965,-11.56551724,-0.51465621,-0.71104271,-0.91197625,0.03465627,-0.00028624,0.0,-1.0,-1.0,0.0,-1.10289587,-1.0,0.4,1.07954445,-0.375,0.0,1.0,0.75171331,0.16285535,1.02943351,0.68283592,0.0,0.1957121,0.16666667,-0.76844347,1.0,-1.0,0.11999399,0.0,-0.21996616
600535.XSHG,0.22909648,-0.63106391,-0.46179608,-1.0,-0.6903752,-0.36347204,-0.68333333,-0.73901014,0.18,0.66278714,0.65073192,-0.18,-0.44301471,-0.2369646,-1.85249913,-0.57107843,-0.02028484,-0.546875,-1.54946401,-0.21926343,-1.0,-0.08345869,-0.49,-1.8,0.59663093,-0.96824584,-1.0,3.301e-05,0.50702239,0.16701644,1.78107346,0.00567015,0.35222052,0.24632353,0.05102539,2.80698795,0.74081563,-0.55161725,-1.10546834,-0.53939954,-0.0040238,0.26008817,0.1875,-0.6972352,,0.18,-0.84437254,0.18,-0.79666255,0.18,-0.12520184,-35.26666667,-0.59124204,-0.61822525,-0.08711974,-0.11608723,-0.00042347,0.0,-1.0,-1.0,-1.0,-1.88200863,-1.0,1.0,2.83575478,-0.89496447,0.0,0.0,0.89530411,-0.21672768,1.0,0.68765567,-1.0,0.73139357,0.16666667,-0.84441041,1.0,-1.0,-0.56135457,0.0,-0.34548944
600547.XSHG,-0.00015314,-0.17507291,-0.35719903,-0.33333333,-0.06658396,-0.33265961,-0.06666667,-0.26221949,0.64,0.89525268,0.0762055,0.64,-0.49938725,-0.04570117,-2.45271503,-0.46323529,-0.05512996,-0.40900735,-1.50750383,-5.788e-05,1.0,0.169868,0.67,-1.97,0.96814701,-0.92241007,-1.0,0.00015781,0.7325667,0.16554599,1.92494183,0.00643436,0.53078101,0.98192402,0.20141602,2.2689615,1.67200442,-0.20974046,-0.97691434,-0.54106954,0.03165891,1.02871322,0.5,-0.53621612,,0.64,-0.010536,0.64,-0.87886279,0.64,-0.17006738,-0.84639498,-0.30107188,-0.13118068,-0.0012148,0.22045579,0.00030421,1.0,-1.0,-1.0,-1.0,-1.01016636,0.0,0.86666667,1.34063576,-0.8125,0.0,1.0,0.92360305,3.05333265,2.08929613,0.7942759,0.0,0.5,0.47222222,-0.83583461,1.0,-0.92307692,0.34247695,-1.0,-0.35259549
600549.XSHG,0.22909648,-0.05463003,0.23937653,-0.66666667,-0.04320359,0.17905995,-0.26666667,-0.23977867,0.72,0.91179173,1.34810912,-0.72,-0.43658088,0.08911816,-1.57317822,-0.51960784,-0.0363122,-0.13909314,-1.7957121,-0.15994163,1.0,-1.00158403,-0.15,-0.1,0.98897397,-0.96428571,1.0,0.00038796,0.71898191,0.05600107,1.23779594,0.00672501,0.94854518,0.81495098,0.14868164,2.91821684,1.40011004,-0.03649897,-1.37325649,-0.13214269,0.03092257,1.17288136,0.75,-0.85367167,,0.72,-0.56160257,0.72,-0.50369004,0.72,-1.08384441,1.95555556,-0.29212312,-0.00581353,-0.02645995,0.3596894,0.00047184,1.0,0.0,-1.0,-1.0,-1.75169439,0.0,1.0,7.8819104,-0.90021625,0.0,1.0,0.86461647,4.99361139,1.29113602,0.99021346,0.0,0.19479326,0.16666667,-0.97030962,0.0,-1.0,0.827548,-1.0,-0.62286105
600570.XSHG,0.42159265,-0.26814062,0.09576338,-1.0,-0.52062616,-0.28462497,-0.78333333,-0.99108515,-3.37,0.00336907,0.08599225,-3.37,-0.70925245,-0.27991177,-1.79540479,-0.63939951,-0.85217693,-0.99509804,-1.71975498,-0.33041642,1.0,-0.43743527,-3.44,-2.55,0.00122511,-0.64623033,-1.0,-0.00033674,0.23434529,0.17648205,-0.37837707,0.00482976,0.01194487,0.00490196,0.0,0.99564299,0.47823083,-0.93432695,-1.71447317,-0.86719331,-0.37290234,0.02212248,0.125,-0.94494792,,-1.0,-0.84380304,-3.37,-0.97263223,-3.37,-0.74578867,-2.4548495,-0.53011496,-0.96941992,-0.82380822,-0.69268637,-0.0006117,0.0,-1.0,-1.0,-1.0,-1.42698706,-1.0,0.75,0.84388661,-0.94964473,-1.0,0.0,0.41890187,-4.89743955,0.93038597,0.74249816,-1.0,0.31026034,0.33333333,-0.96814701,1.0,-1.0,-0.75204276,-1.0,0.71857727
600583.XSHG,0.42159265,-0.40853252,-0.53889223,-1.0,-0.34706022,-0.57720593,-1.0,-0.71964341,-0.27,0.1143951,1.36632192,-0.27,-0.75551471,-0.55437258,-1.75413631,-0.76409314,-0.59246952,-0.86703431,-1.57029096,-0.69724828,1.0,0.11395326,-0.38,-0.84,0.02695253,-0.73994007,-1.0,0.0004787,0.36375345,0.30858203,1.41741047,0.00646021,0.14088821,0.09221814,0.0,2.16011961,0.71257771,-0.81243304,-1.54858854,-0.41992963,0.06223727,3.0321489,0.11875,-0.56716491,,-0.27,0.79969749,-0.27,-0.79322034,-0.27,-0.0544392,-8.36363636,-0.26302798,-0.61380969,-0.92993206,0.0277064,0.00056487,1.0,-1.0,-1.0,0.0,-0.94485521,-1.0,0.25,0.70720977,-0.8137164,-1.0,0.0,0.90365039,0.24453762,0.96410925,0.95851014,0.0,0.11914242,0.22222222,-0.84892509,1.0,-0.46153846,0.37499958,0.0,0.14962594
600585.XSHG,-0.00015314,0.70677642,-0.25156254,-0.88888889,-0.11520376,-0.29496041,-0.98333333,-0.87304027,-0.33,0.09846861,0.1000015,0.33,-0.33425245,-0.16832914,-2.04130365,-0.29748775,-0.07881807,-0.92371324,-1.92281776,-0.07083737,1.0,0.27036591,0.77,-1.06,0.00551302,-0.95257934,1.0,0.0005985,0.24661147,0.05105685,-0.92550628,0.00612811,0.16722818,0.13296569,0.01245117,1.09359227,0.31305975,-0.70907321,-1.78935437,-0.51280822,0.13917937,0.99687608,0.175,-0.41012191,,-1.0,-0.8441607,-0.33,-0.49070632,-0.33,-0.56709648,-11.88721805,-0.26307879,0.47443954,-0.8052725,0.20778438,0.00038949,0.0,-1.0,-1.0,-1.0,-1.97997535,-1.0,1.0,0.87039312,-0.96045721,0.0,0.0,0.79619201,3.7096584,0.56312894,0.4048173,-1.0,0.26248086,0.16666667,-0.98736272,1.0,-1.0,-0.29210212,0.0,0.14989293
600588.XSHG,-0.22251149,0.44568948,0.55548289,-0.33333333,-0.03596716,0.2478414,-0.09166667,-0.70888411,-0.59,0.05222052,0.27789388,-0.59,-0.10876225,0.21713673,-1.22540727,-0.06403186,-0.47922456,-0.93596814,-1.6992343,-0.00637921,1.0,0.2239307,0.0,0.36,0.0676876,-0.18235542,1.0,-0.00026164,1.21999387,0.18115705,0.67409342,0.00656772,0.03491577,0.05790441,0.00915527,2.49545291,0.25671602,-0.52896895,-1.45342983,0.06770044,-0.17292739,0.09346186,0.375,0.19327252,,-0.59,-0.13932528,-0.59,-0.3729128,-0.59,0.16783828,-0.85833333,-0.75037647,-0.28093352,-0.35877948,-0.33739454,-0.00099809,0.0,-1.0,0.0,0.0,-0.43684535,-1.0,0.5,3.3618423,-0.9375,0.0,0.0,0.89644691,-3.01740611,1.18359473,0.84224239,-1.0,0.23491577,0.16666667,-0.77063248,1.0,-0.875,-0.68111822,0.0,0.90805902
600606.XSHG,0.42159265,-0.42628251,-0.61776994,-1.0,-0.69850937,-0.54078212,-0.98333333,-0.92314786,0.01,0.32235835,7.816e-05,0.01,-0.37377451,-0.00994999,-0.99730716,-0.29656863,-0.04994146,-0.92095588,-1.74119449,-0.07946938,-1.0,0.63341543,-0.15,-2.7,0.07258806,-1.0,1.0,0.00045575,0.26133088,0.0127496,1.11871588,0.00462636,0.13843798,0.65931373,0.05932617,3.51315694,0.16232997,-0.81474931,-1.38290201,-0.64970733,0.02803406,0.71170396,0.1375,-0.44605718,,-0.01,-0.49314093,-0.01,-0.89064436,-0.01,-0.15984686,0.0,-0.47718442,0.05270972,-0.64312817,-0.03074318,-0.00026601,1.0,0.0,0.0,0.0,-1.95964264,-1.0,1.0,,-0.95582329,0.0,1.0,0.99137506,-0.78351329,0.75658587,,0.0,0.00367534,0.05555556,-0.9295559,1.0,-0.125,0.43883517,0.0,0.26392962
600637.XSHG,-0.00015314,0.19203401,0.25975151,-0.88888889,-0.21263153,-0.0332844,-1.0,-0.82662158,0.14,0.59846861,0.21412185,-0.14,-0.48069853,-0.02071982,-1.65921054,-0.48866422,-0.03416795,-0.67310049,-1.32649311,-0.15142054,-1.0,0.34110578,0.05,-0.54,0.61378254,-0.50418417,1.0,0.00011765,0.51217418,0.14830927,1.88154963,0.0067781,0.44839204,0.88449755,0.04394531,3.32793131,1.01431736,-0.34779894,-0.76061506,-0.13008545,0.02455084,1.11239193,0.15625,-0.16461645,,0.14,-0.62864838,0.14,-0.47180917,0.14,-0.02169923,-2.33333333,-0.13628121,0.3771576,-0.08273043,0.7665344,0.00013477,1.0,-1.0,0.0,0.0,-1.08009858,-1.0,0.8,0.04347925,-0.71084337,-1.0,1.0,0.93924153,0.82651177,1.00462707,0.63854138,0.0,0.5,0.16666667,-0.80883332,1.0,-0.46153846,-0.63432791,0.0,-0.64935065
600649.XSHG,0.22909648,-0.62049637,-0.49632521,-0.77777778,-0.21955259,-0.58418292,-0.85,-0.70919152,0.17,0.65007657,0.03711828,-0.17,-0.7567402,-0.03332046,-2.06093066,-0.81004902,-0.02500873,-0.69577206,-1.0143951,-0.08064787,1.0,-0.10431226,0.08,-0.38,0.7381317,-1.0,-1.0,0.00040537,0.45467648,0.08776243,1.92214126,0.00661965,0.64931087,0.65625,0.15893555,2.61577249,1.52766104,-0.24677181,-0.78322767,-0.48892808,0.01047569,2.16119963,0.4,-0.90100543,,0.17,-0.24648928,0.17,-0.89555006,0.17,-0.00027443,2.2,-0.26967565,0.36779688,-0.05994292,0.06389416,0.00040361,0.0,-1.0,-1.0,-1.0,-1.63647566,0.0,0.25,1.54677534,-0.83410565,-1.0,1.0,0.53840726,0.91382079,0.95810204,0.86848493,0.0,0.20980092,0.05555556,-0.60918836,0.0,-1.0,0.46483392,-1.0,-0.49822064
600660.XSHG,0.42159265,0.0821083,0.31439119,-0.55555556,-0.67533077,-0.05354776,-1.0,-0.1583154,-0.36,0.08820827,0.03607896,-0.36,-0.30729167,-0.04784979,-1.98014241,-0.34344363,-0.27030841,-0.90533088,-1.87901991,-0.02872532,-1.0,0.52963042,-0.02,-0.64,0.23323124,-0.46966822,1.0,-6.73e-05,0.36789328,0.04780756,1.16030374,0.00659893,0.10535988,0.08180147,0.0168457,0.51335241,0.8101825,-0.84601901,-1.52526094,-0.25669727,-0.01360321,0.05057803,0.2,0.01159486,,1.0,-0.63021894,-0.36,-0.46786156,1.0,-0.32194548,-2.51851852,-0.93193275,0.14625978,-0.75161584,-0.32881686,-0.00059047,0.0,-1.0,-1.0,-1.0,-1.60936537,-1.0,0.75,2.47606765,-0.70466481,0.0,1.0,0.53716272,-8.43867761,0.94011112,0.81061495,-1.0,0.61653905,0.36111111,-0.90548778,0.0,-0.625,0.55800709,0.0,0.69883527
600663.XSHG,-0.41470138,-0.35285671,-0.64075235,-0.66666667,-0.09195828,-0.7037757,-1.0,-0.84199201,0.27,0.1143951,0.17901006,-0.27,-0.88970588,-0.61226975,-1.97321847,-0.82598039,-0.04275606,-0.87775735,-1.56998469,-0.05209968,-1.0,0.02278917,0.5,-1.24,0.78346095,-0.97227182,-1.0,0.00049189,0.51208218,0.30020187,2.17929272,0.00610071,0.60918836,0.97487745,0.10986328,1.75989774,1.08851051,-0.24647017,-0.60079881,-0.70495603,0.00853269,1.25334484,0.175,-0.89144444,,0.27,-0.7386296,0.27,-0.99690785,0.27,-0.05474916,5.11111111,-0.12609882,-0.78385268,-0.00694385,0.47382142,-2.125e-05,0.0,0.0,0.0,-1.0,-1.06377079,0.0,0.66666667,1.56888539,-0.81556997,-1.0,0.0,0.9188812,2.22552197,1.33059172,0.85143473,0.0,0.26830015,0.22222222,-0.83491577,0.0,-0.96153846,0.54661847,-1.0,-0.54794521
600674.XSHG,-0.00015314,0.48150597,0.48544695,-0.11111111,-0.09731464,0.10368105,0.24166667,-0.18229327,0.05,0.40382848,0.9967273,-0.05,-0.02205882,0.05595788,-0.59434725,-0.02083333,-0.06765688,-0.70189951,1.74885145,-0.05130612,1.0,0.31366417,0.0,0.39,0.52771822,-0.375,1.0,-0.00047328,1.00910764,0.20324346,0.22412348,0.00680076,0.33016845,0.19270833,0.43066406,1.78768259,1.11388967,-0.06978464,-1.3540708,-0.00678223,-0.00184041,0.76547231,0.6,0.50404603,,1.0,-0.05335952,0.05,-0.84076828,0.05,0.05360858,-13.33333333,-0.61199962,0.80990047,-0.06617196,-0.02232777,-0.0006889,0.0,0.0,0.0,0.0,-0.5918053,-1.0,0.53333333,11.3729394,-1.0,0.0,0.0,0.98108867,-0.29088791,2.23872114,0.77634293,-1.0,0.63920368,0.11111111,-0.28969012,1.0,-0.125,-0.09140455,0.0,-0.19900498
600682.XSHG,-0.00015314,-0.56146844,-0.19376393,-0.77777778,-0.1483055,0.76537873,0.88333333,-0.56932063,0.26,0.73905054,0.49288606,0.26,-0.3682598,0.34783541,-1.25181397,-0.32598039,-0.04959508,-0.16636029,1.65880551,-0.03129182,1.0,0.33923921,0.0,0.33,0.72189893,0.06579517,1.0,0.000364,1.18779515,0.16121032,0.69705188,0.00566707,0.37947933,0.96752451,0.66375732,3.42413968,1.50256666,-0.15915227,-0.60829662,-0.11115667,0.08270141,0.74764151,0.09090909,0.28685268,,1.0,-0.30068665,0.26,-0.60842627,0.26,-0.17296539,1.92142857,-0.24260873,0.55823063,-0.10188303,0.65640595,-0.00024286,1.0,0.0,0.0,-1.0,-0.80314233,-1.0,1.0,1.00230322,-0.66419524,-1.0,0.0,0.99391518,0.60799744,1.11770346,0.84995523,0.0,0.5,0.94444444,,0.0,-0.45454545,-0.03634559,0.0,-0.45009785
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.41470138,-0.46679542,-0.64493902,-1.0,-0.2411648,-0.66289906,-0.96666667,-0.57147249,-0.07,0.21929556,0.3864193,-0.07,-0.37346814,-0.59866229,-1.78576845,-0.41973039,-0.20041377,-0.76715686,-1.71822358,-0.53382181,1.0,-0.00125432,0.04,-0.83,0.06554364,-1.0,1.0,0.00045393,0.45467648,0.09574615,1.45080197,0.00465996,0.52741194,0.2221201,0.0177002,2.30784793,0.49667121,-0.36868378,-1.40476388,-0.57771805,0.00436476,3.54075235,0.28125,-0.85184021,,-0.07,-0.0597868,-0.07,-0.68866171,-0.07,-0.14010413,-4.0,-0.264616,-0.30589687,-0.01450664,0.07345287,0.00023877,0.0,-1.0,-1.0,-1.0,-1.14756624,-1.0,0.25,0.76794434,-0.71949336,-1.0,1.0,0.74040531,1.28096272,1.0089657,0.87686409,0.0,0.0906585,0.22222222,-0.75405819,0.0,-1.0,0.54771301,0.0,-0.33195021
600690.XSHG,0.42159265,-0.19730369,-0.61597568,-1.0,-0.83411373,-0.74355188,-0.93333333,-0.949585,-0.53,0.06202144,0.14440141,-0.53,-0.66421569,-0.69065276,-2.33409629,-0.59650735,-0.54873085,-0.94730392,-1.93568147,-0.29914604,-1.0,0.06036598,-1.15,-1.77,0.00949464,-0.75724019,-1.0,0.00031119,0.64722478,0.0072004,1.44012243,0.00610203,0.06370597,0.35845588,0.0,3.62007371,0.38636994,-0.88539566,-1.81737661,-0.66423567,-0.10475706,0.12938689,0.11875,-0.93742341,,-0.53,-0.69049523,-0.53,-0.97534669,-0.53,-0.18456355,-13.86216216,-0.66328966,-0.92834983,-0.54924282,-0.1522414,-0.00063785,0.0,-1.0,-1.0,-1.0,-1.94146642,-1.0,0.6,0.50599205,-0.95798579,-1.0,0.0,0.10594541,-2.5199393,0.68278485,0.820936,-1.0,0.08422665,0.13888889,-0.90658499,0.0,-1.0,0.32386023,-1.0,0.49445005
600703.XSHG,-0.22251149,-0.02135697,-0.16964368,-0.55555556,-0.50783468,-0.18988975,-1.0,-0.13648939,0.49,0.85313936,0.14145094,-0.49,-0.11029412,-0.05106817,-0.7569341,-0.08884804,-0.00997808,-0.06740196,1.90719755,-0.23251518,-1.0,0.75831418,0.0,0.9,0.96906585,0.46371302,1.0,0.00028853,0.90619442,0.11331746,0.89501279,0.00711153,0.72343032,0.6596201,0.04101563,3.54245718,1.38394966,-0.12368257,-1.35542234,-0.14087094,0.08296289,0.40046207,0.075,0.31801437,,1.0,-0.02905629,0.49,-0.09717097,1.0,-0.09402757,-6.25525947,-0.44069293,0.66515034,-0.00453649,-0.02252891,0.00015405,0.0,0.0,0.0,0.0,-0.99075786,0.0,1.0,0.86754101,-0.6875,0.0,1.0,0.91306547,-0.24805552,2.68386441,0.74169409,-1.0,0.39785605,0.33333333,-0.83400177,0.0,-0.15384615,0.12635008,0.0,-0.59662776
600704.XSHG,-0.00015314,-0.25578423,0.05741462,-0.88888889,-0.45330675,-0.38978492,-1.0,-0.79342146,0.04,0.37825421,0.07339917,-0.04,-0.09007353,-0.21383785,-1.25029452,-0.34803922,-0.03721207,-0.7935049,-1.69678407,-0.06447539,-1.0,0.1397823,0.03,0.03,0.34915773,-0.97590007,1.0,0.00023947,0.52152714,0.16448561,1.91227256,0.00588856,0.33598775,0.68964461,0.11535645,2.60729873,0.83033878,-0.41863258,-1.21265864,-0.20376431,-7.672e-05,1.32469512,0.3125,-0.25530483,,0.04,-0.68589688,0.04,-0.92596035,0.04,-0.04105299,-3.125,-0.74274606,-0.12687185,-0.20520674,-0.12131786,-0.00069951,0.0,-1.0,0.0,-1.0,-1.33548983,0.0,0.25,0.77574356,-0.65585419,-1.0,0.0,0.97144859,-0.22011803,1.00105416,0.32028992,-1.0,0.66217458,0.05555556,-0.71902606,0.0,-0.53846154,-0.43717886,0.0,-0.27027027
600705.XSHG,-0.00015314,-0.67826039,0.02478948,-0.66666667,-0.25287271,0.027482,-1.0,-0.77528435,0.07,0.45222052,0.01859686,-0.07,-0.39430147,0.00430644,-2.15257454,-0.34405637,-0.03577381,-0.75183824,-1.56079632,-0.04581531,-1.0,-0.00137623,0.0,-0.15,0.62940276,-0.64112865,1.0,0.00033515,0.80861699,0.13485081,0.25228659,0.00570713,0.45084227,0.48069853,0.06103516,2.33526205,0.40248431,-0.3863077,-1.0967758,-0.01611681,0.00397406,5.13855422,0.15,-0.45491262,,0.07,-0.59907928,0.07,-0.42589176,0.07,-0.01363124,2.5,-0.23226683,0.58372173,-0.03321168,0.07437456,0.00034628,1.0,-1.0,-1.0,0.0,-0.77664818,-1.0,0.25,0.47557629,-0.70682731,-1.0,0.0,0.97732139,0.29178921,0.98583429,0.09389856,-1.0,0.66493109,0.16666667,-0.61302853,1.0,-1.0,-0.35943386,-1.0,-0.54945055
600739.XSHG,-0.00015314,-0.62380467,-0.0533117,-1.0,-0.21542425,-0.52624219,-0.275,-0.52935752,0.06,0.4101072,0.51564105,0.06,-0.45557598,-0.2883762,-2.16225753,-0.45955882,-0.16344935,-0.54626225,-1.61286371,-0.39627879,1.0,-0.16013139,0.21,-0.52,0.4431853,-0.80178373,-1.0,0.00039665,0.79236431,0.20312725,1.67908276,0.00576351,0.39601838,0.57291667,0.18127441,2.70523308,0.71362302,-0.42485234,-0.42897419,-0.34809443,0.01070546,1.05378859,0.8,-0.9722985,,0.06,-0.4924171,0.06,-0.63591636,0.06,-0.18477795,5.5,-0.121678,-0.15566047,-0.00139247,0.06473563,0.00024129,0.0,-1.0,-1.0,-1.0,-0.87399877,-1.0,1.0,0.02350855,-0.67747915,-1.0,0.0,0.07963852,1.215536,0.9964396,0.03220167,0.0,0.5,0.5,-0.65114855,0.0,-0.92307692,-0.44646856,-1.0,-0.70175439
600741.XSHG,-0.00015314,-0.16713059,-0.66423506,-0.66666667,-0.06436487,-0.41443216,-1.0,-0.09068552,-0.2,0.1388974,0.94061402,0.2,-0.61550245,-0.37821224,-2.72920561,-0.65012255,-0.16136211,-0.60324755,1.90321593,-0.03809997,-1.0,-0.28069558,0.8,-0.75,0.04257274,-0.93558521,-1.0,0.00026393,1.27445569,0.04060788,-0.52605165,0.00672964,0.2143951,0.18474265,0.05493164,1.55357811,0.74847344,-0.43062637,-0.76280614,-0.50914466,-0.01248821,0.3643695,0.4,-0.91135481,,1.0,-0.41679552,1.0,-0.96394453,1.0,0.08714977,-0.02380952,-0.5367906,-0.72959446,-0.23732567,-0.02097552,-0.00093162,0.0,-1.0,-1.0,-1.0,-0.5961183,-1.0,0.75,0.95924426,-0.71825765,-1.0,0.0,0.15385759,-0.49137494,0.76916057,0.56797198,0.0,0.5,0.5,-0.79700819,0.0,-0.75,0.49165372,-1.0,0.16333938
600795.XSHG,-0.00015314,-0.19370871,0.39211543,-0.11111111,-0.23074635,-0.03667566,-1.0,-0.51952044,0.02,0.34196018,0.78845365,0.02,-0.28002451,-0.02154878,-2.14237342,-0.20741422,-0.12452453,-0.67892157,-1.65206738,-0.07359395,-1.0,-0.03607619,0.0,-0.09,0.36508423,-0.45226702,-1.0,0.00016373,0.86013493,0.13790402,0.00899581,0.0054613,0.38591118,0.61672794,0.14996338,3.10524271,1.24358979,-0.36553215,-1.26492751,-0.00508944,0.00279135,41.77419355,0.309375,-0.69537519,,0.02,-0.56309739,0.02,-0.78690037,0.02,-0.039951,1.25,-0.34405057,-0.84794906,-0.07795108,0.0183645,0.00036182,1.0,-1.0,-1.0,0.0,-0.65896488,-1.0,0.25,0.08164667,-0.60426321,-1.0,0.0,0.95508207,0.11209847,1.00105416,0.48727421,-1.0,0.4287902,0.41666667,-0.28882083,1.0,-0.875,-0.76674956,0.0,-0.64516129
600804.XSHG,-0.41470138,0.84888924,-0.16402336,-0.11111111,-0.13026873,0.58571009,-1.0,-0.77067322,0.39,0.81562021,0.23327422,0.39,-0.67493873,0.26797898,-1.51857549,-0.75704657,-0.04049994,-0.11734069,-1.42235835,-0.55226398,-1.0,-0.47889864,0.0,0.6,0.90352221,-0.21875,1.0,0.00032365,0.96954922,0.11954642,0.25599159,0.00655413,0.89096478,0.55545343,0.11749268,2.92253696,1.18192355,-0.02803027,-1.25810566,0.06369792,0.09923235,1.2247619,0.21875,-0.53152136,,-1.0,0.03647464,0.39,-0.51494607,0.39,-0.1333807,5.25235849,-0.16632868,-0.2294431,-0.01271624,0.23992162,8.564e-05,0.0,0.0,-1.0,0.0,-0.4297597,0.0,1.0,0.32591635,-0.6875,0.0,1.0,0.95377734,0.70071999,1.08450927,0.81684861,0.0,0.72741194,0.27777778,-0.79566205,0.0,-0.75,0.53204574,0.0,-0.85299456
600816.XSHG,0.22909648,-0.64255859,-0.13740512,-0.88888889,-0.27354751,0.15498309,-1.0,-0.4208423,0.12,0.54655436,0.70058657,-0.12,-0.51930147,0.10237154,-1.12207555,-0.46997549,-0.08888766,-0.35447304,-1.78836141,-0.09302862,-1.0,-0.18355407,-0.17,-0.09,0.65727412,0.42316363,1.0,-2.428e-05,0.67562098,0.14444358,-0.11257506,0.00645314,0.3424196,0.15686275,0.05236816,2.04485565,0.63528524,-0.48852871,-0.61406267,-0.01335232,0.02176358,1.02461899,0.2125,-0.51148279,,0.12,-0.39457613,0.12,-0.49163569,0.12,-0.08331822,2.05494505,-0.31130141,-0.35014793,-0.028975,0.05828313,0.00029558,0.0,-1.0,-1.0,0.0,-0.71873075,-1.0,0.33333333,0.58504634,-0.61970961,-1.0,1.0,0.92966454,0.20389077,1.0,0.52856817,-1.0,0.86891271,0.33333333,-0.71303763,1.0,-1.0,-0.58311423,0.0,-0.25974026
