code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.22139723,0.03421399,-0.32598219,-0.11111111,-0.08176032,0.32592065,-1.0,-0.32800816,0.1,0.59638758,1.09650405,-0.1,-0.11189993,0.17017974,-0.57028047,-0.10175794,-0.03099792,-0.54090602,1.29237002,-0.05123018,1.0,-0.24136648,0.0,0.0,0.60600945,0.28439823,-1.0,7.247e-05,1.46920474,0.21495203,2.28651459,0.00747899,0.64360445,0.69303584,0.19775391,3.68269949,0.83560021,-0.02949699,-0.72441087,0.09411163,0.01368301,1.297933,0.175,0.18970868,,0.1,0.03188135,0.1,-0.80681431,0.1,0.05450641,14.8,-0.06103303,0.47908489,-0.01664341,0.1356718,0.00012864,1.0,0.0,0.0,0.0,-0.35178895,-1.0,1.0,17.92722316,-0.375,0.0,1.0,0.97076365,0.262375,1.57666017,0.96972082,0.0,0.5,0.33333333,-0.24749845,1.0,-1.0,0.35030209,-1.0,-0.58479532
002739.XSHE,-0.22139723,-0.14068417,0.2379602,-0.22222222,-0.06247533,0.58204087,-1.0,-0.79333787,0.58,0.89314652,0.20562841,-0.58,-0.36984449,0.09389026,-0.64738349,-0.08248817,-0.05899233,-0.02062204,1.03207292,-0.03135351,-1.0,0.6411071,0.0,-0.21,0.89837947,0.44056711,1.0,-5.922e-05,0.87783418,0.21874506,0.46641126,0.00807085,0.74924063,0.97227857,0.04101563,3.17569626,1.84590091,-0.09898115,-0.08329378,0.11215896,0.0632478,0.95791726,0.125,0.12794316,,-1.0,-0.28145741,0.58,-0.10391823,0.58,0.00793518,5.84047619,-0.13956471,-0.5545523,-0.00726693,0.52689786,-6.275e-05,0.0,0.0,0.0,-1.0,-0.8680933,0.0,1.0,0.59457979,-0.86950596,0.0,1.0,0.94465736,0.54695446,0.99894695,0.93618839,0.0,0.5359433,0.16666667,-0.89886868,1.0,-1.0,0.16546852,0.0,-0.64763996
002797.XSHE,-0.22139723,-0.16194176,0.03955512,-0.22222222,-0.01694199,0.17339969,-1.0,-0.54622706,0.11,0.6144497,0.44377146,0.11,-0.73157539,0.07969232,-1.64501165,-0.73056119,-0.02891074,-0.70283976,1.87643484,-0.00456002,-1.0,-0.36056327,0.0,-0.04,0.71471978,-0.60858062,-1.0,0.00013302,1.22098139,0.20756404,2.79585652,0.00727031,0.42591968,0.88235294,0.0871582,3.39616904,0.87431497,-0.12717452,-1.61300859,-0.2382608,-0.04025777,1.01819796,0.0875,-0.75640478,,1.0,-0.00289623,0.11,-0.7261298,0.11,-0.03621877,-0.7375,-0.32718393,-0.82358956,-0.09243588,0.24231577,-0.00026904,1.0,0.0,0.0,0.0,-1.10631793,-1.0,0.5,1.05232972,-0.375,0.0,1.0,0.93630447,1.82719372,1.27787213,0.87322622,0.0,0.5,0.22222222,-0.06125548,1.0,-0.92307692,-0.017901,0.0,-0.0203666
300002.XSHE,-0.22139723,-0.84329287,0.07425589,-0.88888889,-0.34097462,0.06740025,-1.0,-0.46770904,-0.13,0.15563808,0.12287871,-0.13,-0.75828262,0.04656703,-1.74939221,-0.8096687,-0.33855248,-0.29107505,-1.41357191,-0.34077313,-1.0,0.15763232,0.0,-0.18,0.13065496,-0.78727962,-1.0,-0.00032518,0.90642978,0.11746915,1.8749979,0.00696502,0.16604792,0.09533469,0.01647949,1.96599197,0.72526336,-0.6584496,-0.88150517,-0.06125879,-0.02504758,1.21474359,0.0625,-0.63015309,,-0.13,-0.40390779,-0.13,-0.98844716,-0.13,0.02067387,-0.49090909,-0.59195824,-0.6206437,-0.6105926,-0.01798574,-0.00071679,1.0,-1.0,0.0,0.0,-1.30989583,-1.0,0.25,1.23782041,-0.46746167,-1.0,0.0,0.05212144,-0.01121178,0.99474583,0.63769842,0.0,0.38710766,0.16666667,-0.59045164,0.0,-1.0,-0.34973339,-1.0,0.37344398
300015.XSHE,-0.22139723,0.05698549,0.24726512,-0.11111111,-0.02581051,0.69485906,0.7,-0.05336506,0.51,0.87930452,1.1225282,0.51,-0.16058147,0.24650225,-0.71158515,-0.1091954,-0.02452229,-0.04394861,1.44733288,-0.02027188,1.0,0.06562942,0.0,-1.85,0.89095206,-0.63219542,-1.0,-0.00035211,1.81692047,0.21815172,2.03968242,0.00811733,0.82686466,0.97701149,0.52734375,3.19177421,1.55458883,-0.01434386,-0.11337196,0.05386207,0.11562795,0.99310624,0.55,0.58278046,,1.0,0.09241224,1.0,-0.70812097,1.0,-0.01611614,3.66368286,-0.20410924,-0.1061318,-0.01713671,0.17049556,0.00013674,1.0,0.0,0.0,-1.0,-0.30899004,-1.0,1.0,1.04289648,-1.0,0.0,1.0,0.97333616,1.08565239,64.20848271,0.50558055,-1.0,0.5,0.16666667,-0.24749845,0.0,-0.15384615,-0.34362488,0.0,-0.54384018
300017.XSHE,-0.42355721,-0.26720224,-0.40521212,-0.88888889,-0.47361035,0.02449318,-1.0,-0.51733515,0.21,0.74088454,0.00341308,-0.21,-0.45402299,0.01484335,-2.28490303,-0.38269101,-0.01007811,-0.63759297,-1.07528697,-0.02182067,-1.0,0.13708519,0.06,-1.01,0.92099932,-0.97827974,-1.0,0.00031961,1.18950931,0.22300817,1.65025541,0.00771471,0.46203172,0.79175118,0.10528564,2.55639523,1.2590954,-0.37379822,-0.31430904,-0.3788225,-0.00751089,0.76340926,0.1625,-0.68918708,,0.21,-0.59179279,0.21,-0.99150527,0.21,-0.00017016,0.55882353,-0.48940791,-0.97464635,-0.00754219,0.08806946,-1.229e-05,0.0,-1.0,-1.0,0.0,-0.89594656,0.0,0.46666667,0.78701826,-0.65042589,-1.0,1.0,0.36742866,0.33790662,1.02777239,0.09946002,-1.0,,0.05555556,,1.0,,-0.10066001,-1.0,-0.05698006
300024.XSHE,0.21498481,-0.21241306,0.04219691,-0.11111111,-0.21533871,0.01854068,-1.0,-0.59245411,0.23,0.75590817,0.76216295,0.23,-0.4709263,0.00895997,-1.26967671,-0.34482759,-0.07727786,-0.09601082,-1.09115463,-0.03578191,-1.0,0.63180374,0.0,-0.36,0.79743417,-0.25,1.0,-0.00032946,0.64788494,0.04307336,2.10983961,0.0075345,0.60158623,0.46112238,0.15161133,2.82516535,1.58034079,-0.15711926,-0.31561712,-0.01351537,-0.02038466,0.9025974,0.11875,0.85095893,,0.23,-0.35111128,0.23,-0.59966102,0.23,0.02078596,1.35058824,-0.4170638,-0.61589541,-0.05887403,0.32264518,-0.00018123,1.0,0.0,-1.0,0.0,-1.22848732,0.0,0.5,22.21686951,-0.57172061,-1.0,1.0,0.46301464,0.43789309,1.03403801,0.87679275,-1.0,0.92338846,0.13888889,-0.36550793,1.0,-1.0,-0.34493085,-1.0,-0.28503563
300027.XSHE,-0.42355721,-0.75607429,0.36403037,-0.55555556,-0.09112864,0.4552022,-0.2,-0.60639021,-0.04,0.24696151,0.99858816,-0.04,-0.79918864,0.41302249,-2.91273453,-0.79344151,-0.2634543,-0.49019608,-1.03443619,-0.14239792,1.0,-0.445275,0.0,-0.26,0.13031735,-0.89442719,-1.0,0.00019585,0.84450085,0.0650061,0.15460336,0.00778584,0.20317246,0.65889114,0.0793457,3.66128208,0.85074201,-0.47256847,-0.49915317,-0.04852231,-0.03677955,3.07350689,0.09375,-0.9899467,,-0.04,-0.12709497,-0.04,-0.9779661,-0.04,0.0015314,1.19318182,-0.34041632,-0.71339783,-0.55279477,0.24277662,-1.762e-05,1.0,-1.0,-1.0,0.0,-1.34205163,-1.0,1.0,0.69504897,-0.36388416,-1.0,0.0,0.55839988,1.5684886,1.17283495,0.46188871,-1.0,0.25042187,0.27777778,-0.39419507,1.0,-1.0,0.0031011,-1.0,0.22508039
300033.XSHE,-0.42355721,-0.22694864,-0.22232904,-0.55555556,-0.0128114,-0.21362466,-1.0,-0.84670292,0.2,0.73480756,0.58190082,-0.2,-0.55983773,-0.18183743,-2.09374884,-0.62947938,-0.00839082,-0.91717377,-1.14517218,-0.0026077,-1.0,0.01118464,0.0,-1.05,0.79304524,-0.96824584,-1.0,-0.00020234,0.71319797,0.16467869,0.12032332,0.00661818,0.28113399,0.43847194,0.10742188,2.26644043,0.56482494,-0.426352,-0.8632478,-0.34535878,-0.07388376,0.82229232,0.0625,-0.74466355,,0.2,-0.57844585,0.2,-0.81966102,0.2,0.04545577,-1.01836735,-0.44757935,-0.57655008,-0.00840901,1.03786963,-0.00070369,1.0,0.0,0.0,-1.0,-0.94338768,-1.0,0.8,1.2509119,-0.77785349,0.0,1.0,0.91171751,0.22972091,1.32868581,0.78099083,-1.0,0.5,0.05555556,-0.76240297,1.0,-1.0,0.6571431,0.0,0.16329197
300058.XSHE,-0.42355721,-0.19037036,-0.29135061,-0.22222222,-0.10247069,-0.00171586,-1.0,-0.21753909,0.04,0.25810263,0.95683501,-0.04,-0.8326572,-0.00129517,-1.46707251,-0.79073698,-0.01557239,-0.54732928,1.1110736,-0.21364857,1.0,-0.07822506,0.0,0.0,0.54186361,-0.10206207,1.0,-0.00016026,1.05752961,0.22720056,0.05238397,0.00725643,0.61694229,0.57471264,0.23071289,3.32640521,0.82574853,-0.03170159,-0.62768688,0.0119326,-0.01893376,3.41535433,0.20625,-0.63870034,,0.04,-0.02983835,0.04,-0.73084746,0.04,0.01201891,0.75,-0.27540337,-0.4492699,-0.19666667,0.41567098,0.00010359,1.0,0.0,0.0,0.0,-0.71263587,0.0,0.75,11.68703191,-0.5625,0.0,0.0,0.92446182,1.15231178,1.09327901,0.97848287,-1.0,0.5,0.11111111,-0.06125548,1.0,-0.625,0.83934835,0.0,-0.33112583
300059.XSHE,-0.42355721,-0.18269509,0.3848529,-0.33333333,-0.11293591,0.29338123,-1.0,-0.57171992,0.26,0.78342336,1.0676529,0.26,-0.62609872,0.09246916,-1.18891698,-0.65652468,-0.07727786,-0.16260987,-1.0209318,-0.12901779,-1.0,-0.28622164,0.0,-0.09,0.9304524,-0.61237244,-1.0,-7.857e-05,0.89610829,0.15832008,0.43893702,0.00777574,0.90550118,0.70283976,0.34277344,2.80318373,1.53098542,-0.03738401,-0.2129105,-0.0945614,0.00016922,2.27996071,0.05,-0.76527473,,0.26,-0.14980931,0.26,-0.81141692,0.26,0.00305469,13.5,-0.07409581,-0.6628002,-0.00986602,0.99937097,9.928e-05,1.0,0.0,0.0,-1.0,-0.97724185,0.0,1.0,0.92223322,-0.4375,0.0,1.0,0.86519373,0.82267999,1.47466993,0.74413498,-1.0,0.66824165,0.19444444,-0.55782713,1.0,-0.625,-0.49917919,0.0,-0.7641196
300070.XSHE,0.0038812,-0.65040878,0.73219836,-0.88888889,-0.02025704,0.51873582,-0.78333333,-0.03297077,-0.22,0.11158001,0.90173486,-0.22,-0.32623394,0.14700731,-1.56124111,-0.24340771,-0.24518127,-0.53482082,-1.7950709,-0.00048085,1.0,0.24100431,-0.3,-6.51,0.00472654,-0.02777778,1.0,0.00068127,0.80913706,0.05632479,1.42185063,0.00689514,0.09888626,0.11257606,0.11108398,1.91967279,0.3275344,-0.7853852,-0.44374591,-0.14440959,-0.12583796,1.31899811,0.0375,-0.00552951,,1.0,-0.56935005,1.0,-0.52879046,1.0,-0.17916543,-5.27018634,-0.29463144,-0.84512263,-0.32248567,0.3810264,0.00050928,0.0,0.0,-1.0,0.0,-1.50022645,-1.0,,0.84436381,-0.85689949,0.0,1.0,0.97843822,5.12621108,0.89101997,0.86520422,0.0,,0.66666667,,0.0,-0.625,0.16371029,0.0,0.2885292
300072.XSHE,0.21498481,0.18679201,-0.31257397,-0.55555556,-0.09905222,-0.27700409,-1.0,-0.71617947,0.05,0.49746793,0.06134434,-0.05,-0.112238,-0.05648748,-0.89093186,-0.1362407,-0.01471933,-0.71974307,-1.92302498,-0.04344313,-1.0,0.70907407,0.0,-0.7,0.75827144,0.22116293,1.0,-0.0004207,0.65516074,0.03920082,-0.00418726,0.0073628,0.45426932,0.65382015,0.01269531,2.67113382,1.47697234,-0.32371541,-0.50928535,-0.37461513,-0.03493793,0.75733333,0.0125,0.4198952,,1.0,-0.90677244,0.05,-0.4251456,0.05,-0.05777178,1.03492063,-0.44594886,0.64188881,-0.08231613,0.08580704,-0.00047778,0.0,0.0,-1.0,0.0,-0.89390851,0.0,0.5,1.06887427,-0.95911414,-1.0,0.0,0.54539676,2.01771897,0.14051013,0.94003551,-1.0,0.36719541,0.44444444,-0.89706379,0.0,-0.625,0.18692196,-1.0,-0.06321113
300085.XSHE,0.41343233,-0.34852484,-0.04836273,-0.66666667,-0.61652495,0.24602986,-0.96666667,-0.85248131,-0.66,0.04203241,0.9567865,-0.66,-0.719405,0.23746,-1.86453735,-0.71433401,-0.68075038,-0.96653144,-1.03376097,-0.00013101,1.0,-0.0018916,-0.61,-3.2,0.02464551,-0.92113237,1.0,0.00011635,0.55262267,0.23788366,1.19599623,0.00730909,0.02598718,0.06862745,0.00549316,3.24848757,0.92800804,-0.92979262,-0.81396846,-0.32327072,-0.11648519,0.06998993,0.2625,-0.79016779,,-1.0,-0.43295136,-0.66,-0.92326139,-0.66,-0.01905739,0.41584158,-0.5561819,-0.71289082,-0.02104077,-1.04242958,-0.00066468,0.0,0.0,-1.0,-1.0,-1.5386096,-1.0,0.6,1.1307992,-0.73083475,-1.0,1.0,0.56172553,-1.80534528,0.98837388,0.9695616,-1.0,0.02868714,0.05555556,-0.93047587,0.0,-1.0,0.87018535,0.0,0.64989518
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.0038812,-0.76710189,0.03382016,-0.22222222,-0.1399235,0.34303585,-1.0,-0.1267845,-0.4,0.06498987,0.66147005,-0.4,-0.1954023,0.3221544,-0.75082142,-0.13455037,-0.61817712,-0.63860717,-1.76130993,-0.00214865,-1.0,0.22885799,0.15,-0.22,0.09858204,-0.89508678,-1.0,-0.00041743,1.23908629,0.04256805,-0.75284712,0.00749384,0.08639892,0.02231237,0.01269531,2.20271136,0.64465971,-0.63463673,-1.11806449,-0.05857838,-0.1118041,0.06381039,0.175,0.12033651,,-0.4,-0.05889696,-0.4,-0.87938671,-0.4,-0.13366914,-2.38235294,-0.80602521,-0.21699624,-0.09102366,-0.20579814,-0.0008975,0.0,-1.0,-1.0,-1.0,-1.328125,-1.0,0.75,0.85673083,-0.875,-1.0,1.0,0.95903294,-2.40114395,1.03271242,0.43788262,-1.0,,0.16666667,,0.0,-0.125,0.40848485,0.0,0.64388962
300133.XSHE,-0.22139723,-0.57213083,-0.41092312,-0.66666667,-0.14209336,0.02115993,-0.375,-0.48776343,0.14,0.66171506,0.5605717,-0.14,-0.82488168,0.0073634,-1.2899596,-0.82319135,-0.11994795,-0.39486139,-1.04287643,-0.08634543,1.0,-0.10120529,0.0,-0.19,0.67792032,-0.83205029,-1.0,-0.00027442,0.70642978,0.370395,1.98024012,0.00790237,0.73067837,0.92866802,0.2746582,2.39804741,1.57328992,-0.15985699,-0.30907901,-0.3183706,0.0002353,2.24341412,0.425,-0.30467471,,0.14,-0.12408576,0.14,-0.98565574,0.14,-0.00064011,6.97619048,-0.12657217,-0.30067556,-0.03963301,0.51164448,0.00032693,0.0,-1.0,0.0,-1.0,-0.73901721,-1.0,1.0,0.27172133,-0.8125,-1.0,1.0,0.82632084,1.14137111,1.05631609,0.28441326,0.0,0.43503206,0.05555556,-0.69276186,1.0,-1.0,-0.04815836,0.0,-0.43824701
300144.XSHE,0.0038812,-0.34937421,-0.60966807,-0.66666667,-0.55571203,-0.19288441,-1.0,-0.36811693,0.04,0.47316003,0.07431196,-0.04,-0.44861393,-0.08903863,-2.57243835,-0.64570656,-0.04681411,-0.67444219,-1.09554355,-0.0605809,-1.0,0.04391892,0.23,-0.93,0.49189737,-0.62103443,-1.0,-0.00027904,0.70998308,0.15843387,-0.42373189,0.00761775,0.31522106,0.51825558,0.05273438,1.8837666,1.10060212,-0.47574319,-0.1541711,-0.28129769,0.01335166,0.23467862,0.225,-0.80127274,,0.04,-0.39650157,0.04,-0.85817061,0.04,-0.00285213,-2.13809524,-0.55913014,-0.46139766,-0.38358802,-0.04099301,-0.00052516,0.0,-1.0,0.0,-1.0,-1.70584239,0.0,1.0,0.03680077,-0.5,-1.0,1.0,0.58992484,-0.48814816,0.90140015,0.18611071,-1.0,0.66486669,0.05555556,-0.82792145,1.0,-0.75,0.28018491,-1.0,0.16172507
300146.XSHE,-0.22139723,0.08919277,-0.35842883,-0.66666667,-0.39497668,-0.2064555,-1.0,-0.52379334,0.01,0.37626604,0.39392617,-0.01,-0.65855308,-0.13866102,-2.36228,-0.84922245,-0.02983056,-0.6081812,-1.13470628,-0.17865135,-1.0,0.0100151,0.0,-0.4,0.38588791,-0.94491118,-1.0,-0.00010179,0.66192893,0.17485869,1.64795148,0.00765039,0.36888289,0.74678837,0.00683594,2.71496428,1.08952541,-0.37433345,-0.81033958,-0.11793442,-0.0081231,1.05649158,0.00625,-0.78448154,,0.01,-0.53340597,0.01,-0.93613388,0.01,-0.00264011,-0.88888889,-0.47148512,0.1302876,-0.0750068,0.0157452,-0.00033966,1.0,0.0,-1.0,0.0,-1.63586957,-1.0,0.4,0.6296146,-0.5,-1.0,0.0,0.36624895,0.23200923,1.00865288,0.40573485,0.0,0.94836315,0.05555556,-0.47384408,0.0,-1.0,-0.53898972,-1.0,0.05235602
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.22139723,-0.62594099,-0.04917571,-0.88888889,-0.33437164,0.71988195,-1.0,-0.27838205,-0.05,0.23362593,0.13785681,-0.05,-0.86206897,0.45086959,-2.49058811,-0.80628803,-0.20263842,-0.1693712,-1.20020257,-0.08489634,-1.0,-0.10633774,0.0,-0.2,0.20661715,0.0861461,1.0,-0.00036487,1.38104907,0.08969809,-0.21598762,0.00747852,0.19946001,0.49188641,0.06591797,3.53978261,0.87598869,-0.47476926,-0.44320807,0.02951112,-0.0204576,0.93446602,0.1,-0.73121162,,-0.05,-0.48636467,-0.05,-0.93559322,-0.05,0.00409183,0.46568627,-0.60537604,-0.87134661,-0.33407975,-0.02731926,-0.00087936,1.0,-1.0,-1.0,0.0,-0.99796196,-1.0,0.8,0.51496384,-0.50971039,0.0,1.0,0.19261727,-0.09123877,1.00308234,0.74789957,0.0,0.30273372,0.33333333,-0.3759703,1.0,-1.0,0.50693597,0.0,0.41884817
300251.XSHE,-0.42355721,-0.61238011,0.41568826,-0.55555556,-0.16307778,0.58033711,-1.0,-0.44459551,0.04,0.24696151,0.8740085,0.04,-0.83637593,0.43667571,-1.4503895,-0.76707235,-0.12440569,-0.03718729,1.041526,-0.18210876,-1.0,0.00590222,0.0,-0.04,0.56920999,-0.65938047,-1.0,-7.586e-05,1.0500846,0.22447525,-0.14633633,0.00755744,0.59871752,0.8035835,0.16662598,2.35397855,1.40896848,-0.10850381,-0.5121101,-0.03442181,0.01050666,2.79503106,0.175,-0.74748733,,0.04,-0.15351089,0.04,-0.92184845,0.04,0.00442944,4.41666667,-0.15450148,-0.79365879,-0.08790277,0.13090285,0.00027671,1.0,0.0,0.0,0.0,-0.71648551,-1.0,0.25,0.72418223,-0.5625,0.0,1.0,0.91163186,0.67506654,1.13621937,0.87382994,-1.0,0.67127911,0.05555556,-0.528627,1.0,-1.0,0.52329017,0.0,-0.24875622
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.42355721,-0.43723362,0.76691906,-0.22222222,-0.34174666,0.12593244,-1.0,-0.45479266,0.1,0.59638758,0.87679144,0.1,-0.36950642,0.07316602,-1.3144281,-0.35226504,-0.0881946,-0.07403651,1.3089129,-0.06634571,-1.0,0.13654133,0.0,-0.07,0.67623228,-0.86832561,-1.0,0.00032427,1.1357022,0.17651235,2.00334445,0.00699429,0.60209247,0.89215686,0.23364258,2.68600842,0.99334928,-0.08817035,-0.1784276,0.0019075,0.00155154,0.58455648,0.225,0.18699671,,0.1,-0.20698526,0.1,-0.92286782,0.1,-0.01150574,-21.875,-0.48489562,0.0488624,-0.00261779,0.00511111,-0.0001264,0.0,0.0,-1.0,0.0,-1.41236413,-1.0,1.0,0.78045501,-0.4375,0.0,1.0,0.39873595,0.00404069,1.20160333,0.93130461,-1.0,0.5,0.16666667,-0.14478569,1.0,-0.625,0.07744937,-1.0,-0.52631579
600008.XSHG,0.0038812,-0.42441035,-0.53100303,-0.55555556,-0.27869748,-0.33552797,-0.85,-0.46634942,-0.59,0.0487846,0.9757003,-0.59,-0.33299527,-0.33053533,-2.25008386,-0.25287356,-0.62961491,-0.92968222,-1.90209318,-0.00103013,1.0,-0.11446865,0.02,-0.19,0.00303849,-0.9001488,-1.0,-0.00068544,0.52115059,0.07449122,1.48449967,0.00650173,0.00438745,0.00439486,0.01464844,1.95789555,0.10174339,-0.86771686,-0.40763747,-0.41403465,-0.27099151,0.77687627,0.05625,-0.78430314,,1.0,-0.37492613,1.0,-0.91229873,1.0,-0.38042674,-1.34,-0.5314645,-0.6819003,-0.99561449,-0.06706245,-0.0008443,0.0,0.0,-1.0,0.0,-1.79891304,-1.0,0.75,0.5185437,-0.6875,-1.0,0.0,0.87446029,-0.47373086,0.85419782,0.92182245,-1.0,0.01046237,0.94444444,-0.89246291,1.0,-1.0,-0.15756138,0.0,0.81515499
600009.XSHG,0.41343233,-0.5502814,-0.24000745,-1.0,-0.73981627,-0.41555102,-0.88333333,-0.18388851,-0.92,0.94074949,0.07224898,-0.92,-0.93441515,-0.3642571,-1.9051673,-0.93171062,-0.81801045,-0.97227857,-1.73328832,-0.10390203,-1.0,-0.76898102,-1.42,-2.0,0.0243079,-0.91287093,-1.0,0.00038093,0.6571912,0.00463303,-0.93418951,0.00648128,0.05737428,0.07910751,0.0,2.88276117,0.02835696,-0.89984087,-0.73469325,-0.30672378,-0.27100449,0.1873065,0.08125,-0.84758005,,1.0,-0.84171202,1.0,-0.80498634,1.0,-0.00379811,0.06190476,-0.60776752,-0.18085988,-0.50165385,-0.03729813,-0.0006002,0.0,0.0,0.0,0.0,-1.08718297,-1.0,0.25,0.74197007,-0.95025554,0.0,0.0,0.9881755,-0.61775478,0.62900488,0.49848922,0.0,0.16537293,0.13888889,-0.91393858,1.0,-0.5,-0.3222115,0.0,0.67288474
600010.XSHG,-0.22139723,-0.06913085,0.21622791,-0.11111111,-0.24354643,-0.35040164,-1.0,-0.18728756,-0.01,0.30030385,0.01147189,0.01,-0.30493577,-0.20393683,-0.694516,-0.23968898,-0.04578713,-0.5591616,1.32207968,-0.05848699,1.0,0.00365494,0.0,-0.14,0.22856178,0.12824729,1.0,-0.0002874,0.95143824,0.09128438,1.69926711,0.00653392,0.2240972,0.10615281,0.04943848,2.36420062,0.79891116,-0.17185745,-0.85134937,-0.00287408,-0.00611062,80.0,0.05625,-0.20382529,,1.0,-0.28709432,-0.01,-0.57864407,-0.01,0.0102944,0.5,-0.57979984,0.15623209,-0.54350378,0.00114036,-0.00100831,1.0,-1.0,-1.0,0.0,-1.33186141,-1.0,0.75,6.94065285,-0.9375,0.0,1.0,0.71291146,0.00643121,1.19691084,0.80810727,-1.0,0.39014512,0.72222222,-0.24749845,1.0,-1.0,0.04945098,-1.0,0.39215686
600015.XSHG,0.0038812,0.85558078,-0.12237258,-0.11111111,-0.08614788,0.37728026,-1.0,-0.14343984,-0.08,0.20442269,0.03412291,-0.08,-0.15246788,0.22417363,-1.43284677,-0.21162948,-0.00469094,-0.71196755,1.47670493,-0.12306964,1.0,0.00680772,0.0,0.46,0.67960837,-0.375,1.0,-0.00050414,1.50761421,0.27246744,0.15158997,0.00771208,0.59635505,0.84110886,0.34606934,2.16534939,1.24545366,-0.03340388,-0.21482076,0.09559873,0.00104185,1.26587729,0.4,-0.20999533,,0.08,0.01131574,0.08,-0.5323741,0.08,0.0507711,1.66666667,-0.34328288,-0.26897399,-0.01093675,0.02992913,0.00020518,1.0,-1.0,-1.0,-1.0,-0.94712409,-1.0,1.0,0.3536961,-0.9375,-1.0,0.0,0.60488573,0.78191503,3.01995172,0.30908702,-1.0,0.5,0.16666667,-0.06125548,1.0,-0.75,-0.59298797,-1.0,-0.49586777
600016.XSHG,-0.42355721,0.11298937,-0.24068579,-0.22222222,-0.25365206,0.62508371,0.55833333,-0.34194426,0.07,0.53730587,0.91064283,0.07,-0.3607167,0.33568919,-1.74858011,-0.30797836,-0.07565734,-0.0581474,1.17825793,-0.10456948,1.0,-0.03540661,0.0,0.0,0.82478055,0.31469139,-1.0,0.00019257,1.09357022,0.24604895,-0.08602316,0.00739127,0.72224097,0.87897228,0.58959961,3.29743126,0.76159087,-0.04800755,-0.21815152,0.00190954,0.0075498,2.45219124,0.2625,-0.03697862,,0.07,-0.11858561,0.07,-0.78763167,0.07,0.00480756,-0.33333333,-0.26324214,-0.02955177,-0.00270566,0.17239053,0.00028914,0.0,-1.0,-1.0,0.0,-0.68897192,-1.0,1.0,0.40424119,-0.3125,-1.0,1.0,0.14270357,0.06012571,1.13628166,0.85793269,0.0,0.5,0.16666667,-0.24749845,0.0,-0.625,0.05473953,-1.0,-0.66115702
600018.XSHG,-0.42355721,-0.40304259,0.29916558,-0.22222222,-0.25863738,0.34432767,-1.0,-0.23045547,0.02,0.40597569,0.68892659,0.02,-0.34516565,0.22031381,-1.12419437,-0.20858688,-0.05164893,-0.30189317,1.66711681,-0.02543908,1.0,0.00922161,0.0,0.18,0.38014855,0.39139018,1.0,0.00011716,1.7751269,0.15836311,1.77010399,0.0074085,0.34897064,0.4459094,0.23071289,2.23502401,0.6782193,-0.05385922,-0.07349108,-0.00716654,0.0001878,1.62053571,0.65,0.3004271,,1.0,-0.20158742,0.02,-0.79625213,0.02,0.08867522,-1.08974359,-0.92067546,0.40821299,-0.02266693,-0.07512251,-0.00098478,1.0,0.0,0.0,0.0,-0.42210145,0.0,1.0,3.81519397,-1.0,0.0,1.0,0.71049577,-0.68928431,1.71468915,0.97364656,0.0,0.5,0.80555556,-0.24749845,1.0,-0.53846154,0.34497365,0.0,0.07092199
