code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.04567173,-0.59536868,-0.0262239,-0.11111111,-0.10497589,0.41630117,-1.0,-0.54842342,0.13,0.81313273,0.7527599,-0.13,-0.52109111,0.11054523,-1.18564509,-0.38835771,-0.01874418,-0.11445444,1.41844769,-0.16267611,-1.0,-0.04858178,-0.02,-1.2,0.893982,-0.96106741,-1.0,0.00029292,1.44416315,0.16367088,1.86186017,0.00583906,0.84584036,0.45149044,0.14355469,2.86534763,1.73066128,-0.02832281,-1.1130403,-0.30141026,0.00642955,1.48535102,0.35,-0.68887154,,0.13,0.02905391,0.13,-0.83056572,0.13,-0.09375928,5.66666667,-0.13524061,-0.67294121,-0.02123892,0.2317419,-7.372e-05,1.0,0.0,0.0,-1.0,-0.36104079,0.0,1.0,0.790369,-0.4375,-1.0,0.0,0.64569854,0.77264708,0.99554707,0.79213469,0.0,0.5,0.94444444,-0.78257441,0.0,-0.875,0.0341338,-1.0,-0.80745342
002714.XSHE,-0.16736931,-0.56204121,0.52142069,-0.22222222,-0.0048538,-0.00098223,-1.0,-0.05095721,0.19,0.86979753,0.4442541,-0.19,-0.36642295,-0.00042881,-2.14319113,-0.37570304,-0.03805828,-0.31102362,1.91366704,-0.00547357,-1.0,-0.10352068,0.79,-8.64,0.96456693,-0.69937861,1.0,0.00019754,1.98298172,0.19529722,-0.04777612,0.0052525,0.54468803,0.98931384,0.10546875,3.04920344,0.94359819,-0.0579415,-0.58815773,-0.60530786,0.15636407,0.94300209,0.45,-0.78297366,,1.0,0.03262422,0.19,-0.65925718,1.0,-0.31878515,-3.56190476,-0.22392816,0.27394197,-0.00330483,0.13862065,-0.00012929,0.0,0.0,0.0,-1.0,-0.22489451,0.0,0.93333333,1.22940664,-1.0,0.0,0.0,0.96877746,1.85656088,1.17931331,0.51426169,0.0,0.48060708,0.05555556,-0.81478359,0.0,-1.0,-0.08993713,0.0,-0.14568158
002736.XSHE,0.04567173,-0.01873242,-0.36000189,-0.11111111,-0.07421052,-0.1930965,0.38333333,-0.31475225,0.14,0.8257874,0.67325506,-0.14,-0.60911136,-0.06784178,-1.89696242,-0.64988751,-0.02068962,-0.15382452,1.72300337,-0.02270826,1.0,-0.08393741,-0.1,-1.96,0.84364454,-0.6000992,1.0,0.00020357,1.50436006,0.23709565,1.67823004,0.00585769,0.72203485,0.50646794,0.23803711,1.89799721,1.39036035,-0.06983526,-1.22302688,-0.44172264,0.03773499,1.03219107,0.6,-0.87621465,,0.14,0.21203096,0.14,-0.42768711,0.14,-0.06038808,2.66666667,-0.21051175,-0.4671336,-0.00536032,0.0945434,-0.00015345,1.0,0.0,-1.0,-1.0,-0.28002813,-1.0,1.0,3.8961609,-0.4375,-1.0,0.0,0.7687244,0.26761204,0.9893568,0.83891866,0.0,0.65401911,0.16666667,-0.72516014,0.0,-0.75,0.00283569,-1.0,-0.44776119
002773.XSHE,0.04567173,-0.67129014,0.01713482,-0.44444444,-0.89596681,0.44072476,-0.53333333,-0.96480856,0.02,0.44825647,0.60816671,-0.02,-0.29443195,0.38282927,-0.83313013,-0.20500562,-0.01546059,-0.96091114,-1.29668166,-8.239e-05,-1.0,-0.57940649,-0.2,-3.81,0.45247469,-0.86609845,1.0,-0.00018159,0.66835443,0.181654,-0.68178228,0.00519964,0.11860596,0.25674916,0.03076172,3.37344807,0.43934724,-0.60364265,-0.16714895,0.16453555,-0.12556949,0.03627853,0.45,-0.96329226,,-1.0,-0.86714474,0.02,-0.72924289,0.02,-0.41076209,-32.64848485,-0.80758612,-0.4991036,-0.32525747,-0.34248313,-0.00052986,0.0,0.0,-1.0,-1.0,-1.2745429,-1.0,0.93333333,0.9281891,-0.80725943,0.0,1.0,0.88300713,-0.43717729,0.99117791,0.92116579,-1.0,0.38195616,0.30555556,-0.96655424,0.0,-0.46153846,-0.1548547,0.0,0.68331143
002797.XSHE,0.04567173,-0.22399727,-0.03757776,-0.22222222,-0.12289954,-0.03210598,-1.0,-0.20974099,0.19,0.87373453,0.11248025,-0.19,-0.26968504,-0.00318802,-2.29824444,-0.23959505,-0.00374352,-0.32227222,1.3087739,-0.01877896,-1.0,-0.20388044,-0.03,-1.91,0.98706412,-0.97410995,-1.0,9.979e-05,1.70042194,0.16705054,1.83741063,0.00615481,0.93943227,0.58436445,0.26367188,3.18969337,1.76889757,-0.00411395,-0.06262076,-0.28667387,0.02702066,2.15297907,0.2,-0.83556474,,0.19,0.17093931,0.19,-0.94140845,0.19,-0.03582677,7.88235294,-0.11291481,-0.52187581,-0.01503305,0.06360777,0.00013099,1.0,0.0,0.0,-1.0,-1.06399437,0.0,1.0,1.44109372,-0.4375,0.0,0.0,0.76439221,0.89785864,1.01849476,0.71147672,0.0,0.23946037,0.16666667,-0.85352162,1.0,-0.75,-0.54471984,-1.0,-0.74626866
002925.XSHE,0.35876897,-0.46938649,0.2474129,-0.77777778,-0.75538732,-0.12185202,-0.25833333,-0.93130631,-2.24,0.00421822,0.76832259,-2.24,-0.61220472,-0.11863005,-2.31018747,-0.47328459,-0.77531562,-0.99550056,-1.98650169,-0.0030484,1.0,-0.30517954,-3.63,-14.45,0.01715411,-0.92559136,1.0,-0.00078748,0.62672293,0.0752865,-0.4639684,0.00318702,0.01545812,0.33858268,0.0,1.93001407,0.45062959,-0.88102625,-0.83753997,-0.70705734,-0.74848634,0.01202405,0.375,-0.9774231,,-1.0,-0.90938511,-2.24,-0.99774902,-2.24,-1.19983127,-4.04645669,-0.6715158,-0.71580406,-0.35767603,-2.21758675,-0.00052429,0.0,-1.0,-1.0,-1.0,-1.06990155,-1.0,0.25,1.2111573,-0.98030388,0.0,0.0,0.50007799,-0.38892275,0.84039415,0.68702842,-1.0,0.27796515,0.11111111,-0.98826732,0.0,-1.0,0.17373487,-1.0,0.78130331
300003.XSHE,0.35876897,-0.29689284,-0.15248795,-0.11111111,-0.02992054,0.02741416,0.05,-0.90793919,-0.59,0.03726097,0.94919243,-0.59,-0.65635546,0.02608779,-1.51520875,-0.53205849,-0.26657001,-0.90241845,1.73115861,-0.34274679,1.0,-0.88446191,0.0,-0.96,0.00928009,-0.6875,1.0,0.00016523,1.28874824,0.05722987,2.0514449,0.00529581,0.04862282,0.33295838,0.03204346,1.25082036,0.16185372,-0.30598567,-1.60155315,-0.36116554,-0.06236038,0.02786994,0.10625,-0.88228317,,-1.0,0.09328115,-0.59,-0.67529544,-0.59,0.23006187,-9.55485232,-0.67201009,-0.39736303,-0.25177981,-0.9997471,-0.00109374,0.0,-1.0,-1.0,0.0,-0.70014065,-1.0,0.46666667,0.12553361,-0.25,-1.0,0.0,0.01186166,-2.40320471,1.0,0.44153973,-1.0,0.44097808,0.33333333,-0.61495222,1.0,-0.625,-0.07240066,-1.0,0.56379822
300015.XSHE,0.35876897,-0.06486142,0.46646475,-0.88888889,-0.78550747,0.47831985,-0.49166667,-0.96593468,-0.59,0.03726097,0.94536086,-0.59,-0.58661417,0.45679209,-0.9425558,-0.36473566,-0.56391686,-0.95613048,-1.96737908,-0.63145491,-1.0,-0.59037543,-1.0,-2.27,0.02221597,0.23959318,1.0,0.00025859,0.90112518,0.05456049,-0.14841177,0.00445454,0.0831928,0.51307649,0.00640869,2.70411867,0.07437011,-0.82043055,-1.79295622,0.03889423,-0.15892207,0.09240122,0.203125,-0.44859311,,-1.0,-0.84076775,-0.59,-0.51069218,-0.59,-0.945,-0.38181818,-0.68414715,-0.87695591,-0.7138567,-0.30339538,-0.00057638,0.0,0.0,-1.0,-1.0,-1.35485232,-1.0,0.66666667,1.18920135,-0.82864378,0.0,0.0,0.99250303,-0.8950795,1.0,0.90492097,-1.0,0.40528387,0.05555556,-0.93507589,1.0,-1.0,0.58474056,-1.0,0.63145809
300017.XSHE,0.35876897,0.29280784,-0.69417857,-0.33333333,-0.04312634,-0.53545042,0.71666667,-0.04701577,-0.04,0.23931384,0.07842085,-0.04,-0.05989876,-0.48981288,-1.18451114,-0.06974128,-0.05965512,-0.50984252,1.66141732,-0.16575348,1.0,0.3649265,-0.05,-1.03,0.11839145,-0.78446454,1.0,-0.00024513,1.89803094,0.06185586,-0.1714698,0.00596491,0.2509837,0.37654668,0.13897705,3.67486648,0.86504199,-0.1374133,-1.39768544,-0.42555143,-0.01325376,0.73950057,0.4375,0.01267715,,1.0,-0.01407977,-0.04,-0.58507042,1.0,0.09093138,0.13461538,-0.557285,0.06207876,-0.7116103,0.00372032,-0.00099779,0.0,-1.0,-1.0,-1.0,-0.57369902,-1.0,0.73333333,4.30034428,-0.5625,-1.0,0.0,0.94547893,0.09438767,1.04898912,0.30395652,-1.0,0.75379427,0.16666667,-0.33613215,1.0,-0.75,-0.69305891,0.0,0.28368794
300024.XSHE,0.04567173,-0.38260041,-0.33911531,-1.0,-0.28038565,-0.05361667,-0.36666667,-0.84403153,0.11,0.78177728,0.68396778,-0.11,-0.85883015,-0.01812862,-2.60766677,-0.85404949,-0.04111717,-0.54330709,-1.60011249,-0.26814163,-1.0,-0.16880544,-0.46,-1.06,0.81411699,-0.96780534,-1.0,0.00041439,1.16919831,0.21949233,1.25619528,0.00552885,0.72962338,0.28880765,0.03625488,2.75129741,1.28619715,-0.18530694,-0.35848284,-0.43449438,0.00527399,0.91923366,0.75,-0.94998549,,0.11,-0.5989456,0.11,-0.99493528,0.11,-0.32381552,0.44545455,-0.36333601,-0.35447531,-0.03815222,0.04156177,7.338e-05,0.0,-1.0,-1.0,-1.0,-1.50379747,-1.0,0.66666667,1.51100245,-0.87535172,-1.0,0.0,0.26648553,0.03070094,0.96477312,0.5193791,-1.0,0.5,0.44444444,-0.911176,0.0,-1.0,0.22936043,-1.0,-0.51546392
300033.XSHE,0.04567173,-0.22091135,0.20357536,-1.0,-0.00195468,0.12496681,-0.01666667,-0.94679054,0.64,0.98734533,0.90047824,0.64,-0.51209224,0.04218289,-2.06055744,-0.60067492,-0.00428915,-0.00084364,-1.8068054,-0.99242261,-1.0,-0.55803388,-3.1,-13.44,0.99156355,-0.95478592,-1.0,0.00097712,1.07440225,0.16641604,1.07017071,0.00522754,0.99550309,0.52193476,0.04760742,4.4344433,1.72376981,-0.00327125,-0.44699745,-0.41412525,0.13506579,1.02098304,0.9,-0.94572903,,-1.0,-0.93154122,0.64,-0.88041643,0.64,-2.17597019,27.89393939,-0.04167594,0.16898289,-0.02416233,7.44630079,0.00016138,0.0,0.0,-1.0,-1.0,-1.46033755,-1.0,1.0,2.21398198,-0.97945976,0.0,0.0,0.41717382,0.44708796,0.96176715,0.8415023,0.0,0.42299044,0.33333333,-0.99549293,0.0,-1.0,-0.08149194,-1.0,-0.84531743
300059.XSHE,0.04567173,-0.31056965,0.15829319,-0.66666667,-0.12912181,0.53011671,-1.0,-0.78462838,0.18,0.86445444,0.84358827,-0.18,-0.35714286,0.11198809,-2.05277754,-0.29133858,-0.02872832,-0.17519685,0.0,-0.28863967,-1.0,-0.22420199,-0.28,-2.66,0.98622047,-0.86859904,-1.0,0.00023613,1.11490858,0.16291989,1.35505465,0.00471972,0.81422147,0.5341676,0.10742188,3.18293123,1.17829732,-0.11005126,-0.54434472,-0.21227256,0.01477222,1.18838863,0.55,-0.77266718,,0.18,-0.17527566,0.18,-0.91080473,0.18,-0.50826547,3.85714286,-0.15317172,-0.75426263,-0.00591057,0.36807293,0.00037358,0.0,0.0,-1.0,-1.0,-1.09296765,-1.0,0.75,0.62892671,-0.7552054,-1.0,0.0,0.63416481,1.53427303,0.98422483,0.64272848,0.0,0.5,1.0,-0.89906578,0.0,-1.0,-0.62109618,-1.0,-0.6405694
300070.XSHE,-0.16736931,0.70581452,0.18586031,-0.22222222,-0.0290641,-0.09693258,0.3,-0.79363739,0.03,0.51026434,1.10596662,-0.03,-0.02305962,-0.06344926,-1.10785606,-0.07142857,-0.03246383,-0.57508436,1.05933633,-0.00157215,1.0,0.23782287,0.0,-0.21,0.73565804,-0.66666667,1.0,-0.00033545,1.73600563,0.24591964,0.78870726,0.00634863,0.12057336,0.24479753,0.36621094,3.74823554,0.73657699,-0.05933947,-0.29248774,-0.03777129,-0.0079379,0.53427065,0.75,0.01198772,,0.03,0.15425723,0.03,-0.55126761,0.03,0.00990945,-1.55844156,-0.53896054,-0.33442318,-0.03691775,-0.01307492,-0.00099271,1.0,-1.0,0.0,0.0,-1.107173,-1.0,0.5,0.95614422,-0.8125,0.0,1.0,0.99343798,-0.23200642,1.01186732,0.44413428,-1.0,0.5331647,0.05555556,-0.22678931,1.0,-0.84615385,0.22095383,0.0,0.57591623
300072.XSHE,-0.46571107,0.30247475,0.32466411,-0.11111111,-0.0041649,0.4731867,0.775,-0.28181306,-0.17,0.1079865,0.24004043,-0.17,-0.00843645,0.27020225,-0.47797007,-0.00590551,-0.00838215,-0.65466817,1.01096738,-0.02119582,1.0,-0.1728994,0.0,0.0,0.90635546,-0.40824829,1.0,-0.00041612,1.96863572,0.32794457,0.94148958,0.00669584,0.86790332,0.92125984,0.519104,4.28141722,1.73064159,-0.00249278,-0.13401791,0.33622087,0.00256902,1.50236718,0.703125,0.58458874,,1.0,0.37000299,0.17,-0.41464789,0.17,0.00651462,-29.2,-0.22721504,0.54382908,-0.01407529,0.10702912,-9.484e-05,1.0,0.0,-1.0,0.0,-0.86090014,0.0,0.75,2.78734747,-0.875,0.0,1.0,0.98836819,0.89036902,1.86465807,0.57651435,-1.0,0.85750422,0.66666667,-0.01419337,1.0,-1.0,-0.23202236,0.0,-0.62240664
300122.XSHE,-0.32012366,0.44681962,0.40645217,-0.33333333,-0.01522185,0.04159119,0.15,-0.93158784,-0.97,0.01940382,0.9278838,-0.97,-0.05202475,0.03734432,-0.78060467,-0.26434196,-0.04397286,-0.98143982,1.97300337,-0.93291968,1.0,-0.35399111,0.0,-3.21,0.00534308,-0.14744196,1.0,-0.00034623,1.58846695,0.07842986,0.66807337,0.00528454,0.08572232,0.43222722,0.06347656,3.53066002,0.11755787,-0.22953934,-1.7730931,0.139573,-0.11443862,0.11634671,0.3375,0.02686157,,-1.0,0.03079633,-0.97,-0.57661972,-0.97,0.71533633,-1.47446394,-0.54001962,0.36196721,-0.14125471,-0.10733956,-0.00083764,0.0,-1.0,0.0,-1.0,-0.6742616,-1.0,0.6,1.49204993,-0.5,0.0,1.0,0.99537866,-0.86055851,0.96885044,0.59934258,-1.0,0.34260821,0.25,-0.95955302,0.0,-0.23076923,0.29746598,0.0,0.47140163
300124.XSHE,0.35876897,-0.00650908,0.20055326,-1.0,-0.54651553,0.25478758,-1.0,-0.95045045,-0.05,0.21864454,0.06532586,0.05,-0.59617548,0.14735394,-1.86449604,-0.60517435,-0.01240128,-0.9488189,-1.75056243,-0.05808537,-1.0,-0.17217034,-0.87,-2.79,0.11754781,-0.54173634,1.0,0.00033504,0.65274262,0.01540892,1.09145531,0.00496494,0.33024171,0.0284027,0.01098633,3.61970228,0.54326329,-0.59941969,-1.08788118,-0.04691761,0.00396637,0.49164828,0.3,-0.5325786,,-1.0,-0.88879477,-0.05,-0.89701745,-0.05,-0.51984702,-6.23863636,-0.46296835,0.43409725,-0.43053266,0.01011168,-0.00016437,0.0,-1.0,-1.0,-1.0,-1.79620253,-1.0,0.66666667,1.46082926,-0.96454699,-1.0,0.0,0.7169705,0.1596424,0.91282143,0.39136175,-1.0,0.25660483,0.05555556,-0.98027196,0.0,-0.875,-0.51928704,-1.0,0.10615711
300136.XSHE,-0.46571107,0.19509015,-0.08605117,-0.11111111,-0.03490223,0.16716491,0.4,-0.12302928,0.58,0.98326772,1.4415145,0.58,-0.1647919,0.03479663,-1.12004499,-0.16901012,-0.00470072,-0.02305962,1.04977503,-0.6409742,1.0,-0.26913266,0.0,-0.26,0.99831271,-0.21821789,1.0,-2.853e-05,1.71195499,0.19168888,0.97819477,0.00662088,0.98201237,0.86839145,0.57220459,3.65342628,1.20408718,-0.00232338,-0.01093208,0.06069861,0.17473341,1.06738281,0.4375,-0.15351381,,1.0,0.13327768,0.58,-0.41193022,1.0,-0.29794151,-50.16666667,-0.16013592,-0.11787468,-0.00700633,0.65497282,0.00018673,0.0,0.0,0.0,-1.0,-0.69957806,0.0,1.0,2.05669412,-0.625,0.0,0.0,0.54565318,3.05382854,1.7965439,0.92753572,0.0,,0.83333333,,0.0,,-0.13349393,-1.0,-0.83240844
300142.XSHE,0.35876897,-0.118412,0.51380129,-0.33333333,-0.2216857,0.36026372,-0.58333333,-0.70129505,-0.91,0.02052868,0.07623246,-0.91,-0.81186727,0.35529806,-0.64954443,-0.72862767,-0.78730909,-0.97131609,-1.90382452,-0.12375185,1.0,-0.40040411,-0.86,-5.43,0.02024747,0.40824829,1.0,0.00014019,0.71758087,0.0634471,-0.34028548,0.00434589,0.01939292,0.00253093,0.0,1.94047226,0.11165591,-0.87750617,-1.69109772,-0.23710418,-0.05463773,0.01677632,0.125,-0.41004251,,-0.91,-0.6434888,-0.91,-0.22763084,-0.91,-0.49124859,-2.31539889,-0.61910111,-0.52278791,-0.66338195,-0.49910375,-0.00057066,0.0,-1.0,-1.0,-1.0,-1.25780591,-1.0,0.4,2.81937656,-0.73860439,0.0,1.0,0.93329443,-2.06319189,1.0,0.92105846,-1.0,0.22737493,0.44444444,-0.85244519,1.0,-1.0,-0.04587691,0.0,0.71942446
300144.XSHE,-0.46571107,-0.47902457,-0.45358968,-0.44444444,-0.0641454,0.10740213,-1.0,-0.27843468,0.19,0.87556243,0.3664397,-0.19,-0.57255343,0.05287025,-0.77671626,-0.50843645,-0.01028756,-0.12964004,-1.91254218,-0.34732997,-1.0,0.38784445,0.0,-0.06,0.92829021,0.10090092,1.0,0.00023694,0.66300985,0.14506639,0.93599417,0.00571975,0.71205734,0.90691789,0.03649902,1.81274394,1.24945615,-0.06151589,-1.4501516,-0.15722918,0.12513603,0.91092715,0.0375,-0.29266274,,1.0,-0.00240702,0.19,-0.61746479,0.19,-0.03008324,2.21825397,-0.17198346,-0.09655895,-0.01519557,0.36637602,-0.00015857,1.0,0.0,0.0,0.0,-0.26118143,-1.0,1.0,0.85449959,-0.75,0.0,1.0,0.95743219,0.75931076,1.29494698,0.94330454,0.0,0.54834177,0.88888889,-0.52401571,0.0,-1.0,0.41363041,0.0,-0.34482759
300251.XSHE,0.35876897,-0.53082453,-0.14026176,-1.0,-0.64573228,0.0822376,-0.59166667,-0.82122748,-0.3,0.93096175,0.36314416,-0.3,-0.87992126,0.07434927,-2.07348242,-0.85433071,-0.72218571,-0.90691789,-1.78487064,-0.05012679,-1.0,-0.43252343,-0.51,-2.58,0.01659168,-0.97590007,-1.0,0.00042714,1.11336146,0.00716097,1.15561157,0.00547331,0.0331647,0.07452193,0.0,3.95489671,0.60992462,-0.86518588,-1.7180573,-0.34342912,-0.04676848,0.26425662,0.675,-0.89898993,,-0.3,-0.33998401,-0.3,-0.9262595,-0.3,-0.33503937,-0.12037037,-0.52646129,-0.68159174,-0.47632228,-0.0337773,-0.00060021,0.0,0.0,-1.0,0.0,-1.67974684,-1.0,0.73333333,1.1528576,-0.90630276,0.0,1.0,0.87106786,-0.40570228,0.87065649,0.86503453,0.0,0.06717257,0.33333333,-0.85722316,1.0,-1.0,-0.17144277,0.0,0.56042032
300296.XSHE,0.04567173,-0.19237845,-0.49143917,-0.11111111,-0.01184846,-0.45388766,-1.0,-0.10557432,0.07,0.66929134,1.07013679,-0.07,-0.37373453,-0.23492357,-0.63163237,-0.5492126,-0.00631331,-0.17744657,1.12092238,-0.31662974,-1.0,-0.05584572,0.0,-0.22,0.87514061,-0.07537784,1.0,0.00030821,1.73924051,0.19269018,0.78736706,0.00627231,0.79328274,0.64088864,0.23803711,3.21848224,1.55126049,-0.01396279,-0.3628091,-0.34103328,0.00075332,1.9931694,0.325,-0.55698997,,1.0,0.32139208,0.07,-0.27940349,0.07,0.01860067,-10.0,-0.21346832,0.01715849,-0.06013878,0.16771417,-1.366e-05,0.0,0.0,-1.0,0.0,-0.3954993,0.0,0.25,6.68974819,-0.4375,0.0,1.0,0.99037111,1.20907368,1.27305012,0.99243647,0.0,0.8296796,0.5,-0.28745555,1.0,-0.125,0.61762773,0.0,-0.35856574
300408.XSHE,0.04567173,-0.61178577,-0.17164886,-1.0,-0.85884125,0.26826794,-1.0,-0.91976351,0.09,0.73031496,0.03705523,-0.09,-0.606018,0.13590733,-1.54299309,-0.52474691,-0.00969804,-0.35883015,-1.64932508,-0.16226342,-1.0,0.0511355,0.0,-1.46,0.7443757,-0.88036902,1.0,-0.00029979,0.68663854,0.04856823,0.02736714,0.00530671,0.55115233,0.22272216,0.00927734,3.51289987,0.90515959,-0.30749791,-0.81282528,0.04590128,0.02637216,0.1033637,0.01875,-0.12796543,,0.09,-0.87554574,0.09,-0.6924592,0.09,-0.16793982,-46.19607843,-0.69673766,0.1365822,-0.02403478,-0.45470074,-0.00060229,0.0,0.0,-1.0,-1.0,-1.0862166,-1.0,1.0,0.02511652,-0.91502532,0.0,0.0,0.95904871,-1.76751866,0.83904909,0.59769176,0.0,0.306914,0.05555556,-0.93732784,0.0,-0.875,-0.2370101,0.0,-0.3187251
300433.XSHE,-0.16736931,-0.05275921,0.32839018,-0.44444444,-0.24108652,0.37619885,-1.0,-0.81362613,0.07,0.68546119,0.19279388,-0.07,-0.58098988,0.11217181,-1.61098415,-0.39341957,-0.02266987,-0.40973003,-1.01659168,-0.09717341,-1.0,-0.09629092,0.0,-0.27,0.78205849,-0.68640647,1.0,0.00044457,1.10801688,0.18542676,2.64822144,0.00611488,0.73271501,0.95163105,0.09741211,2.77490212,1.25538289,-0.06711945,-0.56652168,0.00938171,0.00481427,1.40684134,0.03125,-0.52178859,,0.07,-0.25596009,0.07,-0.36325267,0.07,-0.0034252,,-0.32441087,0.29147695,-0.0025197,0.12572149,7.772e-05,1.0,0.0,0.0,0.0,-1.04008439,0.0,1.0,1.22628042,-0.4375,0.0,0.0,0.92178721,0.51392282,1.0,0.94202602,-1.0,0.5955593,0.38888889,-0.5969757,1.0,-1.0,0.53363659,0.0,-0.53435115
600000.XSHG,0.35876897,-0.23505979,-0.58781795,-0.55555556,-0.41080634,0.37609399,-1.0,-0.56165541,-0.02,0.50281215,0.09470135,0.02,-0.19713161,0.2090469,-0.54359061,-0.24268841,-0.07958642,-0.57817773,-1.66113611,-0.0160318,-1.0,0.21236669,-0.05,-0.47,0.24015748,-0.19611614,1.0,-0.00025812,1.21715893,0.00551611,1.73837582,0.00583702,0.30269815,0.55343082,0.00439453,1.59052555,1.18556234,-0.62406026,-1.39370862,0.02547102,-0.00335927,0.33797586,0.04375,0.05320666,,-0.02,-0.47533001,-0.02,-0.86619718,-0.02,-0.03636783,0.26666667,-0.73895996,0.25069825,-0.62410211,-0.07285643,-0.00057416,0.0,0.0,-1.0,-1.0,-1.6230661,-1.0,0.53333333,0.46803283,-0.6851435,-1.0,1.0,0.99871806,-0.01848081,0.99131805,0.81382922,0.0,0.5,0.05555556,-0.73248712,1.0,-0.61538462,0.16408069,0.0,0.37037037
600004.XSHG,-0.32012366,-0.05158617,0.57416597,-0.11111111,-0.07111337,0.16470708,0.5,-0.3178491,0.04,0.55694601,0.73734723,-0.04,-0.0871766,0.10234541,-0.85695001,-0.23453318,-0.00812459,-0.23847019,1.43982002,-0.09272193,1.0,0.04820408,0.0,-0.08,0.63892013,-0.67840053,1.0,0.00040824,1.89043601,0.23137518,2.75472808,0.00599898,0.49325464,0.52924634,0.31958008,3.86903012,0.5935083,-0.03420077,-0.73105413,0.09008615,-0.00162785,0.37733142,0.75,-0.03204844,,0.04,0.01525009,0.04,-0.15616207,0.04,0.02055231,-3.83333333,-0.60938459,0.37767221,-0.09383054,-0.02195952,-0.00092536,1.0,-1.0,0.0,0.0,-0.58466948,0.0,0.25,2.31941751,-0.4375,0.0,1.0,0.99929582,-0.23902421,1.01272353,0.35059874,-1.0,0.5,0.11111111,-0.19041093,1.0,-0.875,-0.08753426,-1.0,-0.1986755
600009.XSHG,0.04567173,0.35669723,0.53264432,-0.11111111,-0.00026794,0.64876979,0.75833333,-0.00506757,0.89,0.99465692,0.217638,-0.89,-0.08886389,0.40148904,-0.50252944,-0.03824522,-0.0001223,-0.03993251,1.92885264,-0.07157882,1.0,1.01627465,0.0,-3.74,0.98312711,-0.23677853,1.0,-0.00022391,1.39268636,0.29397835,0.89373119,0.00706448,0.88982574,0.72075366,0.66650391,1.8229708,1.07848504,-0.00207996,-0.69977232,0.65045331,0.18314144,0.98544521,0.8,0.68114788,,1.0,0.01987058,1.0,-0.61661972,1.0,0.67195501,9.38095238,-0.09153655,0.7162519,-0.00138362,1.14957498,-5.427e-05,1.0,0.0,0.0,0.0,-0.1697609,0.0,1.0,46.89000059,-0.875,0.0,1.0,0.97745948,3.56443441,1043.25287434,0.91208175,0.0,0.45109612,0.16666667,-0.01419337,1.0,-0.53846154,-0.2465386,0.0,-0.83256244
600010.XSHG,-0.32012366,-0.39989893,-0.06097154,-0.11111111,-0.14136966,-0.00180628,-1.0,-0.25197072,0.01,0.42941507,0.03837705,-0.01,-0.20163105,-0.00053198,-0.37932636,-0.14510686,-0.03045545,-0.27334083,0.0,-0.01111523,-1.0,-0.00047981,0.0,-0.06,0.56833521,-0.93233732,1.0,-0.00019599,1.5347398,0.17343612,0.39924401,0.00611983,0.60637999,0.62921822,0.05706787,2.31229219,1.40046036,-0.1266506,-0.65010731,-0.00047122,0.00109103,126.0,0.39375,-0.86307986,,0.01,-0.38621543,0.01,-0.70478873,0.01,-0.00226997,0.66666667,-0.51666521,-0.26143764,-0.02110021,-0.00489746,-0.00051485,1.0,0.0,0.0,0.0,-0.80464135,-1.0,0.75,0.25875972,-0.5,0.0,0.0,0.99896142,-0.02222889,0.9994872,0.373046,-1.0,0.39994379,0.05555556,-0.23229916,1.0,-0.125,-0.08353382,-1.0,-0.47619048
600011.XSHG,0.35876897,0.91413641,-0.59639311,-0.22222222,-0.06257028,-0.39547939,-1.0,-0.37668919,-0.09,0.16830709,0.21114493,-0.09,-0.03683915,-0.18934062,-0.34057337,-0.03571429,-0.16040448,-0.10123735,1.93616423,-0.03308353,-1.0,-0.07692234,0.0,-1.07,0.11164229,0.09731237,1.0,-0.00031043,1.05611814,0.05977337,0.28649713,0.00490902,0.09471613,0.7178009,0.03295898,2.22940778,0.41338115,-0.37362825,-1.85169886,-0.02374745,-0.05521472,0.88227513,0.05,0.17872992,,1.0,-0.06487984,-0.09,-0.16169014,-0.09,0.08324859,-0.64646465,-0.63070474,0.31713978,-0.19719772,0.00643763,-0.00091159,0.0,-1.0,-1.0,0.0,-1.13108298,0.0,0.93333333,25.76602925,-0.34243106,0.0,1.0,0.99137957,0.06432573,0.94997176,0.89967324,-1.0,0.20123665,0.77777778,-0.56777823,1.0,-0.76923077,0.48206256,0.0,0.49808429
