code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.15401122,-0.86333204,0.42195345,-0.44444444,-0.08013915,-0.12247385,-1.0,-0.76575979,0.13,0.75569871,0.01462541,-0.13,-0.46395503,-0.01515725,-2.12575123,-0.3531746,-0.0294367,-0.04298942,1.00099108,-0.00931593,-1.0,-0.07307342,0.0,-0.93,0.96795507,-0.87086357,-1.0,0.00034783,1.15021516,0.11961905,2.16655179,0.00758145,0.67943216,0.84755291,0.14648438,2.21419759,1.31802714,-0.052865,-0.61910817,-0.23317014,0.04297739,2.94197952,0.4875,-0.84886367,,0.13,-0.24994761,0.13,-0.62051793,0.13,8.325e-05,1.19642857,-0.29251201,-0.69630247,-0.02186423,0.03682812,0.00052894,0.0,-1.0,-1.0,0.0,-0.89829287,-1.0,,0.71381379,-0.75241586,0.0,0.0,0.54021081,0.33083654,1.04688023,0.25032472,0.0,,0.88888889,,0.0,,0.04582948,-1.0,-0.3187251
002831.XSHE,-0.14823374,-0.09348296,-0.61499558,-0.11111111,-0.01784609,-0.26596981,-1.0,-0.09489051,-0.55,0.08011232,0.50865582,0.55,-0.31117725,-0.20040148,-0.83817548,-0.19543651,-0.05070165,-0.93088624,1.8021143,-0.00011817,1.0,0.37574314,0.0,1.6,0.14370664,-0.86276528,1.0,-0.00067406,1.96259517,0.10176822,2.36130424,0.00519253,0.25222846,0.01421958,0.03588867,2.82003997,0.95814158,-0.30884819,-1.47657493,-0.35697474,-0.03390096,0.01769616,0.0875,0.11500738,,1.0,-0.0265896,1.0,-0.67489163,1.0,0.99449356,-0.60753215,-0.87860865,0.76614341,-0.50098448,-1.97753117,-0.00048383,1.0,0.0,0.0,0.0,-0.36525884,0.0,0.25,1.50282717,-1.0,-1.0,1.0,0.59519806,-0.52498078,68.30496826,0.52393039,-1.0,0.42159128,0.05555556,,1.0,,-0.3870503,-1.0,0.28904055
002839.XSHE,-0.14823374,0.65279098,-0.54947156,-0.22222222,-0.01986737,-0.77952352,-1.0,-0.31453218,0.26,0.87363726,0.04265417,0.26,-0.67294974,-0.10472751,-1.23526997,-0.76917989,-0.00795398,-0.28670635,1.95903535,-0.33335899,1.0,0.03342994,0.0,0.82,0.96597291,-0.92966968,-1.0,0.00054673,0.96464747,0.19983948,0.54186933,0.00636058,0.87652691,0.85681217,0.08422852,1.84337154,0.96883759,-0.02039545,-0.20064366,-0.54032776,0.04395779,1.61154709,0.35,-0.91810379,,1.0,-0.08539748,0.26,-0.869769,1.0,0.09659729,-0.26666667,-0.32700125,-0.62159649,-0.02954185,0.21432001,0.00035039,1.0,0.0,0.0,0.0,-0.61633965,0.0,0.75,0.52161591,-0.875,-1.0,0.0,0.52170201,0.89811979,6.6015953,0.35550932,0.0,0.46219875,0.5,-0.22268075,0.0,-1.0,0.49009393,-1.0,-0.44925125
002841.XSHE,-0.42126114,-0.2324924,0.02327322,-0.88888889,-0.94382017,-0.42463936,-1.0,-0.98142004,-0.98,0.03700033,0.42038222,0.98,-0.40410053,-0.36225025,-1.70203248,-0.32175926,-0.09373258,-0.98048942,-1.96762471,-0.00993731,-1.0,0.05159851,0.72,0.72,0.11067063,-1.0,1.0,-0.00044272,0.41439921,0.15524854,-0.17546724,0.00591055,0.24892704,0.25396825,0.01812744,2.02167705,0.55101524,-0.57428134,-1.81892785,-0.85321119,0.02084159,0.01466178,0.375,-0.82497188,,-1.0,-0.97772847,-0.98,-0.87847338,-0.98,-0.40819822,-15.78021978,-0.88236286,0.15702614,-0.07501695,-1.74174058,-0.0003593,0.0,-1.0,0.0,-1.0,-1.97838377,0.0,0.8,0.32227519,-0.94368544,-1.0,0.0,0.39371821,-1.5385811,3.86486923,0.31854101,-1.0,0.41994057,0.05555556,,0.0,,-0.21521902,-1.0,0.31336771
300017.XSHE,0.42786398,0.19866772,-0.80132289,-0.55555556,-0.12868212,-0.57421138,-1.0,-0.30126078,-0.14,0.27535514,0.03757546,0.14,-0.51951058,-0.52689879,-1.85322506,-0.58531746,-0.04080646,-0.75595238,1.02312521,-0.03792133,-1.0,-0.22909094,0.0,-0.97,0.11298315,-0.95257934,-1.0,-0.00021808,1.76597153,0.08204861,0.07162879,0.00770273,0.14658303,0.27910053,0.01904297,2.76004482,1.13665937,-0.45111332,-0.37608414,-0.34666886,0.00577433,0.85382831,0.05,-0.9742477,,1.0,-0.24456362,-0.14,-0.75232404,1.0,0.0007856,-0.49561404,-0.84677004,-0.33355033,-0.49872063,-0.49023925,-0.00114542,1.0,-1.0,0.0,0.0,-0.86819643,-1.0,0.90909091,1.7718258,-0.625,-1.0,0.0,0.48351283,-1.1614877,1.86208714,0.68483864,-1.0,0.5,0.77777778,-0.47189062,1.0,-0.25,-0.60815732,-1.0,0.76628352
300024.XSHE,-0.14823374,-0.46160113,0.16224002,-1.0,-0.17989685,-0.21329938,-1.0,-0.28832117,-0.16,0.24909151,0.25897851,0.16,-0.47123016,-0.15859819,-1.16694955,-0.42030423,-0.06952688,-0.76223545,-1.26065411,-0.00277327,-1.0,0.04594657,0.82,-1.96,0.12124215,-0.98907071,-1.0,-0.00049457,1.21393578,0.13934907,1.83468088,0.00736866,0.2195444,0.27513228,0.06103516,2.49473104,1.03113427,-0.55381913,-0.70157052,-0.38525149,-0.01349244,0.54186047,0.15,-0.6942359,,-0.16,-0.38901412,-0.16,-0.85169066,-0.16,-0.02118533,-0.41904762,-0.78451902,-0.48562605,-0.18051707,-0.14555794,-0.0007461,1.0,-1.0,0.0,-1.0,-0.95022725,-1.0,0.25,1.06426433,-1.0,-1.0,1.0,0.95879898,-3.41176784,5.85608939,0.69852771,-1.0,0.49191152,0.91666667,-0.90921695,1.0,-0.53846154,0.4009548,-1.0,0.66481994
300027.XSHE,-0.42126114,-0.73239733,-0.12933558,-0.44444444,-0.13838038,0.00978959,-1.0,-0.53284672,0.05,0.39758837,0.86203583,0.05,-0.62367725,0.00608367,-1.42034764,-0.58465608,-0.0329284,-0.22453704,1.05252725,-0.13595354,1.0,-0.00976882,0.0,-0.38,0.61612157,-0.84662026,-1.0,0.00043502,1.31903343,0.20086757,2.08380421,0.00764821,0.57345659,0.54431217,0.24032593,3.63565789,1.46574884,-0.07032351,-0.14408146,-0.03879425,-0.00620544,3.36144578,0.8,-0.39528769,,0.05,-0.32437934,0.05,-0.79814077,0.05,0.0048629,-1.3,-0.60303293,-0.75478822,-0.08727793,-0.03890341,-0.00079988,1.0,0.0,-1.0,0.0,-0.64953996,0.0,0.8,0.51584897,-0.875,0.0,1.0,0.53795174,-0.04414874,1.38058925,0.85467586,0.0,0.5,0.36111111,-0.47189062,1.0,-0.5,0.07849282,0.0,-0.23391813
300033.XSHE,0.30868273,-0.0218402,-0.20668472,-0.11111111,-0.09883332,0.29569202,0.81666667,-0.25779695,1.04,0.98100429,0.62746412,1.04,-0.2771164,0.10812035,-0.77011211,-0.26653439,-0.00278146,-0.01818783,1.23158242,-0.16246977,1.0,0.21156419,0.0,-3.92,0.98381236,-0.29880715,-1.0,0.00020303,1.77583582,0.0861023,2.4053819,0.00728357,0.8748762,0.52050265,0.39672852,3.78797616,1.26964375,-0.02066739,-0.06898821,-0.37291965,0.42115207,0.12238705,0.85,0.38805206,,1.0,-0.00430499,1.0,-0.95357381,1.0,0.37882061,0.72731993,-0.51938049,-0.36704585,-0.01504595,-4.27223615,-0.00024305,1.0,-1.0,0.0,-1.0,-0.52593947,0.0,1.0,6.58057352,-1.0,0.0,1.0,0.89787686,-0.13087154,93.32543008,0.63375801,-1.0,0.51469132,0.16666667,-0.47189062,0.0,-0.125,0.15046173,0.0,-0.40609137
300059.XSHE,-0.14823374,-0.41167843,-0.63932284,-0.11111111,-0.17571487,-0.00853175,0.71666667,-0.14001327,-0.03,0.42946812,0.87896808,-0.03,-0.30125661,-0.00575371,-1.0642114,-0.23776455,-0.20685023,-0.62896825,1.09382227,-0.10871664,1.0,0.40645255,0.0,-1.35,0.08886686,-0.34299717,-1.0,3.448e-05,1.60023171,0.10551478,2.32115473,0.007629,0.39253879,0.50033069,0.16113281,2.71364346,1.2483974,-0.25092211,-0.74577143,-0.08334718,-0.00296308,0.61312741,0.95,0.21609234,,1.0,0.08901244,-0.03,-0.85404142,1.0,0.12085233,-3.25,-0.78982202,-0.87545769,-0.62905506,-2.06234708,-0.00118372,1.0,0.0,-1.0,-1.0,-0.87384991,0.0,0.25,2.4889382,-0.875,0.0,1.0,0.72927261,-1.87585958,2.23872114,0.97268957,0.0,,0.61111111,-0.22268075,0.0,-0.125,0.7014899,0.0,0.04991681
300070.XSHE,-0.42126114,-0.18123684,-0.23787714,-0.44444444,-0.18239139,-0.07224541,-1.0,-0.36861314,-0.23,0.19127849,0.62877027,-0.23,-0.47751323,-0.06457142,-1.60815197,-0.4890873,-0.28057329,-0.76719577,1.77271226,-0.02804352,1.0,-0.02710817,0.0,0.48,0.10439379,0.03077287,-1.0,0.00034481,1.7530619,0.10853153,1.97867483,0.00624808,0.17068339,0.22089947,0.00915527,2.52236517,0.32993017,-0.54465254,-0.69980123,-0.3224128,0.0117054,0.24479923,0.75,-0.69066092,,-0.23,-0.20579046,-0.23,-0.84702739,-0.23,0.08737364,-2.07142857,-0.88058064,-0.52086644,-0.29356996,-1.44206309,-0.00096454,1.0,-1.0,0.0,0.0,-1.22281344,0.0,1.0,0.4274183,-1.0,-1.0,1.0,0.79341936,-4.25170335,1.81409909,0.61223963,0.0,0.71079564,0.72222222,-0.47189062,1.0,-1.0,-0.25416059,0.0,0.47377327
300072.XSHE,-0.14823374,0.43100446,-0.13296834,-0.44444444,-0.01339838,-0.19380854,-1.0,-0.05209025,-0.29,0.15774694,0.0441344,0.29,-0.15410053,-0.15051908,-1.34939007,-0.75661376,-0.05410684,-0.94708995,1.90551701,-0.04062432,1.0,0.2373003,0.0,2.26,0.06078626,0.30012252,1.0,-0.00058741,1.98096657,0.15768969,0.56366936,0.00791104,0.23109937,0.42096561,0.03076172,2.91010787,0.59237025,-0.40645555,-1.113499,-0.12678099,-0.10186164,0.53338225,0.45,-0.57016051,,1.0,0.00433664,1.0,-0.46233679,1.0,0.53399207,-1.89015152,-0.73223323,0.84082907,-0.50617845,-0.13319964,-0.00086811,0.0,0.0,0.0,0.0,-0.51596275,-1.0,0.5,61.40255732,-0.875,0.0,1.0,0.895813,-2.16775548,21.40684088,0.98160138,0.0,0.45559591,0.75,-0.84132298,0.0,-0.92307692,0.69909289,0.0,0.62801932
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.42126114,-0.50580895,-0.43325167,-0.88888889,-0.13180828,-0.48465737,-1.0,-0.82216324,-0.43,0.10588041,0.46504487,-0.43,-0.54265873,-0.45659151,-0.41607246,-0.1739418,-0.32337229,-0.80753968,-1.76181037,-0.00382782,-1.0,-0.01250429,0.0,-0.13,0.10868847,0.43082022,1.0,-0.00057072,0.66746111,0.10456258,-0.01957069,0.00725295,0.10729614,0.14054233,0.03356934,2.45460565,0.69722562,-0.63343795,-1.7553868,-0.20855421,-0.01311068,0.23544198,0.01875,-0.21313252,,1.0,-0.57001198,-0.43,-0.76352705,1.0,0.16268781,-0.07857547,-0.83910989,0.31121444,-0.37919947,-0.52806584,-0.00104399,0.0,-1.0,0.0,0.0,-1.19554373,-1.0,0.66666667,0.26628572,-0.6875,0.0,0.0,0.88768239,-4.47242726,1.47147471,0.67680586,-1.0,0.60250908,0.72222222,-0.71310664,1.0,-0.46153846,-0.65858453,0.0,0.85346216
300133.XSHE,0.30868273,0.70473047,0.44864897,-0.11111111,-0.00963537,0.33681441,1.0,-0.10451228,0.45,0.93640568,0.13086366,0.45,-0.01223545,0.31117996,-1.25111998,-0.76157407,-0.00693014,-0.40972222,1.09712587,-0.18960417,1.0,0.07386961,0.0,-0.44,0.95209779,-0.45643546,1.0,-0.0004237,1.92767296,0.19476613,2.54012504,0.00791134,0.99009574,0.66269841,0.79650879,3.33033968,1.8752018,-0.00168602,-0.18000574,0.27795622,0.09578455,2.77378641,0.95,-0.08666642,,1.0,0.99147466,1.0,-0.24833997,1.0,0.16383746,2.75,-0.25866198,0.80710426,-0.01880139,0.48782673,9.148e-05,0.0,0.0,0.0,-1.0,-0.92212615,-1.0,1.0,102.63698743,-0.75,0.0,0.0,0.91564179,0.63366809,55.38347403,0.99529521,0.0,0.5,0.94444444,-0.22268075,0.0,-0.69230769,-0.25618905,0.0,-0.73555166
300144.XSHE,0.42786398,0.66771987,0.15037309,-0.33333333,-0.02415475,0.12087387,-1.0,-0.09688122,-0.15,0.26197555,0.56699233,0.15,-0.1031746,0.1044747,-0.74123536,-0.19708995,-0.04092111,-0.81580688,1.25536835,-0.15474755,1.0,0.13694852,0.0,-0.73,0.14007268,-0.46770717,1.0,-0.00050777,1.7448858,0.14583358,0.66968043,0.00770337,0.29217564,0.21792328,0.04785156,3.60143388,1.06687161,-0.29235629,-0.29917463,0.12837054,0.00944754,0.95944056,0.1,-0.18357162,,1.0,0.01291275,1.0,-0.3002672,1.0,0.09636009,-1.96666667,-0.51578669,0.23612306,-0.601792,-0.12154491,-0.00039404,1.0,0.0,0.0,0.0,-0.40084248,-1.0,0.25,23.50434563,-0.9375,0.0,1.0,0.97609313,-0.47341662,12.02264435,0.88538075,0.0,0.5,0.16666667,-0.69236271,1.0,-1.0,-0.83522746,0.0,0.53380783
300168.XSHE,0.15401122,-0.14437602,-0.68934675,-0.11111111,-0.02540349,0.14594325,0.75,-0.20039814,0.44,0.9337628,1.16302843,0.44,-0.07771164,0.01666129,-1.87492562,-0.52777778,-0.01295812,-0.06977513,1.03270565,-0.02410581,1.0,0.64580468,0.0,0.0,0.94648167,-0.76840765,1.0,-0.00030243,1.18887786,0.17673601,0.63806308,0.00767961,0.96566524,0.72718254,0.82397461,2.61217497,1.76134971,-0.00571073,-0.15095233,-0.2732473,0.10925522,1.75506446,0.15,0.04193068,,1.0,0.51546963,1.0,-0.67234469,1.0,0.04666997,2.30322581,-0.26152002,0.29068505,-0.04987226,3.268088,-1.922e-05,1.0,-1.0,0.0,0.0,-0.70679526,0.0,1.0,0.20789395,-0.8125,0.0,0.0,0.96418249,0.61972926,2.95120923,0.68741529,0.0,0.79333113,1.0,-0.47189062,0.0,-1.0,-0.14383718,0.0,-0.60514372
300251.XSHE,-0.14823374,0.51205182,-0.65617389,-0.44444444,-0.13129732,-0.30738782,-1.0,-0.46881221,0.03,0.55517014,0.33915616,0.03,-0.43419312,-0.13060422,-1.40029815,-0.6167328,-0.02056687,-0.37334656,1.1473406,-0.12822581,1.0,-0.01239037,0.0,-0.22,0.54079947,-0.24253563,1.0,0.00043713,1.40228401,0.21183888,2.18179919,0.00754972,0.5420931,0.82572751,0.22216797,3.21939589,1.37680951,-0.07549035,-0.14565179,-0.05045163,0.02429113,3.15486726,0.3,-0.79844389,,1.0,-0.27058052,0.03,-0.51494024,0.03,0.00969277,-1.16666667,-0.43660692,-0.27035424,-0.16598254,-0.06141337,-0.00010352,1.0,-1.0,0.0,0.0,-1.24903004,0.0,1.0,1.11602036,-0.8125,0.0,1.0,0.86427212,-0.14578591,1.25272516,0.83187943,-1.0,0.9834929,0.80555556,-0.47189062,1.0,-0.5,0.11626321,0.0,-0.21276596
300315.XSHE,0.42786398,-0.89242318,-0.59100542,-1.0,-0.24406363,0.13900039,-1.0,-0.89581951,-0.14,0.2690783,0.76353383,-0.14,-0.58928571,0.11696823,-2.19209756,-0.47420635,-0.31161575,-0.31746032,-1.25867195,-0.13350854,-1.0,-0.38931583,0.0,-0.15,0.10604559,-0.38959686,-1.0,-0.00044642,0.56461437,0.01772164,0.06575355,0.00651835,0.13667877,0.2906746,0.02148438,1.2478144,0.41643523,-0.66007029,-0.93242685,-0.07011034,-0.00509257,2.1059322,0.03125,-0.89531703,,-0.14,-0.63587919,-0.14,-0.99166389,-0.14,-0.01470102,-1.30357143,-0.81069233,-0.25008493,-0.01060885,-0.1759536,-0.00126845,0.0,-1.0,-1.0,-1.0,-1.54240106,-1.0,0.8,0.17126273,-0.69876708,-1.0,0.0,0.99779065,-0.26040496,0.96683985,0.36346969,0.0,,0.61111111,,0.0,-1.0,0.00721047,-1.0,0.82872928
600000.XSHG,0.42786398,-0.6119307,-0.42831203,-1.0,-0.04902374,-0.09291061,-0.5,-0.36429993,-0.06,0.39197225,1.13192803,0.06,-0.84821429,-0.07507866,-1.94085855,-0.81481481,-0.09391904,-0.35846561,-1.57978196,-0.39579296,-1.0,-0.13870059,-0.42,-1.75,0.04691113,-0.67419986,-1.0,5.116e-05,0.60158888,0.03109182,1.59196909,0.00586015,0.35127105,0.27843915,0.01269531,2.10028441,0.65994323,-0.62473813,-1.22947565,-0.25591194,-0.02042348,1.925,0.11875,-0.92445197,,1.0,-0.32283229,-0.06,-0.96139767,-0.06,-0.05153617,0.0,-0.36633319,-0.98654845,-0.46299918,0.36224199,0.00061685,1.0,-1.0,-1.0,0.0,-1.63379891,-1.0,0.25,0.89063083,-0.88870377,-1.0,0.0,0.53644044,0.09026554,0.99494924,0.20244033,0.0,0.5,0.11111111,-0.76130736,0.0,-0.25,-0.75148425,-1.0,0.18691589
600008.XSHG,0.30868273,0.12646568,-0.26999529,-0.11111111,-0.1637939,0.64078273,0.58333333,-0.5995355,-0.03,0.43409316,0.90831304,0.03,-0.26554233,0.50168496,-1.30693353,-0.17857143,-0.09446928,-0.6848545,1.87182028,-0.12763494,1.0,0.29511301,0.0,0.29,0.84373968,0.2941742,1.0,0.00029287,1.33353194,0.16873973,2.45534451,0.00731507,0.57131066,0.22949735,0.29663086,3.03697401,0.75529814,-0.07067703,-0.3821814,0.24592543,-0.00736502,3.76038339,0.9,0.43215345,,1.0,0.02011622,0.03,-0.49183061,0.03,0.5900892,-1.73333333,-0.80898198,-0.45432544,-0.12899738,-0.28418118,-0.00129354,0.0,0.0,-1.0,0.0,-0.41774748,0.0,,5.66079581,-1.0,0.0,1.0,0.98283109,-0.3076394,3.02957075,0.99177856,0.0,0.46483988,0.83333333,-0.22268075,1.0,-1.0,0.7059533,0.0,-0.07874016
600009.XSHG,-0.14823374,0.14053083,0.41204472,-0.77777778,-0.28527034,-0.39007619,-1.0,-0.23556735,0.16,0.79666336,0.42065514,-0.16,-0.26686508,-0.2060098,-0.86391147,-0.43783069,-0.00412625,-0.36507937,1.81169475,-0.64369837,1.0,-0.24637965,0.0,1.07,0.82986455,-0.51449576,1.0,0.00030828,1.46924859,0.0883251,2.4067521,0.00787802,0.62165731,0.80820106,0.03491211,4.07811444,0.95497775,-0.18421077,-0.5404459,-0.30616815,0.00945307,0.27456647,0.2,-0.59514245,,1.0,-0.14018186,0.16,-0.47828991,0.16,-0.00500099,-0.26758329,-0.73344577,0.43674399,-0.03045468,-1.43582492,-0.00041993,1.0,0.0,0.0,0.0,-1.13002993,0.0,,0.75664499,-1.0,0.0,1.0,0.81269812,-2.42300446,2.43221414,0.81545296,0.0,0.67943216,0.16666667,-0.22268075,1.0,-1.0,-0.22021779,0.0,-0.29036005
600010.XSHG,-0.14823374,-0.96162785,0.01564453,-0.11111111,-0.17058181,-0.50218027,-0.8,-0.63205043,0.01,0.52395111,0.00032468,-0.01,-0.32936508,-0.02775119,-1.84478996,-0.21527778,-0.03976926,-0.55191799,-1.65576478,-0.19093864,1.0,-0.00128716,0.07,0.06,0.56755864,-0.99217078,1.0,0.00039442,1.07970871,0.36877745,1.70280673,0.00651459,0.55827006,0.61640212,0.08239746,3.30490022,0.5472262,-0.33785708,-0.10317659,-0.1408571,-0.00210047,466.2,0.375,-0.42681636,,0.01,-0.59863855,0.01,-0.8877822,0.01,-0.00483383,0.75,-0.58385047,0.19856314,-0.00101498,-0.0042914,-0.00083501,1.0,0.0,-1.0,0.0,-0.8996231,0.0,0.25,1.05007142,-0.80039987,0.0,0.0,0.38991627,-0.0712417,0.91404821,0.89087477,0.0,0.3737207,0.13888889,-0.59656652,1.0,-1.0,0.53955081,-1.0,-0.14084507
600015.XSHG,0.42786398,-0.46199518,-0.57539483,-1.0,-0.04441298,-0.52792569,-0.775,-0.35865959,-0.04,0.42418236,1.11818361,0.04,-0.84292328,-0.40581449,-2.20229438,-0.84689153,-0.09799206,-0.49801587,-1.70564916,-0.45108919,-1.0,-0.05272578,-0.46,-1.21,0.06574166,-0.64465837,-1.0,0.0005036,0.57775571,0.00360716,1.35284636,0.00642013,0.38527567,0.2146164,0.01593018,2.70829399,0.74903889,-0.5920077,-1.21832083,-0.35551122,-0.00785429,3.01997897,0.10625,-0.9024536,,1.0,-0.00882977,-0.04,-0.92712146,-0.04,-0.0273406,1.56666667,-0.23624616,-0.67321609,-0.57357606,0.07428022,0.00063093,1.0,0.0,-1.0,-1.0,-1.66738721,0.0,0.53333333,1.19127892,-0.90169943,-1.0,0.0,0.98143094,0.03425777,0.96458871,0.47063184,0.0,0.5,0.19444444,-0.87686979,0.0,-0.875,-0.53280564,0.0,0.11952191
600016.XSHG,0.42786398,-0.40222467,-0.32569968,-1.0,-0.07726172,-0.37688839,-0.66666667,-0.54678169,-0.07,0.37941857,0.90408158,-0.07,-0.58829365,-0.31677581,-2.48184966,-0.51851852,-0.25870112,-0.35945767,-1.44565576,-0.44992865,-1.0,-0.09563633,-0.25,-0.64,0.04162537,-0.84036581,-1.0,0.00050636,1.23783515,0.00395335,1.58809821,0.00735079,0.29712776,0.59424603,0.0,3.7236131,1.17467346,-0.6768526,-1.02302786,-0.12360239,-0.01739897,3.81206171,0.125,-0.91265168,,1.0,-0.14811433,-0.07,-0.94043261,-0.07,-0.00428477,-3.71428571,-0.42172643,-0.72537195,-0.59051916,0.02784909,0.00062609,1.0,-1.0,-1.0,0.0,-1.23062853,-1.0,0.25,0.82502112,-0.84071976,0.0,0.0,0.31746997,0.01577875,0.98914473,0.19666287,0.0,0.78276659,0.16666667,-0.65962364,0.0,-0.875,0.09776619,-1.0,0.37267081
600018.XSHG,0.15401122,-0.55871396,-0.19518592,-1.0,-0.19545189,-0.48999597,-0.93333333,-0.70437956,-0.01,0.46580773,0.72576954,-0.01,-0.71527778,-0.1721958,-1.26968683,-0.6332672,-0.28820856,-0.54100529,-1.76676577,-0.48353702,-1.0,-0.03074786,-0.02,-0.17,0.24281467,-0.94285915,-1.0,0.00048766,0.58404502,0.04212895,1.4809672,0.0071672,0.52426543,0.63062169,0.03295898,3.39183994,0.57995572,-0.42663508,-1.24147943,-0.22664536,0.0130732,6.03636364,0.2125,-0.80904662,,-0.01,-0.30820917,-0.01,-0.76892297,-0.01,-0.03629732,-0.08333333,-0.45125051,-0.78169026,-0.66766408,-0.00426686,0.00043518,1.0,-1.0,0.0,-1.0,-0.99573218,0.0,0.46666667,0.63421313,-0.88137288,-1.0,0.0,0.20218861,-0.09120698,0.92526587,0.96897219,0.0,0.24034335,0.33333333,-0.84230343,1.0,-0.625,0.36740152,-1.0,-0.11049724
600019.XSHG,0.15401122,-0.41811471,-0.13694821,-0.88888889,-0.12232757,-0.1724563,-0.21666667,-0.59124088,0.11,0.72414932,0.74581286,0.11,-0.4265873,-0.05233039,-1.81740694,-0.33167989,-0.15104076,-0.43419312,-1.82358771,-0.2041876,1.0,0.0451687,0.11,-0.08,0.94846383,-0.15309311,1.0,0.00036159,1.18702416,0.14597053,1.30575593,0.00656058,0.81016837,0.84160053,0.07699585,2.48047443,1.25864235,-0.15817517,-1.1677731,-0.24981823,0.02142729,5.37888199,0.7,-0.49528045,,0.11,-0.18658838,0.11,-0.94777369,0.11,-0.13786323,0.1,-0.39719793,-0.03854393,-0.00519409,0.01422249,0.00052146,1.0,0.0,-1.0,0.0,-1.17470347,-1.0,1.0,4.47667275,-0.86037987,0.0,1.0,0.98759406,0.29216614,0.81283052,0.9835142,-1.0,0.18025751,0.16666667,-0.87044575,1.0,-0.125,0.65078512,0.0,-0.36900369
600021.XSHG,-0.42126114,0.72169095,-0.02644736,-0.33333333,-0.03998598,0.06891681,0.625,-0.50630392,0.19,0.2185332,0.63045473,0.19,-0.22222222,0.02451541,-1.89159487,-0.70701058,-0.02475747,-0.37202381,1.70333664,-0.09808915,1.0,-0.09424903,0.0,-0.06,0.82623059,-0.73192505,1.0,0.00053202,1.03753724,0.24044536,2.35180487,0.00581192,0.81578079,0.53339947,0.41015625,3.78121312,0.99207796,-0.03040282,-0.20720071,-0.02006281,0.01869667,2.09377344,1.0,-0.33753418,,1.0,0.06647863,0.19,-0.71912351,0.19,0.18491906,-0.65909091,-0.34739092,-0.04266752,-0.03572014,0.76109953,5.777e-05,0.0,0.0,0.0,0.0,-1.25036027,0.0,,3.21974062,-0.9375,0.0,1.0,0.83702237,0.01328903,1.15275919,0.7808773,0.0,0.99768901,0.36111111,-0.22268075,1.0,-1.0,0.23287385,0.0,-0.49853372
600023.XSHG,0.30868273,-0.34661314,-0.19463258,-0.88888889,-0.13675583,0.12546386,-1.0,-0.55408096,0.03,0.56475058,0.43254844,-0.03,-0.54761905,0.06455867,-2.37898181,-0.35780423,-0.05686555,-0.02347884,1.62239841,-0.20673826,-1.0,-0.00045844,0.0,-0.27,0.50379914,-0.48904848,-1.0,6.67e-06,1.16295929,0.12044482,1.88781251,0.00657298,0.54176296,0.20337302,0.21661377,2.20921262,0.81808211,-0.18931603,-1.10669405,-0.00137645,0.00453216,10.3034188,0.48125,-0.78359959,,0.03,-0.59861018,0.03,-0.87074148,0.03,0.0,1.0,-0.40743474,-0.62810727,-0.04770806,0.01267374,-4.742e-05,0.0,0.0,0.0,-1.0,-1.28289547,0.0,0.8,0.99953298,-0.7440853,0.0,0.0,0.98483897,0.00035252,1.00288096,0.62397523,0.0,0.5,0.11111111,-0.46748102,1.0,-0.625,-0.15314713,0.0,-0.39215686
600028.XSHG,0.30868273,-0.00791135,0.50832855,-1.0,-0.06126929,0.23468783,-1.0,-0.60783013,0.07,0.65163528,0.90088391,0.07,-0.30753968,0.11734391,-1.39689529,-0.22718254,-0.10381403,-0.51256614,-1.75817641,-0.2884229,-1.0,0.04705766,-0.04,-0.04,0.89957053,-0.21004201,1.0,-0.0003146,0.52720953,0.02584691,-0.38203135,0.00742918,0.75635523,0.53505291,0.02050781,2.16554712,1.1413318,-0.20293654,-1.21912663,-0.02158654,0.00733453,8.79874214,0.3,0.15536977,,0.07,-0.43723867,0.07,-0.72849012,0.07,-0.06574034,10.75,-0.08824222,-0.23342163,-0.00142316,1.3090205,0.00059314,1.0,-1.0,-1.0,-1.0,-1.09089901,-1.0,0.25,0.01430406,-0.80673109,0.0,1.0,0.84134695,0.74693578,0.99289188,0.28171307,0.0,0.66127435,0.16666667,-0.66424563,1.0,-0.92307692,-0.72015002,0.0,-0.5785124
