code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.11564626,-0.21992779,-0.4238565,-0.11111111,-0.03848785,-0.4092298,-0.05,-0.20669352,-0.14,0.41620284,0.31550119,-0.14,-0.25015461,-0.35861387,-1.12786246,-0.49165121,-0.09394167,-0.17532468,-1.51113173,-0.1409948,1.0,-0.06823037,0.0,-0.57,0.29499072,-0.68118658,1.0,-0.00017421,1.73042672,0.05153427,2.66597007,0.00547391,0.40074212,0.3305504,0.02929688,2.1835556,0.56277056,-0.09223396,-1.26543827,-0.08689838,-0.00334635,2.7260274,0.3375,-0.69013273,,-0.14,0.18215843,-0.14,-0.25792418,-0.14,0.05808287,-1.84545455,-0.64622099,0.06459943,-0.03708883,-0.03779215,-0.00106225,1.0,0.0,-1.0,0.0,-0.56333437,0.0,0.73333333,3.20587707,-0.3125,0.0,0.0,0.65288342,-0.2048085,1.0,0.90380365,-1.0,0.89734075,0.25,-0.32944548,1.0,-0.75,0.56720811,-1.0,0.49689441
600585.XSHG,0.11564626,0.38696646,-0.50944052,-0.11111111,-0.01489661,-0.70148183,0.18333333,-0.01735358,-0.83,0.06725417,0.74610747,-0.83,-0.31076067,-0.47025745,-1.07972786,-0.23345702,-0.06156933,-0.78014842,1.90136054,-0.05896242,1.0,0.29061025,0.0,-0.75,0.04329004,-0.38978972,1.0,-0.00044063,1.18435374,0.1600615,2.27695512,0.00658806,0.28571429,0.00463822,0.03662109,1.45959877,0.65445269,-0.05601417,-1.50860505,-0.47940707,-0.06850318,0.04231863,0.2,0.02984568,,1.0,-0.51308747,1.0,-0.84213797,1.0,0.03756339,-6.53219408,-0.84220801,-0.88514854,-0.02679353,-0.62978676,-0.00116976,1.0,0.0,-1.0,0.0,-1.01707544,0.0,0.75,6.02869898,-0.62787803,0.0,1.0,0.6479624,-7.17341595,0.90561904,0.97092629,-1.0,0.74644403,0.16666667,-0.41960421,1.0,-0.75,-0.15959986,0.0,0.4549147
600588.XSHG,0.11564626,-0.39191149,-0.77158275,-0.55555556,-0.92171679,-0.67893418,-0.83333333,-0.0105361,-0.69,0.08565244,0.85151475,0.69,-0.10791589,-0.36423958,-0.97105221,-0.15151515,-0.00167109,-0.96876933,-1.96011132,-3.258e-05,1.0,0.03459741,-0.7,-1.25,0.0825603,-0.70588235,1.0,-0.00044112,0.67900433,0.26085545,1.20517308,0.00612709,0.10884354,0.19882498,0.05859375,2.17250391,0.05102041,-0.58025209,-0.00424923,-0.77079551,0.06852842,0.01472064,0.3,-0.29668484,,-1.0,-0.78326637,-0.69,-0.67830424,-0.69,-6.17142857,-2.1559864,-0.82399428,0.12484635,-0.93518541,-1.00647827,-0.00082516,0.0,0.0,0.0,-1.0,-1.45156784,-1.0,,1.68679373,-0.9375,-1.0,1.0,0.99563987,-17.04283919,0.24316374,0.80964969,-1.0,,0.16666667,,0.0,-0.5,0.16577849,0.0,0.73672187
600606.XSHG,-0.46243043,-0.67729266,-0.08238175,-0.11111111,-0.13370089,0.31534712,-1.0,-0.44654478,0.05,0.84910328,0.02204086,0.05,-0.28200371,0.12364259,-1.95599795,-0.2393321,-0.00655935,-0.08132344,-1.63605442,-0.06461468,-1.0,0.01235652,0.0,-0.73,0.97062461,-0.95940322,-1.0,-0.00031999,1.4674397,0.1649273,0.84712384,0.00565672,0.927953,0.95856524,0.04614258,1.6291614,1.1546073,-0.00567171,-0.79801354,-0.04828179,0.02719069,2.03069658,0.175,-0.72382854,,0.05,0.12149097,0.05,-0.79638291,0.05,-0.00937291,-1.675,-0.49234231,-0.75427486,-0.00156806,-0.19025278,1.756e-05,1.0,0.0,0.0,0.0,-0.39237297,0.0,1.0,0.44808409,-0.4375,-1.0,1.0,0.27401272,-0.40641431,1.0137911,0.41400178,-1.0,,0.16666667,,1.0,,-0.41632698,-1.0,-0.40935673
600637.XSHG,0.11564626,-0.35181061,-0.06507285,-0.44444444,-0.54441274,-0.49976255,-0.93333333,-0.84660676,-0.77,0.07575758,0.53604807,-0.77,-0.85126778,-0.4292951,-2.17268929,-0.81478046,-0.49232073,-0.90445269,-1.3961039,-0.28835661,-1.0,-0.10945526,-1.02,-2.78,0.10235003,-0.91855865,-1.0,0.0001589,0.44891775,0.08604337,-0.42516777,0.0064612,0.05411255,0.01236858,0.0,2.75017307,0.91666667,-0.6158763,-1.3031456,-0.58963234,-0.14670082,0.22373999,0.125,-0.76979207,,-1.0,-0.1545986,-0.77,-0.9810559,-0.77,-0.32829932,-0.01298701,-0.64197777,0.33735045,-0.72010973,-0.49035032,-0.00069743,0.0,-1.0,-1.0,0.0,-1.58092725,0.0,0.93333333,3.92682883,-0.72682016,0.0,0.0,0.58019282,-0.51823573,0.89527124,0.99579451,-1.0,0.27829314,0.11111111,-0.74025974,1.0,-1.0,0.46107757,0.0,0.7415036
600649.XSHG,0.11564626,-0.88212414,0.16749301,-0.11111111,-0.11248145,-0.40125593,-1.0,-0.67771924,-0.07,0.57529375,0.08707116,-0.07,-0.73005566,-0.11203899,-1.44727338,-0.7331478,-0.03740351,-0.46011132,-1.00896722,-0.05286894,-1.0,-0.04817643,-0.1,-0.26,0.70006184,-0.95257934,-1.0,-0.0002583,1.72974644,0.06451932,0.75604923,0.00664445,0.57328386,0.68954855,0.0,3.48766557,1.23685838,-0.2779494,-0.54369866,-0.08192715,-0.00628416,1.61361457,0.09375,-0.19402059,,-0.07,-0.25955958,-0.07,-0.68913043,-0.07,-0.00069573,-0.35714286,-0.84493416,0.18832344,-0.36324999,-0.19990971,-0.00058667,1.0,-1.0,0.0,0.0,-0.61585429,0.0,0.75,0.39248582,-0.31953951,0.0,1.0,0.36315737,-0.06592532,1.0,0.34500663,-1.0,0.98855906,0.16666667,-0.15739023,1.0,-0.875,-0.13736876,0.0,0.74074074
600660.XSHG,0.11564626,0.80895263,-0.46687721,-0.11111111,-0.47839418,-0.39194631,-0.3,-0.14781531,-0.32,0.21722325,0.28903782,-0.32,-0.05163884,-0.19161012,-0.35473119,-0.04792826,-0.2966548,-0.4978355,-1.85714286,-0.13839253,-1.0,-0.3988239,-0.62,-0.67,0.28262214,-0.74701788,1.0,-0.00039352,0.90473098,0.06004307,2.28726611,0.00639139,0.47016079,0.6821274,0.00842285,1.85468135,1.10621521,-0.34507187,-1.13303544,-0.23383847,-0.04235225,0.14010574,0.11875,-0.80886468,,1.0,-0.59325817,-0.32,-0.42594325,1.0,-0.06114719,-14.10196078,-0.86598281,-0.35624893,-0.0697473,-2.37514256,-0.00069434,1.0,0.0,-1.0,-1.0,-1.04889786,0.0,1.0,1.25343638,-0.67983821,0.0,0.0,0.94898836,-1.61891399,0.92947672,0.80890938,-1.0,0.88528139,0.27777778,-0.50154607,0.0,-1.0,0.06681408,-1.0,0.48128342
600663.XSHG,0.11564626,-0.6733741,-0.31547295,-0.11111111,-0.35625652,-0.48347994,-1.0,-0.39014565,-0.01,0.73917749,0.14097308,0.01,-0.83085962,-0.04440122,-1.72012433,-0.83116883,-0.00365879,-0.40228819,-1.59431045,-0.31233851,-1.0,0.01912513,-0.02,-1.43,0.77705628,-0.95257934,-1.0,-0.00035128,1.15528757,0.18158615,0.40625625,0.00645871,0.85652443,0.7331478,0.0201416,1.71170415,1.66202845,-0.09358905,-0.52534727,-0.47428347,0.01624901,0.6,0.375,-0.49041585,,-0.01,-0.49003213,-0.01,-0.96134663,-0.01,-0.04906865,-0.58333333,-0.61052079,-0.49009532,-0.28209607,-0.06496125,-5.528e-05,0.0,-1.0,0.0,-1.0,-0.78510814,0.0,1.0,1.56229608,-0.6875,-1.0,1.0,0.07392505,-0.13628391,0.95551454,0.25844428,-1.0,0.5,0.16666667,-0.47433519,0.0,-1.0,0.0873694,-1.0,-0.34825871
600674.XSHG,-0.38157081,-0.27852663,-0.4326075,-0.11111111,-0.09846907,0.61743499,-1.0,-0.4397273,0.02,0.82374768,0.64014305,0.02,-0.5615337,0.09049604,-1.22605123,-0.40290662,-0.05157143,-0.42764378,-1.74273346,-0.01857701,-1.0,-0.10442397,-0.01,-0.65,0.91434756,-0.875,1.0,-0.00039948,1.49836116,0.13110844,0.5862088,0.00619035,0.85003092,0.98531231,0.01538086,3.14791982,1.56400742,-0.01837819,-0.21534551,0.10623714,0.0160124,1.84583677,0.328125,0.4478319,,0.02,-0.07768811,0.02,-0.8689441,0.02,-0.10969697,1.41666667,-0.36944513,-0.93146949,-0.03256429,-0.00208635,-3.167e-05,0.0,-1.0,0.0,-1.0,-0.54574149,0.0,1.0,21.85294637,-0.5,-1.0,1.0,0.46211595,-0.01423285,0.98547975,0.96433355,0.0,0.97402597,0.05555556,-0.22479901,1.0,-1.0,-0.74595959,0.0,-0.27027027
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.11564626,-0.84759215,-0.46497153,-0.11111111,-0.10971649,-0.37746743,-0.51666667,-0.65509761,-0.15,0.39100186,0.76510868,-0.15,-0.48794063,-0.22036441,-2.03223437,-0.38373531,-0.40929623,-0.24180581,-1.65955473,-0.05258685,-1.0,-0.07531522,-0.15,-0.28,0.84059988,-0.4662524,1.0,-0.00035524,1.60194805,0.04753615,0.72055277,0.00511004,0.23747681,0.10946197,0.0,2.18873425,0.4936611,-0.49652511,-0.89993197,-0.03810934,0.00597304,1.66460905,0.11875,-0.3988814,,-0.15,-0.17975916,-0.15,-0.60223741,-0.15,-0.02325603,-0.66666667,-0.90498498,-0.53918337,-0.14324151,-0.27502689,-0.00079853,1.0,0.0,0.0,0.0,-0.68286247,-1.0,0.5,0.69769088,-0.21841942,-1.0,0.0,0.51285186,-0.60327237,1.0,0.61895949,-1.0,0.5,0.16666667,-0.08998145,1.0,-0.875,-0.46919111,-1.0,0.79470199
600690.XSHG,-0.31385281,-0.32054103,-0.36736575,-0.11111111,-0.0948021,-0.65170442,-0.5,-0.09947319,0.09,0.87909709,0.97294659,0.09,-0.26437848,-0.09088395,-1.02037682,-0.23036487,-0.03916721,-0.14069264,-1.93661101,-0.10720213,-1.0,0.11399766,-0.42,-0.76,0.98423006,-0.51449576,1.0,-0.00032978,0.64959802,0.18253754,0.15660742,0.00676627,0.94434137,0.91589363,0.0546875,2.70526916,1.39285714,-0.0123998,-0.85105327,-0.40120146,-0.04456679,1.19608677,0.25,-0.57117924,,1.0,-0.26539874,0.09,-0.33167393,0.09,-0.19967532,-1.14107143,-0.48817781,-0.5144156,-0.00121764,0.89224257,8.656e-05,1.0,-1.0,-1.0,-1.0,-1.21375349,0.0,0.33333333,0.45108111,-0.72899813,0.0,1.0,0.60452616,1.49383792,0.96176715,0.70937406,0.0,0.64935065,0.05555556,-0.54174397,0.0,-1.0,0.06875898,0.0,-0.31537451
600703.XSHG,0.11564626,-0.62374162,0.4474426,-0.77777778,-0.02960562,-0.00944046,-0.43333333,-0.80694143,-0.25,0.27195424,1.2248646,-0.25,-0.38497217,-0.00542082,-1.47041795,-0.28324057,-0.04313066,-0.66079159,-1.93135436,-0.68034258,-1.0,-0.26320353,-1.68,-1.14,0.01669759,-0.9001488,1.0,0.00020057,1.19805195,0.16367478,-0.62587793,0.00633975,0.76252319,0.1759431,0.0,1.71669316,1.29839208,-0.15477414,-0.7123701,-0.35406354,-0.08637099,1.1687922,0.675,-0.66530319,,1.0,-0.66481007,-0.25,-0.92266916,1.0,-0.44409091,0.58119658,-0.32929248,-0.33695068,-0.64892488,0.30320888,0.00037308,1.0,-1.0,0.0,-1.0,-1.43878713,-1.0,1.0,0.45510628,-0.81767268,0.0,0.0,0.98810521,4.13412818,0.88812852,0.26786152,0.0,0.37229437,0.19444444,-0.88623082,0.0,-0.625,0.07305027,-1.0,0.0169348
600704.XSHG,0.11564626,0.16459435,-0.01426851,-0.11111111,-0.10790958,-0.65728507,-0.5,-0.43631856,-0.08,0.55210266,0.67674282,-0.08,-0.34044527,-0.26909259,-0.98038475,-0.26870748,-0.36106757,-0.28107607,-1.66604824,-0.0391339,-1.0,-0.05023616,-0.08,-0.6,0.64965986,-0.85185185,1.0,-0.00042071,1.77179963,0.06042481,0.6405685,0.00594138,0.55844156,0.33457019,0.0,3.32819216,1.16620284,-0.28761021,-0.9153204,-0.0505773,-0.0076612,2.36567164,0.1125,-0.21360358,,-0.08,-0.17253758,-0.08,-0.80267247,-0.08,-0.04454545,-1.875,-0.85691784,-0.04915612,-0.31575256,-0.09282369,-0.00070167,1.0,-1.0,0.0,-1.0,-0.75302701,0.0,1.0,0.17508474,-0.5,0.0,1.0,0.73455289,-0.22391597,0.99386371,0.19845429,-1.0,0.95114409,0.16666667,-0.13419913,1.0,-1.0,0.06343249,-1.0,0.54945055
600705.XSHG,0.11564626,-0.07987951,-0.1265202,-0.11111111,-0.02891835,-0.17069267,0.06666667,-0.38177874,-0.06,0.59910328,1.25376039,-0.06,-0.12523191,-0.07077887,-0.63796507,-0.23593074,-0.04003273,-0.2606679,1.56524428,-0.08929844,1.0,-0.00240729,-0.08,-0.3,0.504329,-0.65335861,1.0,-6.44e-06,1.96413111,0.14637674,2.79839726,0.00576688,0.68119975,0.46691404,0.02490234,3.14707837,0.77674706,-0.02501368,-1.25112898,-0.02424474,-0.01223812,5.54521277,0.6,-0.48689504,,-0.06,0.03010351,-0.06,-0.73242066,-0.06,0.02648114,-0.66666667,-0.7364134,-0.51812747,-0.49934887,-0.02670634,-0.00108447,1.0,0.0,0.0,0.0,-0.23683121,0.0,1.0,6.88647767,-0.4375,-1.0,1.0,0.96484058,-0.00597193,1.0,0.90715602,0.0,0.90754484,0.11111111,-0.03555968,1.0,-0.76923077,0.62940777,0.0,0.24691358
600739.XSHG,-0.41465677,-0.89796061,-0.31485393,-0.11111111,-0.09849546,0.16419815,-1.0,-0.26371243,-0.01,0.76345083,0.0615993,0.01,-0.932282,0.01350548,-1.64964863,-0.88961039,-0.01296953,-0.42609771,-1.70624613,-0.0352244,-1.0,0.33852382,-0.14,-1.84,0.62832406,-0.75592895,-1.0,-0.00033334,1.23753865,0.13720972,0.46091022,0.00536921,0.8305504,0.98577613,0.00732422,3.41382557,1.0296846,-0.04960485,-0.90464335,-0.13443685,0.03746899,1.21163536,0.15,-0.00213148,,-0.01,-0.48300013,-0.01,-0.87718204,-0.01,-0.05567223,-4.5,-0.14444796,-0.84593615,-0.17989663,0.12571301,-4.106e-05,0.0,-1.0,-1.0,-1.0,-1.11192176,0.0,1.0,0.58848451,-0.6372122,-1.0,1.0,0.82020742,0.0579206,0.97195348,0.12583337,0.0,0.95207174,0.16666667,-0.64752991,1.0,-0.625,0.18865814,0.0,-0.18957346
600741.XSHG,-0.31385281,-0.60870175,0.13239412,-0.55555556,-0.03692676,-0.38897164,-0.76666667,-0.11186861,0.05,0.85265925,0.89091466,0.05,-0.53153989,-0.03680437,-1.48774691,-0.40105133,-0.01596329,-0.26963513,-1.91682127,-0.54432227,-1.0,-0.18585822,-0.63,-1.3,0.96227582,-0.32496684,1.0,-0.00027652,0.64536178,0.19252181,-0.38309792,0.00645381,0.93382808,0.88002474,0.04882813,3.47946745,1.61827458,-0.01472905,-0.29859433,-0.49703584,-0.04921756,1.14523898,0.225,-0.12093049,,1.0,-0.64366541,0.05,-0.8892346,0.05,-0.17097093,3.29757085,-0.22398575,-0.745086,-0.00349181,0.25995808,0.00011165,0.0,-1.0,-1.0,-1.0,-1.68431129,-1.0,0.73333333,2.40174724,-0.86154325,0.0,1.0,0.54997221,6.8028677,0.84754105,0.62634428,0.0,0.64780458,0.16666667,-0.7393321,0.0,-1.0,-0.10090604,-1.0,-0.45826514
600795.XSHG,-0.38157081,-0.8051085,-0.20718673,-0.66666667,-0.07138229,-0.11929422,-1.0,-0.55376511,0.0,0.77566481,0.00997901,0.0,-0.20810142,-0.01516077,-1.48834144,-0.19573284,-0.00830568,-0.42980829,-1.67099567,-0.0038881,-1.0,0.00078711,0.06,-0.19,0.84059988,-0.88939059,1.0,0.00040888,1.07832406,0.27643907,2.80251418,0.00576032,0.78463203,0.83580705,0.05233765,2.75742153,1.76113173,-0.03317854,-0.75502716,-0.05882023,0.0061165,47.64285714,0.1875,-0.73233015,,0.0,-0.06102032,0.0,-0.6742236,0.0,-0.02560297,-2.5,-0.66666667,-0.46365734,-0.0928096,-0.02405742,-0.00103001,1.0,0.0,-1.0,0.0,-0.41845183,0.0,0.8,4.90795438,-0.1875,-1.0,1.0,0.86619173,-0.8971264,0.98288719,0.99012303,-1.0,0.40507112,0.05555556,-0.09338281,1.0,-1.0,0.06302158,0.0,0.0
600804.XSHG,0.11564626,,-0.77702303,-1.0,-0.29987123,-1.0,-1.0,-0.90920359,-1.25,0.03339518,1.08544142,-1.25,-0.97526283,-0.98206555,-2.38707009,-0.96722325,-0.51077062,-0.5403525,-1.29499072,-0.86430535,-1.0,,-1.25,-1.63,0.84059988,-1.0,1.0,-0.00029466,0.86546073,0.03419556,0.03416936,0.00556709,0.78463203,0.004329,0.0,,0.86842919,-0.14038357,-1.28977707,-0.59833024,5e-08,1.26383454,0.10625,-0.9999937,,-1.0,,-1.25,,-1.25,0.0,,,,-0.5234983,-1.3e-07,,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,,1.0,0.21485804,-1.0,0.5,0.16666667,,1.0,,,-1.0,0.0
600816.XSHG,-0.46243043,0.10845122,-0.32500733,-0.11111111,-0.0160913,0.440863,0.025,-0.58258444,-0.21,0.30766852,1.07566234,-0.21,-0.14935065,0.23719902,-0.96658105,-0.35745207,-0.05128828,-0.23407545,1.72170686,-0.03412049,1.0,-0.03902729,-0.13,-0.58,0.32714904,0.07308817,1.0,0.00030589,1.97155226,0.14500809,0.65093753,0.00644729,0.33967223,0.17996289,0.00488281,2.85615295,0.80256648,-0.05178462,-1.32127272,-0.02067651,-0.03376611,0.89285714,0.675,-0.25811111,,-0.21,0.13570672,-0.21,-0.82351107,-0.21,-0.06461348,-0.28421053,-0.70532653,0.09217489,-0.03702639,-0.10754399,-0.00094097,1.0,-1.0,0.0,0.0,-0.38021318,0.0,0.5,5.51623614,-0.5625,-1.0,1.0,0.85825693,-0.24425493,1.0,0.95439145,0.0,0.97588126,0.41666667,-0.22850959,1.0,-0.5,0.38598426,0.0,0.75697211
600820.XSHG,0.11564626,0.13629,0.48894418,-0.11111111,-0.09830605,-0.36899936,-0.30833333,-0.34862101,-0.08,0.55210266,0.91219568,-0.08,-0.06277056,-0.14696078,-1.3917868,-0.06338899,-0.31607573,-0.13852814,-1.29313544,-0.08258754,-1.0,-0.00884546,-0.1,-0.55,0.59678417,-0.7295372,1.0,-0.00013847,1.84632035,0.06447207,0.61485598,0.00674319,0.54483612,0.69016698,0.0,1.74867467,0.95160792,-0.29646595,-0.61112563,-0.03828871,-0.00219507,1.82598608,0.534375,-0.75978421,,-0.08,-0.04894555,-0.08,-0.38778055,-0.08,-0.03569573,-1.75,-0.76970051,-0.69594947,-0.28886782,-0.09443934,-0.00065073,0.0,0.0,0.0,0.0,-0.68814033,0.0,1.0,0.26343534,-0.375,0.0,1.0,0.98540154,-0.28314721,0.99437363,0.53237611,-1.0,0.95640074,0.05555556,-0.13017934,1.0,-1.0,-0.22456835,-1.0,0.59405941
600827.XSHG,0.11564626,0.29535353,0.29438837,-0.11111111,-0.18801624,-0.32478509,-0.46666667,-0.20018593,-0.13,0.43753865,0.34070687,-0.13,-0.2541744,-0.1700251,-0.99588224,-0.3305504,-0.21314477,-0.20810142,-1.32343847,-0.12914079,-1.0,-0.26137501,-0.37,-1.02,0.43073593,-0.66455702,1.0,0.00026232,1.27687075,0.07116748,2.3863849,0.00628156,0.46907854,0.72294372,0.0,2.89887226,0.78555968,-0.3457763,-0.82627809,-0.10014538,-0.01415159,0.95552732,0.1125,0.0089303,,-0.13,-0.09132745,-0.13,-0.45931677,-0.13,-0.0210637,-6.02941176,-0.64653659,-0.01033159,-0.10013906,-0.10638993,-0.00038291,1.0,0.0,0.0,0.0,-1.1555935,0.0,0.25,0.47095711,-0.45457374,0.0,1.0,0.95202072,-0.10479257,1.0,0.78796242,-1.0,0.92949907,0.05555556,-0.50446369,1.0,-1.0,0.37111223,0.0,0.47808765
600837.XSHG,0.11564626,-0.54762116,0.15548125,-0.11111111,-0.20334541,-0.07547048,-1.0,-0.50294391,-0.12,0.45655535,0.42609121,0.12,-0.32653061,-0.03708182,-1.27256957,-0.25788497,-0.05925925,-0.34415584,-1.4808287,-0.28036706,-1.0,-0.01188139,-0.31,-0.54,0.23747681,-0.79859571,1.0,-0.00033766,1.19183673,0.0586093,2.49090116,0.00623823,0.69882498,0.76252319,0.00439453,1.73011133,0.77736549,-0.1962351,-0.87226268,-0.07179922,-0.00160558,1.03606357,0.0875,0.09549525,,-0.12,-0.29169599,-0.12,-0.25341615,-0.12,-0.01177737,-15.45454545,-0.63671437,0.21647927,-0.10558139,-0.07998538,-0.00067813,1.0,-1.0,0.0,-1.0,-1.36820863,0.0,0.8,0.49540092,-0.46421904,0.0,1.0,0.2251634,-0.03459161,1.0,0.13479639,-1.0,0.5,0.05555556,-0.28014842,0.0,-1.0,-0.13019658,0.0,0.23391813
600871.XSHG,-0.31385281,-0.05042971,0.01696832,-0.38888889,-0.03612036,-0.22488953,-0.2,-0.50697242,0.0,0.77566481,1.27028836,0.0,-0.16542981,-0.02545132,-0.85116839,-0.13636364,-0.11374222,-0.19140383,-1.18119975,-0.00123127,-1.0,-0.00195004,0.0,-0.15,0.84059988,-0.09977852,-1.0,-0.00044652,1.52486085,0.14049681,0.88194382,0.0064241,0.51808905,0.7288188,0.05126953,3.11439683,0.89285714,-0.14090849,-0.47408946,-0.00173597,0.00756969,263.0,0.4375,-0.31129137,,1.0,0.05765315,0.0,-0.79838208,0.0,0.0,-1.66666667,-0.718225,-0.19757351,-0.01271251,-0.02847189,-0.00098742,1.0,0.0,0.0,0.0,-0.9631067,0.0,1.0,3.33549784,-0.4375,0.0,1.0,0.5743548,-0.3926331,0.99474583,0.9007592,-1.0,0.44094001,0.05555556,-0.01607916,1.0,-0.625,0.18158708,-1.0,0.48780488
600886.XSHG,0.11564626,-0.58444216,-0.23253342,-0.55555556,-0.25632685,-0.76840123,-0.95,-0.62844747,0.02,0.82173779,0.80757817,-0.02,-0.45609153,-0.14850055,-1.6936404,-0.42517007,-0.28742985,-0.57823129,-1.72325294,-0.0088513,-1.0,0.0537401,-0.03,-0.63,0.73283859,0.40824829,1.0,-0.0003265,0.95071119,0.06275628,0.44055608,0.00551345,0.66542981,0.95748299,0.01409912,1.57705944,1.27566481,-0.21797191,-0.84107979,-0.25985044,0.00872384,1.68567639,0.11875,-0.16722131,,-0.02,-0.30114374,-0.02,-0.66241444,-0.02,-0.07819728,-0.625,-0.87074891,-0.77295348,-0.3962259,-0.14812487,-0.00076072,0.0,-1.0,0.0,-1.0,-0.65160923,0.0,1.0,0.03093128,-0.41910392,-1.0,0.0,0.5919852,-1.45685118,0.9563525,0.89823957,-1.0,0.5,0.13888889,-0.52459603,1.0,-1.0,-0.30203281,-1.0,0.32967033
600887.XSHG,-0.38157081,-0.3813223,0.75971463,-0.11111111,-0.00223124,0.71221332,0.55,-0.00805702,0.19,0.92316017,0.67098458,0.19,-0.09029066,0.43208489,-0.62519486,-0.06740878,-0.0012988,-0.74706246,1.91836735,-0.00212206,1.0,1.13632461,0.0,0.04,0.99257885,0.25,1.0,-0.00034896,1.59752628,0.35223527,0.84393629,0.00730539,0.86549165,0.96413111,0.46142578,3.4534202,1.73423006,-0.00045856,-0.46340246,0.62157016,0.10897379,0.11426518,0.45,0.80621228,,1.0,0.20009673,1.0,-0.11911444,1.0,1.51717502,-1.72058824,-0.58261079,0.70878157,-0.00659514,-1.82141816,-0.00113943,1.0,0.0,0.0,0.0,-0.16977129,0.0,1.0,1.47634037,-0.4375,0.0,1.0,0.92325059,-4.26696974,5.77932749,0.77844065,-1.0,0.5,0.16666667,-0.00401979,0.0,-0.84615385,-0.19320272,0.0,-0.0856531
600893.XSHG,0.11564626,-0.55716784,0.12863127,-0.22222222,-0.51338075,0.68399644,-0.51666667,-0.15928107,-0.09,0.52906617,0.17007405,0.09,-0.55349412,0.44203852,-1.79984252,-0.59647495,-0.0154335,-0.66542981,-1.52195424,-0.00995794,-1.0,-0.32999827,-0.82,-4.62,0.24056895,-0.73995003,-1.0,0.00020692,1.07659246,0.07204372,1.3421425,0.0060247,0.65924552,0.39347557,0.07910156,2.48725609,1.08070501,-0.22199724,-0.6867412,-0.13020795,-0.00645974,0.32921348,0.35,-0.3953186,,-1.0,-0.48185515,-0.09,-0.78904792,-0.09,-0.50943599,0.23233083,-0.63406871,0.09318887,-0.69359989,-0.08108061,-0.00050756,1.0,0.0,0.0,-1.0,-1.66004346,-1.0,0.5,1.05786029,-0.625,0.0,1.0,0.95495126,-1.41043643,0.96330154,0.72692377,-1.0,0.5,0.16666667,-0.86239951,1.0,-0.38461538,0.20733073,0.0,0.22181146
600895.XSHG,0.11564626,-0.65690125,-0.54787362,-0.5,-0.48241569,-0.55258519,-0.76666667,-0.06910443,-0.42,0.16774892,0.11272316,-0.42,-0.81045145,-0.52644248,-2.01042485,-0.84662956,-0.04274588,-0.76870748,-1.42331478,-0.42948224,1.0,0.11028367,-0.51,-2.57,0.18985776,-0.99217078,-1.0,-0.00018767,0.84734075,0.08422361,1.65738793,0.00655182,0.21583179,0.21011132,0.01025391,1.52079219,0.36317254,-0.17380274,-0.5210152,-0.59641366,-0.01662529,0.29983156,0.34375,-0.57113368,,-0.42,0.28677799,-0.42,-0.83312617,-0.42,-0.28903896,-6.71794872,-0.70114269,-0.87793984,-0.89972679,-1.57833032,-0.000929,1.0,-1.0,0.0,-1.0,-0.89030322,-1.0,0.4,2.73173666,-0.75,-1.0,1.0,0.63075338,-0.87371455,0.99029625,0.78518473,-1.0,0.33611626,0.16666667,-0.67748918,1.0,-0.625,0.38160748,-1.0,0.57884232
