code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.35383189,-0.40602059,-0.07036078,-0.77777778,-0.61696023,0.01737045,-0.76666667,-0.59763682,-0.98,0.07087589,0.95544434,-0.98,-0.9250774,0.01494741,-2.14483933,-0.93684211,-0.68404478,-0.87708978,-1.79356236,-0.0017478,-1.0,-0.11064395,-1.31,-2.86,0.1098731,-0.80917359,-1.0,0.00012882,0.44014893,0.00771845,1.24703228,0.00391042,0.09147095,0.23560372,0.0,3.47103716,0.83221179,-0.84733142,-1.32790456,-0.58037683,-0.18761624,0.18159204,0.125,-0.9296417,,1.0,-0.60976752,-0.98,-0.97328363,1.0,-0.06994738,-0.15216779,-0.70282268,-0.45551862,-0.34460653,-0.28092283,-0.00028286,0.0,-1.0,-1.0,-1.0,-1.03057199,-1.0,0.93333333,0.37898461,-0.86085053,-1.0,0.0,0.86479382,-0.85643767,0.8161569,0.56221106,0.0,0.43355995,0.66666667,-0.85166873,0.0,-1.0,0.27915102,0.0,0.82028337
002673.XSHE,0.35383189,-0.17291977,-0.04555829,-0.22222222,-0.04911,-0.11244583,-1.0,-0.75,-0.04,0.62875271,0.11202556,0.04,-0.68080495,-0.04810144,-1.90370301,-0.63126935,-0.02162574,-0.5244582,1.13772826,-0.04973019,-1.0,-0.7591511,0.0,-0.21,0.3268338,-0.40824829,1.0,-0.00019059,1.89481849,0.12107126,2.61393261,0.00700321,0.67459827,0.25634675,0.00915527,2.54773647,1.29354294,-0.08137736,-0.224719,-0.05505619,-0.0038578,1.44338498,0.1,-0.67059997,,1.0,-0.11420126,-0.04,-0.657347,-0.04,0.0123584,0.12121212,-0.67760808,-0.84621134,-0.55348129,-0.05942803,-0.00064351,1.0,0.0,0.0,0.0,-1.18249766,0.0,1.0,2.68702229,-0.4375,0.0,0.0,0.90826496,-1.47487636,1.58008262,0.98181502,0.0,0.5,0.33333333,-0.17459827,1.0,-1.0,0.72453589,0.0,0.2484472
002714.XSHE,0.35383189,0.1747611,-0.33437444,-1.0,-0.92855866,-0.49890922,-0.83333333,-0.64085821,-0.86,0.09223151,0.24929075,-0.86,-0.62383901,-0.40348858,-2.35834749,-0.5622291,-0.03286701,-0.98359133,-1.909316,-0.00017707,-1.0,-0.07192633,-0.48,-1.68,0.22346023,-0.86692145,-1.0,-0.00045264,0.63847347,0.0613661,1.05763185,0.00597633,0.05253399,0.49504644,0.0,0.78173875,0.07745719,-0.88363327,-1.60275812,-0.59772471,0.14550407,0.00428619,0.425,-0.44956301,,-0.86,-0.89493975,-0.86,-0.96134663,-0.86,-2.05979573,-1.82679739,-0.81046202,0.07868595,-0.86040898,-1.75352276,-0.00054177,1.0,-1.0,0.0,-1.0,-1.11746081,-1.0,1.0,0.05904263,-0.88273921,-1.0,0.0,0.01401468,-19.10222186,0.21674246,0.60164748,-1.0,0.17707046,0.11111111,-0.96477132,0.0,-0.75,0.35545661,-1.0,0.62641999
002736.XSHE,0.11078492,-0.7082828,0.41172798,-0.77777778,-0.20579474,-0.2369085,-1.0,-0.66449005,-0.01,0.74419684,0.15320349,0.01,-0.35263158,-0.11324021,-1.03457693,-0.08606811,-0.02315521,-0.35448916,1.29681213,-0.03329881,-1.0,-0.28396293,0.0,-0.13,0.63974002,-0.25,1.0,9.44e-06,1.62736581,0.04522958,1.94151228,0.0069149,0.69252163,0.73219814,0.04394531,2.679681,1.37606845,-0.13972178,-0.44582951,-0.13244165,0.01032724,1.11805556,0.45,-0.45196538,,1.0,-0.41516517,-0.01,-0.61401314,-0.01,0.00774497,-0.06060606,-0.84728319,0.00297518,-0.58406257,-0.37795078,-0.00047878,1.0,0.0,0.0,0.0,-0.92696979,0.0,0.75,3.33719209,-0.5550344,0.0,1.0,0.98641817,-0.72915787,1.0879314,0.93848182,-1.0,0.87855377,0.08333333,,1.0,-0.125,0.17961967,0.0,0.21276596
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.32818294,-0.45086442,-0.60884208,-0.33333333,-0.0867911,-0.61416166,-1.0,-0.8516791,-0.07,0.55586506,0.02483672,0.07,-0.53312693,-0.27395494,-1.75354263,-0.4501548,-0.02279381,-0.42848297,1.01640359,-0.11121437,-1.0,-0.3585398,0.0,-2.79,0.09873104,-0.56011203,-1.0,0.00016547,1.64967422,0.09746279,2.60526818,0.00719539,0.58467244,0.25603715,0.0100708,3.41543672,1.52086709,-0.10384493,-0.05334541,-0.42365966,-0.00339091,1.53941267,0.05,-0.72421602,,-0.07,-0.06883378,-0.07,-0.66300251,-0.07,0.00137047,-0.90073529,-0.68934427,-0.56687286,-0.37747598,-0.09677698,-0.00091366,0.0,-1.0,-1.0,0.0,-1.21426347,0.0,,2.24497825,-0.5,-1.0,0.0,0.28201883,-2.07565031,2.13796209,0.89048106,0.0,0.15018541,0.05555556,-0.17459827,0.0,-0.875,0.83325586,-1.0,0.24896266
002831.XSHE,-0.32818294,-0.09180576,0.38816352,-0.11111111,-0.31241625,0.21094794,-0.08333333,-0.03140547,0.98,0.97864438,0.64745933,0.98,-0.40154799,0.02811767,-1.11134287,-0.33374613,-0.00355712,-0.00402477,-1.79603838,-0.92746205,1.0,0.43560126,-0.3,-5.28,0.97276385,-0.4614791,-1.0,5.95e-06,1.07399938,0.15022795,1.97871086,0.00455624,0.9802225,0.65479876,0.14501953,4.45044833,1.30574697,-0.01264719,-0.08812859,-0.15389166,0.59870894,0.68334389,0.55,-0.32496687,,0.98,-0.0177921,0.98,-0.9292394,0.98,-1.35363912,1.04347826,-0.28312665,-0.23411782,-0.00323899,-0.04479785,0.00030976,0.0,0.0,0.0,-1.0,-1.5359182,0.0,1.0,1.16964005,-0.8125,0.0,1.0,0.90646091,-0.02341639,6.86852349,0.84476708,0.0,0.5,0.58333333,-0.96075655,1.0,-0.46153846,-0.45055671,0.0,-0.7496712
002839.XSHE,-0.04573548,0.51412238,-0.5540279,-0.11111111,-0.02080503,-0.46252686,-1.0,-0.62966418,-0.03,0.68554627,0.2190744,0.03,-0.87027864,-0.06308488,-2.37139218,-0.57894737,-0.0242594,-0.61981424,1.92479109,-0.00047537,1.0,-0.45575131,0.0,-0.03,0.23026927,-0.34299717,-1.0,0.00038332,1.2890785,0.12703061,2.67486024,0.00614244,0.36990111,0.48885449,0.00769043,1.63865047,0.4003979,-0.15750457,-0.68085001,-0.21583119,0.13226483,1.8792633,0.05,-0.49869205,,1.0,0.05488095,-0.03,-0.95137157,1.0,0.09305602,2.11794872,-0.25175185,-0.35244751,-0.35154795,-0.05412269,0.00032976,1.0,-1.0,0.0,0.0,-0.8868473,-1.0,1.0,1.33815822,-0.8125,0.0,0.0,0.80077509,-0.04402189,2.45645605,0.72206737,0.0,0.2710136,0.16666667,-0.17459827,1.0,-1.0,0.59784802,-1.0,0.26737968
002841.XSHE,-0.04573548,-0.35239053,-0.13377371,-0.11111111,-0.00066006,-0.03560809,-1.0,-0.08146766,-0.46,0.18570102,0.52562952,0.46,-0.43065015,-0.00348796,-1.41121634,-0.30371517,-0.32406473,-0.89411765,1.96224079,-0.00855268,-1.0,-0.56897495,0.0,-10.73,0.14670381,-0.79056942,1.0,0.00043072,1.40086876,0.1529393,0.60390373,0.00643344,0.59023486,0.1996904,0.18127441,2.36539333,0.58724821,-0.18615542,-0.47959115,-0.28734313,0.03386971,0.99654523,0.4,-0.55821412,,1.0,-0.85478792,-0.46,-0.64200252,-0.46,-0.57975859,-2.18365817,-0.3048252,-0.17634536,-0.2176047,0.34829037,0.00011734,0.0,-1.0,0.0,0.0,-0.7790927,0.0,0.75,0.51986711,-0.78455285,0.0,1.0,0.76688757,0.06955739,1.15543482,0.38256022,0.0,0.5,0.16666667,-0.8996291,1.0,-0.125,-0.40354367,-1.0,0.26512576
300017.XSHE,-0.32818294,-0.21053756,0.83940808,-0.11111111,-0.00287251,0.84171913,1.0,-0.07711443,0.77,0.10631383,1.69806233,0.77,-0.02972136,0.02322164,-0.68249586,-0.01981424,-0.00243433,-0.19349845,1.00433302,-9.28e-06,1.0,0.81284914,0.0,0.0,0.99288146,-0.55901699,1.0,1.282e-05,1.52708657,0.2686764,2.86276202,0.00758086,0.99196539,0.77585139,0.85144043,1.71172049,1.68340391,-0.00050665,-0.00530238,0.61548914,0.02191412,3.58207218,0.95,0.88152344,,1.0,1.22954218,0.77,-0.1413728,0.77,0.21625503,2.07638889,-0.38263047,0.16621112,-0.00497195,0.14203113,3.42e-05,0.0,0.0,0.0,0.0,-0.24047545,0.0,1.0,1.32427803,-0.9375,0.0,1.0,0.99633983,0.63048593,14.93721415,0.95884065,0.0,0.5,0.33333333,-0.41784958,1.0,-0.61538462,0.61613041,0.0,-0.68493151
300024.XSHE,0.35383189,0.09180125,-0.62103851,-0.33333333,-0.10965903,-0.55501312,-1.0,-0.63868159,-0.6,0.14020427,0.19813669,-0.6,-0.54210526,-0.50752905,-1.74560757,-0.51857585,-0.49457886,-0.85139319,1.47632312,-0.27076109,-1.0,-0.59377792,0.0,-2.46,0.10677809,-0.91287093,-1.0,-0.00031306,1.40288551,0.11192645,0.08993368,0.00596854,0.14585909,0.2003096,0.01141357,1.78673464,0.37006937,-0.60109867,-1.35711691,-0.41355652,-0.03661834,0.25896414,0.28125,-0.55865698,,1.0,-0.27501344,1.0,-0.68266833,1.0,0.18823646,-0.51419878,-0.79435938,-0.0883402,-0.90185807,-0.38575702,-0.00083653,0.0,-1.0,-1.0,-1.0,-0.95541368,0.0,,1.15885631,-0.4375,0.0,0.0,0.81242736,-1.93961042,0.94157748,0.58354977,-1.0,0.5,0.16666667,-0.70859085,1.0,-1.0,-0.23026118,-1.0,0.8424337
300027.XSHE,-0.32818294,-0.04337854,0.66220718,-0.77777778,-0.10734078,-0.30773309,-1.0,-0.47636816,-0.03,0.68554627,1.17319029,0.03,-0.38637771,-0.16016239,-1.25635864,-0.30464396,-0.06529591,-0.1755418,1.18384401,-0.02258112,1.0,0.10519781,0.0,-0.51,0.39678118,-0.73170912,-1.0,0.00041933,1.03326094,0.1234619,1.98105628,0.00693944,0.69128554,0.73436533,0.06195068,2.17735141,1.56860403,-0.07720812,-0.72868908,-0.05166315,0.01359379,3.0476758,0.7,0.50439036,,-0.03,-0.12251502,-0.03,-0.74653652,-0.03,0.014013,0.54166667,-0.52710287,0.20385391,-0.17685393,-0.29327523,2.589e-05,1.0,0.0,0.0,0.0,-1.04562442,0.0,0.5,2.2397231,-0.75,0.0,0.0,0.70264289,-0.15636034,1.16120615,0.99114143,0.0,0.86063041,0.55555556,,1.0,-0.875,-0.12852786,0.0,0.13245033
300033.XSHE,0.11078492,0.75654662,-0.28033134,-0.11111111,-0.00139614,-0.25673238,-1.0,-0.75715174,0.75,0.97477561,0.91285002,0.75,-0.21640867,-0.03199207,-1.32349935,-0.19349845,-0.02054231,-0.10092879,1.33333333,-0.0094405,-1.0,-0.01160041,0.0,-7.07,0.97554937,0.49236596,1.0,0.00053181,1.97626435,0.10571073,2.9563159,0.00712028,0.92521632,0.99442724,0.22888184,2.81287063,1.9219216,-0.00455986,-0.28405797,-0.1935232,0.23371975,0.97483871,0.7,0.61151218,,1.0,-0.01398423,1.0,-0.83322943,1.0,0.36773754,3.40217391,-0.22406506,0.53904362,-0.02916041,0.06226294,-5.339e-05,1.0,0.0,0.0,0.0,-0.18099242,0.0,1.0,3.27730436,-0.5625,0.0,1.0,0.96367306,0.22030832,4.21334265,0.95410056,0.0,0.65852905,0.88888889,-0.17459827,0.0,-0.5,0.28768268,0.0,-0.72555205
300059.XSHE,0.35383189,0.03736713,0.28380132,-0.44444444,-0.22076319,0.04387449,-1.0,-0.73383085,-0.05,0.60151656,0.01707314,0.05,-0.3619195,0.0345583,-0.3959143,-0.22600619,-0.01695662,-0.39690402,1.31971526,-0.22964157,-1.0,0.1122021,0.0,-1.95,0.15258434,0.22116293,1.0,-0.00034747,1.5062054,0.00666175,2.00151285,0.00661967,0.63566131,0.81671827,0.05236816,2.77976737,1.33425164,-0.25652674,-0.51149213,0.07023215,0.00582226,0.82573727,0.34375,0.54819918,,-0.05,-0.09742129,-0.05,-0.53428928,-0.05,0.02274095,0.34482759,-0.72871843,0.39339436,-0.04828993,-1.58643477,-0.00106761,0.0,0.0,-1.0,-1.0,-0.42110454,-1.0,0.5,9.12586219,-0.54627892,0.0,1.0,0.9717051,-2.42933574,0.9588766,0.99229566,-1.0,0.22558714,0.36111111,-0.71902454,0.0,-0.25,-0.21044215,-1.0,0.12787724
300070.XSHE,-0.04573548,-0.13019088,-0.71609574,-0.11111111,-0.04779398,-0.56965437,-1.0,-0.08675373,-0.01,0.75626741,0.0544402,0.01,-0.63900929,-0.13596834,-1.69527406,-0.61331269,-0.02245772,-0.70959752,1.62859796,-0.00351612,1.0,-0.09091116,0.0,-1.48,0.32528629,-0.48507125,-1.0,-0.00047135,1.61352777,0.16037481,0.29117957,0.00601239,0.47141533,0.78142415,0.21972656,1.9366713,0.51886121,-0.1321417,-0.60187316,-0.361847,0.01570343,0.87446505,0.04375,-0.79049353,,1.0,0.04620842,1.0,-0.8185772,1.0,0.09519777,0.46520147,-0.59079699,-0.44523808,-0.11469323,-0.0756896,-0.00097004,1.0,-1.0,0.0,-1.0,-0.3435586,0.0,0.75,0.62042293,-1.0,-1.0,0.0,0.2712806,-2.32417037,20.60821116,0.12351016,-1.0,0.5,0.16666667,-0.41784958,0.0,-0.625,-0.20714673,-1.0,0.46920821
300072.XSHE,-0.04573548,0.7136343,-0.71879449,-0.44444444,-0.02323702,-0.61146596,-1.0,-0.03482587,-0.56,0.15010833,0.29609714,0.56,-0.5126935,-0.29019045,-1.72169765,-0.70092879,-0.05258726,-0.8755418,1.75642216,-0.312217,1.0,-0.36306273,0.0,-4.34,0.05787682,0.25,1.0,-0.00050389,1.56587031,0.09611867,0.84761592,0.00624417,0.50185414,0.374613,0.05639648,3.73904436,0.67120184,-0.22627634,-1.75042196,-0.48057861,-0.01312347,0.43428976,0.01875,-0.64157598,,1.0,-0.03267305,1.0,-0.5610438,1.0,0.1319152,-1.21811847,-0.71586215,-0.20418617,-0.72392362,-0.14084356,-0.00080754,0.0,-1.0,0.0,-1.0,-0.53083152,-1.0,0.5,0.22766438,-0.75,-1.0,0.0,0.83723955,-5.05343876,5.62341325,0.51920085,-1.0,0.5,0.33333333,-0.82752404,1.0,-1.0,-0.78422521,0.0,0.57324841
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.32818294,0.14434151,-0.37793311,-0.44444444,-0.01671477,-0.14487708,0.075,-0.17133085,-0.09,0.51578459,1.38979221,-0.09,-0.61424149,-0.08043238,-1.80542749,-0.6622291,-0.09472806,-0.05077399,1.83472609,-0.25757601,1.0,0.14275991,0.0,0.68,0.16558341,-0.84270097,-1.0,9.2e-06,1.04846416,0.18962777,2.00650804,0.00720689,0.69159456,0.68885449,0.25634766,1.67206165,1.11831522,-0.07713092,-1.26550517,-0.28959535,0.01441403,1.14476615,0.6,-0.56010176,,-0.09,-0.51816287,-0.09,-0.90365968,-0.09,-0.06667781,1.89236641,-0.34081,0.02718798,-0.12537779,0.08698436,0.00039968,0.0,0.0,-1.0,-1.0,-1.27177411,-1.0,0.25,0.23757629,-0.9375,-1.0,1.0,0.28695794,2.13075587,6.17948655,0.25774382,0.0,0.5,0.16666667,-0.79339829,0.0,-0.625,0.02808396,-1.0,0.12048193
300133.XSHE,-0.32818294,0.06075591,-0.60388845,-0.22222222,-0.13710043,-0.62194878,-1.0,-0.18905473,-0.16,0.39430517,0.17990048,0.16,-0.24241486,-0.52439574,-0.77923449,-0.49752322,-0.02263954,-0.60557276,1.35283194,-0.02415786,1.0,0.22066473,0.0,-0.88,0.71572269,-0.81348922,-1.0,0.00027269,1.88551039,0.1091615,2.08811543,0.00577967,0.22033375,0.29349845,0.00366211,2.6192876,0.37256408,-0.1948733,-0.10293287,-0.41176524,-0.01251409,0.91526846,0.1,-0.3183478,,1.0,-0.16378877,-0.16,-0.70854271,-0.16,0.04338719,-0.0625,-0.90418361,-0.13120442,-0.25913617,-0.52926572,-0.00075126,1.0,-1.0,0.0,0.0,-0.56379113,0.0,1.0,0.70827686,-0.9375,-1.0,0.0,0.70017851,-1.07386358,2.7542287,0.87799255,0.0,0.64585909,0.5,-0.17459827,0.0,-0.375,0.42264134,-1.0,0.8045977
300144.XSHE,-0.32818294,-0.22533966,0.13256468,-0.55555556,-0.56176631,0.1414974,-1.0,-0.42817164,-0.1,0.48328691,0.38024723,-0.1,-0.72662539,0.06798542,-1.48917117,-0.67275542,-0.25066742,-0.34365325,1.3454039,-0.12092932,-1.0,0.08808193,0.38,-1.36,0.28319406,-0.46880723,1.0,-0.00036094,1.23859758,0.16903004,1.88223896,0.0059201,0.6684178,0.56439628,0.03417969,2.82704645,0.76275706,-0.23348281,-0.19470752,-0.15424773,0.0069011,0.33606557,0.45,-0.39210846,,1.0,-0.37198703,-0.1,-0.73646096,-0.1,-0.04581616,-1.16569767,-0.8144005,-0.56372999,-0.09180543,-0.20945614,-0.00048829,1.0,0.0,0.0,-1.0,-0.9016402,0.0,1.0,1.00519751,-1.0,-1.0,1.0,0.63888811,-0.62475387,3.96710594,0.56692824,-1.0,0.5,0.41666667,-0.8392047,0.0,-0.125,-0.19471141,0.0,0.11516315
300168.XSHE,0.35383189,-0.49054279,-0.67910296,-0.33333333,-0.22100336,-0.69289667,-1.0,-0.48165423,-0.22,0.32869081,0.47124464,0.22,-0.56315789,-0.52686781,-1.05607178,-0.37120743,-0.16288553,-0.61547988,1.07520891,-0.26765131,-1.0,-0.32384697,0.0,-1.04,0.27731353,-0.2941742,-1.0,0.00017073,1.51256593,0.03328056,2.09418626,0.00685308,0.41749073,0.52817337,0.00537109,3.4100954,1.20867829,-0.41000799,-0.77234727,-0.41501262,-0.03427308,0.83713757,0.15,0.26422691,,1.0,-0.36576005,-0.22,-0.86956522,1.0,0.00885175,-1.20535714,-0.85664364,0.01292701,-0.80226558,-0.28830599,-0.00083699,0.0,-1.0,-1.0,0.0,-1.30675802,0.0,0.25,3.56459623,-0.53033146,0.0,1.0,0.80336306,-0.65989967,0.97265495,0.97647289,-1.0,0.5,0.5,-0.76099278,0.0,-0.625,0.60630337,0.0,0.45016077
300251.XSHE,0.35383189,-0.44527694,-0.65728563,-1.0,-0.54662702,-0.39050613,-0.76666667,-0.65049751,-0.19,0.35917673,0.54966607,0.19,-0.97616099,-0.32913396,-1.80724287,-0.96904025,-0.05456767,-0.63003096,-1.57226865,-0.19640578,-1.0,-0.15389285,-0.57,-2.49,0.19436707,-0.79056942,-1.0,-0.00046121,0.58026683,0.00639972,-0.69234872,0.00635357,0.24690977,0.47708978,0.0,2.45009608,0.95977712,-0.7024121,-1.31054939,-0.26894974,-0.02256299,1.01118761,0.11875,-0.89393647,,-0.19,-0.39626347,-0.19,-0.91053122,-0.19,0.0,-0.23355263,-0.76773526,-0.70031307,-0.24730632,-0.26661644,-0.00058247,0.0,-1.0,-1.0,-1.0,-1.85549673,-1.0,0.73333333,0.60214025,-0.84865541,-1.0,0.0,0.62498276,-1.29413569,0.98318013,0.24612059,-1.0,0.06273177,0.05555556,-0.88123551,0.0,-1.0,-0.09880142,-1.0,0.49868766
300315.XSHE,-0.04573548,0.71435245,-0.09459766,-0.11111111,-0.20108395,-0.22310066,-1.0,-0.32245025,0.0,0.77251625,0.93475193,0.0,-0.22291022,-0.05567143,-1.05165901,-0.20835913,-0.01641376,-0.44520124,1.18972454,-0.06620415,-1.0,-0.13131219,0.0,0.0,0.71572269,-0.10758287,1.0,0.00014843,1.72789327,0.16529561,2.28441565,0.00678587,0.75942522,0.93591331,0.09613037,3.24118615,1.26051049,-0.03159925,-0.10345431,-0.06464604,0.01959443,3.61702128,0.55,0.39503145,,1.0,-0.10375971,0.0,-0.48900754,0.0,0.05132033,-0.69230769,-0.76470588,0.09570487,-0.17798791,-0.40682848,-0.00082141,0.0,0.0,-1.0,0.0,-0.55470778,0.0,1.0,4.64629005,-0.75,0.0,1.0,0.93516753,-1.10131023,1.2834259,0.95172054,0.0,0.74443758,0.5,,0.0,-0.625,0.50056373,0.0,0.0
600000.XSHG,0.18201483,-0.86067118,0.55708456,-1.0,-0.06704033,-0.07993979,-1.0,-0.4409204,0.11,0.88393686,0.02473212,-0.11,-0.64396285,-0.0195513,-0.53341744,-0.2377709,-0.00089854,-0.29535604,1.60755184,-0.12540126,-1.0,-0.12524472,0.0,0.07,0.93005262,-0.43033148,1.0,-0.00039437,0.91721998,0.16404449,0.01560996,0.00596043,0.881644,0.48513932,0.17944336,3.37564282,1.29560909,-0.00720571,-0.35595791,0.00063719,0.02596778,1.91606081,0.1875,0.02717641,,1.0,-0.22100735,0.11,-0.61712846,0.11,0.02071928,2.25,-0.18847478,-0.77292876,-0.00480556,0.01272858,0.00011726,0.0,0.0,-1.0,0.0,-0.85560054,0.0,1.0,1.52132355,-0.49781113,0.0,0.0,0.85955847,0.02863848,1.52105248,0.6382369,0.0,0.5,0.88888889,-0.17459827,1.0,-0.30769231,-0.5291477,-1.0,-0.81081081
600008.XSHG,0.35383189,-0.15396355,-0.02114564,-0.11111111,-0.20291689,-0.11007522,-1.0,-0.30441542,-0.06,0.57876818,0.33507754,0.06,-0.38606811,-0.08086741,-1.43682747,-0.23219814,-0.07026343,-0.55603715,1.82915506,-0.07712154,1.0,-0.0999389,0.0,0.14,0.38316311,,1.0,0.0004078,1.48879926,0.12071235,2.11390181,0.00662999,0.41687268,0.22786378,0.01538086,3.0110053,0.94257251,-0.14576894,-1.54228447,-0.01363174,-0.01588076,6.40977444,0.39375,0.36123664,,1.0,-0.26255526,-0.06,-0.44710327,-0.06,0.10930115,-1.10784314,-0.89568862,-0.82811306,-0.57899042,-1.00487356,-0.00108001,0.0,0.0,0.0,0.0,-0.59737361,0.0,,,-0.9375,0.0,1.0,0.95564835,-1.18881019,1.8205642,,0.0,0.58096415,0.88888889,-0.27010334,1.0,-0.625,0.85922551,0.0,0.33149171
600009.XSHG,0.35383189,-0.01786588,-0.54116973,-0.66666667,-0.46308831,-0.4399708,-1.0,-0.86100746,-1.39,0.04147323,0.09097866,-1.39,-0.76749226,-0.42769636,-2.65235958,-0.86532508,-0.74450196,-0.94613003,-1.85948623,-0.74319712,1.0,-0.03681208,-2.4,-1.92,0.01423708,-0.96924764,-1.0,-8.185e-05,0.63692212,0.00838964,1.09497181,0.00616452,0.11773795,0.27027864,0.0,2.06415107,0.70497082,-0.82284207,-1.40154443,-0.74541207,-0.34736699,0.54143095,0.11875,-0.86083666,,-1.0,-0.81328641,-1.39,-0.95837217,-1.39,-1.63497988,-0.11280488,-0.57117513,-0.1613484,-0.91000014,-0.07545015,-0.0003441,0.0,-1.0,-1.0,-1.0,-1.95048272,-1.0,0.6,0.72892293,-0.89274547,-1.0,0.0,0.90079094,-0.58230164,0.92547496,0.69926654,0.0,0.27873918,0.72222222,-0.95210136,1.0,-1.0,-0.35196992,0.0,0.515921
600010.XSHG,-0.04573548,-0.74212298,0.06840738,-0.11111111,-0.22873363,-0.06640265,0.31666667,-0.56125622,-0.07,0.5636026,0.92537614,-0.07,-0.42136223,-0.04277269,-0.84064128,-0.28885449,-0.22354173,-0.06996904,1.78303931,-0.0401242,1.0,0.00818107,0.0,0.02,0.32466729,-0.94783097,-1.0,0.00015026,0.77604716,0.15216656,-0.39755646,0.00681985,0.13658838,0.26934985,0.0,1.82193806,1.15486853,-0.54382905,-1.60141294,-0.00419527,0.00161889,364.33333333,0.83125,0.10914923,,-0.07,-0.37541699,-0.07,-0.81857992,-0.07,0.02409471,-0.04166667,-0.77591389,-0.16861169,-0.11541818,-0.23115531,-0.00083301,1.0,-1.0,0.0,0.0,-1.21597633,0.0,0.5,0.56975959,-0.875,-1.0,1.0,0.88654213,-0.22277908,0.99087894,0.63850694,0.0,0.36588381,0.94444444,,0.0,-0.125,-0.30232901,0.0,0.76923077
600015.XSHG,0.18201483,0.09707074,-0.11883451,-0.44444444,-0.06127508,-0.04621077,-1.0,-0.23507463,0.08,0.86877128,0.0257926,-0.08,-0.54334365,-0.01190364,-1.77793777,-0.58916409,-0.00113422,-0.41733746,1.63447849,-0.05398463,-1.0,-0.03271916,0.0,-0.18,0.89569793,-0.66421116,-1.0,-0.00039609,0.84318957,0.22834539,-0.07032519,0.00586876,0.84857849,0.83312693,0.31860352,1.80010498,1.10535746,-0.00921355,-0.38120911,-8.46e-06,0.01224323,3.15325248,0.25,-0.87718106,,1.0,-0.03841307,0.08,-0.6769183,0.08,0.04489136,2.1,-0.29216356,-0.35828512,-0.01434915,0.00328443,0.00038054,0.0,0.0,-1.0,0.0,-0.78397176,0.0,1.0,0.56074221,-0.75,0.0,0.0,0.71915853,0.01630384,1.56730854,0.04642293,0.0,0.97651422,0.16666667,-0.17459827,1.0,-1.0,-0.94824352,-1.0,-0.56338028
600016.XSHG,-0.32818294,-0.45509947,-0.54185795,-1.0,-0.24744798,-0.54665949,-0.61666667,-0.63432836,-0.01,0.74419684,0.03029961,0.01,-0.44736842,-0.24401416,-1.37302309,-0.34241486,-0.02348275,-0.32198142,-1.49303621,-0.10168327,1.0,0.00499234,-0.01,-0.52,0.71572269,-0.82783735,-1.0,-0.00017325,0.45395594,0.08392559,1.5204118,0.00675468,0.64678616,0.8873065,0.05053711,2.65183425,1.58559759,-0.29758847,-0.53276354,-0.04329683,-0.00424797,2.81424936,0.25,-0.46688962,,-0.01,-0.66994107,-0.01,-0.90087282,-0.01,-0.00288208,-0.6,-0.98197163,-0.02975979,-0.01705104,-0.04203522,-0.00077627,1.0,-1.0,-1.0,-1.0,-0.92748884,-1.0,0.8,0.22069332,-0.65196998,-1.0,1.0,0.42655296,-0.9939068,1.02424446,0.7207407,0.0,0.5,0.05555556,-0.59270705,0.0,-1.0,-0.25978605,-1.0,0.37037037
