code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.47585769,-0.05071031,-0.1160483,-1.0,-0.45945349,-0.10730206,-1.0,-0.3829245,0.1,0.85482846,0.30704351,-0.1,-0.61125238,-0.04088673,-0.19467238,-0.17705022,-0.00368575,-0.2504768,1.72299873,-0.08400772,1.0,-0.11478518,0.0,0.69,0.86753494,-0.78446454,1.0,0.0002922,0.5362508,0.18539441,1.86571041,0.00581258,0.44186785,0.90146217,0.17858887,2.35867548,0.93933141,-0.0722898,-0.17169647,-0.00295693,0.07466404,0.29624478,0.4375,-0.08271894,,1.0,-0.58771353,1.0,-0.33033708,1.0,0.27380051,-1.8125,-0.52028452,-0.21863607,-0.03300698,-0.41541708,-5.856e-05,0.0,0.0,-1.0,-1.0,-1.13669218,-1.0,,1.2699193,-0.8125,0.0,0.0,0.97476854,-0.57211251,5.1116548,0.95191209,0.0,0.62674714,0.16666667,-0.81956798,1.0,-1.0,-0.06632307,-1.0,-0.20933977
600415.XSHG,-0.06035578,0.3979139,0.03567802,-0.88888889,-0.24451407,-0.24077451,-1.0,-0.69385155,-0.04,0.62912961,0.85817679,0.04,-0.34297521,-0.09886765,-1.22679584,-0.26859504,-0.1187816,-0.44119517,1.35578145,-0.01801872,1.0,0.03416518,0.0,-0.04,0.30781449,-0.27443022,1.0,0.0002544,0.46432209,0.02916347,1.51395046,0.00718594,0.38595934,0.44564526,0.1171875,2.56398662,0.47427382,-0.34464955,-0.41092134,-0.01128051,0.01916523,4.41630901,0.35,-0.33367968,,1.0,-0.47938979,-0.04,-0.98972713,1.0,0.11033291,-1.27777778,-0.31917761,0.26694797,-0.29730439,0.04542967,4.4e-07,1.0,-1.0,-1.0,0.0,-1.46003401,0.0,0.53333333,5.18418861,-1.0,0.0,0.0,0.8631684,0.10476989,2.94015887,0.76178477,-1.0,0.5,0.16666667,-0.36419949,1.0,-0.125,-0.11057304,0.0,-0.10309278
600436.XSHG,-0.33545108,0.14759378,-0.00097534,-1.0,-0.00398793,-0.49101514,-1.0,-0.03950303,0.43,0.93360864,1.284087,-0.43,-0.59980928,-0.054349,-1.72724304,-0.45899555,-0.06448939,-0.01176097,1.90597205,-0.97260881,1.0,1.06062966,0.0,3.88,0.93773825,0.2941742,-1.0,0.00089655,1.24341184,0.20584962,2.66060018,0.0077126,0.87325286,0.85727908,0.21533203,2.70634935,1.75001819,-0.01644819,-1.67720686,-0.28248543,0.18816119,0.99743508,0.3375,0.27649624,,1.0,-0.16324918,1.0,-0.83242898,1.0,2.15146696,10.23873874,-0.09421151,0.1143965,-0.06821782,1.51973786,0.00021614,1.0,0.0,0.0,-1.0,-1.20121173,-1.0,1.0,1.58682545,-0.9375,0.0,0.0,0.60248997,3.25504847,464.63453986,0.67921964,0.0,0.46283355,0.16666667,-0.36419949,1.0,-1.0,-0.32640471,0.0,-0.86335605
600482.XSHG,-0.47585769,-0.51981597,-0.4131912,-1.0,-0.71375969,0.42049532,0.16666667,-0.75724753,-0.01,0.75174714,0.09766233,0.01,-0.96249205,0.22750081,-1.81885075,-0.93293071,-0.04918756,-0.38397966,1.52064803,-0.0148192,1.0,0.17609137,0.0,-0.41,0.62770013,-0.70710678,-1.0,-0.00036799,0.69961808,0.08322108,-0.8089334,0.0067569,0.16359593,0.86458996,0.14868164,1.84171836,1.07986492,-0.72203131,-0.40957282,0.00105002,-0.0914892,0.15972488,0.53125,0.55438003,,1.0,-0.85561787,-0.01,-0.87264603,1.0,0.22718424,-1.05234297,-0.76402565,-0.63278927,-0.22150507,-0.67685405,-0.00096649,0.0,0.0,-1.0,-1.0,-1.47852891,-1.0,0.26666667,1.01794845,-0.86385427,-1.0,0.0,0.98318356,-0.24115404,1.28542775,0.81366927,-1.0,0.5,0.05555556,-0.91489857,1.0,-0.25,0.32381514,0.0,0.18641811
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.1183291,-0.32822398,-0.08606853,-1.0,-0.55415007,-0.30300762,-1.0,-0.87225231,0.02,0.80702033,0.46615965,-0.02,-0.79529561,-0.06746353,-1.99407363,-0.65193897,-0.01753607,-0.75174825,1.45870394,-0.00017015,-1.0,0.00882047,0.0,-0.19,0.77827192,-0.5625,-1.0,0.00039896,0.76518141,0.14160787,-0.55460796,0.00669673,0.06194409,0.82294978,0.26977539,2.10017014,1.02835881,-0.84388043,-0.89073357,-0.13486291,0.02313012,0.4929368,0.2,-0.87879088,,1.0,-0.71185763,0.02,-0.92211937,1.0,0.12752097,-0.1232493,-0.59559209,-0.5699467,-0.00293101,-0.08988976,-0.00107384,0.0,-1.0,-1.0,-1.0,-1.45525085,-1.0,0.25,0.46981453,-0.86800895,-1.0,0.0,0.26941917,-0.23158524,0.84304006,0.50276381,-1.0,,0.44444444,,0.0,,-0.14886812,-1.0,0.56074766
600498.XSHG,-0.33545108,-0.41242021,-0.63144562,-0.88888889,-0.24621449,-0.50537853,0.86666667,-0.400446,-0.8,0.07115629,0.44750193,-0.8,-0.3165925,-0.20559133,-1.44881108,-0.21010807,-0.36134582,-0.82263191,1.72712834,-0.72181949,1.0,0.27958509,0.0,0.88,0.03907243,-0.40824829,1.0,-1.882e-05,1.37765754,0.1356017,0.45859164,0.00704976,0.23443456,0.23617292,0.0166626,2.35675158,0.88113136,-0.42965361,-1.70018491,-0.35555492,-0.08990832,0.0287552,0.34375,-0.58883166,,1.0,-0.17919155,1.0,-0.57688604,1.0,1.60235832,-1.66960651,-0.83080539,-0.20228251,-0.85215508,-3.55654868,-0.00083324,0.0,0.0,-1.0,-1.0,-0.88222789,-1.0,,1.6069467,-0.75,0.0,0.0,0.97796093,-3.55115888,1.54881662,0.73966731,-1.0,0.386277,0.16666667,-0.81480305,0.0,-0.75,-0.34949852,0.0,0.02498438
600518.XSHG,-0.47585769,-0.69626801,0.34891968,-1.0,-0.61858672,0.12670663,-1.0,-0.96973558,0.04,0.81512071,0.38164671,-0.04,-0.93865226,0.06182188,-1.55857285,-0.54005086,-0.00419952,-0.39160839,1.79510801,-0.01287805,-1.0,0.01021209,0.0,-0.55,0.78335451,-0.12862394,1.0,6.032e-05,1.06317632,0.19789259,1.78906514,0.00678218,0.23697586,0.89129053,0.20336914,2.30213247,0.79125524,-0.09881251,-1.04071687,-0.01302924,-0.02558161,0.26787182,0.05625,0.29616076,,1.0,-0.85530238,0.04,-0.68980892,0.04,0.05306417,-0.75324675,-0.69490046,-0.45149484,-0.04378892,-0.65562475,-0.00104037,1.0,-1.0,-1.0,-1.0,-1.12797619,-1.0,0.66666667,0.57527485,-0.875,0.0,0.0,0.7857864,-0.25833791,1.81920321,0.68207002,0.0,0.87229987,0.16666667,-0.36419949,1.0,-1.0,0.11114793,0.0,0.05988024
600519.XSHG,-0.06035578,0.45261706,,-0.55555556,-2e-07,0.62673771,0.83333333,-0.00031857,-25.43,0.00031766,0.77954701,25.43,-0.57374444,0.13037101,,-0.42530197,-2.234e-05,-0.00031786,1.95806861,-0.01905972,1.0,1.14721215,0.0,56.97,1.0,0.372678,1.0,0.0085359,1.39968173,0.29164924,0.85828025,0.02010002,0.9339263,0.77399873,0.79650879,3.16480111,1.90744275,-0.00859418,-1.32782112,0.77054527,-3.12539343,1.0,0.74375,0.78630957,,1.0,0.0001161,1.0,,1.0,36.83410165,28.10926351,-0.04401267,0.6645825,-0.00055217,37.79391271,0.00028186,0.0,0.0,0.0,-1.0,-0.16730442,0.0,0.25,0.47562162,-0.9375,0.0,0.0,,118.25324429,1000000000000.0,0.92320302,0.0,0.4159784,,-0.60348943,1.0,,,0.0,-0.87339686
600522.XSHG,-0.47585769,0.21611694,-0.32483771,-0.88888889,-0.29970341,-0.07201662,-1.0,-0.44504619,0.03,0.66947268,0.5847595,-0.03,-0.54577241,-0.04746133,-0.52003867,-0.28289892,-0.00485023,-0.31246027,1.71982211,-0.2945213,1.0,0.23509245,0.0,0.79,0.82719187,-0.5573704,-1.0,0.0001315,0.76314449,0.24199407,2.24638036,0.0069078,0.63754765,0.86077559,0.15380859,1.73325781,1.06407841,-0.04695959,-1.68039925,-0.03145668,0.00291037,0.91115312,0.3125,-0.09660188,,1.0,-0.42357091,1.0,-0.68606138,1.0,0.37954257,-10.94736842,-0.52848199,-0.27319142,-0.08727814,0.00274222,-0.00013384,0.0,0.0,-1.0,-1.0,-0.82185374,-1.0,1.0,2.10696622,-0.8125,0.0,1.0,0.98063831,0.00645535,8.86125128,0.8101252,0.0,0.86975858,0.16666667,-0.79256671,0.0,-0.84615385,0.04348578,0.0,-0.46035806
600535.XSHG,0.31925032,0.63692731,-0.19127714,-0.88888889,-0.01409822,-0.17932459,-1.0,-0.17011787,-0.31,0.22395172,0.18430921,-0.31,-0.40019072,-0.07323561,-1.33224576,-0.52193261,-0.0280049,-0.2972028,1.59911055,-0.04645881,1.0,0.32229632,0.0,0.0,0.88532402,-0.25,-1.0,0.00046701,1.58866964,0.21803239,0.70116553,0.00676573,0.70298602,0.68118245,0.2947998,3.61583822,0.9761313,-0.03848877,-0.51572715,-0.16035665,0.02212564,1.01533635,0.21875,-0.2964854,,1.0,-0.15348554,1.0,-0.73220555,1.0,0.84653748,1.95652174,-0.27540911,-0.01405558,-0.03104591,0.38329101,-0.00012323,0.0,-1.0,0.0,0.0,-0.37935799,0.0,0.5,,-1.0,0.0,0.0,0.77008422,0.03703187,6486.61149418,,0.0,0.5,0.16666667,-0.60348943,1.0,-0.5,-0.7765563,0.0,-0.48448145
600547.XSHG,0.1183291,-0.37622833,-0.4692772,-1.0,-0.17024131,-0.35273252,-1.0,-0.48805352,0.53,0.94297967,0.78845791,-0.53,-0.82581055,-0.04420376,-2.02239497,-0.7221869,-0.00455826,-0.93801653,1.52318933,-2.87e-06,-1.0,0.10526491,0.0,-0.84,0.94027954,-0.74701788,-1.0,0.00025756,1.34388924,0.13074546,0.14587557,0.00585676,0.07306226,0.86872219,0.49133301,2.45269007,0.9306244,-0.52018203,-0.45341675,-0.41726089,0.06015052,0.29263083,0.325,-0.36284603,,1.0,-0.35653947,1.0,-0.98180658,1.0,0.70713088,0.32923077,-0.44646068,-0.77215861,-3.724e-05,-0.0597846,-0.00019833,0.0,-1.0,-1.0,0.0,-1.37882653,-1.0,0.25,0.34786664,-0.62480026,-1.0,0.0,0.23760502,-0.30540416,1.23026877,0.46482436,-1.0,,0.77777778,,0.0,-0.75,-0.45470452,-1.0,0.48496605
600549.XSHG,-0.06035578,-0.49412888,0.59941785,-1.0,-0.07629438,-0.81255231,-1.0,-0.23988531,-0.53,0.12261753,0.63248637,0.53,-0.42720915,-0.20132896,-0.83593504,-0.32676414,-0.55158061,-0.26795931,1.80813215,-0.32631132,1.0,0.27579963,0.0,-0.87,0.01810673,0.08574929,1.0,0.00014101,0.79643539,0.02501721,1.97239831,0.00707607,0.53271919,0.30260648,0.02563477,2.06026389,1.58271377,-0.40350421,-0.44440561,-0.43429971,-0.10690631,1.01955521,0.45,-0.45410806,,1.0,-0.38103173,1.0,-0.40577849,1.0,0.78523952,-7.00649351,-0.49643355,-0.32540744,-0.80258214,0.27949572,-0.00014445,0.0,0.0,0.0,-1.0,-1.27912415,-1.0,,3.13477199,-0.56983062,0.0,1.0,0.74824705,2.02182242,0.96452533,0.73497957,0.0,0.23634053,0.16666667,-0.78113088,0.0,-0.625,0.02872718,-1.0,-0.29755579
600570.XSHG,-0.33545108,0.30093756,-0.02574445,-0.11111111,-0.00518431,-0.16948827,-1.0,-0.01656579,-0.47,0.14008895,1.70079976,0.47,-0.36935791,-0.0680325,-1.14719683,-0.41640178,-0.29942256,-0.88779402,1.76524778,-0.01989762,1.0,0.71433928,0.0,5.29,0.00825921,-0.968822,1.0,-6.542e-05,1.37835773,0.11509863,0.46979535,0.00772438,0.67598475,0.11093452,0.16479492,1.37123925,1.70924388,-0.18194788,-0.7036263,-0.12549519,-0.55374182,0.93357688,0.35,0.02285138,,1.0,-0.00411732,1.0,-0.68924559,1.0,3.54391487,-46.75294118,-0.66469334,-0.16989087,-0.22550168,0.3570323,-0.00062386,0.0,0.0,0.0,0.0,-0.22980442,0.0,0.86666667,0.63407798,-1.0,0.0,0.0,0.74837568,0.60917132,3397586.93714,0.41108115,-1.0,0.42153748,0.83333333,-0.36419949,1.0,-0.76923077,-0.33028508,0.0,-0.25965596
600583.XSHG,-0.33545108,-0.68777504,-0.20839628,-0.77777778,-0.5035738,0.39818986,0.725,-0.76075183,-0.15,0.38055909,0.00802488,0.15,-0.89287985,0.01317167,-2.02821317,-0.79624921,-0.2418297,-0.12460267,1.64707751,-0.16477102,1.0,0.01265453,0.28,-1.0,0.11626429,-0.90632697,-1.0,2.042e-05,1.1024825,0.16858527,1.41786882,0.00657421,0.38977128,0.55212969,0.07775879,2.26791191,0.62468961,-0.52685808,-1.01257774,-0.02668445,-0.08810701,1.63157895,0.6125,-0.69351741,,1.0,-0.70302009,-0.15,-0.95668912,1.0,0.10063532,-4.58064516,-0.72511474,-0.89316453,-0.18513439,-0.00570116,-0.00066724,0.0,0.0,0.0,-1.0,-1.07610544,0.0,1.0,0.6869079,-0.92649409,-1.0,1.0,0.72576726,-0.0192828,0.56234133,0.60278663,-1.0,0.1521601,0.66666667,-0.89913837,0.0,-1.0,0.07350183,0.0,-0.09070295
600585.XSHG,-0.33545108,-0.09319576,-0.38769837,-1.0,-0.02351345,-0.39327439,0.2,-0.56259955,0.75,0.95933926,0.81524818,-0.75,-0.69898284,-0.01325925,-1.97771149,-0.57151939,-0.28977869,-0.06770502,1.94123253,-0.29276043,1.0,0.15105485,0.38,2.63,0.98761118,-0.69337525,-1.0,-8.321e-05,1.01464036,0.25268123,-0.10842455,0.00735744,0.87388818,0.95168468,0.07910156,2.6116799,1.39080429,-0.10909964,-0.10135694,-0.3329106,0.04676308,1.05710354,0.8,-0.57301263,,-1.0,-0.90189082,0.75,-0.9907289,0.75,-0.69204511,3.40297767,-0.26500926,-0.51081465,-0.00070091,0.75535547,0.00054377,0.0,-1.0,0.0,-1.0,-1.14657738,0.0,0.26666667,0.35337042,-1.0,-1.0,0.0,0.23964479,3.15452893,1.59107297,0.84064347,0.0,0.20012706,0.16666667,-0.98697586,0.0,-1.0,-0.08865806,-1.0,-0.46979866
600588.XSHG,0.31925032,0.20030238,-0.79772572,-1.0,-0.9522618,-0.74759232,-0.925,-0.97037273,-1.83,0.01969504,0.38795369,-1.83,-0.93960585,-0.64962539,-1.85010786,-0.93865226,-0.83504006,-0.98219962,-1.87833545,-0.35348991,1.0,0.00218885,-1.46,-1.41,0.01080051,-0.08574929,-1.0,0.00010376,0.40827498,0.03863922,1.01606989,0.00642073,0.01429479,0.00063573,0.0,2.58139457,0.40552303,-0.97913199,-1.40351904,-0.49891825,-0.16291329,0.02171471,0.1125,-0.89821366,,-1.83,-0.80843177,-1.83,-0.96847134,-1.83,-0.0311817,-4.21018062,-0.6245018,-0.27922773,-0.75817132,-0.54541464,-0.00062278,0.0,0.0,-1.0,-1.0,-1.32376701,-1.0,0.33333333,1.39554772,-0.99169064,-1.0,0.0,0.95837305,-4.2179127,0.68720324,0.98061789,-1.0,0.0435197,0.72222222,-0.98830306,1.0,-0.625,0.54238631,-1.0,0.64120698
600606.XSHG,-0.06035578,0.46198012,0.03095647,-0.11111111,-0.06731205,0.0664873,0.95,-0.49538069,0.45,0.93678526,0.66367825,0.45,-0.46789574,0.00697863,-0.97362206,-0.39955499,-0.01841089,-0.11252384,1.69822109,-0.14007362,1.0,0.28395407,0.0,-0.89,0.98506989,0.40824829,1.0,0.00043014,1.31222151,0.10332581,2.09806993,0.00634948,0.97871665,0.95422759,0.60424805,3.92724251,1.36019841,-0.00279619,-0.06001354,0.06762476,0.01540362,2.64398882,0.75,0.21656564,,1.0,0.00019453,1.0,-0.37568175,1.0,0.9629892,2.28333333,-0.34115524,0.75088385,-0.00581328,0.34462278,0.00047311,0.0,0.0,-1.0,-1.0,-0.7769983,-1.0,,0.25065085,-1.0,-1.0,1.0,0.78966272,1.03696198,24.6661913,0.70353432,0.0,,0.16666667,,0.0,,-0.40268158,0.0,-0.7025247
600637.XSHG,-0.06035578,0.33161388,0.10687384,-1.0,-0.27524464,-0.31906366,0.98333333,-0.3395986,-0.23,0.283831,0.92462027,0.23,-0.48029243,-0.14075741,-1.90305074,-0.54736173,-0.21452324,-0.78862047,1.37547649,-0.08835342,1.0,0.10096329,0.0,-0.23,0.18170267,0.46770717,1.0,-0.00049422,1.19197963,0.03154166,-0.0409142,0.00723626,0.21759848,0.29656707,0.04577637,3.47354925,0.65019876,-0.4390985,-0.6879572,-0.15447487,-0.06763395,0.37038812,0.35,-0.09821152,,1.0,-0.29547068,1.0,-0.52866242,1.0,0.30227192,-19.54545455,-0.67872539,-0.40690764,-0.75416997,-0.07082973,-0.00072916,0.0,-1.0,-1.0,0.0,-0.58343963,-1.0,0.46666667,11.35160294,-0.875,0.0,1.0,0.04783523,-0.16716486,4.47213596,0.52048483,-1.0,0.5,0.33333333,-0.36419949,1.0,-1.0,-0.15704026,-1.0,0.0624025
600649.XSHG,-0.47585769,-0.25159592,0.33507915,-1.0,-0.52158184,0.02177643,-1.0,-0.95221408,-0.01,0.73634053,0.22573396,0.01,-0.90178004,0.01328473,-1.41573969,-0.05212969,-0.03876308,-0.18022886,1.03939009,-0.15395053,-1.0,-0.01027835,0.0,-0.03,0.5794155,-0.40824829,-1.0,-3.162e-05,0.29929981,0.03184135,1.31260468,0.00696128,0.522554,0.8439288,0.10339355,1.13143303,1.48663031,-0.42335506,-0.82462913,-0.00154655,-0.01199125,1.0960452,0.05,-0.49163561,,1.0,-0.82083589,-0.01,-0.73418941,-0.01,0.00052605,-0.45,-0.58780933,-0.4857444,-0.40193457,-0.00854876,-0.0007718,1.0,0.0,-1.0,-1.0,-1.72714711,-1.0,1.0,1.17993825,-0.90316395,-1.0,1.0,0.39678993,-0.01343397,1.24833055,0.62792917,-1.0,0.5,0.83333333,-0.88147676,0.0,-1.0,-0.44984435,-1.0,-0.36900369
600660.XSHG,-0.33545108,0.62966562,0.0395445,-1.0,-0.0356843,-0.54317739,0.25,-0.45651481,-0.15,0.36975858,1.26071778,0.15,-0.82199619,-0.1637825,-2.09378013,-0.79847425,-0.31286249,-0.140178,1.87897078,-0.2857287,1.0,1.01872587,0.0,1.09,0.06670902,0.0,-1.0,-3.074e-05,0.63952896,0.12605861,0.48316406,0.00718221,0.48094028,0.23680865,0.23583984,2.76959162,1.67895606,-0.29136609,-0.88953503,-0.21489046,-0.04378494,1.08929233,0.06875,0.77238235,,1.0,-0.53719001,-0.15,-0.9455414,1.0,0.50325286,4.23043478,-0.12953845,0.76963965,-0.49667181,0.67444895,0.00030063,0.0,-1.0,0.0,-1.0,-1.65082908,0.0,0.6,0.1313322,-0.6875,0.0,1.0,0.43777567,1.99933628,2.88491682,0.57662441,0.0,0.76937738,0.25,-0.9070527,1.0,-0.875,0.24995627,0.0,-0.30826141
600663.XSHG,-0.47585769,-0.75609071,0.4071451,-1.0,-0.35400091,0.29491532,-1.0,-0.93309971,-0.01,0.71473952,0.47205807,0.01,-0.93642721,0.1453002,-1.50733323,-0.16338207,-0.03692966,-0.65130324,1.63246506,-0.02281172,-1.0,0.12500127,0.0,-0.59,0.62547649,-0.6000992,1.0,-0.00011117,0.93733291,0.05639717,1.72221755,0.00663297,0.22617535,0.84647171,0.16479492,2.31149347,0.9619036,-0.66802973,-0.4989387,0.03880863,0.04510623,0.59509721,0.4375,0.48646695,,1.0,-0.76379851,1.0,-0.60254777,1.0,0.17643202,-0.05769231,-0.36761321,-0.08070614,-0.40573249,-0.00318409,2.349e-05,0.0,-1.0,-1.0,-1.0,-1.16326531,-1.0,0.75,1.50581727,-0.81399808,-1.0,1.0,0.64498729,-0.00153616,3.01995172,0.98748711,0.0,0.55559085,0.16666667,-0.89204447,0.0,-0.75,0.53510805,0.0,0.11396011
600674.XSHG,-0.33545108,0.16875229,-0.29668854,-1.0,-0.16019974,0.14068461,0.88333333,-0.80344059,0.08,0.84815756,0.97131154,-0.08,-0.8712651,0.02555054,-1.69263789,-0.87158296,-0.01894847,-0.21932613,1.76778907,-0.01413613,1.0,0.06426634,0.0,0.0,0.81003812,-0.88465174,-1.0,0.00047772,0.77059198,0.19658473,1.56092068,0.00679576,0.6070521,0.78639542,0.29754639,3.67864572,1.53487816,-0.05090715,-0.94608514,0.0125552,-0.0096053,1.88349515,0.83125,0.43536276,,1.0,-0.56894894,0.08,-0.91669327,0.08,0.29786023,4.06666667,-0.19958177,-0.14645196,-0.03335966,0.22670493,0.0002941,1.0,0.0,-1.0,0.0,-1.01519983,-1.0,1.0,0.72075319,-1.0,-1.0,0.0,0.6088636,0.18829738,1.18930931,0.70821706,0.0,0.5,0.16666667,-0.60348943,1.0,-0.75,0.12295616,0.0,-0.51660517
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.33545108,-0.37315945,0.11740682,-1.0,-0.46375515,-0.07032602,-1.0,-0.92927684,0.01,0.79320203,0.10256978,-0.01,-0.7301335,-0.01219074,-0.70878022,-0.32930706,-0.01764225,-0.33788938,1.72998729,-0.01236273,-1.0,0.06416897,0.0,-0.38,0.76683609,0.20246457,-1.0,-8.909e-05,1.08577339,0.20261824,1.38246534,0.00550266,0.18138501,0.8006993,0.15380859,1.29845463,0.71030074,-0.22476424,-0.15201417,-0.00677461,0.01809908,2.00549451,0.3,0.60992713,,1.0,-0.77628531,0.01,-0.69039259,0.01,0.05116391,-7.55555556,-0.39980784,-0.25191114,-0.12236647,0.0016103,0.00035678,0.0,-1.0,-1.0,-1.0,-1.71598639,-1.0,1.0,1.03186164,-0.901566,0.0,1.0,0.29114619,0.00909407,1.16389204,0.66454379,0.0,0.32655654,0.05555556,-0.90600145,0.0,-1.0,0.01922883,0.0,0.13574661
600690.XSHG,-0.47585769,0.02749802,-0.10797904,-0.88888889,-0.03595676,0.18218467,-1.0,-0.26760115,0.97,0.05304956,0.80387416,-0.97,-0.58105531,0.01848502,-0.51122734,-0.38970121,-0.00118391,-0.03941513,1.95616264,-0.63007881,1.0,0.88989848,0.0,1.95,0.98856417,0.09335201,-1.0,0.00067635,0.58109484,0.2205778,0.41015513,0.00755486,0.96346887,0.86141132,0.56762695,2.02148238,1.6565516,-0.00476998,-0.31326005,0.16747705,0.16448247,1.26559865,0.365625,0.68633955,,1.0,-0.22800094,1.0,-0.67993579,1.0,0.62770712,42.14102564,-0.03052416,0.15273437,-0.00309024,0.65774668,0.00037492,0.0,0.0,0.0,-1.0,-0.93781888,-1.0,1.0,5.1789754,-0.9375,0.0,1.0,0.84646783,5.46040201,750.37143046,0.65637565,0.0,0.4815756,0.16666667,-0.60348943,1.0,-0.125,-0.51769215,0.0,-0.94783248
600703.XSHG,-0.33545108,0.73907046,-0.32859627,-0.55555556,-0.28014459,-0.05432387,0.53333333,-0.13443772,-0.32,0.21664549,1.00716926,0.32,-0.42180547,-0.01658744,-1.03001379,-0.45168468,-0.36618034,-0.21042594,1.90692503,-0.1400408,1.0,0.68895983,0.0,2.09,0.00857687,-0.10380685,-1.0,-0.0005725,1.2577021,0.12239545,0.31538232,0.0073938,0.72903431,0.17005722,0.12817383,3.99803362,1.74368717,-0.15218755,-1.06304544,0.10694003,-0.15922231,0.1628941,0.45,0.77933001,,1.0,-0.15506354,1.0,-0.58729652,1.0,1.74011436,-1.68902439,-0.71306643,0.60628057,-0.24415211,-0.54727986,-0.00085324,1.0,0.0,-1.0,0.0,-0.48426871,0.0,0.75,5.82671874,-0.9375,0.0,1.0,0.86103139,-1.18845771,25.15618962,0.81534709,-1.0,0.4523507,0.16666667,-0.36419949,0.0,-1.0,0.49581118,-1.0,-0.23945862
600704.XSHG,-0.33545108,-0.07974174,-0.40821718,-0.88888889,-0.25000121,0.19347804,0.96666667,-0.72985027,-0.09,0.48840534,0.16681568,0.09,-0.6684679,0.08166201,-2.34210662,-0.61093452,-0.06669556,-0.40940877,1.67503177,-0.09621108,1.0,0.0411851,0.0,-0.09,0.24396442,,-1.0,-0.00044553,1.26686824,0.07158344,-0.43698875,0.00616952,0.46982211,0.27940242,0.08056641,3.09868201,1.14832714,-0.29760329,-0.71512818,0.03164994,-0.03422903,2.81129477,0.525,0.08589926,,1.0,-0.56334215,1.0,-0.92107796,1.0,0.17467853,-16.0,-0.52339693,-0.41622215,-0.49466675,0.0416359,-0.00019161,1.0,-1.0,-1.0,0.0,-0.92463861,0.0,0.25,,-1.0,0.0,0.0,0.60463451,0.07750283,2.53115825,,-1.0,0.72045743,0.16666667,-0.36419949,1.0,-0.75,0.2813285,0.0,-0.21352313
600705.XSHG,0.31925032,-0.20895914,0.08976346,-1.0,-0.56790399,0.1375705,0.03333333,-0.94711692,-0.13,0.39787166,0.76172461,0.13,-0.8439288,0.09797085,-1.79523138,-0.57342657,-0.11012558,-0.25333757,1.66232529,-0.01708664,1.0,-0.00890147,-0.07,-0.21,0.2023507,-0.23611111,1.0,-0.00025987,0.26126671,0.03015466,-0.8278108,0.00591112,0.10101652,0.26573427,0.00488281,1.44031585,0.29672339,-0.85530738,-0.74410358,0.00058339,-0.01928485,2.18808194,0.1625,-0.47179064,,1.0,-0.87024868,-0.13,-0.74863563,-0.13,0.00954892,-0.53846154,-0.64314663,-0.30492615,-0.02613981,-0.02363422,-0.00108404,0.0,-1.0,-1.0,-1.0,-1.93048469,0.0,1.0,3.45377252,-0.93384468,0.0,0.0,0.77895494,-0.03287162,0.95926412,0.75404509,-1.0,0.69599746,0.11111111,-0.90160805,0.0,-0.875,0.61219424,0.0,0.36649215
