code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.09831804,-0.79273071,0.43317057,-0.33333333,-0.91056009,0.18723491,-1.0,-0.95159314,0.0,0.59287026,0.81114172,0.0,-0.449648,0.04493179,-2.38195758,-0.60422406,-0.19202139,-0.04438323,1.96175031,-0.32315379,-1.0,-0.3614494,1.48,-0.6,0.59776622,-1.0,-1.0,-0.00061037,0.67774717,0.08229522,-0.86174355,0.00641427,0.84648318,0.80195898,0.01428223,2.50477328,1.2642724,-0.1039126,-0.82375488,-0.59515797,-0.36091583,0.040162,0.55,-0.93317828,,-1.0,-0.8176323,0.0,-0.98707295,0.0,-0.0525459,0.38248848,-0.79804369,-0.27272319,-0.22251617,-0.72297579,-0.00086215,0.0,0.0,-1.0,-1.0,-1.40934235,0.0,,0.93461988,-0.94523077,0.0,1.0,0.45523827,-3.64954664,0.65152754,0.38138749,-1.0,,0.16666667,,1.0,,-0.69045173,-1.0,-0.24325225
600606.XSHG,-0.28180428,0.06091853,-0.35053836,-0.88888889,-0.59246659,-0.29439552,-1.0,-0.58394608,-0.02,0.50749694,0.0068205,-0.02,-0.32904806,-0.11948836,-1.68775708,-0.33272115,-0.13746404,-0.30915213,-1.70746634,-0.07339758,-1.0,0.03450109,0.0,-0.22,0.31578947,-0.19293591,-1.0,-0.00030856,0.68099174,0.08507611,1.60645475,0.00560334,0.38899083,0.76859504,0.01904297,2.73831817,0.60397554,-0.53550819,-0.62702975,-0.05561977,2.322e-05,0.75226244,0.28125,-0.44898167,,-0.02,-0.61586741,-0.02,-0.85621722,-0.02,-0.00577723,-4.8,-0.8161163,-0.53050757,-0.25787092,-0.63557747,-0.00077608,1.0,-1.0,-1.0,-1.0,-1.01618521,-1.0,0.5,1.00673561,-0.60953846,0.0,0.0,0.73694041,-0.11668098,0.95129174,0.48819395,-1.0,0.5,0.16666667,-0.69445158,0.0,-1.0,-0.51050458,0.0,0.16574586
600637.XSHG,0.09831804,0.95494667,-0.49161517,-0.22222222,-0.10155524,0.08683718,-1.0,-0.17922794,0.12,0.7750918,0.13670408,-0.12,-0.54882155,0.03484651,-0.99349264,-0.75329048,-0.00743836,-0.08876645,1.48439412,-0.32904025,1.0,0.09778325,0.0,-2.28,0.80599755,-0.04222003,-1.0,-0.0004039,1.27664524,0.12855662,0.05219474,0.00700031,0.81896024,0.79185797,0.10070801,3.06303345,1.76028235,-0.01472393,-0.30097057,-0.24244355,0.06886302,1.09478022,0.1,-0.34980746,,1.0,-0.04205562,1.0,-0.70784435,1.0,0.01070379,4.09821429,-0.2048692,-0.17986039,-0.04482377,0.05245933,0.00014074,1.0,0.0,0.0,-1.0,-0.37287441,-1.0,1.0,1.77755988,-0.6875,-1.0,0.0,0.39585653,0.32394533,1.20890138,0.9514254,0.0,0.5,1.0,-0.15672783,1.0,-0.625,0.76764575,0.0,-0.7277628
600649.XSHG,-0.28180428,0.01374036,-0.12497738,-0.55555556,-0.22813942,-0.11599864,-1.0,-0.4185049,-0.03,0.49403305,0.30688705,0.03,-0.36455464,-0.06998265,-2.18158886,-0.70615243,-0.0660562,-0.69421488,1.10373317,-0.0558078,-1.0,-0.41626966,0.0,-0.03,0.48041616,0.20100756,-1.0,-0.00024888,1.72084481,0.15058847,1.97845883,0.00684328,0.43792049,0.53810836,0.02929688,3.06794722,0.75764737,-0.23510114,-0.51417401,-0.0490499,0.00344181,1.47430407,0.2625,-0.60905235,,1.0,-0.2801524,-0.03,-0.81795818,-0.03,0.01100612,-0.65,-0.61658828,0.78025353,-0.63779609,-0.07638635,-0.00054699,1.0,0.0,0.0,0.0,-1.31161647,-1.0,1.0,12.90069096,-0.375,0.0,1.0,0.90214194,-0.027665,0.9794203,0.97045284,-1.0,0.5,0.63888889,,1.0,-1.0,0.14102205,0.0,0.24691358
600660.XSHG,0.09831804,0.50018845,-0.15033572,-0.11111111,-0.28304688,0.34562482,0.11666667,-0.6963848,1.22,0.95654835,0.51184891,1.22,-0.04468932,0.02010062,-1.43211206,-0.12794613,-0.00231013,-0.31527395,1.70777234,-1.936e-05,1.0,-0.29151799,0.0,1.16,0.96052632,-0.23028309,1.0,-0.00049955,0.29580655,0.22362649,0.68391243,0.00672569,0.82446483,0.68839914,0.36328125,3.1495071,1.46175263,-0.014277,-0.10565697,0.05935903,-0.02443463,0.08733624,0.5,0.18984807,,1.0,0.30196844,1.22,-0.77445233,1.0,0.82412791,-3.38392857,-0.6729071,0.27494042,-0.00265267,-1.48771869,-0.00065459,1.0,0.0,0.0,-1.0,-1.06351158,0.0,0.86666667,2.00361713,-0.9375,0.0,1.0,0.95019255,-0.63593471,1.40967377,0.9541988,-1.0,0.5,0.05555556,-0.39588866,0.0,-1.0,0.0524719,0.0,-0.20982882
600663.XSHG,0.42140673,0.52101428,-0.33036315,-1.0,-0.60614875,-0.46317452,-1.0,-0.69332108,-0.11,0.29651163,0.24783185,-0.11,-0.40220386,-0.37173051,-1.91144285,-0.47627793,-0.21743751,-0.66789103,-1.40850673,-0.47402107,-1.0,0.06974735,0.0,-0.21,0.47276622,-0.67391304,1.0,-0.00053654,0.47027854,0.04034995,0.03900862,0.00662139,0.50061162,0.43648607,0.01647949,1.93691804,1.01951567,-0.43772905,-1.01938787,-0.23702675,-0.01784024,0.27316858,0.03125,-0.29957785,,1.0,-0.71534484,-0.11,-0.61609337,-0.11,0.02692044,-4.07222222,-0.864761,-0.08099825,-0.05959312,-0.17951011,-0.00072249,1.0,0.0,0.0,-1.0,-0.98944888,-1.0,1.0,0.68253856,-0.69476923,0.0,1.0,0.93382165,-0.05005889,0.8456188,0.6709505,-1.0,0.5,0.27777778,-0.77931986,1.0,-1.0,0.61387792,0.0,0.08658009
600674.XSHG,-0.28180428,-0.16550228,0.23806394,-1.0,-0.4690028,0.12156889,-1.0,-0.67738971,-0.06,0.38142595,0.0939773,0.06,-0.33761861,0.08316697,-1.53266269,-0.47444138,-0.12631825,-0.28252219,-1.67258262,-0.05265914,-1.0,-0.03767487,0.0,-0.09,0.3880049,-0.20596155,1.0,-0.00026176,0.93731252,0.07906333,-0.23224671,0.00604823,0.31253823,0.2962963,0.02148438,3.45046456,0.62692981,-0.49700147,-1.40261293,0.00305771,0.01934446,0.62378641,0.025,0.42970365,,1.0,-0.56113894,-0.06,-0.36439114,-0.06,0.00521175,-4.66666667,-0.72489068,0.30418599,-0.86734379,-0.51975308,-0.00089691,1.0,0.0,-1.0,0.0,-1.6069453,-1.0,0.93333333,1.76983011,-0.5625,0.0,0.0,0.88754374,-0.19884275,0.93065588,0.59958793,0.0,0.96819572,0.72222222,-0.63124555,0.0,-1.0,0.27355352,0.0,0.49586777
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.28180428,0.32190978,-0.47815975,-0.33333333,-0.11426563,-0.29242493,-1.0,-0.14583333,0.22,0.82405141,0.12430711,-0.22,-0.84695439,-0.13999161,-1.0798496,-0.85123967,-0.00216254,-0.51515152,1.07160343,-0.22023786,1.0,-0.93767813,0.0,-0.02,0.87056304,0.59292706,-1.0,0.00011978,1.5198041,0.16125845,2.70853646,0.00586916,0.82966361,0.96541169,0.11962891,3.49274047,1.17601472,-0.01385489,-0.85170318,-0.25705373,0.11897411,0.40911008,0.03125,-0.63858072,,1.0,0.02547054,1.0,-0.62653563,1.0,0.0694284,-1.49078341,-0.42314891,0.43859891,-0.05480193,-0.34631759,-0.00022988,1.0,-1.0,-1.0,-1.0,-0.74349519,0.0,1.0,0.65328611,-0.25,-1.0,0.0,0.34188033,-0.20313214,1.67017584,0.7489132,-1.0,,0.16666667,,1.0,-0.875,-0.50432195,-1.0,-0.43695381
600688.XSHG,-0.28180428,-0.26076116,-0.43580831,-0.88888889,-0.46553264,-0.16897332,-1.0,-0.41482843,-0.03,0.47429621,0.23372788,-0.03,-0.52678298,-0.11994158,-1.70237288,-0.41414141,-0.11467505,-0.15947352,-1.63647491,-0.0550767,-1.0,-0.00537535,0.0,-0.06,0.49632803,-0.46371302,1.0,-6.855e-05,0.80924395,0.08516131,1.54548662,0.00573052,0.30978593,0.68870523,0.03759766,1.07622963,0.43572385,-0.48262483,-0.71273119,-0.00293444,-0.0016003,1.67832168,0.31875,-0.38842523,,-0.03,-0.57284911,-0.03,-0.71713759,-0.03,0.0,-0.30357143,-0.85875988,-0.8199249,-0.3598269,-0.09974106,-0.0010369,1.0,-1.0,0.0,0.0,-1.56054087,0.0,0.25,0.94858249,-0.625,0.0,0.0,0.90219233,-0.18323242,0.98479206,0.77039666,-1.0,0.83119266,0.11111111,-0.59018475,1.0,-1.0,-0.28038318,0.0,0.43956044
600690.XSHG,-0.28180428,0.41135321,-0.10585356,-0.55555556,-0.53023483,0.26360156,-0.28333333,-0.60723039,0.24,0.83170135,0.01511735,-0.24,-0.26323845,0.05672234,-0.86178668,-0.16345271,-0.11371642,-0.14325069,-1.88892289,-0.67770677,1.0,-0.31151281,0.0,0.71,0.93053856,-0.10341754,1.0,0.00013056,0.38855219,0.23209845,2.31371846,0.0068751,0.85474006,0.94520967,0.1763916,2.42291033,1.36973016,-0.09348259,-1.50477441,-0.05101807,0.08302918,0.53717135,0.1,0.16609457,,1.0,-0.34214074,0.24,-0.62326442,1.0,-0.1516377,0.04148148,-0.44712105,0.18345981,-0.00322927,-0.15157327,0.00036918,0.0,0.0,0.0,-1.0,-1.53554599,-1.0,1.0,1.99732441,-0.8125,0.0,1.0,0.87325967,-0.18499107,1.08937266,0.6015594,-1.0,0.5,0.16666667,-0.64984709,0.0,-0.625,-0.21790087,0.0,-0.53651267
600703.XSHG,-0.28180428,0.79892009,0.21781974,-0.11111111,-0.02465262,0.29135775,0.98333333,-0.0536152,-0.23,0.17701958,0.68687486,0.23,-0.08478727,0.24953137,-0.512475,-0.05295378,-0.14972728,-0.89990817,1.84118727,-0.12858848,1.0,0.70781725,0.0,2.48,0.08873929,-0.22473329,1.0,-0.00074538,1.58806244,0.205405,0.75585315,0.00749845,0.30061162,0.0801959,0.11901855,2.99843595,0.57686636,-0.18337551,-0.20357385,0.353295,-0.08110687,0.04044274,0.45,0.69864886,,1.0,0.05535717,-0.23,-0.56649182,1.0,1.332806,-0.05564626,-0.91775432,0.69073365,-0.41240193,-1.16116045,-0.0008634,0.0,-1.0,0.0,-1.0,-1.01413645,-1.0,0.93333333,1.57897943,-1.0,0.0,0.0,0.81945674,-6.64800775,11.06838299,0.12642198,-1.0,0.34740061,0.16666667,-0.15672783,0.0,-1.0,-0.01023517,-1.0,0.13579049
600704.XSHG,-0.28180428,-0.42303262,-0.07507762,-0.77777778,-0.38236493,0.00348341,-1.0,-0.48223039,-0.04,0.44155447,0.55720059,-0.04,-0.49433731,0.00263149,-2.19357614,-0.47352311,-0.15132872,-0.34955617,1.64259486,-0.06278272,-1.0,-0.10232508,0.0,-0.05,0.4127907,-0.05157106,1.0,-3.399e-05,0.98463422,0.11901366,1.78468452,0.00626759,0.36727829,0.30915213,0.09613037,3.17816474,0.75037676,-0.26463261,-1.00568059,0.00841265,0.01115474,1.32272727,0.39375,0.36086822,,1.0,-0.4365289,-0.04,-0.29453317,-0.04,0.01234394,-3.66666667,-0.73205825,0.26124573,-0.47264543,-0.0833333,-0.00095934,1.0,-1.0,0.0,0.0,-0.9824831,-1.0,0.75,2.43928267,-0.5,0.0,0.0,0.88707154,-0.19859851,1.02811383,0.92585662,0.0,0.5,0.5,-0.39588866,1.0,-0.875,-0.04765405,0.0,0.24793388
600705.XSHG,0.09831804,0.58374631,-0.66048948,-0.88888889,-0.24954792,-0.25114444,0.24166667,-0.33854167,0.02,0.64779682,0.88378662,0.02,-0.23415978,-0.09570702,-1.96116213,-0.17110499,-0.07748417,-0.0593817,1.56334149,-0.11413061,1.0,0.00908467,0.0,-0.1,0.73011016,-0.97259152,1.0,-0.00039272,0.84719927,0.15014766,1.68019798,0.00584189,0.73730887,0.67278849,0.40588379,1.77193076,0.80710131,-0.06892611,-0.44769504,-0.00148821,0.0093829,4.71724138,0.534375,-0.04346876,,1.0,-0.21532351,0.02,-0.73646986,0.02,0.0369492,0.75,-0.23294528,0.50993116,-0.0873093,0.05356579,0.00047365,1.0,0.0,-1.0,0.0,-0.94919074,0.0,1.0,1.10299304,-0.50676923,0.0,0.0,0.79933711,0.30618313,0.99087894,0.63716774,0.0,0.5,1.0,-0.36513761,0.0,-0.92307692,-0.06044656,-1.0,-0.54945055
600739.XSHG,-0.28180428,-0.72093719,-0.27983292,-0.22222222,-0.1840034,-0.42616437,-1.0,-0.70741422,0.06,0.70976132,0.91666035,0.06,-0.4459749,-0.19201529,-0.67304,-0.2614019,-0.0818032,-0.271809,1.70257038,-0.00805948,-1.0,0.43208009,0.0,-1.07,0.71572827,-0.54939919,-1.0,-7.987e-05,0.9677992,0.16921549,0.3193516,0.00514756,0.57828746,0.82491582,0.26092529,2.50109256,0.68725009,-0.11060236,-1.24577049,-0.10233002,-0.02634479,0.79467509,0.1125,0.33420781,,1.0,-0.4195974,0.06,-0.83384805,0.06,-0.014541,-13.91666667,-0.63708367,0.52448145,-0.11827161,0.00182842,-0.00074065,1.0,0.0,0.0,0.0,-1.07816021,0.0,0.93333333,7.50959849,-0.5625,0.0,1.0,0.71564735,0.01097912,1.04704751,0.87966387,0.0,0.5,0.16666667,-0.39588866,1.0,-0.61538462,0.08341681,0.0,-0.15706806
600741.XSHG,-0.28180428,0.21508844,-0.16201304,-0.33333333,-0.57089218,0.2382274,-1.0,-0.79411765,0.31,0.85465116,0.12232257,0.31,-0.68503214,0.03580338,-1.77866628,-0.74257729,-0.02218766,-0.22099786,-1.8252754,-0.07356384,-1.0,0.16823161,0.0,0.56,0.89871481,0.38348249,1.0,-0.0001823,0.42757882,0.19866373,0.6041948,0.00658137,0.76299694,0.89317417,0.21484375,3.08277421,1.18295962,-0.09920527,-1.52562835,0.1265869,-0.00699727,0.35987261,0.08125,0.4116903,,1.0,-0.30686879,0.31,-0.32717759,1.0,-0.11317748,-0.78730703,-0.57197566,0.2788452,-0.0003015,-0.40304942,-0.00070773,1.0,0.0,0.0,-1.0,-0.92204466,0.0,0.93333333,2.30326047,-0.78215385,0.0,1.0,0.8708449,-0.26191621,1.0,0.91640242,0.0,0.5,0.27777778,-0.86097875,0.0,-0.875,0.52865166,0.0,-0.254842
600795.XSHG,-0.28180428,0.25047814,-0.38468828,-0.88888889,-0.34155524,0.09049205,0.15833333,-0.47303922,-0.02,0.51529988,0.03016768,0.02,-0.30027548,0.07797218,-0.34984928,-0.17385981,-0.03837466,-0.44352617,1.56364749,-0.06156923,1.0,0.00594438,0.0,-0.02,0.46328029,-0.80009469,1.0,0.00022762,0.64719927,0.1666738,1.53112002,0.00640502,0.40550459,0.2228344,0.01623535,3.51072839,1.43630058,-0.15588521,-0.98751642,-0.0003368,0.00217415,33.58695652,0.4,-0.02267916,,1.0,-0.50835026,-0.02,-0.79821043,-0.02,0.0071787,-1.5,-0.65501194,0.20738299,-0.62668748,-0.07567112,-0.00081648,0.0,0.0,0.0,0.0,-1.5590043,0.0,,2.02062543,-0.5,0.0,0.0,0.98712422,-0.01206031,1.00288096,0.98325869,-1.0,0.45076453,0.22222222,-0.15672783,1.0,-1.0,0.23096857,0.0,0.32258065
600804.XSHG,0.09831804,0.11049169,-0.4670698,-0.11111111,-0.28056898,0.34205842,0.35,-0.2622549,0.01,0.62362301,0.60143694,0.01,-0.48239976,0.27253691,-1.53160459,-0.09672482,-0.05296135,-0.48239976,1.37821297,-0.02425669,1.0,0.1506177,0.0,-1.69,0.67717258,-0.57735027,1.0,0.00022411,1.06972758,0.1760531,2.2137476,0.00651404,0.51009174,0.45056627,0.14419556,2.62262471,0.62680594,-0.03980178,-1.04769513,0.17097506,0.03849609,0.05496265,0.625,0.5199807,,1.0,0.06284112,0.01,-0.81610614,0.01,0.22435741,-9.63,-0.88963384,-0.15650665,-0.15815851,-1.11411169,-0.00065875,1.0,0.0,0.0,0.0,-0.38424503,0.0,1.0,2.66560821,-1.0,0.0,1.0,0.75782539,-1.96282095,2.48585731,0.97582235,-1.0,0.79051988,0.72222222,-0.39588866,1.0,-0.625,-0.05680146,0.0,0.01189061
600816.XSHG,0.42140673,-0.19346057,-0.35399512,-1.0,-0.61555612,-0.77525932,-0.39166667,-0.61856618,-0.18,0.2125153,0.60624407,-0.18,-0.84511785,-0.63311658,-2.03773491,-0.81910009,-0.45564689,-0.48576676,-1.74020808,-0.06018135,1.0,-0.02691776,-0.05,-0.53,0.2249082,-0.94684198,-1.0,-0.0004751,0.66415672,0.04204163,-0.44313652,0.00607262,0.17706422,0.10651974,0.01831055,2.29381701,0.205225,-0.78673699,-1.23440181,-0.25711881,0.01277179,0.3534689,0.1,-0.91225983,,1.0,-0.63530003,-0.18,-0.91523342,-0.18,-0.01455936,-11.96491228,-0.68198795,-0.6171351,-0.22536383,-0.77099765,-0.00048678,0.0,-1.0,-1.0,-1.0,-1.10530629,0.0,0.25,1.40373628,-0.76892308,0.0,0.0,0.57872331,-0.85087049,1.0,0.37147242,0.0,0.5,0.16666667,-0.82857971,0.0,-1.0,-0.0060433,-1.0,0.61302682
600820.XSHG,-0.28180428,-0.39101655,0.21931513,-1.0,-0.39847749,0.18863417,-1.0,-0.56495098,-0.05,0.40529376,0.2204073,0.05,-0.19344965,0.1207328,-1.44045098,-0.13161922,-0.03328235,-0.46280992,1.21175031,-0.18275974,-1.0,-0.05834175,0.0,-0.12,0.4244186,0.38254603,1.0,-0.00048947,0.69449036,0.14797332,1.65552866,0.00683522,0.48562691,0.4912764,0.01074219,3.39868967,1.03296852,-0.3476837,-0.97533838,0.01241367,-0.00527737,1.62002413,0.05,0.54859702,,1.0,-0.57332886,-0.05,-0.35026162,-0.05,0.00205324,-1.07142857,-0.69500002,0.66287806,-0.08740125,-0.10609136,-0.00084886,1.0,0.0,0.0,-1.0,-0.7788363,0.0,0.93333333,1.8213377,-0.59353846,0.0,1.0,0.95682072,-0.03730363,0.98068667,0.62013336,-1.0,0.94678899,0.30555556,,0.0,-1.0,0.00561403,0.0,0.0990099
600827.XSHG,0.09831804,0.06011318,-0.33590023,-0.66666667,-0.13593992,-0.47048813,-1.0,-0.30147059,0.0,0.59287026,0.331558,0.0,-0.55218855,-0.21141003,-1.60588221,-0.52035507,-0.0137525,-0.31160086,1.26897185,-0.16175227,1.0,-0.06160326,0.0,0.0,0.59776622,-0.31622777,1.0,-7.927e-05,1.08334864,0.07332503,2.20717621,0.00676906,0.65657492,0.57820631,0.01052856,3.00851925,1.26374976,-0.05923314,-0.56899687,-0.15681382,0.00423266,1.54370268,0.065625,-0.49490539,,1.0,-0.27055895,0.0,-0.570105,1.0,0.00395838,-4.75,-0.27328667,-0.44810712,-0.31740401,0.12682378,-0.00021512,1.0,0.0,0.0,0.0,-0.57539439,-1.0,1.0,2.85527111,-0.4375,-1.0,1.0,0.90577874,0.19220709,1.00512133,0.87969756,0.0,0.5,0.55555556,-0.15672783,1.0,-0.53846154,0.25680014,0.0,-0.33112583
600837.XSHG,-0.28180428,-0.64607672,-0.06688783,-0.88888889,-0.44064585,0.20452819,-1.0,-0.74356618,-0.23,0.17701958,0.03228326,-0.23,-0.55586165,0.15256664,-2.52527411,-0.44658708,-0.42138496,-0.08907254,-1.47858017,-0.2163653,-1.0,-0.09017448,0.0,-0.32,0.2004284,-0.93250481,-1.0,-0.00011017,0.75935109,0.13819085,-0.05082099,0.00666227,0.18746177,0.13406795,0.01043701,2.87698945,0.35360416,-0.65885111,-0.94828388,-0.04943682,-0.00349811,0.33394161,0.125,-0.46950326,,1.0,-0.64679682,-0.23,-0.90724816,-0.23,-0.00837209,-11.89473684,-0.84683351,-0.60435403,-0.46036311,-0.58369039,-0.00076965,1.0,-1.0,-1.0,-1.0,-1.11677935,-1.0,0.5,0.88543981,-0.625,0.0,0.0,0.33690513,-0.36835264,0.86612037,0.70628593,0.0,0.5,0.88888889,-0.52324159,0.0,-1.0,0.40129504,-1.0,0.71090047
600871.XSHG,0.09831804,-0.44289475,-0.09881747,-0.66666667,-0.32201405,-0.82319005,-1.0,-0.46660539,-0.01,0.56119951,0.1776632,0.01,-0.31160086,-0.67805462,-0.90262208,-0.18732782,-0.04588038,-0.27946128,1.08965728,-0.02889867,-1.0,-0.00192283,0.0,-0.01,0.53580171,-0.98214656,1.0,-4.882e-05,0.60924395,0.02741937,1.46357374,0.0066536,0.36299694,0.30609122,0.00793457,2.41721762,1.35360533,-0.3090071,-0.68950442,-0.00275151,0.00263115,277.5,0.0375,-0.87793919,,-0.01,-0.57821692,-0.01,-0.37276096,-0.01,0.0,0.0,-0.48768533,0.10485431,-0.6286392,-0.00789031,-0.00044554,1.0,0.0,0.0,0.0,-0.9242983,-1.0,0.53333333,4.82195694,-0.5625,0.0,0.0,0.63651978,-0.00939724,1.0,0.8411711,-1.0,0.39847095,0.16666667,-0.31590214,1.0,-1.0,-0.05052514,0.0,0.47619048
600886.XSHG,0.42140673,-0.03214402,-0.24313276,-0.44444444,-0.36685801,-0.23823679,0.225,-0.4463848,-0.18,0.2125153,0.38939062,-0.18,-0.84052648,-0.2231419,-2.21259438,-0.82369146,-0.35107944,-0.81022345,1.63922889,-0.02070426,1.0,-0.19595937,0.0,-0.18,0.20624235,-0.77798661,-1.0,-0.00017108,1.27627793,0.11928907,1.71135542,0.00590889,0.06330275,0.07040098,0.0,2.32743531,0.61520599,-0.70303884,-1.60960729,-0.13701007,0.02164535,0.59664948,0.11875,-0.8265909,,1.0,-0.36164459,-0.18,-0.88206388,1.0,0.03796818,-6.71428571,-0.675165,-0.55974792,-0.05942148,-1.02797735,-0.00087899,1.0,-1.0,0.0,0.0,-0.73499283,-1.0,0.25,1.34716745,-0.524,0.0,0.0,0.94270367,-0.0759012,0.82478243,0.75872974,-1.0,0.5,0.33333333,,1.0,-1.0,0.72272708,0.0,0.70110701
600887.XSHG,0.09831804,0.60419594,-0.45651317,-0.11111111,-0.02275473,0.28370745,0.65,-0.40226716,2.92,0.98959608,0.77512854,2.92,-0.12059994,0.00382098,-1.04145267,-0.09978574,-0.00098352,-0.01989593,1.89228886,-2.5e-06,1.0,1.11261066,0.0,2.83,0.99877601,0.0,1.0,0.00013308,0.40125497,0.19790362,0.35265984,0.00821528,0.97767584,0.75482094,0.90820313,2.75731392,1.74567697,-0.00183739,-0.42772104,0.32525006,0.60081214,1.0923306,1.0,0.65572748,,1.0,0.42740595,1.0,-0.9857937,1.0,0.98383109,,0.0,0.69646122,-0.0005163,1.40301215,0.00050316,1.0,0.0,0.0,-1.0,-0.69381274,0.0,1.0,1.56286895,-1.0,0.0,1.0,0.96038307,2.14046256,15.56247916,0.49701099,0.0,0.5,0.16666667,-0.39588866,1.0,-0.25,-0.13912854,0.0,-0.9993831
600893.XSHG,0.09831804,-0.15263683,-0.22536233,-0.33333333,-0.05254365,0.01943999,0.46666667,-0.1875,1.27,0.95899633,0.94269729,1.27,-0.1499847,0.00175537,-0.69973072,-0.31404959,-0.01336316,-0.0104071,1.45624235,-0.14632984,1.0,0.36393688,0.0,-4.06,0.98561812,-0.94609983,1.0,0.00036217,1.22858892,0.1405269,2.22512446,0.00681035,0.96911315,0.92592593,0.49194336,3.05857655,1.5966773,-0.00817496,-0.0223008,-0.50565595,0.34290006,1.13056271,0.6,-0.37669564,,1.0,0.11942961,1.27,-0.69557196,1.0,-0.19090575,9.91964286,-0.11824561,0.21790716,-0.00300454,0.66253015,0.00033824,0.0,0.0,0.0,-1.0,-0.81079697,0.0,1.0,1.20060853,-0.4375,-1.0,1.0,0.89624465,4.26173117,2.95120923,0.74111928,0.0,0.5,0.33333333,-0.69643039,0.0,-0.33333333,0.28322737,0.0,-0.83568605
600895.XSHG,0.09831804,-0.88456374,0.04741518,-0.77777778,-0.25688971,-0.30160702,-1.0,-0.54074755,0.11,0.76912485,1.14655591,-0.11,-0.73614937,-0.10561323,-2.72724352,-0.85399449,-0.08226994,-0.1080502,-1.46940024,-0.00074797,-1.0,-0.06416286,0.0,-1.86,0.78977968,-0.86859904,-1.0,-0.00034261,0.91104989,0.12118187,2.10428623,0.00672585,0.45137615,0.91092746,0.03515625,1.22630481,0.84867068,-0.29981296,-0.30693138,-0.45385178,0.01900246,0.7402096,0.16875,-0.96985477,,1.0,-0.24238799,0.11,-0.94287469,1.0,0.005541,-5.04444444,-0.47833052,-0.67468278,-0.01216481,-0.06207041,-0.00016648,0.0,0.0,0.0,0.0,-1.75783651,-1.0,0.25,0.48060783,-0.66707692,-1.0,0.0,0.31599837,-0.32360576,0.73653892,0.33785975,-1.0,,0.38888889,,0.0,,-0.07338615,-1.0,0.09646302
600900.XSHG,-0.28180428,-0.89977267,0.2831126,-0.66666667,-0.53574531,0.49267924,-0.26666667,-0.47120098,-0.11,0.29651163,0.7782898,-0.11,-0.44689317,0.42165018,-0.74532497,-0.15273952,-0.24523463,-0.13865932,-1.83843329,-0.26271193,1.0,0.01599255,0.0,-0.52,0.30477356,-0.41251432,1.0,9.038e-05,0.90012244,0.09060946,-0.39730077,0.00668627,0.38195719,0.53382308,0.05053711,3.29444489,0.79847259,-0.50120276,-1.14923196,0.05005813,0.00663952,0.32735849,0.3375,0.58902497,,-0.11,-0.53670413,-0.11,-0.66214131,-0.11,-0.1423776,-3.16923077,-0.79500066,-0.14307749,-0.16948238,-0.22897017,-0.00071214,0.0,0.0,0.0,0.0,-1.58143823,-1.0,1.0,3.53210426,-0.8125,0.0,1.0,0.92907301,-1.26389122,1.00671676,0.91498655,-1.0,0.5,0.5,,0.0,-0.625,-0.45351833,0.0,0.43478261
600909.XSHG,-0.28180428,0.80411713,-0.06853713,-0.55555556,-0.27570191,-0.67639975,-1.0,-0.49938725,-0.07,0.3629131,0.18855649,0.07,-0.42546679,-0.43167844,-1.44821553,-0.41291705,-0.1006276,-0.19436792,1.2249082,-0.18415366,-1.0,-0.07356786,0.0,-0.07,0.27906977,-0.99318329,1.0,6.96e-06,1.00315274,0.12496724,1.9319791,0.00676888,0.42446483,0.2647689,0.00793457,1.32120968,0.88249177,-0.27920363,-0.70643251,-0.06739184,0.00676819,2.04491413,0.1125,-0.92228685,,1.0,-0.42883063,-0.07,-0.52149877,-0.07,-0.00070012,-17.0,-0.49258173,-0.30750562,-0.53223349,-0.07483235,-0.00024291,1.0,0.0,0.0,0.0,-1.49477566,-1.0,0.25,1.00502092,-0.6875,0.0,0.0,0.71372404,-0.02403705,1.0,0.75950645,-1.0,0.5,0.66666667,,0.0,-0.875,0.14859472,0.0,0.14184397
