code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.11622202,-0.4542988,-0.61668672,-1.0,-0.20923027,-0.61026232,-0.38333333,-0.78593366,-0.01,0.35495247,0.01875954,-0.01,-0.73259736,-0.17952195,-2.07797086,-0.73965041,-0.32201588,-0.69181233,-1.56639068,-0.45312807,1.0,-0.06466551,0.07,-0.34,0.21649801,-0.94789465,-1.0,0.00039908,1.32049708,0.05380097,1.9028768,0.00389155,0.48052745,0.26387611,0.07177734,2.36539002,0.55590795,-0.42302791,-0.78031064,-0.21437964,0.00428147,3.78175896,0.28125,-0.93657368,,-0.01,-0.33357386,-0.01,-0.89463956,-0.01,-0.01864765,4.5,-0.12144794,-0.83186532,-0.54338596,0.11089907,0.00044673,1.0,-1.0,-1.0,-1.0,-1.73569231,0.0,0.4,0.4409457,-0.75632326,-1.0,0.0,0.68758067,1.06530837,0.98535778,0.93598343,0.0,0.5,0.61111111,-0.75503015,1.0,-1.0,0.5077048,-1.0,-0.23391813
600585.XSHG,-0.40187059,-0.09746312,-0.11708426,-0.11111111,-0.03284757,-0.00410595,0.48333333,-0.10227273,1.45,0.02514566,1.7853692,1.45,-0.20453849,-0.00095344,-0.58430455,-0.18215271,-0.00989041,-0.00981294,1.90463048,-0.10889724,1.0,0.88088551,1.05,2.45,0.99754676,-0.5311504,1.0,0.00062929,1.15556919,0.21286765,2.18553949,0.00771881,0.98190739,0.85127262,0.43896484,3.37234088,1.56385556,-0.00325274,-0.00935362,-0.06262439,0.27581071,1.10610362,0.95,0.43270644,,1.45,0.0952412,1.45,-0.39679606,1.45,0.19818215,2.92521368,-0.24086361,-0.13593234,-0.00160624,0.41744837,0.00035744,1.0,0.0,0.0,-1.0,-0.34851282,0.0,1.0,0.35666598,-0.9375,0.0,1.0,0.785453,3.3678324,45.88656794,0.87603564,0.0,0.87549831,0.83333333,-0.70469181,0.0,-1.0,0.01827919,0.0,-0.73983341
600588.XSHG,0.40892364,-0.52536138,-0.50634085,-0.11111111,-0.02566418,-0.51324758,-0.35,-0.23556511,-3.42,0.00551978,0.83068162,-3.42,-0.67310641,-0.50883932,-2.07549489,-0.62281509,-0.72358847,-0.99294695,-1.95952162,-0.00316292,1.0,-0.08735795,-2.08,-2.82,0.30128795,-0.94561086,-1.0,-0.00079484,0.84157717,0.02561524,1.75212764,0.00522334,0.00153327,0.00183993,0.0,1.56389796,0.33639734,-0.81286248,-1.16801442,-0.78776889,-0.39662725,0.00446275,0.25,-0.95340436,,1.0,-0.90400321,1.0,-0.84681636,1.0,0.17348666,-0.55462185,-0.59688147,-0.87075377,-0.32618023,-7.5846278,-0.00115495,0.0,-1.0,-1.0,0.0,-0.42020513,-1.0,,0.11891036,-0.90993214,-1.0,0.0,0.21862092,-8.47095403,1.0,0.62999604,-1.0,,0.55555556,,0.0,,0.1052194,-1.0,0.89541373
600606.XSHG,-0.13232137,-0.15025923,-0.53310722,-0.11111111,-0.19459098,-0.38411727,0.41666667,-0.28009828,0.15,0.64382091,0.97016892,0.15,-0.33180006,-0.13667977,-1.97424136,-0.29960135,-0.05995,-0.31248083,1.66084023,-0.38779777,1.0,0.07840785,0.0,-0.07,0.8991107,-0.92213971,1.0,0.00034142,1.01828782,0.18993167,2.40278975,0.00577867,0.87580497,0.59950935,0.46020508,2.27386158,0.90693547,-0.02201019,-0.79473601,-0.0936132,0.03588414,2.65,0.7875,-0.31437042,,1.0,0.03772585,0.15,-0.90314621,0.15,0.09671266,2.0,-0.1903689,-0.45285837,-0.01639252,0.64431732,6.508e-05,1.0,0.0,-1.0,0.0,-0.90092308,-1.0,1.0,0.93116838,-0.6875,0.0,1.0,0.93440787,0.21942314,1.12334561,0.7428748,0.0,0.5,0.83333333,-0.16390678,0.0,-0.46153846,0.52880824,0.0,-0.78838174
600637.XSHG,0.11622202,-0.54864528,-0.18869553,-0.88888889,-0.69295958,0.00678661,-1.0,-0.81572482,0.02,0.40447715,0.66409707,-0.02,-0.64673413,0.00417398,-1.65619623,-0.72339773,-0.29398857,-0.74149034,-1.49187366,-0.09303355,-1.0,0.17875915,0.22,-2.98,0.36522539,-0.88465174,-1.0,-0.00048169,1.31742866,0.12881081,-0.65238578,0.00673948,0.3325667,0.68169273,0.04760742,2.95142783,1.23036861,-0.54344736,-0.09020844,-0.26290572,-0.00971654,0.22893773,0.7,-0.65456154,,0.02,-0.59942708,0.02,-0.62461444,0.02,-0.12620423,-0.4375,-0.83730969,-0.69971584,-0.43453352,-0.13535812,-0.00058201,0.0,0.0,-1.0,-1.0,-1.65025641,0.0,0.53333333,1.00711569,-0.77853177,0.0,0.0,0.40495258,-1.98803992,0.88896027,0.91583633,-1.0,0.81999387,0.05555556,-0.81110089,0.0,-0.30769231,-0.13850484,0.0,0.05249344
600649.XSHG,-0.13232137,-0.05118311,-0.16682406,-0.55555556,-0.26236555,-0.4418068,-1.0,-0.60902948,0.06,0.47132781,0.25806774,0.06,-0.32996013,-0.20911285,-1.88391619,-0.4707145,-0.03377075,-0.61545538,1.07451702,-0.08991673,-1.0,-0.06676114,0.0,0.0,0.41796995,-0.922009,1.0,0.0003121,1.39082541,0.18634585,2.27409445,0.00676629,0.43146274,0.75896964,0.10986328,2.47001984,0.89387245,-0.10056379,-0.88025965,-0.0560543,0.00923838,1.28343949,0.225,-0.62241555,,0.06,-0.38460405,0.06,-0.67274413,0.06,0.00350322,-1.41666667,-0.45312474,-0.50858657,-0.15776123,-0.01923196,-0.00055086,1.0,0.0,0.0,0.0,-0.57897436,-1.0,0.86666667,0.71419998,-0.625,0.0,1.0,0.99323826,-0.0800711,1.02713896,0.55223554,0.0,0.5,0.33333333,-0.40485402,1.0,-0.875,0.42045832,-1.0,-0.32967033
600660.XSHG,-0.40187059,0.17791932,0.15999291,-0.22222222,-0.02977105,0.19944217,-1.0,-0.91769042,0.27,0.16206685,1.00191894,0.27,-0.11376878,0.13092216,-1.04266018,-0.0975161,-0.11268267,-0.13400797,1.78779515,-0.05334148,1.0,0.53234566,0.0,0.87,0.86292548,-0.72471379,1.0,-0.00010908,1.25624425,0.18750048,0.84691028,0.00677793,0.58049678,0.94403557,0.46325684,2.59570267,1.37434398,-0.07421662,-0.73915288,-0.14265579,0.07839166,1.0408406,0.3,0.28157005,,0.27,-0.03346533,0.27,-0.69771746,0.27,0.24563017,3.98701299,-0.21134097,-0.11679684,-0.02233866,0.43887308,-6.729e-05,1.0,-1.0,0.0,0.0,-0.3134359,0.0,1.0,1.17305608,-0.75,0.0,1.0,0.99573351,0.28064045,1.81818182,0.68610091,-1.0,0.97454768,0.94444444,-0.40485402,1.0,-0.84615385,0.01575084,-1.0,-0.43261231
600663.XSHG,-0.13232137,0.09675547,0.19418238,-0.11111111,-0.09391749,0.02631763,0.66666667,-0.53624079,0.43,0.84253297,0.69143954,0.43,-0.08065011,0.00893669,-1.27866291,-0.16222018,-0.02812687,-0.14136768,1.5400184,-0.03023846,1.0,-0.17851041,0.0,0.0,0.71389144,-0.53452248,1.0,-0.00032566,1.72951826,0.21102406,0.78336248,0.00702878,0.78626188,0.62710825,0.71411133,2.69685826,1.48079372,-0.03784018,-0.26659619,-0.0724138,0.10570765,0.90499554,0.6125,0.05409247,,0.43,0.13670112,0.43,-0.36198398,0.43,0.16498497,3.02222222,-0.21219021,-0.01193307,-0.01293873,0.16637434,-1.426e-05,1.0,0.0,0.0,0.0,-1.17015385,0.0,1.0,0.61654635,-0.875,0.0,1.0,0.93627371,0.07834624,3.84569826,0.69317727,-1.0,0.5,0.16666667,-0.16390678,1.0,-0.375,-0.32702503,0.0,-0.80679406
600674.XSHG,-0.13232137,-0.16283176,-0.27102983,-0.44444444,-0.14857448,-0.17381472,-1.0,-0.43151106,0.08,0.51947255,0.79804409,0.08,-0.34038638,-0.08898674,-1.47837713,-0.10027599,-0.10274365,-0.40447715,1.70867832,-0.03605166,1.0,0.10769406,0.0,-0.09,0.54308494,-0.5573704,-1.0,-0.00030865,1.50942007,0.1748985,2.09280196,0.00614451,0.425023,0.76203619,0.54931641,3.76316314,0.82204924,-0.10170225,-0.53442087,-0.10564657,0.01410784,1.51094276,0.6,0.56275966,,0.08,-0.19388581,0.08,-0.83776267,0.08,0.0766728,-1.5,-0.16949786,0.08145682,-0.03372578,0.2507043,0.00028491,1.0,-1.0,-1.0,0.0,-1.38830769,-1.0,0.66666667,2.95773056,-0.875,-1.0,1.0,0.91963337,0.05987172,1.1270092,0.93564036,0.0,0.5,0.66666667,-0.57681888,1.0,-0.125,-0.02605863,0.0,-0.24793388
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.13232137,0.05464946,-0.07193725,-0.11111111,-0.0290749,0.38137388,-1.0,-0.2718059,0.63,0.891751,0.49758458,-0.63,-0.51793928,0.02585387,-2.54854498,-0.46580803,-0.00175463,-0.03403864,1.22263109,-0.00170134,-1.0,-0.30625278,0.0,-1.95,0.91444342,-0.79098106,-1.0,0.00020552,1.64749923,0.09028588,2.29685526,0.00530883,0.70929163,0.71343146,0.36419678,1.66639887,1.2199065,-0.05144746,-0.09606923,-0.55965183,0.02359681,1.11803279,0.05882353,-0.80813961,,-1.0,-0.14643132,0.63,-0.69411765,0.63,-0.05907636,2.74772915,-0.26673518,-0.49525894,-0.0047026,6.47894048,-0.00015375,0.0,-1.0,-1.0,-1.0,-0.36605128,0.0,1.0,1.29257028,-0.67458359,-1.0,0.0,0.99126971,1.47154053,1.01006335,0.28236108,0.0,,0.16666667,,0.0,-0.75,0.19957962,-1.0,-0.63047285
600688.XSHG,-0.13232137,0.1619615,0.38913536,-1.0,-0.39402561,0.03131494,-1.0,-0.56142506,-0.02,0.33149341,0.03245946,-0.02,-0.16252683,0.02101751,-1.50869235,-0.33486661,-0.15275909,-0.64918737,-1.65225391,-0.26803239,-1.0,-0.05957483,0.0,-0.1,0.24716345,-0.73720978,1.0,-2.22e-06,0.81899356,0.09755153,2.10802859,0.00559508,0.32106716,0.17555964,0.04229736,1.12043793,0.38352357,-0.43689201,-1.10555971,-0.0166905,0.00369368,1.89615385,0.0375,-0.88632536,,1.0,-0.58317725,-0.02,-0.5388649,-0.02,-0.01003864,-3.57142857,-0.69404765,0.13549719,-0.73302871,-0.04851468,-0.00102985,1.0,0.0,-1.0,0.0,-0.74297436,-1.0,0.8,0.58372549,-0.6875,0.0,0.0,0.93002962,-0.15457921,1.00801704,0.3933064,-1.0,0.5,0.16666667,-0.39773076,1.0,-0.75,0.38138809,-1.0,0.0990099
600690.XSHG,-0.40187059,0.53457841,-0.26580328,-0.33333333,-0.26172563,-0.11333904,-1.0,-0.88175676,0.27,0.15900031,0.03238299,0.27,-0.39282429,-0.07321841,-1.58245868,-0.41704998,-0.11266377,-0.31585403,-1.89328427,-0.02966622,-1.0,0.10733501,0.0,0.51,0.93621588,-0.57177187,1.0,0.00021228,0.96781221,0.16324879,0.67626995,0.00700371,0.57743024,0.93958908,0.13330078,2.6180061,1.24870717,-0.21357788,-0.22721736,-0.17425974,0.06579265,0.50230203,0.15,-0.51837149,,0.27,-0.23965098,0.27,-0.5853358,0.27,-0.0448942,-0.89333333,-0.43280062,0.34439866,-0.01247635,-0.03150277,0.00021397,0.0,0.0,0.0,0.0,-0.72666667,0.0,1.0,0.26140238,-0.5625,0.0,0.0,0.98973965,-0.06934843,1.11322643,0.67379568,-1.0,0.78656854,0.47222222,-0.36706532,1.0,-1.0,0.32768272,-1.0,-0.31096563
600703.XSHG,-0.13232137,0.22989989,-0.47443733,-0.55555556,-0.11082214,-0.49979007,-1.0,-0.96437346,-0.11,0.24471021,0.01527026,-0.11,-0.23489727,-0.16174188,-1.73595162,-0.32628028,-0.08825701,-0.84513953,1.88316467,-0.01406364,-1.0,-0.05112633,0.0,0.28,0.09812941,-0.14002801,1.0,-9.506e-05,1.04286591,0.0351539,0.59385373,0.00648875,0.16314014,0.56240417,0.13092041,2.7965462,0.55190563,-0.58866078,-1.82767547,-0.50501581,-0.08009298,0.11583637,0.05,-0.53226139,,-1.0,-0.55662499,-0.11,-0.47011707,-0.11,0.11952162,-0.54717949,-0.83563248,0.78535487,-0.02494894,-1.13911397,-0.00101535,0.0,-1.0,-1.0,0.0,-1.14892308,0.0,0.25,0.04589832,-0.78161629,0.0,0.0,0.82759157,-4.2817006,0.74226179,0.39723373,-1.0,0.65286722,0.66666667,-0.78176865,1.0,-0.75,-0.37748292,-1.0,0.4211793
600704.XSHG,-0.40187059,0.4178861,-0.48883088,-1.0,-0.19617644,-0.72810111,-1.0,-0.33630221,0.02,0.33854646,0.86064589,-0.02,-0.2542165,-0.53669539,-1.28746639,-0.20607176,-0.13945011,-0.5259123,1.66329347,-0.28717444,-1.0,0.11655361,0.0,-0.11,0.42103649,-0.59608301,1.0,0.00021612,1.55047561,0.1268606,0.1507989,0.00618088,0.4475621,0.65225391,0.04669189,3.08290627,0.82112843,-0.22704733,-1.21352013,-0.13741808,0.00011439,2.94191523,0.05625,0.51169264,,1.0,-0.48016277,0.02,-0.26022762,0.02,-0.02142165,2.71428571,-0.20476169,0.14621682,-0.30488434,0.13068939,-0.00012009,1.0,0.0,0.0,0.0,-0.98492308,-1.0,0.86666667,55.39315139,-0.6875,0.0,1.0,0.85419123,0.25391818,1.11622771,0.95497404,-1.0,0.5,0.16666667,-0.35633241,1.0,-0.38461538,0.55309046,0.0,-0.2970297
600705.XSHG,0.11622202,-0.46889514,-0.58322583,-0.88888889,-0.30095576,-0.47282002,-1.0,-0.61302211,0.11,0.57789022,0.13803512,-0.11,-0.44802208,-0.17650981,-2.33319736,-0.42103649,-0.03143725,-0.50260656,-1.60318921,-0.06775759,-1.0,-0.036382,0.0,-0.17,0.7384238,-0.90773071,-1.0,-4.414e-05,1.14553544,0.13012989,1.93580252,0.00582531,0.62128182,0.76356946,0.24993896,2.86146609,0.66096448,-0.19143021,-0.76468877,-0.12814197,0.01174926,4.20823245,0.1875,-0.85129601,,0.11,-0.41474292,0.11,-0.93954349,0.11,-0.01007912,1.75,-0.28457468,-0.49401197,-0.01103204,0.04844276,0.00041918,0.0,0.0,-1.0,-1.0,-1.01671795,0.0,0.5,0.54908144,-0.6875,-1.0,0.0,0.61767552,0.58467105,1.03506335,0.8266225,0.0,0.42594296,0.69444444,-0.6582573,1.0,-1.0,-0.00895771,-1.0,-0.46357616
600739.XSHG,0.25544312,-0.84580848,-0.16183517,-0.55555556,-0.10531082,-0.56396134,-1.0,-0.18611794,0.23,0.7232444,0.3430936,0.23,-0.30634775,-0.29755015,-0.49092823,-0.08402331,-0.00441694,-0.14014106,1.7141981,-0.51351215,-1.0,0.62642973,0.0,-1.47,0.73689052,-0.50418417,1.0,0.00036146,1.69868058,0.03644109,0.00747426,0.00536085,0.66421343,0.2508433,0.45458984,2.87100735,0.86206651,-0.05941666,-0.69346627,-0.50110641,0.04544819,1.1582049,0.3,0.48980527,,1.0,-0.2699088,0.23,-0.83900929,1.0,0.02829807,13.42857143,-0.0694044,-0.40431396,-0.00020651,0.12437204,7.931e-05,0.0,0.0,-1.0,0.0,-0.56841026,-1.0,1.0,4.68882562,-0.60117212,0.0,1.0,0.90935231,0.12201328,1.14869835,0.9175468,0.0,0.5,0.16666667,-0.6023057,1.0,-0.38461538,0.03808637,0.0,-0.83601286
600741.XSHG,-0.40187059,0.67082212,-0.29361598,-0.44444444,-0.06246308,-0.43785153,-1.0,-0.94471744,0.27,0.76433609,0.03243256,0.27,-0.15976694,-0.38211276,-1.02582055,-0.5890831,-0.02851596,-0.32137381,1.85096596,-0.5812821,-1.0,-0.22037664,0.0,-0.01,0.85801901,-0.5976143,1.0,0.00021502,1.4912243,0.02952526,2.21714814,0.00684902,0.68552591,0.80956762,0.06835938,1.70827338,1.25643198,-0.12936344,-0.87605571,-0.28749331,0.00576589,0.94094014,0.075,-0.8288262,,-1.0,-0.04145316,0.27,-0.29498616,0.27,0.21541858,1.36185383,-0.4100497,0.71341646,-0.0397447,0.48938511,-0.00029569,1.0,-1.0,-1.0,0.0,-0.26112821,0.0,0.75,5.19068757,-0.25,0.0,1.0,0.92101584,0.27625681,1.28360492,0.62356779,-1.0,0.95246857,0.5,-0.16390678,1.0,-0.125,-0.05101578,0.0,-0.61962134
600795.XSHG,-0.13232137,0.60414017,-0.00114584,-0.33333333,-0.33755625,-0.20699013,0.36666667,-0.48187961,0.04,0.44357559,0.06814961,0.04,-0.27200245,-0.08812954,-0.9846388,-0.19932536,-0.07052881,-0.49892671,1.62434836,-0.20261988,1.0,0.00647527,0.0,0.0,0.51027292,-0.06131393,1.0,-4.31e-06,1.51825713,0.15540694,2.01619398,0.00626473,0.64228764,0.55029132,0.46020508,3.6925853,1.39906326,-0.06326574,-0.41381496,-0.00090176,0.00182467,36.51282051,0.675,0.16670997,,0.04,-0.42787582,0.04,-0.06274992,0.04,0.00983747,1.0,-0.35713348,0.33635568,-0.04169625,0.07826029,1.573e-05,0.0,0.0,0.0,0.0,-1.05261538,-1.0,,5.57528095,-0.625,0.0,1.0,0.98359372,0.00460971,1.00205384,0.84612592,-1.0,0.42379638,1.0,-0.16390678,1.0,-0.5,0.11517642,0.0,-0.6557377
600804.XSHG,0.25544312,-0.75122216,-0.04554704,-0.66666667,-0.07853738,-0.08839451,-1.0,-0.25,0.37,0.81723398,0.54504057,-0.37,-0.87059184,-0.03896408,-1.51353302,-0.78932843,-0.02649204,-0.50321987,1.42747623,-0.08390164,-1.0,-0.15398813,0.0,-2.12,0.87457835,-0.90571105,1.0,0.00018983,0.69907947,0.08355035,0.10953558,0.00625135,0.71389144,0.31662067,0.23583984,2.65879749,0.92883783,-0.14465681,-1.20752747,-0.32050013,0.01744088,1.50845666,0.09375,-0.87309177,,1.0,-0.3145554,1.0,-0.79395435,1.0,0.10455014,9.2,-0.10111927,-0.72055,-0.00724178,0.31647709,-9.522e-05,0.0,-1.0,-1.0,0.0,-0.90666667,-1.0,1.0,1.30950121,-0.64219618,-1.0,1.0,0.59648543,1.43835455,1.01849476,0.57903776,0.0,0.25850966,0.33333333,-0.76971183,0.0,-0.625,-0.43378514,0.0,-0.55684455
600816.XSHG,0.11622202,-0.78125373,-0.41983553,-0.55555556,-0.24324606,-0.30098927,0.21666667,-0.85534398,0.34,0.80174793,0.7018625,0.34,-0.82950015,-0.03951638,-2.21914101,-0.85587243,-0.08708827,-0.19227231,1.74854339,-0.02421838,1.0,-0.49161207,0.0,-0.11,0.83501993,-0.68527392,-1.0,0.00022909,1.31880945,0.17119262,2.28955435,0.00638635,0.81876725,0.88868445,0.35888672,2.76046493,0.83873621,-0.09168826,-0.27693321,-0.39637433,0.12335577,1.34924623,0.6,-0.96384849,,0.34,-0.19537107,0.34,-0.90480591,0.34,-0.05669917,12.24242424,-0.08387039,-0.93644323,-0.00361976,0.11140622,0.00039814,1.0,0.0,0.0,-1.0,-1.42389744,0.0,1.0,0.57754659,-0.73719926,-1.0,0.0,0.96010146,0.95018091,1.00288096,0.8672877,-1.0,0.77154247,0.16666667,-0.466728,1.0,-1.0,0.26366043,0.0,-0.64837905
600820.XSHG,-0.13232137,-0.59660875,-0.50452061,-0.77777778,-0.27972599,-0.19222539,-1.0,-0.61977887,0.06,0.47132781,0.16208877,-0.06,-0.38485127,-0.10330641,-0.48476438,-0.0941429,-0.03377075,-0.41153021,1.24808341,-0.13287569,-1.0,-0.04814369,0.0,0.0,0.44832873,-0.26382243,1.0,5.45e-06,1.25124271,0.18478096,0.18140441,0.00690254,0.46826127,0.74455688,0.11901855,2.87687443,0.8100516,-0.09405831,-1.06420372,-0.01241728,0.00035265,1.81444583,0.125,-0.30875917,,0.06,-0.47448692,0.06,-0.71168109,0.06,-0.00103772,0.0,-0.41144418,0.02829045,-0.1117405,0.04168852,-0.00027622,1.0,0.0,0.0,0.0,-0.68482051,-1.0,0.25,0.61704328,-0.6875,0.0,0.0,0.99896447,0.00533086,1.00617418,0.41745826,-1.0,0.5,0.16666667,-0.33149341,1.0,-0.125,0.18639952,0.0,-0.3960396
600827.XSHG,-0.13232137,-0.53572241,0.23340258,-0.88888889,-0.19449092,-0.24095971,-1.0,-0.8531941,0.12,0.58647654,0.24055401,-0.12,-0.68874578,-0.06023993,-2.01279914,-0.6375345,-0.02271736,-0.2615762,1.30389451,-0.24011575,-1.0,-0.03331067,0.0,-0.07,0.59766943,-1.0,-1.0,-1.893e-05,1.21101565,0.11968638,0.45302038,0.00666549,0.60226924,0.69457222,0.03649902,1.41165931,1.0881174,-0.20111013,-1.15141329,-0.17400849,0.01298962,1.52981494,0.01875,-0.89120156,,0.12,-0.58803567,0.12,-0.66285538,0.12,-0.00648022,3.5,-0.12499777,-0.09474834,-0.11775435,0.22745661,-0.00011286,1.0,0.0,0.0,-1.0,-1.61907692,-1.0,1.0,0.82851039,-0.6872301,0.0,1.0,0.29901993,0.16304542,1.01741075,0.47110439,0.0,0.5,0.16666667,-0.48727384,1.0,-0.5,0.48737488,-1.0,-0.76023392
600837.XSHG,-0.40187059,0.56230955,0.58638557,-0.22222222,-0.05212467,0.4777878,-1.0,-0.53654791,0.31,0.14673413,1.37415938,0.31,-0.23183073,0.200495,-1.6017792,-0.25574977,-0.04001635,-0.16651334,1.47776756,-0.04569851,1.0,0.33320983,0.0,-0.05,0.92578964,0.40824829,1.0,-0.00032638,1.73780301,0.18273779,2.28744555,0.00691519,0.83931309,0.79362159,0.50537109,4.16970494,1.00401474,-0.02846145,-0.40686234,-0.06112482,0.03254318,1.79123711,0.45,0.37807788,,0.31,0.08614213,0.31,-0.59272951,0.31,0.07995584,11.25,-0.08662576,0.398885,-0.00392049,0.57570346,0.00034787,1.0,0.0,0.0,-1.0,-0.51712821,0.0,1.0,2.07110568,-0.8125,0.0,1.0,0.94063066,0.70938525,1.42293812,0.83621632,0.0,0.99816007,0.16666667,-0.60484601,1.0,-0.5,0.01674987,-1.0,-0.69053708
600871.XSHG,0.40892364,-0.27431085,0.1041525,-1.0,-0.38048504,0.12685545,-1.0,-0.6541769,-0.01,0.34759276,0.16625212,-0.01,-0.26801595,0.07634675,-1.0890205,-0.20883165,-0.30782337,-0.61146887,-1.11407544,-0.24606243,-1.0,0.05470478,0.0,-0.06,0.26218951,-0.90483225,1.0,-0.00045628,0.81945382,0.00605865,0.0467,0.00658031,0.27598896,0.74639681,0.02307129,2.53558582,1.19030588,-0.68966772,-0.6196147,-0.00364957,-0.00090584,218.83333333,0.05,-0.53032677,,-0.01,-0.59509266,-0.01,-0.36656347,-0.01,-0.00092548,-4.0,-0.48798133,0.20114593,-0.11708838,0.00634231,-0.00019608,1.0,0.0,-1.0,-1.0,-1.61169231,-1.0,0.25,0.76452226,-0.62245527,0.0,1.0,0.99937933,0.00985522,0.97304282,0.27930819,0.0,0.40907697,0.66666667,-0.64174517,1.0,-0.125,0.02606343,0.0,0.24390244
600886.XSHG,-0.13232137,0.42973781,0.08872653,-0.77777778,-0.20329268,0.39425631,-1.0,-0.45423833,0.17,0.66452009,0.22723655,0.17,-0.12756823,0.08913095,-0.47195628,-0.08341,-0.07972812,-0.33609322,-1.64612082,-0.1785674,-1.0,0.03163476,0.05,-0.31,0.73229071,0.0117234,1.0,-0.00017579,1.0222154,0.09838649,0.03166745,0.00595201,0.74731677,0.31248083,0.18920898,3.15339823,1.37555648,-0.12777502,-0.51738113,0.0226952,0.00232373,2.95109395,0.2,0.60421019,,0.17,-0.41898995,0.17,-0.48393078,0.17,-0.0235253,6.88888889,-0.13710013,0.60414686,-0.02246015,0.25187568,0.00033771,1.0,0.0,0.0,-1.0,-1.15476923,-1.0,1.0,0.97592988,-0.63109192,0.0,1.0,0.98417823,0.06465298,1.02028594,0.95741779,-1.0,0.5,0.33333333,-0.45446182,1.0,-0.46153846,0.39106711,0.0,-0.80745342
600887.XSHG,-0.13232137,0.27696405,-0.42222269,-0.11111111,-0.0351905,-0.3553026,-1.0,-0.48525799,0.36,0.81033425,0.01607904,0.36,-0.39527752,-0.06452121,-1.3565374,-0.24501687,-0.16887844,-0.36031892,1.90555044,-0.00047983,1.0,0.82623117,0.0,1.42,0.98436063,-0.8360556,-1.0,-4.763e-05,1.09674747,0.16624916,2.33009489,0.00742843,0.34314627,0.94940202,0.11425781,1.42553624,1.11449447,-0.26993754,-0.91709733,-0.44162284,0.051109,0.75590842,0.15,-0.0896434,,-1.0,-0.024935,0.36,-0.60154799,0.36,0.12382337,0.51177446,-0.4121076,0.33763652,-0.00472818,1.18956059,0.00018941,0.0,-1.0,-1.0,-1.0,-1.292,0.0,0.93333333,1.32509147,-0.6875,0.0,0.0,0.3623729,0.3331944,1.10781203,0.77174062,0.0,0.67954615,0.33333333,-0.79093298,0.0,-1.0,0.00168255,-1.0,0.0091659
600893.XSHG,-0.13232137,-0.41279066,-0.74292465,-0.44444444,-0.17996184,-0.36291696,-1.0,-0.06449631,-0.12,0.23443729,0.28197295,-0.12,-0.49984667,-0.22565419,-1.86261862,-0.51763263,-0.14366941,-0.61729531,1.57743024,-0.26221411,-1.0,0.01093916,0.15,-5.01,0.13155474,-0.96625151,-1.0,-0.00057344,1.51884014,0.02745716,1.57989931,0.00580203,0.35755903,0.61484207,0.10272217,1.89047154,0.9349071,-0.37311293,-1.01433896,-0.70359313,-0.04885404,0.13278932,0.1875,-0.65400775,,1.0,-0.07482973,-0.12,-0.93337446,1.0,-0.00424287,-0.2042503,-0.875,-0.8037901,-0.86094375,-0.28710954,-0.00095988,1.0,-1.0,0.0,-1.0,-0.77220513,-1.0,0.86666667,2.00203887,-0.6875,-1.0,0.0,0.68998062,-2.11985727,0.51286138,0.47665539,-1.0,0.83532659,0.22222222,-0.72583212,0.0,-1.0,-0.48503162,0.0,0.0
600895.XSHG,-0.40187059,0.15199573,-0.39119513,-0.11111111,-0.03663942,-0.2550483,-1.0,-0.28040541,0.47,0.10272922,0.15874859,0.47,-0.81784729,-0.09137927,-1.63600059,-0.81938056,-0.02104199,-0.08770316,1.46856792,-0.17138257,1.0,-0.02817702,0.0,-1.94,0.92701625,-0.97153655,-1.0,0.00030274,1.78321571,0.15173074,0.33691081,0.00707404,0.94541552,0.80803435,0.2991333,2.86457888,1.32652707,-0.009704,-0.13973482,-0.41341371,0.09199536,1.56541269,0.4,-0.689374,,1.0,0.08512005,0.47,-0.91589649,0.47,0.05619871,5.73015873,-0.16830147,-0.45409339,-0.0180218,0.2979399,0.00022354,1.0,-1.0,0.0,-1.0,-0.31158974,0.0,1.0,0.78066659,-0.875,0.0,0.0,0.60046183,0.55539359,4.40762046,0.26815846,0.0,,0.16666667,,1.0,,0.29344885,-1.0,-0.74882995
