code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.04571984,0.3374065,-0.00838463,-0.94444444,-0.94678819,-0.04591188,-0.35,-0.99052925,-1.54,0.0069483,0.26294208,1.54,-0.26070039,-0.00664816,-0.82540315,-0.17481934,-0.18899504,-0.98415787,-1.98832685,-0.03639414,1.0,-0.7400485,0.03,-1.95,0.00055586,-0.27216553,1.0,-0.00064227,0.61361868,0.07775275,1.85950698,0.00420919,0.17732073,0.065592,0.0,2.89216879,0.75240471,-0.66536478,-0.6873092,-0.15676065,-0.20228109,0.03218521,0.2125,0.0392326,,1.0,-0.96876824,-1.54,-0.33259177,1.0,0.92008449,-9.93757346,-0.63527887,-0.66064302,-0.51343383,-0.56047398,-0.00059585,0.0,0.0,-1.0,-1.0,-1.98943564,0.0,,1.38108972,-0.99359331,0.0,1.0,0.80329094,-5.52193831,0.7113523,0.9835234,-1.0,0.34185659,0.33333333,-0.98943858,0.0,-1.0,0.69835974,-1.0,0.19939907
002736.XSHE,-0.04571984,-0.33790803,-0.31363193,-0.33333333,-0.45908287,0.11835911,-1.0,-0.40752089,0.14,0.66036687,0.03831416,-0.14,-0.56837132,0.02592189,-1.99385568,-0.54669261,-0.11752267,-0.32184547,-1.85603113,-0.02140927,-1.0,-0.13899666,0.0,0.13,0.7426348,-0.90773071,-1.0,-0.00034458,1.06347971,0.11376005,0.02447505,0.00609111,0.51973319,0.94969427,0.03479004,4.1586303,1.00769779,-0.3157999,-0.43805021,-0.15717613,0.01325686,0.56700575,0.1875,-0.71373695,,1.0,-0.52744585,0.14,-0.87869492,0.14,-0.01028571,-7.15178571,-0.65888572,-0.62251972,-0.00739788,-0.06130197,-0.00046684,0.0,-1.0,0.0,-1.0,-0.88949124,0.0,,0.34342959,-0.63593315,-1.0,1.0,0.5849157,-0.72219019,0.94624247,0.17053282,-1.0,0.5,0.05555556,-0.46859366,0.0,-0.375,-0.66666667,0.0,-0.27888446
002773.XSHE,-0.30642023,-0.23734828,0.53332064,-0.33333333,-0.35171893,0.4877359,-1.0,-0.19665738,0.18,0.71525848,1.02471264,-0.18,-0.46775987,0.36871641,-0.88114627,-0.28071151,-0.01295903,-0.4438577,-1.67481934,-0.05054857,-1.0,0.38531735,0.01,0.64,0.81489717,-0.78446454,-1.0,-0.0002978,1.18860478,0.08148192,-0.05389377,0.00634818,0.60783769,0.63521401,0.01245117,2.83483858,1.30867678,-0.19289343,-0.26289956,0.23359418,0.26366847,0.64415954,0.2,0.66849211,,-1.0,-0.01404843,0.18,-0.60769016,0.18,-0.79911062,-0.19926471,-0.37193103,-0.8847385,-0.01479259,-0.01581987,-8.802e-05,0.0,-1.0,0.0,-1.0,-1.36155129,-1.0,0.26666667,0.14152976,-0.5,-1.0,0.0,0.95429129,-0.02209371,1.01347864,0.722638,0.0,0.35130628,0.05555556,-0.99120647,1.0,-0.30769231,0.84264665,-1.0,-0.24430872
002797.XSHE,-0.30642023,-0.63951778,-0.03362539,-0.33333333,-0.12104248,-0.25445125,-1.0,-0.42590529,0.11,0.59546971,0.01503731,-0.11,-0.32823791,-0.08988536,-1.85610758,-0.47026126,-0.03228882,-0.01528627,1.54391329,-0.04862884,-1.0,-0.00504507,0.0,0.2,0.82545859,-0.98913315,1.0,-0.00013292,1.24024458,0.20440027,2.23007539,0.00594973,0.66898277,0.57670928,0.10528564,2.67088211,1.11284383,-0.05529259,-0.22258477,-0.07099518,0.02159145,2.37363636,0.40625,-0.84184632,,0.11,-0.13651154,0.11,-0.56020067,0.11,-0.02432351,-2.625,-0.35236059,-0.23059406,-0.05665089,-0.01577202,0.00032568,1.0,0.0,0.0,0.0,-1.10647762,0.0,1.0,0.35878496,-0.625,0.0,0.0,0.96323034,-0.04439534,1.01121965,0.55054366,0.0,0.5,0.33333333,-0.23513063,1.0,-0.875,0.30859049,0.0,-0.5785124
002925.XSHE,-0.30642023,0.01435485,-0.56217626,-0.11111111,-0.00045792,-0.92742732,-1.0,-0.06490251,1.21,0.97693163,1.35791656,1.21,-0.17148416,-0.21084923,-1.19172518,-0.29294052,-0.00184722,-0.20844914,1.14341301,-0.00047363,-1.0,1.65908678,0.0,1.55,0.96609227,-0.81649658,-1.0,0.00026587,1.1520567,0.07811176,2.98248331,0.006575,0.86520289,0.72846026,0.14282227,2.96686717,1.3784577,-0.00762097,-0.27813609,-0.85879263,0.01907037,1.02740912,0.15,0.56068629,,1.0,-0.00436953,1.0,-0.9368743,1.0,0.36994997,0.29074941,-0.37205656,-0.64062668,-0.03924151,0.30861053,-0.00027949,1.0,0.0,0.0,0.0,-0.72699472,0.0,0.46666667,5.33843592,-0.5625,0.0,1.0,0.96539728,0.14745267,1.65377383,0.97991707,0.0,0.50389105,0.05555556,-0.30169984,1.0,-0.25,0.15790937,0.0,-0.47226798
300003.XSHE,-0.04571984,-0.22033257,0.4100567,-0.11111111,-0.00279825,-0.27464504,0.73333333,-0.07576602,0.76,0.94816565,0.8185384,0.76,-0.06698166,-0.10159882,-0.62909905,-0.04113396,-0.01470985,-0.5250139,1.15758755,-1.255e-05,1.0,0.9498221,0.0,-4.92,0.96664814,-0.70801043,1.0,0.00028731,1.75414119,0.12787755,2.91279212,0.00661085,0.68204558,0.98332407,0.66650391,3.89070334,1.42680998,-0.01795474,-0.50098765,-0.17992301,0.1213175,0.99584532,0.675,0.77865674,,1.0,0.06567181,1.0,-0.54783092,1.0,0.10929961,-5.21078431,-0.28604161,0.33683578,-0.01228749,0.06477514,6.94e-06,1.0,0.0,0.0,0.0,-0.21114818,0.0,1.0,4.30703197,-0.5,0.0,1.0,0.9959349,0.47295441,5.01187234,0.98823828,0.0,0.5,0.16666667,-0.09102279,1.0,-0.375,-0.2175424,0.0,-0.42789223
300015.XSHE,-0.04571984,-0.17981988,0.29588582,-0.83333333,-0.85541007,-0.1449774,-1.0,-0.38885794,-0.62,0.02167871,0.63031945,-0.62,-0.63201779,-0.13329217,-1.62470504,-0.57309616,-0.50795435,-0.97165092,-1.87798777,-0.12141347,-1.0,0.24667573,-0.24,-1.95,0.01445247,-1.0,-1.0,-0.00056878,1.04697054,0.0529685,-0.90079369,0.00440379,0.15842135,0.06378544,0.01342773,3.21882187,0.13153173,-0.68064503,-1.58946864,-0.62896489,-0.07217312,0.09947644,0.24375,-0.79611404,,-0.62,-0.93173629,-0.62,-0.88706079,-0.62,0.25863257,-3.27661169,-0.65938876,-0.80610769,-0.6206547,-0.21014128,-0.00056399,0.0,-1.0,-1.0,-1.0,-1.79135391,-1.0,1.0,0.41925904,-0.96880223,-1.0,1.0,0.42467993,-3.97103243,0.9422385,0.77627915,-1.0,0.34936076,0.11111111,-0.97566271,1.0,-0.53846154,0.11982207,0.0,0.40737894
300017.XSHE,-0.30642023,-0.7120508,0.20500025,-0.55555556,-0.47793985,0.33885099,-1.0,-0.45208914,0.26,0.79988883,0.00150399,0.26,-0.54280156,0.03946041,-2.04526968,-0.54641467,-0.04342414,-0.38076709,-1.63507504,-0.01624703,-1.0,-0.03869196,0.36,0.43,0.96275709,-0.77632375,-1.0,-8.217e-05,0.93866037,0.22628237,0.0280272,0.00572684,0.77237354,0.91411895,0.02563477,3.08414119,1.67109374,-0.13190964,-0.08828404,-0.21561031,0.04287348,0.6553727,0.1875,-0.67560286,,0.26,-0.50784394,0.26,-0.98857302,0.26,-0.11220456,-44.0,-0.54108118,-0.62461238,-0.01650993,-0.13348669,-0.00011725,1.0,-1.0,0.0,-1.0,-1.23922713,0.0,,0.09567086,-0.6875,-1.0,1.0,0.53691039,-0.95297378,0.99777105,0.14608303,-1.0,0.31628683,0.36111111,-0.63535297,1.0,-1.0,-0.5999444,-1.0,-0.47091413
300024.XSHE,-0.30642023,-0.4280357,-0.43176548,-0.11111111,-0.10049496,-0.36869492,-1.0,-0.2356546,0.19,0.72776543,0.13691791,-0.19,-0.75792107,-0.13280395,-2.39538303,-0.70011117,-0.00739721,-0.03807671,1.32434686,-0.02254693,-1.0,-0.00281862,0.0,0.39,0.82462479,-0.968822,-1.0,1.438e-05,1.44674819,0.16700601,2.37548824,0.00593015,0.58921623,0.89299611,0.02050781,1.63199494,1.46711382,-0.11618948,-0.25469626,-0.26992792,0.04224604,0.96007463,0.03125,-0.67747384,,1.0,-0.10641512,0.19,-0.90989989,0.19,-0.00753419,-6.07272727,-0.38231337,-0.96389982,-0.08619528,-0.00496564,0.00017262,1.0,0.0,0.0,0.0,-0.79038087,0.0,1.0,0.43216703,-0.625,0.0,0.0,0.73653238,-0.01094128,0.99190698,0.72535758,0.0,0.5,0.05555556,-0.23790995,1.0,-1.0,0.57005838,0.0,-0.43189369
300033.XSHE,-0.04571984,-0.90695822,0.14561991,-0.77777778,-0.82109278,0.23662779,-1.0,-0.04623955,2.77,0.99638688,0.07608637,2.77,-0.39827682,0.00493249,-1.65798957,-0.31600889,-0.00783245,-0.97304058,-1.97804336,-5e-08,-1.0,-0.51726787,2.0,4.19,0.99861034,-0.81548113,-1.0,0.00042939,0.61056142,0.13167116,2.07433463,0.0065628,0.79488605,0.98832685,0.06152344,3.06935166,1.30737692,-0.13497752,-1.61909978,-0.36971913,0.5133605,0.16703911,0.1,-0.63738549,,-1.0,-0.97229462,2.77,-0.81415436,2.77,-2.33114842,-4.65738377,-0.42014436,-0.74981979,-0.00967742,-1.02629422,0.00022785,0.0,-1.0,0.0,-1.0,-1.82415902,0.0,,0.39227794,-0.98941504,-1.0,1.0,0.9066202,-1.22853723,0.5223864,0.22169143,-1.0,0.35075042,0.44444444,-0.98952266,1.0,-1.0,-0.50319711,-1.0,-0.40544293
300059.XSHE,-0.04571984,-0.16874717,-0.0365472,-0.44444444,-0.47443943,0.01371124,-1.0,-0.47799443,0.24,0.78376876,0.00019744,-0.24,-0.32073374,0.0028581,-1.70002582,-0.258199,-0.03199872,-0.25180656,1.80600334,-0.00763978,-1.0,-0.18157847,0.0,0.15,0.97248471,-0.95629607,-1.0,8.223e-05,0.99622012,0.08106674,2.06145582,0.00594406,0.55364091,0.73221234,0.06445313,2.81910181,1.21433407,-0.25851073,-0.17793632,-0.15173992,0.03038306,0.55672712,0.075,-0.79613998,,0.24,-0.51960062,0.24,-0.63917526,0.24,-0.11582101,-2.93137255,-0.56488685,-0.56265745,-0.00470569,-0.07764424,-0.00064551,0.0,-1.0,-1.0,-1.0,-1.25757576,0.0,,0.26997279,-0.67938719,-1.0,1.0,0.86852039,-0.43592312,0.95551454,0.15879866,-1.0,0.5,0.11111111,-0.59477487,1.0,-0.75,-0.1383097,-1.0,-0.27190332
300070.XSHE,-0.30642023,0.72208617,-0.81761351,-0.11111111,-0.11804501,-0.94053447,-1.0,-0.74735376,0.11,0.59546971,0.17617533,0.11,-0.48582546,-0.38008258,-1.04386454,-0.49833241,-0.04391393,-0.66370206,1.02251251,-0.07795925,-1.0,0.18686227,0.0,-0.32,0.69594219,-0.85262352,1.0,3.326e-05,1.42409672,0.09971895,2.59670848,0.00608215,0.58254586,0.39521957,0.06744385,2.02055244,1.37155872,-0.11807491,-0.52221276,-0.44153654,-0.0034876,1.3579022,0.28125,-0.45206012,,1.0,-0.24094526,0.11,-0.60233593,0.11,0.00101723,-8.12121212,-0.67379321,0.67334391,-0.00038082,-0.03678281,-0.00086548,0.0,0.0,0.0,0.0,-0.41242702,-1.0,1.0,1.23916548,-0.375,0.0,1.0,0.94921431,-0.08098583,0.99332805,0.84466713,-1.0,0.94441356,0.5,-0.30169984,1.0,-0.875,0.34056158,0.0,-0.35087719
300072.XSHE,-0.30642023,0.17906495,-0.59612417,-0.11111111,-0.19799787,-0.7354861,-1.0,-0.60891365,0.1,0.56211784,0.47700671,0.1,-0.34352418,-0.25061311,-1.09595609,-0.33991106,-0.03436919,-0.26987215,1.01417454,-0.38859929,-1.0,0.0039406,0.0,-0.36,0.77404113,-0.71611487,1.0,2.419e-05,1.62448583,0.09734115,2.57891061,0.00617556,0.81767649,0.41328516,0.03076172,3.0496385,1.7289913,-0.03047587,-0.37258848,-0.38117109,0.01588697,1.28350168,0.2625,-0.13848821,,0.1,-0.10551182,0.1,-0.58314794,0.1,-0.00063591,-3.8,-0.56593904,-0.55644617,-0.00611868,-0.04601195,-0.00039468,1.0,0.0,-1.0,0.0,-0.73714206,0.0,0.75,4.30230467,-0.5,0.0,1.0,0.85873005,-0.28665806,0.98547975,0.97188343,0.0,0.77737632,0.5,-0.09102279,1.0,-1.0,0.50667223,0.0,-0.48109966
300122.XSHE,-0.04571984,-0.05799863,-0.79514836,-0.22222222,-0.01298224,-0.90593812,-1.0,-0.01058496,0.56,0.92190106,0.09359486,-0.56,-0.46692607,-0.46127811,-2.03300282,-0.40050028,-0.01776671,-0.9032796,1.65175097,-3.539e-05,-1.0,-0.0357718,0.0,-5.99,0.88549194,-0.68640647,-1.0,-0.00011587,1.06278488,0.09069799,0.1780804,0.0049585,0.45525292,0.98026681,0.01544189,1.63836838,0.82467396,-0.15405515,-0.84311475,-0.85866137,0.05110548,0.12366368,0.04375,-0.45759049,,1.0,-0.19922053,1.0,-0.86401557,1.0,0.01704113,-11.80912162,-0.73818279,-0.27083198,-0.0023523,-1.40208398,-0.00078239,0.0,0.0,0.0,-1.0,-0.5264109,0.0,1.0,1.77963426,-0.74206128,-1.0,0.0,0.92340435,-4.41388258,0.76870478,0.99415377,-1.0,0.5,0.44444444,-0.52473596,0.0,-1.0,-0.21378927,0.0,-0.2739726
300124.XSHE,-0.49082824,-0.19054523,-0.08731915,-0.11111111,-0.02907273,-0.30452135,-1.0,-0.05153203,0.3,0.05308505,0.15647397,0.3,-0.56309061,-0.25255467,-0.8882871,-0.66536965,-0.013476,-0.65425236,1.21595331,-0.00409217,1.0,0.32706047,0.0,-2.16,0.8479711,-0.29646353,1.0,0.00017104,1.54121734,0.22103417,2.88095403,0.00635364,0.6450806,0.95302946,0.15380859,1.27506591,1.18232065,-0.02004032,-0.66736986,-0.26430337,0.09127804,0.34163701,0.48125,-0.46983974,,1.0,-0.00092326,1.0,-0.35136642,1.0,-0.07233685,-1.85735736,-0.46230702,-0.18623526,-0.04072842,-0.56469897,-0.00022108,0.0,0.0,0.0,0.0,-0.70419794,0.0,1.0,1.22958356,-0.5625,0.0,0.0,0.94227903,-1.28625606,1.19544062,0.95526389,0.0,0.5,0.52777778,-0.09102279,1.0,-0.5,-0.02432583,0.0,-0.55961071
300136.XSHE,-0.30642023,-0.22948712,-0.04368875,-0.33333333,-0.3310445,-0.05179171,-1.0,-0.47966574,0.37,0.8635353,0.04464867,0.37,-0.60617009,-0.00908298,-1.80658895,-0.53640912,-0.03473328,-0.10033352,1.15842135,-0.02528313,-1.0,-0.87880085,0.0,-2.9,0.94941634,-0.88070485,-1.0,3.588e-05,0.97698722,0.19312434,2.9094574,0.00592618,0.71095053,0.93274041,0.06835938,1.66453028,1.62874484,-0.11434785,-0.05900114,-0.31621216,0.09939223,0.19348597,0.13125,-0.70077628,,0.37,-0.09517149,0.37,-0.79032258,0.37,-0.22703947,-5.72990777,-0.56761601,-0.2289639,-0.0657529,-1.02093047,-0.00039713,0.0,0.0,0.0,-1.0,-0.89894356,0.0,,0.55157285,-0.6875,0.0,1.0,0.93057097,-1.60074903,0.98450131,0.74401902,-1.0,0.6217343,0.27777778,,1.0,-0.875,0.26035585,0.0,-0.46698873
300142.XSHE,-0.04571984,-0.9756607,0.14276895,-0.33333333,-0.05846402,-0.03972914,-1.0,-0.12423398,0.73,0.94455253,0.08590677,0.73,-0.74708171,-0.00507932,-2.01927737,-0.65314063,-0.02337927,-0.18426904,1.74346859,-0.02991957,-1.0,-0.25727324,0.0,0.86,0.9688716,-0.88939059,-1.0,0.00011212,0.76272929,0.1173674,0.22111873,0.00603502,0.92301278,0.97887715,0.02307129,2.14586099,1.25176659,-0.0305367,-0.59344895,-0.28658154,0.16708899,1.06222363,0.2,-0.4920516,,0.73,-0.31767661,0.73,-0.79047088,0.73,-0.33640467,-8.02339181,-0.25865343,-0.67423699,-0.01597183,0.07427085,0.00030063,0.0,-1.0,0.0,-1.0,-1.04239644,0.0,1.0,0.05003492,-0.6875,0.0,1.0,0.70010418,0.55004673,1.00979883,0.08565784,0.0,0.67315175,0.58333333,-0.85464147,1.0,-1.0,-0.22407562,-1.0,-0.77288942
300144.XSHE,-0.04571984,-0.05188923,-0.52736202,-0.33333333,-0.53467787,-0.50664065,-1.0,-0.37799443,0.11,0.58588105,0.19487047,-0.11,-0.60033352,-0.29767602,-0.96934314,-0.49332963,-0.24165889,-0.64007782,-1.81684269,-0.00751344,-1.0,-0.16355946,0.0,-2.72,0.62395775,-0.99740865,1.0,-0.00021355,0.84374653,0.11749168,0.10250622,0.00534423,0.37562535,0.83407449,0.01367188,2.40939398,1.15281589,-0.41050335,-1.02143675,-0.23939338,0.01558646,0.25546493,0.125,-0.59659392,,0.11,-0.69039828,0.11,-0.72686734,0.11,-0.0321134,-7.19555556,-0.73529412,-0.70118932,-0.04178878,-0.1609161,-0.00040749,0.0,-1.0,0.0,-1.0,-1.78593272,0.0,1.0,0.23243703,-0.71754875,-1.0,0.0,0.94552298,-0.10378684,0.96331063,0.14331918,-1.0,0.5,0.33333333,-0.81536114,0.0,-0.875,-0.51876564,-1.0,0.0
300251.XSHE,0.38827126,0.00316608,-0.0913745,-1.0,-0.12221037,-0.37575668,-0.03333333,-0.77827298,-0.13,0.10867148,0.977222,-0.13,-0.7901612,-0.32197272,-1.50227354,-0.76209005,-0.69298984,-0.2176209,-1.16314619,-0.36788319,1.0,-0.0961139,-0.12,-0.12,0.10033352,-0.67680204,1.0,-0.00043026,1.33029461,0.07799264,1.75736938,0.00565695,0.14480267,0.0958866,0.0032959,2.88910134,0.81736407,-0.79425101,-0.62058203,-0.09275005,-0.02063449,2.0412844,0.375,-0.84670094,,-0.13,-0.32916117,-0.13,-0.8131257,-0.13,-0.02378822,-8.66666667,-0.5543788,-0.76575356,-0.49151164,-0.00013516,-0.00035586,1.0,-1.0,0.0,-1.0,-1.23686405,-1.0,1.0,0.61127264,-0.58272981,-1.0,0.0,0.95364737,-0.0003101,1.0,0.45940153,-1.0,0.70817121,0.05555556,,0.0,-0.625,-0.42132332,0.0,0.54726368
300296.XSHE,0.15800445,0.00369308,0.09661647,-0.66666667,-0.3083595,-0.10595568,-1.0,-0.77660167,0.07,0.48137854,0.13328509,-0.07,-0.16703724,-0.01516597,-0.4180346,-0.11951084,-0.06428036,-0.51139522,1.05669817,-0.12804906,-1.0,0.29702713,0.0,-1.74,0.64619233,-0.41304348,1.0,-0.00036412,1.11334074,0.14006037,2.33408779,0.00602514,0.50500278,0.66397999,0.12139893,2.74667797,1.49359248,-0.19574243,-0.12587443,-0.07325449,0.00625072,1.02513587,0.175,0.38813921,,1.0,-0.3822507,0.07,-0.23665184,0.07,0.00282824,-1.81868132,-0.66714945,-0.32360194,-0.04930724,-0.31001087,-0.00087829,0.0,0.0,0.0,-1.0,-1.42577148,-1.0,1.0,1.6094402,-0.64958217,0.0,1.0,0.96158902,-0.63915683,0.96481146,0.89103738,-1.0,0.44580322,0.05555556,-0.54808227,1.0,-1.0,0.33416736,0.0,-0.19900498
300408.XSHE,0.15800445,-0.08781791,0.59835533,-0.77777778,-0.63814635,0.44113145,-1.0,-0.92284123,0.32,0.84018899,0.00835728,-0.32,-0.0250139,0.27782209,-0.13458892,-0.01750973,-0.00229193,-0.48387993,-1.38410228,-0.06614527,-1.0,-0.07258411,0.0,-4.15,0.8221234,0.32732684,1.0,-0.00019567,0.53410228,0.06667675,1.92344624,0.005593,0.63118399,0.3299055,0.0402832,3.08675013,1.45536274,-0.28143669,-0.99541338,0.29903777,0.06058837,0.36039402,0.1,0.45116877,,1.0,-0.81992767,0.32,-0.10596765,0.32,0.0050428,-7.05,-0.53883983,0.64670579,-0.02003112,-0.20022525,-7.131e-05,1.0,0.0,0.0,-1.0,-1.30928552,-1.0,1.0,4.24865959,-0.88746518,0.0,1.0,0.99467488,-1.09581806,0.9553753,0.99040912,-1.0,0.45969983,0.13888889,-0.82045581,0.0,-1.0,0.2411732,0.0,-0.4859335
300433.XSHE,-0.04571984,-0.43546451,0.13565356,-0.55555556,-0.0995541,0.13451481,-1.0,-0.45710306,0.22,0.76473041,0.03854714,-0.22,-0.69066148,0.0136085,-0.78484269,-0.44052251,-0.04869796,-0.26959422,1.04613674,-0.04995024,-1.0,-0.10587914,0.0,-1.15,0.88438021,-0.82076773,1.0,-0.00021127,1.13504725,0.10772481,0.0642794,0.00625189,0.90216787,0.66314619,0.05273438,2.35392005,1.77401446,-0.03877502,-0.03173641,-0.05054216,0.04061035,2.36781609,0.525,-0.70497925,,0.22,-0.33086355,0.22,-0.61577041,0.22,-0.00466037,1.3375,-0.25633058,-0.60991338,-0.00556722,0.0309765,0.00035186,1.0,-1.0,-1.0,-1.0,-1.46080067,0.0,,0.27128708,-0.625,0.0,0.0,0.91456723,0.20055952,0.99190698,0.27279176,0.0,0.5,0.44444444,-0.48387993,1.0,-0.875,0.31873784,0.0,-0.76923077
600000.XSHG,-0.04571984,-0.36000785,0.04161503,-0.33333333,-0.20541104,-0.00272518,-1.0,-0.54345404,0.01,0.26167315,0.04828543,-0.01,-0.28432462,-0.00220105,-0.93411306,-0.09477487,-0.04502761,-0.46081156,1.70094497,-0.31185322,-1.0,-0.41256729,0.0,0.11,0.54168983,-0.84887469,1.0,0.00038855,1.74944414,0.11508767,2.18029148,0.00585245,0.5311284,0.13007226,0.04119873,3.54592597,1.17348361,-0.10307468,-1.47087003,-0.02632862,0.02530623,0.7765808,0.08125,-0.9376662,,1.0,-0.41585227,0.01,-0.16101224,0.01,-0.00266037,-1.875,-0.55034807,-0.45154806,-0.07659843,-0.05108552,-0.00067232,0.0,0.0,-1.0,0.0,-0.73658604,0.0,,0.49306723,-0.3125,-1.0,0.0,0.61114978,-0.81350619,1.0,0.9416021,-1.0,0.5,0.16666667,-0.2167871,0.0,-1.0,0.04767862,-1.0,-0.46357616
600004.XSHG,0.15800445,0.53129062,0.45249177,-0.11111111,-0.03601408,0.64893343,-1.0,-0.03064067,-0.25,0.06503613,0.83330836,0.25,-0.05030573,0.53711055,-0.17938833,-0.02140078,-0.01752822,-0.69788772,1.72262368,-0.03038186,1.0,0.47304281,0.0,0.63,0.88493608,0.71826459,1.0,0.00032302,1.57401334,0.1732623,2.38694861,0.00644841,0.51695386,0.62117843,0.43066406,4.03865857,0.91002253,-0.02726926,-1.11853077,0.33098418,0.03369986,0.35394933,0.55,0.92407984,,1.0,0.11782733,1.0,-0.24316788,1.0,0.04346859,-5.95238095,-0.6004109,0.87654921,-0.03529353,-0.07917679,-0.00054323,0.0,-1.0,0.0,0.0,-0.20975813,0.0,0.5,1.25308793,-1.0,0.0,1.0,0.99244446,-0.74296613,9.45741609,0.96328474,-1.0,0.5,0.16666667,-0.09102279,1.0,-0.125,-0.90756186,0.0,-0.18711019
600009.XSHG,-0.04571984,0.7348241,-0.07370695,-0.5,-0.01112918,-0.67435159,-1.0,-0.00891365,-0.7,0.01695386,0.13655099,0.7,-0.20011117,-0.62674589,-0.99179969,-0.13507504,-0.0446409,-0.98554753,-1.91717621,-0.0003177,-1.0,0.55013249,0.0,-1.46,0.02862702,-0.29939248,1.0,-0.00042098,0.63040578,0.05086947,-0.25256731,0.00545517,0.12729294,0.04335742,0.02441406,0.86944549,0.13795572,-0.57370011,-1.61943496,-0.62938324,-0.10235892,0.0238697,0.025,0.00238088,,1.0,-0.10722631,1.0,-0.66592303,1.0,0.34534186,-7.82051282,-0.79985313,0.26256398,-0.25191192,-0.62324911,-0.00086673,0.0,-1.0,-1.0,0.0,-1.23380595,-1.0,1.0,0.397632,-0.70696379,0.0,0.0,0.6748928,-8.57668261,0.15848768,0.76528578,-1.0,0.40605892,0.13888889,-0.90550306,1.0,-0.84615385,-0.03141507,0.0,0.70746771
600010.XSHG,0.15800445,0.22539209,-0.20331024,-1.0,-0.17504583,-0.21403729,0.41666667,-0.60557103,0.03,0.33129516,0.18273462,-0.03,-0.27153974,-0.14027235,-1.43714143,-0.18843802,-0.13851018,-0.16453585,1.48415787,-0.13248109,1.0,0.00380784,-0.05,-0.04,0.75264036,-0.81123344,1.0,0.00031728,1.34863813,0.07278652,1.54273888,0.00541078,0.51876042,0.09449694,0.22851563,1.65154474,0.57753771,-0.35063254,-1.21566284,-0.02663166,-0.00203171,113.95238095,0.525,-0.75483985,,1.0,-0.28873492,0.03,-0.76965979,0.03,-0.00720734,-4.0,-0.68627317,-0.82843757,-0.00629557,-0.06914436,-0.00091914,1.0,0.0,-1.0,-1.0,-0.73283292,-1.0,0.25,1.13983128,-0.31559889,-1.0,1.0,0.61702222,-0.03555367,0.98890483,0.70175536,0.0,0.38215675,0.05555556,-0.30933852,1.0,-0.875,0.31053656,-1.0,-0.16393443
600011.XSHG,0.38827126,-0.23113698,-0.37206055,-1.0,-0.23312354,-0.60724925,-1.0,-0.91643454,0.02,0.31183991,0.17188476,0.02,-0.36214564,-0.48758841,-0.47198623,-0.08560311,-0.12503032,-0.40939411,-1.69066148,-0.14954611,-1.0,0.72323476,0.0,-0.27,0.19177321,-0.61871843,-1.0,-0.00046035,0.93866037,0.00628934,1.99244801,0.00455955,0.22929405,0.14730406,0.015625,2.09946742,0.82065148,-0.71580646,-1.40127745,-0.09516528,-0.01000282,2.04577465,0.075,0.91025886,,1.0,-0.70934466,-0.02,-0.95900725,-0.02,-0.00292329,-7.41666667,-0.72097878,0.00947023,-0.41744765,-0.01153505,-0.00046831,0.0,-1.0,-1.0,-1.0,-1.68862941,-1.0,0.25,0.85731921,-0.65041783,-1.0,1.0,0.93934618,-0.22899136,0.87660572,0.23538551,-1.0,0.5,0.22222222,-0.76014539,1.0,-1.0,-0.71017515,-1.0,0.61728395
600015.XSHG,-0.04571984,0.16889769,-0.3047034,-0.55555556,-0.21817105,0.04792139,-1.0,-0.69220056,-0.01,0.22165092,0.02644604,-0.01,-0.68010006,0.04086237,-0.46638291,-0.51083936,-0.10883328,-0.03446359,1.50472485,-0.08372747,-1.0,0.0031927,0.0,-0.22,0.22734853,-0.47220014,1.0,-0.00019018,1.52165092,0.04079744,1.792259,0.0053545,0.34130072,0.09894386,0.0201416,2.005604,0.7376825,-0.38141191,-1.24046618,-0.00627824,0.00832395,1.18390007,0.1875,-0.44215113,,-0.01,-0.39928567,-0.01,-0.66871166,-0.01,0.01112285,-4.46666667,-0.82779993,-0.71456381,-0.00831271,-0.05869296,-0.0008195,1.0,0.0,-1.0,0.0,-0.54948568,-1.0,0.28571429,1.44003654,-0.27103064,0.0,0.0,0.99148245,-0.12018842,0.99684417,0.89727763,-1.0,0.98832685,0.38888889,-0.21372985,1.0,-0.38461538,0.18181818,0.0,0.16393443
