code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.36727617,-0.42720855,-0.51339708,-1.0,-0.04490804,0.66714841,0.28333333,-0.9259962,-0.06,0.282314,0.86846552,0.06,-0.67518133,0.52378203,-2.19805779,-0.67770419,-0.01928681,-0.90633869,1.93001261,-0.05765581,1.0,-0.71848385,0.0,-1.25,0.10592686,-0.24397502,-1.0,0.00033964,1.0725781,0.08287045,1.67965349,0.0063934,0.60435057,0.03658152,0.13183594,3.35971264,1.51541594,-0.33872957,-0.7915186,0.31950019,-0.0211252,1.04143646,0.08125,-0.78451464,,1.0,-0.86738388,-0.06,-0.74545455,-0.06,0.30045397,12.42160279,-0.07041217,-0.73322355,-0.36956845,0.59789875,9.698e-05,0.0,-1.0,-1.0,-1.0,-1.02514322,0.0,0.93333333,0.37764528,-0.92909614,-1.0,0.0,0.25212382,4.41877148,0.29900486,0.68229914,0.0,0.37957125,0.11111111,-0.97671503,0.0,-1.0,-0.05313907,0.0,-0.23278371
300017.XSHE,0.11648802,-0.24350223,0.49912247,-0.77777778,-0.50107637,-0.02054064,-1.0,-0.8086654,0.1,0.74416772,0.01863028,-0.1,-0.28666036,-0.00221027,-1.39245208,-0.24755598,-0.02417016,-0.18416903,1.49527112,-0.42778973,-1.0,0.30022813,0.0,-2.51,0.95523329,-0.07537784,1.0,0.00024134,1.08494793,0.05117764,-0.33789226,0.00614729,0.85781841,0.23620309,0.04394531,1.92496272,1.20232973,-0.08654482,-0.52440788,-0.05188876,0.00851458,0.80098888,0.0125,0.28217404,,1.0,-0.64578306,1.0,-0.61244019,1.0,0.06177049,0.425,-0.42189819,0.38384397,-0.02009703,0.05111309,0.00041562,0.0,0.0,-1.0,-1.0,-1.55198387,-1.0,1.0,1.06705771,-0.85691472,-1.0,1.0,0.76240703,0.93995753,0.31480122,0.58677204,0.0,,0.16666667,,0.0,-0.75,-0.32186798,0.0,-0.54631829
300024.XSHE,-0.2139029,-0.26010223,-0.35558227,-0.11111111,-0.03860774,-0.67359616,-1.0,-0.04965212,0.12,0.77222573,0.29797447,-0.12,-0.52822453,-0.30608346,-1.67678102,-0.62093977,-0.00427394,-0.25386313,1.61569987,-0.48684857,-1.0,0.13256395,0.0,-0.39,0.89974779,-0.73854895,-1.0,-0.00042064,1.32047965,0.1514475,0.48142201,0.00645174,0.78247163,0.86376537,0.21057129,3.12731321,1.05768246,-0.02125555,-0.7427625,-0.48454832,-0.0041769,1.02748986,0.01875,-0.33408794,,1.0,0.02055792,1.0,-0.71323529,1.0,0.10605927,0.74358974,-0.23113017,-0.45365211,-0.04350925,0.13644223,3.596e-05,0.0,-1.0,0.0,-1.0,-0.29524719,-1.0,1.0,5.41432986,-0.5625,-1.0,1.0,0.19370798,3.27966847,3.43194786,0.23148761,0.0,0.69136192,0.16666667,-0.33701135,0.0,-0.75,-0.42156012,-1.0,-0.6175772
300027.XSHE,-0.45885876,0.28888382,-0.25520769,-0.11111111,-0.0893406,-0.60339853,-1.0,-0.09772296,0.03,0.62247793,0.01309471,-0.03,-0.66950489,-0.48496562,-1.88752165,-0.62314727,-0.008073,-0.30148218,1.67118537,-0.12292078,-1.0,0.02678281,0.0,-1.18,0.89249685,-0.64549722,-1.0,-0.00035038,1.27204165,0.18464664,0.07961082,0.00659268,0.73959647,0.93125197,0.14831543,2.23737697,1.18393743,-0.02543899,-0.06811466,-0.21831927,-0.00835339,1.58382789,0.04375,-0.62270169,,1.0,0.02167295,1.0,-0.85581841,1.0,0.07567465,3.44666667,-0.20640435,-0.39342219,-0.08079404,0.10644426,0.00051834,1.0,0.0,0.0,-1.0,-0.42032676,-1.0,,0.50785041,-0.9375,-1.0,1.0,0.74940029,2.5792115,5.62026708,0.3641167,-1.0,,0.16666667,,0.0,,-0.27482002,-1.0,-0.38585209
300033.XSHE,-0.45885876,-0.02787532,-0.50932186,-0.11111111,-0.00020514,-0.36967114,-1.0,-0.0056926,0.27,0.87972888,0.05647561,-0.27,-0.77325765,-0.36080556,-2.16132082,-0.71144749,-0.00229913,-0.5824661,1.43631778,-0.07308571,-1.0,0.36024113,0.0,-0.56,0.96721311,0.5625,1.0,-0.00021308,1.79463553,0.15945596,0.87700442,0.00825355,0.77490542,0.99495427,0.17303467,3.93951328,1.77448355,-0.0219938,-0.14567394,-0.31905976,-0.0006323,0.99967159,0.0375,-0.33328039,,1.0,0.01131011,1.0,-0.73305627,1.0,0.42266709,-28.0,-0.0910414,0.04639242,-0.05557296,0.69342974,0.00026988,0.0,-1.0,0.0,-1.0,-0.50318269,-1.0,,0.9757429,-0.5,-1.0,0.0,0.43838965,9.07962904,158075.351196,0.17873549,0.0,,0.16666667,,0.0,-1.0,-0.81932792,-1.0,-0.52267487
300059.XSHE,-0.45885876,-0.08055084,0.40728707,-0.22222222,-0.01195488,-0.50161449,-1.0,-0.03099304,0.08,0.71705549,0.11602627,-0.08,-0.26742353,-0.41518927,-0.64541221,-0.20750552,-0.00755758,-0.81898455,1.73266078,-0.09077237,1.0,0.23634425,0.0,1.3,0.98076923,-0.29880715,1.0,-0.00036934,1.14414642,0.16827385,0.48508961,0.00656532,0.63461538,0.97729423,0.26916504,3.66809475,1.46833472,-0.03568225,-0.32244461,-0.31193473,0.00926194,1.44756757,0.0375,0.60898188,,1.0,0.16022512,1.0,-0.78459572,1.0,0.18685498,14.5862069,-0.06134483,-0.15485227,-0.01582693,0.25175578,0.00024151,0.0,-1.0,0.0,-1.0,-1.08816041,-1.0,0.75,0.28263848,-0.9375,-1.0,0.0,0.9546787,4.88556379,33.88441561,0.35857542,0.0,,0.16666667,,0.0,-0.125,-0.92266332,-1.0,-0.21526419
300070.XSHE,0.11648802,-0.60714607,0.17440843,-0.77777778,-0.17199479,-0.40507213,-1.0,-0.68121442,0.23,0.85923707,0.07267917,-0.23,-0.32639546,-0.04345993,-1.13162394,-0.18511511,-0.01567698,-0.18700725,1.72477932,-0.21407248,-1.0,0.57429063,0.0,-0.88,0.95050441,-0.49236596,1.0,0.00027344,0.38223414,0.12627695,0.05508591,0.00544164,0.82881463,0.7931252,0.11901855,2.69961362,0.87644372,-0.04406463,-0.82233554,-0.22361557,-0.00815466,1.22146673,0.00625,0.46032155,,1.0,-0.69907224,1.0,-0.69665072,1.0,0.01421816,6.69230769,-0.1096218,-0.63102402,-0.00278485,1.5421927,0.00015198,0.0,0.0,0.0,0.0,-1.71716529,0.0,0.75,0.70003848,-0.84701373,0.0,1.0,0.73419662,3.02562518,0.64344077,0.63492641,0.0,0.66361917,0.55555556,-0.84315357,0.0,-1.0,0.61130336,0.0,-0.69825436
300072.XSHE,0.36727617,0.90895311,-0.27284225,-0.22222222,-0.00116463,-0.10978262,-1.0,-0.01296648,-0.01,0.43411097,0.10136262,0.01,-0.71050142,-0.08875452,-1.72303156,-0.80195522,-0.00916524,-0.93598234,1.76765448,-0.73841844,-1.0,-1.01508017,0.0,-1.21,0.16960908,0.80178373,-1.0,0.00015582,1.18327548,0.07764722,0.61745886,0.00623797,0.66582598,0.55597603,0.07617188,2.61330842,1.08779184,-0.08594223,-0.66014774,-0.04084479,0.08887126,1.04586835,0.03125,-0.80019463,,1.0,0.0414683,1.0,-0.83513686,1.0,0.69199559,,0.0,-0.23871917,-0.52311197,0.46553504,0.00012669,0.0,-1.0,0.0,-1.0,-0.35020157,-1.0,0.25,3.89560751,-0.375,-1.0,0.0,0.11796697,5.85608385,3.03591287,0.58077936,0.0,0.65825977,0.16666667,-0.93718206,0.0,-0.375,-0.28145492,-1.0,-0.30969031
300122.XSHE,0.36727617,0.26935943,0.07221962,-0.77777778,-0.05907658,-0.15631007,-1.0,-0.98197343,-0.41,0.07581967,0.2924406,0.41,-0.19678335,-0.13658018,-0.65262083,-0.17218543,-0.10776786,-0.93661306,1.91298865,-0.01881592,-1.0,0.28774509,0.0,-1.5,0.03562421,0.83855665,1.0,-0.00013898,1.06405806,0.00221592,-0.04785332,0.00624141,0.10056747,0.36234626,0.07141113,2.22280397,0.91589092,-0.76969282,-1.35752686,-0.11024509,-0.09812821,0.90435746,0.0125,0.50112696,,-0.41,-0.86230409,-0.41,-0.65654952,-0.41,-0.00754351,-5.13931034,-0.4127487,0.49850848,-0.38697923,0.23733569,-0.00017494,0.0,-1.0,-1.0,-1.0,-0.52089964,0.0,0.25,0.64563448,-0.92781859,0.0,0.0,0.75970998,2.17897594,0.21594311,0.87896704,0.0,0.27931904,0.11111111,-0.95253031,0.0,-1.0,0.3939399,0.0,0.36574487
300124.XSHE,0.36727617,-0.17643837,-0.41724933,-0.88888889,-0.84312569,0.12773727,-0.36666667,-0.48640101,-1.0,0.02080706,0.7582167,-1.0,-0.84831284,0.11246039,-1.99569822,-0.42794071,-0.18000262,-0.92462945,-1.88619168,-0.78233437,1.0,0.27931662,-1.64,-1.5,0.04382093,-0.25671802,1.0,2.828e-05,0.57576523,0.06522081,1.19566344,0.00594054,0.05611602,0.12551246,0.00708008,1.41755686,0.85092996,-0.9288694,-0.80215292,-0.05558014,-0.15197771,0.05462335,0.1,-0.32827276,,1.0,-0.800073,1.0,-0.65601023,1.0,1.15677175,-1.06043956,-0.68043283,-0.31152637,-0.51390447,-1.72141603,-0.00061723,0.0,-1.0,-1.0,-1.0,-1.13144494,-1.0,0.25,0.57583778,-0.76972213,-1.0,0.0,0.86737071,-2.578568,0.90388984,0.59728927,-1.0,0.19104666,0.5,-0.93726356,0.0,-1.0,-0.05343873,-1.0,0.77699294
300136.XSHE,0.11648802,-0.14499847,-0.47823796,-0.77777778,-0.12621114,-0.04390412,-1.0,-0.9829222,0.25,0.86885246,0.29438166,-0.25,-0.54115421,-0.00263231,-0.43261967,-0.21349732,-0.05498001,-0.02302113,1.87862547,-0.86907025,-1.0,0.67670356,0.0,-0.55,0.97383354,-0.42986348,-1.0,-0.00023118,1.10050489,0.1566363,1.43201254,0.0063769,0.89186633,0.91169978,0.08886719,2.92617944,1.7963972,-0.09754249,-0.01365194,-0.49627801,0.03164064,0.93899114,0.2,-0.08422012,,-1.0,-0.8909946,0.25,-0.90345269,0.25,0.07504666,2.21911224,-0.27528453,-0.31526413,-0.02373294,1.02694381,0.00040879,0.0,0.0,-1.0,0.0,-1.13006578,-1.0,,0.78976311,-0.94762057,-1.0,1.0,0.44733523,6.2233141,1.0,0.63202573,0.0,,0.33333333,,1.0,-0.15384615,0.75238163,-1.0,-0.75386013
300144.XSHE,0.11648802,-0.20929868,-0.57984185,-0.66666667,-0.15879408,0.32117009,-1.0,-0.41492726,0.15,0.80028373,0.1237764,-0.15,-0.31851151,0.0896925,-1.06756193,-0.15105645,-0.02402557,-0.0239672,1.66960908,-0.09647753,-1.0,0.16899728,-0.69,-0.9,0.91519546,-0.32969024,-1.0,0.00037525,1.02814768,0.1832545,-0.18532634,0.00568668,0.68032787,0.62756228,0.15039063,2.62474239,1.23247252,-0.24508492,-0.06699537,0.06810826,0.04766328,1.11096774,0.0125,0.29638377,,1.0,-0.72135917,1.0,-0.97442455,1.0,-0.00314943,,-0.19382915,-0.54820614,-0.01712653,0.24381493,0.00025623,0.0,-1.0,-1.0,-1.0,-1.81476766,0.0,1.0,0.86498513,-0.81763015,-1.0,0.0,0.87124519,1.3158667,0.81061308,0.77686846,0.0,0.35088272,0.19444444,-0.83696142,1.0,-0.625,0.31561794,0.0,-0.24967148
300251.XSHE,-0.45885876,-0.16491364,0.06232965,-0.33333333,-0.08406788,-0.46299502,-1.0,-0.0540797,-0.24,0.12295082,0.03686069,0.24,-0.58719647,-0.44166423,-1.33745548,-0.43614002,-0.03995495,-0.82024598,1.8351198,-0.12436476,-1.0,-0.03299479,0.0,0.75,0.01702396,-0.672214,-1.0,-0.00028328,1.42376144,0.07089643,0.20297202,0.00672687,0.23581337,0.65972879,0.11206055,1.97998632,0.57273461,-0.19642782,-0.81580207,-0.30536162,0.03141501,1.16559014,0.05625,-0.72416126,,1.0,0.04897127,1.0,-0.94948849,1.0,0.06781084,2.07925408,-0.2331174,-0.53952928,-0.52511811,0.09872964,0.00021501,0.0,-1.0,0.0,-1.0,-0.91014216,-1.0,,0.3695447,-0.8125,-1.0,0.0,0.87383402,1.92866136,7.75928029,0.31713114,-1.0,,0.16666667,,1.0,-0.25,-0.30216259,0.0,0.13015184
300315.XSHE,0.11648802,-0.87783535,-0.59189915,-0.77777778,-0.49781486,-0.00459869,-1.0,-0.35831752,0.08,0.71705549,0.01624431,-0.08,-0.43677073,-0.00037149,-1.21979072,-0.35320088,-0.09333055,-0.2068748,-1.47604035,-0.00743633,-1.0,0.07475636,0.03,-0.98,0.89627995,-0.77174363,-1.0,0.00052388,0.54578731,0.22512191,-0.4792525,0.0067103,0.69388398,0.80794702,0.20599365,2.73037155,1.59093875,-0.26919002,-0.05409816,-0.01799976,0.00872642,1.8698727,0.075,-0.36660216,,1.0,-0.54410964,0.08,-0.96421725,1.0,0.00275032,,-0.23462396,-0.86150051,-0.02381464,0.04646444,0.00056378,0.0,0.0,-1.0,0.0,-1.08296202,0.0,,0.90959592,-0.72916001,-1.0,1.0,0.84159738,0.98725502,0.90288045,0.98708629,0.0,,0.25,-0.66244988,0.0,-0.75,0.08082841,0.0,-0.38674033
600000.XSHG,0.36727617,-0.75395748,-0.05578845,-0.33333333,-0.13867747,-0.64959118,-1.0,-0.07621758,-0.02,0.41834805,0.00528513,0.02,-0.66666667,-0.59322085,-2.35593555,-0.58656575,-0.01762278,-0.35446231,1.71878941,-0.03217256,1.0,-0.01752972,0.0,-0.12,0.10403531,-0.91490632,-1.0,-0.00048323,1.04348375,0.13558108,0.00981619,0.00629749,0.47383354,0.05928729,0.12817383,2.44259135,1.21606506,-0.05137014,-1.35493825,-0.22887122,0.02043563,0.92022472,0.04375,-0.84683946,,1.0,-0.05500977,-0.02,-0.92711649,1.0,0.09820303,16.89473684,-0.05644943,-0.93116996,-0.504416,0.07248982,0.00054283,1.0,0.0,0.0,0.0,-1.13664333,0.0,1.0,0.57057153,-0.75,-1.0,0.0,0.54573968,2.72862535,8.7096359,0.42387192,-1.0,0.96406053,0.16666667,-0.06651955,1.0,-1.0,-0.38143452,-1.0,-0.22099448
600008.XSHG,-0.2139029,-0.08734761,-0.13540635,-0.33333333,-0.31963397,-0.53896504,-1.0,-0.44655281,-0.1,0.22777427,1.15336119,-0.1,-0.48754336,-0.45239728,-2.00179436,-0.50331126,-0.16513565,-0.63260801,1.82629256,-0.05682682,-1.0,-0.0949389,0.0,-0.16,0.10245902,-0.25,-1.0,0.00012251,1.10952982,0.04609235,1.81226838,0.00598703,0.14470366,0.66382845,0.0055542,3.40190594,0.36688602,-0.21983715,-0.76398463,-0.08226065,0.00762157,3.53378378,0.121875,-0.63122858,,1.0,-0.10077632,-0.1,-0.8092504,1.0,0.15814691,-9.0,-0.31560696,-0.76724544,-0.7034136,0.11014989,0.00011665,1.0,0.0,0.0,0.0,-1.54805856,0.0,0.5,0.35542808,-0.30277866,-1.0,1.0,0.57882637,0.46930785,1.07883828,0.36191627,-1.0,0.5,0.38888889,-0.1907314,1.0,-1.0,0.48265424,-1.0,0.23696682
600009.XSHG,0.36727617,-0.39948043,-0.74501239,-0.11111111,-0.00121025,-0.07808251,-1.0,-0.02118912,-0.34,0.09000631,0.19229427,-0.34,-0.48060549,-0.07411555,-1.48078749,-0.43582466,-0.04876831,-0.4692526,1.92055485,-0.84251376,1.0,0.24549316,0.0,2.24,0.02931904,-0.38888889,1.0,-0.00016782,1.98990218,0.21259209,0.34475892,0.00849378,0.66677175,0.03878903,0.12304688,3.23871734,1.60385073,-0.03254468,-0.19660656,0.04661338,-0.02941801,1.01586252,0.4,0.01387283,,1.0,0.01620166,1.0,-0.93542199,1.0,1.45887137,6.0787598,-0.14817292,-0.35642607,-0.50242089,0.64610625,0.00028554,0.0,-1.0,0.0,0.0,-0.68958201,-1.0,0.5,1.89321661,-0.75,-1.0,0.0,0.83981373,9.21800099,1762.78943642,0.83788608,0.0,0.55517024,0.05555556,-0.85624212,1.0,-0.625,-0.69522283,-1.0,-0.26364194
600010.XSHG,-0.45885876,0.6907594,-0.52335198,-0.16666667,-0.53651632,-0.21864981,-1.0,-0.24003795,-0.01,0.44262295,0.03303802,0.01,-0.34594765,-0.17897684,-1.02805018,-0.28319142,-0.04113683,-0.3320719,1.78562421,-0.00915826,1.0,-0.00148997,0.0,-0.03,0.39218159,-0.6000992,1.0,-0.00051417,0.89794888,0.07215972,-0.37296521,0.00676119,0.36664565,0.92179123,0.04119873,3.33281101,1.15781284,-0.16281234,-0.5867454,-0.00250619,-0.00088758,44.33333333,0.04375,0.20390187,,1.0,-0.36170647,-0.01,-0.72483221,-0.01,0.01963115,-1.5,-0.66666667,0.06041477,-0.55606314,-0.0092736,-0.0006989,1.0,-1.0,0.0,0.0,-0.86176533,-1.0,1.0,0.6398108,-0.75,-1.0,0.0,0.89569481,-0.26241509,1.2556513,0.20513709,-1.0,0.5,0.16666667,-0.02994956,1.0,-0.5,0.08231408,-1.0,0.0
600011.XSHG,-0.45885876,0.60405828,0.52806973,-0.33333333,-0.49880575,-0.82716251,-1.0,-0.20335231,-0.15,0.17370744,0.29911938,-0.15,-0.27719962,-0.76138625,-1.97113956,-0.48754336,-0.27574105,-0.63796909,1.61885246,-0.00992854,-1.0,0.03023189,0.0,-0.25,0.23549811,0.21821789,1.0,-0.00046778,0.93578416,0.05125596,-0.53313981,0.00671919,0.06242119,0.54935352,0.00604248,1.83574709,0.79202843,-0.56962577,-1.42960272,-0.04925555,-0.04223196,0.69417476,0.01875,-0.19994544,,1.0,-0.46938878,-0.15,-0.51196172,1.0,0.02854729,-6.05,-0.73533262,0.23427063,-0.76464501,-0.02047528,-0.00098778,1.0,-1.0,-1.0,0.0,-1.3996393,-1.0,0.25,0.87154292,-0.625,0.0,0.0,0.66460025,-0.19153513,1.02811383,0.23908922,-1.0,0.5,0.16666667,-0.19892812,1.0,-1.0,-0.26732285,-1.0,0.82872928
600015.XSHG,0.36727617,-0.75350799,-0.51683945,-0.22222222,-0.23052046,-0.77999654,-1.0,-0.1401012,-0.12,0.20507566,0.02246359,-0.12,-0.7555976,-0.74504561,-2.04576926,-0.74519079,-0.12136317,-0.50425733,1.71532156,-0.06301988,1.0,-0.0042187,0.0,-0.36,0.08102144,-0.99796541,-1.0,-0.00051242,1.07898391,0.17011632,-0.10095792,0.00618169,0.23013871,0.22989593,0.05639648,1.4803586,0.55253042,-0.19788584,-1.53484697,-0.29364023,0.0110064,0.42058166,0.075,-0.97678344,,1.0,-0.02488841,-0.12,-0.98405104,1.0,0.17827238,1.13235294,-0.43261221,-0.69771869,-0.51783,-0.00150368,0.00030356,1.0,-1.0,0.0,0.0,-1.13155103,-1.0,0.8,0.64036859,-0.875,-1.0,0.0,0.59564266,-0.04464309,3.84569826,0.39398873,-1.0,0.92339218,0.16666667,-0.14722573,1.0,-0.69230769,-0.36896255,-1.0,0.27624309
600016.XSHG,0.36727617,-0.18746875,-0.27594228,-0.22222222,-0.15607483,-0.5021065,-1.0,-0.15528147,-0.07,0.26812736,0.00523572,0.07,-0.50015768,-0.47390361,-2.14203744,-0.47335225,-0.0431422,-0.66855881,1.69609079,-0.05384108,1.0,-0.01937047,0.0,0.32,0.05895334,-0.95218758,-1.0,-0.00051636,1.06273272,0.06627756,-0.07179509,0.00663744,0.29791929,0.78177231,0.0769043,1.56400063,0.9586539,-0.18047059,-0.66986208,-0.18102148,-0.00705396,1.15523156,0.04375,-0.68009887,,1.0,-0.03305764,-0.07,-0.99170654,1.0,0.10938462,2.59615385,-0.2635034,-0.26862876,-0.5575965,0.04350781,0.00054002,1.0,-1.0,0.0,-1.0,-1.12423085,-1.0,0.75,0.70992168,-0.875,-1.0,0.0,0.45128738,1.73683272,3.18115135,0.41387403,-1.0,0.5,0.16666667,-0.41374554,1.0,-1.0,-0.59590125,-1.0,0.13245033
600018.XSHG,0.36727617,-0.46967325,-0.69326471,-0.44444444,-0.27902545,-0.72141759,-1.0,-0.14231499,-0.01,0.43883985,0.01130775,0.01,-0.77641123,-0.6517572,-1.73239864,-0.74613687,-0.02561323,-0.46389152,1.8685372,-0.12292268,1.0,0.01600388,0.0,0.3,0.2424338,-0.83107688,-1.0,-0.00050758,1.17185232,0.18359809,-0.18418579,0.00696017,0.55643127,0.92116052,0.04669189,2.25955217,1.22474799,-0.06828984,-0.13873815,-0.13334392,-0.00568929,1.61746617,0.05,-0.64284448,,1.0,-0.09464355,-0.01,-0.97410486,-0.01,0.09067339,4.3125,-0.18711865,-0.74821844,-0.46590537,0.04220666,0.0005055,1.0,0.0,0.0,0.0,-0.57882453,-1.0,,1.08100618,-0.6875,-1.0,0.0,0.6338132,2.00908999,2.43914213,0.48252857,-1.0,0.55422446,0.33333333,-0.33070618,1.0,-1.0,-0.3983648,-1.0,-0.36036036
600019.XSHG,0.36727617,0.19122759,-0.60233431,-0.55555556,-0.2237108,-0.61690419,-1.0,-0.05566097,0.0,0.50015763,0.00184144,0.0,-0.38000631,-0.59042929,-1.29190711,-0.31598865,-0.02522972,-0.41248817,1.90952081,-0.22819724,-1.0,0.13805605,-0.19,0.15,0.50094578,-0.61237244,-1.0,-0.00034362,1.68056169,0.23515233,-0.35002486,0.00722097,0.53373266,0.9662567,0.13183594,2.46210071,0.88088589,-0.07178194,-0.00784321,-0.29419389,-0.00442085,1.05031013,0.05,-0.51924469,,1.0,0.0867336,0.0,-0.75279107,1.0,0.11173266,1.5,-0.39058163,-0.94670722,-0.22550793,0.05446217,0.00053681,0.0,0.0,0.0,-1.0,-0.61213664,-1.0,,1.20153554,-0.8125,-1.0,1.0,0.81624735,1.1230279,3.49767755,0.61047281,-1.0,0.08259773,0.16666667,-0.74212979,1.0,-0.76923077,-0.36280833,-1.0,-0.11876485
600021.XSHG,-0.2139029,0.55373457,-0.53571221,-0.33333333,-0.22218758,-0.72388031,-1.0,-0.25205566,-0.11,0.2112232,0.42756014,0.11,-0.66004415,-0.41070899,-1.94819432,-0.82403027,-0.04113683,-0.71207821,1.24337957,-0.10403246,-1.0,0.06493982,0.0,-0.23,0.24495586,0.24077171,-1.0,-3.51e-05,0.90242979,0.05197723,2.14099312,0.00719213,0.16677175,0.79186377,0.00256348,2.13762224,0.48788393,-0.21416707,-1.04852451,-0.16950548,-0.0265593,1.29377432,0.00625,-0.49429183,,1.0,-0.18149456,1.0,-0.83099936,1.0,0.02503153,-16.66666667,-0.40956308,0.01238449,-0.65646165,0.17181103,-0.00062646,1.0,-1.0,0.0,0.0,-1.48631445,-1.0,0.53333333,0.44264908,-0.4375,-1.0,0.0,0.00390189,0.47300628,1.16389204,0.29200697,-1.0,0.5,0.16666667,-0.51029749,0.0,-1.0,-0.32712794,-1.0,0.33175355
600023.XSHG,-0.45885876,-0.33547562,-0.27245014,-0.22222222,-0.39765031,-0.51143035,-1.0,-0.17046173,0.02,0.41834805,0.00464566,-0.02,-0.8530432,-0.48528592,-1.7392941,-0.81551561,-0.00393393,-0.29044465,1.72194199,-0.00334306,1.0,-0.00490191,0.0,-0.3,0.71343001,-0.83147942,-1.0,-0.00048218,1.03348059,0.23091476,-0.34379011,0.00523916,0.54791929,0.87070325,0.08789063,2.81494372,0.52367402,-0.01041138,-0.48638741,-0.03601406,0.00638134,1.79482072,0.05,-0.77118301,,1.0,-0.19712043,0.02,-0.81719399,1.0,0.04837074,4.875,-0.14674595,-0.57607832,-0.02122976,0.01894213,0.00047565,1.0,0.0,0.0,0.0,-0.91353703,-1.0,1.0,0.63951321,-0.625,-1.0,0.0,0.72842526,0.94145756,2.57039578,0.47889392,-1.0,0.64533417,0.16666667,-0.07723834,1.0,,-0.50530527,-1.0,-0.42253521
600028.XSHG,0.36727617,0.39077689,0.08560099,-0.11111111,-0.15080051,-0.44250372,-1.0,-0.07590133,-0.04,0.3389029,0.00112861,0.04,-0.33964049,-0.43286889,-0.97958996,-0.27656891,-0.04550728,-0.71333964,1.79760404,-0.06435795,1.0,-0.00340938,0.0,0.38,0.04697352,-0.73854895,1.0,-0.00048642,1.29050174,0.18001326,-0.02412039,0.00681808,0.41771753,0.54020814,0.07177734,2.23515856,0.73854448,-0.05684552,-0.49980776,-0.19067419,0.01167121,1.68740955,0.1,0.23737885,,1.0,0.04901826,-0.04,-0.6201278,1.0,0.14152585,2.83333333,-0.20158227,0.77961956,-0.57114148,0.03429753,0.00055568,1.0,-1.0,0.0,0.0,-1.23742839,-1.0,,1.7975805,-0.8125,-1.0,0.0,0.77932292,0.91020613,4.64906994,0.49940414,-1.0,0.41015132,0.16666667,-0.32643127,1.0,-0.19230769,-0.29700926,-1.0,-0.06622517
600029.XSHG,0.36727617,-0.26543275,-0.20097088,-0.77777778,-0.29845599,-0.58941923,-1.0,-0.03795066,-0.26,0.11428121,0.00620138,0.26,-0.37243772,-0.56802976,-1.82050938,-0.42447178,-0.03432771,-0.7414065,1.91897856,-0.17428349,-1.0,0.12396548,-0.55,0.05,0.01261034,-0.94370143,-1.0,-0.00042127,1.12205743,0.05186497,-0.48132836,0.00712948,0.36664565,0.51655629,0.01281738,2.07634337,0.65939013,-0.16281234,-1.80438553,-0.37829621,-0.00728995,0.46093277,0.0375,-0.40364698,,1.0,0.03397524,1.0,-0.88370607,1.0,0.16609332,0.60172414,-0.48780488,-0.29115414,-0.52801169,0.01090011,0.00015221,0.0,0.0,0.0,-1.0,-0.91364311,-1.0,,0.85189649,-0.625,0.0,1.0,0.75507682,0.16868144,1.42954096,0.46304523,-1.0,0.13808323,0.16666667,-0.71059269,1.0,-1.0,-0.23923454,-1.0,0.0
600030.XSHG,0.36727617,-0.0226983,0.41569899,-0.11111111,-0.00622407,-0.33866038,-1.0,-0.02055661,-0.29,0.10119798,1.86364378,-0.29,-0.28571429,-0.31333299,-1.04734226,-0.22611164,-0.1773636,-0.94512772,1.78215637,-0.26949484,1.0,-0.58632936,0.0,1.62,0.00441362,-0.55901699,1.0,-0.0004465,1.18643105,0.15653342,0.63543187,0.00757326,0.21216898,0.35414696,0.07177734,2.74685217,0.63838138,-0.20250291,-1.46007313,-0.25140832,-0.00036916,1.03662842,0.1125,0.57924752,,1.0,0.12764142,1.0,-0.86193672,1.0,1.58539596,1.62857143,-0.25504547,-0.4236726,-0.60803229,0.17213603,0.00055167,0.0,-1.0,0.0,-1.0,-0.36547846,-1.0,,0.19670235,-0.8125,-1.0,0.0,0.91901977,3.59155406,85.11380382,0.36569229,-1.0,0.5,0.16666667,-0.52143758,0.0,-1.0,-0.76941433,-1.0,0.19264448
