code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.23402696,-0.05387803,-0.63425874,-1.0,-0.90680572,-0.18531345,-0.15,-0.91845116,-0.55,0.07065377,0.82540178,0.55,-0.71181472,-0.09784507,-1.90843637,-0.62151862,-0.06112521,-0.92025799,-1.89035473,-0.00861623,-1.0,-0.56337918,-1.31,-3.56,0.05394313,-0.94324222,-1.0,-0.00049085,1.04589443,0.08763671,1.46933003,0.00451525,0.07004689,0.0436822,0.0390625,3.06197593,0.17178123,-0.89248561,-0.99340636,-0.40238683,-0.00021334,0.03861789,0.0875,-0.93842934,,1.0,-0.90924193,-0.55,-0.8589029,-0.55,0.54130753,-2.37003841,-0.79349066,-0.10606754,-0.74353655,-0.74864241,-0.00060492,0.0,-1.0,-1.0,-1.0,-1.10449658,-1.0,0.33333333,1.24572885,-0.97209985,-1.0,0.0,0.48117075,-5.39095236,0.16608573,0.50656412,-1.0,0.19636577,0.08333333,-0.9528136,0.0,-0.75,-0.23913033,-1.0,0.88197147
600489.XSHG,0.23402696,-0.38607297,0.10136602,-0.77777778,-0.08508296,-0.39461656,0.19166667,-0.41419771,-0.01,0.66300205,0.92608228,-0.01,-0.70976253,-0.18302064,-2.33438854,-0.69422457,-0.38934775,-0.41835239,1.23336265,-0.02177262,1.0,-0.09841811,-0.05,-0.32,0.30900029,-0.97995789,-1.0,-0.00030722,1.33504399,0.00707508,1.67653819,0.00620786,0.49794842,0.95573146,0.14007568,3.19698251,1.10143056,-0.31624746,-0.2083334,-0.15848986,0.01525766,2.40995851,0.1875,-0.83795897,,1.0,-0.23096633,-0.01,-0.87191539,-0.01,0.01794195,1.33333333,-0.2911641,-0.66631818,-0.3755851,0.11479099,0.00026382,1.0,-1.0,-1.0,-1.0,-1.55562072,0.0,0.5,0.77802351,-0.63876652,-1.0,0.0,0.5590578,0.5183727,0.8712289,0.89214395,-1.0,0.70427902,0.5,-0.69435,0.0,-0.75,-0.58481809,-1.0,0.19900498
600498.XSHG,0.23402696,0.14727657,-0.51855681,-1.0,-0.93202737,-0.41354237,-1.0,-0.9436785,-0.3,0.96452653,0.78199522,0.3,-0.72588684,-0.03140061,-2.46897143,-0.65728525,-0.02021636,-0.882146,-1.90149516,-0.0034146,-1.0,0.08625087,-0.73,-8.71,0.05628848,-0.95940322,1.0,0.0002644,0.61671554,0.00832615,1.17716447,0.00375887,0.25439625,0.02433304,0.01977539,1.60670272,0.18114933,-0.71561937,-0.19014952,-0.62356565,-0.03338224,0.05566097,0.0625,-0.94639207,,1.0,-0.93975522,1.0,-0.90143737,1.0,0.2107124,-3.26455301,-0.76672251,-0.21734767,-0.75823755,-0.26484662,-0.00057621,0.0,0.0,-1.0,0.0,-1.49120235,-1.0,0.25,0.91080408,-0.98883994,-1.0,0.0,0.95494783,-6.06042295,0.40151345,0.65250068,0.0,0.17878077,0.33333333,-0.97684642,1.0,-1.0,0.20216212,0.0,0.4772475
600516.XSHG,-0.38643025,0.52145307,-0.42712382,-0.33333333,-0.04186967,-0.3812143,-1.0,-0.02874743,-0.14,0.2291117,0.04255094,0.14,-0.53855174,-0.24341388,-2.11253387,-0.43858106,-0.00542406,-0.77367341,1.67165054,-0.13492573,-1.0,0.12583936,0.0,-2.45,0.04866608,-0.54232614,-1.0,6.1e-05,1.1755132,0.0839005,0.55706758,0.00558023,0.56916764,0.70507183,0.03112793,2.16594049,0.76155398,-0.03209433,-0.21912838,-0.63150236,0.01352014,0.44003997,0.05,-0.8277951,,1.0,0.01388006,1.0,-0.95453212,1.0,0.18836412,-2.83421053,-0.52944608,-0.45401862,-0.77727988,-0.03266088,-0.00044015,1.0,-1.0,0.0,0.0,-0.90166178,-1.0,1.0,1.65758798,-0.75,-1.0,0.0,0.39942038,-1.37530963,2.63026799,0.47184555,-1.0,0.59466589,0.16666667,-0.11137163,0.0,-1.0,-0.82122242,-1.0,0.26954178
600518.XSHG,0.23402696,0.26146974,0.19328661,-0.55555556,-0.14587196,0.09434751,-1.0,-0.88031681,-0.04,0.44136617,0.21456606,0.04,-0.22075638,0.05648127,-0.51272804,-0.07241278,-0.36161539,-0.51099384,-1.81354442,-0.02704902,-1.0,0.22259821,0.0,-0.09,0.23043096,-0.21350421,1.0,-0.00036552,0.77595308,0.07598491,1.97976316,0.00553467,0.53282532,0.78950454,0.03356934,3.77225493,0.62684451,-0.4484923,-1.35563775,0.05011001,-0.02580936,0.98241379,0.05625,0.52513032,,-0.04,-0.82411189,-0.04,-0.42255595,-0.04,-0.10816183,0.32827324,-0.50204705,0.56042279,-0.54871709,0.05922845,5.959e-05,0.0,0.0,0.0,-1.0,-1.93431085,-1.0,0.93333333,2.51586559,-0.87753304,0.0,0.0,0.99339104,0.01597143,0.97567984,0.76350947,-1.0,0.5,0.05555556,-0.89596595,0.0,-0.61538462,-0.73265937,0.0,0.33232628
600519.XSHG,-0.14580891,0.24190975,,-0.55555556,-1.98e-06,0.09262923,-1.0,-0.99823995,4.7,1.0,0.2679353,-4.7,-0.2700088,0.02444043,,-0.17707417,-1.211e-05,-0.96657872,1.92641454,-0.00183198,-1.0,0.29966597,0.0,-40.69,1.0,0.73994007,1.0,0.00097372,1.00234604,0.23621607,2.06889475,0.00305294,0.88012896,0.66080328,0.08569336,3.12953378,1.63207271,-0.02960081,-0.89315583,0.1576377,-0.77639279,1.0,0.1,0.94591862,,1.0,-0.99889815,1.0,,1.0,2.62149164,-2.54803201,-0.29170415,0.25296388,-0.00043198,8.987533,0.00010885,0.0,0.0,-1.0,-1.0,-0.33450635,0.0,0.25,463.42875989,-0.99970631,0.0,0.0,,19.16091907,1e-08,0.99183839,0.0,0.41779015,,-0.99941383,0.0,,,0.0,-0.44461262
600522.XSHG,0.23402696,-0.49943187,-0.26579918,-0.77777778,-0.45614429,-0.18434696,0.175,-0.74831329,-0.2,0.18029903,0.79855979,0.2,-0.64526532,-0.13911142,-2.2851381,-0.56640281,-0.29625515,-0.59806508,1.64702433,-0.21959634,1.0,-0.28911509,0.0,-0.61,0.18205805,-1.0,-1.0,-0.00036754,1.31260997,0.07774278,1.76796753,0.00588003,0.14522274,0.4629141,0.07324219,2.71439015,0.37724255,-0.53830337,-1.13746109,-0.20219177,-0.01089081,0.26906907,0.09375,-0.97763545,,1.0,-0.71897918,-0.2,-0.92490466,-0.2,0.03064908,-0.72307692,-0.83701111,-0.82069093,-0.60701572,-0.21576417,-0.00085765,1.0,-1.0,-1.0,-1.0,-1.49560117,-1.0,0.4,1.09716064,-0.73127753,-1.0,0.0,0.63979302,-0.83971962,0.57931581,0.87341309,-1.0,0.3094959,0.52777778,-0.76981446,1.0,-1.0,-0.81200359,-1.0,0.6405694
600535.XSHG,0.23402696,0.41626406,0.3882505,-0.44444444,-0.03405847,0.36613275,0.79166667,-0.15957759,-0.88,0.03723248,0.09955911,0.88,-0.77748461,0.35818968,-2.10542615,-0.82028731,-0.02141564,-0.97126942,1.65288772,-0.40475557,1.0,-0.8781247,0.0,-1.15,0.15068895,0.375,1.0,-0.00035158,1.37917889,0.146021,-0.00501621,0.00552116,0.03634232,0.2861331,0.05053711,3.40791777,0.14320192,-0.23745622,-1.63980034,0.41202903,-0.22460031,0.05591767,0.24375,-0.75569928,,1.0,-0.01117919,1.0,-0.7312995,1.0,1.07806743,-3.66161616,-0.80373493,0.20822876,-0.18396206,-0.86329735,-0.00082167,0.0,-1.0,-1.0,-1.0,-0.86324536,-1.0,0.46666667,0.87386131,-0.1875,0.0,1.0,0.80598437,-3.63339975,0.26061644,0.44941383,-1.0,0.32737397,0.16666667,-0.90064478,1.0,-1.0,0.04520284,0.0,0.84075173
600547.XSHG,-0.14580891,-0.11251437,0.12006699,-0.55555556,-0.01114859,-0.15312164,-1.0,-0.16837782,0.15,0.92055116,0.09836083,-0.15,-0.66666667,-0.0579088,-1.61447951,-0.5455878,-0.00496008,-0.78833187,1.46789798,-0.00325612,-1.0,-0.26303132,0.0,-0.79,0.96335386,-0.43723732,1.0,-0.00028862,1.83313783,0.09686464,1.89370662,0.00587543,0.6503517,0.96423336,0.04943848,2.70894598,0.58195105,-0.03733255,-0.34523583,-0.19835149,0.04693994,1.06022457,0.05625,-0.11821324,,1.0,-0.1922738,1.0,-0.71034078,1.0,0.12965582,2.42,-0.21975201,0.17511509,-0.0111895,0.25032248,0.00022231,0.0,0.0,-1.0,-1.0,-0.66832845,0.0,0.25,2.5147848,-0.71042584,0.0,0.0,0.8592919,1.76426221,0.33448189,0.6962518,0.0,0.5,0.66666667,-0.909601,1.0,-1.0,0.06559384,0.0,0.13850416
600549.XSHG,0.23402696,0.05124241,-0.57519157,-0.22222222,-0.19122135,-0.28652269,-1.0,-0.23760634,-0.08,0.31545001,0.25657388,0.08,-0.24831428,-0.15859128,-1.18845347,-0.56229845,-0.02511207,-0.68777485,1.20111404,-0.22280579,-1.0,0.23500398,0.0,-0.52,0.27763119,-0.46770717,1.0,-0.000312,1.61788856,0.08968264,2.0160958,0.00606558,0.61928488,0.44268543,0.01745605,2.16852838,0.68894645,-0.1570598,-0.66395894,-0.20393845,-0.01896448,0.33417508,0.0375,0.0372384,,1.0,-0.09845225,-0.08,-0.51943463,1.0,0.04309528,-1.06060606,-0.77460896,0.03301244,-0.25878818,-0.12082729,-0.00066601,1.0,0.0,-1.0,-1.0,-0.89863148,-1.0,1.0,3.4811783,-0.34743025,0.0,1.0,0.99309127,-0.64714411,0.48632747,0.99766482,-1.0,0.5,0.80555556,-0.52667057,1.0,-0.75,-0.0655614,0.0,0.14234875
600570.XSHG,0.23402696,0.20615143,-0.42825242,-0.77777778,-0.18807182,0.4703433,0.2,-0.92695805,-1.02,0.0294635,0.82373359,1.02,-0.30430959,0.40622438,-1.56369909,-0.25974787,-0.01407707,-0.97420111,1.88126649,-0.00463486,1.0,-0.44847276,0.0,-1.53,0.01759015,-0.58976782,-1.0,1.962e-05,1.04985337,0.10473833,1.90669928,0.00361921,0.10961313,0.03957784,0.09869385,3.30494572,0.38815004,-0.56072114,-0.98201007,0.23507931,-0.17328538,0.06370192,0.11875,-0.56895898,,1.0,-0.92359188,1.0,-0.60662951,1.0,0.77974787,-3.19935897,-0.65197666,-0.32431079,-0.50724281,-1.46870115,-0.00077567,0.0,0.0,-1.0,-1.0,-0.8226784,-1.0,0.6,1.02689043,-0.95682819,0.0,0.0,0.87201922,-3.52260821,0.07323681,0.90274115,-1.0,0.45427902,0.16666667,-0.98479055,1.0,-0.875,0.01753208,0.0,0.73574494
600583.XSHG,0.23402696,0.64497774,-0.9235337,-0.88888889,-0.63898158,-0.69695297,-0.73333333,-0.76972719,-0.12,0.90120199,1.11298526,0.12,-0.93081208,-0.19410886,-2.56447672,-0.92465553,-0.36050494,-0.60128994,-1.72647318,-0.17448612,-1.0,-0.18646162,0.07,-0.72,0.21342715,-0.92985478,-1.0,0.00035569,0.93519062,0.01702663,1.27564454,0.00513307,0.13540445,0.69539724,0.0,3.58019968,0.59768075,-0.82978104,-0.44604776,-0.28538236,-0.03933106,1.12743972,0.0875,-0.95274837,,-0.12,-0.54318958,-0.12,-0.98472385,-0.12,0.01957784,-2.14285714,-0.7539225,-0.79945483,-0.77563655,-0.04797612,-0.000598,0.0,-1.0,-1.0,0.0,-1.77057674,0.0,1.0,0.64468491,-0.86108664,-1.0,0.0,0.31641301,-0.85124264,0.93184243,0.92936516,0.0,0.14830012,0.72222222,-0.87327119,0.0,-1.0,0.48507169,-1.0,0.47808765
600585.XSHG,0.23402696,-0.80857676,-0.01655396,-0.77777778,-0.08753199,-0.10686815,-1.0,-0.06834849,-0.23,0.16109645,0.0573608,0.23,-0.36939314,-0.01403604,-1.78247245,-0.23160364,-0.14208968,-0.73585459,-1.9495749,-0.11182233,-1.0,-0.02921181,0.67,-0.09,0.01876283,-0.90267093,-1.0,0.00039079,0.44486804,0.22381703,1.51422507,0.00536683,0.66178195,0.37994723,0.08886719,2.57398342,0.93010648,-0.29882636,-1.7969249,-0.44955238,0.03492303,0.9514742,0.0375,-0.44946787,,1.0,-0.93943829,1.0,-0.95981226,1.0,-0.05192847,0.60714286,-0.38010081,-0.13862004,-0.81843392,0.05859654,4.324e-05,0.0,0.0,-1.0,-1.0,-1.97800587,-1.0,0.86666667,0.63912239,-0.96152717,-1.0,1.0,0.93843395,1.49659853,0.44300257,0.61526773,0.0,0.53516999,0.19444444,-0.96022907,0.0,-1.0,0.4680696,-1.0,0.09575923
600588.XSHG,0.23402696,-0.75994047,-0.85298366,-1.0,-0.9342303,-0.3102875,-0.65,-0.98386624,-0.71,0.99355028,0.44776588,-0.71,-0.79478159,-0.03365769,-1.79087218,-0.74406332,-0.03892554,-0.96042216,-1.98065084,-0.01927933,-1.0,-0.85890435,-2.48,-2.66,0.00967458,-0.67283849,-1.0,-0.00051963,0.6127566,0.00797081,1.59635552,0.00379479,0.08059789,0.0114336,0.04449463,2.63685401,0.56976081,-0.8823629,-0.34850161,-0.59789926,-0.08728044,0.0575493,0.10625,-0.93238473,,1.0,-0.88330403,-0.71,-0.97029412,1.0,0.1883905,-1.92291667,-0.66695922,-0.83950568,-0.76231717,-0.58160788,-0.00060008,0.0,-1.0,-1.0,-1.0,-1.99208211,-1.0,0.25,0.58473663,-0.99089574,-1.0,0.0,0.74853936,-2.34380499,0.15352288,0.71357966,-1.0,0.14566237,0.33333333,-0.98358734,1.0,-0.5,-0.58357625,-1.0,0.61550759
600606.XSHG,0.23402696,0.02608216,0.06534363,-0.77777778,-0.06281275,-0.32274698,-0.16666667,-0.36814315,-0.05,0.39885664,1.19169981,-0.05,-0.33098798,-0.14940413,-1.31109414,-0.41278218,-0.48397037,-0.30812079,-1.66813251,-0.17272429,-1.0,-0.09358558,-0.2,-0.37,0.13603049,-0.53931937,-1.0,-0.00024188,1.35043988,0.09187027,1.66357476,0.0055995,0.54806565,0.63515098,0.08862305,2.82296064,0.8264256,-0.36123853,-0.96370119,-0.08812293,0.00740727,2.84870849,0.10625,-0.53815844,,1.0,-0.14195739,-0.05,-0.66128085,-0.05,0.08045734,1.95,-0.20554563,-0.08193008,-0.61309707,0.05443841,0.00029322,0.0,-1.0,-1.0,-1.0,-1.71495601,0.0,0.6,1.32451089,-0.65286344,-1.0,0.0,0.49888651,0.18841521,0.84082416,0.76062856,0.0,0.78487691,0.72222222,-0.72430587,1.0,-0.75,0.11531791,-1.0,0.15706806
600637.XSHG,0.23402696,-0.27750148,0.17113191,-0.77777778,-0.4143941,-0.24205754,-1.0,-0.7412731,-0.16,0.21181472,0.54249681,0.16,-0.0979185,-0.14157279,-0.60170639,-0.12870126,-0.39910598,-0.62591615,1.35766637,-0.22065685,-1.0,-0.34191879,0.0,-0.73,0.23306948,-0.59494221,1.0,-0.00041632,1.23313783,0.08248132,1.80877721,0.0058461,0.33440797,0.61682791,0.0402832,2.27244152,0.73958983,-0.41920317,-1.0833461,-0.08299666,-0.02256977,0.52597956,0.1375,-0.02018709,,1.0,-0.7646141,-0.16,-0.47438163,-0.16,0.03883905,-2.89705882,-0.69985197,0.53417341,-0.54084785,-0.30429537,-0.00064007,0.0,0.0,0.0,-1.0,-1.7372434,-1.0,0.25,2.25712759,-0.84698972,0.0,0.0,0.94974233,-0.04234932,0.73017465,0.64978582,-1.0,0.5,0.16666667,-0.87024541,0.0,-0.25,0.13909954,-1.0,0.64935065
600660.XSHG,-0.38643025,0.21595877,-0.55616649,-0.22222222,-0.01077081,0.52371783,0.88333333,-0.37577002,0.53,0.98343594,0.54600676,0.53,-0.02785107,0.0121295,-1.18143109,-0.15332747,-0.00139187,-0.15625916,1.81823512,-0.01357813,1.0,-0.60937448,0.0,-1.82,0.98973908,0.95257934,1.0,0.00031457,1.47536657,0.29076125,2.7877872,0.00599472,0.96453693,0.91498094,0.7434082,3.08214999,1.40633606,-0.00119991,-0.11090701,0.41499833,0.06405213,1.09413735,0.45,0.12674007,,1.0,0.0997266,1.0,-0.41548881,1.0,1.02408443,-2.3115942,-0.31074369,0.33753466,-0.00133899,0.21039944,0.00022577,1.0,0.0,0.0,-1.0,-0.85259042,0.0,1.0,33.34093712,-0.41585903,0.0,1.0,0.99405024,1.0696099,0.20892961,0.99876496,0.0,0.5,1.0,-0.80952709,1.0,-1.0,0.18225372,0.0,-0.53020962
600663.XSHG,-0.38643025,-0.35179144,0.15092837,-0.66666667,-0.05603044,-0.0649718,0.45,-0.24288648,0.05,0.81926121,0.54229008,-0.05,-0.15831135,-0.0230668,-1.53982942,-0.24978012,-0.0463347,-0.01114043,1.30343008,-0.26515471,1.0,0.59304781,-0.11,-0.92,0.84491352,-0.78446454,-1.0,0.00012406,1.37727273,0.25021744,-0.04186953,0.00623554,0.78956624,0.59337438,0.16003418,1.442553,1.30449789,-0.08686615,-0.04892641,-0.41244384,0.02522983,1.23211447,0.75,-0.57173135,,1.0,-0.38171742,0.05,-0.93772033,1.0,0.04238522,-1.34615385,-0.32117497,0.44945416,-0.02775403,0.05478624,0.00021993,0.0,0.0,-1.0,0.0,-1.39061584,-1.0,0.5,1.16076187,-0.5625,0.0,1.0,0.60649837,0.28518502,0.80259121,0.79045051,0.0,0.78985932,0.69444444,-0.54110087,0.0,-0.75,0.54759499,0.0,-0.0973236
600674.XSHG,-0.14580891,-0.31342958,-0.08165266,-0.44444444,-0.369557,0.44446227,-1.0,-0.54796128,0.05,0.81926121,0.59894966,-0.05,-0.61829376,0.26021435,-0.43155748,-0.06596306,-0.0331451,-0.13691,1.71474641,-0.05937468,-1.0,0.03853346,-0.11,-0.83,0.88243917,0.12403473,1.0,0.00021113,1.30381232,0.11329801,1.59620747,0.00579541,0.81213365,0.32996189,0.03967285,2.75667271,1.3676813,-0.07756338,-0.24841194,0.02752982,0.03483533,1.04958184,0.3125,0.62348907,,1.0,-0.26051207,0.05,-0.73529412,0.05,0.01330988,1.06666667,-0.42384216,0.34641685,-0.02827909,-0.01817829,0.00013237,0.0,0.0,-1.0,-1.0,-0.92619746,0.0,0.8,0.60498858,-0.51306902,-1.0,0.0,0.3981326,-0.04305705,0.84795108,0.94646601,-1.0,0.5,0.33333333,-0.45034831,0.0,-1.0,-0.38619765,-1.0,-0.12448133
600682.XSHG,-0.38643025,-0.46998481,-0.15825479,-0.11111111,-0.00221616,-0.34146291,-1.0,-0.05397477,0.02,0.70873644,1.04155458,-0.02,-0.57431838,-0.25737354,-0.69831897,-0.56757549,-0.00411173,-0.84579302,1.01289944,-0.02501407,1.0,-0.08507376,0.0,0.0,0.95016124,-0.86066297,-1.0,0.00041674,1.18240469,0.19056884,2.89909821,0.00720485,0.53223916,0.97947816,0.09228516,3.49774215,1.20743651,-0.00493844,-0.89319315,-0.45725394,-0.01100142,1.49881235,0.225,-0.31841765,,1.0,0.21235629,1.0,-0.94,1.0,0.00677924,,-0.40956874,-0.86738354,-0.17578108,0.16388713,0.00037968,0.0,-1.0,0.0,-1.0,-0.36647116,0.0,,0.21691944,-0.6875,-1.0,1.0,0.57780913,0.99412651,6.14750073,0.10773174,0.0,,0.16666667,,1.0,,-0.55979445,-1.0,0.08683068
600688.XSHG,-0.26978312,-0.79903534,-0.33038586,-0.44444444,-0.14595751,0.04594319,-1.0,-0.52449399,0.04,0.79053064,0.05782959,-0.04,-0.83494576,0.00497011,-1.95313656,-0.75784227,-0.1584559,-0.1093521,-1.63353855,-0.17173044,-1.0,0.00472138,0.06,-0.24,0.83465259,-0.84515425,-1.0,0.00039421,1.41979472,0.24072955,1.85260867,0.00575902,0.91500586,0.96335386,0.12890625,3.18418288,1.00297104,-0.04323102,-0.38802529,-0.02135017,0.00456814,3.44900498,0.25,-0.69159859,,1.0,-0.28993622,0.04,-0.92215041,0.04,0.01507828,1.25,-0.26188003,-0.85046512,-0.01505141,0.0177471,0.00022819,0.0,0.0,-1.0,-1.0,-0.93822092,0.0,1.0,0.85903852,-0.51013216,-1.0,0.0,0.27296132,0.30441883,0.90288045,0.85017896,0.0,0.89067995,0.77777778,-0.31271981,0.0,-1.0,0.20407366,-1.0,-0.61728395
600690.XSHG,0.23402696,0.22240391,0.17497391,-0.44444444,-0.31691987,0.17346667,-1.0,-0.92461132,-0.39,0.10055702,0.05769796,0.39,-0.20023454,0.1156953,-0.23437327,-0.10466139,-0.09727765,-0.80328349,1.89739079,-0.19031594,-1.0,-0.15604051,0.0,-0.84,0.16769276,0.13459548,1.0,-0.00017789,0.74897361,0.09149254,0.06658247,0.00541257,0.15973036,0.39489886,0.01217651,2.64887016,0.27480566,-0.5291702,-0.93311565,0.2043142,-0.0102713,0.10585498,0.0375,0.6802217,,-0.39,-0.89486486,-0.39,-0.09416251,-0.39,-0.01101495,-0.81578947,-0.88341712,0.36297762,-0.44736531,-1.03292325,-0.00085834,1.0,-1.0,0.0,0.0,-0.96451613,0.0,0.6,20.2158154,-0.87459618,0.0,1.0,0.98243435,-3.70185159,0.4631593,0.90539658,-1.0,0.5,0.16666667,-0.88145542,1.0,-1.0,-0.47018157,-1.0,0.81841432
600703.XSHG,0.23402696,-0.17947952,0.07103801,-0.88888889,-0.09846282,0.12159794,-1.0,-0.90261074,-0.05,0.38639695,0.11210833,0.05,-0.56200528,0.04306371,-1.65120632,-0.54060393,-0.01644291,-0.73116388,1.82087364,-0.06201607,-1.0,-0.64618419,0.0,-1.05,0.10436822,-0.74237943,1.0,-0.0003028,0.94384164,0.09514256,2.02908192,0.00532999,0.65240328,0.07768983,0.04394531,2.72486141,0.76032279,-0.21901152,-0.27339804,-0.16608867,-0.02987509,1.08846991,0.046875,-0.50210648,,1.0,-0.79711565,1.0,-0.61925795,1.0,0.12044796,-2.57738095,-0.48453783,-0.26887391,-0.38387025,0.0650903,-0.00016119,0.0,0.0,-1.0,-1.0,-1.31339198,-1.0,0.66666667,2.20868464,-0.9051395,0.0,0.0,0.94972354,0.71294243,0.39284439,0.72797091,0.0,0.28487691,0.55555556,-0.84290739,1.0,-1.0,-0.12462061,0.0,0.0814664
600704.XSHG,0.23402696,0.54563939,-0.54620308,-0.55555556,-0.0916422,-0.51394825,-0.05833333,-0.38105016,-0.07,0.34857813,1.09390521,-0.07,-0.62708883,-0.33976937,-1.4868041,-0.80211082,-0.62412125,-0.1996482,-1.4781589,-0.48457295,1.0,-0.05758918,-0.22,-0.43,0.19290531,-0.80781317,-1.0,0.00035838,1.25469208,0.09984234,-0.30636646,0.00617287,0.96101993,0.86309,0.08789063,1.98943596,1.56818451,-0.03137133,-1.26792222,-0.10078015,0.01436452,3.83102144,0.125,-0.89241672,,1.0,0.28498561,-0.07,-0.68905837,1.0,0.01710935,-4.8,-0.25896848,-0.26046722,-0.54009211,0.05098556,0.00026036,1.0,0.0,-1.0,-1.0,-1.47292278,-1.0,1.0,0.41459005,-0.50983847,-1.0,0.0,0.31575324,0.07249023,0.76916057,0.61458521,0.0,0.92145369,0.16666667,-0.63180643,0.0,-0.5,0.27521362,-1.0,-0.42654028
600705.XSHG,-0.38643025,-0.2140419,0.2274964,-0.44444444,-0.18421467,-0.40216973,-1.0,-0.57025521,0.02,0.70873644,0.09200047,-0.02,-0.69275872,-0.13653256,-2.46277762,-0.53356787,-0.04422723,-0.04133685,-1.63060686,-0.05782931,-1.0,0.06024604,0.03,-0.43,0.83377309,-0.84824433,1.0,-0.00028229,1.37214076,0.13204565,-0.12101127,0.00612885,0.82913247,0.55496922,0.01281738,3.06090303,0.96898645,-0.0705561,-1.49288992,-0.0260823,0.00659991,4.05718954,0.00625,0.22392109,,1.0,-0.42244899,0.02,-0.90642417,0.02,-0.00341073,1.4,-0.34036543,-0.83281422,-0.02962942,0.00383916,0.00021643,1.0,0.0,-1.0,-1.0,-1.36344086,0.0,1.0,0.38007729,-0.5,0.0,0.0,0.90354658,0.04524368,0.93065588,0.91866065,0.0,0.5,0.33333333,-0.12661196,1.0,-1.0,0.01429793,0.0,-0.32786885
600739.XSHG,-0.38643025,0.30558529,0.37167755,-0.55555556,-0.03874883,-0.20868904,-0.03333333,-0.17160458,-0.09,0.30049839,0.94473572,-0.09,-0.02931692,-0.16671875,-1.38437837,-0.20199355,-0.53074603,-0.22925828,-1.55174436,-0.25630767,1.0,-0.36864175,0.0,-0.19,0.16857227,-0.49951243,1.0,0.00042794,1.1601173,0.0789387,0.30419714,0.00597973,0.62368113,0.22368807,0.11535645,3.49932244,0.85458702,-0.23709334,-0.31762978,-0.10646635,-0.00267264,1.32132505,0.0625,-0.85219101,,1.0,-0.55659236,-0.09,-0.37676471,1.0,-0.14313984,-3.19444444,-0.27736807,0.3618525,-0.03356748,0.14050182,0.00020951,1.0,0.0,-1.0,0.0,-1.70058651,0.0,0.75,0.23725285,-0.61556535,-1.0,1.0,0.84589916,0.45021191,0.84537789,0.54559997,0.0,0.9109027,0.27777778,-0.6415592,0.0,-0.25,0.81507309,-1.0,0.12461059
600741.XSHG,0.23402696,0.17997851,-0.37057935,-0.11111111,-0.02486122,-0.36917388,-1.0,-0.61572309,-0.19,0.18484315,1.07814728,0.19,-0.19876869,-0.18366698,-1.46238796,-0.29492817,-0.03747606,-0.87041923,1.83817062,-0.00691832,-1.0,-0.53967307,0.0,-0.82,0.09645265,-0.80009469,1.0,-0.00028982,1.09677419,0.08089507,0.37234964,0.00532013,0.19871043,0.13617707,0.07324219,1.79532112,0.1817287,-0.33042966,-1.47700514,-0.23919073,-0.04501201,0.89996539,0.125,-0.27011957,,1.0,-0.33740127,1.0,-0.20035201,1.0,0.30015128,-0.04210526,-0.51110435,0.85744647,-0.13788542,0.01264152,-0.00037717,1.0,0.0,-1.0,-1.0,-0.64956012,0.0,0.73333333,3.1912938,-0.75829662,0.0,1.0,0.9714909,0.12721732,0.45175194,0.85549101,-1.0,0.5,0.58333333,-0.86484011,1.0,-0.5,0.02888757,0.0,0.55467512
600795.XSHG,-0.14580891,0.56430099,0.80697854,-0.11111111,-0.10863785,-0.0732325,0.71666667,-0.43150484,0.07,0.84916447,1.03820444,0.07,-0.18586925,-0.00863074,-1.15443693,-0.14306655,-0.00576118,-0.13104661,1.54324245,-0.00996802,1.0,0.00985836,0.0,-0.13,0.93169159,-0.57710495,1.0,-0.00016807,1.45894428,0.16963041,-0.00634773,0.00626156,0.97801876,0.40501319,0.79467773,2.98311516,1.45415305,-0.00023502,-0.20727421,-0.00135139,0.00399772,39.71428571,0.7875,0.4240673,,1.0,0.30813702,0.07,-0.81786134,0.07,0.01552331,2.4,-0.2798483,0.93735709,-3.352e-05,0.01823159,0.00030153,1.0,-1.0,0.0,0.0,-1.38787879,0.0,1.0,0.93983963,-0.75,0.0,1.0,0.94850303,0.00593326,1.03041056,0.61302911,0.0,0.5,0.83333333,-0.11484226,1.0,-0.125,-0.27731002,0.0,-0.74074074
