code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.37875478,0.45046493,-0.76025804,-0.33333333,-0.09144621,-0.28857042,-1.0,-0.2829415,-0.3,0.10759148,0.1509024,0.3,-0.25669033,-0.19928853,-1.24034283,-0.39459312,-0.05364251,-0.19142545,-1.79574003,-0.29594599,-1.0,-0.03280814,0.59,0.13,0.14991808,-0.83888841,1.0,-0.0001739,1.43758536,0.17005695,2.23248974,0.00606953,0.2667941,0.09587544,0.02197266,3.02266654,0.98289359,-0.29853916,-1.60728303,-0.44521405,-0.07160467,0.08752605,0.025,-0.73892992,,1.0,-0.5684331,1.0,-0.55692392,1.0,-0.06839978,-4.04313725,-0.85431167,-0.04136357,-0.36435459,-0.30524731,-0.00085168,0.0,0.0,0.0,0.0,-1.11010929,0.0,0.93333333,1.27263275,-0.75,-1.0,1.0,0.41497298,-3.46987223,1.18290294,0.47168512,-1.0,0.54669579,0.05555556,-0.40578919,1.0,-0.53846154,0.05144497,-1.0,0.43052838
300017.XSHE,0.3584107,-0.25718951,-0.47123621,-1.0,-0.19932523,-0.20687946,-0.96666667,-0.84937124,-0.01,0.48129437,0.02548686,0.01,-0.28727471,-0.15055537,-2.10224102,-0.28727471,-0.04149713,-0.85636264,-1.71818678,-0.0789067,1.0,0.58019846,-0.55,-2.99,0.12916439,-0.95257934,1.0,0.00042295,0.30898662,0.10363114,1.23491711,0.00516027,0.4967231,0.52089593,0.05273438,3.12981779,1.45696133,-0.43809673,-1.02344578,-0.42440069,0.04830359,1.26754967,0.15,-0.59148365,,-0.01,-0.52988629,-0.01,-0.84017515,-0.01,-0.33068487,2.57764877,-0.2788555,0.49751204,-0.53999152,0.06107386,0.00046455,1.0,0.0,-1.0,0.0,-1.0920765,0.0,0.4,2.00179067,-0.90928962,-1.0,1.0,0.96109382,0.72678827,0.97342737,0.97317048,0.0,0.04259967,0.11111111,-0.88093938,0.0,-0.83333333,0.52638194,0.0,-0.04246285
300024.XSHE,-0.37875478,-0.18049214,-0.52978503,-0.11111111,-0.35818886,-0.4534328,-0.5,-0.76653909,-0.06,0.30925724,0.18537657,-0.06,-0.57209175,-0.36935829,-2.63769793,-0.55488804,-0.13030259,-0.70780994,-1.25368651,-0.43065932,1.0,-0.02371952,0.04,-1.4,0.1941562,-0.97072534,-1.0,2.514e-05,1.01054357,0.09108145,1.854718,0.00557581,0.44156199,0.77956842,0.03649902,1.90325028,1.28668627,-0.30399559,-0.69040129,-0.38708338,-0.01197414,0.61372252,0.39375,-0.92581893,,-0.06,-0.44473627,-0.06,-0.92726278,-0.06,-0.07817586,0.76666667,-0.51724138,-0.59369899,-0.16654581,0.01545184,-0.00064454,1.0,-1.0,-1.0,-1.0,-0.78005464,-1.0,1.0,1.32905565,-0.75,0.0,0.0,0.73631195,0.07466897,1.05973335,0.65901624,0.0,0.88558165,0.77777778,-0.81426388,1.0,-0.625,-0.7392384,0.0,0.0
300033.XSHE,-0.37875478,-0.6894797,0.37477912,-0.44444444,-0.00653769,0.21527044,-1.0,-0.00984144,2.95,0.99945385,0.20234196,-2.95,-0.20180229,0.1479029,-0.95873919,-0.1507373,-2.023e-05,-0.03085745,-1.99180776,-0.00476181,-1.0,-0.90187426,3.56,5.29,1.0,-0.78334945,-1.0,-0.00011416,0.42731494,0.21335997,1.9978163,0.00914664,0.95740033,0.76317946,0.13916016,3.44350833,1.64244757,-0.00732887,-0.02667357,0.18327845,0.06962674,1.0,0.2,-0.55550911,,-1.0,-0.01265021,2.95,-0.56451613,2.95,-5.32184599,1.77325581,-0.40700144,-0.86580375,-0.00254626,1.4025727,-0.00014015,0.0,0.0,0.0,-1.0,-1.32295082,0.0,,1.26809748,-0.9375,0.0,1.0,0.78945056,9.37958887,1000000000000.0,0.48123115,0.0,0.39213545,0.16666667,-0.9989077,1.0,-0.875,-0.65443584,0.0,-0.60574303
300059.XSHE,0.13244129,-0.83389143,0.17780938,-0.33333333,-0.0941261,0.08977546,-1.0,-0.53007108,0.28,0.93610049,0.00257788,-0.28,-0.17722556,0.02145099,-0.71533352,-0.13107591,-0.00223879,-0.28263244,-1.86264336,-0.34856381,-1.0,0.14953205,0.13,-4.1,0.99645003,-0.93250481,-1.0,-8.876e-05,0.68899208,0.18253606,1.90559604,0.00586548,0.92981977,0.51106255,0.09918213,2.81736936,1.43036551,-0.01204363,-0.02799819,-0.25400838,0.01232032,1.20362158,0.1,-0.28776225,,0.28,-0.33436214,0.28,-0.58784893,0.28,-0.30901802,2.58333333,-0.28228387,0.31135939,-0.00047247,0.12985242,0.00036148,1.0,0.0,0.0,-1.0,-0.95874317,0.0,1.0,1.90866449,-0.75,0.0,1.0,0.9280377,1.60193741,1.20160333,0.68222449,0.0,0.67067176,0.16666667,-0.839432,0.0,-0.53846154,-0.28716746,0.0,-0.70063694
300070.XSHE,-0.14787002,-0.83642886,-0.14753768,-0.66666667,-0.30401997,0.06709274,-1.0,-0.75041006,0.04,0.70125614,0.09653426,0.04,-0.62069907,0.014254,-1.26070326,-0.609503,-0.04091459,-0.57454943,-1.0456035,-0.1555237,-1.0,0.49118679,0.11,-1.27,0.80393228,-0.53159579,1.0,0.00039651,0.90442502,0.20597795,2.02947021,0.00548412,0.81430912,0.87025403,0.06152344,2.64261357,1.40774326,-0.05451456,-0.18603112,-0.20493753,0.00377889,1.56568557,0.09375,-0.14598438,,0.04,-0.54449923,0.04,-0.75396825,0.04,-0.01259312,1.63636364,-0.35439423,-0.30153177,-0.00414758,0.03701161,5.949e-05,0.0,0.0,-1.0,0.0,-1.41584699,-1.0,0.75,1.08276674,-0.72076503,-1.0,1.0,0.79797053,0.50850789,1.00920502,0.90121398,0.0,0.34625887,0.5,-0.81577162,1.0,-0.38461538,-0.14376663,0.0,-0.59602649
300072.XSHE,0.13244129,-0.36849968,-0.22389855,-0.77777778,-0.15647739,-0.04123957,-0.71666667,-0.81492619,0.07,0.77211906,0.28666592,-0.07,-0.04888039,-0.00820963,-0.61430205,-0.02239214,-0.01572638,-0.5054615,-1.01993446,-0.40496115,-1.0,0.86885817,-0.08,-1.05,0.89404697,-0.52704628,-1.0,0.00041671,1.03149413,0.0958252,1.62346348,0.00558817,0.95057346,0.63807703,0.01538086,3.54507366,1.47163278,-0.03167638,-0.47108206,-0.2430945,0.03039277,2.11292614,0.1875,0.65301415,,0.07,-0.33130137,0.07,-0.67104543,0.07,-0.00192682,3.59663866,-0.23788691,-0.68493261,-0.06356872,0.08071058,0.00029921,1.0,0.0,-1.0,0.0,-0.98251366,0.0,1.0,1.08758727,-0.8489071,-1.0,1.0,0.98624051,0.91004838,0.94953511,0.98658444,0.0,0.10404151,0.33333333,-0.8369211,0.0,-0.38461538,0.67514878,0.0,-0.51359517
300122.XSHE,-0.37875478,-0.40586346,0.26701776,-0.22222222,-0.58951008,0.70617717,-1.0,-0.84827775,0.03,0.68104861,0.42892583,-0.03,-0.08164937,0.50639575,-0.72557995,-0.30174768,-0.00132738,-0.4251775,-1.68159476,-0.27002698,-1.0,-0.45211118,0.72,0.59,0.77607865,-0.56183322,1.0,0.0001905,0.71712647,0.12576399,1.95947257,0.00553242,0.52949208,0.5826277,0.00622559,3.3906143,0.94433152,-0.11396705,-0.90950424,-0.05310893,0.00945354,0.02295268,0.04375,-0.45977186,,-1.0,-0.01649217,0.03,-0.29767442,0.03,-0.35208138,0.03482293,-0.80493529,-0.60888919,-0.05489654,-0.87827148,-0.00078134,0.0,0.0,0.0,-1.0,-0.54754098,0.0,1.0,1.17118866,-0.8125,0.0,1.0,0.98456943,-4.61088858,3.63744391,0.73305174,-1.0,0.50273075,0.88888889,-0.93227744,0.0,-1.0,-0.22428563,0.0,-0.11101623
300124.XSHE,0.3584107,0.35551611,-0.10244107,-0.77777778,-0.96288226,-0.47162781,-0.93333333,-0.85866594,-0.63,0.04997269,0.05769768,0.63,-0.84680502,-0.4031117,-0.87409356,-0.88885855,-0.1043298,-0.93828509,-1.31267067,-0.08694327,-1.0,0.09472468,-0.9,-3.39,0.08410705,-0.53452248,1.0,8.85e-06,1.07566239,0.1091017,1.16489581,0.00402171,0.08192245,0.36547391,0.0,3.61866507,0.66374099,-0.79898009,-1.20683907,-0.489209,0.01940534,0.03066709,0.10625,-0.51748375,,-0.63,-0.79173576,-0.63,-0.11840306,-0.63,-0.02041507,-0.26666667,-0.73778091,0.17076397,-0.61043908,-0.36268387,-0.00054273,0.0,0.0,0.0,0.0,-0.80464481,-1.0,0.66666667,4.7151298,-0.92677596,0.0,1.0,0.91137533,-5.96549744,0.90373841,0.99334454,-1.0,0.32768979,0.05555556,-0.85745494,0.0,-0.5,0.11156959,0.0,0.67702553
300136.XSHE,-0.37875478,0.20175704,-0.14875417,-0.33333333,-0.1217338,-0.02877452,-1.0,-0.67277201,-0.72,0.04246313,0.06139665,-0.72,-0.40333151,-0.02822449,-1.93602292,-0.45057346,-0.09495697,-0.95084653,-1.56362643,-0.33277385,-1.0,-0.71965216,-0.04,-13.36,0.00873839,-0.70034929,1.0,0.00015156,1.76831467,0.06529943,-0.31795824,0.00561177,0.18814855,0.32477465,0.00427246,2.00644442,0.52333428,-0.19659978,-0.96022645,-0.3300456,-0.2434905,0.07746895,0.13125,-0.90399411,,-1.0,-0.01091932,-0.72,-0.53471843,-0.72,-0.88923648,0.21406813,-0.70095486,-0.28058239,-0.3073915,-0.34386581,-0.00091664,0.0,0.0,0.0,-1.0,-0.37650273,-1.0,0.5,1.42310752,-0.8125,0.0,0.0,0.83487517,-2.43209458,8.87847687,0.4970815,-1.0,0.29956308,0.83333333,-0.96596929,0.0,-0.5,0.28906675,-1.0,0.25789813
300142.XSHE,-0.37875478,-0.72522384,-0.28020925,-0.22222222,-0.14078894,-0.37744578,-1.0,-0.90185894,0.15,0.87302021,0.09882505,-0.15,-0.7233752,-0.13667206,-2.09325856,-0.71955216,-0.00911497,-0.67149099,-1.7233752,-0.01324068,-1.0,-0.20519629,0.0,0.81,0.88913162,-0.95742711,-1.0,0.00010945,0.65143403,0.31500223,2.55688722,0.00613108,0.56649372,0.98279159,0.07305908,2.03834577,1.50853264,-0.10500967,-1.26368288,-0.5687261,0.02166112,0.74167694,0.01875,-0.8137914,,0.15,-0.74594897,0.15,-0.64078732,0.15,-0.050497,1.68333333,-0.33937182,-0.82878572,-0.02495406,0.23734964,-0.00017727,1.0,0.0,0.0,-1.0,-0.81092896,-1.0,1.0,0.85132518,-0.75,0.0,1.0,0.51192829,1.25287354,1.62295404,0.58907846,0.0,0.5,0.16666667,-0.722767,1.0,-0.875,0.02124864,-1.0,-0.33222591
300144.XSHE,-0.37875478,0.61520171,-0.22799116,-0.22222222,-0.01161724,0.12215644,-1.0,-0.06123565,0.08,0.26829601,0.199067,-0.08,-0.23593665,0.09160065,-0.29690712,-0.02949208,-0.00085489,-0.17640634,1.56226106,-0.18478484,1.0,0.48516171,0.0,0.49,0.84462043,-0.62112999,1.0,0.00032,1.75971046,0.22067484,2.42450186,0.00610399,0.58820317,0.96285168,0.01708984,3.55096241,1.34231604,-0.00686408,-1.38250924,-0.14885592,0.03707896,0.78479825,0.075,0.28328614,,1.0,0.00467894,1.0,-0.5,1.0,0.1103195,1.92553191,-0.34041432,0.4965726,-0.05065202,0.13233851,-0.00040872,0.0,-1.0,0.0,0.0,-0.19972678,0.0,0.93333333,7.09278775,-0.9375,0.0,1.0,0.80527923,0.38226508,8.91250938,0.85005476,-1.0,0.74604042,0.88888889,-0.17613326,0.0,-0.46153846,0.21218008,0.0,-0.26128266
300251.XSHE,0.3584107,-0.8171579,-0.86517986,-0.33333333,-0.05610457,-0.68040081,-1.0,-0.18780755,-0.09,0.26160568,0.54143064,-0.09,-0.09421081,-0.53752036,-0.21854261,-0.02867286,-0.17244675,-0.06417258,1.4175314,-0.2216446,-1.0,0.3276905,0.0,-2.12,0.17749863,-0.39528471,1.0,-0.00015442,1.77123737,0.05322294,2.10773738,0.00548018,0.30202075,0.57006282,0.02093506,2.01343166,0.89065654,-0.24444551,-0.90072711,-0.41378912,-0.00867535,0.87675234,0.45,-0.08012138,,1.0,-0.21994719,-0.09,-0.94526546,-0.09,0.05056581,0.71581197,-0.51731144,-0.29433393,-0.49290513,0.01344242,-0.00080265,1.0,-1.0,-1.0,0.0,-0.76448087,0.0,0.25,10.01203768,-0.51967213,-1.0,0.0,0.98645429,0.07437198,0.95321913,0.98966917,-1.0,,0.05555556,-0.44248689,1.0,-0.125,0.32201331,0.0,0.23391813
300296.XSHE,0.3584107,-0.43157411,-0.01952236,-1.0,-0.5104538,-0.2963932,-0.7,-0.71459814,-0.12,0.22023484,0.99565645,-0.12,-0.57291098,-0.24176038,-1.88214625,-0.50682687,-0.47021618,-0.7766248,-1.20917531,-0.29100174,1.0,-0.00390481,-0.16,-1.21,0.11796832,-0.6875,-1.0,0.00038508,0.92682327,0.08460394,1.65640773,0.00509956,0.21600218,0.54247473,0.0,2.80328109,1.16928521,-0.68232852,-1.1265588,-0.21062676,0.0210712,0.59202239,0.31875,-0.70737426,,-0.12,-0.24200957,-0.12,-0.73318753,-0.12,-0.10977608,0.77272727,-0.47691696,-0.33854002,-0.79787922,-0.0295792,-0.000238,0.0,0.0,-1.0,0.0,-1.66967213,-1.0,0.93333333,,-0.70355191,0.0,1.0,0.87378548,-0.35705436,0.98228176,0.93254411,-1.0,,0.05555556,,1.0,-0.5,0.71271141,0.0,0.29045643
300408.XSHE,0.13244129,-0.41319118,0.06180031,-0.33333333,-0.09487486,-0.0884932,-0.61666667,-0.74138874,0.31,0.94169853,0.93663411,0.31,-0.12834517,-0.01684319,-1.43676588,-0.30010923,-0.00507748,-0.14773348,-1.18104861,-0.23888374,1.0,0.25632877,-0.02,-3.73,0.95603495,-0.68640647,1.0,9.241e-05,0.68006009,0.23823696,2.04808315,0.00549314,0.94538504,0.51679869,0.16992188,2.47383497,1.20637673,-0.00938283,-0.65007704,-0.36526893,0.10557522,1.08033058,0.56875,0.05664855,,0.31,-0.06144284,0.31,-0.56157635,0.31,-0.46359585,5.22222222,-0.1673897,0.40917034,-0.00243359,0.13155926,0.00025371,0.0,0.0,0.0,-1.0,-1.58743169,0.0,1.0,2.01990438,-0.5,0.0,0.0,0.98585573,1.65668371,1.09468255,0.64733874,0.0,0.5,0.5,-0.79956308,1.0,-0.5,-0.04793093,0.0,-0.78202995
300413.XSHE,-0.37875478,-0.22205769,0.36162556,-0.27777778,-0.04651295,0.71735943,-1.0,-0.02077638,0.73,0.98279629,0.65682981,0.73,-0.11851447,0.21587387,-0.2828743,-0.09530311,-0.00249772,-0.02730748,1.68842163,-0.08602417,-1.0,-0.55983048,-0.15,-10.95,0.98197706,-0.5976143,1.0,-0.0002106,1.38606938,0.17525394,1.97147308,0.00634168,0.8773894,0.54384048,0.18798828,4.33182164,1.2350504,-0.01078839,-0.63263899,0.13857371,0.29210361,0.97264178,0.35,0.27728987,,1.0,0.01523311,0.73,-0.39584472,0.73,-1.46618897,2.14483337,-0.32013735,-0.51087084,-0.00487128,0.48314356,-0.00032614,0.0,0.0,-1.0,-1.0,-0.5489071,0.0,0.6,0.72819578,-1.0,0.0,1.0,0.99387353,0.70439692,50.62316503,0.52004137,0.0,0.42599672,0.33333333,-0.97804964,0.0,-0.125,-0.01299755,0.0,-0.34984098
300433.XSHE,-0.37875478,-0.63182175,0.0035345,-0.44444444,-0.3227121,0.09836222,-0.81666667,-0.43903773,-0.55,0.05830147,0.86380524,-0.55,-0.6876024,0.09734153,-1.55775396,-0.59994539,-0.55411519,-0.92463135,-1.32577826,-0.01561799,1.0,-0.04439186,-0.37,-4.16,0.01720371,-0.73214286,-1.0,0.0002377,0.78303742,0.07234358,1.29186217,0.0048352,0.01774986,0.08003278,0.00762939,1.35692694,0.11566487,-0.62621769,-0.99895345,-0.27370185,-0.07634613,0.182134,0.6,-0.72414468,,-0.55,0.24739468,-0.55,-0.593656,-0.55,-0.60178591,0.29945554,-0.5346722,-0.80586312,-0.19282423,-0.23798097,-0.00094089,1.0,-1.0,0.0,-1.0,-1.27677596,-1.0,,1.28438843,-0.8125,0.0,1.0,0.91567473,-0.96339038,1.21123663,0.48926935,-1.0,,0.66666667,,0.0,-0.875,-0.05594574,0.0,0.66185319
300498.XSHE,-0.14787002,0.88471001,-0.1770384,-0.11111111,-0.0135049,-0.10090888,-1.0,-0.01585566,-0.12,0.21477335,0.0804576,-0.12,-0.37520481,-0.03954239,-0.86444275,-0.4240852,-0.03133145,-0.77280175,1.93036592,-0.15585034,-1.0,-0.78916769,0.0,0.79,0.07072638,-0.15309311,1.0,-0.00021893,1.59426386,0.19764285,0.78495645,0.00693705,0.48771163,0.54575253,0.02392578,4.24280853,1.58750512,-0.04499959,-0.52334599,-0.04337602,-0.00913862,0.12529206,0.1,-0.63265734,,1.0,0.01320286,1.0,-0.40267906,1.0,0.70665756,-0.07907648,-0.62045685,-0.46153713,-0.60911248,-0.88986257,-0.0008898,1.0,-1.0,0.0,0.0,-0.17868852,-1.0,0.75,0.7432118,-0.75,0.0,0.0,0.42873466,-1.248013,2.68183803,0.87843864,-1.0,0.5,0.5,-0.10759148,1.0,-1.0,-0.52077458,-1.0,-0.06839945
600000.XSHG,0.13244129,-0.5486017,0.2943884,-0.22222222,-0.56878428,-0.09696248,-1.0,-0.71186441,0.07,0.77211906,0.05625774,-0.07,-0.32140907,-0.0215531,-1.3801462,-0.17804478,-0.01709657,-0.59148007,-1.54669579,-0.01553899,-1.0,0.70720958,-0.01,-0.08,0.83615511,-0.58333333,1.0,0.00035554,0.7504507,0.07562355,1.7504923,0.0054636,0.6138722,0.45124283,0.01403809,2.80110923,1.02808117,-0.18312363,-0.83189323,-0.14955484,0.02338077,0.31880109,0.1875,0.4876815,,0.07,-0.47202484,0.07,-0.48851832,0.07,-0.05142545,0.0,-0.56966717,-0.5379004,-0.00476263,-0.04335583,-0.00054074,1.0,-1.0,-1.0,-1.0,-1.03415301,0.0,1.0,2.00582823,-0.70901639,-1.0,1.0,0.67287412,-0.15211253,0.882703,0.59686238,-1.0,0.98252321,0.27777778,-0.73624284,0.0,-1.0,-0.50545631,0.0,-0.33149171
600004.XSHG,-0.37875478,0.78242445,0.17779823,-0.11111111,-0.31114274,0.24956697,-1.0,-0.08556588,0.02,0.61086838,0.24020145,-0.02,-0.09229929,0.20526918,-0.80224024,-0.40496996,-0.00359757,-0.44593119,-1.88803932,-0.3215545,-1.0,-0.3287682,0.07,0.12,0.7375751,-0.30012252,1.0,0.0003552,1.74400437,0.17909207,-0.11432499,0.00640616,0.77908247,0.56869708,0.00769043,3.65007517,1.51355215,-0.03781139,-0.61403848,-0.01075384,-0.03717888,0.67138047,0.4,-0.2073725,,0.02,0.02302856,0.02,-0.14926189,0.02,-0.19388094,0.70889894,-0.57201245,0.36648708,-0.06344359,0.03864287,-0.00064184,0.0,0.0,0.0,-1.0,-0.92568306,0.0,1.0,7.87363463,-0.8125,0.0,1.0,0.4401678,0.21111697,2.01034073,0.89918735,0.0,0.75259421,0.86111111,-0.73894047,0.0,-1.0,-0.14444615,-1.0,-0.45738046
600009.XSHG,0.13244129,-0.289891,-0.44655156,-0.22222222,-0.00187357,-0.43898059,-1.0,-0.22006561,0.36,0.95043692,0.7854743,-0.36,-0.23511742,-0.23938947,-1.7923813,-0.27170945,-0.00045116,-0.09776079,1.84462043,-0.91913012,-1.0,0.12357292,0.0,1.6,0.96450027,-0.09869275,1.0,-0.00028189,1.38306474,0.19443517,0.96831526,0.00732714,0.74822501,0.77711008,0.16479492,4.57101983,1.84895345,-0.01300849,-0.67755394,-0.4260225,0.09839899,0.95794134,0.0625,-0.24555697,,1.0,-0.00107457,1.0,-0.38873701,1.0,0.36548334,2.95238095,-0.26246986,-0.05609426,-0.01015418,0.87602179,-0.00023572,0.0,-1.0,0.0,-1.0,-0.34808743,0.0,,2.91127817,-0.75,0.0,1.0,0.65019489,3.60444124,67.46482605,0.4701682,0.0,0.45712725,1.0,-0.18459858,0.0,-1.0,-0.22679058,0.0,-0.7493062
600010.XSHG,-0.37875478,0.2603877,0.00339233,-0.77777778,-0.09055048,0.33429396,-1.0,-0.23236741,0.01,0.58547242,0.8599288,-0.01,-0.16684872,0.15664894,-1.01940458,-0.11769525,-0.04275713,-0.310213,0.0,-0.005897,-1.0,0.00050938,0.01,-0.04,0.66247952,-0.6679725,1.0,-0.00028301,1.87517072,0.17876326,2.51387868,0.00550977,0.66015838,0.60174816,0.12261963,2.07447529,0.70049122,-0.04300194,-0.21275059,-0.00038488,-0.00187903,68.52380952,0.35,-0.01527474,,0.01,-0.13079982,0.01,-0.29118774,0.01,-0.00847406,0.5,-0.51655486,-0.28953309,-0.01060756,0.05754324,-0.00056012,1.0,-1.0,0.0,0.0,-0.33169399,-1.0,0.53333333,20.38686079,-0.8125,0.0,0.0,0.57613942,0.01239851,1.01202851,0.85030271,-1.0,0.41916985,0.19444444,,1.0,-0.625,0.1244209,-1.0,-0.47619048
600011.XSHG,-0.37875478,-0.12356769,-0.71308668,-0.11111111,-0.10089608,-0.33951126,-1.0,-0.59950793,0.03,0.67067176,0.26148518,-0.03,-0.45412343,-0.1486173,-0.96542566,-0.36810486,-0.00924119,-0.02321136,1.15920262,-0.01603502,-1.0,0.25779324,0.0,-0.35,0.67285636,-0.76244374,-1.0,0.00016131,1.49128653,0.14711316,0.60361018,0.00421448,0.55243037,0.36028408,0.04174805,3.04705692,0.68121864,-0.02311367,-0.34912306,-0.00994639,-0.00054187,1.02019315,0.1875,0.36602605,,0.03,-0.0866997,0.03,-0.97375615,0.03,-0.00312616,0.65,-0.58049868,0.10076019,-0.01213468,-0.04326776,-0.0008003,1.0,0.0,0.0,0.0,-0.31584699,0.0,0.5,1.06313965,-0.5625,-1.0,1.0,0.46031579,-0.00109235,1.00256796,0.72644568,0.0,0.5,0.05555556,-0.18768765,1.0,-1.0,0.52628235,-1.0,-0.28169014
600015.XSHG,0.13244129,-0.63645761,-0.27455957,-0.11111111,-0.26774957,0.25055004,-1.0,-0.38572991,0.03,0.67067176,0.64221561,-0.03,-0.62916439,0.11172808,-0.84186032,-0.29109776,-0.07743397,-0.56007646,-1.26542873,-0.0183328,-1.0,0.01806071,-0.01,-0.33,0.67203714,-0.85042006,1.0,0.00032633,1.30281344,0.06726754,2.06403149,0.00529292,0.580284,0.40043704,0.0402832,3.44901724,1.09489361,-0.19904179,-0.57098192,-0.01890401,0.0126858,0.84965517,0.3,-0.77485632,,0.03,-0.17748608,0.03,-0.8998632,0.03,-0.02823594,1.71428571,-0.34001761,-0.79757287,-0.02478106,-0.00352988,0.00012141,1.0,0.0,0.0,-1.0,-1.03989071,0.0,1.0,1.57023625,-0.4375,-1.0,1.0,0.77996876,-0.00539981,0.99142135,0.99171532,0.0,0.5,0.08333333,-0.51757743,0.0,-0.69230769,0.40063362,-1.0,-0.49180328
600016.XSHG,0.13244129,-0.36824044,-0.67889569,-0.11111111,-0.31161812,0.25986898,-1.0,-0.30781848,0.04,0.70125614,0.20583667,0.04,-0.27799017,0.0814663,-0.75939457,-0.21245221,-0.07529307,-0.57564173,-1.35608957,-0.05250171,-1.0,0.22974611,-0.03,-0.39,0.81567449,-0.54739875,-1.0,0.00030455,1.2841027,0.06650136,2.00129052,0.0051611,0.70890224,0.33624693,0.01904297,2.64906641,1.10730524,-0.13808686,-0.78385609,0.01505683,0.01046468,1.04884793,0.3,-0.28877894,,0.04,-0.11614376,0.04,-0.91655267,0.04,-0.03945931,0.75,-0.46286835,-0.1123301,-0.007359,-0.00723835,0.00016331,1.0,0.0,0.0,-1.0,-0.87896175,0.0,1.0,1.38836608,-0.625,-1.0,1.0,0.54067907,-0.00495078,0.9588766,0.89681681,0.0,0.98525396,0.94444444,-0.54054608,0.0,-0.125,-0.50161789,-1.0,-0.54945055
600018.XSHG,0.3584107,-0.822884,-0.30400466,-0.55555556,-0.3105168,-0.44571909,-0.38333333,-0.60087479,-0.11,0.23661933,0.85883232,-0.11,-0.63162206,-0.38279261,-1.90057484,-0.54915347,-0.54070486,-0.76024031,-1.59584926,-0.07412278,-1.0,-0.01061267,-0.15,-0.19,0.12534134,-0.7484552,-1.0,-6.516e-05,1.38003278,0.00662058,-0.10114497,0.00565834,0.13244129,0.3239552,0.0,2.91294317,0.38931597,-0.75502787,-0.9542821,-0.17770286,-0.00592469,0.72982774,0.375,-0.86251601,,-0.11,-0.13991505,-0.11,-0.90396717,-0.11,-0.19338613,-0.06153846,-0.59940249,-0.77731789,-0.64047366,-0.49884292,-0.00058045,1.0,-1.0,-1.0,0.0,-1.4420765,-1.0,,1.3488998,-0.51584699,0.0,0.0,0.87287655,-0.20653893,0.99284466,0.20098161,-1.0,0.5,0.11111111,-0.37930093,1.0,-0.75,-0.64126176,-1.0,0.49751244
600019.XSHG,0.3584107,-0.9450616,-0.52418219,-0.88888889,-0.34866413,-0.04536347,-0.69166667,-0.61180973,-0.05,0.34093392,0.73637825,0.05,-0.79109776,-0.02973029,-1.48790026,-0.70425997,-0.25202748,-0.58847624,-1.14336428,-0.15171265,-1.0,-0.03069289,-0.18,-0.49,0.24931731,-0.95346259,-1.0,0.00038267,1.27350451,0.00744022,1.81249264,0.00524261,0.29956308,0.15569517,0.0,2.3764794,0.76869186,-0.60962918,-0.19748735,-0.11901269,-0.02168234,1.26024955,0.6,-0.89005395,,-0.05,-0.41807843,-0.05,-0.98686731,-0.05,-0.02998362,0.33333333,-0.6509441,-0.71543473,-0.55666213,0.00156501,-0.00056159,0.0,0.0,-1.0,0.0,-1.03114754,-1.0,0.86666667,6.60785131,-0.68797814,-1.0,0.0,0.44699486,0.00358935,0.98018054,0.90341511,0.0,0.5,0.05555556,-0.45466958,0.0,-0.76923077,-0.65623195,-1.0,0.24793388
600023.XSHG,0.13244129,-0.23296137,-0.28070989,-0.11111111,-0.14475687,0.04229513,-0.55833333,-0.34554401,0.01,0.569361,0.29876474,-0.01,-0.21327144,0.01574229,-1.36109501,-0.29546696,-0.11789803,-0.35554342,-1.11906062,-0.05652992,-1.0,0.00157297,-0.02,-0.1,0.6171491,-0.27216553,1.0,0.00035497,1.21808249,0.23728905,2.44616015,0.00555471,0.60731841,0.18437585,0.02307129,2.43514385,1.12235494,-0.25045227,-0.1948187,-0.00977357,0.00247448,3.58798283,0.16875,-0.6735251,,0.01,-0.09580326,0.01,-0.57271733,0.01,-0.00671109,3.0,-0.25617254,-0.10637953,-0.06821352,0.2330198,0.00029263,1.0,0.0,0.0,0.0,-0.75218579,0.0,1.0,1.22287222,-0.375,0.0,0.0,0.84788595,0.01935974,0.99949377,0.98602951,0.0,0.7635172,0.91666667,-0.08956854,0.0,-1.0,0.05658454,-1.0,-0.48780488
