code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.13998922,-0.51573023,-0.32847952,-0.11111111,-0.00411162,-0.5319749,-1.0,-0.14981071,0.83,0.96131033,0.71442201,0.83,-0.20253506,-0.05440326,-1.14882454,-0.15480043,-0.00966634,-0.08468177,1.56619035,-0.00016034,-1.0,0.10738127,0.0,1.1,0.96709817,-0.66143783,1.0,0.00022904,1.06321901,0.18603623,2.92448286,0.0062081,0.85367825,0.99622438,0.29663086,3.13830302,1.54237381,-0.00807812,-0.33718361,-0.59450194,0.25373276,0.98249082,0.28125,0.13893902,,1.0,-0.012556,1.0,-0.46617965,1.0,0.31339121,7.05734767,-0.10111164,-0.03518505,-0.00947452,0.24250588,7.479e-05,1.0,0.0,1.0,1.0,-1.18667386,1.0,1.0,2.65946774,-0.3125,1.0,1.0,0.89728423,1.95850919,1.3163822,0.93717643,1.0,0.5,0.83333333,-0.08126685,1.0,-0.875,0.10952252,1.0,-0.54197662
300124.XSHE,0.39975748,-0.82517925,-0.63798788,-1.0,-0.90993077,-0.74086558,-1.0,-0.96836128,-0.93,0.96764627,0.11726995,-0.93,-0.93716289,-0.69688543,-1.91536403,-0.89563107,-0.77695078,-0.96817691,-1.58560259,-0.8853016,-1.0,-0.17171401,-1.62,-5.14,0.02481122,-0.65561007,-1.0,0.00027993,0.63213611,0.01377362,1.12819044,0.0039554,0.05793587,0.23651564,0.0,3.53341398,0.50807165,-0.89535658,-1.51407486,-0.78095444,-0.1637863,0.04695122,0.125,-0.79428495,,-0.93,-0.76342203,-0.93,-0.78544372,-0.93,0.06917228,-21.44444444,-0.71180202,-0.86660247,-0.66843739,-0.19595487,-0.00050149,-1.0,-1.0,-1.0,-1.0,-1.94604802,1.0,0.93333333,0.34046714,-0.97265096,-1.0,-1.0,0.11304539,-2.68640442,0.61229057,0.97808175,-1.0,0.28471097,0.44444444,-0.93881402,-1.0,-1.0,0.05125438,-1.0,0.68119891
300136.XSHE,-0.13998922,-0.12669967,-0.41602013,-0.11111111,-0.03512759,-0.38053204,-1.0,-0.06652244,0.25,0.87759504,0.1180535,-0.25,-0.39455232,-0.19375714,-1.66834545,-0.26564186,-0.04418371,-0.85355987,1.86492316,-1.171e-05,-1.0,0.02364618,0.0,-0.45,0.96925566,-0.77357371,-1.0,-0.0001222,1.32708615,0.15666234,1.89539842,0.00617572,0.3947723,0.90426106,0.01824951,1.35745799,0.6811321,-0.15475992,-1.84981033,-0.65361639,0.05452687,0.08037757,0.0125,-0.06447361,,1.0,-0.10554222,1.0,-0.99405084,1.0,0.04374225,0.41819407,-0.53347185,-0.78121827,-0.03218102,-0.14301326,-0.00066362,-1.0,-1.0,-1.0,-1.0,-0.48929952,1.0,0.25,0.93738829,-0.53290008,-1.0,-1.0,0.36222547,-2.94436129,0.35481339,0.70780697,-1.0,0.41572123,0.47222222,-0.75309973,-1.0,-0.625,0.59549501,-1.0,0.15612802
300142.XSHE,0.39975748,-0.16995919,-0.2038661,-1.0,-0.87154965,-0.30224119,-1.0,-0.94997296,0.49,0.93313562,0.43249602,0.49,-0.44579288,-0.10357429,-1.71983163,-0.42745415,-0.39759785,-0.94902913,-1.92558641,-0.00208601,-1.0,-0.10869952,-0.48,-0.93,0.01806904,-0.94491118,-1.0,5.866e-05,0.63780718,0.00887341,-0.91454239,0.00501195,0.10401509,0.09951456,0.0,0.93838962,0.85016534,-0.85157449,-1.9068611,-0.40567417,-0.0800146,0.03330386,0.05,-0.77667036,,-0.49,-0.90444201,-0.49,-0.99082073,-0.49,-0.06061149,-0.14365153,-0.73028325,-0.76241326,-0.72918395,-0.24420911,-0.00050295,-1.0,-1.0,-1.0,1.0,-1.9374157,-1.0,,1.38785345,-0.9642567,1.0,1.0,0.66704719,-3.61150747,0.59581341,0.48367595,1.0,,0.16666667,-0.92210243,-1.0,-0.625,-0.26746695,-1.0,0.62075655
300144.XSHE,0.22460253,-0.09055056,0.35363958,-0.11111111,-0.04133126,0.69621198,-1.0,-0.17063277,0.72,0.95551362,0.1527417,-0.72,-0.34223301,0.07796222,-0.66006966,-0.12944984,-0.00103316,-0.01213592,1.69425721,-0.05676315,-1.0,0.13170993,0.0,0.34,0.95523193,0.71123333,1.0,0.00019187,1.0373481,0.08231624,2.54695751,0.00634244,0.95392078,0.61893204,0.21972656,3.34149585,1.83012151,-0.00255411,-0.61417968,0.25316869,0.11323146,1.06208559,0.3,0.7160258,,1.0,0.0030249,1.0,-0.67397186,1.0,0.0,2.15,-0.15099932,-0.21804751,-0.00215837,0.20588394,0.00025246,1.0,0.0,1.0,-1.0,-1.29214999,1.0,1.0,1.01592434,-0.4375,1.0,1.0,0.65899428,0.52169059,1.34928285,0.69920727,1.0,0.70205294,1.0,-0.28507341,1.0,-0.25,0.44658754,-1.0,-0.86369771
300251.XSHE,0.39975748,-0.85946544,-0.69482722,-1.0,-0.56492935,-0.69413907,-0.95,-0.81530557,-0.4,0.03491507,0.87865647,-0.4,-0.8635383,-0.61004073,-1.44944294,-0.85140237,-0.71457969,-0.92934196,-1.80291184,-0.22753156,1.0,-0.34782002,-0.41,-0.54,0.01159655,-0.79056942,-1.0,0.00041669,0.8973535,0.10671807,1.13707244,0.00512044,0.043654,0.0167206,0.0,2.2122531,0.49185357,-0.90892647,-1.76102896,-0.66446377,-0.02527942,0.60548327,0.11875,-0.75112303,,1.0,-0.29447304,-0.4,-0.8972973,-0.4,-0.21033702,-0.925,-0.46606128,0.09506064,-0.76911342,-0.01677639,-0.00042246,-1.0,-1.0,-1.0,-1.0,-1.39587267,-1.0,0.75,0.61233763,-0.90793393,-1.0,1.0,0.44851667,-0.19172757,0.75714049,,1.0,0.02863317,0.16666667,-0.93696189,-1.0,-0.875,0.47207985,-1.0,0.45143639
300296.XSHE,-0.13998922,0.29316313,0.15990801,-0.11111111,-0.11687087,-0.30100605,-1.0,-0.25392104,0.04,0.61526018,0.99162131,-0.04,-0.11596548,-0.17543796,-1.15195195,-0.47707659,-0.00730617,-0.14670982,1.09301699,-0.03937002,1.0,0.03406304,0.0,-0.43,0.74568501,-0.61618564,1.0,-0.00039993,1.85498245,0.20874812,0.01994079,0.00560873,0.62759364,0.39347357,0.19995117,3.26133742,1.55195108,-0.02053684,-0.18128375,-0.28865765,-0.0089489,0.92632332,0.4,-0.59347129,,1.0,-0.06940037,0.04,-0.40503247,0.04,0.00573632,-0.11111111,-0.67168672,0.19339443,-0.09696409,-0.03913832,-0.00065496,-1.0,0.0,1.0,1.0,-0.34902437,-1.0,1.0,3.37924132,-1.0,-1.0,-1.0,0.4659934,-0.30103644,1.71468915,0.87259897,-1.0,0.49027553,0.05555556,-0.08126685,-1.0,-0.75,0.43755058,1.0,-0.06622517
300408.XSHE,-0.13998922,0.16556484,-0.23534151,-0.22222222,-0.14291169,-0.5915505,-1.0,-0.93455922,-0.04,0.24548396,0.29043658,0.04,-0.51968716,-0.1468501,-1.92170539,-0.53505933,-0.07262087,-0.08549083,-1.31949312,-0.00806399,-1.0,0.1856419,0.0,-0.27,0.16100324,-0.73648538,-1.0,0.00038158,0.97504726,0.06757065,2.50285089,0.00546834,0.38749663,0.26429342,0.00915527,2.35687279,0.42281388,-0.27253613,-0.93205687,-0.31610522,-0.03172461,0.47436774,0.01875,-0.45186898,,-0.04,-0.1538351,-0.04,-0.76893939,-0.04,-0.01014829,0.12315271,-0.62029468,-0.357507,-0.35139726,-0.41533492,-0.00057263,-1.0,-1.0,1.0,1.0,-1.71513353,-1.0,1.0,0.25849275,-0.38748985,1.0,-1.0,0.75572772,-0.09030662,0.86633736,0.34933417,-1.0,0.5,0.83333333,-0.59380054,1.0,-0.84615385,-0.56743998,-1.0,0.27190332
300413.XSHE,-0.13998922,-0.83781492,-0.18985324,-0.88888889,-0.79835442,-0.18043266,-1.0,-0.31800973,0.61,0.94823403,0.02030175,-0.61,-0.05501618,-0.01859829,-1.78435952,-0.37675297,-0.01018118,-0.94363538,-1.88730116,-0.00074782,-1.0,0.72538921,0.99,-0.78,0.95577131,-0.84565717,1.0,0.00041885,0.4199838,0.26712836,1.08034107,0.00462063,0.75666936,0.9433657,0.09887695,3.59216407,0.95019181,-0.17569272,-0.83353252,-0.56505308,0.05868402,0.19994102,0.175,0.1582391,,0.61,-0.91628445,0.61,-0.90162162,0.61,-0.34802373,-1.99215686,-0.4981015,-0.10236729,-0.01053256,-0.05104713,3.144e-05,1.0,0.0,-1.0,-1.0,-1.48165633,1.0,1.0,1.14699669,-0.96994314,1.0,1.0,0.92329359,-1.15299266,0.30666018,0.97395895,-1.0,,0.08333333,-0.98629422,-1.0,-0.92307692,0.15983275,1.0,-0.20408163
300433.XSHE,0.22460253,-0.25843416,-0.25716355,-0.88888889,-0.52097051,-0.59851428,-1.0,-0.0854516,0.18,0.83728768,0.00818872,-0.18,-0.21601942,-0.0508721,-1.52811199,-0.29962244,-0.01014188,-0.55420712,-1.90967916,-0.01640286,-1.0,-0.02211964,-0.06,-0.03,0.91423948,-0.86612188,-1.0,-0.00045102,0.57917904,0.07098443,1.8053027,0.00584503,0.38978712,0.59627832,0.03088379,1.1211274,0.6834372,-0.40328007,-1.13899827,-0.47970386,-0.01168804,0.1794971,0.00625,-0.79489654,,1.0,-0.53224602,1.0,-0.70594595,1.0,-0.09049609,-52.73913043,-0.7733755,-0.61088761,-0.00587947,-0.09120926,-0.00090917,-1.0,0.0,1.0,-1.0,-0.8777538,1.0,0.55555556,0.31400988,-0.6875,-1.0,-1.0,0.82942345,-1.36264357,0.73827941,0.64564907,-1.0,,0.05555556,-0.88518809,-1.0,-1.0,0.27825735,1.0,0.24054983
300498.XSHE,0.39975748,-0.29799876,0.30317847,-0.22222222,-0.00236189,0.22574934,-1.0,-0.10627366,-0.01,0.39377191,0.02753716,0.01,-0.48705502,0.15228639,-1.40308956,-0.4600863,-0.02797057,-0.89401294,1.85980049,-0.1098862,1.0,-0.07086883,0.0,0.55,0.09546926,0.0,1.0,0.00034091,1.58217661,0.1694295,0.93291908,0.00634826,0.65885206,0.35113269,0.0302124,3.27414765,1.55031464,-0.05533888,-0.75909199,0.18608968,0.02739321,0.94399304,0.025,-0.74296638,,1.0,0.00460667,1.0,-0.8911987,1.0,0.30773254,-13.7745098,-0.33102209,-0.83772857,-0.72019443,0.08627795,7.246e-05,1.0,-1.0,1.0,1.0,-0.51429728,1.0,0.33333333,2.04617679,-0.1875,1.0,-1.0,0.4495725,1.007263,2.17346973,0.86515451,1.0,0.5,0.66666667,-0.08126685,1.0,-1.0,0.30455894,1.0,-0.17274472
600000.XSHG,-0.45216923,0.19397429,-0.18289555,-0.11111111,-0.06158133,-0.74965407,-1.0,-0.22255273,0.08,0.70827716,1.33586379,-0.08,-0.13295577,-0.23828723,-0.81520976,-0.09115426,-0.02929926,-0.72357066,1.55163117,-0.03880347,1.0,0.79714917,0.0,0.28,0.86272923,-0.84016805,1.0,0.00035737,1.04742101,0.16649811,2.74382008,0.00580069,0.6882242,0.61218986,0.20141602,2.4617641,1.57250486,-0.0171957,-0.6157067,-0.34470201,0.0132026,0.93014395,0.1375,0.56085761,,1.0,-0.0706712,0.08,-0.74458874,0.08,0.10151092,-22.4,-0.39109025,0.31981291,-0.0041007,0.00330098,0.00010221,1.0,-1.0,1.0,1.0,-0.30343494,1.0,,2.40184928,-0.8125,-1.0,-1.0,0.85353342,0.00439598,1.7668338,0.9084613,1.0,0.5,0.44444444,-0.28507341,1.0,-0.84615385,0.77920151,1.0,-0.30534351
600004.XSHG,-0.45216923,0.78679643,-0.15725777,-0.11111111,-0.05872655,-0.20725228,-1.0,-0.47620335,0.45,0.92895659,0.3209182,0.45,-0.14455232,-0.01196762,-1.82728769,-0.42691478,-0.0033791,-0.14805825,1.90239957,-0.02281717,-1.0,-0.29689356,0.0,0.56,0.96494067,-0.40378643,1.0,5.358e-05,1.09030516,0.16926868,0.87293466,0.00631632,0.95311237,0.65237325,0.50244141,3.71102216,1.90026066,-0.00259866,-0.88490871,-0.14472424,0.08410192,1.12114919,0.0875,-0.26581449,,0.45,-0.06377233,0.45,-0.62249865,0.45,0.08427501,1.66923077,-0.22777336,0.15812106,-0.01362363,1.10933601,0.00011883,1.0,0.0,-1.0,-1.0,-1.48934448,1.0,1.0,0.66758441,-0.4375,-1.0,-1.0,0.30493286,0.28928622,1.0223723,0.7505079,1.0,0.5,0.33333333,-0.28507341,1.0,-1.0,0.75843,-1.0,-0.77393075
600009.XSHG,0.22460253,0.62270123,-0.56814387,-0.11111111,-0.10043166,-0.7397089,-1.0,-0.0608437,0.37,0.91641952,0.36684104,-0.37,-0.27669903,-0.2550858,-0.71703656,-0.16828479,-0.00290395,-0.49433657,1.84497169,-0.01035322,-1.0,0.08031493,0.0,0.0,0.95631068,-0.53452248,-1.0,-0.00010864,1.45800702,0.04852685,2.53938148,0.00615842,0.68202641,0.63700108,0.01464844,4.26635273,1.90513858,-0.09716233,-1.02315691,-0.5663936,0.19635399,0.14438944,0.05,0.36994607,,1.0,-0.5982558,1.0,-0.72135135,1.0,0.09457644,-2.37933094,-0.4171202,-0.56885353,-0.00431594,-0.19200307,-0.00011331,-1.0,0.0,-1.0,-1.0,-0.58956029,1.0,0.25,1.4776095,-0.86054698,-1.0,-1.0,0.61337726,-0.05649473,0.65975396,0.87743124,-1.0,0.4743382,0.05555556,-0.6754717,-1.0,-0.875,0.09927165,-1.0,-0.15883521
600010.XSHG,0.39975748,-0.73335613,-0.43182743,-0.33333333,-0.34785569,0.25830124,-1.0,-0.66684694,-0.02,0.30439472,0.00476382,-0.02,-0.26645092,0.24073731,-1.12497421,-0.19390507,-0.2240314,-0.49056095,-1.12968455,-0.41565328,-1.0,-0.06238665,0.0,-0.07,0.44039914,-0.5797509,1.0,0.00033783,1.2700243,0.09635267,-0.0988611,0.00565762,0.29803288,0.29180151,0.01220703,3.49018512,0.58170758,-0.58983332,-1.08147003,-0.00601234,-0.00059755,123.38461538,0.025,-0.96822076,,-0.02,-0.5847594,-0.02,-0.81101512,-0.02,-0.00221623,-3.0,-0.9618366,-0.01358921,-0.10140382,-0.04022644,-0.00092521,1.0,0.0,1.0,1.0,-1.1301142,-1.0,1.0,0.28683343,-0.41565123,1.0,-1.0,0.017343,-0.10106521,0.99777105,0.84568069,1.0,0.38033495,0.08333333,-0.33315364,-1.0,-0.69230769,-0.04289183,1.0,0.47619048
600011.XSHG,0.39975748,-0.61984561,-0.56749469,-0.88888889,-0.52120744,-0.31195808,-0.59166667,-0.76608978,-0.11,0.76691831,0.53830125,-0.11,-0.69471413,-0.22197341,-1.19706136,-0.64347357,-0.45363823,-0.62028047,-1.15961176,-0.26218605,-1.0,-0.05865728,-0.16,-0.41,0.14724919,-0.29397865,1.0,-0.00046093,0.80253848,0.01039334,-0.53590664,0.00539235,0.08420911,0.35625674,0.0,3.01481641,0.39144558,-0.87026509,-0.87926261,-0.13394167,-0.05187078,0.9118905,0.125,-0.42777175,,-0.11,-0.57144261,-0.11,-0.62033532,-0.11,0.01966298,-4.88235294,-0.79964299,-0.27433858,-0.56390055,-0.04283401,-0.00054377,-1.0,-1.0,-1.0,-1.0,-1.72295657,1.0,0.26666667,0.24602063,-0.82507447,1.0,-1.0,0.50346028,-0.51782724,1.0,0.93977682,-1.0,0.1447866,0.33333333,-0.71913747,-1.0,-0.75,-0.15133531,-1.0,0.68062827
600015.XSHG,-0.13998922,0.29050615,0.02799434,-0.11111111,-0.13558039,-0.35136721,-1.0,-0.27528394,0.03,0.56295497,0.24170612,0.03,-0.37162891,-0.14989519,-1.30691955,-0.29368932,-0.02311798,-0.61731392,1.27446751,-0.16461773,1.0,0.10500935,0.0,-0.19,0.68338727,0.06588078,1.0,0.00032475,1.37234675,0.1458149,2.26457998,0.00532053,0.70762598,0.48274002,0.19226074,3.76866676,1.16678047,-0.01612654,-0.33118254,-0.06867063,0.00777243,1.39473684,0.34375,0.48658116,,1.0,-0.14850966,0.03,-0.5072973,0.03,0.01829064,-9.0,-0.3401451,-0.22820429,-0.03265671,0.00923203,6.546e-05,1.0,0.0,1.0,1.0,-0.91052963,1.0,1.0,12.1752407,-0.5,-1.0,1.0,0.54594737,0.00202174,1.16158635,0.98147102,1.0,0.5,0.38888889,-0.28507341,1.0,-1.0,0.45049906,1.0,-0.49180328
600016.XSHG,-0.45216923,0.53858765,0.19687771,-0.22222222,-0.15288851,-0.73807309,-1.0,-0.37425635,0.0,0.42369911,0.89292613,0.0,-0.24973031,-0.36843907,-1.41269382,-0.25566343,-0.05259947,-0.58009709,1.3731464,-0.12072597,1.0,0.03181997,0.0,-0.34,0.44039914,-0.12156613,1.0,0.00027233,1.26513638,0.17704301,2.1287944,0.0053503,0.51738076,0.28020496,0.09887695,2.93192065,1.24916674,-0.05660377,-0.4988876,-0.05598497,-0.00174662,1.77930477,0.35,0.51263404,,1.0,-0.33185418,0.0,-0.38945946,0.0,0.0076193,-8.0,-0.49590166,0.02693408,-0.4563439,0.00730149,-0.00034807,1.0,0.0,1.0,1.0,-1.31615862,-1.0,0.93333333,30.6722645,-0.625,-1.0,1.0,0.80441757,0.00109291,1.06174592,0.98945014,1.0,0.99918963,0.5,-0.28507341,1.0,-0.875,0.23509576,1.0,0.24390244
600018.XSHG,-0.13998922,0.20170771,-0.65340406,-0.11111111,-0.19842459,-0.80862264,-1.0,-0.37317469,0.02,0.51887301,0.74111035,0.02,-0.37944984,-0.3135431,-0.81336698,-0.13538296,-0.06411875,-0.69093851,1.49015907,-0.09117994,-1.0,0.26223322,0.0,-0.02,0.62055016,0.32274861,-1.0,-4.482e-05,1.5531731,0.11267943,2.3499276,0.00560197,0.57855026,0.59951456,0.11364746,2.22648062,0.67806482,-0.06835465,-0.55065846,-0.24269684,-0.0020616,1.32003711,0.05,0.77535343,,1.0,-0.26418465,0.02,-0.71432432,0.02,0.03050741,-6.6,-0.71428571,0.26091834,-0.001274,-0.0174016,-0.00078931,1.0,0.0,1.0,1.0,-0.92428738,1.0,1.0,59.01464538,-0.31464934,1.0,1.0,0.9691067,-0.20322151,0.94184492,0.9915623,-1.0,0.93571043,0.72222222,,1.0,-0.75,0.55637982,1.0,0.0
600019.XSHG,0.22460253,0.52495225,0.88098101,-0.33333333,-0.31479967,0.66912915,0.3,-0.73796647,0.0,0.42369911,0.00394466,0.0,-0.20442287,0.46420158,-0.77374659,-0.17745415,-0.07747898,-0.78182309,1.08169318,-0.15292611,1.0,-0.15940178,0.0,-0.11,0.44039914,0.20044593,1.0,0.00025442,1.3099919,0.03927616,0.07343951,0.00552423,0.3074643,0.73435814,0.17655945,3.79715469,0.65747834,-0.38915451,-0.88475606,0.17599354,-0.00463229,0.89509804,0.08125,-0.18265443,,1.0,-0.28533281,0.0,-0.11492699,0.0,0.00494042,,-0.78821506,-0.33192073,-0.15096116,-0.13059008,-0.00092026,-1.0,0.0,-1.0,1.0,-1.27893175,1.0,0.86666667,0.03460357,-0.49201191,1.0,-1.0,0.77336257,-0.80013843,0.91244354,0.47998715,1.0,,0.5,-0.60834272,1.0,-0.5,-0.18653898,-1.0,0.36036036
600023.XSHG,-0.13998922,0.71184905,-0.45587774,-0.22222222,-0.26205213,-0.46369573,-1.0,-0.52812331,-0.01,0.37409005,0.56434862,-0.01,-0.46116505,-0.27376316,-1.66388403,-0.43554477,-0.13812953,-0.63619202,1.12186573,-0.21664211,-1.0,0.01259757,0.0,-0.05,0.34439051,-0.67840053,-1.0,-0.00034861,1.39856873,0.07080559,1.96921708,0.00596146,0.48154136,0.41909385,0.00805664,2.82288751,1.03935013,-0.2716648,-0.74124354,-0.04368459,-0.0033457,3.62422998,0.03125,0.03814738,,1.0,-0.42099777,-0.01,-0.53158747,-0.01,0.00277164,-0.66666667,-0.7400795,0.31663592,-0.21166704,-0.02857849,-0.00076802,1.0,0.0,-1.0,1.0,-1.37442676,-1.0,0.66666667,2.34615057,-0.45762253,1.0,1.0,0.95599321,-0.17160076,0.93303299,0.92093008,-1.0,0.5,0.61111111,-0.54128727,1.0,-0.875,0.38912868,1.0,0.24390244
600025.XSHG,-0.13998922,0.85738911,-0.02232319,-0.11111111,-0.18286874,-0.09671729,-1.0,-0.37398594,0.04,0.61526018,0.95113052,0.04,-0.07524272,-0.05219497,-0.74935412,-0.05204962,-0.01616738,-0.65830636,1.78296037,-0.08508715,1.0,0.17967348,0.0,0.07,0.64185545,-0.79056942,1.0,0.00023321,1.41987578,0.15663953,2.31921315,0.00611074,0.65373215,0.90372168,0.43487549,3.35416155,1.59591009,-0.01909644,-0.28078495,-0.01381533,-0.00282941,2.01748808,0.24375,0.58586286,,1.0,-0.15542123,0.04,-0.68777056,0.04,0.14025344,-0.8,-0.84330132,0.09743731,-0.01802622,-0.02354457,-0.00089372,1.0,0.0,-1.0,1.0,-0.51973743,1.0,1.0,1.41421078,-0.875,1.0,1.0,0.91314496,-0.11583976,1.3094614,0.99489016,1.0,0.94408428,0.94444444,-0.08126685,1.0,-0.25,0.57620718,1.0,-0.16393443
600027.XSHG,0.39975748,0.08379806,0.42302887,-0.11111111,-0.13977495,0.2041417,0.31666667,-0.33369389,-0.06,0.18616878,0.95531827,-0.06,-0.36057174,0.18987492,-2.15510252,-0.35679612,-0.27216952,-0.77562028,1.1323807,-0.17544157,1.0,-0.00974775,0.0,-0.08,0.12432578,-0.03340766,1.0,-0.00032895,0.96818796,0.08409229,-0.278641,0.0057681,0.10361089,0.11488673,0.02050781,2.85634363,1.00732341,-0.46959201,-1.09292172,0.02701679,-0.01537909,5.0625,0.425,-0.52134292,,1.0,-0.11273282,-0.06,-0.68088553,-0.06,0.01024535,-1.42857143,-0.57637415,-0.57025077,-0.22028962,-5.713e-05,-0.0008456,1.0,0.0,-1.0,1.0,-1.08771693,-1.0,1.0,0.3060083,-0.41023558,1.0,-1.0,0.54462937,-0.00029082,0.93030911,0.95184832,1.0,0.65856294,0.16666667,-0.64218293,1.0,-1.0,0.51200432,1.0,0.63063063
600028.XSHG,0.39975748,-0.0988996,0.0753253,-0.66666667,-0.28579534,-0.42298522,-0.59166667,-0.60843699,-0.02,0.29023996,0.10979923,-0.02,-0.36407767,-0.19026345,-1.82435974,-0.26456311,-0.20181138,-0.27508091,-1.14882718,-0.41658989,-1.0,0.01930445,-0.04,-0.11,0.18230852,-0.46819109,-1.0,0.00037403,1.0115582,0.08398647,-0.2365595,0.00504392,0.42737807,0.69714132,0.0,3.14575768,0.9907491,-0.54433174,-0.6839587,-0.01044756,-0.00993789,2.39794755,0.06875,0.21294095,,-0.02,-0.53045259,-0.02,-0.96160087,-0.02,0.00095282,-0.5,-0.65328022,-0.40748487,-0.54090227,-0.00287629,-0.00053794,-1.0,-1.0,1.0,-1.0,-1.55192878,-1.0,0.73333333,0.34439087,-0.5838072,-1.0,1.0,0.51410118,-0.00011942,1.0,0.9765625,1.0,0.93003782,0.13888889,-0.39487871,-1.0,-1.0,0.70002698,1.0,0.32786885
600029.XSHG,-0.13998922,-0.15811428,-0.63816363,-0.11111111,-0.16777483,-0.933138,-1.0,-0.22579773,0.03,0.58236721,0.61465338,-0.03,-0.16828479,-0.40462838,-0.94929447,-0.09816613,-0.0125771,-0.7521575,1.39121057,-0.01987781,1.0,0.23878967,0.0,-0.09,0.71143474,-0.72222222,1.0,-0.00017289,1.56708075,0.11615652,0.36376856,0.00537577,0.40905416,0.57578209,0.2142334,2.34110148,1.12238935,-0.03257977,-0.32769736,-0.4022718,0.00401101,0.76906318,0.05625,-0.11628754,,1.0,-0.23101958,0.03,-0.79437229,1.0,0.00817363,-4.16666667,-0.73305793,0.56357525,-0.04580901,-0.03218206,-0.00087651,1.0,-1.0,1.0,1.0,-1.20960345,-1.0,0.75,0.73952298,-0.375,-1.0,-1.0,0.81611883,-0.35311955,1.0940342,0.173101,-1.0,0.5,0.77777778,-0.28507341,1.0,-0.96153846,-0.35109253,-1.0,0.37037037
600030.XSHG,-0.13998922,0.36817834,-0.47873335,-0.11111111,-0.03359474,-0.91919835,-1.0,-0.09464575,0.08,0.70827716,0.19731333,-0.08,-0.25485437,-0.33434414,-0.76365511,-0.19687163,-0.00895765,-0.77804746,1.72984632,-0.00044787,1.0,0.057006,0.0,-1.14,0.91073355,-0.88810607,1.0,8.949e-05,1.45646773,0.17180569,2.58398668,0.00559907,0.37025061,0.55690399,0.09338379,1.43299528,0.90020376,-0.0347181,-0.88081046,-0.63483322,0.01537876,0.6676366,0.1,-0.91969668,,1.0,-0.06971784,1.0,-0.70048701,1.0,0.03781343,-6.32478632,-0.43598386,0.33999648,-0.01362538,-0.00368209,7.421e-05,1.0,-1.0,1.0,1.0,-1.15861883,-1.0,1.0,1.24087591,-0.5625,1.0,-1.0,0.71225212,-0.01416295,1.09795579,0.79254032,1.0,0.5,0.77777778,-0.08126685,1.0,-0.25,-0.04302671,-1.0,0.41237113
600031.XSHG,-0.13998922,-0.66259644,0.25133159,-0.88888889,-0.78558899,0.21454439,-1.0,-0.39210384,-0.02,0.32313292,0.01873421,0.02,-0.41828479,0.04828117,-1.83010855,-0.41423948,-0.09538285,-0.80177994,-1.91614991,-0.01246057,-1.0,0.14210742,0.16,-0.41,0.17421791,-0.85280287,-1.0,0.00034196,0.7389414,0.07908625,1.21745759,0.00579649,0.3257882,0.61084142,0.0078125,2.69731975,1.18833212,-0.56652065,-1.09161538,-0.31058168,-0.02439757,0.13146067,0.0125,-0.3787773,,-0.02,-0.84100495,-0.02,-0.90891892,-0.02,-0.03334052,-13.42307692,-0.89720369,-0.55402799,-0.61354116,-0.22872274,-0.00065039,-1.0,0.0,-1.0,-1.0,-1.04689326,1.0,0.25,0.73178149,-0.89412402,-1.0,-1.0,0.56779808,-4.17122277,0.89101997,0.96607077,-1.0,0.29227445,0.11111111,-0.89818625,-1.0,-0.125,0.58510925,-1.0,0.35587189
600036.XSHG,-0.13998922,-0.27344016,0.00192968,-0.11111111,-0.03263845,-0.25414235,-1.0,-0.03407247,0.14,0.80641682,0.01157816,-0.14,-0.37621359,-0.05060903,-1.53255534,-0.31526429,-0.00986451,-0.85787487,1.71339984,-0.00027178,1.0,0.05355842,0.0,1.06,0.93176915,-0.88388348,-1.0,-8.821e-05,1.49819066,0.1840834,2.41007917,0.0063415,0.49717057,0.57740022,0.07519531,2.77090834,1.24897946,-0.02772399,-0.97657311,-0.51777242,0.01858292,0.12496376,0.15,-0.77395741,,1.0,-0.06623058,1.0,-0.89189189,1.0,0.08291076,-4.65765766,-0.59025213,0.00029827,-0.00256806,-0.09839117,-0.00081498,-1.0,0.0,1.0,1.0,-1.07769086,1.0,0.75,1.11321804,-0.875,1.0,-1.0,0.33181744,-0.36745136,3.21663437,0.67077954,-1.0,0.5,0.94444444,-0.08126685,1.0,-1.0,0.30442406,-1.0,0.12882448
