code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,-0.21131805,-0.66040769,0.78478854,-1.0,-0.1371366,0.20094189,-1.0,-0.52129964,0.22,0.27223816,0.08953241,-0.22,-0.25044851,0.05260183,-0.61565887,-0.03946896,-0.00262238,-0.04592752,1.57352941,-0.62032966,1.0,0.11616213,0.0,0.69,0.87446198,0.18221725,1.0,0.00042407,1.14352518,0.14047793,1.85249413,0.00756233,0.86497135,0.95407248,0.04211426,3.59002401,1.39517764,-0.02199066,-0.16551534,-0.09148313,-0.14071845,1.03208066,0.15,-0.29427997,,0.22,-0.42492711,0.22,-0.49927273,0.22,0.12506743,0.24230769,-0.72511971,0.36881292,-0.00501715,-0.05107842,-0.00033825,1.0,0.0,-1.0,0.0,-0.575774,-1.0,0.75,1.52630628,-1.0,0.0,0.0,0.99808436,-0.02483274,2.03535825,0.96448746,0.0,0.86891117,0.05555556,-0.63702613,1.0,-0.76923077,0.09222611,0.0,-0.30625832
600352.XSHG,0.14595272,-0.48537518,0.40356639,-1.0,-0.15490636,0.04386797,-1.0,-0.37436823,0.08,0.84684362,0.26227028,-0.08,-0.5615357,0.00596264,-0.58935874,-0.12558306,-0.00071667,-0.1065662,1.22632712,-0.32996238,1.0,0.0582449,0.0,-0.27,0.78263989,-0.70588235,1.0,-8.697e-05,1.15701439,0.18008229,1.32786833,0.00730199,0.80336676,0.87262289,0.24438477,2.20693661,1.73854306,-0.03199699,-0.11044012,-0.09854434,0.00591245,3.36552749,0.05,-0.47856079,,1.0,-0.5712545,0.08,-0.76498365,0.08,0.00593974,-1.2,-0.51349814,-0.67376365,-0.01446054,-0.00705523,0.0002295,0.0,-1.0,0.0,-1.0,-1.3656186,-1.0,1.0,0.89462863,-1.0,0.0,1.0,0.91339509,-0.09217192,2.38395854,0.08861608,-1.0,0.5,0.16666667,-0.63702613,0.0,-0.125,-0.12990284,-1.0,-0.35460993
600362.XSHG,0.29297994,0.3065501,-0.21902904,-0.33333333,-0.23575417,-0.43923182,-1.0,-0.84259928,0.03,0.81097561,0.13637281,-0.03,-0.3645497,-0.15794024,-0.97819049,-0.2665949,-0.08224946,-0.3031934,1.81599713,-0.00330412,1.0,0.53218971,0.0,1.09,0.76542324,-0.54173634,1.0,0.00025551,0.68039568,0.07763558,2.48327624,0.00823056,0.36425501,0.75888052,0.1739502,1.62591078,0.71053318,-0.1033212,-1.47517058,-0.23882853,-0.07761896,0.40961761,0.1,0.2712427,,1.0,-0.34381206,1.0,-0.20495988,1.0,0.31721664,-2.55026455,-0.86767359,0.70604611,-0.1349315,-0.22680498,-0.00110424,0.0,0.0,0.0,-1.0,-0.63612818,0.0,,0.15816093,-0.9375,-1.0,0.0,0.85096735,-3.70128704,36.41128406,0.81976985,-1.0,,0.94444444,,0.0,,-0.407265,-1.0,0.321489
600369.XSHG,-0.21131805,-0.79258597,-0.43231856,-1.0,-0.12256006,-0.64215462,-1.0,-0.46173285,0.03,0.65530846,0.53403081,-0.03,-0.61428059,-0.26208037,-0.25864319,-0.28094726,-0.00593192,-0.42052386,1.23601148,-0.20924338,1.0,0.10237407,0.0,-0.11,0.71879484,0.45643546,1.0,0.00049303,1.31960432,0.15148536,1.52715727,0.00651594,0.64469914,0.76498027,0.03295898,4.41185975,1.25507823,-0.05776911,-0.62156773,-0.13495837,3.822e-05,6.46814404,0.175,-0.27485133,,1.0,-0.69862972,0.03,-0.83345455,1.0,0.02280057,-1.66666667,-0.49655649,-0.70553207,-0.10060693,-0.00021177,6.036e-05,0.0,-1.0,-1.0,-1.0,-1.6613661,0.0,1.0,,-1.0,-1.0,0.0,0.8536581,-0.00223432,2.53115825,0.43082583,0.0,0.5,0.33333333,-0.40580229,0.0,-0.84615385,-0.47017537,-1.0,0.12345679
600372.XSHG,-0.21131805,-0.44410217,-0.26761456,-1.0,-0.31808339,-0.0872226,-1.0,-0.36462094,-0.33,0.19099713,0.59527375,0.33,-0.76533907,-0.07166617,-0.70597996,-0.53211338,-0.19511804,-0.72012917,1.2284792,-0.01159781,1.0,0.2483742,0.0,-0.33,0.46520803,-0.61237244,-1.0,-0.00064968,0.99460432,0.10854648,-0.3626996,0.00555943,0.12893983,0.07212056,0.0,2.95559429,0.44398126,-0.50499816,-0.53104288,-0.09794231,-0.02318117,0.30515118,0.25,0.58299688,,1.0,-0.53990284,1.0,-0.89345455,1.0,0.12216069,-6.98,-0.85564263,-0.41282979,-0.72640585,-0.26653469,-0.0008222,1.0,-1.0,-1.0,0.0,-0.61841947,-1.0,0.6,0.11955984,-1.0,-1.0,0.0,0.42549439,-1.10626603,3.96710594,,-1.0,0.85207736,0.66666667,-0.63702613,0.0,-0.46153846,-0.35100332,0.0,0.97847358
600373.XSHG,-0.21131805,-0.13748804,-0.05243784,-0.55555556,-0.19417418,0.2897769,0.96666667,-0.46462094,-0.64,0.09433286,0.7930444,-0.64,-0.80086114,0.26841614,-1.15196839,-0.81449587,-0.34130196,-0.80947255,1.36585366,-0.31233975,1.0,0.67067665,0.0,0.54,0.05451937,0.53452248,1.0,-0.0005563,1.21690647,0.03027034,0.08105174,0.00787293,0.1515043,0.02332257,0.0,2.07669143,0.80766733,-0.49192176,-0.3080059,0.08867529,-0.06493237,0.46849593,0.65625,0.47348355,,1.0,-0.07493827,-0.64,-0.84135667,1.0,0.56327116,0.12575758,-0.56999381,-0.75238507,-0.41860433,-1.51314354,-0.00070699,1.0,-1.0,-1.0,-1.0,-0.63076738,-1.0,0.46666667,,-1.0,-1.0,1.0,0.22024863,-0.81083691,14.82268898,0.4637165,-1.0,0.36353868,0.16666667,-0.40580229,0.0,-0.61538462,-0.53671085,0.0,0.41901692
600376.XSHG,0.29297994,-0.64620417,-0.56610812,-0.77777778,-0.35196371,-0.65123321,-1.0,-0.26209386,-0.04,0.62195122,0.12940568,0.04,-0.14208827,-0.35570775,-1.68953608,-0.10477216,-0.01007145,-0.32543954,1.60222382,-0.16464575,-1.0,0.11003149,0.0,0.13,0.28766141,-0.65238584,1.0,-0.00014929,1.19334532,0.01605269,-0.51952958,0.00801272,0.34598854,0.67168999,0.08056641,1.35817583,0.86419472,-0.37921564,-0.79418587,-0.57646811,0.01248016,1.03866906,0.0375,-0.92108436,,1.0,-0.72626784,1.0,-0.81728665,1.0,0.02564562,-1.05092593,-0.67121856,0.08242996,-0.68988635,-0.11199444,-0.00071917,0.0,-1.0,-1.0,-1.0,-1.52584026,-1.0,0.5,0.5689958,-0.875,-1.0,0.0,0.90779548,-1.72965419,2.11474253,0.19902767,-1.0,0.35243553,0.5,-0.40580229,1.0,-1.0,-0.72825781,-1.0,0.36745407
600383.XSHG,0.29297994,-0.54541095,-0.62101792,-0.66666667,-0.34056832,-0.92241834,-1.0,-0.09855596,-0.15,0.36280488,0.09340959,0.15,-0.09149623,-0.32969573,-1.72528212,-0.01973448,-0.01709218,-0.68568353,1.66355811,-0.02460162,-1.0,0.45951323,0.0,-0.01,0.20050215,-0.94324222,-1.0,-0.00031886,1.13741007,0.01545427,-0.46992797,0.00774445,0.15616046,0.15751704,0.00549316,2.77625429,0.62508581,-0.7427549,-1.10983776,-0.70782353,-0.06263143,0.7314578,0.03125,-0.28540998,,1.0,-0.80836718,1.0,-0.9460248,1.0,0.02689527,-0.4087346,-0.75646812,0.09236536,-0.9537789,-0.16718254,-0.00092295,0.0,-1.0,-1.0,0.0,-1.16395615,-1.0,0.26666667,1.01850811,-0.89143065,-1.0,0.0,0.73521505,-1.03240712,0.77624712,0.33391981,0.0,0.4502149,0.16666667,-0.81840974,0.0,-0.92307692,-0.89453851,-1.0,0.56261343
600406.XSHG,-0.21131805,-0.38896625,-0.66279695,-1.0,-0.03105886,-0.34709166,0.30833333,-0.40505415,0.41,0.15477044,0.51271529,-0.41,-0.62827413,-0.05204503,-2.05360592,-0.55902404,-0.0019934,-0.06494438,1.63988522,-0.25020901,1.0,0.2796404,0.0,0.53,0.95875179,-0.80757285,-1.0,-0.00016788,0.39730216,0.24353351,1.48838586,0.00793649,0.95737822,0.85109437,0.54931641,1.90524223,1.75386304,-0.00698116,-0.03071831,-0.15772585,0.04918632,1.81426649,0.7,0.45164375,,0.41,-0.147906,0.41,-0.96606498,0.41,0.01147776,5.04166667,-0.1450714,-0.14154604,-0.00206022,0.36346234,0.00052523,0.0,0.0,-1.0,0.0,-1.07637634,0.0,1.0,0.92604506,-0.9375,-1.0,1.0,0.57747024,1.35201272,2.62001029,0.82910081,0.0,0.5,0.33333333,-0.63702613,0.0,-0.875,-0.41869819,-1.0,-0.71583514
600415.XSHG,-0.21131805,-0.09126832,-0.5331896,-0.88888889,-0.42265214,-0.06957704,-0.55833333,-0.75812274,-0.16,0.3445122,0.60968737,-0.16,-0.63042698,-0.06239667,-2.55179825,-0.66630786,-0.07984283,-0.1230714,-1.43328551,-0.07635581,1.0,-0.02300259,-0.1,-0.01,0.10294118,-0.98611686,-1.0,0.00038502,0.33848921,0.07845847,1.284129,0.0076976,0.09921203,0.63473269,0.0,1.09888067,0.81240157,-0.84079,-0.38981648,-0.0341629,-0.08654514,2.72583826,0.125,-0.93906355,,-0.16,-0.39154913,-0.16,-0.99418816,-0.16,0.01426686,-0.03007519,-0.6596381,-0.53196969,-0.06656937,-0.2527964,-0.00085949,0.0,-1.0,-1.0,-1.0,-1.86194434,-1.0,0.25,0.81072283,-1.0,-1.0,0.0,0.80323744,-0.54646934,1.02801342,0.58922169,0.0,0.10458453,0.27777778,-0.92404989,0.0,-1.0,-0.4665469,-1.0,0.49907579
600446.XSHG,-0.21131805,0.89022045,0.30006029,-0.22222222,-0.08096275,0.20141853,-1.0,-0.07364621,0.01,0.70642037,0.92557914,-0.01,-0.09077861,0.09741385,-1.15496994,-0.07032652,-0.06341883,-0.84284177,1.03550933,-0.04590044,1.0,0.89669874,0.0,0.0,0.69081779,0.13363062,1.0,0.00033232,1.51258993,0.20021213,2.72362789,0.00606411,0.65078797,0.44922856,0.13092041,3.10964775,0.61273294,-0.05678012,-0.55281874,0.17076999,0.04497256,0.25034325,0.39375,0.32974118,,1.0,0.01108291,1.0,-0.52909091,1.0,0.27890961,-1.14736842,-0.71731434,-0.80962954,-0.16600171,-2.71740341,-0.00100465,1.0,-1.0,0.0,0.0,-0.252319,-1.0,0.75,,-1.0,0.0,0.0,0.7535422,-4.89750189,49741.4320438,,0.0,0.5,0.94444444,-0.63702613,1.0,-0.375,0.04493392,0.0,0.03792668
600482.XSHG,0.14595272,-0.58265296,-0.46416833,-1.0,-0.75756382,-0.30422799,-0.86666667,-0.9566787,-0.75,0.07370875,0.0847521,-0.75,-0.11194833,-0.21146088,-2.3112303,-0.67707212,-0.06271983,-0.87047004,-1.33213773,-0.18893937,1.0,-0.07946291,0.85,-2.85,0.15925395,-0.94324222,1.0,-0.0003448,0.65,0.23700857,1.71458486,0.00481375,0.17048711,0.44743452,0.00354004,1.84053825,0.21252293,-0.74516001,-0.34311184,-0.64982047,-0.1580221,0.09649123,0.275,-0.71501146,,-0.75,-0.9007547,-0.75,-0.91611962,-0.75,-0.01990674,-10.13495935,-0.83905442,-0.59495794,-0.04058244,-0.45788381,-0.00057157,0.0,-1.0,0.0,-1.0,-1.61390194,-1.0,0.5,0.95932226,-1.0,-1.0,0.0,0.75651952,-3.90716544,14.38522623,0.79476246,-1.0,0.25716332,0.83333333,-0.97515703,0.0,-0.61538462,0.33172301,-1.0,0.56445461
600485.XSHG,-0.21131805,0.12756455,0.06804525,-0.44444444,-0.05115119,-0.28887364,-1.0,-0.25559567,0.0,0.7625538,0.07032356,0.0,-0.40437747,-0.16277058,-2.05992297,-0.31252243,-0.07529199,-0.58270542,1.10473458,-0.06223525,1.0,0.26737342,0.0,0.0,0.59774032,,1.0,4.064e-05,1.25755396,0.1773175,0.05078975,0.0081568,0.5476361,0.49479727,0.05950928,3.1967435,0.59355765,-0.1555016,-0.90257133,-0.14758313,-0.00282209,1.5562701,0.175,-0.40987443,,1.0,-0.30923292,0.0,-0.73340627,1.0,0.01268293,-0.875,-0.46044038,0.20696509,-0.22209822,0.0231842,0.00020502,0.0,0.0,0.0,0.0,-1.36320925,-1.0,,0.75683843,-1.0,0.0,1.0,0.89300504,0.09271797,22.54608788,0.98770964,0.0,0.5,0.83333333,-0.63702613,0.0,-0.38461538,-0.03359716,0.0,0.40935673
600489.XSHG,0.14595272,-0.07269174,-0.62000807,-0.55555556,-0.37892315,-0.74754354,-1.0,-0.48158845,0.15,0.883967,0.28597756,-0.15,-0.34625045,-0.05886805,-0.53293229,-0.311446,-0.0126971,-0.12737711,1.8651363,-0.51048972,1.0,0.19132488,0.0,0.53,0.95839311,-0.78278036,1.0,0.00036578,1.43309353,0.15927027,1.81692803,0.00854926,0.91726361,0.90132759,0.05767822,2.09330367,1.40428176,-0.01349691,-0.06651603,-0.37695325,0.03401585,1.1588785,0.45,0.09738662,,1.0,-0.31231392,0.15,-0.97629468,1.0,0.26120803,-0.40756303,-0.61804863,0.83374209,-0.032688,-0.53982999,-0.00077153,1.0,-1.0,-1.0,-1.0,-1.15889652,0.0,0.86666667,0.79984995,-1.0,-1.0,0.0,0.95709831,-1.02896065,2.57039578,0.62864421,0.0,0.48961318,0.30555556,-0.40580229,0.0,-0.53846154,0.08001246,-1.0,-0.28764805
600498.XSHG,-0.21131805,0.65886029,-0.02125974,-1.0,-0.35726025,-0.27475667,-1.0,-0.59638989,-1.01,0.04465567,0.49594593,-1.01,-0.64657338,-0.25262597,-1.39997768,-0.77179763,-0.51878154,-0.81736634,-1.62374462,-0.46816575,1.0,0.54283343,0.0,0.16,0.09325681,-0.40378643,1.0,-2.008e-05,0.68489209,0.08348888,-0.07836982,0.00742492,0.11640401,0.0082526,0.0,2.62352422,0.70173775,-0.76190389,-1.24646966,-0.1584445,-0.1714608,0.13752277,0.04375,-0.30048908,,-1.01,-0.52793075,-1.01,-0.58158845,-1.01,0.38430129,-0.6735786,-0.78910976,-0.08891866,-0.66581491,-1.32623159,-0.00099216,0.0,-1.0,-1.0,0.0,-1.46548609,-1.0,0.86666667,2.85812584,-0.8125,0.0,0.0,0.89119041,-1.49070817,1.07162319,0.94958349,-1.0,0.49068768,0.16666667,-0.88037249,1.0,-0.5,0.16956408,-1.0,0.59476606
600518.XSHG,-0.21131805,-0.24851602,-0.0815885,-1.0,-0.54298225,-0.24650912,-1.0,-0.83935018,-0.17,0.32568149,0.02072192,0.17,-0.1022605,-0.1579573,-1.89807777,-0.19483315,-0.00977931,-0.56584141,-1.54088953,-0.22675659,-1.0,-0.29901087,0.18,0.26,0.1061693,-0.99388373,-1.0,0.0002552,0.79838129,0.17012457,-0.71506692,0.00808574,0.31303725,0.64693219,0.00488281,1.20400084,0.82180021,-0.63020829,-0.51288974,-0.313995,0.0209951,0.64739884,0.175,-0.95867215,,-0.17,-0.78755979,-0.17,-0.90192517,-0.17,-0.06210473,-2.62121212,-0.6065206,-0.0429171,-0.03253079,-0.1086424,-0.00052697,0.0,-1.0,-1.0,-1.0,-1.40928804,0.0,0.66666667,0.34099496,-0.875,0.0,1.0,0.92738836,-2.01730727,1.52185327,0.84855926,0.0,0.30659026,0.27777778,-0.91511461,1.0,-0.5,0.26975017,-1.0,0.45009785
600519.XSHG,0.29297994,-0.6023358,,-0.55555556,-0.94046103,-0.35595926,-0.75833333,-0.01841155,-6.15,0.00071736,0.23427928,6.15,-0.46250449,-0.04646286,,-0.37172587,-0.41477492,-0.99964119,-1.88916786,-0.00206876,1.0,-0.17159765,4.42,4.7,0.00035868,-0.27216553,1.0,-0.00140856,1.00755396,0.03826945,1.93876858,0.00785343,0.21740688,0.20775027,0.00634766,2.07711603,0.96258529,-0.7178923,-0.35455924,-0.67849814,-1.17089941,0.00537249,0.225,-0.4885315,,1.0,-0.99302473,-6.15,,1.0,-4.32522956,-6.43343267,-0.71995602,-0.69719469,-0.01469533,-1.71448272,-0.0001869,0.0,0.0,0.0,-1.0,-1.16052283,0.0,0.93333333,3.26896004,-1.0,0.0,0.0,,-6.26084776,0.01179944,0.92139359,-1.0,0.36676218,,-0.99515301,1.0,,,0.0,0.64940533
600535.XSHG,0.29297994,-0.363294,-0.28526839,-1.0,-0.02951985,-0.62382745,-0.08333333,-0.2198556,1.38,0.98350072,0.1476077,-1.38,-0.20703265,-0.03656378,-1.02570743,-0.19447435,-0.00133487,-0.01004665,-1.7248924,-0.04276286,1.0,-0.44676283,0.6,0.87,0.97776184,-0.88561489,1.0,-0.00014502,0.63165468,0.18521345,1.55844905,0.00835982,0.95952722,0.95694295,0.19677734,1.84537304,1.69519568,-0.03263405,-0.04287377,-0.50573627,0.22230147,1.0725327,0.525,-0.06794264,,1.0,-0.70794617,1.38,-0.62290299,1.0,-0.08553228,2.07142857,-0.29811716,-0.39793905,-0.00087457,0.14286866,0.00058221,0.0,0.0,0.0,-1.0,-1.43024937,0.0,1.0,1.65140326,-1.0,-1.0,0.0,0.81358949,1.09173943,3.20689301,0.61088995,0.0,0.35888252,0.77777778,-0.93713579,0.0,-0.375,-0.25429256,-1.0,-0.57288351
600547.XSHG,0.38305874,-0.43058588,-0.15244035,-0.88888889,-0.0257972,-0.44422761,-1.0,-0.94079422,0.83,0.97094692,0.03771282,-0.83,-0.75134553,-0.01405682,-1.46519708,-0.66666667,-0.00331005,-0.00251166,1.93256815,-0.74476554,-1.0,0.05618211,0.0,0.56,0.9946198,-0.93250481,-1.0,1.358e-05,1.04802158,0.02877856,1.9738834,0.0088645,0.97492837,0.93074991,0.06152344,2.31999084,1.93493383,-0.02074368,-0.29935314,-0.53750746,0.13267293,1.09600645,0.65,-0.8779294,,0.83,-0.83625064,0.83,-0.86761488,0.83,0.22433286,1.05922643,-0.40748601,-0.57694329,-0.00017548,0.93714809,0.0004347,0.0,0.0,-1.0,-1.0,-1.70792676,0.0,0.75,0.37505634,-0.96695715,-1.0,0.0,0.06505402,1.6613797,0.96063012,0.37536428,0.0,0.33954155,0.30555556,-0.9215616,0.0,-1.0,-0.06354871,-1.0,-0.48015679
600570.XSHG,-0.21131805,0.63142067,0.58231339,-0.11111111,-0.03228781,0.44948494,0.98333333,-0.02924188,0.54,0.11675036,0.97380254,-0.54,-0.11087191,0.13107957,-1.21461021,-0.07247937,-0.06983848,-0.90455687,1.29124821,-0.00057352,1.0,1.16821983,0.0,0.0,0.95408895,0.46770717,1.0,2.807e-05,1.77338129,0.24234711,2.94673649,0.00936976,0.82664756,0.73268748,0.28198242,2.80781326,1.2947128,-0.02821553,-0.28513514,0.37330358,-0.10087473,0.11653117,0.7,0.53761782,,1.0,0.02956253,1.0,-0.31090909,1.0,3.1248637,-0.97181931,-0.80022877,-0.47705495,-0.02759572,-7.56816831,-0.00111392,1.0,0.0,0.0,0.0,-0.36477533,0.0,0.75,,-1.0,0.0,0.0,0.71179507,-7.15889891,37789736592.8,0.91771368,0.0,0.5,0.94444444,-0.40580229,1.0,-0.61538462,0.0523157,0.0,-0.1889092
600582.XSHG,0.14595272,0.11166636,-0.18533843,-0.88888889,-0.39317847,0.10449653,-1.0,-0.40541516,-0.01,0.72596844,0.01286118,0.01,-0.36275565,0.01491734,-1.69741257,-0.44241119,-0.0094939,-0.07965554,-1.06241033,-0.56085214,-1.0,-0.04446273,0.4,-0.97,0.45588235,-0.94947403,1.0,-1.436e-05,0.40827338,0.05973428,1.23726987,0.00840007,0.77363897,0.64477933,0.10766602,1.35576911,1.41610846,-0.19541538,-0.16839357,-0.07227259,0.00942495,10.34640523,0.09375,-0.74311498,,1.0,-0.71921337,-0.01,-0.80525164,-0.01,-0.00102439,-1.97142857,-0.71313284,-0.70135944,-0.0295646,-0.054447,-0.0006413,0.0,0.0,0.0,-1.0,-1.05210216,-1.0,1.0,1.16445685,-1.0,0.0,1.0,0.95987647,-1.14677005,1.47616159,0.61387386,-1.0,,0.13888889,,0.0,-0.625,-0.1635866,-1.0,-0.09950249
600583.XSHG,0.44752865,-0.60049118,-0.78736689,-1.0,-0.51445339,-0.61768886,0.25833333,-0.68267148,-0.16,0.3445122,0.49475384,-0.16,-0.80014352,-0.51751709,-2.81680809,-0.72658773,-0.0976049,-0.08862576,1.32747489,-0.16696316,1.0,-0.00122704,-0.1,-0.74,0.20946915,-0.97995789,-1.0,-0.00025965,0.97140288,0.02604992,-0.80466059,0.00628746,0.11497135,0.36275565,0.00164795,2.16534388,0.47122431,-0.81181599,-0.88418627,-0.10443591,-0.02611672,2.79539642,0.375,-0.81442532,,1.0,-0.72187611,-0.16,-0.94729242,-0.16,0.01959828,-2.89285714,-0.7782998,-0.84451109,-0.04296956,-0.11637187,-0.00096251,0.0,-1.0,-1.0,-1.0,-1.31568486,-1.0,0.25,0.44936565,-0.88779956,-1.0,0.0,0.76396961,-0.44012691,0.89502507,0.49032418,-1.0,0.26755014,0.33333333,-0.91234764,0.0,-0.625,-0.16293221,0.0,0.7073955
600585.XSHG,0.44752865,-0.8738678,0.25325959,-1.0,-0.64432481,-0.14250911,-1.0,-0.63537906,-0.27,0.23260402,0.33492244,0.27,-0.83458916,-0.05160254,-1.14530666,-0.60351633,-0.10090751,-0.14459993,1.71484935,-0.16150645,-1.0,0.10804663,-0.07,-0.13,0.14454806,-0.49009803,-1.0,8.545e-05,0.90719424,0.02813255,1.22777814,0.00815727,0.17191977,0.51453175,0.00549316,1.52741656,0.93196388,-0.75959967,-0.31072378,-0.10149365,-0.08066173,0.33258427,0.15,0.1255483,,1.0,-0.79604719,-0.27,-0.73861171,-0.27,-0.00568149,-1.1969697,-0.78681026,-0.71196886,-0.08033983,-0.24818419,-0.00096999,0.0,-1.0,-1.0,0.0,-0.99174798,-1.0,0.25,2.11748481,-1.0,0.0,1.0,0.64090293,-1.80105538,0.77451174,0.69454707,0.0,0.41010029,0.05555556,-0.87464183,0.0,-1.0,0.17566589,0.0,0.54593875
600588.XSHG,-0.21131805,-0.42824034,-0.60868671,-0.55555556,-0.20880306,-0.30275908,-1.0,-0.133213,-0.12,0.40584648,0.37304038,0.12,-0.85683531,-0.17603791,-2.13680965,-0.688554,-0.27883945,-0.78830283,1.33177905,-0.03429471,1.0,0.60096185,0.0,1.07,0.49318508,-0.875,-1.0,3.325e-05,1.6881295,0.09177881,2.13657333,0.00781962,0.2256447,0.25547183,0.15655518,3.03035224,0.5981262,-0.44895644,-0.7484061,-0.28331398,-0.02048764,0.15179892,0.6125,0.74148985,,1.0,-0.26450168,1.0,-0.99490909,1.0,0.52507317,-0.01483568,-0.90152852,-0.76460609,-0.60707294,-0.43576933,-0.00119354,1.0,-1.0,0.0,0.0,-0.71900976,-1.0,0.33333333,0.37454503,-1.0,-1.0,1.0,0.2000488,-4.30727967,46.27201312,0.45817627,-1.0,0.21848138,0.33333333,-0.63702613,1.0,-0.30769231,0.10799995,0.0,0.52562418
600606.XSHG,-0.21131805,-0.54616758,-0.1143562,-0.77777778,-0.30786834,-0.50785626,-1.0,-0.28736462,-0.05,0.57621951,0.01993637,0.05,-0.43667025,-0.36194574,-0.22065525,-0.32974525,-0.0129963,-0.27341227,1.01398852,-0.14424928,1.0,0.15124945,0.0,-0.18,0.26362984,0.0,1.0,0.00019392,0.9955036,0.01909015,-0.50414681,0.00834996,0.44555874,0.37926085,0.03588867,2.29398863,1.04715477,-0.32151342,-0.21368274,-0.3735852,-0.01024524,2.37908497,0.04375,-0.80588448,,1.0,-0.62278307,-0.05,-0.93763676,1.0,0.00070875,-2.125,-0.85511316,-0.05831661,-0.42281174,-0.07176879,-0.00110737,0.0,-1.0,-1.0,-1.0,-1.05908927,-1.0,,,-1.0,-1.0,0.0,0.93216204,-0.46014212,3.62612606,0.13576409,-1.0,0.83560172,0.16666667,-0.40580229,1.0,-0.53846154,-0.8138303,-1.0,0.38674033
600637.XSHG,-0.21131805,-0.5238785,0.14021657,-1.0,-0.11311894,-0.62538393,-1.0,-0.22563177,0.11,0.43077475,0.18731783,-0.11,-0.72156441,-0.20441352,-0.18187148,-0.03982777,-0.00261663,-0.38643703,1.09397418,-0.28544912,1.0,0.3189043,0.0,-0.33,0.77546628,-0.25,1.0,-0.00028392,1.00647482,0.17479394,-0.11851797,0.00800963,0.74964183,0.80193757,0.0201416,1.75137152,1.29565846,-0.04072344,-0.66048297,-0.36467539,-0.0042692,1.02405002,0.04375,-0.27311376,,1.0,-0.41227981,1.0,-0.60014461,1.0,0.00838235,-3.5,-0.57880492,-0.21344579,-0.05474322,-0.02056939,-0.00032399,1.0,-1.0,-1.0,0.0,-0.51505843,-1.0,1.0,0.80356858,-1.0,0.0,0.0,0.83358935,-0.07642036,14.82268898,0.45628961,-1.0,0.5,0.5,-0.40580229,1.0,-0.46153846,-0.19098034,0.0,-0.21352313
600648.XSHG,-0.21131805,-0.73816507,0.31160006,-1.0,-0.28041526,-0.42821746,-1.0,-0.60036101,0.02,0.69063845,0.30046129,-0.02,-0.53641909,-0.14751252,-1.74124128,-0.18514532,-0.00656349,-0.40688913,1.24246772,-0.35745934,1.0,0.33488572,0.0,0.81,0.63809182,-0.89642146,1.0,0.00034305,1.16996403,0.1312267,2.11317706,0.00668023,0.73638968,0.59992824,0.05218506,2.59534228,1.44151352,-0.04287597,-0.66867679,-0.15606717,0.0015379,0.66881374,0.08125,-0.69785186,,1.0,-0.45508683,1.0,-0.88739557,1.0,0.03994118,-10.13333333,-0.84194208,-0.38713481,-0.20472552,-0.14319142,-0.0002732,1.0,-1.0,-1.0,0.0,-1.27352126,-1.0,1.0,1.25411953,-1.0,0.0,0.0,0.80358084,-0.05125167,14.82268898,0.51525086,-1.0,0.5,0.5,-0.40580229,1.0,-0.46153846,-0.39663867,0.0,-0.1659751
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,-0.21131805,-0.10981201,-0.11507398,-0.22222222,-0.0202056,-0.1247633,-1.0,-0.33465704,0.04,0.62195122,0.77265916,-0.04,-0.80660208,-0.05944314,-1.43788302,-0.79978471,-0.03244821,-0.69465375,1.008967,-0.05179741,1.0,-0.00442572,0.0,0.0,0.7446198,-0.52822141,-1.0,0.00031363,1.34352518,0.24311294,2.42675315,0.00768299,0.63144699,0.69357732,0.10894775,2.31192864,1.35625812,-0.05992164,-0.83705007,-0.06613001,-0.00818503,1.50676869,0.65625,-0.67500265,,1.0,-0.11573973,0.04,-0.94805667,1.0,0.04177905,0.33699634,-0.41575833,-0.38346041,-0.06963308,0.14320925,0.00021491,0.0,0.0,-1.0,0.0,-1.3061077,-1.0,,1.37501803,-1.0,0.0,1.0,0.71302117,0.45918389,437.61368143,0.69351924,0.0,0.84348138,0.5,-0.40580229,1.0,-0.625,-0.23030134,0.0,0.09646302
