code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.00718475,0.10813865,,-0.55555556,-5.2e-07,0.45724385,-1.0,-0.00029343,10.06,1.0,0.13905102,-10.06,-0.39882698,0.34122275,,-0.26451613,-1.394e-05,-0.00058651,1.92991202,-0.02420813,-1.0,-0.58174238,0.0,-29.73,1.0,-0.22116293,1.0,0.00174315,1.2,0.21743868,2.97330587,0.01506264,0.56950147,0.90351906,0.22558594,3.29479583,1.6386037,-0.16530529,-1.49953258,0.52438712,1.11251125,0.99853372,0.3,-0.00550114,,1.0,-2.895e-05,1.0,,1.0,9.61144516,-6.6160258,-0.27487721,-0.23153299,-0.0012831,8.25598369,-0.00022964,0.0,0.0,0.0,-1.0,-0.50029403,0.0,0.75,2.93091817,-0.3125,0.0,0.0,,13.92355215,1000000000000.0,0.79071185,0.0,0.37653959,,-0.99912023,0.0,,,0.0,-0.63043605
600522.XSHG,0.00718475,0.72047067,-0.46643684,-0.5,-0.21226374,-0.6535783,-1.0,-0.38967136,0.22,0.65777126,0.12035865,-0.22,-0.28445748,-0.22814848,-1.53400869,-0.32815249,-0.05216208,-0.41378299,1.5914956,-0.13216924,-1.0,-0.01777721,0.0,-0.14,0.83431085,-0.39528471,-1.0,0.00027751,0.83728366,0.0993899,2.14259264,0.00629082,0.72375367,0.27419355,0.04272461,1.6922429,0.7987225,-0.10611497,-0.12468583,-0.27710757,0.00242794,1.23034398,0.0625,-0.92885701,,1.0,-0.25797782,1.0,-0.81598349,1.0,0.15417009,14.5,-0.05364713,-0.38592702,-0.07134098,0.17094564,0.0004144,1.0,-1.0,-1.0,0.0,-1.28908164,0.0,1.0,1.22727055,-0.41477775,0.0,0.0,0.80834648,0.68318523,1.43397857,0.76297872,0.0,0.5,0.66666667,-0.68562962,1.0,-0.5,-0.66065787,-1.0,-0.9478673
600535.XSHG,-0.32917889,-0.18219924,0.43166591,-0.11111111,-0.00192009,0.47331483,0.98333333,-0.05545775,-0.94,0.00997067,0.95274799,-0.94,-0.02228739,0.1134345,-1.11029917,-0.03489736,-0.01751193,-0.70410557,1.55835777,-0.06713733,1.0,0.64441512,0.0,3.44,0.95395894,,1.0,-0.00017601,1.37330595,0.31947945,0.91256368,0.0072205,0.92140762,0.99061584,0.65917969,3.8463095,1.01791738,-0.00964672,-0.21674342,0.46541075,0.07565533,1.09783368,0.525,0.43916091,,1.0,0.09971054,1.0,-0.39363583,1.0,2.01315484,26.65,-0.04136825,0.57374166,-0.0165764,1.43348994,3.134e-05,1.0,-1.0,0.0,0.0,-0.20077428,0.0,0.5,,-0.9375,0.0,1.0,0.88016613,6.54847133,11748.9755494,,0.0,0.5,0.16666667,-0.30465595,1.0,-0.875,-0.35369499,0.0,-0.76986077
600547.XSHG,0.41950147,0.12063708,-0.29511348,-0.55555556,-0.08287674,0.10362471,0.83333333,-0.12764085,-0.43,0.02844575,0.76787312,-0.43,-0.57741935,0.09857875,-1.52841084,-0.46422287,-0.52844331,-0.98357771,1.48357771,-0.01761612,1.0,-0.2502302,0.0,-0.84,0.00615836,-0.43723732,1.0,0.00027585,1.45714286,0.04706877,1.9230347,0.00612984,0.0457478,0.54956012,0.0168457,2.97598877,0.09943861,-0.68707678,-0.84017165,0.00988962,-0.08401928,0.13157895,0.53125,-0.58746643,,1.0,-0.03592861,1.0,-0.71357227,1.0,1.15432493,-1.67494824,-0.50141044,0.55606137,-0.66003612,-0.03755658,-0.00062388,0.0,-1.0,0.0,0.0,-0.46976379,-1.0,0.53333333,0.80941889,-0.8125,0.0,0.0,0.85373879,-0.0995062,3.49767755,0.62384038,-1.0,0.29384164,0.83333333,-0.96340671,1.0,-1.0,-0.4279079,0.0,0.47068538
600549.XSHG,0.00718475,0.30382424,-0.63330349,-0.44444444,-0.07144555,-0.16244369,-1.0,-0.24090376,0.15,0.57038123,0.82240043,-0.15,-0.17917889,-0.11312447,-1.35793412,-0.40293255,-0.05309754,-0.52404692,1.28240469,-0.69746957,-1.0,0.02388391,0.0,-0.18,0.69618768,-0.5625,1.0,0.00018811,1.16092696,0.14776613,2.41689098,0.00643567,0.58416422,0.73196481,0.20874023,2.64973838,0.96841206,-0.15967884,-0.24496639,-0.10099887,-0.01104217,1.04486373,0.2625,0.21352405,,1.0,-0.11552911,1.0,-0.77558242,1.0,0.15466979,5.75,-0.11144736,-0.28883035,-0.14345379,0.3062636,-8.884e-05,1.0,0.0,0.0,0.0,-1.0906106,-1.0,0.4,2.07209601,-0.6875,0.0,1.0,0.87895265,2.70292064,2.89326954,0.8953798,0.0,0.5,1.0,-0.65454545,0.0,-0.61538462,0.19685012,-1.0,-0.58823529
600570.XSHG,0.00718475,0.65744744,-0.12064214,-0.77777778,-0.00295525,0.0726456,-1.0,-0.0129108,2.06,0.97331378,0.84788498,-2.06,-0.32434018,0.01668569,-0.83197034,-0.23284457,-0.00239462,-0.02434018,1.88005865,-0.00469737,-1.0,0.62993388,0.0,1.76,0.98445748,0.18463724,1.0,0.0006473,1.14411851,0.14372067,2.75544497,0.00636369,0.87829912,0.50117302,0.35705566,3.42840558,1.31887113,-0.01491834,-0.24548888,0.09464685,0.18249121,0.98434207,0.4375,0.04320664,,1.0,-0.01214153,1.0,-0.36911765,1.0,2.37211144,21.34649123,-0.04882245,-0.02700627,-0.02669843,3.57178101,1.229e-05,1.0,0.0,0.0,0.0,-0.216946,0.0,1.0,4.53750782,-0.625,0.0,1.0,0.87818454,5.09210103,5584.26973266,0.93023955,0.0,0.48914956,0.16666667,-0.09281525,1.0,-0.25,0.20479333,0.0,-0.90358405
600583.XSHG,0.41950147,0.22848737,-0.63762146,-1.0,-0.2640612,-0.62036454,-0.33333333,-0.90346244,-0.2,0.05835777,1.12264327,-0.2,-0.93431085,-0.57050245,-1.52616818,-0.94193548,-0.8208847,-0.34193548,-1.72199413,-0.77328384,1.0,-0.06967938,-0.68,-0.51,0.01818182,-0.58268403,-1.0,0.000536,0.28668231,0.08300278,1.26318477,0.00535403,0.86422287,0.47419355,0.0,1.74793624,0.94158128,-0.13396004,-0.94184186,-0.2037751,-0.02227419,2.83486239,0.375,-0.97951233,,-0.2,1.69826826,-0.2,-0.98325499,-0.2,0.1736129,6.75,-0.1332689,-0.58289854,-0.39999226,0.16643449,0.00056623,0.0,0.0,-1.0,0.0,-1.08345585,-1.0,0.8,0.48928219,-0.9414189,-1.0,0.0,0.42745777,0.72768437,0.96703222,0.70940237,0.0,0.38093842,0.94444444,-0.89032258,0.0,-1.0,-0.28192501,-1.0,-0.55401662
600585.XSHG,0.00718475,-0.78445075,-0.39080165,-1.0,-0.10315701,-0.24549275,0.23333333,-0.04107981,0.06,0.39222874,0.87404911,0.06,-0.51788856,-0.22446492,-2.08912712,-0.39090909,-0.06296103,-0.74662757,1.95014663,-0.37111246,1.0,-0.07427462,-1.65,-1.84,0.88328446,-0.73854895,-1.0,0.00067763,0.82024054,0.04445364,-0.98386391,0.00562317,0.24398827,0.27096774,0.12451172,2.6574694,0.97904813,-0.67890016,-0.06866713,-0.52004298,0.12335415,0.93417024,0.74375,-0.80079845,,1.0,-0.9192921,1.0,-0.92096727,1.0,0.85417009,-0.0787037,-0.16018276,-0.51879506,-0.05703013,0.44999117,0.00042059,0.0,-1.0,-1.0,-1.0,-1.60109772,-1.0,1.0,0.93403748,-0.98380924,-1.0,0.0,0.95267423,6.16617747,0.87857243,0.57834711,0.0,0.31143695,0.58333333,-0.98834854,1.0,-0.75,0.31592185,-1.0,-0.0397088
600588.XSHG,0.41950147,-0.14868858,-0.270289,-1.0,-0.19342481,-0.31725376,-1.0,-0.78697183,-0.02,0.16378299,0.80354246,0.02,-0.62903226,-0.29985087,-1.56405633,-0.48592375,-0.05530085,-0.98211144,1.97214076,-0.00550524,-1.0,0.33999096,0.0,-1.61,0.04340176,-0.48038446,-1.0,-0.00015413,0.73235553,0.02866426,1.82628781,0.00584867,0.10967742,0.0771261,0.09228516,2.18245568,0.62465782,-0.72594332,-0.97854754,-0.27506299,-0.00259716,0.50262467,0.05,-0.23733354,,1.0,-0.25624433,1.0,-0.97205882,1.0,1.00810557,-1.44117647,-0.41014612,-0.61281681,-0.23206629,0.11707943,-1.665e-05,0.0,-1.0,-1.0,-1.0,-1.27727139,-1.0,0.26666667,0.46990511,-0.62319694,-1.0,1.0,0.70027075,0.87787848,0.51405691,0.64143605,-1.0,0.2202346,0.16666667,-0.96510264,1.0,-0.5,-0.40808321,-1.0,0.3034134
600606.XSHG,0.00718475,0.42565549,0.07745201,-0.66666667,-0.38818964,-0.2350222,-1.0,-0.53638498,0.05,0.34120235,0.72599613,-0.05,-0.38416422,-0.14015844,-1.3916722,-0.34926686,-0.13180982,-0.52639296,1.63607038,-0.14396091,-1.0,-0.19050196,0.0,-0.21,0.57888563,0.13363062,1.0,-3.499e-05,0.51372837,0.14963761,1.55564616,0.00574383,0.34032258,0.04604106,0.05371094,2.41886647,0.60300739,-0.38998267,-0.32884631,-0.06016523,0.00066378,1.34109972,0.3375,-0.37185296,,1.0,-0.56573025,0.05,-0.68654524,1.0,0.06965865,9.8,-0.08609248,-0.12336499,-0.00770066,0.05496851,0.00042549,0.0,0.0,-1.0,0.0,-1.49196315,-1.0,0.86666667,2.68130046,-0.60818369,0.0,1.0,0.4049966,0.31479501,1.03199587,0.94582882,0.0,0.5,0.88888889,-0.76084534,0.0,-0.5,0.71719613,-1.0,-0.33057851
600637.XSHG,0.00718475,-0.12506517,0.01403851,-1.0,-0.27402757,-0.19157345,-1.0,-0.45980047,0.02,0.26510264,0.08398736,-0.02,-0.04398827,-0.14824605,-0.58581091,-0.07067449,-0.0387592,-0.87419355,1.36392962,-0.32539314,-1.0,-0.25809083,0.0,-0.36,0.32492669,-0.5625,1.0,-0.00034123,0.84432385,0.16154276,-0.19033072,0.00624085,0.24222874,0.47785924,0.05810547,1.15023363,0.76436137,-0.54565084,-1.13780866,-0.08761549,0.00476933,0.46833829,0.075,-0.69070481,,1.0,-0.33517474,1.0,-0.87584783,1.0,0.07208915,-1.83333333,-0.3181461,0.0549507,-0.07267352,0.30783481,-0.00039153,0.0,-1.0,-1.0,-1.0,-1.39458983,-1.0,0.6,9.05666933,-0.42007654,0.0,0.0,0.98754571,0.09104868,0.98955669,0.75949551,-1.0,0.5,0.83333333,-0.77360704,1.0,-0.46153846,0.20964354,-1.0,-0.10471204
600660.XSHG,0.00718475,0.19254302,-0.74024399,-0.88888889,-0.13911645,0.60501107,-1.0,-0.30369718,0.41,0.79061584,0.14129151,-0.41,-0.06539589,0.27544065,-1.67001208,-0.60381232,-0.00407118,-0.60029326,1.828739,-0.13270053,-1.0,0.15880037,0.0,-2.05,0.82932551,0.95257934,1.0,-0.00016174,0.95506013,0.21008487,2.59733211,0.00595153,0.57683284,0.78343109,0.28198242,3.21361469,1.20466735,-0.16249207,-0.66806927,0.44050653,0.08619092,0.66157423,0.28125,0.3652931,,1.0,-0.17398452,1.0,-0.70153212,1.0,0.39393314,-59.2,-0.2853796,-0.18925049,-0.03320095,0.168883,-0.00028694,0.0,0.0,0.0,-1.0,-1.02886406,0.0,1.0,3.94564746,-0.5,0.0,1.0,0.95481258,1.5877627,3.99441681,0.9876943,0.0,0.49208211,0.83333333,-0.89501466,0.0,-0.92307692,0.07498423,0.0,-0.51248357
600663.XSHG,0.00718475,-0.65766406,-0.12699362,-0.77777778,-0.24415906,-0.09554386,0.26666667,-0.26232394,0.38,0.77595308,1.00738377,-0.38,-0.77243402,-0.02783076,-1.96572995,-0.69120235,-0.05717206,-0.03577713,1.31554252,-0.20701741,1.0,0.13858868,0.06,-0.66,0.65278592,-0.95579158,1.0,4.17e-05,0.59331182,0.04430687,-0.54295683,0.00646087,0.73460411,0.36964809,0.28710938,1.14461182,1.19234866,-0.10195139,-0.47518569,-0.38040691,0.02035565,0.97352825,0.7,0.27340999,,1.0,-0.16822861,1.0,-0.93478261,1.0,0.03812199,1.39285714,-0.15829604,-0.17788902,-0.00966968,0.17191556,-8.096e-05,0.0,0.0,-1.0,-1.0,-0.91350583,0.0,0.75,0.57881283,-0.4857227,0.0,1.0,0.1821797,0.55880142,1.23272471,0.50757036,0.0,0.5,0.16666667,-0.18944282,0.0,-0.625,0.07625786,-1.0,-0.75848303
600674.XSHG,0.41950147,-0.28918016,-0.56970904,-0.88888889,-0.69960699,0.20792943,0.2,-0.7725939,-0.06,0.1170088,0.49540375,-0.06,-0.80087977,0.1402868,-1.09581683,-0.6170088,-0.63793884,-0.46539589,1.72580645,-0.01043964,1.0,0.14911389,-0.1,-0.81,0.10997067,0.48891771,-1.0,-0.00018292,1.06914051,0.04848102,-0.73288619,0.00585285,0.10527859,0.63313783,0.02636719,3.05834512,0.58768066,-0.80341346,-0.43246441,0.01629156,-0.01106383,0.18031821,0.73125,0.84952896,,1.0,-0.72306093,-0.06,-0.73352941,-0.06,0.01545572,0.24025974,-0.65286276,0.61787013,-0.47609007,-0.02163476,-0.00063808,0.0,-1.0,-1.0,0.0,-1.35210232,0.0,0.93333333,0.63607127,-0.7786282,-1.0,0.0,0.12041237,-0.11558579,0.87306409,0.98270462,-1.0,0.83753666,0.61111111,-0.79219062,0.0,-1.0,-0.71005796,-1.0,0.55900621
600682.XSHG,-0.46290323,-0.19041324,0.36757582,-0.22222222,-0.01132498,0.20212081,-1.0,-0.27406103,1.3,0.94970674,0.02371263,1.3,-0.88269795,0.00450607,-2.06200053,-0.83489736,-0.00510688,-0.0542522,1.01348974,-0.16678662,1.0,-1.34531643,0.0,0.0,0.99032258,-0.86066297,-1.0,0.00079387,0.97471399,0.16615795,2.8198467,0.00708118,0.99882698,0.93372434,0.25177002,3.21732135,1.8025956,-0.00017931,-0.49484945,-0.02995066,0.13403008,1.44100228,0.13125,-0.94181365,,1.0,0.05897565,1.0,-0.94058824,1.0,0.00399062,,0.0,-0.85228781,-0.01740611,25.78084927,0.00012727,0.0,0.0,0.0,-1.0,-0.31868078,0.0,,0.09500697,-0.9375,-1.0,0.0,0.38049309,4.6410386,75.8978217,0.14614773,0.0,,1.0,,1.0,,-0.54716151,-1.0,-0.98434004
600688.XSHG,0.41950147,-0.67333148,-0.60122825,-1.0,-0.5834924,0.15077812,-0.21666667,-0.84536385,-0.04,0.13782991,1.01854277,0.04,-0.89765396,0.1121216,-1.80134951,-0.88093842,-0.54446397,-0.34017595,-1.65483871,-0.04781538,1.0,-0.00209686,-0.2,-0.28,0.10410557,-0.88618626,-1.0,0.00040569,0.36764447,0.04971732,1.35118299,0.00575827,0.09237537,0.15879765,0.00946045,2.28542478,0.21792005,-0.87703271,-0.89685654,-0.0113027,-0.02791304,1.20701754,0.475,-0.78675566,,1.0,-0.64689317,-0.04,-0.92038778,-0.04,0.08542874,-1.0,-0.46842196,-0.84623732,-0.38662206,0.03062041,-0.00052154,0.0,-1.0,-1.0,0.0,-1.56081545,-1.0,0.46666667,0.60711316,-0.85192817,-1.0,0.0,0.18514462,0.15042889,0.98837388,0.40374038,0.0,0.62375367,0.16666667,-0.70029326,0.0,-0.625,0.06942592,-1.0,0.43478261
600690.XSHG,0.00718475,0.51614308,0.20631969,-1.0,-0.06630782,0.03234079,-1.0,-0.58039906,0.43,0.80146628,0.0084028,-0.43,-0.21583578,0.02201906,-0.22160031,-0.1058651,-0.01282852,-0.49472141,1.88269795,-0.02321424,-1.0,0.38268924,0.0,-0.17,0.94604106,-0.5625,1.0,-0.00016862,0.90445879,0.08398869,2.02210646,0.00606963,0.65601173,0.39560117,0.19226074,3.05792671,0.9155913,-0.20343908,-0.69385816,0.09003644,0.0416499,1.05228505,0.2,0.5796667,,1.0,-0.17864124,1.0,-0.07332155,1.0,0.21124927,6.0,-0.03878291,0.01535466,-0.00121671,2.27381997,0.000129,1.0,-1.0,-1.0,-1.0,-0.97657552,0.0,0.8,26.39915474,-0.34618781,0.0,1.0,0.99785863,2.23285295,1.60213976,0.92341237,0.0,0.5,0.16666667,-0.90112344,1.0,-0.625,0.15903911,-1.0,-0.56042032
600703.XSHG,0.00718475,0.29317307,0.42663321,-0.44444444,-0.03056656,0.12739957,-1.0,-0.25498826,0.68,0.87536657,0.02072313,-0.68,-0.27947214,0.07306136,-1.21383715,-0.19706745,-0.0021994,-0.27478006,1.78533724,-0.0137428,-1.0,-0.55797957,0.0,0.0,0.96099707,-0.34299717,1.0,0.00059027,0.89536521,0.15630603,2.53046935,0.00613602,0.80029326,0.47184751,0.12817383,2.93638868,1.02219315,-0.02445748,-0.97596341,0.11104615,0.00094519,1.08575635,0.1,-0.41506895,,1.0,-0.09114323,1.0,-0.61808009,1.0,0.21695015,-45.0,-0.06431484,0.0413412,-0.01362269,0.5866243,0.0001058,1.0,0.0,0.0,0.0,-0.72669803,-1.0,0.86666667,3.04562148,-0.5,0.0,1.0,0.94200104,1.27606705,4.05605564,0.82616601,0.0,0.5,0.16666667,-0.59648094,1.0,-0.76923077,0.2205549,-1.0,-0.72122053
600704.XSHG,0.00718475,0.19508863,0.11388918,-0.44444444,-0.50567161,-0.53870192,-1.0,-0.63409624,0.02,0.26041056,0.62728658,-0.02,-0.55219941,-0.37325138,-0.61777676,-0.36920821,-0.13613907,-0.50703812,1.47419355,-0.12343341,-1.0,0.0315234,0.0,-0.3,0.29296188,-0.86612188,-1.0,-5.652e-05,0.5449692,0.15450236,-0.36632018,0.00629824,0.32580645,0.1313783,0.06591797,1.16148982,0.97130612,-0.35059468,-1.25401617,-0.09376858,0.00409571,1.17245817,0.125,-0.49547235,,1.0,-0.5579948,0.02,-0.80713654,1.0,0.04460411,3.1,-0.2287322,-0.40690198,-0.38569302,0.0257472,3.738e-05,0.0,0.0,-1.0,0.0,-1.3546996,-1.0,1.0,0.57456438,-0.59729173,-1.0,0.0,0.19565409,0.19897405,1.09950051,0.71251923,-1.0,0.5,0.47222222,-0.62593039,0.0,-0.25,0.08800968,-1.0,-0.32967033
600705.XSHG,0.00718475,0.92809453,0.17378808,-0.77777778,-0.51323948,-0.49476163,-1.0,-0.71508216,0.05,0.34120235,0.87252942,-0.05,-0.30087977,-0.2274249,-1.71452028,-0.13079179,-0.37050565,-0.10351906,1.66158358,-0.23448892,-1.0,0.0932507,-0.1,-0.4,0.5516129,-0.59160798,1.0,-0.00029474,0.78025814,0.11372047,-0.55173787,0.00615718,0.58695015,0.00410557,0.15307617,2.45150711,0.63788161,-0.35903879,-0.18332025,-0.01665512,-0.00280241,2.22555205,0.28125,0.23617235,,1.0,-0.72997296,0.05,-0.51046889,0.05,0.01675073,1.0,-0.09882684,-0.0641332,-0.03675029,0.05322287,0.00040713,0.0,0.0,-1.0,0.0,-1.53788102,-1.0,1.0,18.77147605,-0.8189579,0.0,0.0,0.98625147,0.03857022,0.98811446,0.96821366,0.0,0.96158358,0.16666667,-0.68327313,1.0,-0.625,-0.0658156,0.0,-0.72072072
600739.XSHG,0.00718475,0.52125465,0.47678816,-0.77777778,-0.6101757,-0.37005983,-1.0,-0.34829812,0.11,0.49472141,0.14879674,-0.11,-0.04868035,-0.20560086,-1.1709686,-0.02609971,-0.04925975,-0.59472141,1.56510264,-0.1046071,-1.0,0.46754007,0.0,-0.09,0.48152493,-0.04682929,1.0,0.0003739,0.43408624,0.03488295,-0.22439677,0.00608939,0.3202346,0.02903226,0.30078125,2.56155988,0.82649998,-0.48950263,-1.38921229,-0.18154147,-0.01911224,0.09615385,0.0375,0.34937767,,1.0,-0.58436528,1.0,-0.70893542,1.0,0.12162229,-13.14285714,-0.67480007,0.26396576,-0.02889621,-0.05911548,-0.00093664,1.0,-1.0,-1.0,-1.0,-0.79706949,0.0,0.5,0.96099707,-0.83397115,0.0,1.0,0.80691556,-0.1227336,0.98403444,0.71250948,-1.0,0.49002933,0.5,-0.82891301,0.0,-0.375,0.19027347,0.0,-0.24922118
600741.XSHG,0.00718475,0.3837263,-0.46952429,-0.11111111,-0.02404881,-0.09777734,-1.0,-0.08949531,0.77,0.89208211,0.10053068,0.77,-0.17390029,-0.06203942,-1.55219565,-0.18211144,-0.00836033,-0.13782991,1.81642229,-0.61446198,-1.0,-0.83002554,0.0,0.0,0.91847507,-0.40674461,1.0,0.00024851,1.08926371,0.1612237,2.49141314,0.00614458,0.88328446,0.50366569,0.27685547,2.45935468,0.96160104,-0.0143087,-0.09327286,-0.02209763,0.0259734,1.02559668,0.6,-0.79869826,,1.0,-0.02408766,1.0,-0.18184489,1.0,1.02137771,-12.92857143,-0.17149956,0.05400294,-0.01457211,0.51123236,0.00024886,1.0,0.0,0.0,0.0,-0.30045085,0.0,1.0,7.05823225,-0.5625,0.0,0.0,0.98000813,0.79155227,16.59586907,0.94918641,0.0,0.5,1.0,-0.46246334,0.0,-0.38461538,0.088042,-1.0,-0.80726539
600795.XSHG,0.00718475,0.11582939,0.27993853,-0.5,-0.67380741,-0.16760284,-1.0,-0.85504695,0.0,0.19501466,0.80976783,0.0,-0.42668622,-0.09943583,-0.98204415,-0.2542522,-0.25474285,-0.36334311,1.60967742,-0.02303969,-1.0,0.00161915,-0.03,-0.19,0.18123167,-0.44332931,1.0,0.00016651,0.83819302,0.06549859,-0.40915402,0.00623425,0.21818182,0.2202346,0.16146851,2.48796332,0.7461959,-0.60871664,-0.43406501,-0.00418907,0.00171008,7.21333333,0.2625,-0.38864989,,1.0,-0.80458782,0.0,-0.81668625,0.0,0.02090323,1.33333333,-0.33333333,-0.38542217,-0.18798531,0.00364052,0.00033475,1.0,-1.0,-1.0,0.0,-1.8321082,-1.0,1.0,1.15170656,-0.72770091,-1.0,1.0,0.42889013,0.00825177,0.9862327,0.87169734,-1.0,0.5,0.5,-0.29354839,1.0,-0.5,-0.43616264,0.0,0.0
600804.XSHG,0.00718475,-0.07980474,0.09958198,-1.0,-0.17275496,0.17613819,-1.0,-0.32071596,0.09,0.45293255,0.11782749,-0.09,-0.05249267,0.06453406,-1.21039614,-0.05513196,-0.04381987,-0.67653959,1.46451613,-0.16292202,-1.0,0.35067122,0.0,-0.2,0.61788856,-0.248452,1.0,-0.00038918,0.62513934,0.16215468,1.60145731,0.00617788,0.37360704,0.05718475,0.07250977,3.08497158,1.00015132,-0.45108543,-0.87707671,0.10358611,0.00616281,1.16634708,0.225,-0.22029285,,1.0,-0.54595471,1.0,-0.46466431,1.0,0.06041232,15.375,-0.05783212,-0.09944329,-0.04771295,0.24114353,-0.00011689,0.0,-1.0,-1.0,-1.0,-1.14892679,-1.0,0.8,5.21920821,-0.90314984,0.0,0.0,0.96299778,1.21296858,0.91383145,0.92392627,0.0,0.31378299,0.05555556,-0.91051209,1.0,-0.125,-0.16634183,0.0,-0.24930748
600809.XSHG,0.00718475,0.81463829,0.49926611,-0.33333333,-0.00038235,0.45250418,0.98333333,-0.01203052,2.87,0.9888563,0.06122176,2.87,-0.42492669,0.16592262,-0.31408286,-0.26246334,-0.00051847,-0.01759531,1.90997067,-0.12170195,1.0,-0.41972744,0.0,0.0,0.98651026,0.07537784,1.0,0.00015502,1.19471986,0.24680481,2.95071232,0.00710851,0.95733138,0.83665689,0.54931641,3.49476663,1.11381921,-0.0052537,-0.58845927,0.53041,0.35626012,0.98534251,0.7,-0.40517253,,1.0,0.01692329,1.0,-0.21180964,1.0,3.90499355,-5.12953995,-0.21993122,-0.12841627,-0.01249215,5.13711438,8.067e-05,1.0,0.0,0.0,-1.0,-0.17401745,0.0,0.75,1.3589018,-0.5625,0.0,0.0,0.94402553,7.11871017,3554.41081799,0.58622455,0.0,0.34780059,0.16666667,-0.30465595,1.0,-0.25,0.24688282,-1.0,-0.83542189
600816.XSHG,0.00718475,-0.00594883,0.16536658,-0.44444444,-0.22068214,-0.01422968,0.66666667,-0.22828638,0.04,0.3159824,1.17922646,0.04,-0.66334311,-0.01349921,-2.14927132,-0.36217009,-0.36007599,-0.79912023,1.28005865,-0.03215103,1.0,0.54412017,0.0,-0.66,0.61260997,-0.61168057,-1.0,0.00019863,1.2900264,0.0387079,-0.62840183,0.00634498,0.24105572,0.83284457,0.36181641,2.61401353,0.39491311,-0.44864036,-0.15362206,-0.08413893,-0.014637,1.40090772,0.39375,0.6461782,,1.0,-0.28503778,1.0,-0.75317016,1.0,0.11184047,2.5,-0.21894631,0.50478496,-0.04158788,0.09214588,0.00038146,0.0,-1.0,0.0,-1.0,-0.90963442,-1.0,0.6,0.18403569,-0.52899617,-1.0,0.0,0.53535604,1.86130579,1.09909157,0.14925586,0.0,,0.33333333,,1.0,-0.5,-0.08113366,0.0,-0.04329004
600820.XSHG,0.00718475,-0.50214678,-0.14643009,-1.0,-0.46840464,-0.09967539,0.21666667,-0.49002347,0.12,0.51935484,0.70548333,-0.12,-0.86686217,-0.06853597,-2.30032359,-0.82375367,-0.20004347,-0.20322581,1.41466276,-0.08741339,1.0,0.02869744,-0.27,-0.76,0.65542522,-0.81110711,-1.0,0.00043226,1.11176298,0.04116353,-0.83072666,0.00639214,0.48826979,0.05982405,0.33984375,2.31831381,1.38150144,-0.44475469,-0.0730577,-0.07250911,0.00274021,1.42807323,0.375,-0.90053028,,1.0,-0.60288483,0.12,-0.88823356,1.0,0.03967742,13.0,-0.07095944,-0.84511496,-0.04453694,0.06403223,0.00048111,0.0,0.0,-1.0,-1.0,-1.04258551,-1.0,0.25,0.43305964,-0.87253459,0.0,1.0,0.98429289,0.22645336,0.8973067,0.31896633,-1.0,0.33049853,0.16666667,-0.85794544,0.0,-0.75,0.17708941,0.0,-0.52980132
600837.XSHG,0.00718475,0.8658679,-0.59270228,-0.44444444,-0.2901376,0.10346058,-1.0,-0.36825117,0.13,0.54222874,0.96648564,-0.13,-0.35219941,0.03672259,-2.18898805,-0.4797654,-0.06621432,-0.63372434,1.21935484,-0.09377719,-1.0,0.33736544,0.0,-0.09,0.72463343,-0.49236596,1.0,-0.00032421,0.73446759,0.14771799,0.05043746,0.0064867,0.46304985,0.20117302,0.41748047,2.97607471,1.06188926,-0.20609711,-0.19392322,0.0286651,-0.00669586,0.82123894,0.28125,0.20344666,,1.0,-0.37473579,1.0,-0.73252728,1.0,0.05461584,-5.0,-0.17646795,0.03296161,-0.02704423,0.08646337,0.00011653,1.0,0.0,-1.0,-1.0,-1.33024601,0.0,1.0,2.02181383,-0.5625,-1.0,1.0,0.4467095,1.53008737,1.35464469,0.70084412,-1.0,0.5,0.5,-0.53114164,0.0,-0.75,0.45991202,0.0,-0.82644628
