code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.11960784,-0.61361824,-0.05422075,-0.44444444,-0.43943201,-0.30001518,-1.0,-0.24852735,0.14,0.75903614,0.13128323,-0.14,-0.66012889,-0.06457726,-2.57964093,-0.57355001,-0.03238464,-0.14177641,-1.01400953,-0.18709593,-1.0,0.16423337,0.26,-3.9,0.87979826,-0.97047875,-1.0,2.041e-05,1.19672085,0.13632935,0.0552588,0.00602397,0.85938375,0.96637714,0.07910156,2.68706001,1.82982762,-0.04540652,-0.60567591,-0.31922335,0.04179863,0.74922601,0.025,-0.5820785,,1.0,-0.48131286,1.0,-0.68395962,1.0,-0.00035304,0.7257971,-0.61977742,-0.68153435,-0.03506385,-1.37517955,-0.00034291,0.0,0.0,-1.0,0.0,-1.02615845,-1.0,,0.25970007,-0.73632539,-1.0,0.0,0.67346881,-1.41469963,0.76916057,0.57621278,0.0,,0.16666667,,1.0,,0.43060211,0.0,-0.42394015
300122.XSHE,-0.24159664,-0.64364501,0.28129671,-0.33333333,-0.80194925,0.64735833,-1.0,-0.94137447,-0.01,0.46609695,0.23820457,-0.01,-0.36592883,0.30118129,-1.63458444,-0.40795741,-0.14193782,-0.93163351,-1.95320818,-0.01611841,-1.0,-0.81987988,1.41,-15.26,0.2986831,-0.51639778,-1.0,-0.00023558,1.11855381,0.13682859,1.99721444,0.00461289,0.47591036,0.80232558,0.01647949,3.20583779,0.38111025,-0.22597839,-0.40422536,0.26175474,0.01266099,0.05494505,0.1,-0.89134233,,-0.01,-0.22132988,-0.01,-0.76780707,-0.01,-1.57549342,0.10726589,-0.78961907,-0.69298834,-0.09459826,-0.60887936,-0.00042998,1.0,0.0,0.0,-1.0,-1.28279148,0.0,0.5,1.55408755,-0.8125,0.0,0.0,0.96544335,-5.07347664,79.34211875,0.95686664,-1.0,0.42268908,0.05555556,-0.97876616,0.0,-0.875,-0.09729926,0.0,0.08520527
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,0.03305322,0.32763,0.05170553,-1.0,-0.68246279,-0.33845034,-1.0,-0.91949509,0.34,0.8994116,0.02557896,-0.34,-0.2129448,-0.03927086,-1.72950591,-0.17539927,-0.01108322,-0.09498459,-1.26393948,-0.01649486,-1.0,0.23065917,-0.07,-10.91,0.98010647,-0.75406168,1.0,-0.00032135,0.62015135,0.13680216,0.4659387,0.00545312,0.70644258,0.60843373,0.02050781,3.32107107,1.46136875,-0.12662999,-0.9385619,-0.32281433,0.09608159,0.23112624,0.05,-0.53459876,,0.34,-0.71246025,0.34,-0.6152119,0.34,0.19160549,0.79829545,-0.56136043,-0.11451071,-0.03976413,-2.83730906,-0.00025321,0.0,0.0,-1.0,-1.0,-1.11920777,-1.0,,0.38761819,-0.90378682,-1.0,0.0,0.62017266,-2.12517377,0.6046776,0.31405762,-1.0,,0.16666667,,0.0,,-0.18572584,-1.0,-0.17781541
300142.XSHE,0.31862745,-0.56095095,0.27017288,-0.11111111,-0.02196957,0.3847787,-0.88333333,-0.85750351,-1.93,0.00854581,0.82798939,-1.93,-0.88792379,0.38143561,-1.31398692,-0.82516111,-0.78076965,-0.97730457,-1.83664892,-0.00026271,1.0,-0.07029371,-1.38,-7.55,0.02129448,0.05455447,1.0,-0.00081833,0.932287,0.16976823,-0.03610571,0.00428354,0.00728291,0.0030821,0.0,2.84887175,0.46651488,-0.86449168,-1.81913741,-0.56042445,-0.30044476,0.02418256,0.10625,-0.88415626,,1.0,-0.61562502,1.0,-0.80381701,1.0,-0.07096105,-0.09977454,-0.58251192,-0.93696159,-0.6853206,-1.11547616,-0.00058604,0.0,-1.0,-1.0,0.0,-0.89321749,-1.0,0.75,0.11697728,-0.8125,-1.0,1.0,0.88866585,-1.00478187,0.5088735,0.85275388,-1.0,0.25154062,0.83333333,-0.87511504,1.0,-0.92307692,-0.45355112,0.0,0.93564582
300144.XSHE,0.31862745,-0.73858226,0.37262426,-0.77777778,-0.77684603,-0.38408801,-0.91666667,-0.9430575,-0.98,0.03418324,0.73029707,-0.98,-0.66321098,-0.35954427,-2.10735533,-0.63154945,-0.74659306,-0.94620342,-1.82151863,-0.19449171,-1.0,-0.20390188,-1.07,-4.79,0.02465677,-0.72980045,1.0,0.00023524,0.70033632,0.01717169,1.47681496,0.00440132,0.09019608,0.04300925,0.0,2.27602481,0.52436516,-0.79230845,-1.66317013,-0.61914666,-0.14387541,0.09973226,0.08125,-0.8706302,,-0.98,-0.71416183,-0.98,-0.78245024,-0.98,-0.23330905,0.11448112,-0.66738752,-0.84622279,-0.53785936,-0.35402239,-0.00047725,0.0,-1.0,-1.0,0.0,-1.8940583,-1.0,1.0,0.78903355,-0.92678822,0.0,0.0,0.26760247,-2.22310077,0.74359949,0.76420769,0.0,0.36498599,0.05555556,-0.90692857,1.0,-1.0,0.2097018,-1.0,0.6091718
300251.XSHE,0.03305322,-0.32315969,-0.29997566,-0.88888889,-0.32043939,-0.52115784,-0.55,-0.7772791,0.15,0.766181,0.6054368,-0.15,-0.76996358,-0.11743579,-1.57593343,-0.71784814,-0.03612977,-0.15550574,-1.1241244,-0.13580578,-1.0,0.01066292,-0.28,-2.38,0.87783693,-0.90632697,-1.0,0.00013757,0.99672085,0.16200805,0.19739663,0.00576066,0.83151261,0.30708882,0.16113281,1.37129728,1.39933076,-0.09192393,-0.497124,-0.31575696,0.02311771,1.33610755,0.06875,-0.95723996,,0.15,-0.30695395,0.15,-0.77902412,0.15,-0.01855982,0.79322638,-0.58559468,-0.97339629,-0.02316184,-0.47273861,-0.00037212,0.0,0.0,-1.0,0.0,-1.47571001,-1.0,0.8,0.3525287,-0.69985975,-1.0,1.0,0.33551286,-0.47724982,0.81903626,0.64627584,0.0,,0.16666667,,1.0,-0.75,-0.62907246,-1.0,-0.38585209
300296.XSHE,-0.24159664,-0.6796361,-0.86717939,-0.11111111,-0.0872396,-0.93399243,-1.0,-0.30238429,-0.06,0.35037826,0.1602704,0.06,-0.6657327,-0.40757461,-1.06726792,-0.61950126,-0.02426747,-0.64471841,1.04258896,-0.12761484,-1.0,0.27405234,0.0,-2.77,0.47520314,-0.7333588,-1.0,-0.00020891,1.50193386,0.05148535,2.72508122,0.00609623,0.40364146,0.66587279,0.01348877,2.47820436,1.31229856,-0.13921569,-0.25611552,-0.48710131,-0.00215537,0.6537415,0.025,-0.31981264,,1.0,-0.20751086,1.0,-0.50182226,1.0,0.00064164,-0.63636364,-0.97172129,-0.0333594,-0.50025157,-0.29989016,-0.00094064,1.0,-1.0,0.0,0.0,-0.97150598,0.0,,0.08563587,-0.6875,-1.0,1.0,0.40248803,-1.66916721,1.05701804,0.20269913,-1.0,,0.41666667,,1.0,,0.40598493,0.0,0.20746888
300408.XSHE,-0.24159664,-0.17279916,0.15196375,-0.22222222,-0.57679119,0.42290502,-1.0,-0.32145863,0.13,0.73984309,0.17039022,0.13,-0.75679462,0.02216458,-0.82616427,-0.72121042,-0.05820319,-0.69683385,-1.50490333,-0.05866888,-1.0,-0.38729358,0.82,-7.25,0.84673578,-0.38069349,1.0,-7.541e-05,1.10952915,0.21006268,2.03816533,0.00609598,0.7605042,0.97478285,0.08789063,2.79832913,1.40645141,-0.05594771,-0.35238202,0.1648734,0.05560253,0.19036227,0.0875,-0.5181557,,-1.0,0.00264923,0.13,-0.38744043,0.13,-0.41815635,0.50024135,-0.69459077,-0.40493305,-0.01949864,-0.2946796,-0.00038602,1.0,0.0,0.0,-1.0,-0.80923019,-1.0,,7.94087587,-0.9375,0.0,1.0,0.54640519,-1.93025567,3.62612606,0.91171036,-1.0,0.5,0.16666667,-0.93784424,0.0,-1.0,-0.35043401,-1.0,-0.25270758
300433.XSHE,-0.24159664,-0.35167925,-0.44329026,-0.11111111,-0.15167126,-0.6963804,-1.0,-0.42019635,0.02,0.52633791,0.98801114,-0.02,-0.03026058,-0.23011,-0.50643507,-0.03670496,-0.05086161,-0.3667694,1.01793219,-0.22413736,-1.0,0.16732068,0.0,-2.99,0.68898851,-0.95870624,1.0,-0.00012835,1.56863789,0.12289294,2.64004748,0.00605056,0.61106443,0.39787055,0.07910156,3.34314297,1.46200197,-0.09081699,-0.86264473,-0.35278079,0.00433185,0.95097381,0.13125,-0.6495314,,1.0,-0.07856162,0.02,-0.789385,0.02,-0.00228635,0.42025699,-0.68655795,-0.48594879,-0.20066886,-0.91829358,-0.00089895,1.0,-1.0,-1.0,0.0,-1.21132287,0.0,0.5,0.02600231,-0.5625,-1.0,1.0,0.8652131,-0.82494796,0.97265495,0.3491595,0.0,,0.83333333,,0.0,,0.2748633,-1.0,-0.07481297
600000.XSHG,-0.40742297,0.73779228,-0.26532471,-0.11111111,-0.0311006,0.17992473,-1.0,-0.67657784,0.07,0.65844774,1.43113317,0.07,-0.3048473,0.07705297,-0.84390119,-0.37713645,-0.00825346,-0.04342953,1.41328103,-0.09898433,-1.0,0.26956748,0.0,0.16,0.7957411,0.10206207,1.0,-0.00027381,1.12264574,0.15364629,0.78086868,0.00556421,0.74313725,0.92098627,0.39550781,2.46905164,1.29804922,-0.00468187,-0.1652659,-0.00150067,0.00963801,1.5757884,0.1,0.49366479,,1.0,0.02767998,0.07,-0.37885586,1.0,-0.00559484,0.40909091,-0.41787031,0.43320971,-0.00268823,0.28003467,0.00019464,1.0,0.0,-1.0,0.0,-0.43796712,0.0,1.0,39.48883908,-0.75,-1.0,1.0,0.69118598,0.00327828,1.8205642,0.99826847,0.0,,0.63888889,,1.0,-0.125,0.20702264,0.0,-0.49751244
600004.XSHG,0.31862745,-0.35146164,-0.24072806,-1.0,-0.66304373,-0.14063169,-1.0,-0.9085554,-0.46,0.09792659,0.32864842,0.46,-0.64724012,-0.1280584,-1.93319018,-0.65284393,-0.36602106,-0.91846456,-1.54749229,-0.0994711,-1.0,0.03482044,-0.88,-5.32,0.08041468,-0.86859904,-1.0,-0.00052604,0.92738229,0.01587243,-0.68467959,0.00524742,0.11232493,0.45166713,0.0,1.9535727,0.19386516,-0.77304333,-1.15519475,-0.34417724,-0.10112004,0.34051367,0.09375,-0.52056554,,-0.46,-0.72527418,-0.46,-0.63320247,-0.46,-0.08836089,-0.63793103,-0.71107904,-0.85157346,-0.65623464,-0.15376415,-0.00047599,0.0,-1.0,0.0,0.0,-1.54643124,-1.0,0.25,0.80369707,-0.87461431,0.0,0.0,0.53514018,-0.12462803,0.92499515,0.07103737,-1.0,0.19663866,0.05555556,-0.86414566,0.0,-1.0,-0.90317207,-1.0,0.70911722
600009.XSHG,0.31862745,-0.6339378,-0.34540235,-0.33333333,-0.59331686,0.14238377,-0.85,-0.9887798,-1.9,0.0089661,0.81903592,-1.9,-0.2633791,0.11588634,-1.08660225,-0.27570748,-0.77812372,-0.9851499,-1.83917064,-0.09193447,1.0,0.04225052,-1.79,-16.21,0.00644438,-0.58925565,-1.0,-0.00044336,0.48450112,0.06373479,-0.58549831,0.00404051,0.12072829,0.02857943,0.0,0.35903224,0.23577739,-0.76572747,-0.59208298,-0.26358845,-0.34866052,0.09334856,0.0875,-0.78876481,,-1.0,-0.89828932,-1.9,-0.56169377,-1.9,-1.06110395,0.04761905,-0.60650795,-0.50954042,-0.91821082,-0.48699823,-0.0002075,0.0,0.0,-1.0,-1.0,-1.25513827,-1.0,0.5,0.6794909,-0.90911641,0.0,1.0,0.29578948,-0.10173303,0.89380771,0.68797031,-1.0,,0.5,,0.0,,-0.05480473,-1.0,0.64046086
600010.XSHG,-0.40742297,-0.25559355,-0.50243107,-0.11111111,-0.05556105,-0.21674547,-1.0,-0.35287518,0.01,0.51008686,0.06378494,-0.01,-0.12692631,-0.13765281,-0.40912987,-0.10815354,-0.02812022,-0.19669375,1.29728215,-0.02984721,-1.0,0.00215025,0.0,-0.44,0.64695993,-0.8067843,-1.0,-0.0002025,1.69013453,0.09727824,0.52956753,0.00567023,0.52492997,0.73045671,0.14263916,2.53672559,0.6218759,-0.06264769,-0.53259144,-0.00157617,0.0039069,341.375,0.05,-0.93079113,,1.0,-0.16909342,0.01,-0.96887269,0.01,-0.00550855,0.04761905,-0.75,-0.76254515,-0.01533959,-0.0786865,-0.00109597,1.0,-1.0,0.0,0.0,-1.12144993,0.0,1.0,0.19894796,-0.75,-1.0,0.0,0.90373071,-0.02540327,1.07883828,0.65064357,0.0,,0.16666667,,1.0,-0.25,-0.52679907,0.0,0.0
600011.XSHG,-0.24159664,0.71939576,0.12836461,-0.22222222,-0.02725796,-0.1339336,-1.0,-0.26563815,0.0,0.48206781,0.26331027,0.0,-0.04034744,-0.05003741,-0.70083273,-0.33062482,-0.00590687,-0.62006164,1.57018773,-0.11222081,-1.0,0.18351506,0.0,-0.62,0.47520314,0.22116293,1.0,-0.00042781,1.53455717,0.13139074,0.80384808,0.00479792,0.52492997,0.772065,0.17773438,2.70753361,0.86536147,-0.03615058,-0.67765533,-0.01661434,0.00638929,2.82645503,0.0125,-0.01115775,,1.0,0.00648045,0.0,-0.12755817,1.0,0.02340263,0.32967033,-0.58333333,0.66023844,-0.26089055,-0.3114162,-0.0005757,1.0,-1.0,-1.0,0.0,-0.29054559,-1.0,0.5,0.04786139,-0.625,-1.0,1.0,0.54585718,-0.1728159,1.41253754,0.861211,0.0,,0.16666667,,1.0,-1.0,-0.3492264,-1.0,0.0
600015.XSHG,-0.40742297,0.08903908,-0.1896467,-0.11111111,-0.04762164,0.14782286,-1.0,-0.68920056,0.04,0.57565144,0.24866227,0.04,-0.59316335,0.06740689,-2.11183608,-0.57635192,-0.0525358,-0.18240403,-1.38834407,-0.04054282,-1.0,0.04349639,0.0,-1.03,0.71980947,-0.61871843,1.0,0.00032643,1.66463004,0.12269163,0.62209516,0.00552557,0.64733894,0.90137293,0.21057129,3.21139623,0.94126155,-0.08235294,-0.25228462,-0.0008829,0.00667435,2.18705036,0.05,0.01438032,,1.0,-0.09530348,0.04,-0.90468181,0.04,-0.00725245,0.94545455,-0.42679175,0.34178055,-0.00559659,0.03726609,0.00018863,1.0,0.0,-1.0,0.0,-0.52513079,0.0,,1.26981364,-0.6875,-1.0,1.0,0.41665263,0.00095415,1.07625514,0.56134782,0.0,,0.05555556,,1.0,-1.0,0.43819474,0.0,-0.33057851
600016.XSHG,-0.40742297,0.46187433,-0.32343523,-0.11111111,-0.02857574,0.37387577,-1.0,-0.5657784,0.03,0.40739703,1.23094755,0.03,-0.28971701,0.18735703,-1.28440895,-0.25413281,-0.00772763,-0.18016251,1.40067246,-0.04812268,-1.0,-0.00533034,0.0,-0.77,0.75035024,-0.5535093,1.0,-0.00042772,1.52012332,0.15928937,0.69356136,0.00540406,0.68683473,0.93051275,0.35705566,2.52829558,1.06061973,-0.00570699,-0.20935458,-0.00032806,0.0008133,3.46578366,0.15,-0.17064731,,1.0,-0.03465619,0.03,-0.36819966,0.03,-0.0101541,1.9,-0.29472665,-0.24194181,-0.00415104,0.26335986,0.00025251,1.0,-1.0,-1.0,0.0,-0.45085949,0.0,0.75,0.85867613,-0.8125,-1.0,1.0,0.7262595,0.00746896,1.31825674,0.9019176,0.0,0.5,0.5,-0.22578838,1.0,-1.0,-0.14960686,0.0,-0.56338028
600018.XSHG,0.31862745,0.41563452,-0.15442415,-0.22222222,-0.09823106,0.20444443,-1.0,-0.21683029,-0.08,0.32081816,1.02247183,-0.08,-0.53992715,0.13620078,-0.63101604,-0.62370412,-0.15138745,-0.51639115,1.55365649,-0.12272531,-1.0,-0.3318096,-0.05,-2.18,0.20958252,-0.93155164,-1.0,-0.00021627,1.94843049,0.12114014,1.75835465,0.00573008,0.33053221,0.35304007,0.08392334,3.27519355,0.50802087,-0.25054575,-0.21827872,-0.17041844,-0.01294977,1.44247788,0.15,-0.7607372,,-0.08,0.0551568,-0.08,-0.74228828,-0.08,-0.21818997,0.21052632,-0.78696959,-0.71770808,-0.03018992,-0.12600172,-0.00085155,1.0,-1.0,0.0,-1.0,-0.34968236,-1.0,0.75,2.33517792,-0.8125,0.0,1.0,0.91459196,-0.18974544,1.0,0.312529,-1.0,,0.13888889,,0.0,-0.125,-0.47240795,-1.0,0.3030303
600019.XSHG,-0.40742297,-0.48140532,-0.56180843,-0.11111111,-0.07621519,0.13625044,-1.0,-0.6,0.01,0.4557299,0.0821933,-0.01,-0.64107593,0.07996312,-1.48430708,-0.59400392,-0.01920694,-0.21462595,-1.31437377,-0.02501557,-1.0,0.0102818,0.0,-1.08,0.58083497,-0.64109706,-1.0,-0.00017654,1.65117713,0.20660353,0.72005099,0.00546233,0.5557423,0.85570188,0.11132813,1.54036196,0.97672869,-0.088534,-0.74454151,-0.03146177,-0.00317713,2.06495726,0.01875,-0.87811436,,1.0,-0.15752748,0.01,-0.88449678,0.01,-0.00765256,0.03333333,-0.75507441,-0.6129929,-0.02999067,-0.32440541,-0.000774,1.0,0.0,-1.0,0.0,-0.47916667,-1.0,0.86666667,0.40710572,-0.6875,-1.0,1.0,0.2304431,-0.19331909,1.29370483,0.57769326,0.0,,0.30555556,,1.0,-1.0,-0.64930994,-1.0,-0.08264463
600023.XSHG,-0.24159664,-0.01847537,-0.02743062,-0.11111111,-0.09768802,-0.16458782,-1.0,-0.48106592,0.01,0.51400953,0.07543828,-0.01,-0.52255534,-0.0517566,-2.54276179,-0.58924068,-0.03998019,-0.4113197,-1.35752312,-0.0331693,-1.0,0.00011014,0.01,-0.5,0.52984029,-0.84723498,1.0,0.00026415,1.45117713,0.18678084,2.51328127,0.00481495,0.52492997,0.69487251,0.14501953,1.31646428,0.99957273,-0.23128381,-0.61099961,-0.03177027,-0.00208074,5.54505495,0.025,-0.8095506,,0.01,-0.16655613,0.01,-0.73843566,0.01,-0.00745307,0.07575758,-0.85714286,-0.59311441,-0.13828309,-0.27619251,-0.00070068,1.0,0.0,-1.0,0.0,-0.85874439,-1.0,,0.5841839,-0.6875,0.0,0.0,0.63631971,-0.02731162,0.97922245,0.53236764,0.0,,0.16666667,,1.0,-1.0,-0.19825561,0.0,0.0
600025.XSHG,0.31862745,-0.90024688,-0.30365664,-1.0,-0.29255757,-0.66825145,-1.0,-0.59915849,0.13,0.74516671,0.80920273,-0.13,-0.6004483,-0.52422528,-2.39420212,-0.51835248,-0.52323253,-0.75063043,-1.53712525,-0.17974792,-1.0,-0.00120436,-0.22,-0.24,0.47520314,-0.91018205,-1.0,0.00041632,1.13923767,0.01558193,2.10343408,0.00550741,0.1140056,0.31045111,0.0,1.80339406,0.57739231,-0.77158016,-0.50217356,-0.09349829,-0.01268085,7.26785714,0.075,-0.97549677,,-0.13,-0.48677872,-0.13,-0.97728547,-0.13,-0.03415523,-0.375,-0.84736797,-0.87842244,-0.50581087,-0.07026841,-0.00062715,1.0,-1.0,-1.0,0.0,-1.56193946,0.0,1.0,0.74150515,-0.55371669,-1.0,0.0,0.7463462,-0.02055916,0.94756084,0.83966879,0.0,,0.61111111,,1.0,-0.875,0.39073025,-1.0,0.86092715
600027.XSHG,-0.40742297,0.07771735,-0.23043498,-0.11111111,-0.05479902,-0.71114685,-1.0,-0.28779804,0.01,0.4557299,0.15420666,-0.01,-0.32053797,-0.39125035,-1.37626046,-0.30148501,-0.00162249,-0.63239003,1.79518072,-0.07892767,-1.0,0.01864893,0.0,0.08,0.5385262,-0.14433757,1.0,-0.00037716,1.92334641,0.20993484,0.68795126,0.00560259,0.58039216,0.9054357,0.21875,2.22947337,1.32024227,-0.00764502,-1.28924785,-0.10918685,0.00260417,6.95705521,0.05,-0.85786397,,1.0,-0.07286087,0.01,-0.74264087,0.01,0.0128585,0.0,-0.88498848,0.58238458,-0.10015756,-0.61276912,-0.00095708,1.0,-1.0,-1.0,0.0,-0.67656951,-1.0,0.75,0.05002598,-0.6875,-1.0,1.0,0.24226084,-0.39437215,1.39031529,0.65468374,-1.0,,0.16666667,,1.0,-1.0,-0.69633248,-1.0,-0.12345679
600028.XSHG,-0.40742297,-0.49953218,-0.43489424,-0.11111111,-0.06331819,0.40835852,-1.0,-0.57194951,0.03,0.55099468,0.03979012,-0.03,-0.37321379,0.17041643,-2.64924626,-0.34771645,-0.02133909,-0.37629588,-1.61389745,-0.05370423,-1.0,-0.00135709,0.0,-0.97,0.73185766,-0.95478592,1.0,5.109e-05,1.28649103,0.13659643,2.63972359,0.00557567,0.65434174,0.69879518,0.0982666,1.44337779,0.81083917,-0.09380066,-0.41184708,-0.00610266,0.00531979,3.72938144,0.01875,-0.76378627,,0.03,-0.13051191,0.03,-0.97560976,0.03,-0.0145587,0.6,-0.51266828,-0.16305412,-0.0009727,-0.06536309,-2.451e-05,1.0,0.0,-1.0,0.0,-0.68759342,-1.0,0.75,0.66843893,-0.8125,-1.0,1.0,0.30564616,-0.01248012,1.10110897,0.6232071,0.0,0.99495798,0.44444444,-0.13501401,1.0,-1.0,-0.45973518,0.0,-0.37037037
600029.XSHG,-0.24159664,0.50688557,-0.36763548,-0.33333333,-0.11715502,0.18616027,-1.0,-0.73352034,0.08,0.67357803,0.01020498,-0.08,-0.58615859,0.04659224,-2.27292576,-0.59792659,-0.01292865,-0.65732698,-1.14093584,-0.00147007,-1.0,-0.01463073,0.0,-2.31,0.80806949,-0.94302252,-1.0,2.752e-05,1.0786435,0.1533721,2.67178529,0.00596693,0.5535014,0.52283553,0.04211426,1.83602564,1.42167125,-0.10424837,-0.22844313,-0.07605672,-0.01333047,1.94729136,0.025,-0.65356449,,0.08,-0.13702295,0.08,-0.89543033,0.08,-0.03411544,0.13636364,-0.67072674,-0.52774702,-0.00219819,-0.55613528,-0.00066558,0.0,0.0,-1.0,-1.0,-0.85127055,0.0,0.75,0.66446689,-0.625,-1.0,1.0,0.16278693,-0.10552201,1.05748721,0.90169452,0.0,,0.16666667,,1.0,-1.0,-0.05928778,-1.0,-0.05524862
600030.XSHG,0.03305322,-0.34904836,0.15938087,-0.44444444,-0.63429489,0.15400006,-1.0,-0.86030856,0.1,0.70355842,0.11522172,-0.1,-0.1507425,0.10212,-1.85034439,-0.1330905,-0.01421579,-0.54665172,-1.89408798,-0.00879108,-1.0,0.19815261,0.0,-0.57,0.97282152,-0.64285714,1.0,0.00024619,0.7526065,0.05893576,0.10416706,0.00546262,0.49663866,0.70565985,0.09667969,1.82429837,0.50197711,-0.33583151,-1.53609154,-0.22333064,-0.00509581,0.27215815,0.00625,-0.23984731,,1.0,-0.75948739,0.1,-0.57174951,1.0,-0.0354979,0.00179775,-0.69025433,0.00688371,-0.00750878,-0.77232302,-0.00072283,0.0,0.0,-1.0,0.0,-1.50579223,0.0,,0.56645789,-0.84824684,-1.0,0.0,0.45347045,-1.69996783,0.85575648,0.68734956,-1.0,,0.5,,1.0,-0.5,0.08468916,-1.0,0.04160888
600031.XSHG,0.03305322,-0.62392341,-0.08700325,-0.66666667,-0.07708778,0.37005069,-1.0,-0.46367461,0.25,0.85416083,1.18969558,0.25,-0.19108994,0.14727354,-0.72330986,-0.08601849,-0.03816656,-0.41075932,-1.94031942,-0.368661,-1.0,0.79143381,0.08,-0.07,0.98683105,-0.91287093,1.0,0.00044399,0.56479821,0.08355807,1.61386173,0.00575615,0.98095238,0.87405436,0.08569336,2.94228727,0.96737142,-0.00832933,-0.42005793,0.0866695,0.12156455,1.51363847,0.084375,0.46551694,,0.25,-0.46235188,0.25,-0.52850323,0.25,-0.88381059,2.50154799,-0.31897252,-0.40320231,-0.00662204,0.04826232,0.00038274,0.0,0.0,0.0,-1.0,-1.39686099,0.0,1.0,3.21664238,-0.75,0.0,1.0,0.84677763,0.5934475,1.13425796,0.99810119,0.0,,0.66666667,,0.0,-0.5,0.58170997,0.0,-0.64697609
600036.XSHG,-0.40742297,-0.34684263,0.15675196,-0.33333333,-0.73173866,0.84724757,-1.0,-0.95399719,-0.37,0.12244326,0.16471153,-0.37,-0.25497338,0.65490718,-0.84808425,-0.20874194,-0.24723601,-0.8579434,-1.71364528,-0.12163996,-1.0,-0.69787663,0.09,-7.78,0.09946764,-0.25,-1.0,-0.00023237,0.54346973,0.06052962,1.94248746,0.00459373,0.35490196,0.1005884,0.02307129,1.69833076,0.46002395,-0.43034249,-0.35945223,0.55927404,-0.04561032,0.11860251,0.0375,-0.78094815,,-0.37,-0.61207551,-0.37,-0.63401628,-0.37,-0.49257159,-0.81026786,-0.91602124,0.6740143,-0.01596639,-7.36902296,-0.0008227,0.0,0.0,-1.0,-1.0,-1.81642377,-1.0,0.6,0.86543064,-0.625,0.0,0.0,0.46329631,-0.79551724,1.00695555,0.9595994,-1.0,0.5,0.44444444,-0.84901961,1.0,-0.875,-0.19171091,0.0,0.4023845
600038.XSHG,0.31862745,-0.45285617,-0.03868041,-0.77777778,-0.81591342,-0.78252168,-0.41666667,-0.98625526,-1.56,0.01555057,0.69454288,-1.56,-0.32922387,-0.5754868,-1.10191497,-0.30792939,-0.7565153,-0.95544971,-1.81731577,-0.10036898,-1.0,-0.16640428,-1.86,-1.6,0.17483889,-0.97995789,1.0,8.23e-06,0.84988789,0.07871065,-0.030342,0.00430423,0.15826331,0.10591202,0.00341797,1.98913341,0.37488865,-0.73304993,-1.39483827,-0.72803211,-0.18224947,0.03541364,0.1125,-0.92263232,,-1.0,-0.94779641,-1.56,-0.46930193,-1.56,-0.13844214,-0.07147821,-0.86350254,-0.87401368,-0.58555644,-31.25426513,-0.00037448,0.0,-1.0,-1.0,-1.0,-1.84725336,-1.0,0.25,0.15686934,-0.95511921,0.0,0.0,0.44311757,-0.80134672,0.37288214,0.66862777,-1.0,0.5070028,0.27777778,-0.95118973,0.0,-1.0,-0.05062771,-1.0,0.85656016
600048.XSHG,-0.40742297,-0.69490585,-0.20375538,-0.44444444,-0.31097529,0.33980744,-1.0,-0.67377279,0.2,0.82109835,0.01702679,-0.2,-0.43065284,0.14361817,-1.48922597,-0.39366769,-0.03133508,-0.66657327,-1.63659288,-0.00696141,-1.0,-0.09256622,0.35,0.3,0.95993275,-0.5976143,1.0,9.398e-05,0.80717489,0.16259714,2.32511128,0.00438481,0.77142857,0.98346876,0.09765625,3.51561715,0.90618782,-0.07375174,-0.06884154,0.03433804,0.04045062,0.93246753,0.03125,-0.78649211,,0.2,-0.44782601,0.2,-0.95934959,0.2,-0.18083721,0.8510101,-0.51141114,-0.88077846,-0.00116582,-0.06191358,0.0001276,0.0,0.0,0.0,-1.0,-0.96683483,0.0,1.0,0.78210182,-0.75,0.0,0.0,0.507513,-0.49268839,1.52423666,0.94451709,-1.0,,0.05555556,,0.0,,-0.4390577,0.0,-0.37735849
