code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.44491115,0.2263907,-0.48251253,-0.33333333,-0.50330529,-0.08774548,-1.0,-0.28752437,0.09,0.52117685,0.06478013,0.09,-0.81397606,-0.06809503,-1.4182114,-0.82950501,-0.02771982,-0.40860563,1.76883285,-0.78502814,-1.0,0.03965882,-0.09,0.05,0.6737795,-0.73854895,-1.0,0.0002297,1.49805825,0.16661686,-0.09072336,0.00736985,0.7447496,0.44483986,0.05383301,3.68661841,1.27701377,-0.05070182,-0.13765236,-0.24381231,0.05136617,0.30127922,0.5,-0.76600229,,0.09,0.00042187,0.09,-0.87512195,0.09,-0.21818041,0.93333333,-0.48683761,-0.88331044,-0.00390576,-0.17462598,-0.00032654,0.0,0.0,-1.0,0.0,-1.06345342,0.0,1.0,0.60225549,-0.625,-1.0,1.0,0.23609857,-0.38039825,1.20580783,0.6594572,0.0,0.87851373,0.05555556,-0.78660022,0.0,-0.5,0.05869529,-1.0,-0.49844237
600519.XSHG,-0.44491115,-0.54654041,,-0.55555556,-0.01000853,0.07486765,-1.0,-0.99870045,3.04,0.99579696,0.35517041,-3.04,-0.12649628,0.05216506,,-0.09835005,-0.06887679,-0.98576512,1.85418687,-0.00187837,-1.0,0.40929565,4.36,6.32,0.9970902,-0.49009803,1.0,0.00082035,0.81391586,0.18139025,0.00519765,0.009982,0.71405493,0.99967648,0.08203125,2.73131296,1.64239482,-0.05679117,-0.52306828,-0.42631849,0.91481528,0.98998384,0.45,-0.4820785,,-1.0,-0.93942262,3.04,,3.04,-4.9491678,2.82249339,-0.26455915,-0.56788001,-0.00019317,0.78525826,-0.00016751,0.0,0.0,0.0,-1.0,-1.09558585,0.0,1.0,0.16783179,-0.8125,0.0,0.0,,1.13608494,13047119.6198,0.67479913,0.0,0.41421648,,-0.99741519,0.0,,,-1.0,-0.48905449
600522.XSHG,0.03974152,-0.26002683,-0.07534023,-0.66666667,-0.21056506,0.01397962,-1.0,-0.59649123,0.11,0.55544779,0.94190525,-0.11,-0.31737302,0.00670931,-1.26004205,-0.36978324,-0.08750769,-0.13070204,-1.40316844,-0.23364706,-1.0,-0.23790883,-0.07,-0.96,0.70805044,-0.54173634,1.0,-0.00040446,1.33851133,0.09758409,0.17325089,0.00466444,0.73182553,0.48075057,0.06878662,3.43193046,0.76568377,-0.17736455,-0.24933084,-0.12600098,0.00868159,1.58095238,0.375,-0.47313502,,0.11,-0.34330034,0.11,-0.90179445,0.11,0.0,8.76470588,-0.10358387,-0.63109989,-0.04615503,0.18552911,0.00038382,1.0,-1.0,0.0,-1.0,-1.01314508,-1.0,0.75,1.42995351,-0.50178746,-1.0,0.0,0.81045919,0.64602885,0.98230691,0.51158151,-1.0,0.84846527,0.16666667,-0.63729031,1.0,-1.0,-0.44461143,-1.0,-0.79207921
600535.XSHG,0.36542811,0.45196991,0.45113085,-0.11111111,-0.59686503,-0.2810936,-0.55833333,-0.66081871,-0.21,0.08729389,0.94611164,-0.21,-0.08443869,-0.23187947,-0.72565089,-0.12099644,-0.53641077,-0.84373989,-1.50565794,-0.16945087,-1.0,-0.34008737,-0.02,-1.36,0.14645975,-0.48038446,1.0,0.00033592,1.09223301,0.02194932,-0.73319328,0.00529537,0.28852989,0.49530896,0.0,2.1081568,0.19462334,-0.64866325,-1.05991679,-0.43507211,-0.09455181,0.18475992,0.11875,-0.78743206,,-0.21,-0.68914593,-0.21,-0.38303426,-0.21,-0.05682509,0.21818182,-0.73159195,0.06419101,-0.59649936,-0.33611084,-0.00038774,0.0,-1.0,-1.0,0.0,-1.44985394,-1.0,1.0,0.18753956,-0.76990575,0.0,0.0,0.6458952,-0.66568483,0.98268242,0.31028426,-1.0,0.7085622,0.13888889,-0.77382876,1.0,-0.875,-0.27997324,-1.0,0.48192771
600547.XSHG,0.03974152,-0.13995533,-0.82581075,-0.22222222,-0.01074326,-0.76427629,-1.0,-0.00844704,0.12,0.58519237,0.10672313,-0.12,-0.47039793,-0.67671843,-1.05177166,-0.39081203,-0.00406247,-0.73277257,-1.26705464,-0.12919019,-1.0,0.36245559,-0.66,-5.62,0.93242806,-1.0,-1.0,0.00034493,1.38106796,0.18943134,1.99767813,0.00718632,0.58836834,0.52992559,0.0604248,1.47429596,0.95018063,-0.11134092,-0.15858725,-0.82637143,0.02591903,1.02893309,0.1125,-0.36233208,,1.0,0.06424515,1.0,-0.96943089,1.0,-0.02528548,3.82,-0.20212699,-0.93450829,-0.03508125,0.24328887,0.00018473,0.0,0.0,0.0,-1.0,-0.38396624,-1.0,0.5,2.14577868,-0.75,0.0,1.0,0.87657796,1.16565064,4.32576282,0.73104314,0.0,0.78287561,0.16666667,-0.6911147,0.0,-1.0,0.26652709,-1.0,-0.09320905
600549.XSHG,-0.44491115,-0.28862957,-0.44382126,-0.33333333,-0.00710051,-0.28008828,-1.0,-0.014295,0.51,0.88166828,0.00627549,-0.51,-0.52054351,-0.1973308,-1.18511096,-0.50824976,-0.00068912,-0.93303138,1.70223084,-0.00047398,-1.0,-0.52581544,0.0,-12.43,0.98512771,-0.61237244,1.0,-5.371e-05,1.02783172,0.14534066,2.31192135,0.00721744,0.23570275,0.89906179,0.03222656,2.81577426,0.33040137,-0.10388461,-0.07396204,-0.71390655,-0.00609739,0.09682188,0.05,-0.74565415,,1.0,-0.09397397,1.0,-0.44419208,1.0,0.0716851,0.58138776,-0.5871078,-0.66303324,-0.00950092,-0.16875284,-0.00095793,0.0,-1.0,0.0,0.0,-0.34079844,0.0,,1.48738272,-0.5625,0.0,0.0,0.95558933,-3.03766905,27.54228703,0.90018222,-1.0,,0.16666667,,0.0,,-0.23544654,0.0,0.2676182
600570.XSHG,0.03974152,-0.48565307,-0.02365947,-1.0,-0.01516313,-0.29129156,-0.73333333,-0.98440546,0.98,0.96314258,0.93527508,-0.98,-0.38887092,-0.08191986,-1.3023165,-0.40795859,-0.00093795,-0.90585571,-1.35628839,-0.00080243,-1.0,-0.16893496,-2.44,-11.19,0.99547365,-1.0,-1.0,0.000736,0.61521036,0.15851477,1.05872982,0.00548822,0.84232633,0.63377548,0.04284668,3.23303071,1.87482159,-0.11695334,-0.52158172,-0.7875736,0.15966125,1.02660829,0.1875,-0.53185203,,0.98,-0.92705256,0.98,-0.61838259,0.98,-0.00675073,1.91794872,-0.21772025,-0.09838173,-0.0235305,0.51533951,0.0004078,0.0,-1.0,-1.0,-1.0,-1.81937683,0.0,1.0,1.69861729,-0.98765031,0.0,0.0,0.76915147,8.40176365,0.75638455,0.97838377,0.0,0.17221325,0.30555556,-0.99107487,1.0,-0.5,0.74607414,0.0,-0.25102693
600583.XSHG,0.36542811,-0.31470434,-0.10756233,-0.33333333,-0.11215024,-0.02274896,0.3,-0.21182586,-0.08,0.15276431,1.17694559,-0.08,-0.38919444,-0.01984828,-0.92368787,-0.3756066,-0.25251375,-0.62827564,1.37795021,-0.18004914,1.0,-0.11341319,-0.16,-0.41,0.12447462,-0.60993755,1.0,0.00021835,1.6223301,0.0820963,2.16772961,0.00690604,0.14668821,0.43222258,0.02197266,3.34714129,0.53419912,-0.30573644,-1.33148237,-0.0718785,-0.00179717,2.95321637,0.3375,-0.71119388,,1.0,0.18941513,-0.08,-0.62764917,-0.08,0.0,0.46666667,-0.55422066,-0.63830932,-0.19377903,-0.02677627,-0.00107444,1.0,-1.0,-1.0,0.0,-1.18013632,-1.0,0.93333333,1.01242747,-0.5,0.0,1.0,0.55388296,-0.08905747,0.8973067,0.77511765,0.0,0.5,0.61111111,-0.41107448,1.0,-0.625,0.16807096,-1.0,0.49751244
600585.XSHG,0.36542811,0.02447597,-0.6316936,-0.11111111,-0.03665874,-0.59600346,-1.0,-0.25666017,-0.04,0.19673456,0.03295513,0.04,-0.53121967,-0.55434108,-1.81848851,-0.65803947,-0.01097043,-0.72047881,1.80957,-0.0092606,-1.0,0.12105753,0.0,-0.04,0.17264791,-0.89221782,-1.0,0.00021444,1.18478964,0.0660959,2.50316561,0.00744367,0.273021,0.49466192,0.01031494,1.10605126,0.91492124,-0.14428546,-1.36069806,-0.4951949,-0.02333272,0.13907563,0.03125,-0.69063487,,-0.04,-0.01247872,-0.04,-0.7141925,-0.04,0.03979825,-0.04679803,-0.84149337,-0.46687158,-0.34331938,-0.15099804,-0.00096207,1.0,-1.0,0.0,0.0,-1.03472898,0.0,0.25,0.20805022,-0.5,-1.0,1.0,0.59173074,-1.40070369,3.09029543,0.79521842,-1.0,0.82940226,0.22222222,-0.13537964,1.0,-0.875,0.29171076,-1.0,0.56074766
600588.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.XSHG,0.03974152,0.10804227,0.01645294,-0.11111111,-0.07691242,-0.2341459,-1.0,-0.41552956,0.0,0.26980278,1.22301269,0.0,-0.07376254,-0.13889626,-0.34665977,-0.06567454,-0.18825657,-0.60562925,1.33882962,-0.08328179,-1.0,-0.4347093,0.0,-0.54,0.32783705,-0.86276528,1.0,-0.0003388,1.81763754,0.05920917,2.52862102,0.00692914,0.30177706,0.55677774,0.08239746,2.63620617,1.05912658,-0.2146421,-0.85695514,-0.03481687,-0.00833937,3.03756708,0.0875,-0.67666949,,1.0,-0.08406165,0.0,-0.47837398,0.0,-0.01025218,0.88095238,-0.44641729,-0.71724555,-0.0604729,0.02028202,-0.00016405,1.0,-1.0,0.0,0.0,-1.20058423,0.0,0.4,4.04008358,-0.4375,0.0,1.0,0.97570614,0.0663049,0.94157748,0.79979601,0.0,0.5,0.16666667,-0.40433835,1.0,-0.69230769,-0.01000164,0.0,0.38167939
600637.XSHG,0.03974152,-0.05858408,0.5157865,-0.44444444,-0.25994117,-0.19180919,-1.0,-0.59096816,0.04,0.38684125,0.25133972,-0.04,-0.24943384,-0.09664948,-1.18482401,-0.07246846,-0.04867168,-0.5706891,-1.39185257,-0.1930603,-1.0,-0.13820899,-0.05,-1.14,0.50695118,-0.57835174,1.0,0.00016721,1.38705502,0.10953333,-0.2928462,0.00693088,0.48303716,0.78647687,0.00878906,2.695303,1.22030574,-0.30527392,-0.82139159,-0.18951816,-0.03315728,0.85568836,0.09375,-0.02776586,,0.04,-0.59718984,0.04,-0.18040234,0.04,-0.00311154,-2.32692308,-0.51751553,-0.32695228,-0.11858363,0.04222838,-0.00030023,0.0,0.0,0.0,0.0,-1.68743914,-1.0,0.53333333,0.94938058,-0.719857,0.0,1.0,0.3555553,0.50906495,0.96552557,0.83848295,-1.0,0.5,0.16666667,-0.77605523,0.0,-0.875,0.03815897,0.0,0.07968127
600649.XSHG,0.36542811,-0.50537057,-0.2465445,-0.11111111,-0.13902793,-0.16449448,0.01666667,-0.57407407,-0.22,0.08389913,0.48938658,-0.22,-0.73180201,-0.15001471,-1.10429628,-0.66450987,-0.3631443,-0.80524102,1.17943744,-0.14041677,1.0,-0.54581554,0.0,-0.69,0.07209829,-0.81888125,-1.0,-0.00031847,1.53705502,0.05828671,2.23549575,0.0067888,0.07592892,0.13296668,0.01831055,2.15001178,0.63814745,-0.43038837,-0.9530344,-0.12992939,-0.03318911,0.33856089,0.09375,-0.88953105,,1.0,-0.23979054,-0.22,-0.57463415,-0.22,-0.00258002,0.02777778,-0.70185504,-0.7878998,-0.22346905,-0.1621713,-0.00117331,1.0,-1.0,-1.0,0.0,-1.22103213,-1.0,0.53333333,4.04604883,-0.43516412,0.0,1.0,0.69309995,-0.23388902,0.75317929,0.83295961,0.0,0.71114701,0.16666667,-0.60397178,1.0,-0.875,-0.25738453,-1.0,0.67331671
600660.XSHG,0.36542811,-0.31173456,0.73012575,-0.66666667,-0.42399482,0.72873095,-1.0,-0.86614685,-0.14,0.11542192,0.10410277,0.14,-0.25978648,0.20234665,-0.9363745,-0.18149466,-0.12927716,-0.74830152,-1.83123181,-0.12259827,-1.0,0.25893829,-0.25,-0.4,0.07500808,-0.01363862,1.0,-0.00016366,0.77022654,0.08656083,-0.09738015,0.00685067,0.19030695,0.31834358,0.00878906,1.39105603,0.53184801,-0.73817466,-0.77548273,0.14096972,-0.09192103,0.54715413,0.075,0.47711082,,-1.0,-0.74966656,-0.14,-0.2263722,-0.14,-0.11514258,0.35094817,-0.64531915,0.30822111,-0.60272453,-0.0116824,-0.00051227,0.0,-1.0,-1.0,0.0,-1.44660824,-1.0,0.25,2.37598013,-0.83100422,0.0,1.0,0.96737223,-0.05490611,1.0,0.92595757,0.0,0.5,0.05555556,-0.88443734,1.0,-1.0,0.06117396,-1.0,0.56751468
600663.XSHG,0.03974152,-0.15188628,-0.80987498,-0.11111111,-0.04446716,-0.72546842,-1.0,-0.01526966,0.3,0.78968639,0.41631476,0.3,-0.90229699,-0.46603715,-1.07507368,-0.9495309,-0.01107963,-0.08767389,1.65082444,-0.13050089,-1.0,0.01334923,0.34,-2.12,0.80536696,-1.0,-1.0,-0.00040975,1.34627832,0.08816752,2.26984442,0.00617576,0.80339257,0.45098674,0.31640625,3.24669681,1.1955184,-0.01579874,-0.7451192,-0.49554045,0.04943917,0.91588018,0.35,-0.79069227,,1.0,0.0585099,1.0,-0.96804695,1.0,-0.01049855,5.51666667,-0.14489586,-0.80855469,-0.00707949,0.06809374,-1.22e-06,0.0,0.0,0.0,-1.0,-0.93330088,-1.0,,0.94372625,-0.9375,-1.0,1.0,0.89487146,0.64232586,1.89289156,0.59386841,-1.0,0.8546042,0.16666667,-0.16127521,1.0,-0.30769231,0.28023625,-1.0,-0.82474227
600674.XSHG,-0.34830372,0.3772918,-0.57639354,-0.22222222,-0.19059017,-0.29882266,-1.0,-0.35997401,0.01,0.29631426,0.16650878,-0.01,-0.61986412,-0.11527398,-1.27153466,-0.61695244,-0.02791398,-0.00226464,-1.62301972,-0.24630106,-1.0,0.18901299,0.0,0.05,0.40316844,0.25913374,-1.0,-0.00043046,1.10906149,0.14418616,0.56682133,0.00707465,0.51857835,0.71109673,0.01367188,2.81702801,0.96226767,-0.14802561,-1.2462097,-0.01964304,0.01653922,1.28615071,0.0125,0.4857677,,0.01,-0.10370665,0.01,-0.58792992,0.01,-0.00829486,-2.0,-0.33333333,-0.17853218,-0.03179044,-0.0120332,-9.206e-05,1.0,0.0,0.0,0.0,-0.61603376,0.0,1.0,1.81604386,-0.3125,0.0,1.0,0.61930561,-0.05989252,0.9465065,0.84580997,0.0,0.5,0.05555556,-0.35769862,1.0,-1.0,0.01110695,0.0,0.0
600682.XSHG,-0.44491115,-0.33239607,-0.38793666,-0.55555556,-0.63089312,0.05797774,-1.0,-0.45808967,0.4,0.84739735,0.13662981,-0.4,-0.68521514,0.04386795,-1.28455643,-0.62989324,-0.04647594,-0.47428017,-1.83931458,-0.10885372,-1.0,0.28941581,0.43,-4.85,0.82088587,-0.78446454,1.0,0.00011819,0.94498382,0.18516822,1.96860847,0.00729853,0.77576737,0.98252993,0.18249512,3.44466759,1.73315087,-0.0804265,-0.64471435,-0.05984307,0.09081061,0.3035033,0.25,-0.67095231,,0.4,-0.67405503,0.4,-0.78270799,0.4,-0.79124345,1.01190476,-0.3988119,-0.79202284,-0.00655611,-0.03262429,-0.00026091,0.0,-1.0,0.0,-1.0,-1.51087309,0.0,1.0,0.91843551,-0.8125,0.0,1.0,0.78550242,-0.12864329,4.28709385,0.66361683,-1.0,0.5,0.44444444,-0.88788368,0.0,-0.53846154,-0.09760763,0.0,-0.61705989
600685.XSHG,0.36542811,0.0718857,-0.77343055,-1.0,-0.33631043,-0.87105062,-0.98333333,-0.91682911,0.43,0.85580343,0.82476403,0.43,-0.86768036,-0.5085357,-2.04370734,-0.8731802,-0.04905169,-0.96473633,-1.57937278,-0.00285501,-1.0,-0.02580739,-2.21,-4.24,0.01778209,-0.68640647,-1.0,0.00040823,0.44967638,0.02779448,1.1597089,0.00507115,0.08109855,0.02135231,0.01324463,3.44959259,0.34152694,-0.83769721,-1.29053807,-0.91071597,-0.17084083,0.75740319,0.11875,-0.963649,,-0.43,-0.63607755,-0.43,-0.93283582,-0.43,-0.08504365,-3.96899225,-0.51893314,0.4332644,-0.55925706,0.03289004,-0.00049376,0.0,-1.0,-1.0,0.0,-1.96592016,0.0,1.0,0.99198559,-0.97367566,0.0,1.0,0.91022659,0.35843769,0.815251,0.99075151,0.0,0.12019386,0.05555556,-0.96155089,1.0,-0.5,0.06520134,-1.0,0.49965777
600688.XSHG,0.36542811,-0.54803541,-0.59798133,-0.33333333,-0.09369555,-0.44645601,-1.0,-0.21312541,-0.07,0.16197866,0.84999399,-0.07,-0.31899062,-0.4083122,-2.26165169,-0.29375607,-0.22916078,-0.64768683,1.66795991,-0.33841781,-1.0,-0.06315891,0.0,-0.7,0.07985774,-0.99196924,-1.0,4.371e-05,1.68673139,0.06260094,0.24087928,0.00675706,0.22132472,0.57974765,0.05712891,2.60229948,0.60920736,-0.27900475,-1.61549814,-0.25716631,-0.00807793,2.56359102,0.15625,-0.79177738,,1.0,0.05277958,-0.07,-0.81797534,-0.07,0.06375364,0.40705128,-0.58760774,-0.47956577,-0.12667152,-0.02501266,-0.00113544,1.0,-1.0,0.0,0.0,-0.78545927,0.0,0.5,0.33220306,-0.375,-1.0,0.0,0.54397594,-0.09645252,0.94605765,0.08663322,-1.0,0.64975767,0.16666667,-0.47387312,1.0,-1.0,-0.53990168,-1.0,0.33175355
600690.XSHG,0.36542811,-0.01993204,-0.66517996,-0.22222222,-0.0790166,-0.42691449,-1.0,-0.49317739,-0.01,0.24571613,0.25212479,0.01,-0.63506956,-0.30920214,-1.18007001,-0.76997735,-0.01028645,-0.27660951,1.74102813,-0.09229658,-1.0,-0.28371292,0.0,0.15,0.23601681,-0.12126781,1.0,0.00026857,1.73009709,0.06575413,2.75861757,0.00738692,0.33764136,0.5545131,0.00854492,3.23716156,0.75142285,-0.09003479,-0.31896268,-0.11292751,-0.00703806,0.56031641,0.025,-0.72091679,,-0.01,-0.06396583,-0.01,-0.44970798,-0.01,0.0,0.18863636,-0.7138605,-0.51315412,-0.33146256,-0.05149118,-0.00096214,0.0,0.0,0.0,0.0,-1.10645894,0.0,0.5,18.84018117,-0.5625,0.0,1.0,0.98440449,-0.97467002,1.13288389,0.97317872,-1.0,0.98319871,0.33333333,-0.05912763,1.0,-1.0,0.31760178,0.0,0.46357616
600703.XSHG,-0.34830372,-0.65900214,-0.47614869,-0.33333333,-0.67009534,-0.27422144,-0.81666667,-0.71994802,-0.28,0.06498545,0.07650234,-0.28,-0.7382724,-0.19603727,-1.86844508,-0.72986089,-0.37890796,-0.878033,-1.87778855,-0.24325086,1.0,0.05117288,0.07,0.01,0.06142903,-0.80926993,-1.0,0.00022681,0.71132686,0.2212278,-0.16403589,0.00713901,0.1638126,0.05564542,0.0,3.08382919,0.64706307,-0.61920697,-1.00404453,-0.48043337,0.03853535,0.02334096,0.4,-0.93516199,,-0.28,0.01147203,-0.28,-0.95875284,-0.28,-0.55586033,-0.89189189,-0.83940254,-0.88863011,-0.01437024,-0.44370004,-0.00096179,1.0,0.0,0.0,-1.0,-0.78497241,-1.0,0.75,0.66776845,-0.8125,0.0,0.0,0.53389063,-3.7396956,0.89370312,0.34854585,-1.0,0.47366721,0.33333333,-0.79547658,0.0,-1.0,-0.05515786,-1.0,0.35322777
600704.XSHG,0.36542811,-0.65237911,0.60853925,-0.66666667,-0.23918833,0.15693873,-1.0,-0.54483431,-0.02,0.22615584,0.83277862,-0.02,-0.3642834,0.12575414,-1.97450071,-0.29149143,-0.44835846,-0.21125849,-1.719043,-0.19048441,-1.0,-0.23495529,-0.09,-0.84,0.157129,-0.88388348,-1.0,0.00044063,1.48867314,0.01155976,0.13969573,0.00579202,0.26526656,0.57813005,0.09667969,3.18158207,0.45705936,-0.54410809,-1.14435645,-0.0337593,0.01045388,1.95045872,0.0625,-0.83705667,,1.0,-0.09485594,-0.02,-0.73718365,-0.02,0.00681862,0.67272727,-0.50548801,-0.61344326,-0.35860383,-0.02608048,-0.00088639,1.0,-1.0,-1.0,0.0,-1.3962999,-1.0,0.25,2.37635333,-0.35716607,-1.0,0.0,0.884573,-0.31785116,0.90751916,0.61079366,0.0,0.3815832,0.16666667,-0.48632345,1.0,-1.0,-0.18770457,0.0,0.31413613
600705.XSHG,0.36542811,0.44384996,-0.53385845,-0.33333333,-0.1753549,-0.23313694,-1.0,-0.27777778,-0.04,0.19253152,0.72243341,0.04,-0.08767389,-0.16281862,-0.15083578,-0.07958589,-0.13054344,-0.58589453,0.0,-0.22504334,-1.0,-0.01239323,0.0,-0.4,0.23116715,-0.39528471,1.0,-0.00037878,1.41067961,0.06574025,2.30446458,0.00664077,0.19547658,0.52766095,0.0078125,2.24663484,0.87328502,-0.41945636,-1.34797457,-0.00235048,-0.01044311,3.44402985,0.025,0.8154342,,1.0,-0.2860303,-0.04,-0.14681892,-0.04,0.0,-1.54166667,-0.83713777,0.65158511,-0.16449334,-0.04519088,-0.00118004,1.0,-1.0,0.0,0.0,-1.25900682,-1.0,0.25,0.38777203,-0.2999675,-1.0,1.0,0.92916006,-0.2037369,0.93303299,0.86731538,-1.0,0.5,0.5,-0.4261258,0.0,-0.30769231,0.34318543,0.0,0.76923077
600718.XSHG,0.03974152,-0.36322589,-0.4284738,-1.0,-0.07292433,-0.45324631,-0.88333333,-0.90220923,0.26,0.76301326,1.00527942,-0.26,-0.87059204,-0.23205038,-1.37352921,-0.8634746,-0.0225534,-0.83403429,-1.49207889,-0.00974429,-1.0,-0.53782873,-0.49,-3.11,0.92693178,-0.84016805,-1.0,0.00056653,0.72912621,0.18998978,1.36839841,0.00635541,0.51857835,0.60724685,0.09204102,3.73822441,1.00789874,-0.35660007,-0.8684441,-0.72089982,0.03586521,1.4774026,0.2,-0.65732254,,0.26,-0.40950228,0.26,-0.75868789,0.26,0.00364953,12.61206897,-0.07272727,-0.68824432,-0.04454569,0.21459578,0.0004158,0.0,-1.0,-1.0,-1.0,-1.41204154,0.0,1.0,0.89442664,-0.9158271,-1.0,1.0,0.60812615,4.80837809,0.925,0.99713468,0.0,0.03134087,0.08333333,-0.87528271,0.0,-1.0,0.46082926,-1.0,0.0
600737.XSHG,0.36542811,-0.49130226,-0.43595771,-0.33333333,-0.12494894,-0.41390354,-0.31666667,-0.69298246,0.35,0.81846104,1.13579842,-0.35,-0.90294403,-0.38845316,-0.89907302,-0.86088644,-0.61325462,-0.83274021,-1.29485936,-0.04084209,1.0,-0.07135467,-0.41,-1.12,0.0362108,-0.94491118,-1.0,-0.00044836,1.22411003,0.01451567,0.03840943,0.00686561,0.03101777,0.02005823,0.0,1.93359501,0.65714562,-0.71750517,-0.98374043,-0.35164713,-0.09494211,0.74031414,0.125,-0.92750196,,-0.35,0.10374247,-0.35,-0.98433931,-0.35,0.0229098,0.27857143,-0.6022813,-0.87337523,-0.48724857,-0.07340924,-0.00112733,1.0,-1.0,-1.0,0.0,-1.4092827,-1.0,0.25,0.21724802,-0.62365941,-1.0,0.0,0.38115113,-0.22035054,0.76281665,0.66835064,0.0,0.2549273,0.16666667,-0.73081272,0.0,-0.25,-0.01349617,-1.0,0.72088725
600739.XSHG,0.36542811,-0.84290634,-0.65663981,-0.22222222,-0.20925658,0.15648635,-1.0,-0.72319688,-0.05,0.17895247,0.4057899,-0.05,-0.65706891,0.12777186,-1.23627665,-0.62245228,-0.19446183,-0.45875121,1.59230521,-0.1253925,-1.0,-0.41807055,0.0,-2.11,0.1933398,-0.85294118,-1.0,-0.00036927,1.27443366,0.04102232,2.33665619,0.0058128,0.27883683,0.5739243,0.03759766,2.8530264,0.43880829,-0.33591655,-1.47974926,-0.01209381,-0.01099815,0.22179549,0.03125,-0.15594503,,-0.05,-0.51264594,-0.05,-0.74211382,-0.05,-0.03308632,-0.04210526,-0.83134595,0.05329238,-0.25585657,-0.13083862,-0.00102552,1.0,0.0,-1.0,0.0,-0.76290166,0.0,0.86666667,0.42264427,-0.42703932,-1.0,0.0,0.43155679,-0.65136163,0.99743862,0.86217866,0.0,0.5,0.33333333,-0.64384748,0.0,-1.0,0.13543637,0.0,0.63348416
600741.XSHG,0.36542811,0.03940501,-0.55787331,-0.22222222,-0.02523795,-0.3350311,-1.0,-0.62638077,-0.1,0.13611381,0.94056349,-0.1,-0.56292462,-0.28352955,-0.746056,-0.59754125,-0.08066239,-0.56389518,1.76107339,-0.20499143,-1.0,0.32723269,0.0,0.14,0.08955706,-0.58158,1.0,0.00034369,1.56634304,0.06384829,2.76512937,0.00739357,0.30969305,0.46522161,0.06109619,3.05319874,0.723737,-0.09383197,-1.08268325,-0.15030979,-0.05614515,0.91568981,0.225,-0.2951529,,-0.1,0.03194784,-0.1,-0.56504728,-0.1,0.10250242,0.33333333,-0.53808666,-0.54536551,-0.31233821,0.12112475,-0.00064741,0.0,0.0,0.0,0.0,-0.90149302,-1.0,0.86666667,1.48586421,-0.5625,0.0,1.0,0.97857312,0.73046754,1.04655655,0.9126095,0.0,0.5,0.05555556,-0.2904685,1.0,-0.875,0.11507896,0.0,0.3601108
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,0.03974152,-0.7014565,-0.5746411,-1.0,-0.43626131,-0.50700506,-0.83333333,-0.80864198,0.11,0.55544779,0.29448249,-0.11,-0.23261081,-0.15981325,-1.25570335,-0.23714008,-0.01907795,-0.79553543,-1.39799547,-0.11621555,-1.0,-0.45420589,-0.34,-1.39,0.66666667,-0.94324222,1.0,0.00045,0.79822006,0.17354727,1.52316733,0.00675021,0.55605816,0.33710773,0.08203125,3.87175227,1.2919486,-0.32885654,-0.32955341,-0.57762177,0.02330896,0.78306613,0.2625,-0.08189106,,0.11,-0.56862565,0.11,-0.57518675,0.11,0.00240026,0.37301587,-0.41413525,-0.59003465,-0.10998428,0.00638966,6.031e-05,0.0,-1.0,-1.0,-1.0,-1.86011035,0.0,1.0,0.96935912,-0.86610335,-1.0,1.0,0.77020205,0.132905,0.92694637,0.99686165,0.0,0.28756058,0.33333333,-0.7996769,0.0,-0.92307692,0.76012916,-1.0,-0.05865103
