code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,0.44826614,-0.64675868,0.04112214,-0.88888889,-0.78561663,0.09507035,-0.45833333,-0.5864598,-0.08,0.25373555,0.31931292,0.08,-0.79983084,0.04941192,-2.53045484,-0.74034395,-0.22838195,-0.28841274,-1.89230335,-0.10756719,-1.0,-0.01115387,-0.08,-1.18,0.13814491,-0.98821177,-1.0,-0.00035555,0.94255499,0.05276201,1.11436534,0.00561835,0.21341979,0.46898788,0.01220703,3.95459695,0.630479,-0.76123976,-1.76316139,-0.39823402,0.01110759,0.19463087,0.5,-0.78872868,,-0.08,-0.60214065,-0.08,-0.88177201,-0.08,-0.03263603,-0.88888889,-0.79160099,-0.63442068,-0.39170226,-0.1675736,-0.00050715,0.0,-1.0,-1.0,0.0,-1.02618712,0.0,0.33333333,0.92415011,-0.89331075,0.0,1.0,0.84518012,-2.26875495,0.90421445,0.40318721,-1.0,0.12038342,0.05555556,-0.92942379,1.0,-1.0,-0.07658612,0.0,0.33254157
600406.XSHG,0.37933465,-0.20263636,-0.64644596,-1.0,-0.04105567,-0.13342086,-0.575,-0.26431594,0.11,0.8063152,0.17451129,-0.11,-0.40879617,-0.07506334,-1.79496364,-0.28841274,-0.00646591,-0.63800395,-1.87369608,-0.03927016,1.0,0.85792414,0.13,-3.87,0.90950099,-0.57497921,1.0,0.00048802,0.48474337,0.06192318,1.16653282,0.00493087,0.6464618,0.76628136,0.10986328,2.39236166,0.73995271,-0.28718583,-0.52786869,-0.25835437,0.04216903,1.12845258,0.48125,0.71845396,,0.11,-0.68484524,0.11,-0.83808986,0.11,-0.13433324,4.33333333,-0.17741681,-0.4665214,-0.03236255,0.07542254,0.00040257,0.0,-1.0,0.0,-1.0,-1.93145275,0.0,0.25,1.65795876,-0.8125,-1.0,1.0,0.30153904,1.00307967,1.06437018,0.36797028,0.0,0.5988159,0.13888889,-0.93600226,0.0,-1.0,0.3107004,0.0,-0.05865103
600415.XSHG,0.09458697,0.53636548,0.07935954,-1.0,-0.21846867,-0.32860748,-1.0,-0.65895628,-0.01,0.46236256,0.68303187,0.01,-0.44149986,-0.18663719,-0.98282668,-0.30476459,-0.09523024,-0.59599662,1.16577389,-0.41075529,1.0,0.01663824,0.0,-0.1,0.38906118,-0.97680296,-1.0,0.00040072,1.14342922,0.03938626,1.94997617,0.00611963,0.61742317,0.34141528,0.050354,2.70851705,0.95479976,-0.18743564,-0.41522065,-0.02992742,-0.00063298,6.97175141,0.45,-0.12213798,,-0.01,-0.50414665,-0.01,-0.90598532,-0.01,0.01133183,0.5,-0.66666667,0.39185205,-0.52797978,-0.01961155,-0.00059585,1.0,-1.0,0.0,0.0,-0.76835919,-1.0,0.66666667,2.57776989,-0.8125,-1.0,1.0,0.3894295,-0.14787326,1.01741075,0.86365002,0.0,0.5,0.16666667,-0.56016631,1.0,-1.0,0.35106632,-1.0,0.0
600436.XSHG,0.09458697,-0.3595356,0.12503269,-0.88888889,-0.97500566,0.22731799,-1.0,-0.98138223,2.23,0.99464336,0.08926603,-2.23,-0.33380321,0.03320663,-0.89407036,-0.19171131,-0.00104772,-0.73865238,-1.9751903,-7.368e-05,-1.0,0.38481961,1.98,-18.1,0.99492529,-0.68640647,1.0,0.00016615,0.80253807,0.17830174,1.02820087,0.00528495,0.88356357,0.96856498,0.15136719,2.51395116,1.54527933,-0.10289774,-0.21835155,-0.40980293,-0.00534848,0.0206273,0.55,0.15610326,,2.23,-0.99417518,2.23,-0.15273857,2.23,-0.4459656,0.11394761,-0.65919306,-0.53457098,-0.00520777,-0.44022411,-0.00012522,0.0,-1.0,-1.0,-1.0,-1.16440997,0.0,1.0,0.4386947,-0.99717753,0.0,0.0,0.8806196,-5.30503541,0.34673685,0.37659044,-1.0,0.37581054,0.05555556,-0.99816578,0.0,-0.625,0.09260572,0.0,-0.36046184
600438.XSHG,-0.39765999,0.20520084,-0.4666597,-0.44444444,-0.15351657,-0.12453272,-1.0,-0.14047955,-0.01,0.48252044,0.07120282,0.01,-0.20919087,-0.08070394,-1.55996479,-0.4736397,-0.13293822,-0.16690161,1.82999718,-0.3713792,1.0,0.30594284,0.3,-3.66,0.16295461,-0.79166667,-1.0,0.00025414,1.65265087,0.04015145,1.75354347,0.00612845,0.74992952,0.3535382,0.04882813,2.68643581,1.64624878,-0.16436218,-0.37208911,-0.60346916,-0.01908354,1.14285714,0.35,-0.53160135,,1.0,0.0217563,-0.01,-0.90431837,1.0,-0.01625035,-1.36842105,-0.63071899,-0.32055033,-0.10457818,-0.01968357,-0.00053887,1.0,0.0,-1.0,-1.0,-0.37287259,-1.0,1.0,1.13206435,-1.0,-1.0,1.0,0.99422913,-0.3908511,2.45645605,0.74766957,0.0,0.35776713,0.16666667,-0.7358331,0.0,-0.38461538,0.7871159,0.0,-0.1607717
600482.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487.XSHG,0.09458697,-0.15388961,-0.22745795,-0.22222222,-0.13361641,-0.64993669,-1.0,-0.18222849,0.14,0.83338032,0.16092752,-0.14,-0.49816747,-0.29875826,-1.25929158,-0.37214548,-0.01203027,-0.64871723,1.32196222,-0.00822595,-1.0,-0.06421617,0.0,-1.1,0.92923597,-0.50991256,-1.0,0.00037905,1.0106881,0.13196109,2.63731064,0.00593987,0.6862137,0.80659712,0.02105713,1.62005066,1.27404434,-0.05166586,-1.23547174,-0.48317957,0.02147548,0.57892919,0.0375,-0.83195464,,1.0,-0.19053091,0.14,-0.85327314,1.0,0.00858641,-0.39542484,-0.53910394,-0.97506173,-0.05468028,-0.10814974,-0.00043265,1.0,0.0,-1.0,0.0,-0.48401504,0.0,1.0,1.17335907,-0.75,-1.0,1.0,0.65390061,-0.83259362,1.96592707,0.71418208,0.0,0.5,0.33333333,-0.3137863,1.0,-1.0,-0.02630112,0.0,-0.15576324
600489.XSHG,-0.39765999,-0.63289524,0.31942564,-0.66666667,-0.26081086,0.38984413,-1.0,-0.49844852,0.04,0.68861009,0.03308485,-0.04,-0.57823513,0.14742836,-2.75811061,-0.52495066,-0.03843626,-0.4617987,-1.74767409,-0.03221434,-1.0,-0.48694864,0.18,-1.8,0.82435861,-0.82242532,1.0,-3.237e-05,0.77287084,0.29378608,1.79161303,0.00602352,0.58500141,0.76853679,0.06982422,2.15689628,0.96539832,-0.3370715,-0.31887906,-0.02956278,0.00138223,1.30487137,0.25,-0.71484163,,1.0,-0.46753333,0.04,-0.71545634,0.04,-0.01681646,0.55,-0.55217216,-0.62023454,-0.01222585,-0.0131756,-0.00035744,1.0,-1.0,0.0,-1.0,-1.16238834,0.0,0.75,0.0640804,-1.0,0.0,1.0,0.01152922,-0.01782648,1.49484925,0.42147786,0.0,0.31463208,0.72222222,,0.0,-1.0,0.18347739,0.0,0.05524862
600498.XSHG,0.09458697,0.1210342,0.70938831,-0.22222222,-0.12978053,0.12925339,-1.0,-0.07165021,0.19,0.86721173,0.47206508,-0.19,-0.4677192,0.07866013,-1.49777471,-0.34479842,-0.04287133,-0.61911474,1.84268396,-0.0661267,-1.0,-0.72940941,0.0,0.65,0.92979983,0.40006613,-1.0,0.00022818,0.66480541,0.14046182,2.77788306,0.00437566,0.76092473,0.81590076,0.08544922,2.93874819,0.90034102,-0.03937551,-1.43371829,0.20088433,0.06415586,0.0291616,0.0875,-0.28661543,,1.0,-0.08350006,1.0,-0.78668172,1.0,0.0,-0.96257796,-0.83882311,-0.7080553,-0.05818241,-1.18452953,-0.00085435,0.0,0.0,0.0,0.0,-1.12101551,0.0,1.0,0.15518365,-0.75,0.0,1.0,0.8996834,-1.88782192,6.41845597,0.65720585,-1.0,0.49591204,0.77777778,-0.3137863,1.0,-1.0,-0.47944421,0.0,-0.18660812
600516.XSHG,0.09458697,-0.35900472,-0.17259608,-0.55555556,-0.17202703,-0.31268656,-1.0,-0.18110014,-0.01,0.49675782,1.03808577,0.01,-0.31294051,-0.19734701,-1.55510808,-0.21060051,-0.16528218,-0.45503242,1.76740908,-0.13071917,-1.0,0.10968512,0.0,-0.31,0.21482943,-0.91287093,1.0,0.00026675,1.52363226,0.03649976,1.77379709,0.00578952,0.59430505,0.47448548,0.02819824,3.45491197,1.31235777,-0.19875355,-0.35587425,-0.61503664,-0.01059685,0.46094536,0.45,-0.538737,,-0.01,-0.21263814,-0.01,-0.8920599,-0.01,0.14011277,0.29971989,-0.67556443,-0.30907978,-0.54293248,-0.09307516,-0.00080207,0.0,0.0,0.0,0.0,-0.4019276,0.0,0.5,0.61731376,-0.6875,0.0,1.0,0.95919825,-1.16665916,1.02968549,0.78076959,0.0,0.76797293,0.44444444,-0.3137863,1.0,-0.84615385,-0.0162044,0.0,0.03215434
600518.XSHG,0.09458697,-0.28812392,-0.40383801,-0.22222222,-0.10050139,-0.41131775,-1.0,-0.95768688,0.05,0.69157034,0.5543442,-0.05,-0.42176487,-0.23094576,-1.24886595,-0.29179588,-0.02799204,-0.41584438,1.08006766,-0.00829574,1.0,0.07546501,0.0,-0.02,0.90188892,-0.85312518,-1.0,0.0004151,1.52532431,0.08636646,2.42181842,0.00616769,0.4905554,0.6787426,0.02380371,4.03991892,0.69385356,-0.08382948,-0.91833164,-0.63740464,0.00666461,0.82045556,0.13125,-0.39604666,,0.05,-0.24076229,0.05,-0.79005369,0.05,0.01215675,0.60416667,-0.58591612,-0.20581111,-0.02725279,-0.05605414,-0.00064165,0.0,0.0,-1.0,0.0,-0.85143394,0.0,,0.90312452,-0.5,-1.0,0.0,0.29299603,-0.88473207,1.2397077,0.98631305,0.0,,0.83333333,,1.0,,-0.04808733,-1.0,0.24875622
600519.XSHG,0.09458697,-0.50240183,,-0.55555556,-0.74225299,-0.55292011,-1.0,-0.00028209,2.44,0.99633493,0.6143412,2.44,-0.33521286,-0.12006443,,-0.22554271,-0.57777424,-0.99520722,1.86523823,-4.532e-05,-1.0,-0.0097387,10.91,-66.52,0.99915421,-0.96824584,1.0,-0.0001992,0.80084602,0.13323549,-0.90099089,0.00364897,0.69890048,0.95489146,0.05187988,3.01924923,1.80451531,-0.23293974,-1.52596055,-0.91861947,1.2326501,0.00112771,0.4875,-0.73719833,,1.0,-0.99949439,1.0,,1.0,-1.56781505,0.70833616,-0.51152433,-0.29624525,-0.0001224,-1.52616065,1.783e-05,0.0,0.0,-1.0,-1.0,-1.16525623,0.0,0.73333333,0.74327068,-1.0,0.0,0.0,,-15.47741149,0.00541058,0.66788331,-1.0,0.36876233,,-0.99943598,0.0,,,-1.0,-0.18702673
600522.XSHG,0.09458697,-0.6922869,-0.15581323,-1.0,-0.5756628,-0.18269795,-1.0,-0.4674189,0.01,0.56625317,0.0961705,-0.01,-0.48407105,-0.12911479,-2.59721554,-0.4279673,-0.04310019,-0.26332112,-1.12461235,-0.42552519,-1.0,-0.12351316,0.24,-0.99,0.62221596,-0.72618438,-1.0,0.00020326,0.58866328,0.17453561,-0.63701145,0.00599555,0.67747392,0.65012687,0.02636719,1.00060816,1.38916401,-0.25623511,-1.01392715,-0.21147271,-0.00129685,0.66946779,0.05,-0.69748371,,1.0,-0.68016268,0.01,-0.91022021,0.01,-0.00285763,-0.29059829,-0.87751342,-0.50304501,-0.11502583,-0.05702469,-0.00059377,0.0,0.0,-1.0,-1.0,-1.5132111,0.0,1.0,0.82367912,-0.70335874,0.0,0.0,0.93999209,-1.75203351,1.09909157,0.89679939,-1.0,0.59148576,0.94444444,-0.88959147,0.0,-0.75,0.03832635,-1.0,-0.13245033
600535.XSHG,0.09458697,-0.29783453,-0.4223429,-0.11111111,-0.06654186,-0.61679896,-1.0,-0.09590973,-0.03,0.37341415,0.5090198,0.03,-0.42458416,-0.3435358,-0.87578949,-0.36396955,-0.20131817,-0.84719481,1.57372427,-0.06250492,-1.0,0.03724831,0.0,-0.44,0.25542712,-0.13363062,-1.0,0.00023128,1.70834743,0.04106293,0.67342499,0.0061342,0.53312659,0.28418382,0.11425781,2.38711021,0.85972385,-0.22870461,-1.4791943,-0.60870597,-0.05143677,0.07864429,0.28125,0.173501,,1.0,-0.13089267,1.0,-0.96499153,1.0,0.25213702,-0.9025974,-0.86169564,-0.51903929,-0.69708245,-1.25672585,-0.00051415,1.0,0.0,0.0,0.0,-0.21574988,-1.0,1.0,1.60421922,-0.6875,0.0,0.0,0.67888808,-0.19503057,2.38395854,0.85168693,-1.0,0.67437271,0.55555556,-0.3137863,1.0,-1.0,-0.60856097,0.0,0.08321775
600547.XSHG,-0.23428249,-0.64666527,0.42831022,-0.55555556,-0.33741487,0.70238074,-1.0,-0.08857546,-0.27,0.08415562,0.07406353,0.27,-0.52297716,0.41635767,-1.76428253,-0.40964195,-0.08722981,-0.93994925,-1.85339724,-0.01499068,-1.0,-1.13229598,0.79,-7.25,0.02255427,-0.78571429,-1.0,-0.00023736,1.09193457,0.15515124,1.94585695,0.00577392,0.28192839,0.20214266,0.01318359,1.49537148,0.20728385,-0.60848413,-0.41552476,0.45804219,-0.1592396,0.09175692,0.175,-0.34290609,,1.0,-0.25112426,-0.27,-0.92766318,-0.27,-0.12631802,-0.19496166,-0.80501055,-0.49639943,-0.08330495,-0.20686815,-0.00059806,0.0,-1.0,0.0,-1.0,-1.87813822,-1.0,0.8,0.34131588,-0.875,0.0,1.0,0.98938025,-0.81731098,3.18609267,0.98968406,-1.0,,0.55555556,-0.9751903,1.0,-0.375,0.61880466,0.0,0.36045314
600549.XSHG,0.09458697,0.01895222,0.25201297,-0.66666667,-0.02140112,-0.32674564,-1.0,-0.18589563,0.02,0.63250634,0.96954243,-0.02,-0.11897378,-0.11167956,-1.18581,-0.13588948,-0.08779842,-0.48209755,1.55850014,-0.01681588,1.0,0.38289575,0.0,-0.61,0.68367635,-0.968822,1.0,0.00037841,1.37044557,0.10442799,2.25676775,0.0061733,0.51212292,0.51846631,0.06225586,3.10047112,0.7474357,-0.0803047,-1.2086507,-0.39044056,0.01105961,1.26068209,0.528125,-0.06277794,,1.0,-0.18859551,0.02,-0.81802769,0.02,0.06986186,1.73333333,-0.28848338,0.49792455,-0.2027147,0.04887215,0.0002486,0.0,0.0,0.0,0.0,-1.27080395,0.0,0.75,2.17695391,-0.8125,0.0,1.0,0.99755886,0.24107956,1.22094717,0.86713213,0.0,0.5,0.66666667,-0.3137863,1.0,-1.0,0.00102477,0.0,0.29239766
600566.XSHG,0.09458697,-0.10839651,-0.1782134,-0.72222222,-0.0110673,-0.37582957,0.7,-0.6045134,-0.53,0.03340851,0.6888498,0.53,-0.3137863,-0.21197381,-0.69786234,-0.25486326,-0.36874298,-0.97800959,1.86241895,-0.00096765,1.0,-0.97518904,0.0,-0.69,0.04228926,-0.55901699,1.0,-0.00032113,1.09249859,0.05553147,2.32711882,0.0054871,0.11700028,0.05779532,0.08056641,3.08501773,0.2919481,-0.6378703,-1.63815135,-0.25810813,-0.07556014,0.01970588,0.40625,-0.23915845,,1.0,-0.90125918,1.0,-0.45256917,1.0,-0.20602819,-0.03144769,-0.76176473,-0.11447435,-0.95278474,-23.52162213,-0.00048291,0.0,-1.0,0.0,0.0,-0.85561824,-1.0,0.4,0.98872286,-0.91617273,0.0,0.0,0.83320359,-1.99955823,0.49562564,0.84936496,-1.0,0.33352129,0.36111111,-0.89286721,1.0,-0.5,-0.53424905,-1.0,0.61107117
600570.XSHG,0.09458697,-0.32206822,-0.24607922,-0.61111111,-0.02237893,-0.0804877,-1.0,-0.00930889,0.77,0.97293487,0.88298207,-0.77,-0.33775021,-0.02129088,-1.54220648,-0.22920778,-0.08084681,-0.38849732,1.95489146,-6.61e-06,1.0,0.14420037,0.0,-8.35,0.98167465,-0.49009803,1.0,0.0003785,1.37546531,0.13176595,2.20564549,0.00627039,0.75444037,0.8803214,0.07861328,2.24476163,1.31004433,-0.04044222,-1.37272412,-0.26786971,0.11693712,0.1925271,0.525,-0.15820062,,1.0,-0.00116753,1.0,-0.89121221,1.0,0.50635467,0.94100075,-0.49604595,-0.21952295,-0.01504148,-0.33443101,-8.395e-05,0.0,0.0,0.0,0.0,-0.71349318,0.0,1.0,0.5388278,-0.875,0.0,1.0,0.89082406,-2.66389843,6.42418764,0.78403159,0.0,0.37750211,0.66666667,-0.56016631,0.0,-0.125,0.14032719,0.0,-0.2960222
600583.XSHG,0.09458697,0.09806192,-0.14413623,-0.5,-0.41016265,0.07489396,-1.0,-0.47277856,0.04,0.67831971,0.91066146,0.04,-0.15449676,0.0158194,-1.06951755,-0.27995489,-0.09248935,-0.13870877,-1.82407668,-0.08300245,-1.0,0.12890287,0.0,-0.41,0.70679447,-0.50599524,1.0,8.608e-05,0.85902425,0.12930695,-0.31846499,0.00526297,0.66224979,0.75133916,0.13330078,2.64228422,1.18001486,-0.20808942,-0.48868383,-0.05180066,0.00278352,1.62959285,0.584375,0.67041944,,0.04,-0.26636814,0.04,-0.87764905,0.04,0.01955455,0.18571429,-0.72098628,0.13038708,-0.03306145,-1.79113965,-0.00079155,0.0,0.0,-1.0,0.0,-1.3961448,0.0,0.5,0.6562852,-0.875,0.0,0.0,0.9570391,-0.07402671,1.03640479,0.6348143,0.0,0.9066817,0.33333333,-0.63462081,1.0,-0.125,-0.40778002,0.0,-0.07092199
600585.XSHG,0.09458697,-0.41849833,0.2878581,-1.0,-0.85801611,-0.05156938,-1.0,-0.88970381,-0.23,0.10445447,0.19441181,0.23,-0.34592613,-0.0277189,-1.97651512,-0.32703693,-0.23147041,-0.92810826,-1.9275444,-0.47197685,-1.0,-0.0833413,0.0,-0.87,0.02537356,-0.78334945,1.0,-0.00021745,0.46133672,0.05478333,-0.10268683,0.00364305,0.46038906,0.37524669,0.01171875,1.08606762,0.34602205,-0.47596419,-1.58073861,-0.54416413,-0.05691503,0.09399167,0.06875,-0.55663114,,1.0,-0.93425782,-0.23,-0.47374365,1.0,-0.04435974,-1.91055718,-0.7928612,-0.0956026,-0.10877349,-3.53523305,-0.00089929,0.0,0.0,-1.0,-1.0,-1.61984015,0.0,1.0,1.69661417,-0.97121084,0.0,0.0,0.87349118,-6.08254907,0.896215,0.37011553,-1.0,0.49083733,0.16666667,-0.94699746,0.0,-0.375,-0.27165113,0.0,0.23653088
600588.XSHG,0.09458697,0.61501084,0.10987122,-0.11111111,-0.11657481,-0.06173467,0.425,-0.12073343,0.18,0.86312377,0.94797372,0.18,-0.12094728,-0.0169396,-1.36593424,-0.11756414,-0.12850568,-0.55032422,1.98393008,-0.05844211,1.0,0.89938833,0.0,-1.62,0.94558782,-0.98821177,1.0,0.00022308,1.49424704,0.12426518,2.7194947,0.00574595,0.78911756,0.76106569,0.20141602,2.97186116,0.92487897,-0.03473764,-0.70159287,-0.24037429,0.15953676,0.09346385,0.875,0.7664283,,0.18,0.03129344,0.18,-0.40632947,0.18,0.68776431,0.48863636,-0.55801752,0.37139496,-0.03402805,-1.09419257,-0.00025724,1.0,0.0,0.0,0.0,-1.10916784,0.0,1.0,1.54483093,-0.75,0.0,1.0,0.99969178,-2.97522414,1.16470927,0.93258053,-1.0,0.5,0.38888889,,1.0,,0.5851442,0.0,-0.21924482
600606.XSHG,0.44826614,-0.29668069,-0.49092325,-1.0,-0.46935601,-0.69916367,-1.0,-0.91283498,-0.07,0.27896814,0.06170177,0.07,-0.7547223,-0.26065831,-0.82189479,-0.65322808,-0.10511911,-0.54694108,-1.82745983,-0.51948599,-1.0,0.00629011,0.0,-0.95,0.17000282,-0.96169297,-1.0,-0.00023494,0.99247039,0.04436425,-0.35743924,0.00557825,0.35241049,0.27657175,0.01879883,2.22254448,0.83165956,-0.62677498,-0.90496882,-0.17542663,-0.01779964,1.24401198,0.04375,-0.91927431,,-0.07,-0.77287183,-0.07,-0.90711462,-0.07,-0.01359571,0.06666667,-0.81740598,-0.80945724,-0.27616638,-0.06731024,-0.00053392,0.0,-1.0,-1.0,-1.0,-1.85557123,-1.0,0.8,0.23204386,-0.87383573,-1.0,0.0,0.64932881,-0.60021576,0.97811727,0.24838164,-1.0,0.57767127,0.05555556,-0.90561012,0.0,-0.84615385,-0.57527866,-1.0,0.42553191
600637.XSHG,0.09458697,0.26407741,0.09546306,-0.88888889,-0.28988375,-0.42825092,-1.0,-0.41184767,-0.12,0.19438963,0.82437571,0.12,-0.06146039,-0.29588684,-0.47544899,-0.05638568,-0.16131896,-0.43078658,1.62841838,-0.30747185,-1.0,0.34887324,0.0,-1.76,0.12545813,-0.35388804,1.0,0.00033889,0.99241399,0.0336817,2.12623899,0.00589928,0.33944178,0.114181,0.02685547,1.50028316,1.0508975,-0.47723204,-0.62225237,-0.13956325,-0.02307351,0.60561436,0.075,-0.15453987,,-0.12,-0.61063763,-0.12,-0.47301498,-0.12,0.01322808,0.21553885,-0.75320634,0.36586849,-0.39684024,-0.06472091,-0.00069625,1.0,-1.0,0.0,0.0,-1.12397743,-1.0,0.25,3.10991908,-0.875,0.0,1.0,0.91822887,-0.04894256,1.3094614,0.77490029,-1.0,,0.94444444,-0.56016631,0.0,-0.125,-0.49968005,0.0,0.41493776
600660.XSHG,0.44826614,0.42932297,0.41600277,-1.0,-0.71643592,-0.22785581,-1.0,-0.82736248,-0.1,0.80250916,0.38603446,0.1,-0.40682267,-0.10705239,-0.80176455,-0.16633775,-0.14024155,-0.81590076,-1.75359459,-0.21792737,-1.0,-0.11011367,-0.17,-1.5,0.11700028,-0.91018205,1.0,-0.0003835,0.48967851,0.00286902,1.38518027,0.0048232,0.44347336,0.56695799,0.00878906,3.07398226,0.29423586,-0.49087691,-0.39957824,-0.3018469,-0.03919363,0.2338118,0.225,-0.37071246,,-0.1,-0.87304743,-0.1,-0.66346697,-0.1,0.04674824,-0.96992481,-0.73632585,-0.28454952,-0.13472235,-1.05919589,-0.0006682,0.0,0.0,-1.0,-1.0,-1.89844852,0.0,0.8,0.71719403,-0.95201806,0.0,0.0,0.88851856,-0.990181,0.9622606,0.41554874,-1.0,0.84747674,0.13888889,-0.95426867,1.0,-0.625,-0.23314607,0.0,0.27944112
600674.XSHG,0.09458697,0.82101102,-0.85140328,-1.0,-0.51707956,-0.76108923,-0.61666667,-0.8045134,-0.02,0.44375529,0.50234392,-0.02,-0.76233437,-0.28589138,-1.83609599,-0.72652946,-0.20923377,-0.26952354,-1.73724274,-0.63725991,-1.0,-0.09633444,0.03,-0.45,0.39751903,-0.496904,-1.0,0.00037661,0.62081218,0.07122068,1.32013481,0.00562062,0.64871723,0.61601353,0.03027344,2.57119244,0.90132471,-0.32197856,-0.58251033,-0.08005727,0.00296154,0.82672461,0.125,-0.51581272,,-0.02,-0.74516496,-0.02,-0.88064334,-0.02,0.01857344,-0.04166667,-0.89426956,-0.50906518,-0.22573808,-0.05990916,-0.0005313,0.0,0.0,-1.0,0.0,-1.67395393,0.0,0.93333333,1.17118045,-0.84532882,-1.0,0.0,0.6744707,-0.87223953,0.95227068,0.24600803,-1.0,0.89906964,0.05555556,-0.77727657,1.0,-0.84615385,0.13655867,-1.0,-0.10989011
600688.XSHG,0.44826614,-0.75036116,-0.87467029,-1.0,-0.39233622,-0.88446379,-0.8,-0.83385049,0.08,0.7681139,0.80093661,-0.08,-0.96475895,-0.55172981,-2.47534856,-0.94305047,-0.19410936,-0.74316324,-1.71919932,-0.17990093,-1.0,-0.01398699,-0.08,-0.35,0.30758387,-1.0,-1.0,0.0003454,0.57752397,0.00423399,-0.64234144,0.00538365,0.17366789,0.2606428,0.0,3.17173862,0.53383121,-0.79969723,-0.39755878,-0.18726996,-0.02693067,2.01834862,0.11875,-0.99942003,,-0.08,-0.73214111,-0.08,-0.95793337,-0.08,0.0,-0.57575758,-0.8327818,-0.83693109,-0.29107266,-1.26155548,-0.00053806,0.0,-1.0,-1.0,-1.0,-1.86234133,0.0,0.25,0.57357197,-0.8724245,-1.0,0.0,0.76233482,-0.30569359,0.98877891,0.08330524,-1.0,0.61629546,0.05555556,-0.82238511,1.0,-1.0,-0.66593021,-1.0,0.82644628
600690.XSHG,0.09458697,-0.69602568,-0.17978372,-1.0,-0.77761684,-0.09296913,-1.0,-0.83554302,-0.04,0.36791655,0.07849615,0.04,-0.86016352,-0.0420275,-1.73529274,-0.83366225,-0.20156068,-0.86354666,-1.7606428,-0.65219612,-1.0,-0.19822571,0.01,-2.27,0.08401466,-0.93831486,-1.0,0.00030182,0.66091371,0.05933777,-0.52948625,0.00535878,0.563011,0.6444883,0.05126953,2.63285374,1.08278917,-0.38549372,-0.50346638,-0.4740118,-0.03215657,0.24981301,0.08125,-0.92271932,,1.0,-0.79249456,1.0,-0.72799097,1.0,-0.05939442,-0.08478261,-0.73307268,-0.59557249,-0.12659324,-0.13089233,-0.00090439,0.0,0.0,-1.0,0.0,-1.1141984,0.0,0.56666667,1.53651138,-0.96867062,-1.0,1.0,0.22101664,-2.33589302,0.51542608,0.55321018,-1.0,0.16633775,0.11111111,-0.94446011,1.0,-0.5,0.12527461,-1.0,0.05545287
600703.XSHG,0.09458697,-0.21005945,0.29669089,-0.61111111,-0.04052329,-0.25319985,-1.0,-0.10634697,0.18,0.86312377,0.90613025,-0.18,-0.38567804,-0.03463111,-1.81319009,-0.3495912,-0.05916241,-0.29348745,1.17592332,-0.04975935,-1.0,-0.37456517,0.0,-1.02,0.94305047,-0.51492865,1.0,0.00038199,0.70301748,0.13789663,2.18706869,0.00626703,0.81787426,0.81054412,0.13330078,1.31795087,1.43815449,-0.03000701,-0.46791534,-0.18104632,0.04580775,1.19065561,0.375,-0.34975242,,1.0,-0.10535102,0.18,-0.24901186,0.18,0.00867776,1.65714286,-0.31731134,-0.02668965,-0.01408513,0.0611675,0.00012483,0.0,0.0,0.0,-1.0,-1.07066291,0.0,1.0,1.83123902,-0.6875,0.0,1.0,0.97276111,0.53302009,1.2397077,0.81874461,0.0,0.5,0.16666667,-0.3137863,1.0,-1.0,-0.27676928,0.0,-0.39274924
600704.XSHG,0.09458697,0.00027532,0.09819215,-0.11111111,-0.04932753,-0.21136181,0.80833333,-0.36784203,0.04,0.67831971,1.32177753,-0.04,-0.03129405,-0.11307201,-0.20826296,-0.01099521,-0.05291841,-0.78319707,1.3744009,-0.03188444,1.0,0.41859279,0.0,-0.61,0.75359459,-0.94324222,1.0,0.0002722,1.57735477,0.13246536,2.34580449,0.00619569,0.56131942,0.54609529,0.38269043,3.8650959,1.44071567,-0.07221162,-0.13643235,-0.12145863,0.00161449,3.87773488,0.7,0.82590511,,1.0,0.13952094,0.04,-0.83046058,1.0,0.11137299,1.3,-0.41222463,0.52235879,-0.06277394,0.00994827,8.053e-05,1.0,-1.0,0.0,-1.0,-1.11344617,-1.0,1.0,0.79561293,-1.0,-1.0,1.0,0.99213709,0.13187167,2.11474253,,0.0,,0.16666667,-0.56016631,0.0,-0.125,0.05317222,0.0,0.08264463
