code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.20980512,-0.65750279,-0.31724878,-0.11111111,-0.11138937,0.04893153,-1.0,-0.87339841,-0.01,0.41412911,0.28703408,0.01,-0.50563509,0.02310117,-0.85202891,-0.47487055,-0.11758885,-0.34145599,0.0,-0.29053149,-1.0,-0.015023,0.0,-0.73,0.3456151,-0.67357531,1.0,-0.0003651,1.46007315,0.05213475,0.51575427,0.00632722,0.68696711,0.74505026,0.0222168,3.226547,1.25334331,-0.1488448,-0.80075232,-0.00138338,0.01769065,1.03684421,0.15,0.25473486,,-1.0,-0.54943902,-0.01,-0.45782396,-0.01,-0.03945859,1.46666667,-0.29802008,0.47745991,-0.10619588,0.07690865,0.00015587,1.0,0.0,-1.0,-1.0,-1.317737,0.0,1.0,0.80714213,-0.55245399,-1.0,1.0,0.8423207,0.08235613,0.94624247,0.82450907,-1.0,0.95797808,0.05555556,-0.70947133,1.0,-0.75,0.00296433,0.0,-0.35087719
600570.XSHG,-0.4021011,0.00174649,0.2064426,-0.22222222,-0.00623107,0.52094346,-1.0,-0.63575351,2.1,0.99177832,0.39592145,2.1,-0.12062138,0.01286084,-0.26561155,-0.08315565,-0.0038283,-0.00670119,1.90651644,-0.00533499,-1.0,0.73383283,0.0,3.77,0.99939099,-0.44226898,1.0,0.00050939,0.96345626,0.18032974,0.47193662,0.00727289,0.9862972,0.98964362,0.1920166,2.73714106,1.4260501,-0.00083814,-0.00814005,0.25359306,0.31753456,1.02483496,0.6125,0.56514334,,2.1,-0.03744767,2.1,-0.58563536,2.1,-1.72777588,2.81231914,-0.23793332,0.29110587,-0.00160728,0.86992416,0.00021285,0.0,0.0,0.0,-1.0,-1.83761468,0.0,1.0,0.24754852,-0.8125,0.0,1.0,0.92633518,7.45407472,2.3688114,0.90629284,0.0,0.51705238,0.16666667,-0.77192448,0.0,-1.0,0.41694531,0.0,-0.71404284
600583.XSHG,0.29004263,0.29820287,-0.3343838,-0.77777778,-0.04327287,-0.2255976,-1.0,-0.43227578,-0.09,0.24741169,1.24983712,-0.09,-0.66006701,-0.11510222,-2.24037796,-0.73743527,-0.14795053,-0.51446847,1.56729598,-0.40952692,-1.0,-0.37230099,0.0,-0.31,0.14281364,-0.84515425,-1.0,-0.00026641,1.63212435,0.06911909,0.36166335,0.00431132,0.75669915,0.41181846,0.07580566,2.12857755,0.76212831,-0.07406819,-1.53335941,-0.065591,0.01242171,5.11559633,0.0875,-0.90494815,,1.0,-0.00868819,-0.09,-0.87691835,-0.09,-0.06056638,5.33333333,-0.14657718,-0.84276716,-0.12748779,0.06593591,5.708e-05,1.0,-1.0,-1.0,-1.0,-1.20948012,-1.0,0.25,0.09378345,-0.49754601,0.0,1.0,0.72334995,0.36089898,0.79527073,0.36493192,0.0,0.58130329,0.11111111,-0.59253373,1.0,-0.875,-0.83218056,0.0,-0.21276596
600585.XSHG,-0.20980512,0.01531837,0.20195966,-0.44444444,-0.73741573,0.49242431,-1.0,-0.17175107,-0.05,0.32612667,0.00602071,0.05,-0.28510509,0.24193477,-1.24139698,-0.20621383,-0.11622147,-0.76454462,-1.92113276,-0.74010564,-1.0,1.11546992,0.01,-0.82,0.09165652,0.0,1.0,-0.00041653,0.54873514,0.08650345,-0.8193805,0.00623073,0.71041413,0.62930247,0.00097656,2.17807366,1.26221017,-0.1656012,-0.824347,0.29545794,0.08170401,0.20776567,0.0375,0.6566319,,-1.0,-0.81043888,-0.05,-0.66676923,-0.05,-0.27013094,-0.43589744,-0.55459349,-0.36472324,-0.61022994,-0.13403847,-0.00054318,1.0,-1.0,-1.0,-1.0,-1.06727829,0.0,1.0,0.19808628,-0.84601227,-1.0,1.0,0.44021315,-3.68730088,0.68996813,0.57887989,-1.0,0.76035323,0.11111111,-0.9302731,0.0,-1.0,-0.74788402,-1.0,-0.18154312
600588.XSHG,-0.20980512,-0.80477057,0.24988328,-0.44444444,-0.02802565,-0.01762421,-0.26666667,-0.87553386,1.13,0.97183313,0.07535775,1.13,-0.21078282,-0.00036527,-0.59433369,-0.10173622,-0.0052296,-0.06183369,-1.96954933,-0.01271572,1.0,0.35323237,0.08,0.26,0.99756395,-0.59317101,-1.0,-1.549e-05,1.07695824,0.22192593,0.01245147,0.00656005,0.98903776,0.86201645,0.04943848,3.59168923,1.30666764,-0.00342565,-0.05826358,-0.44731291,0.0520066,1.14604317,0.46875,0.19866208,,1.13,-0.75332882,1.13,-0.69871402,1.13,-0.73205847,0.12809524,-0.4381546,-0.28225558,-0.00147923,0.27931251,0.0002697,0.0,-1.0,-1.0,-1.0,-1.76055046,0.0,,0.268079,-0.91319018,0.0,1.0,0.64884532,2.74300697,0.51808254,0.49742451,0.0,,0.05555556,,0.0,,-0.26389967,-1.0,-0.47805302
600606.XSHG,-0.20980512,0.38779187,-0.76057614,-0.22222222,-0.17190646,0.02730934,-1.0,-0.22544234,-0.01,0.43772838,0.04666888,0.01,-0.21108742,0.01405836,-1.95581489,-0.17544928,-0.01945665,-0.49527871,-1.70767357,-0.02175569,-1.0,0.0093223,0.02,-0.35,0.33587089,-0.43920523,1.0,0.00010161,1.57125876,0.0932799,0.03063267,0.00556613,0.54293544,0.6110265,0.00366211,2.07072595,0.74832577,-0.21726423,-0.78899831,-0.02946613,2.366e-05,1.79863481,0.28125,-0.02231511,,-0.01,-0.06169221,-0.01,-0.58801956,-0.01,-0.02411267,-0.83333333,-0.66213154,-0.54995077,-0.56665924,-0.12327106,-0.00087454,0.0,-1.0,0.0,0.0,-1.19357798,0.0,0.25,0.06401159,-0.5625,-1.0,0.0,0.37964795,-0.10959506,0.9801174,0.14626786,-1.0,0.5,0.11111111,,0.0,-0.75,-0.33996817,-1.0,0.08264463
600637.XSHG,0.29004263,-0.04154903,-0.19695153,-0.11111111,-0.27870894,0.12218064,-0.60833333,-0.46278218,-0.45,0.07825822,0.75645589,-0.45,-0.7758148,0.11443496,-1.99713322,-0.6134633,-0.65971303,-0.21200122,-1.47655298,-0.16740953,1.0,0.05420594,-0.39,-3.13,0.1272838,-0.69337525,-1.0,-0.00047296,0.62288936,0.09421232,-0.18586704,0.00649759,0.13839829,0.01644837,0.00585938,1.55954881,1.01291827,-0.72477284,-1.05056362,-0.22472364,-0.04421473,0.24783993,0.10625,-0.37490999,,-0.45,-0.28589047,-0.45,-0.944,-0.45,-0.08110231,-0.27272727,-0.73088851,-0.76757964,-0.74649752,-0.18916706,-0.00054391,0.0,-1.0,-1.0,-1.0,-1.15198777,-1.0,1.0,1.08596935,-0.50490798,-1.0,0.0,0.62728196,-0.36554132,0.88364199,0.91628875,0.0,0.5,0.16666667,-0.7403459,1.0,-0.5,0.1650048,0.0,0.70240296
600649.XSHG,-0.20980512,0.46310892,-0.55588657,-0.22222222,-0.08715568,-0.34015369,-1.0,-0.50610128,-0.03,0.3612972,0.55530254,0.03,-0.53670423,-0.23202193,-1.09925836,-0.53822723,-0.01600372,-0.04051173,-1.11449452,-0.01601781,-1.0,-0.15795406,0.0,-0.1,0.49878197,-0.82648943,1.0,-1.39e-06,1.48220055,0.09884804,0.47095123,0.00677199,0.44183922,0.25098995,0.07177734,2.68043761,0.72939718,-0.16980134,-0.5159508,-0.0108904,0.00607146,1.85540839,0.04375,-0.67408037,,-0.03,-0.1076314,-0.03,-0.73593606,-0.03,-0.00306516,-0.06666667,-0.73504037,0.39798624,-0.60498786,-0.09790155,-0.00059934,1.0,0.0,0.0,0.0,-1.21987768,0.0,0.5,0.67367289,-0.375,0.0,0.0,0.92635874,-0.04423212,0.98583429,0.79800657,-1.0,0.5,0.11111111,,1.0,-0.25,-0.21634919,0.0,0.73170732
600660.XSHG,0.29004263,0.15040391,0.54409737,-0.66666667,-0.49669067,0.47948444,-1.0,-0.58389262,-0.38,0.8955542,0.59221337,-0.38,-0.13036857,0.32209196,-0.76079935,-0.10721901,-0.43771249,-0.83764849,-1.78288672,-0.32283367,-1.0,-0.99483515,-0.41,-2.34,0.08465286,-0.78446454,1.0,0.00019855,0.63834197,0.01513961,-0.69476867,0.00577564,0.24695493,0.21291502,0.0,3.02602348,0.83553235,-0.63348808,-1.54364605,0.4034448,-0.05693316,0.49652778,0.03125,-0.77871905,,-0.38,-0.68545781,-0.38,-0.37323944,-0.38,-1.20628502,-1.38571429,-0.6721322,-0.11810844,-0.59082552,-1.65625012,-0.00052332,0.0,0.0,-1.0,-1.0,-1.18318043,0.0,0.25,3.3050678,-0.80214724,0.0,0.0,0.96308171,-0.85349735,0.906439,0.95286982,0.0,0.5,0.08333333,-0.93043675,0.0,-0.25,0.13167485,-1.0,0.71258907
600663.XSHG,-0.20980512,-0.12967491,-0.44101269,-0.11111111,-0.03541884,-0.06478188,-1.0,-0.18669921,0.12,0.75989647,0.9817567,0.12,-0.09929942,-0.03779107,-1.13810689,-0.08254645,-0.02117617,-0.21504721,1.40194884,-0.11727758,-1.0,0.68765727,0.0,-0.14,0.7679659,-0.84270097,-1.0,-0.00014817,1.16342578,0.15247125,0.27866324,0.0067612,0.84409257,0.74901005,0.15869141,1.26761567,1.52153719,-0.01462703,-0.35230431,-0.10625382,0.02890089,1.31626235,0.65,0.90285365,,0.12,0.13898278,0.12,-0.78444581,0.12,-0.02457369,17.16666667,-0.0524075,-0.39572724,-0.00722999,2.96645468,-4.306e-05,0.0,0.0,0.0,0.0,-1.02782875,0.0,1.0,2.59916647,-0.5,-1.0,1.0,0.97370726,0.09057276,1.00514251,0.83840528,0.0,0.5,0.5,-0.14037759,1.0,-1.0,-0.02970999,0.0,-0.84577114
600674.XSHG,-0.00715591,0.80759568,-0.17025094,-0.77777778,-0.14813342,0.1983206,-0.53333333,-0.523795,0.02,0.5545067,0.09955559,0.02,-0.07127627,0.07168797,-1.11385254,-0.02619555,-0.05411867,-0.56777338,-1.66534714,-0.08712336,-1.0,0.08389278,-0.15,-0.35,0.73538368,0.30476191,1.0,0.00012881,1.34449863,0.1251362,-0.20979677,0.0059603,0.58998173,0.36125495,0.02636719,3.56255194,1.11727664,-0.23439876,-0.29355616,0.02036219,0.01843236,1.94227642,0.2,0.6661418,,0.02,-0.12396249,0.02,-0.24861878,0.02,0.01107734,1.25,-0.30769231,0.48376286,-0.05982926,0.01229535,0.00028084,0.0,0.0,-1.0,-1.0,-1.51590214,0.0,0.25,17.19508668,-0.54815951,0.0,1.0,0.95368011,0.0890864,0.98422483,0.97043154,-1.0,0.840743,0.05555556,-0.3818514,1.0,-1.0,0.22957905,0.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.20980512,-0.12692476,-0.37759152,-0.11111111,-0.02201044,-0.20167792,-1.0,-0.82062233,0.13,0.76522533,0.2887247,-0.13,-0.74048127,-0.12582587,-1.5016818,-0.68352117,-0.01481427,-0.06427048,-1.10992692,-0.01375483,-1.0,0.03429355,0.0,-0.19,0.86601705,-0.7484552,1.0,-1.59e-05,1.17924413,0.15294587,0.75369122,0.00599967,0.75426309,0.91471215,0.01464844,2.92015431,1.19516298,-0.02303829,-0.5781504,-0.11060998,0.0417875,1.23829787,0.05625,-0.65592057,,0.13,-0.14734056,0.13,-0.51100244,0.13,-0.01073021,2.63157895,-0.25637722,-0.10962874,-0.06033034,0.2565352,9.933e-05,1.0,0.0,-1.0,0.0,-0.49449541,0.0,0.75,0.45504302,-0.375,-1.0,0.0,0.19225644,0.45154067,1.0130864,0.53509079,0.0,,0.66666667,,0.0,,-0.2017463,-1.0,-0.24937656
600688.XSHG,0.29004263,-0.44669751,-0.31414415,-0.77777778,-0.13618014,-0.63045548,-0.675,-0.36394143,-0.04,0.61860536,0.83497593,0.04,-0.37922632,-0.35971126,-1.62465809,-0.37069753,-0.15359955,-0.50350289,-1.61540804,-0.28607979,-1.0,-0.00861973,-0.12,-0.18,0.30085262,-0.91287093,1.0,0.00035474,1.4987199,0.02464016,0.02529549,0.0057341,0.71193666,0.74383186,0.0,1.67837533,0.76842409,-0.24248715,-0.76853813,-0.08265432,0.00754005,4.00175747,0.1125,-0.82267878,,-0.04,0.12665704,-0.04,-0.43520782,-0.04,-0.00938855,-1.0,-0.40677951,-0.53229089,-0.41319667,0.03580885,0.0004045,1.0,-1.0,0.0,-1.0,-0.51987768,0.0,1.0,0.49324024,-0.36993865,0.0,0.0,0.56963172,0.00420193,0.99131805,0.06039171,-1.0,0.86236297,0.05555556,,0.0,-0.875,-0.10923243,-1.0,-0.1980198
600690.XSHG,-0.20980512,0.03297071,0.13358212,-0.44444444,-0.27531819,0.15673459,-1.0,-0.12263575,-0.04,0.34881242,0.26542961,-0.04,-0.28784648,0.03544562,-1.2031437,-0.15686872,-0.14399736,-0.57995736,-1.87423873,-0.10814427,-1.0,-0.54503711,0.13,0.03,0.11297199,-0.53452248,-1.0,-0.00024419,0.80277354,0.09245064,-0.06918102,0.00654096,0.58998173,0.5552848,0.0201416,1.64653967,1.08616959,-0.16992661,-0.94083469,0.04565622,0.05108452,0.87712243,0.06875,-0.77202514,,-0.04,-0.33446446,-0.04,-0.70135052,-0.04,-0.42177223,-0.97058824,-0.39534884,-0.42244153,-0.56928881,-0.01317545,0.00024461,1.0,-1.0,-1.0,-1.0,-0.9,0.0,0.75,0.65154878,-0.57760736,-1.0,0.0,0.5154668,-0.15753091,0.89442719,0.45284783,-1.0,0.5,0.22222222,,0.0,-1.0,-0.62050334,-1.0,0.0
600703.XSHG,-0.20980512,-0.01200016,0.15315927,-0.44444444,-0.60102306,0.18014479,-1.0,-0.32367297,0.2,0.82216809,1.03249173,0.2,-0.2247944,0.07132218,-1.3683219,-0.21200122,-0.03566493,-0.28662808,-1.82704019,-0.10853044,-1.0,0.03221462,0.0,0.03,0.97503045,-0.13363062,1.0,-9.441e-05,0.4971655,0.13496168,0.73008683,0.00630476,0.86693057,0.97593664,0.15380859,1.85982073,1.23405533,-0.02286526,-0.14152736,0.21966732,0.10622077,0.30008313,0.075,-0.08305671,,1.0,0.03798695,0.2,-0.94458053,1.0,-1.36799026,-2.1416122,-0.49883601,-0.67424102,-0.00082784,-1.0045941,0.00015774,0.0,0.0,-1.0,-1.0,-1.43883792,0.0,1.0,0.63796341,-0.4375,0.0,0.0,0.60999698,-1.54321961,0.96152545,0.98083891,-1.0,0.5,0.05555556,-0.77953715,0.0,-0.625,0.34091999,0.0,-0.31900139
600704.XSHG,-0.00715591,-0.63590492,-0.44647669,-0.88888889,-0.24997626,-0.32230574,-0.775,-0.36150092,0.04,0.61860536,0.54167398,-0.04,-0.61681389,-0.14293046,-2.24935708,-0.53670423,-0.07467742,-0.42004264,-1.60292326,-0.11357083,-1.0,-0.01478781,-0.11,-0.31,0.73264312,-0.81649658,-1.0,0.00034251,1.20408412,0.12811102,-0.1091962,0.00619779,0.74512789,0.43466342,0.04870605,2.71520246,1.17275531,-0.14577081,-0.55777232,-0.1126775,0.01342982,2.38913363,0.225,-0.84625155,,0.04,0.06547137,0.04,-0.97759362,0.04,-0.0821218,-0.86666667,-0.56855551,-0.63923781,-0.03502569,-0.11303306,-0.0004066,1.0,-1.0,0.0,-1.0,-0.56330275,0.0,0.5,1.82111276,-0.30460123,-1.0,0.0,0.60064861,-0.09836057,0.99182666,0.98517774,-1.0,0.5,0.05555556,-0.56893815,0.0,-1.0,0.01113652,0.0,-0.32967033
600705.XSHG,-0.00715591,-0.25166759,-0.23387909,-0.44444444,-0.21480926,-0.08885355,-0.79166667,-0.32397804,0.0,0.47609622,1.15302329,0.0,-0.21321962,-0.04563189,-1.80848479,-0.1693573,-0.17910647,-0.32805361,-1.58221681,-0.11689762,-1.0,-0.03620636,-0.05,-0.35,0.60124848,-0.2941742,1.0,0.00042951,1.1458092,0.04526673,1.92689713,0.0057274,0.71985384,0.53000305,0.0,2.35006905,0.8504613,-0.18757914,-0.77011834,-0.02314592,0.00698971,3.58658009,0.10625,-0.82713769,,0.0,0.02205435,0.0,-0.63290362,0.0,-0.05963459,0.29166667,-0.61092867,-0.34377852,-0.2330085,-0.03054726,-0.00071213,0.0,-1.0,-1.0,-1.0,-1.04067278,-1.0,1.0,5.07573505,-0.375,-1.0,0.0,0.93612554,-0.0835119,0.98639651,0.33126541,-1.0,0.74878197,0.16666667,-0.5147046,0.0,-0.92307692,-0.06271203,-1.0,-0.1980198
600739.XSHG,-0.4021011,0.57726986,-0.36899771,-0.22222222,-0.01817304,0.44292875,-1.0,-0.19066504,0.01,0.54186967,0.55382093,0.01,-0.79926896,0.17995246,-1.50582238,-0.75236065,-0.01031185,-0.37435273,1.66169306,-0.04837811,1.0,-0.23208308,0.0,-0.91,0.69366626,-0.44226898,1.0,0.00022535,1.34727217,0.17835075,0.68830123,0.00492509,0.67630938,0.54980201,0.07781982,3.08225429,0.78053611,-0.00675812,-1.04546288,-0.05407729,-0.0027429,1.19630485,0.275,-0.55635206,,1.0,0.07322395,0.01,-0.79370416,0.01,-0.40626431,-4.47727273,-0.4451673,-0.76674061,-0.21700776,0.04685239,-0.00029712,1.0,0.0,0.0,0.0,-0.29938838,0.0,0.75,1.37925728,-0.8125,0.0,1.0,0.78839324,0.05,1.01638467,0.93084572,0.0,0.96132765,0.25,-0.29323995,1.0,-0.875,0.57576633,-1.0,-0.15936255
600741.XSHG,-0.00715591,0.39119479,-0.33318022,-0.44444444,-0.12235439,0.11519706,-1.0,-0.51738865,0.07,0.68727162,0.29904767,0.07,-0.64270484,0.07622457,-1.77794345,-0.59153214,-0.02468666,-0.3883643,-1.85962241,-0.6971016,-1.0,0.54226593,-0.05,-0.08,0.89372716,-0.66340347,-1.0,-0.00029255,0.61633648,0.18268607,-0.38426124,0.00620926,0.8593179,0.62747487,0.01867676,3.28107876,1.30235398,-0.08053924,-1.48645024,-0.32610151,0.06568115,1.09126063,0.125,0.0561061,,-1.0,-0.46513407,0.07,-0.93918093,0.07,-0.75810475,-1.31620553,-0.3565751,-0.68009638,-0.04805457,2.04693077,0.00024677,0.0,-1.0,-1.0,-1.0,-1.317737,0.0,1.0,1.49215522,-0.5,-1.0,0.0,0.23470259,0.53685379,0.97909416,0.873964,0.0,0.5,0.05555556,-0.92551464,0.0,-1.0,-0.10427183,0.0,-0.38179148
600795.XSHG,-0.4021011,-0.5353757,-0.35781859,-0.16666667,-0.06866737,0.59578422,-1.0,-0.30567419,0.01,0.51781364,1.04335355,0.01,-0.14224794,0.36698565,-0.90054022,-0.11696619,-0.05839718,-0.43588182,-1.54598051,-0.03210995,-1.0,0.00282908,0.01,-0.07,0.69914738,-0.27583864,1.0,7.524e-05,1.29637306,0.19053397,0.24764768,0.0064232,0.71513398,0.92415474,0.09887695,3.00868159,1.60181245,-0.04888886,-0.24045443,0.00277506,0.00520885,57.02439024,0.284375,0.17777257,,0.01,0.01990504,0.01,-0.41763625,0.01,-0.02799026,,0.0,0.05370268,-0.00712976,0.05369014,0.00023382,1.0,-1.0,0.0,0.0,-0.37186544,0.0,,0.20513359,-0.375,-1.0,0.0,0.93703695,0.04777004,1.00051306,0.78093898,0.0,0.45706456,0.05555556,-0.30724107,1.0,-0.84615385,0.78536417,0.0,-0.47619048
600804.XSHG,0.29004263,-0.62967053,-0.15364166,-0.44444444,-0.07858276,0.00340507,-0.66666667,-0.61256864,-0.76,0.04658952,0.72601014,-0.76,-0.9466951,0.00333658,-1.62170868,-0.95278708,-0.68204005,-0.76941822,-1.37302071,-0.26310434,1.0,-0.29381983,-1.05,-2.4,0.02588307,-0.93377235,-1.0,3.313e-05,0.56787565,0.10193202,1.90268689,0.00598853,0.02984166,0.02528175,0.0,1.57336495,0.19934844,-0.8160576,-1.34705935,-0.44697769,-0.11917388,0.56029106,0.125,-0.90960789,,-0.76,0.32608446,-0.76,-0.88386308,-0.76,-0.23860536,0.37713675,-0.497866,-0.49949033,-0.42059478,-0.21043086,-0.00055477,0.0,-1.0,0.0,0.0,-1.49755352,0.0,1.0,0.26423011,-0.62668712,-1.0,0.0,0.3163773,-0.12310887,1.0,0.51686334,-1.0,0.29019488,0.16666667,-0.81213392,1.0,-1.0,0.39614845,-1.0,0.61892131
600816.XSHG,-0.20980512,-0.56022568,-0.1131806,-0.11111111,-0.13105286,0.35976951,-1.0,-0.28645516,0.1,0.73309988,0.83504526,0.1,-0.06883948,0.17116739,-0.6522239,-0.0545233,-0.06754528,-0.1096558,1.70554202,-0.17104214,-1.0,0.04078936,0.02,-0.41,0.8410475,0.03934447,1.0,-0.00031532,1.595032,0.15980361,-0.08034091,0.00608493,0.90042631,0.76545842,0.02386475,2.94068233,0.87687162,-0.03036796,-0.09674621,0.01465254,0.03429602,1.86133122,0.7,-0.11349102,,0.1,0.1338815,0.1,-0.59268368,0.1,-0.02402923,0.89285714,-0.34110147,0.2827943,-0.01094277,0.00896895,0.00018133,0.0,0.0,0.0,-1.0,-0.99785933,0.0,1.0,4.91523267,-0.375,-1.0,1.0,0.87488588,0.06548647,0.99369831,0.94030862,0.0,0.5,0.25,-0.50182371,0.0,-0.25,-0.2472933,0.0,-0.58823529
600820.XSHG,-0.00715591,0.00128002,-0.36367442,-0.11111111,-0.14648145,-0.52228723,-0.48333333,-0.42647956,0.02,0.5545067,0.69786365,0.02,-0.11635699,-0.24689653,-0.17504445,-0.08559245,-0.06983942,-0.46481876,-1.20736906,-0.10352653,-1.0,0.01801581,-0.05,-0.25,0.70584653,-0.8925731,1.0,0.0004148,1.3540384,0.12092501,-0.06054531,0.00677694,0.69244823,0.54279622,0.03417969,3.36837776,1.34847899,-0.1758643,-0.20104407,-0.05142192,0.00858886,2.57230392,0.2125,-0.58447053,,0.02,0.02591097,0.02,-0.70953846,0.02,-0.00153715,0.5,-0.45073069,-0.46306705,-0.07811821,-0.01219826,0.00012695,1.0,-1.0,0.0,-1.0,-1.19082569,0.0,0.6,1.73461683,-0.35092025,-1.0,0.0,0.99562575,-0.05838285,0.98224817,0.69159509,-1.0,0.89311815,0.05555556,-0.44076669,1.0,-1.0,0.10835679,-1.0,-0.21978022
600827.XSHG,0.29004263,-0.61285993,-0.60656984,-0.77777778,-0.26192027,-0.43104291,-0.95,-0.61012813,-0.48,0.07369062,1.44808351,-0.48,-0.84587268,-0.40792082,-1.60640454,-0.84739567,-0.65118612,-0.85013707,-1.35079172,-0.32673911,1.0,0.00035178,-0.53,-1.36,0.09439708,-0.66666667,1.0,0.00031813,0.61313624,0.15039285,1.42000023,0.00641169,0.06973203,0.03381054,0.0,3.09601366,0.91791724,-0.78251397,-0.88363777,-0.47665132,-0.12580183,1.19268897,0.125,-0.90450869,,-0.48,0.36339584,-0.48,-0.82885086,-0.48,-0.18676005,-0.7020202,-0.60019004,0.15707847,-0.83526076,-0.00911166,-0.00058398,0.0,-1.0,-1.0,0.0,-1.37155963,-1.0,0.86666667,1.22694678,-0.60920245,0.0,0.0,0.53001449,-0.01913941,0.93972998,0.42556726,-1.0,0.26857491,0.16666667,-0.72503045,0.0,-1.0,-0.38738352,-1.0,0.61191626
600837.XSHG,0.29004263,-0.94048181,-0.45768795,-0.22222222,-0.27938731,0.20930143,-1.0,-0.18822453,-0.07,0.27603532,0.09499161,0.07,-0.14803533,0.14531809,-1.37030714,-0.14255254,-0.13998052,-0.29454767,-1.42113276,-0.18785101,-1.0,0.17844933,-0.04,-0.64,0.19762485,-0.27216553,1.0,-0.00043701,1.27906126,0.10023461,-0.16341885,0.00663892,0.55542022,0.33871459,0.01428223,2.71610391,0.8364624,-0.37410108,-0.57339392,-0.08551903,0.0008083,0.87758831,0.275,-0.07482202,,-0.07,-0.09723715,-0.07,-0.75476923,-0.07,-0.05367844,-2.83333333,-0.66382979,-0.39644347,-0.74302602,-0.05558988,-0.00061019,0.0,0.0,-1.0,-1.0,-1.11712538,-1.0,0.5,1.0724606,-0.5625,-1.0,1.0,0.84575924,-0.28850906,0.98683398,0.94285353,-1.0,0.96437272,0.11111111,-0.63877929,0.0,-0.30769231,0.2182858,0.0,0.06622517
600871.XSHG,0.29004263,-0.00645986,0.19337139,-0.66666667,-0.10514939,-0.67390934,-0.75,-0.41244661,-0.03,0.3612972,0.98168245,0.03,-0.25251295,-0.43667518,-1.52904786,-0.2241852,-0.21196509,-0.4998477,-1.18209501,-0.08326975,-1.0,-0.00080209,-0.07,-0.1,0.454324,-0.96308682,-1.0,-1.8e-05,1.56805852,0.12334976,0.09952573,0.00670323,0.29171742,0.81815413,0.00219727,2.84535189,1.38456777,-0.59584752,-0.7091128,-0.0255518,-0.00088294,297.85714286,0.11875,-0.88427013,,-0.03,-0.10443138,-0.03,-0.65684469,-0.03,-0.00095981,0.5,-0.63551959,-0.67991918,-0.57379076,-0.04690682,-0.00058248,1.0,-1.0,0.0,-1.0,-1.25504587,0.0,1.0,0.4980258,-0.26441718,-1.0,0.0,0.43954531,-0.00302142,0.99772399,0.16586427,-1.0,0.39494519,0.08333333,,1.0,-0.375,0.18008073,-1.0,0.64516129
600886.XSHG,0.29004263,-0.11614703,-0.30935117,-0.88888889,-0.22021787,0.02789951,-1.0,-0.62446614,0.01,0.51781364,0.07523886,0.01,-0.69814194,0.02045057,-2.14264734,-0.64240024,-0.0650906,-0.61590009,-1.64859927,-0.08006932,-1.0,0.2433444,-0.08,-0.43,0.48507917,-0.95837272,-1.0,-0.00036439,1.25925023,0.01987681,-0.13635973,0.00592895,0.48523143,0.29089248,0.00366211,2.05348076,1.26866067,-0.43312251,-0.64304924,-0.08164207,0.00083545,2.30663329,0.25,0.26623012,,-0.01,-0.2720124,-0.01,-0.75015385,-0.01,-0.04373934,0.0,-0.65727715,0.48789218,-0.56050893,-0.02115024,-0.00042297,0.0,-1.0,0.0,-1.0,-1.46941896,-1.0,0.5,0.59671757,-0.4101227,-1.0,0.0,0.60331518,-0.03262493,0.99696647,,-1.0,0.5,0.05555556,,0.0,-0.75,-0.83477184,0.0,0.32786885
600887.XSHG,0.29004263,-0.98897447,0.73459734,-0.66666667,-0.19789032,0.3086971,-1.0,-0.25137279,-0.15,0.19351401,0.00061495,0.15,-0.15108133,0.03509418,-1.20845899,-0.14468474,-0.02617458,-0.83703929,-1.88580999,-0.16421804,-1.0,-0.46883331,0.0,-0.41,0.03045067,-0.50418417,1.0,-2.704e-05,1.02554099,0.11775171,0.22033231,0.0063481,0.62545676,0.5571124,0.0960083,3.42365764,1.45125423,-0.15523536,-1.88350952,0.28351596,0.04755701,0.16023961,0.04375,0.32907076,,1.0,-0.72255867,1.0,-0.59114663,1.0,0.0272503,0.25833333,-0.7044186,0.13584688,-0.13814627,-0.40909561,-0.0011261,0.0,0.0,-1.0,0.0,-1.34556575,0.0,0.5,0.47101889,-0.84693252,0.0,0.0,0.83313035,-5.67181648,0.15471697,0.85657234,-1.0,0.53775883,0.05555556,-0.85931877,0.0,-0.5,-0.23450828,-1.0,-0.03502627
