code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,-0.09655172,0.09603548,0.05662084,-1.0,-0.0614381,-0.14721751,-0.65,-0.93985612,-0.47,0.05043103,0.73739729,-0.47,-0.39264156,-0.14311285,-1.06987503,-0.31704513,-0.17354196,-0.98649037,-1.57097701,-0.03996374,1.0,0.6406889,-0.25,-5.16,0.00172414,-0.73192505,1.0,-0.0001376,0.48568143,0.04094155,1.10856723,0.00590316,0.09597701,0.0258695,0.02307129,3.49110188,0.70838219,-0.64601021,-0.20783705,-0.34571872,-0.11881691,1.00710315,0.15,-0.0100115,,-1.0,-0.86281296,-0.47,-0.74682448,-0.47,-1.21895172,-7.24565217,-0.38435914,-0.26138384,-0.01677864,3.43243746,-3.341e-05,0.0,0.0,-1.0,-1.0,-1.82264896,-1.0,0.75,3.81390948,-0.71692663,0.0,1.0,0.1773977,3.53225884,1.0,0.96825549,0.0,,0.22222222,-0.99668992,1.0,-0.625,0.7839273,-1.0,0.21074099
300144.XSHE,-0.44525862,-0.33596577,-0.57093435,-0.11111111,-0.07865562,-0.41440523,-1.0,-0.04316547,-0.62,0.03735632,0.14647623,0.62,-0.47829836,-0.28992881,-1.32403962,-0.55533199,-0.01547372,-0.17073872,1.9316092,-0.00060937,-1.0,0.17224874,0.0,1.13,0.94913793,-0.88388348,-1.0,0.00052129,1.33257619,0.22131477,0.26401521,0.00668284,0.76810345,0.88991089,0.11425781,3.01876741,1.63598426,-0.02592053,-0.078331,-0.75642821,0.16707986,0.18519726,0.48125,-0.37646765,,0.62,0.03719208,0.62,-0.93522267,0.62,-0.00368046,0.41087344,-0.37580961,-0.58390647,-0.01775664,-0.01385393,-0.00012634,1.0,0.0,0.0,0.0,-0.91649822,0.0,1.0,2.97933645,-0.8125,-1.0,0.0,0.71117319,-0.1676565,167.78815269,0.38701904,0.0,0.42413793,0.33333333,-0.03721264,0.0,-0.92307692,-0.09913586,-1.0,-0.4587156
300251.XSHE,-0.09655172,-0.08446894,0.05496635,-0.11111111,-0.04297595,0.1738646,-1.0,-0.39568345,0.16,0.73448276,0.82575453,-0.16,-0.22995114,0.04472803,-0.82365057,-0.13020983,-0.19227856,-0.59988502,-1.75718391,-0.02067093,-1.0,0.37393193,0.0,-0.33,0.8612069,-0.57522374,1.0,0.00053057,1.22202415,0.12505506,-0.12952679,0.00604879,0.68103448,0.95803392,0.08459473,3.44090169,0.90064393,-0.1060048,-0.40126662,-0.11953522,-0.01731328,1.87818878,0.225,0.77179793,,0.16,-0.02267685,0.16,-0.6532794,0.16,-0.13768966,6.93333333,-0.11708765,0.17616041,-0.01684783,0.91353856,0.00012293,0.0,-1.0,0.0,0.0,-0.58133603,0.0,0.75,0.62505758,-0.5,-1.0,1.0,0.89447347,1.79433726,1.0,0.91897404,0.0,0.46637931,0.33333333,-0.59798851,1.0,-1.0,-0.18285576,0.0,-0.42704626
300408.XSHE,-0.27859195,0.12960642,0.32738323,-0.33333333,-0.09099377,0.09094297,-1.0,-0.13956835,0.53,0.9387931,0.31568723,0.53,-0.25265881,0.01552749,-1.24525888,-0.38143145,-0.01581692,-0.38430584,-1.77270115,-0.18385266,-1.0,0.70732988,0.0,-0.67,0.94942529,-0.40625,-1.0,0.00048283,1.13904543,0.10183644,0.49259357,0.00588533,0.83764368,0.80310434,0.04394531,2.73729069,1.25282545,-0.05400424,-0.15753945,-0.06008542,-0.02901516,1.00502513,0.0625,0.27509825,,-1.0,0.00764975,0.53,-0.54781855,0.53,-0.38492759,-1.51739927,-0.44108958,-0.29624803,-0.01923207,0.27184113,-0.00024716,0.0,0.0,-1.0,0.0,-0.291414,0.0,0.53333333,1.11586688,-0.375,0.0,1.0,0.55250542,1.27833332,1.19544062,0.66054746,0.0,0.54942529,0.05555556,-0.916327,0.0,-0.875,-0.07091856,0.0,-0.48466864
300433.XSHE,0.16451149,0.25359306,-0.12786828,-0.22222222,-0.02031072,-0.0900695,0.06666667,-0.28460432,0.16,0.73448276,0.40303033,0.16,-0.24489796,-0.06953914,-1.25949566,-0.54239724,-0.00858795,-0.37079621,1.07327586,-0.34210131,1.0,0.11325628,0.0,0.0,0.86293103,-0.92966968,-1.0,-0.00021735,1.08297872,0.14963386,0.5870027,0.00632713,0.84770115,0.61195746,0.34912109,2.79918728,1.29324783,-0.00830893,-0.58031597,-0.24817087,0.00017369,1.76752137,0.0375,-0.08084311,,0.16,0.23507156,0.16,-0.99132447,0.16,0.00172414,6.5,-0.1093393,-0.39131186,-0.04390772,2.35377142,0.00010832,1.0,-1.0,0.0,0.0,-0.48378092,0.0,1.0,0.64693934,-0.25,0.0,0.0,0.29903085,1.56480249,1.27776591,0.64413422,0.0,0.5,0.05555556,-0.28994253,0.0,-1.0,-0.44233312,-1.0,-0.49881235
600000.XSHG,0.16451149,0.17134726,-0.56537378,-0.88888889,-0.13530767,-0.27777719,-0.93333333,-0.3571223,0.13,0.68778736,0.02666492,0.13,-0.28887611,-0.04327543,-1.44564948,-0.43460765,-0.13781562,-0.54153492,-1.81063218,-0.83418181,1.0,0.18161616,-0.23,-1.63,0.90086207,-1.0,1.0,0.00053747,0.54289822,0.04671227,1.20366834,0.00608015,0.83563218,0.76027594,0.03649902,4.49955626,1.42157002,-0.1335221,-0.43378102,-0.38211553,-0.00727175,1.2800517,0.3125,-0.4866701,,0.13,-0.6244994,0.13,-0.49292112,0.13,-0.14245517,2.375,-0.22279103,0.48078353,-0.00775862,0.13210535,0.0004587,0.0,0.0,-1.0,0.0,-1.71262874,-1.0,1.0,3.09620106,-0.93067591,0.0,1.0,0.99584465,0.75205921,0.95561452,0.99841765,0.0,0.5,0.94444444,-0.83074713,1.0,-0.76923077,0.38794804,0.0,-0.70559611
600008.XSHG,0.16451149,-0.3943448,-0.3664122,-0.11111111,-0.23890433,0.09725379,-1.0,-0.5542446,0.02,0.32686782,0.22737393,-0.02,-0.48922104,0.05786587,-1.89926394,-0.43489508,-0.09795584,-0.53549871,-1.32011494,-0.12156657,-1.0,0.11532023,0.0,-0.15,0.36551724,-0.86958199,-1.0,-4.826e-05,0.6813111,0.06246662,1.81502016,0.00601557,0.38893678,0.30928428,0.11480713,1.35251925,0.67826243,-0.33870227,-0.41194268,-0.0272475,-0.00329533,4.54037267,0.0125,-0.38181456,,0.02,-0.53450679,0.02,-0.91478914,0.02,-0.00652931,-1.0,-0.25798658,0.52362977,-0.29024822,0.09939474,-2.71e-05,1.0,0.0,-1.0,0.0,-1.30517855,0.0,0.46666667,1.67888706,-0.61322935,0.0,1.0,0.39814135,0.36630565,1.0,0.89784672,0.0,0.5,0.05555556,-0.46050946,0.0,-1.0,0.31865087,0.0,-0.24691358
600009.XSHG,0.42787356,0.88738058,0.57994956,-0.11111111,-2.147e-05,0.8081872,0.98333333,-0.00258993,-4.86,0.00172414,0.96714193,4.86,-0.06409888,0.08641726,-0.4065333,-0.06524863,-0.00037236,-0.00201207,1.93275862,-0.00018442,1.0,0.82355508,0.0,8.16,0.99626437,0.12126781,1.0,0.00068656,1.19683726,0.3039508,0.86565241,0.0118554,0.99597701,0.8338603,0.90820313,2.92486749,1.28140303,-0.00023472,-0.04446957,0.68935924,1.15360881,1.01373867,0.95,0.9152221,,1.0,0.02679322,1.0,-0.52458068,1.0,4.65955172,,0.0,0.92950502,-0.00320055,1.25490458,0.00012492,1.0,-1.0,0.0,0.0,-1.00288767,0.0,1.0,3.92599406,-1.0,0.0,1.0,0.97450361,1.50835043,1000000000000.0,0.7478977,0.0,0.48505747,0.16666667,-0.03721264,1.0,-1.0,-0.7333462,0.0,-0.97238073
600010.XSHG,0.16451149,-0.02730803,-0.0229833,-0.22222222,-0.21144479,0.16431361,-1.0,-0.21438849,0.03,0.35704023,0.90373299,-0.03,-0.32854268,0.04841088,-1.53248994,-0.25754527,-0.04572977,-0.08594424,-1.52356322,-0.11143644,-1.0,-0.00097529,0.0,-0.06,0.75632184,-0.81110711,-1.0,0.00017389,0.68087982,0.05099958,-0.434401,0.00626364,0.56666667,0.15866628,0.35546875,1.8551454,1.29941794,-0.1231707,-0.39348857,-0.00031353,-0.00360014,83.71428571,0.009375,-0.76159547,,1.0,-0.57233706,0.03,-0.80468073,0.03,-0.00274483,-2.0,-0.26688593,-0.61721751,-0.00310246,0.01717505,0.00019661,0.0,0.0,-1.0,0.0,-0.70786409,-1.0,,0.23112262,-0.64789139,-1.0,0.0,0.77168381,0.2017363,1.0,0.42817988,-1.0,0.4433908,0.16666667,-0.10373563,1.0,-0.53846154,-0.26942146,-1.0,-0.48780488
600011.XSHG,0.42787356,-0.19409997,0.25131194,-0.22222222,-0.07896527,-0.01519633,-1.0,-0.20805755,-0.09,0.14583333,0.01640615,-0.09,-0.83271055,-0.01374178,-2.44558356,-0.89192297,-0.11656953,-0.93676344,1.87327586,-0.20635194,-1.0,-0.27865941,0.0,0.09,0.09885057,-0.62622429,1.0,-0.00058808,1.48168488,0.21432458,0.34002767,0.00537795,0.06609195,0.43518252,0.09521484,3.76666802,0.42020712,-0.21435489,-1.75959706,-0.05627279,-0.02971929,0.12609971,0.15,-0.75044127,,-0.09,-0.11358947,-0.09,-0.67061201,-0.09,0.19192184,-0.16,-0.88477907,0.12259159,-0.79276589,-0.12704982,-0.00109177,0.0,-1.0,-1.0,0.0,-0.25416306,-1.0,0.6,1.33775323,-0.1875,0.0,0.0,0.70055369,-0.13251524,1.16473359,0.49812986,-1.0,0.33333333,0.16666667,-0.0887931,1.0,-0.875,-0.80424413,-1.0,0.38314176
600015.XSHG,-0.09655172,-0.25824364,0.2528738,-0.66666667,-0.43602226,0.09170145,-1.0,-0.25122302,0.1,0.58965517,0.01337574,0.1,-0.32250647,0.01752845,-1.98486967,-0.43661972,-0.20770992,-0.58378844,-1.83362069,-0.21056675,-1.0,0.04493156,0.02,-0.76,0.83706897,-0.9898268,1.0,-0.00013912,0.71825762,0.14122049,1.50091466,0.00606577,0.48405172,0.82293763,0.06665039,2.52529181,1.17791449,-0.31500758,-1.05576894,-0.19958309,0.02304306,0.76843255,0.0875,-0.66496079,,0.1,-0.4823909,0.1,-0.55099682,0.1,-0.10985517,0.61904762,-0.3199923,-0.24418208,-0.02589452,0.02694161,0.00032819,0.0,0.0,-1.0,0.0,-1.23317932,0.0,1.0,1.02923403,-0.79087233,0.0,1.0,0.84753264,0.24235539,0.96606723,0.91688393,-1.0,,0.52777778,,1.0,-0.75,-0.32560218,0.0,-0.34632035
600016.XSHG,-0.09655172,-0.17370553,-0.23560281,-0.44444444,-0.38390846,-0.09268357,-1.0,-0.21611511,-0.01,0.23922414,0.01422302,-0.01,-0.29462489,-0.04526283,-1.28048871,-0.25122162,-0.50504881,-0.49238287,-1.87557471,-0.51178166,-1.0,0.01221056,-0.05,-0.7,0.06666667,-0.97995789,1.0,0.0002567,0.6640598,0.03908786,1.32428394,0.00597878,0.47068966,0.41736131,0.06445313,2.60512715,1.22722782,-0.42946112,-0.46767998,-0.11198735,0.0089987,0.95441989,0.25,-0.40171244,,-0.01,-0.43816142,-0.01,-0.46240602,-0.01,-0.06869655,-0.8,-0.32769168,-0.15727306,-0.84441323,0.02613341,0.00017504,0.0,0.0,-1.0,0.0,-1.22196554,-1.0,1.0,1.10721705,-0.7281918,0.0,0.0,0.92213051,0.12768335,0.96885044,0.94063307,-1.0,0.5,0.16666667,-0.45172414,1.0,-0.75,0.62369484,0.0,-0.37267081
600018.XSHG,0.16451149,0.61669902,-0.31423699,-0.77777778,-0.41488737,0.02308934,-1.0,-0.28431655,0.01,0.30574713,0.83182568,0.01,-0.53952285,0.01444826,-2.16276337,-0.56539235,-0.37961357,-0.84449554,-1.77442529,-0.57203922,-1.0,0.05191417,-0.09,-0.45,0.32844828,-0.70710678,-1.0,0.00029628,0.62409431,0.05624537,1.34296276,0.00598543,0.56752874,0.54096005,0.03710938,3.36826434,0.90614409,-0.30914883,-0.94258369,-0.0127426,0.0060855,1.309797,0.1875,-0.3400515,,0.01,-0.5556811,0.01,-0.76062446,0.01,-0.10765517,-0.66666667,-0.26691857,0.933222,-0.142581,0.0300639,-1.117e-05,0.0,0.0,-1.0,-1.0,-1.32361151,-1.0,1.0,10.19123706,-0.71634893,0.0,0.0,0.68296505,0.0210081,0.99766389,0.99481796,-1.0,0.99195402,0.16666667,-0.69149181,0.0,-0.875,-0.3295771,0.0,-0.5785124
600019.XSHG,0.16451149,0.6608309,-0.53476348,-0.44444444,-0.16389219,-0.38624608,-1.0,-0.14129496,0.19,0.77586207,0.03958232,-0.19,-0.24317333,-0.09314759,-0.41944593,-0.20954297,-0.01661089,-0.1477436,-1.92241379,-0.26655627,-1.0,0.09426667,-0.05,-0.31,0.93333333,-0.60508327,1.0,0.00049903,0.94683726,0.03757834,1.6139434,0.00496382,0.85258621,0.81144007,0.12695313,1.68393594,0.81724898,-0.03389062,-0.48157101,-0.20720161,0.01176865,1.55600696,0.075,-0.02675058,,0.19,-0.12557935,0.19,-0.37994799,0.19,-0.02714655,0.5,-0.16434168,-0.2856625,-0.006957,0.17242529,0.00017802,0.0,0.0,-1.0,0.0,-1.39065358,-1.0,1.0,4.14003308,-0.5355286,-1.0,0.0,0.98204483,1.4492859,1.00671676,0.89595274,0.0,0.82557471,0.75,-0.34166667,0.0,-0.15384615,0.32403084,-1.0,-0.74733096
600023.XSHG,-0.09655172,-0.12003255,-0.07552033,-0.11111111,-0.23152332,0.77951956,-1.0,-0.3657554,0.1,0.59683908,0.2966036,0.1,-0.18827249,0.45059323,-1.157031,-0.44150618,-0.11450179,-0.14458178,-1.86982759,-0.09081574,-1.0,0.0467051,0.0,-0.33,0.68074713,-0.32732684,1.0,-0.00023281,0.76958022,0.10788448,-0.47830688,0.00559796,0.74971264,0.84765737,0.08898926,2.53426065,0.90065904,-0.05749538,-1.08306953,0.04244811,0.0128697,1.95376344,0.075,0.32669483,,0.1,-0.27874348,0.1,-0.86957779,0.1,-0.06621034,2.83333333,-0.20817627,0.26946083,-0.00051881,0.05051432,0.00024057,1.0,0.0,-1.0,0.0,-1.36293195,0.0,0.75,5.39122397,-0.62651646,-1.0,1.0,0.61588565,0.47348722,1.02328144,0.79614445,0.0,0.92413793,0.36111111,-0.40007183,1.0,-1.0,0.07436186,-1.0,-0.62111801
600025.XSHG,0.16451149,-0.85068229,-0.45123622,-1.0,-0.58484914,-0.34532219,-1.0,-0.57093525,0.01,0.30186782,0.05599484,-0.01,-0.59097442,-0.04546064,-1.80276484,-0.50876689,-0.1438289,-0.87036505,-1.8908046,-0.35008135,-1.0,-6.063e-05,-0.01,-0.51,0.38649425,-0.80178373,-1.0,0.00050076,0.30106383,0.06794791,1.18778519,0.00566036,0.32198276,0.50934176,0.06152344,3.81410071,1.27916188,-0.60959702,-1.73799583,-0.30472212,-0.0082225,5.01980198,0.06875,-0.76238294,,0.01,-0.74303632,0.01,-0.80988154,0.01,-0.09626207,-5.0,-0.50892835,-0.66754919,-0.10615174,0.0154313,-0.00038436,0.0,0.0,-1.0,-1.0,-1.69472519,0.0,0.25,2.43268267,-0.92345465,-1.0,1.0,0.53240094,0.20179777,0.99268472,0.99435207,0.0,0.12643678,0.08333333,-0.69942529,0.0,-1.0,0.8825249,0.0,-0.0990099
600028.XSHG,0.16451149,-0.37075424,-0.6371204,-0.44444444,-0.1067613,-0.1456549,-1.0,-0.18158273,0.03,0.34497126,0.0255354,0.03,-0.32020696,-0.11710168,-0.70380923,-0.24346076,-0.15692114,-0.56567979,-1.93764368,-0.60860634,-1.0,0.04999792,0.0,-0.28,0.85344828,-0.22116293,1.0,8.354e-05,0.93893042,0.03205201,-0.24843835,0.00494541,0.60316092,0.4475424,0.34912109,2.62843191,0.66726624,-0.13186195,-0.50210439,-0.09533384,0.00909785,1.55486111,0.0875,0.16702413,,0.03,-0.1338536,0.03,-0.91931752,0.03,-0.00751264,2.83333333,-0.16963396,-0.42077412,-0.00064077,0.07036754,1.657e-05,1.0,-1.0,-1.0,0.0,-0.74487439,0.0,0.5,0.3692112,-0.43009821,-1.0,0.0,0.65985898,0.21956582,1.00577023,0.35315367,-1.0,,0.33333333,-0.46732302,0.0,-0.25,-0.01322674,-1.0,-0.47120419
600029.XSHG,-0.27859195,0.05751764,-0.65201451,-0.44444444,-0.211667,-0.16401373,-1.0,-0.40517986,0.03,0.36465517,0.0082732,-0.03,-0.31014659,-0.05383837,-1.32247465,-0.41851107,-0.11038215,-0.25639552,-1.78390805,-0.12676658,-1.0,-0.02769173,0.0,-0.19,0.68735632,-0.94302252,-1.0,5.035e-05,1.08214491,0.19825199,1.82942096,0.00608852,0.21350575,0.75826387,0.07250977,2.18649918,0.95164699,-0.48009504,-1.51249955,-0.16695312,-0.01216776,0.94866071,0.0625,-0.97981148,,0.03,-0.3467972,0.03,-0.79427911,0.03,-0.02949425,-0.52380952,-0.46274512,0.35600319,-0.09882531,0.03311494,-0.00012601,1.0,-1.0,0.0,0.0,-0.74627009,0.0,0.25,0.70790499,-0.55199307,0.0,0.0,0.92659343,0.32850494,0.99111397,0.78413267,-1.0,0.63390805,0.44444444,-0.62445378,0.0,-0.625,-0.5007232,-1.0,0.06622517
600030.XSHG,-0.09655172,-0.22790682,-0.74356117,-0.88888889,-0.15068371,-0.64825759,-1.0,-0.62877698,0.23,0.81235632,0.00068415,-0.23,-0.31445818,-0.18316677,-1.15840765,-0.2724921,-0.10620081,-0.84593274,-1.89396552,-0.04173862,-1.0,0.00330783,0.23,-1.81,0.98045977,-0.98821177,1.0,0.00018174,0.24916619,0.26024594,1.77713453,0.00537627,0.50402299,0.924691,0.18310547,2.61848775,1.05841899,-0.23109092,-0.73971964,-0.76650881,0.06971077,1.01140684,0.13125,-0.90786928,,-1.0,-0.74403482,0.23,-0.89039907,0.23,-0.27677241,0.54545455,-0.19028837,-0.7532249,-0.0002317,0.12633353,0.00042213,0.0,0.0,0.0,-1.0,-1.96101646,0.0,0.75,0.91329914,-0.39254766,-1.0,1.0,0.7663932,2.80096391,1.03652132,0.91833971,0.0,0.21206897,0.75,-0.94626437,0.0,-0.625,-0.08565955,0.0,-0.29459902
600031.XSHG,-0.27859195,0.02796246,-0.2079351,-0.11111111,-0.05678855,0.31030686,-1.0,-0.16978417,0.26,0.83678161,0.02152224,-0.26,-0.36332279,0.04102936,-1.54064091,-0.31876976,-0.00421833,-0.10778959,1.90574713,-0.22009583,-1.0,-0.48874601,0.0,0.0,0.95114943,-0.74560114,-1.0,2.414e-05,1.05307648,0.24836911,2.49299661,0.00449903,0.90531609,0.7924691,0.29205322,3.75940431,1.1456327,-0.00517157,-1.67609281,0.0150726,0.03013763,1.45859155,0.1,-0.40169398,,1.0,0.04477058,0.26,-0.902573,0.26,-0.02224828,3.025,-0.18592286,-0.15545641,-0.01626288,0.1156019,3.342e-05,1.0,0.0,0.0,0.0,-0.34743479,-1.0,1.0,1.00326716,-0.5,0.0,1.0,0.79825279,0.23410879,1.51571657,0.31741803,0.0,0.5,1.0,-0.03721264,0.0,-0.5,0.11900965,-1.0,-0.8411215
600036.XSHG,-0.09655172,-0.18089403,-0.0473376,-0.22222222,-0.01768521,-0.07004069,0.05,-0.06014388,1.75,0.99066092,1.01080176,1.75,-0.26559356,-0.00338225,-1.49093645,-0.3072722,-0.00086387,-0.00431158,1.92155172,-0.55950458,1.0,0.56629357,0.0,-3.59,0.99741379,-0.91314258,1.0,7.386e-05,0.58312248,0.15535582,2.30153666,0.00558683,0.9841954,0.80022995,0.484375,3.07571749,1.00805102,-0.00087627,-0.09450254,-0.14227042,0.26191103,1.04273504,0.59375,0.1907839,,1.75,0.04107954,1.75,-0.90890688,1.75,0.07418391,2.59043928,-0.25342346,0.79614162,-0.00068999,0.60354984,0.00019329,1.0,0.0,0.0,-1.0,-0.300077,0.0,1.0,1.54041459,-0.6875,-1.0,1.0,0.84322521,1.34464788,3.41539067,0.78807364,0.0,0.4887931,0.16666667,-0.29065918,1.0,-0.92307692,-0.63909664,0.0,-0.81898362
600038.XSHG,-0.44525862,0.2295472,0.14807015,-0.66666667,-0.00177913,-0.25794867,-1.0,-0.07309353,0.54,0.04454023,0.84476613,-0.54,-0.09801667,-0.15889164,-0.51223888,-0.1233113,-0.16388114,-0.83213567,-1.78275862,-0.00155905,-1.0,0.29503459,0.0,-2.64,0.93103448,-0.72222222,1.0,0.0005222,1.04143186,0.21739183,0.61480944,0.00663645,0.50804598,0.84363323,0.10766602,2.39336894,0.9865211,-0.11294676,-0.36198665,-0.32199414,0.11957604,0.98632987,0.1875,-0.10915469,,1.0,-0.03004434,0.54,-0.44910353,0.54,-0.67577931,3.10769231,-0.12710781,0.52798262,-0.04962768,1.11892412,3.035e-05,0.0,-1.0,0.0,0.0,-1.13629801,0.0,1.0,1.81612845,-0.875,0.0,1.0,0.96546942,0.2337672,9.13274511,0.74215434,0.0,0.50316092,0.5,-0.79425287,0.0,-0.76923077,0.06794275,0.0,-0.36077706
600048.XSHG,0.16451149,-0.71497389,-0.48104746,-0.88888889,-0.36233502,-0.52861257,-0.91666667,-0.66359712,0.32,0.87442529,0.62527199,-0.32,-0.72089681,-0.07156554,-1.94407225,-0.66197183,-0.06146365,-0.58666283,-1.95747126,-0.23800304,-1.0,0.07024726,-0.43,-1.57,0.97988506,-1.0,-1.0,0.00058683,0.26886141,0.04221964,1.09592091,0.00509971,0.89051724,0.84162116,0.06445313,2.25790974,1.07246443,-0.08901473,-0.4565744,-0.66178856,0.02509681,0.88232915,0.24375,-0.85427695,,-1.0,-0.64766329,0.32,-0.9806582,0.32,-0.34168966,-2.55627706,-0.46792269,-0.2023836,-0.00610905,0.10478169,0.00045538,0.0,0.0,-1.0,-1.0,-1.8030128,0.0,0.5,0.61192441,-0.97602542,-1.0,0.0,0.88359301,0.69031361,0.96176715,0.95706648,0.0,0.08821839,0.05555556,-0.91609195,0.0,-1.0,-0.31620685,-1.0,-0.48134777
600050.XSHG,0.16451149,-0.58942617,-0.26875072,-1.0,-0.39571344,-0.20454122,-1.0,-0.33553957,0.03,0.34497126,0.00905895,-0.03,-0.32394366,-0.09207001,-2.39917665,-0.2828399,-0.26789916,-0.75711411,-1.80201149,-0.4591115,-1.0,0.06898799,0.0,-0.68,0.73965517,-0.7167132,1.0,-0.00028122,0.57162162,0.0395799,-0.64207752,0.0059206,0.56048851,0.52572578,0.04058838,2.79733173,1.22477562,-0.29206182,-0.44622718,-0.2632449,-0.00577746,1.42746781,0.15,0.2493972,,0.03,-0.61005603,0.03,-0.83863505,0.03,-0.03889253,-2.33333333,-0.29086831,0.33469141,-0.03955047,0.26678334,0.00048028,0.0,-1.0,-1.0,-1.0,-1.42063721,0.0,1.0,0.2728374,-0.78625072,-1.0,1.0,0.82308118,0.88052746,0.99692713,0.65613586,-1.0,0.74511494,0.16666667,-0.76282144,1.0,-1.0,-0.19941336,0.0,-0.63063063
600061.XSHG,0.16451149,-0.22617751,-0.84834178,-1.0,-0.23118675,-0.78422265,-0.96666667,-0.9323741,0.18,0.75847701,0.44660244,-0.18,-0.92066686,-0.12330261,-2.27493455,-0.88674907,-0.03867958,-0.92239149,-1.32672414,-0.03803167,-1.0,0.16109309,-0.2,-1.56,0.7862069,-0.96824584,-1.0,0.00055941,0.23895917,0.08153195,1.16884771,0.0058749,0.50287356,0.82150043,0.09228516,3.37340565,1.21454994,-0.40336256,-0.31899378,-0.76698236,0.00449223,1.37046632,0.24375,-0.74783887,,-1.0,-0.54082271,0.18,-0.96182765,0.18,-0.0310092,-16.0,-0.21099985,-0.86241644,-0.0349711,0.08531217,0.00034817,0.0,0.0,-1.0,0.0,-1.81109828,0.0,1.0,0.86383086,-0.97891392,-1.0,1.0,0.54491748,1.84299263,0.96522661,0.95841575,0.0,0.00977011,0.05555556,-0.93304598,0.0,-0.92307692,0.91444046,-1.0,-0.29900332
600066.XSHG,0.16451149,0.37811723,-0.05484782,-0.11111111,-0.05823177,-0.13186554,0.65,-0.34906475,1.23,0.98333333,1.0338005,1.23,-0.01839609,-0.00375243,-1.10687074,-0.07300949,-0.00083408,-0.00891061,1.13965517,-0.02974703,1.0,0.80792542,0.0,0.0,0.97758621,-0.14433757,1.0,-0.0002016,0.9439908,0.20548855,0.842136,0.00692238,0.99511494,0.48634665,0.84765625,3.94592646,1.72579145,-0.00028166,-0.12258586,0.01577399,0.32004654,1.33573548,0.75,0.41363538,,1.0,0.60482853,1.23,-0.74783112,1.23,0.14382184,,0.0,0.1686571,-0.01493989,0.3272827,0.00016309,1.0,-1.0,0.0,-1.0,-1.09587063,0.0,1.0,0.35619505,-0.625,0.0,1.0,0.99817174,0.12071712,12.02264435,0.58881129,0.0,0.5,0.16666667,-0.19290579,0.0,-1.0,-0.58652982,0.0,-0.99903007
600068.XSHG,0.16451149,-0.03941422,-0.30833807,-0.55555556,-0.10766028,0.00356827,-1.0,-0.23079137,0.06,0.46393678,0.0957127,-0.06,-0.26386893,0.00175593,-1.43319728,-0.25179649,-0.03607284,-0.42914631,-1.59913793,-0.17505883,-1.0,-0.10671967,0.0,-0.1,0.78304598,-0.84016805,-1.0,0.00017098,0.94108683,0.17104465,0.15547204,0.00568702,0.39382184,0.35211268,0.16583252,2.48879829,0.80169321,-0.28240729,-0.87108635,-0.08042246,0.02198227,1.51290998,0.01875,-0.30066619,,0.06,-0.21756276,0.06,-0.88182606,0.06,-0.00993678,1.02272727,-0.17958673,-0.34769744,-0.0038699,0.10308193,0.00013155,1.0,-1.0,-1.0,0.0,-1.29223217,-1.0,0.6,1.29010421,-0.51993068,0.0,1.0,0.91455142,0.16082929,0.99087894,0.8975323,0.0,0.46321839,0.44444444,-0.58378472,1.0,-0.75,-0.30883727,-1.0,-0.17316017
600085.XSHG,-0.09655172,0.46611246,-0.03411058,-0.11111111,-0.06969431,-0.19251271,-0.06666667,-0.06446043,1.5,0.98821839,0.82797871,1.5,-0.07329692,-0.03076662,-0.61863693,-0.1115263,-0.0036388,-0.01638402,-1.83017241,-0.00034801,1.0,1.0417161,0.0,-0.08,0.97327586,-0.85401682,1.0,-0.00019857,0.37653824,0.14382961,2.68359541,0.0066789,0.94597701,0.76803679,0.76171875,2.86414009,1.31906273,-0.00781101,-0.07158569,-0.27564364,0.21556832,0.97679389,0.425,0.43580365,,1.5,0.03260347,1.5,-0.22565732,1.5,-0.15937069,0.74899598,-0.32458537,0.71832048,-0.0131411,0.26718348,-7.158e-05,1.0,-1.0,0.0,0.0,-0.41789393,0.0,1.0,0.80137332,-0.5625,0.0,1.0,0.98609948,1.42386964,10.70342044,0.93763871,0.0,0.5,1.0,-0.39791121,0.0,-1.0,0.08336634,0.0,-0.67897882
