code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.39097629,-0.87239059,-0.37232807,-0.55555556,-0.22964203,-0.45999286,-1.0,-0.22922459,-0.02,0.30693374,0.16676809,0.02,-0.45561036,-0.37812492,-2.24746296,-0.41738594,-0.08679936,-0.42879162,1.03297381,-0.28594502,-1.0,0.01775802,0.0,-0.44,0.09460709,-0.93541435,-1.0,-0.00034343,1.12424429,0.05458055,-0.0798359,0.00698931,0.3433939,0.75215783,0.06921387,1.88297835,1.32380034,-0.31561009,-0.51505177,-0.31020124,-0.00303764,0.74808511,0.4875,-0.91317155,,1.0,-0.07673797,-0.02,-0.91242236,-0.02,0.00085424,0.5,-0.49737396,-0.85530357,-0.25042524,0.0076183,-0.0004785,1.0,0.0,0.0,0.0,-1.34047176,-1.0,1.0,0.14738269,-0.875,-1.0,0.0,0.32356999,0.05342267,1.28542775,0.49041481,0.0,0.21496766,0.47222222,,0.0,-1.0,0.26325698,-1.0,0.03558719
002831.XSHE,-0.0697567,-0.43033136,0.21496745,-0.11111111,-0.01222365,0.57807918,0.28333333,-0.90114303,1.05,0.95885978,0.27907952,-1.05,-0.45376079,0.05652409,-0.87355416,-0.4025894,-0.0027525,-0.10789149,1.60030817,-0.00135972,1.0,0.02668558,0.0,0.0,0.85392912,0.12126781,1.0,0.00014386,0.85616903,0.27651897,2.93195633,0.00632912,0.75977826,0.98859433,0.50756836,3.08094461,1.04234289,-0.02574194,-0.2193692,0.18972765,-0.02436722,0.98791733,0.35,0.24859232,,-1.0,-0.63027764,1.05,-0.46099071,1.05,-0.04570724,3.95833333,-0.13131483,-0.29812733,-0.06678351,1.3924133,-0.00019015,1.0,0.0,0.0,-1.0,-1.32960894,0.0,0.93333333,0.82242647,-0.68334369,0.0,0.0,0.9737011,0.5640147,1.12779456,0.53751637,0.0,0.5,0.16666667,-0.71951974,1.0,-0.5,-0.63358567,0.0,-0.56879324
002839.XSHE,0.11980289,-0.23714224,-0.41246411,-1.0,-0.4789681,-0.51146058,-1.0,-0.92245907,0.25,0.79522342,0.49382498,-0.25,-0.5215783,-0.25604581,-2.22866063,-0.5662762,-0.01531355,-0.54408138,-1.94268105,-0.00914502,-1.0,0.08021671,-0.08,-1.93,0.91124807,-0.88465174,1.0,0.00030238,0.38861814,0.05462995,1.50499295,0.006077,0.56883277,0.44913687,0.13427734,2.07330569,0.60212321,-0.34775812,-0.99683109,-0.56082158,0.04259685,0.92060367,0.0125,-0.63900866,,0.25,-0.41366937,0.25,-0.85910653,0.25,-0.36157535,0.37777778,-0.37096526,0.24933996,-0.06884647,0.0345646,0.00036623,0.0,-1.0,-1.0,-1.0,-1.05493482,0.0,0.8,0.68881945,-0.64139217,-1.0,1.0,0.78627146,0.48214099,1.00979883,0.77635464,-1.0,0.01355097,0.08333333,-0.8447798,1.0,-1.0,-0.35478314,0.0,-0.13972056
002841.XSHE,-0.19202341,0.25803353,-0.51994769,-0.77777778,-0.23660219,-0.25731668,-1.0,-0.51436515,0.07,0.56548536,0.22789888,-0.07,-0.27866831,-0.09611675,-0.53208444,-0.22194821,-0.16613117,-0.44636252,-1.97411402,-0.16595571,-1.0,1.12503139,0.0,-8.47,0.52357473,-0.55048188,1.0,8.04e-06,0.40234423,0.12666387,2.67731955,0.00574456,0.43301509,0.91368681,0.0333252,1.75643672,0.80092106,-0.35851093,-1.51883055,-0.42835786,0.06862895,0.70978803,0.1125,0.6821153,,1.0,-0.87434101,1.0,-0.58294283,1.0,-0.34267119,-1.31034483,-0.32490553,-0.07585073,-0.45061061,0.24532259,-0.0007686,0.0,-1.0,0.0,-1.0,-1.73556797,-1.0,0.6,1.89205547,-0.8309509,-1.0,1.0,0.95531412,0.06403436,1.0147342,0.86455228,0.0,0.5,0.16666667,-0.92944841,1.0,-0.25,0.19066166,0.0,-0.13318535
300003.XSHE,-0.39097629,-0.304946,-0.11411971,-0.33333333,-0.01815573,0.05989612,-1.0,-0.07445165,0.19,0.7449923,0.5362318,-0.19,-0.66245376,0.05590551,-1.19693607,-0.50462392,-0.02721174,-0.04531443,1.81417565,-0.03103028,-1.0,0.0627757,0.29,0.21,0.88751926,-0.8360556,-1.0,1.848e-05,0.98266502,0.16445689,-0.11324612,0.00713131,0.74561133,0.90320592,0.15441895,3.06589653,1.52430194,-0.02725811,-0.58754871,-0.36866126,-0.00789814,1.1591709,0.48125,-0.85019026,,1.0,0.01786502,1.0,-0.84067479,1.0,-0.00628906,1.30606061,-0.22301392,-0.67490973,-0.04935487,0.33448821,0.00021128,1.0,-1.0,0.0,-1.0,-1.41558038,0.0,1.0,0.91334406,-0.9375,-1.0,1.0,0.259919,3.66091022,3.41539067,0.3552818,0.0,0.342162,0.5,-0.5785936,1.0,-1.0,0.42654411,-1.0,-0.28544244
300015.XSHE,-0.39097629,-0.08160124,-0.19994582,-0.66666667,-0.21230893,0.04482461,-0.58333333,-0.32097621,0.6,0.91895223,0.86711712,0.6,-0.52250308,0.01314874,-1.08557353,-0.33107275,-0.0793491,-0.47472256,-1.8431433,-0.01150312,1.0,0.49648461,0.57,0.54,0.92912173,-0.58976782,1.0,0.00015347,0.48158544,0.22119343,-0.12134102,0.00705844,0.82414536,0.97071517,0.12695313,3.99199219,1.39295201,-0.12209854,-0.07113088,-0.29909827,0.18569504,0.91179634,0.46875,-0.2318724,,0.6,-0.67102605,0.6,-0.59639303,0.6,-0.77093991,,-0.20664287,-0.46971385,-0.00374396,0.14670203,0.00022123,1.0,-1.0,0.0,-1.0,-1.93420236,0.0,1.0,0.13799808,-0.875,0.0,1.0,0.29743038,1.44546635,3.68269459,0.06151405,0.0,0.5,0.16666667,-0.88666461,0.0,-0.71428571,-0.15466943,-1.0,-0.46622265
300017.XSHE,0.38866646,-0.47337499,0.08476082,-0.88888889,-0.39800061,0.18924484,-0.28333333,-0.8776645,-0.55,0.0440678,0.33260209,-0.55,-0.68464858,0.18731853,-0.75042536,-0.63779285,-0.81195178,-0.88717633,-1.14021572,-0.39700551,1.0,0.00911906,-0.8,-1.4,0.00739599,-0.5625,1.0,0.00030864,0.60434917,0.01139813,1.80319551,0.00623418,0.01693871,0.0527127,0.0,3.35020443,0.94625533,-0.93884962,-1.06276976,-0.27361322,-0.05270172,0.29365079,0.11875,-0.5663147,,1.0,-0.01552692,-0.55,-0.80068729,1.0,0.02647766,-2.5127551,-0.48296681,-0.6376261,-0.24440588,-0.06190885,-0.00064056,0.0,-1.0,-1.0,-1.0,-1.02948479,-1.0,0.6,0.16482033,-0.81727781,0.0,0.0,0.5449491,-0.41182937,0.68207498,0.68262902,-1.0,0.039421,0.55555556,-0.88236321,1.0,-0.53846154,-0.26532631,-1.0,0.61946903
300024.XSHE,-0.39097629,0.37707725,-0.27810627,-0.11111111,-0.13304788,-0.25152053,-1.0,-0.33426012,0.08,0.60570108,0.07860357,0.08,-0.69605425,-0.20349733,-1.32056228,-0.72934649,-0.03683084,-0.32737361,1.53959938,-0.4794877,-1.0,0.13426699,0.0,-0.19,0.6816641,0.15655607,-1.0,-0.00033329,1.57899445,0.13252505,-0.13770096,0.00597269,0.59501078,0.78298397,0.05218506,2.43948478,0.95882262,-0.12969011,-0.89647559,-0.43870548,-0.0350472,0.79151786,0.0875,-0.70911538,,0.08,-0.16794024,0.08,-0.63157895,0.08,0.0643698,0.83399209,-0.47442668,-0.36261817,-0.07277618,0.12178073,-0.00050706,0.0,0.0,0.0,0.0,-0.70297952,0.0,1.0,5.5746721,-0.625,-1.0,0.0,0.76567639,0.82019615,1.22970684,0.98778463,0.0,0.92608562,0.33333333,-0.44317832,1.0,-1.0,0.49414786,0.0,-0.53941909
300027.XSHE,-0.0697567,0.01875421,-0.60729914,-0.33333333,-0.20669393,-0.53646329,-1.0,-0.32375656,-0.09,0.19383667,0.01698327,0.09,-0.21979038,-0.49708073,-1.85400801,-0.4121455,-0.02508908,-0.78791615,1.38859784,-0.12978702,1.0,0.06363504,0.0,-0.52,0.11371341,-0.51449576,1.0,-0.00041313,1.63010487,0.08423947,-0.11815181,0.00670581,0.16877117,0.03051788,0.10986328,3.77693426,1.07339836,-0.26608153,-0.60962832,-0.26527799,0.01276626,0.32060302,0.1,-0.66086273,,1.0,-0.21951053,-0.09,-0.90471728,1.0,0.02766102,0.24637681,-0.7157983,0.44092031,-0.59970921,-0.07388395,-0.00111674,1.0,-1.0,0.0,0.0,-0.8088144,-1.0,0.75,1.22343648,-0.8125,-1.0,0.0,0.76451862,-0.58035856,1.51356125,0.61467826,-1.0,0.5,0.16666667,-0.55551107,1.0,-0.375,-0.93426804,-1.0,0.39800995
300033.XSHE,-0.39097629,0.36358257,0.01461674,-0.11111111,-0.12373081,0.48086039,-1.0,-0.31448872,0.43,0.87996918,0.29326515,-0.43,-0.48951911,0.16359933,-1.31132566,-0.41985203,-0.01459798,-0.02743527,-1.34915254,-0.16535694,-1.0,0.25050965,0.0,-0.13,0.8459168,-0.69221866,-1.0,0.0002518,1.01153609,0.12449509,2.56141358,0.00674645,0.64243917,0.84124538,0.04669189,1.31670645,1.81139246,-0.11451361,-0.4985908,-0.46134776,0.09900678,0.80715898,0.15625,-0.80273635,,1.0,-0.34323642,0.43,-0.96594427,1.0,-0.02393035,11.10526316,-0.0613452,-0.68575135,-0.05411554,0.47602177,-6.485e-05,0.0,0.0,0.0,-1.0,-1.06734947,0.0,1.0,1.65190611,-0.625,-1.0,1.0,0.39266864,0.76654742,1.71266956,0.58143873,0.0,0.5,1.0,-0.54912227,0.0,-1.0,-0.1889502,0.0,-0.82191781
300059.XSHE,-0.39097629,0.82580825,-0.77466091,-0.11111111,-0.15025786,-0.80944938,-1.0,-0.82700031,0.07,0.57904468,1.34444399,0.07,-0.25647349,-0.32382969,-1.70510638,-0.37053021,-0.05203573,-0.47965475,1.53004622,-0.07042537,-1.0,0.38690798,0.0,0.38,0.85608629,-0.22473329,-1.0,0.00038349,1.01030228,0.09791248,2.74454227,0.00620273,0.45857715,0.6837238,0.04101563,2.53502207,1.04719262,-0.17334719,-0.77470695,-0.41000436,-0.03389918,0.3938294,0.025,-0.61031735,,1.0,-0.0972933,0.07,-0.95907529,1.0,0.16812943,-2.83766234,-0.63613841,0.52347407,-0.08203285,-0.01572563,-0.00085945,0.0,-1.0,0.0,0.0,-1.05803849,0.0,,0.81666623,-0.75,-1.0,1.0,0.35444601,-0.34556804,3.12170168,0.95717098,0.0,0.5,0.61111111,-0.08792732,0.0,-0.25,0.42968802,0.0,-0.08547009
300070.XSHE,-0.39097629,-0.71944561,-0.1253829,-0.66666667,-0.28128782,-0.22889108,-1.0,-0.48347235,0.17,0.73343606,0.03223476,-0.17,-0.52219482,-0.10547911,-2.25091453,-0.50277435,-0.01762473,-0.50308261,-1.70416025,-0.12406264,-1.0,-0.0340815,0.2,-0.75,0.83605547,-0.97501687,1.0,-8.639e-05,0.65616903,0.17507315,-0.2046861,0.00574717,0.64921466,0.5662762,0.04760742,1.84903438,0.78619528,-0.22187973,-0.55349694,-0.27195144,0.03635554,0.94436653,0.45,-0.93530398,,0.17,-0.30051849,0.17,-0.7769447,0.17,-0.05136148,6.84313725,-0.12044458,-0.96218413,-0.0071601,0.23987109,0.00030998,0.0,-1.0,-1.0,-1.0,-0.89602731,0.0,1.0,0.01982532,-0.75,-1.0,0.0,0.23473,1.50622834,1.23274446,0.24251735,0.0,0.83954419,0.80555556,-0.85937644,0.0,-1.0,-0.3497256,-1.0,-0.57471264
300072.XSHE,-0.39097629,0.28582003,-0.15356148,-0.22222222,-0.03922979,-0.07221121,-1.0,-0.10905159,1.09,0.9614792,0.11997408,1.09,-0.46948212,-0.01808621,-1.14487863,-0.35850801,-0.01224106,-0.06319359,1.7642527,-0.01143304,-1.0,0.07793644,0.38,-6.13,0.97657935,-1.0,-1.0,-0.00022875,1.0745219,0.05156933,1.99331695,0.00644332,0.92516169,0.60727497,0.28674316,3.12745554,1.29309169,-0.02404589,-0.6165897,-0.48804403,0.02643143,1.04489796,0.55,-0.76425821,,1.0,0.00647955,1.0,-0.82318026,1.0,-0.13985824,8.24324324,-0.11339692,-0.53747729,-0.00601081,0.48850225,0.00030501,0.0,-1.0,0.0,-1.0,-0.55834885,0.0,0.73333333,0.0958242,-1.0,-1.0,0.0,0.2825713,2.1404611,16.26094756,0.43010668,0.0,0.5,0.33333333,-0.8374143,0.0,-0.125,-0.01828289,-1.0,-0.76602831
300122.XSHE,-0.0697567,0.90281728,-0.29487149,-0.11111111,-0.01108223,-0.06998715,-1.0,-0.30336732,0.66,0.92696456,1.05561229,0.66,-0.08569667,-0.01306053,-0.98787439,-0.3554254,-0.06223639,-0.16337855,1.89491525,-0.02095681,1.0,0.17172846,0.0,1.32,0.94730354,-0.50694478,1.0,0.00027552,1.76869217,0.12998571,2.83529858,0.0078577,0.92331383,0.99106042,0.2746582,3.72996573,1.5994107,-0.00824006,-0.03451683,-0.30160823,0.16285273,1.02916205,0.65,-0.31756516,,1.0,0.09780333,1.0,-0.60855983,1.0,0.70031186,4.86052009,-0.18207375,0.4529485,-0.01423643,0.26986263,6.68e-05,1.0,0.0,0.0,0.0,-1.08659218,0.0,1.0,0.72156686,-0.875,-1.0,1.0,0.79132143,0.6761228,77.00049086,0.92552662,0.0,0.85063135,1.0,-0.29652541,1.0,-0.96153846,0.69969186,0.0,-0.62444246
300124.XSHE,0.38866646,-0.85088628,0.3800681,-0.88888889,-0.12307075,0.2398349,-0.5,-0.85480383,-0.45,0.05392912,1.4298731,-0.45,-0.72040691,0.11525687,-1.42365038,-0.53144266,-0.74009534,-0.39704069,-1.85331279,-0.26896242,1.0,-0.00744325,-0.58,-0.03,0.03143297,-0.5547002,-1.0,-0.00022243,0.68482418,0.06611902,-0.62300473,0.00640537,0.14505698,0.44204686,0.0,1.62182707,0.69621139,-0.8165316,-1.58667378,-0.40476335,-0.17269346,1.00291545,0.375,-0.4429555,,1.0,-0.71164652,-0.45,-0.67154877,-0.45,0.0082681,0.82535004,-0.44367423,-0.85773996,-0.94816783,0.22785552,-8.659e-05,0.0,-1.0,-1.0,-1.0,-1.05865922,0.0,0.93333333,0.21898373,-0.92977004,0.0,0.0,0.31637735,1.58840425,0.94469356,0.13694439,0.0,0.64028334,0.33333333,-0.88050508,0.0,-1.0,-0.15751729,-1.0,0.32619776
300136.XSHE,-0.39097629,0.24111228,-0.41841199,-0.11111111,-0.00047235,-0.19093794,-1.0,-0.15384615,1.65,0.00986133,0.23539652,-1.65,-0.50893958,-0.05330007,-1.26434702,-0.4377312,-0.00048689,-0.02435265,1.92788906,-1.52e-05,1.0,0.17383842,0.0,2.82,0.98828968,0.07537784,-1.0,0.00077403,1.19136336,0.19950391,0.91014457,0.00870231,0.91530644,0.86128237,0.09521484,2.66672386,1.50250894,-0.00909702,-0.01309465,-0.23090092,-0.06098501,1.02673108,0.15,-0.45837119,,1.0,0.00762125,1.65,-0.68541081,1.65,0.1148567,6.13036566,-0.10316025,-0.7117621,-0.00992163,1.26473215,0.00021366,1.0,-1.0,0.0,0.0,-0.36064556,0.0,0.25,0.757654,-0.8125,-1.0,0.0,0.29237496,12.28970165,1.88480398,0.56701595,0.0,0.5460425,0.5,-0.08792732,1.0,-0.75,-0.29209715,-1.0,-0.65556153
300144.XSHE,0.38866646,-0.36991159,0.17006788,-0.88888889,-0.78679796,0.04870391,-1.0,-0.60426321,-0.07,0.21248074,0.05934126,-0.07,-0.09032059,0.03985548,-0.92929532,-0.05641184,-0.21993399,-0.7987053,-1.57750385,-0.1103111,-1.0,0.67538479,0.06,-1.1,0.14175655,-0.96106741,1.0,-0.00025948,0.34127082,0.04707246,-0.6939706,0.00548363,0.27471512,0.42663379,0.00390625,1.02202804,0.4870172,-0.69274341,-1.25119092,-0.32523428,0.05132414,0.09159964,0.0625,0.35138664,,-0.07,-0.4021617,-0.07,-0.8940956,-0.07,-0.13474515,-1.21818182,-0.61345069,0.18620375,-0.69319228,-0.27917975,-0.0004772,0.0,-1.0,-1.0,-1.0,-1.87802607,0.0,1.0,1.58218929,-0.63548788,0.0,1.0,0.85947858,-1.74288709,0.98328361,0.59016975,-1.0,0.45703727,0.05555556,-0.90118493,1.0,-0.25,-0.53185728,0.0,0.17456359
300251.XSHE,-0.19202341,-0.03949784,0.15985774,-0.22222222,-0.10899128,0.39496876,0.425,-0.38430646,-0.3,0.08104777,0.86891321,0.3,-0.03236745,0.35220688,-0.33408515,-0.03298397,-0.26496892,-0.69636252,1.68505393,-0.0079945,1.0,0.71596098,0.0,0.3,0.0853621,-0.54232614,1.0,-0.00053564,1.70789636,0.1569333,2.14375891,0.00644696,0.02864182,0.00585697,0.02966309,3.10844764,0.58441456,-0.40234221,-1.04047788,-0.0047548,-0.08390791,0.18026418,0.6125,0.80062629,,1.0,-0.31350078,1.0,-0.63215174,1.0,0.21694422,-1.37179487,-0.73657687,0.62286424,-0.30874048,-0.24133204,-0.00098566,1.0,-1.0,0.0,0.0,-0.80012415,-1.0,0.8,0.46506761,-1.0,0.0,1.0,0.95818782,-1.32183424,1.25980994,0.94394653,-1.0,0.10502002,0.75,-0.52356021,1.0,-1.0,0.33578102,0.0,0.83900227
300315.XSHE,0.11980289,0.43953655,0.15604178,-0.33333333,-0.08919456,0.292403,-1.0,-0.50355267,0.0,0.36687211,1.20667091,0.0,-0.26787916,0.22430792,-0.87877719,-0.3338471,-0.07733308,-0.81689273,1.09922958,-0.00855162,1.0,-0.25484724,0.0,-0.02,0.33420647,0.39528471,1.0,-0.00044793,0.98655151,0.09313797,2.50967498,0.00665384,0.27687096,0.78976572,0.11791992,3.41167692,0.79964745,-0.29955684,-0.65397203,0.16805775,-0.00692971,4.88059701,0.2625,-0.18053819,,1.0,-0.04587273,0.0,-0.37981366,1.0,0.02189214,2.25,-0.24544639,-0.08673261,-0.46803165,0.09979724,0.00014178,0.0,-1.0,0.0,0.0,-1.24674115,0.0,,6.12892028,-0.6875,0.0,1.0,0.55378148,1.23938881,1.86208714,0.8326924,-1.0,0.54573452,0.5,-0.51344714,0.0,-1.0,-0.17000056,0.0,0.16528926
600000.XSHG,0.11980289,-0.57373157,-0.27775401,-0.66666667,-0.51380635,-0.02630494,0.13333333,-0.76088971,0.02,0.45053929,0.93329485,0.02,-0.36960543,-0.01729862,-1.16432469,-0.22749692,-0.25338117,-0.21824908,1.66810478,-0.14012787,1.0,0.12344707,0.0,-0.23,0.54391371,-0.73029674,1.0,0.0004439,0.73593461,0.10824958,2.03214117,0.00584237,0.45765322,0.25647349,0.15380859,2.02631891,0.87939496,-0.26071494,-0.46505051,0.00696934,0.001667,0.31246237,0.2375,0.02274209,,0.02,-0.47413629,0.02,-0.48328647,0.02,0.04844992,-2.88888889,-0.7005756,-0.72225583,-0.04709865,-0.0390033,-0.00086175,1.0,0.0,0.0,0.0,-1.26132837,-1.0,0.75,2.69601365,-0.5625,-1.0,1.0,0.66531394,-0.03262037,1.04898912,0.86461255,0.0,0.5,0.16666667,-0.08792732,0.0,-0.375,0.18052889,0.0,-0.22900763
600008.XSHG,-0.39097629,-0.02520746,0.52152806,-0.77777778,-0.32477445,-0.06758861,-1.0,-0.59530429,0.03,0.45993837,0.93772223,0.03,-0.28452528,-0.0296039,-0.20330928,-0.17416769,-0.11399901,-0.27219482,1.82773498,-0.19880367,-1.0,0.06287867,0.0,-0.05,0.6348228,-0.33493206,1.0,0.00037211,1.1687847,0.15213698,1.88743108,0.00622978,0.6236526,0.29654747,0.21972656,2.73990432,0.68303585,-0.12052508,-1.43950353,-0.03992934,0.00939522,4.97338403,0.675,0.53101192,,0.03,-0.34214403,0.03,-0.59543893,0.03,0.0819772,6.33333333,-0.12996956,0.60997452,-0.10435759,0.03670479,0.00017698,1.0,0.0,0.0,0.0,-0.6939789,0.0,0.75,2.36357079,-0.75,-1.0,1.0,0.95420287,0.43274942,1.00952755,0.9624151,0.0,0.5,0.16666667,,0.0,-0.375,0.15128968,0.0,-0.49382716
600009.XSHG,-0.39097629,0.69440649,-0.43801803,-0.33333333,-0.80236771,-0.57090323,-1.0,-0.0562249,0.87,0.94853621,0.20968627,-0.87,-0.4472873,-0.36134899,-2.52861193,-0.48581998,-0.01531612,-0.03822441,-1.89121726,-0.07368841,-1.0,-0.92410117,-0.34,0.11,0.94514638,-0.91018205,1.0,0.00049905,0.55977791,0.04872785,-0.41790425,0.00721293,0.86787804,0.69882861,0.0793457,2.26965221,1.7511475,-0.07598305,-0.53133921,-0.50975276,0.31897953,0.11045752,0.85,-0.92998078,,1.0,-0.10332952,1.0,-0.66885348,1.0,-0.15169923,-0.76756757,-0.32121843,-0.02194901,-0.00378119,-0.08505977,4.983e-05,0.0,-1.0,-1.0,-1.0,-1.4310987,0.0,1.0,0.30846378,-0.6875,0.0,1.0,0.54649845,-0.16282365,2.21913894,0.1350381,0.0,0.57991993,0.83333333,-0.7724053,1.0,-0.625,-0.29298182,-1.0,-0.68450039
600010.XSHG,-0.39097629,0.96550009,0.29331112,-0.11111111,-0.33296083,0.23885715,-1.0,-0.58572753,-0.01,0.3248074,0.02051987,0.01,-0.29808878,0.17269622,-1.16794457,-0.20653514,-0.09616788,-0.67817509,1.77596302,-0.02561816,1.0,-0.0066478,0.0,0.08,0.21479199,0.14586499,1.0,0.00014143,0.75660086,0.0456533,1.99753848,0.00668769,0.263166,0.82922318,0.04272461,2.53370179,0.84448227,-0.35415506,-0.88715905,0.01639608,-0.00507383,117.125,0.225,0.02775719,,1.0,-0.49286276,-0.01,-0.80367716,-0.01,0.03613559,-1.0,-0.48979626,0.54713287,-0.56281139,0.00626932,-0.00081834,1.0,0.0,-1.0,0.0,-1.55555556,0.0,0.86666667,3.86797813,-0.875,0.0,0.0,0.55497814,0.22397724,1.23026877,0.93134461,0.0,0.37141977,0.16666667,-0.24176163,0.0,-1.0,-0.00289284,0.0,0.24390244
600011.XSHG,0.38866646,-0.33878926,0.65749578,-0.22222222,-0.24206562,0.26160756,-1.0,-0.47235094,-0.08,0.20200308,0.37448576,0.08,-0.62823674,0.11757008,-0.91087785,-0.08754624,-0.04754259,-0.51171393,1.58921418,-0.02971328,1.0,-0.0014312,0.0,0.0,0.68597843,0.27216553,1.0,-7.932e-05,1.64219618,0.17721367,2.04636328,0.00638144,0.74992301,0.48027127,0.18585205,3.90137111,0.99180167,-0.02679667,-0.12707826,-0.0001609,0.01851277,2.79766537,0.35,0.21605725,,1.0,-0.16110459,0.08,-0.26020567,0.08,0.06688937,9.7,-0.09685861,-0.21441005,-0.01541136,0.09968191,0.00012801,1.0,-1.0,-1.0,-1.0,-0.58969584,0.0,1.0,2.35980392,-0.6875,0.0,1.0,0.87289427,0.75689733,1.46144255,0.96802533,0.0,0.5,1.0,-0.29652541,1.0,-0.42307692,0.49468009,0.0,-0.72072072
600015.XSHG,0.11980289,0.11435968,-0.40518455,-0.66666667,-0.46498983,0.10027132,0.50833333,-0.73463083,0.05,0.5357473,0.77037847,0.05,-0.24352651,0.04806343,-0.11101898,-0.13008631,-0.14067544,-0.22379778,1.66286595,-0.09025856,1.0,0.23306896,0.0,-0.08,0.61109399,-0.47058824,1.0,0.00049269,0.88858729,0.14303127,2.12313553,0.00591051,0.52386819,0.14488286,0.39306641,2.50354871,0.77108381,-0.15245486,-0.2402659,0.02081762,0.00382904,0.65413534,0.2375,0.00425638,,1.0,-0.44590974,0.05,-0.91627616,0.05,0.05320185,-11.2,-0.56799752,0.37572034,-0.04620502,-0.01115348,-0.00078868,1.0,0.0,0.0,0.0,-1.42582247,-1.0,0.75,20.81634685,-0.5,-1.0,1.0,0.92142689,-0.03682334,1.07605681,0.97893028,-1.0,0.98398522,0.16666667,-0.08792732,0.0,-0.125,0.26276196,0.0,-0.43956044
600016.XSHG,0.11980289,-0.13398628,-0.1594185,-0.55555556,-0.33804069,-0.50716401,-1.0,-0.77324683,0.08,0.58782743,1.03785756,0.08,-0.24475956,-0.31834632,-0.6344898,-0.19420469,-0.1864827,-0.07860666,0.0,-0.01580734,-1.0,0.15856043,0.0,-0.47,0.86317411,-0.88964891,1.0,0.00038206,0.64247378,0.03687131,2.02826495,0.00645682,0.56421312,0.23705302,0.13330078,1.7859522,0.99069421,-0.18057577,-0.46037436,-0.02615466,-0.02479519,1.5102459,0.35625,-0.49558564,,0.08,-0.30056394,0.08,-0.64630726,0.08,0.05305393,-3.58333333,-0.49435306,0.49308959,-0.01191175,0.03965939,0.0001282,1.0,0.0,-1.0,-1.0,-1.00931099,-1.0,0.25,0.54437129,-0.6875,-1.0,1.0,0.90815744,0.03890293,1.01272353,0.61904444,0.0,0.7145057,0.16666667,-0.50345281,0.0,-1.0,-0.14816762,-1.0,-0.19920319
600018.XSHG,-0.19202341,0.44767638,-0.56918123,-0.11111111,-0.19512153,-0.5633187,-1.0,-0.60395428,0.19,0.74668721,1.26121716,0.19,-0.18403206,-0.0451767,-0.84568248,-0.23736128,-0.05613923,-0.57059186,1.81972265,-0.03683376,-1.0,0.3530183,0.0,0.21,0.88567026,-0.45514956,1.0,1.496e-05,1.01736582,0.13296196,2.5590882,0.00680958,0.90144749,0.28606658,0.39550781,3.38323178,1.24425536,-0.02234789,-0.24776094,-0.23068502,0.01757393,2.7755102,0.225,0.33989481,,1.0,-0.0399007,0.19,-0.54389253,1.0,0.12924499,0.5,-0.29184321,0.43692125,-0.00668593,0.05991149,4.016e-05,1.0,0.0,-1.0,-1.0,-1.23339541,0.0,0.66666667,9.51609219,-0.49968925,-1.0,0.0,0.93563387,0.72782242,1.38058925,0.95030417,0.0,,0.16666667,,1.0,,-0.02218013,-1.0,-0.64935065
600019.XSHG,-0.19202341,0.15515616,0.46165323,-0.88888889,-0.23588778,-0.08302347,-1.0,-0.78158789,-0.02,0.30693374,1.0590253,-0.02,-0.33908755,-0.04489208,-1.0728451,-0.25215783,-0.42249827,-0.0431566,1.82742681,-0.09050941,-1.0,-0.5077523,0.0,0.06,0.07395994,-0.82715513,1.0,-1.71e-06,0.95317705,0.02769986,1.97873437,0.00666323,0.27871882,0.8162762,0.06427002,2.28929897,0.6130504,-0.45602124,-0.87732284,-0.01422006,-0.01773445,2.00103306,0.4375,-0.93361744,,-0.02,-0.52346329,-0.02,-0.42631579,-0.02,-0.0520678,1.51785714,-0.31252036,0.39688139,-0.49790024,0.07569585,0.00031084,0.0,-1.0,-1.0,-1.0,-1.5496586,-1.0,0.6,0.23523275,-0.66500932,0.0,0.0,0.47744208,0.30442294,1.00205384,0.37289368,0.0,0.44040653,0.16666667,-0.49707422,1.0,-1.0,0.00176942,0.0,0.13574661
