code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.38825056,-0.84081299,0.16799625,-0.88888889,-0.07839099,0.06723739,-1.0,-0.09899516,-0.32,0.3085619,0.45551106,-0.32,-0.36373749,0.03195959,-1.55351069,-0.28179459,-0.08942927,-0.2458287,-1.60526316,-0.0780664,-1.0,-0.47601408,0.0,-0.06,0.16827279,-0.67198053,-1.0,9.39e-06,1.27438753,0.04409504,2.35007912,0.00790296,0.62490734,0.54467927,0.04101563,3.47125709,0.82173115,-0.19308945,-0.91396723,-0.10541696,-0.02347044,0.82357895,0.0625,-0.77302038,,-0.32,-0.26958706,-0.32,-0.83615819,-0.32,0.02186953,-2.78717949,-0.63152853,-0.56495573,-0.33336118,-0.33550964,0.00033615,0.0,0.0,-1.0,0.0,-1.22549751,-1.0,0.93333333,0.89950186,-0.625,-1.0,1.0,0.70129261,-0.05002071,1.01863713,0.49586997,-1.0,0.5,0.16666667,-0.72828077,1.0,-0.125,0.24330358,-1.0,0.54145516
300017.XSHE,0.19699778,-0.07564024,0.51496216,-0.44444444,-0.0709932,0.47057793,-1.0,-0.20133978,-0.39,0.25389177,0.62604897,0.39,-0.18353726,0.08136895,-1.76161625,-0.36077123,-0.00025501,-0.92658509,1.81134173,-0.00741475,-1.0,-0.01139399,0.0,-1.28,0.06004448,-0.38888889,1.0,-0.0004625,1.74988864,0.13219892,2.05393119,0.00741838,0.70644922,0.30367075,0.1171875,3.00858072,0.76419496,-0.08143301,-0.33815305,0.28247038,-0.17991643,0.2642369,0.28125,-0.3192721,,-0.39,-0.04626386,-0.39,-0.16019417,-0.39,1.31266271,0.04006085,-0.70594362,-0.0704538,-0.17051864,-0.99711537,-0.00022436,0.0,0.0,0.0,-1.0,-1.02798507,-1.0,0.25,0.30387326,-0.375,0.0,1.0,0.94255266,-3.4649714,0.50692203,0.91151195,-1.0,0.39140104,0.16666667,-0.93587843,0.0,-1.0,0.28747112,0.0,0.2632993
300024.XSHE,0.19699778,-0.95448426,0.11681461,-0.44444444,-0.14666604,-0.32840611,-1.0,-0.57685151,-0.38,0.26389918,0.60370606,-0.38,-0.46310716,-0.21020428,-0.902379,-0.2751205,-0.15985267,-0.3340749,-1.25129726,-0.01827624,-1.0,-0.23356633,0.0,-0.63,0.2375834,-0.77407027,1.0,7.071e-05,1.00809206,0.16688486,2.18279032,0.00804884,0.39510749,0.19428995,0.01281738,1.68003265,1.25312502,-0.25821271,-1.07865639,-0.26239338,-0.04722818,0.50196271,0.0625,-0.89431319,,1.0,-0.19028393,-0.38,-0.29827198,-0.38,0.01263158,-2.17,-0.85558934,-0.88028235,-0.38896341,-0.70946165,-0.00095446,1.0,0.0,0.0,0.0,-1.17624378,-1.0,0.8,0.62979004,-0.625,0.0,1.0,0.81236057,-0.82326337,1.08312542,0.56582439,0.0,0.5,0.16666667,-0.36916234,0.0,-0.125,0.02166143,-1.0,0.70240296
300027.XSHE,0.19699778,0.78782009,-0.8111229,-0.22222222,-0.08526715,-0.76354836,-1.0,-0.17863789,-0.18,0.46163825,1.03689979,-0.18,-0.27586207,-0.35245052,-1.15435907,-0.33592881,-0.02800485,-0.69225065,1.04077094,-0.02547671,-1.0,0.25540858,0.0,-0.37,0.23535953,-0.61237244,-1.0,-0.00066768,1.59547142,0.14470201,0.38318865,0.00829581,0.44329133,0.32035595,0.03112793,3.03392728,1.39733707,-0.05285853,-0.85382696,-0.46550802,0.00098569,1.49953488,0.2625,-0.05242115,,1.0,-0.01697468,-0.18,-0.96195857,1.0,0.00882135,-0.75176471,-0.80313571,-0.64921321,-0.49978542,-0.16481763,-0.00116951,1.0,0.0,-1.0,0.0,-1.24776119,-1.0,0.93333333,2.68641432,-0.875,-1.0,1.0,0.68337954,-1.74621999,1.14869836,0.99016979,-1.0,0.5,0.80555556,-0.39829138,0.0,-0.76923077,0.05321749,-1.0,0.6185567
300058.XSHE,0.19699778,0.27629908,-0.21291972,-0.55555556,-0.19157864,-0.33152432,-1.0,-0.70748046,-0.32,0.31319496,0.75311226,-0.32,-0.41082684,-0.27678283,-0.95076484,-0.28958102,-0.34977864,-0.66110493,-1.10044477,-0.05657962,-1.0,0.17089047,0.0,-1.96,0.38472943,0.05647825,1.0,-0.0001519,1.24339272,0.0156062,1.96285228,0.00790221,0.13417346,0.17982944,0.00384521,1.7270352,1.09542015,-0.55252978,-0.55779332,-0.19890671,-0.06166418,1.53181273,0.075,-0.0615484,,1.0,-0.45000139,-0.32,-0.28379888,-0.32,0.01321349,-0.2865353,-0.83817137,-0.41763269,-0.37126477,-0.26029444,-0.00123525,1.0,-1.0,-1.0,-1.0,-1.45335821,-1.0,1.0,4.44477414,-0.71691039,-1.0,0.0,0.98484214,-0.82609129,0.78082947,0.85925002,-1.0,0.35285397,0.36111111,-0.51186064,1.0,-1.0,0.31973342,0.0,0.76566125
300059.XSHE,0.19699778,-0.44833756,-0.08506381,-0.11111111,-0.20776104,0.02501236,-0.25,-0.86862672,-0.38,0.26389918,1.04939077,-0.38,-0.34890619,0.0188312,-1.21172707,-0.21876159,-0.50902596,-0.2899518,-1.43847294,-0.01200658,1.0,-0.58625072,0.0,-1.39,0.02853966,-1.0,-1.0,-3.917e-05,0.63541203,0.07399969,2.0596961,0.0077716,0.26426983,0.24471635,0.00952148,1.77902005,1.17518636,-0.63228823,-0.38409207,-0.11271368,-0.07900166,0.54917127,0.09375,-0.88576986,,1.0,-0.30944542,-0.38,-0.80731889,-0.38,0.00445145,-2.79104478,-0.74459253,-0.37875928,-0.85992782,-0.60262624,-0.00082761,1.0,-1.0,-1.0,0.0,-1.39527363,-1.0,0.26666667,0.80345241,-0.6875,0.0,1.0,0.29543578,-2.36509915,0.98583429,0.21605539,-1.0,0.42105263,0.16666667,-0.65796685,0.0,-0.625,0.20457625,0.0,0.51787916
300070.XSHE,0.19699778,-0.97926279,-0.06500814,-0.77777778,-0.36777208,0.08238473,-0.58333333,-0.86899888,-0.96,0.08209785,0.99693586,-0.96,-0.86355209,0.07773817,-1.60024207,-0.81423804,-0.57007835,-0.87022618,-1.37991105,-0.04541265,1.0,-0.28326392,-1.06,-5.46,0.02594514,-0.83107688,-1.0,0.00027028,0.80824053,0.1115846,-0.47251565,0.00726465,0.03891772,0.24434557,0.0,3.11460627,0.87136736,-0.82585884,-1.02890355,-0.49386636,-0.16727337,0.30851664,0.125,-0.82598664,,-0.96,-0.20533517,-0.96,-0.82251407,-0.96,-0.14248703,-2.38282828,-0.65717325,-0.8293583,-0.71496746,-0.37373276,-0.00079029,0.0,-1.0,-1.0,-1.0,-1.57736318,-1.0,0.25,0.79203587,-0.83689539,-1.0,0.0,0.57739426,-2.88326248,0.86112344,0.53388287,-1.0,0.08524833,0.33333333,-0.86360267,0.0,-1.0,0.01891381,0.0,0.77459334
300085.XSHE,0.19699778,-0.70940158,0.01273348,-0.11111111,-0.24886238,0.31238679,-0.58333333,-0.87681429,-0.89,0.09340252,0.86926408,-0.89,-0.72525028,0.22649491,-1.74128031,-0.74527253,-0.63458654,-0.6240267,-1.46256486,-0.02902841,1.0,-0.33203775,-0.91,-0.97,0.03076353,-0.95870624,-1.0,-0.00075062,0.58930958,0.1122253,1.90073955,0.00717835,0.10526316,0.02002225,0.0,1.71713736,0.43762554,-0.76887013,-0.50909658,-0.54857825,-0.13356523,0.22341418,0.125,-0.97675775,,-0.89,-0.45524502,-0.89,-0.89782119,-0.89,0.11605634,-0.97669173,-0.63765206,-0.96077814,-0.51887912,-3.63818016,-0.00039306,1.0,-1.0,-1.0,0.0,-1.13781095,-1.0,0.46666667,0.97338273,-0.84776903,0.0,0.0,0.78223222,-1.01427769,0.91626539,0.30892644,-1.0,0.33283914,0.16666667,-0.72905856,1.0,-0.375,-0.46117914,0.0,0.51107325
300104.XSHE,-0.38825056,-0.06192408,0.15151698,-0.11111111,-0.08998237,0.44095998,0.1,-0.8392259,-0.56,0.16623425,0.82213471,-0.56,-0.19021135,0.30139083,-1.57936352,-0.29773823,-0.13414404,-0.82313682,1.61119348,-0.01737378,1.0,0.35681651,0.0,-0.56,0.06226835,-0.89642146,1.0,-0.00045519,1.50460282,0.17702604,2.40625197,0.00553093,0.50185322,0.16091954,0.01904297,3.39954364,0.46124634,-0.09303318,-1.25408254,0.11926188,-0.11139927,0.03148665,0.225,-0.2704924,,1.0,0.01275604,-0.56,-0.64293785,1.0,1.34299481,-2.63478261,-0.88240937,-0.62723129,-0.60076953,-10.77544234,-0.0012776,1.0,0.0,0.0,0.0,-0.74689055,0.0,0.75,2.17439842,-1.0,0.0,1.0,0.93654901,-1.72532147,2.93974664,0.89074565,-1.0,0.53150482,0.66666667,-0.0783914,1.0,-1.0,0.43465058,0.0,0.22847817
300124.XSHE,0.19699778,0.27588293,-0.43392106,-0.11111111,-0.13542868,-0.29504347,-1.0,-0.26200223,-0.37,0.27279466,0.95605548,-0.37,-0.10418984,-0.18906867,-2.06485015,-0.37078235,-0.15779671,-0.47311828,0.0,-0.13247962,-1.0,0.80771754,0.0,-2.06,0.83932543,-0.61237244,1.0,-0.00048976,1.22757981,0.16559968,-0.03295145,0.00753,0.39621942,0.08045977,0.01318359,1.82731635,1.17407257,-0.14487985,-1.16966233,-0.28529257,-0.05731058,0.54734411,0.20625,0.38619171,,1.0,-0.22658704,-0.37,-0.9905838,1.0,0.14455152,-0.35,-0.92408704,-0.06176713,-0.28540126,-0.30769729,-0.00106199,1.0,-1.0,-1.0,0.0,-1.12325871,0.0,0.26666667,3.46873772,-1.0,-1.0,1.0,0.65320874,-1.56376439,1.05856435,0.82473282,-1.0,0.5,0.16666667,-0.27998464,0.0,-0.46153846,-0.19234203,0.0,0.58708415
300133.XSHE,0.19699778,-0.0745058,-0.45761209,-0.11111111,-0.20649098,-0.16960955,0.18333333,-0.60401935,-0.13,0.56560415,0.9226386,-0.13,-0.05376344,-0.05198422,-0.93075635,-0.23767149,-0.07769542,-0.56062291,1.35618977,-0.35472456,1.0,0.00558585,0.0,-0.2,0.31171238,-0.95257934,1.0,0.00022906,1.51399406,0.09912285,2.45735884,0.00700616,0.67883617,0.75342974,0.05664063,3.91746099,0.87109498,-0.0890834,-0.51998202,-0.1714701,0.04033072,0.96330991,0.125,-0.84190077,,1.0,0.31604904,-0.13,-0.83714822,-0.13,0.07852483,-5.9375,-0.7333431,-0.14735816,-0.00976755,-0.70021266,-0.00083635,1.0,0.0,0.0,0.0,-1.14042289,-1.0,1.0,4.71016652,-0.5,0.0,1.0,0.93279566,-1.30303948,0.93765095,0.86750406,-1.0,0.94440326,0.88888889,-0.27998464,0.0,-0.15384615,0.32040043,0.0,0.26128266
300144.XSHE,-0.24462565,0.2691151,-0.55329424,-0.11111111,-0.3059928,-0.31472191,-0.2,-0.68328991,-0.23,0.40066716,0.70317295,-0.23,-0.51872451,-0.05757251,-1.87184582,-0.60622914,-0.24740324,-0.03077494,-1.6749444,-0.06813648,1.0,0.15738907,0.0,-1.13,0.35804299,-0.72980045,-1.0,-0.00069358,0.83541203,0.22004685,0.30420113,0.00634567,0.63787991,0.25509826,0.0,1.38107443,0.91227332,-0.16982516,-1.06015447,-0.12624506,-0.07298647,0.25272008,0.1125,-0.58447331,,1.0,-0.20899245,-0.23,-0.83308439,1.0,0.13042995,-0.10851202,-0.91199,-0.31139168,-0.21486635,-0.84690455,-0.00105976,1.0,0.0,0.0,0.0,-0.58905473,0.0,0.5,0.5124299,-1.0,0.0,1.0,0.55997338,-3.24173492,0.81283052,0.57510055,-1.0,0.5,0.16666667,-0.27998464,1.0,-0.76923077,-0.44553878,0.0,0.24676851
300146.XSHE,0.19699778,0.22299502,0.05770792,-0.11111111,-0.13225017,0.08892938,0.19166667,-0.30405657,-0.11,0.60470719,0.50179411,-0.11,-0.11790879,0.03563775,-0.63965047,-0.04968484,-0.07074263,-0.5020393,1.20570793,-0.12360008,1.0,0.04953521,0.0,-0.11,0.54002965,-0.45643546,1.0,-0.00062547,1.22104677,0.18397942,2.3321262,0.0074551,0.71256486,0.42491657,0.03369141,3.2757786,1.14858973,-0.05371023,-0.70261968,0.02514655,-0.01059106,1.61633011,0.10625,0.15154291,,1.0,-0.16079008,-0.11,-0.44821092,-0.11,0.0398851,-2.5047619,-0.8823156,0.75622024,-0.56618018,-0.19645369,-0.00098455,1.0,0.0,0.0,0.0,-0.55920398,0.0,0.86666667,3.90077703,-0.6875,0.0,1.0,0.97735761,-0.07987887,1.04933739,0.96265274,0.0,0.5,0.27777778,-0.19792439,1.0,-0.25,0.01947916,0.0,0.38961039
300168.XSHE,-0.38825056,0.90571794,-0.63250614,-0.11111111,-0.16546397,-0.34134788,-1.0,-0.41272795,-0.39,0.25722758,0.60558788,-0.39,-0.11049314,-0.26345217,-0.36848202,-0.07489803,-0.13895429,-0.76344086,-1.27946627,-0.15760216,-1.0,0.1014622,0.0,-1.99,0.36508525,0.26156942,1.0,-0.00043556,1.19287305,0.07188834,2.13459867,0.00496019,0.36842105,0.57730812,0.01647949,1.82264593,0.9202342,-0.22005806,-0.65805201,-0.11915065,-0.10441554,0.2982018,0.06875,0.21034531,,1.0,-0.15933709,-0.39,-0.47532957,1.0,0.13717939,-1.14102564,-0.90805536,0.68480193,-0.70655761,-0.70795672,-0.00116339,0.0,0.0,-1.0,0.0,-1.18097015,0.0,,5.96076823,-0.625,-1.0,0.0,0.94098109,-1.48294305,1.13425796,0.92018176,-1.0,0.5,0.05555556,-0.72624219,1.0,-0.5,0.22983721,0.0,0.49304678
300251.XSHE,0.19699778,0.22608202,-0.84780313,-0.22222222,-0.13951608,-0.8319689,-1.0,-0.4674358,-0.17,0.48202372,0.61538165,-0.17,-0.08083055,-0.57018425,-0.51801023,-0.07044865,-0.17735528,-0.62736374,1.42809489,-0.46696682,-1.0,0.12321804,0.0,-0.44,0.3209785,-0.72347804,1.0,0.00041885,1.50267261,0.01185147,2.1796124,0.00755272,0.63269088,0.43604004,0.02050781,3.53939495,1.29864821,-0.15685671,-0.54383383,-0.32427985,-0.01922667,2.07753706,0.06875,-0.19836222,,1.0,-0.23847662,-0.17,-0.81619586,1.0,0.02994811,-3.04166667,-0.85004492,0.11269869,-0.06631549,-0.28153179,-0.0010904,1.0,0.0,-1.0,0.0,-0.54502488,0.0,1.0,2.25738921,-0.43157105,0.0,0.0,0.87934134,-0.25763155,0.96899613,0.91372809,-1.0,0.5,0.38888889,-0.30837658,0.0,-0.77777778,0.52238472,0.0,0.36900369
300315.XSHE,0.19699778,-0.29152997,-0.34219434,-0.33333333,-0.11181003,-0.28662157,0.025,-0.46073688,-0.16,0.50037064,1.1145961,-0.16,-0.14868372,-0.1414496,-0.54246974,-0.07230256,-0.12879653,-0.45532073,1.17828021,-0.2248568,1.0,0.12751155,0.0,-0.37,0.83932543,-0.07985957,1.0,0.00036395,1.49302153,0.09664654,2.1691476,0.00751323,0.56560415,0.33963663,0.00622559,2.22091413,1.20455209,-0.22358729,-0.90660534,-0.09971423,-0.02581992,2.74564926,0.2125,0.39048561,,1.0,-0.45112649,-0.16,-0.73483992,-0.16,0.02692365,-0.76923077,-0.94748087,-0.35367332,-0.22804142,-0.49521561,-0.00133777,1.0,0.0,-1.0,0.0,-1.10547264,-1.0,0.93333333,4.49666112,-0.5625,0.0,1.0,0.97039894,-0.67504438,0.96401191,0.95444321,0.0,0.5,0.13888889,-0.35841364,1.0,-0.125,-0.10927825,0.0,0.60773481
600000.XSHG,-0.13658265,-0.39285854,0.26109909,-0.83333333,-0.02176062,0.29161815,-1.0,-0.5720134,0.08,0.93272795,0.28135222,-0.08,-0.5650723,0.03267855,-1.94059311,-0.38895069,-0.00194154,-0.28253615,-1.53706449,-0.12910361,-1.0,-0.00400554,-0.03,-1.29,0.96997776,-0.57177187,1.0,0.00042163,1.19636229,0.08211928,2.14765474,0.00598238,0.95848777,0.79977753,0.18310547,3.50080161,0.95756529,-0.01615238,-0.36354519,-0.01110512,0.02165228,1.73659828,0.065625,-0.2596107,,1.0,-0.40120941,0.08,-0.97057728,0.08,-0.01759081,0.6,-0.25615355,0.22030931,-0.00254066,0.05754138,0.00050379,0.0,0.0,0.0,-1.0,-1.59825871,0.0,1.0,1.08252942,-0.57967754,0.0,0.0,0.89161274,0.0503239,1.02034188,0.97144866,0.0,0.5,0.08333333,-0.5982209,1.0,-1.0,0.30864907,0.0,-0.49689441
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.19699778,-0.33620909,-0.66208596,-0.33333333,-0.10488372,-0.23987828,-0.55,-0.46110904,-0.16,0.50037064,1.1056789,-0.16,-0.43937709,-0.21780414,-2.25709506,-0.37745643,-0.33073248,-0.11531331,-1.20311342,-0.1483602,1.0,-0.00065176,-0.19,-0.54,0.19051149,-0.95719056,-1.0,-0.00024375,0.7703415,0.02115945,-0.18952109,0.00821896,0.09896219,0.37263626,0.0,1.44099531,1.51995771,-0.77428246,-0.64607504,-0.09604006,-0.03096967,32.67164179,0.10625,-0.90199083,,-0.16,0.64166168,-0.16,-0.89868173,-0.16,0.0090252,-3.8,-0.6977775,-0.83397882,-0.60820936,-0.05769372,-0.00084767,1.0,-1.0,-1.0,0.0,-1.60261194,0.0,0.26666667,0.83900549,-0.65129359,-1.0,0.0,0.90639569,-0.13660045,0.96052479,0.45660333,0.0,0.24277242,0.16666667,-0.63473698,0.0,-0.25,-0.16486837,0.0,0.62240664
600009.XSHG,-0.1897702,0.06390505,0.29056727,-0.33333333,-0.02497691,0.41389955,0.8,-0.15370301,0.13,0.94977761,0.45550116,0.13,-0.69076752,0.04238823,-2.56217797,-0.48127549,-0.00273163,-0.46051168,1.21497405,-0.02392248,1.0,-0.03191426,0.0,-1.9,0.95848777,-0.60540551,1.0,-0.00044158,1.88938382,0.20056066,2.66948066,0.00751448,0.95181616,0.85354097,0.42297363,2.91075916,1.5672715,-0.00038692,-0.1477488,0.2724549,0.06317346,1.05064457,0.75,-0.28066626,,1.0,-0.00833607,1.0,-0.30769231,1.0,0.07954337,0.42279412,-0.45638766,-0.76441629,-0.01316394,-0.06763031,4e-05,1.0,0.0,0.0,0.0,-0.29577114,0.0,1.0,23.96905305,-0.5625,0.0,1.0,0.94284159,-0.77045036,2.17905303,0.73438856,0.0,0.5,0.16666667,-0.0783914,0.0,-1.0,0.46274524,0.0,-0.28871391
600010.XSHG,0.19699778,-0.5096786,0.02602196,-0.16666667,-0.03191764,-0.03951436,-1.0,-0.35392631,-0.02,0.81986657,0.63974413,-0.02,-0.2332221,-0.01838627,-0.91783446,-0.16240267,-0.10917957,-0.11012236,-1.11527057,-0.13540927,-1.0,0.00074145,-0.04,-0.14,0.63454411,-0.22831651,1.0,-0.0003436,1.29944321,0.03388718,0.13035572,0.00838755,0.82357302,0.98146088,0.05859375,3.06681599,1.8505716,-0.09934218,-0.32889906,-0.00082286,0.00061209,170.93333333,0.1375,-0.1276712,,-0.02,-0.37513549,-0.02,-0.56646751,-0.02,0.00084878,-2.5,-0.65532906,0.00329834,-0.72215588,-0.01298782,-0.00094028,1.0,0.0,-1.0,0.0,-1.61492537,0.0,1.0,0.79204092,-0.57105362,0.0,0.0,0.9654933,-0.02569396,1.0,0.73128424,0.0,0.39399555,0.25,-0.47666061,1.0,-0.23076923,0.31087004,-1.0,0.32258065
600011.XSHG,-0.1897702,-0.23319139,-0.70582697,-0.55555556,-0.08513843,-0.34537276,-1.0,-0.5039077,-0.01,0.84173462,0.54393325,0.01,-0.82165369,-0.05651554,-2.76887025,-0.81201335,-0.06353262,-0.29551353,-1.13417346,-0.10026329,-1.0,-0.02083622,0.0,-0.53,0.83932543,-0.93072735,-1.0,0.00045807,1.36859688,0.09527064,2.09230643,0.00837402,0.87138621,0.85836114,0.03204346,2.42925632,1.77557884,-0.08227658,-0.24379035,-0.0193085,-0.00518112,6.6920904,0.075,-0.73825873,,-0.01,-0.626065,-0.01,-0.85959032,-0.01,-0.00104967,-0.4,-0.99315071,-0.49011969,-0.23216659,-0.17554698,-0.00024105,1.0,0.0,-1.0,0.0,-0.864801,0.0,1.0,0.63396053,-0.67491564,-1.0,0.0,0.69183563,-0.31272174,0.98006367,0.8866455,0.0,0.5,0.05555556,-0.25611564,0.0,-1.0,-0.07365953,-1.0,0.12345679
600015.XSHG,-0.38825056,-0.01655382,0.04915059,-0.33333333,-0.02608101,-0.15301471,-1.0,-0.44994418,0.02,0.82987398,0.08504445,0.02,-0.41824249,-0.02112114,-0.64791771,-0.29477197,-0.00135008,-0.04152762,1.30948851,-0.04349893,-1.0,-0.08801048,0.0,-0.92,0.94736842,-0.88127998,-1.0,0.00052792,1.03819599,0.12011247,2.44649712,0.00756211,0.91882876,0.98257323,0.06866455,3.69508045,1.39487915,-0.00140537,-0.31653683,-0.00608652,-0.00433982,3.31788932,0.0625,-0.733732,,1.0,-0.35252971,0.02,-0.87354597,1.0,-0.00171238,-5.66666667,-0.54807944,-0.0612205,-0.01076986,-0.00255339,2.639e-05,1.0,0.0,0.0,0.0,-0.75696517,0.0,1.0,0.77943538,-0.6875,-1.0,0.0,0.97536901,-0.00249161,1.02256518,0.84324161,0.0,,0.05555556,,1.0,,0.87364481,0.0,-0.09009009
600016.XSHG,-0.13658265,-0.83983306,0.56913642,-0.88888889,-0.03182326,0.49717632,-1.0,-0.39039821,0.03,0.90400297,0.68819111,0.03,-0.2814238,0.05958737,-1.01574163,-0.13459399,-0.04403583,-0.02113459,-1.3943662,-0.06701687,-1.0,0.05929999,0.0,-0.04,0.95515196,0.29732542,1.0,-0.00030186,1.33314774,0.08027325,0.18187585,0.0068596,0.90048184,0.58212829,0.06835938,3.05360925,1.10731437,-0.0513698,-0.19030584,-0.0010069,0.01751193,4.08903021,0.325,0.74584379,,1.0,-0.32398194,0.03,-0.33170732,0.03,-0.00566938,-2.5,-0.28571429,0.52780462,-0.00182341,-0.0081702,0.00037342,1.0,-1.0,-1.0,-1.0,-1.51318408,-1.0,1.0,0.86736647,-0.62617173,0.0,1.0,0.93998804,-0.01231987,0.99837613,0.62103053,0.0,0.5,0.16666667,-0.57337775,1.0,-0.875,-0.85318249,-1.0,0.0
600018.XSHG,-0.1897702,-0.73912511,0.18096472,-0.5,-0.03877965,0.08475148,-1.0,-0.42389282,0.01,0.88658265,0.16755818,0.01,-0.46533185,0.00874245,-1.9191164,-0.40600667,-0.02834227,-0.17871709,-1.05077835,-0.0722254,-1.0,-0.01930614,0.0,-0.53,0.90882135,-0.76270769,1.0,-0.00041762,1.17602079,0.1087394,2.23517914,0.00862658,0.92994811,0.93845013,0.07827759,2.84096663,1.89766415,-0.03004312,-0.17193844,-0.00236235,0.00098556,19.28787879,0.1,-0.79737708,,0.01,-0.53549733,0.01,-0.46741155,0.01,0.0,0.33333333,-0.75723933,-0.21305183,-0.00464117,-0.07098572,-0.00079345,1.0,0.0,0.0,-1.0,-0.99303483,0.0,1.0,2.05131018,-0.64791901,0.0,1.0,0.27802082,-0.19662644,0.99684417,0.75501566,0.0,0.5,0.05555556,-0.49459645,0.0,-1.0,-0.00374506,-1.0,-0.24390244
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.19699778,-0.24675817,-0.15964446,-1.0,-0.03721643,-0.14833922,-0.11666667,-0.38258281,-0.06,0.72127502,1.07271872,-0.06,-0.27141268,-0.1261021,-1.13429458,-0.19280682,-0.20657981,-0.26325547,-1.03669385,-0.16601023,1.0,-0.00189241,-0.11,-0.25,0.35433655,-0.72428597,-1.0,0.00043552,1.36811433,0.0180414,0.01258383,0.00814179,0.29392142,0.8131257,0.00183105,2.70140036,1.52956323,-0.60681841,-0.46764955,-0.02135207,0.00218331,507.2,0.175,-0.87467172,,-0.06,0.07053175,-0.06,-0.76873823,-0.06,0.00314307,0.6,-0.56652242,-0.57296976,-0.44526187,-0.02872107,-0.0006939,1.0,-1.0,-1.0,0.0,-1.59365672,-1.0,1.0,0.82541162,-0.62054743,-1.0,0.0,0.74613335,-0.00854749,0.98232433,0.43618466,0.0,0.3573017,0.16666667,-0.32134915,1.0,-1.0,0.14298555,-1.0,0.61728395
600023.XSHG,0.19699778,-0.94472224,-0.20690128,-0.77777778,-0.05004022,0.03743907,-1.0,-0.38221064,-0.01,0.84173462,0.28388431,0.01,-0.43159066,0.00761284,-2.02305988,-0.34742306,-0.02765088,-0.19058213,-1.06263899,-0.08184444,-1.0,-0.01244803,-0.03,-0.49,0.70978503,-0.94393654,-1.0,0.00032918,0.60757238,0.01477904,2.09374762,0.00856663,0.86323202,0.9873934,0.06835938,3.58903979,1.85652945,-0.11779791,-0.27109347,-0.00581774,-0.00176489,15.6375,0.04375,-0.31045732,,1.0,-0.43787853,-0.01,-0.89096341,-0.01,0.0002209,-3.66666667,-0.74308123,-0.4389675,-0.18321811,-0.03686327,-0.00047328,1.0,0.0,-1.0,-1.0,-1.1608209,0.0,1.0,1.34542971,-0.65091864,-1.0,1.0,0.90043766,-0.25114061,0.9552191,0.68505454,0.0,0.5,0.16666667,-0.26019274,1.0,-1.0,0.14912986,0.0,0.12345679
600027.XSHG,0.19699778,-0.30138065,0.17845557,-0.11111111,-0.04817642,0.28901891,-1.0,-0.35764793,-0.03,0.79095626,0.15329769,-0.03,-0.5483871,0.08064646,-2.33274256,-0.4200964,-0.01146879,-0.58249907,1.06968125,-0.08448672,-1.0,-0.07100974,0.0,-0.38,0.83932543,0.14002801,1.0,-0.00033043,1.43400148,0.11394882,2.40629473,0.00860592,0.75203855,0.77196885,0.03887939,3.60706882,1.79497349,-0.06880217,-0.76854748,0.04010334,-0.00377971,19.0625,0.05625,-0.53881936,,1.0,-0.4194342,-0.03,-0.54897579,-0.03,0.00352854,-2.33333333,-0.97143046,-0.42099006,-0.02380192,-0.08338865,-0.00113051,1.0,0.0,0.0,0.0,-0.9608209,-1.0,1.0,3.44809047,-0.51406074,-1.0,0.0,0.49699408,-0.54648762,0.9862327,0.95459623,0.0,0.58228317,0.05555556,-0.48360826,0.0,-0.75,0.09792561,0.0,0.49180328
