code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.3075213,0.02826883,-0.70087824,-0.66666667,-0.01153996,-0.66532498,-1.0,-0.11131794,0.11,0.6939911,1.08792684,-0.11,-0.39428783,-0.30933291,-2.23700236,-0.27522255,-0.01221891,-0.61424332,1.23775964,-0.50713623,1.0,0.07494648,0.0,0.0,0.71550445,-0.10744306,1.0,0.00045922,1.29536178,0.12362177,2.89807068,0.00796901,0.59466469,0.95437685,0.01647949,1.9983888,1.13823935,-0.04096141,-0.74210404,-0.55110851,0.03849362,0.92532717,0.01875,-0.55794425,,1.0,-0.09415391,1.0,-0.7224736,1.0,0.05651039,7.75757576,-0.07571812,-0.49556789,-0.04825811,0.70310981,-6.845e-05,1.0,0.0,0.0,0.0,-0.26352531,0.0,1.0,1.25891367,-0.75,0.0,1.0,0.81282763,1.88601644,200.82745854,0.96219727,0.0,0.54723972,0.66666667,-0.07373101,1.0,-0.25,-0.27917276,0.0,-0.92457421
002673.XSHE,0.25064839,-0.3147901,-0.295212,-0.44444444,-0.08693544,-0.26893772,-1.0,-0.87714073,0.12,0.71531899,0.17097084,-0.12,-0.38575668,-0.15158308,-1.08177644,-0.34606825,-0.01300869,-0.39132047,1.83642433,-0.05022054,-1.0,0.59581977,0.0,-1.79,0.87054896,-0.45643546,-1.0,0.00045326,0.9244898,0.10770446,2.50775115,0.00782103,0.44535013,0.37815282,0.01556396,1.99153979,1.02958422,-0.17695259,-0.64261208,-0.24920863,0.00706351,0.92666006,0.01875,-0.03998495,,0.12,-0.17702109,0.12,-0.72387778,0.12,0.07521142,-0.875,-0.21371743,-0.07711164,-0.03886734,0.82843173,0.00025142,1.0,0.0,0.0,0.0,-0.60184493,-1.0,0.53333333,1.61286148,-0.5,0.0,1.0,0.95834298,1.60652931,1.72617418,0.85230437,0.0,0.84698036,0.77777778,-0.59484011,1.0,-0.125,0.11979595,0.0,-0.36649215
002736.XSHE,-0.3075213,0.27948981,-0.43642839,-0.11111111,-0.09785889,-0.37271057,-1.0,-0.70699926,0.12,0.71531899,0.45294251,-0.12,-0.59458457,-0.15738205,-0.81428864,-0.509273,-0.02483062,-0.59013353,1.40615727,-0.00984269,-1.0,-0.06492466,0.0,-2.26,0.67284866,-0.39573364,-1.0,0.00051865,1.06011132,0.10434357,2.45899789,0.00764525,0.42534272,0.36795252,0.02197266,3.06470928,0.85344595,-0.18333139,-1.06506489,-0.16891911,0.02023134,1.15429688,0.13125,-0.59741368,,0.12,-0.24543531,0.12,-0.88423831,0.12,0.0302908,9.85714286,-0.07232086,0.23692178,-0.00915743,0.46162775,-0.00024469,1.0,0.0,0.0,0.0,-1.34966343,-1.0,0.53333333,1.133576,-0.6875,0.0,1.0,0.96603109,0.38068123,2.21840927,0.8559576,0.0,0.5,0.16666667,-0.07373101,1.0,-0.125,0.36707089,0.0,-0.28368794
002739.XSHE,0.42441645,0.90590345,0.35316631,-0.22222222,-0.01505203,0.15315214,-1.0,-0.0900968,-0.55,0.04488131,0.33222025,0.55,-0.43026706,0.13712658,-1.23395372,-0.35905045,-0.10640816,-0.98293769,1.11832344,-0.33824601,1.0,0.34213299,0.0,-0.99,0.04821958,-0.375,1.0,0.00012995,1.78033395,0.05487737,2.93835276,0.009382,0.17302705,0.48738872,0.04699707,2.62278125,0.49026434,-0.40876714,-0.97583275,0.24637156,-0.18405923,0.07872824,0.6,-0.14305401,,-0.55,-0.00788235,-0.55,-0.31140187,-0.55,0.08850816,-0.3474026,-0.7076498,0.23323597,-0.60006637,-0.3840148,-0.00118658,0.0,0.0,-1.0,0.0,-0.35277986,-1.0,0.53333333,9.03728405,-0.875,0.0,1.0,0.89343925,-2.39055667,4677.35141287,0.2900515,-1.0,0.48684698,0.16666667,,1.0,-1.0,0.34655977,0.0,0.39819684
300002.XSHE,-0.3075213,0.13471556,-0.08056265,-0.44444444,-0.27494272,-0.06239693,-1.0,-0.51563663,0.1,0.67692878,0.21093866,-0.1,-0.64280415,-0.04762541,-2.523818,-0.57307122,-0.05657319,-0.22848665,-1.27744807,-0.28974968,-1.0,-0.05718991,0.0,-2.93,0.79228487,-0.7484552,-1.0,0.00049729,0.92949907,0.10224522,-0.013637,0.00834917,0.8440163,0.56101632,0.0213623,3.12925028,1.36612312,-0.09286246,-0.50300704,-0.25438883,0.01542225,1.57625146,0.075,-0.96208184,,1.0,-0.16990618,0.1,-0.95983483,0.1,-0.00249629,0.35897436,-0.40190317,-0.73014409,-0.04673824,0.02314434,3.006e-05,1.0,0.0,-1.0,0.0,-1.3310895,0.0,1.0,0.86608757,-0.8125,-1.0,0.0,0.37147991,0.3623643,2.89326954,0.58142178,0.0,0.26380141,0.16666667,-0.42349018,1.0,-0.75,-0.15262211,-1.0,-0.62240664
300003.XSHE,0.00889218,0.61580176,-0.42758997,-0.88888889,-0.49100987,0.11967369,-1.0,-0.637379,-0.01,0.36813798,0.67816083,-0.01,-0.19324926,0.04009846,-1.72877509,-0.52670623,-0.27036731,-0.13724036,1.53078635,-0.06076682,-1.0,-0.33152149,0.0,0.08,0.31120178,-0.95870624,1.0,0.0003671,0.72857143,0.03078465,1.97100323,0.00706179,0.31159689,0.28857567,0.02929688,1.70919926,0.88919389,-0.49137962,-1.07246027,-0.02355323,-0.02184423,0.30161476,0.20625,-0.34282494,,-0.01,-0.6488417,-0.01,-0.40897196,-0.01,0.0347092,-0.41818182,-0.71042681,0.27791596,-0.64793154,-0.19982675,-0.00098387,1.0,0.0,0.0,0.0,-1.29980055,-1.0,1.0,1.49459816,-0.70665664,0.0,1.0,0.86112813,-0.05876729,0.98403444,0.80395593,-1.0,0.5,0.05555556,-0.60594804,1.0,-1.0,0.09249109,0.0,0.07117438
300015.XSHE,0.42441645,-0.26805207,-0.43814999,-1.0,-0.05750967,-0.22688968,-0.5,-0.87490692,-0.05,0.27522255,1.27185184,0.05,-0.77040059,-0.0951337,-1.69938595,-0.71995549,-0.33183001,-0.14985163,-1.55934718,-0.89437812,-1.0,0.06411583,-0.43,-0.24,0.17396142,-0.86752762,-1.0,7.148e-05,0.73654917,0.04079662,-0.63620138,0.00790493,0.91848833,0.07900593,0.0,2.74871776,1.53309895,-0.0781051,-1.30911019,-0.36801607,0.07182707,1.05669029,0.3375,-0.72194886,,-0.05,-0.78887905,-0.05,-0.89794393,-0.05,-0.30123294,2.42222222,-0.1332562,-0.6277553,-0.75379271,1.51042731,0.00016922,0.0,-1.0,-1.0,-1.0,-1.08514086,-1.0,0.93333333,0.07018334,-0.91199699,-1.0,0.0,0.1930824,0.12547513,0.99193103,0.21695588,0.0,0.63579103,0.5,,0.0,-0.25,-0.86760744,-1.0,-0.87719298
300017.XSHE,0.25064839,-0.92267019,-0.11937485,-1.0,-0.06779012,0.18778111,-1.0,-0.97803425,0.54,0.94324926,0.30371494,-0.54,-0.58160237,0.1390068,-1.38399311,-0.52262611,-0.00316059,-0.90133531,-1.67321958,-0.00234499,-1.0,0.3990727,-1.4,-2.32,0.95919881,-0.14433757,-1.0,0.00012603,0.22393321,0.03543623,-0.35992439,0.00714938,0.40941089,0.52448071,0.00701904,3.30453309,1.36410664,-0.51498222,-1.14800764,-0.23265466,0.00972992,0.94748772,0.05,-0.22263508,,-1.0,-0.93058866,0.54,-0.57882883,0.54,-0.18447404,-0.35865633,-0.34475317,-0.28545696,-0.0251323,1.37238168,5.903e-05,0.0,-1.0,-1.0,-1.0,-1.9749439,-1.0,0.73333333,0.54143329,-0.96276796,0.0,0.0,0.87032429,0.29487298,1.0,0.55621356,0.0,0.40163023,0.16666667,-0.9831858,0.0,-1.0,-0.64196232,0.0,-0.111023
300024.XSHE,0.42441645,-0.06517149,-0.23161513,-0.44444444,-0.3749983,-0.36019509,-1.0,-0.50446761,-0.01,0.36813798,0.48730957,0.01,-0.52559347,-0.25059955,-1.11451596,-0.43212166,-0.19054179,-0.32826409,1.22181009,-0.53267918,-1.0,0.10699908,0.0,-0.16,0.27410979,-0.8660254,-1.0,0.00044245,0.90983302,0.03277001,1.84835154,0.00841414,0.49573916,0.31750742,0.02819824,2.20727614,1.50381496,-0.33383448,-0.97536028,-0.39547318,-0.00777282,0.42061144,0.3,-0.34026198,,-0.01,-0.20397891,-0.01,-0.91441441,-0.01,0.00227745,-3.73076923,-0.57732529,-0.8272015,-0.15408543,-0.08748845,-0.00085517,1.0,0.0,0.0,0.0,-0.67888307,-1.0,0.5,0.72637072,-0.6875,0.0,1.0,0.72261133,-0.02527521,1.29113602,0.75258436,0.0,0.90366803,0.16666667,,1.0,,0.25871588,-1.0,-0.43290043
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.00889218,-0.03328754,-0.4459551,-1.0,-0.63950929,-0.28427092,-1.0,-0.4977662,0.04,0.53894659,0.42800554,-0.04,-0.68620178,-0.06497621,-2.36908222,-0.65244807,-0.06169422,-0.48738872,-1.09087537,-0.11930883,-1.0,0.08690258,0.14,-1.93,0.490727,-0.79056942,-1.0,0.0002595,0.79684601,0.14333856,-0.50446484,0.00806861,0.43608744,0.16431751,0.03479004,1.70621956,1.11779886,-0.44699415,-0.18073195,-0.25352878,0.0086333,0.58997722,0.1875,0.15235479,,0.04,-0.62080258,0.04,-0.89757009,0.04,-0.00425297,-0.12878788,-0.69699571,-0.24145693,-0.31185667,-0.11129398,-0.00078486,0.0,-1.0,-1.0,-1.0,-0.96210421,-1.0,0.5,0.52607682,-0.75,-1.0,0.0,0.3486803,-1.073844,0.99426288,0.89046816,-1.0,0.27751019,0.16666667,-0.81392111,0.0,-0.625,-0.51604426,0.0,-0.1863354
300059.XSHE,0.25064839,0.26687739,-0.09387184,-0.88888889,-0.39763523,0.32720696,-1.0,-0.7728965,0.06,0.59588279,0.82011087,-0.06,-0.52040059,0.13525364,-1.42012738,-0.45029674,-0.05534227,-0.09384273,1.25333828,-0.11803463,-1.0,0.13089425,0.0,-0.27,0.76186944,-0.93678091,-1.0,0.00035316,1.22875696,0.11493186,1.98133488,0.00820661,0.45164876,0.15764095,0.05575562,2.5457342,1.37668547,-0.17494445,-0.43019486,-0.14372042,0.00731467,0.53746479,0.15,-0.2521547,,0.06,-0.46990224,0.06,-0.69181682,0.06,0.0017003,0.25384615,-0.48373294,-0.05839918,-0.00637787,-0.04518143,-0.00044541,1.0,0.0,0.0,0.0,-1.04749439,-1.0,0.5,1.36150475,-0.60436254,0.0,1.0,0.91758571,-0.03822656,1.04246576,0.83016776,-1.0,0.86254168,0.33333333,-0.34494257,1.0,-0.53846154,0.23988454,0.0,-0.28436019
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,0.25064839,-0.36644934,0.21894574,-0.33333333,-0.12116793,0.26963282,-1.0,-0.71816828,0.06,0.5754822,0.47410982,-0.06,-0.21179525,0.17878807,-0.50514752,-0.115727,-0.01351078,-0.62648368,1.35867953,-0.52838114,-1.0,0.2218428,0.0,-0.4,0.61424332,-0.58468458,1.0,-0.00043497,1.41706865,0.15830161,2.54603292,0.0080551,0.49055206,0.3134273,0.06408691,3.14398514,1.33681905,-0.16254123,-0.90191691,0.1600529,-0.02566467,0.55392875,0.1125,0.50062173,,0.06,-0.14678219,0.06,-0.48321388,0.06,0.06681306,-1.01515152,-0.56159318,-0.13786248,-0.39055965,0.02448341,-0.00104104,1.0,0.0,0.0,0.0,-0.83532785,-1.0,1.0,3.12587929,-0.625,0.0,1.0,0.97134084,0.08887209,3.06271198,0.84441117,-1.0,0.5,0.16666667,-0.75217358,1.0,-0.375,0.26409552,0.0,-0.24937656
300104.XSHE,0.25064839,-0.28229067,-0.78267895,-0.11111111,-0.03227576,-0.23099562,-1.0,-0.07073716,0.36,0.90912463,0.40687918,-0.36,-0.36795252,-0.08536981,-2.02553341,-0.39502967,-0.01430195,-0.53968843,1.41431751,-0.21890488,1.0,0.20160543,0.0,-0.2,0.9495549,-0.11764706,-1.0,0.00010591,1.95083488,0.11095061,2.22745292,0.00632101,0.65950352,0.89317507,0.02105713,2.29605955,1.48940313,-0.10867582,-0.06251998,-0.78357393,0.08553118,0.57800715,0.1,-0.29380329,,0.36,-0.0231572,0.36,-0.98415692,0.36,0.00126113,-14.33333333,-0.32923624,-0.46144274,-0.00606927,0.09582106,-0.00015654,1.0,0.0,0.0,0.0,-0.38718524,-1.0,1.0,1.2724607,-0.875,-1.0,0.0,0.48807595,0.6397832,64.5654229,0.90115133,0.0,0.57984439,1.0,-0.07373101,0.0,-0.84615385,0.19929105,-1.0,-0.64798599
300124.XSHE,-0.3075213,0.29391326,0.16086928,-0.88888889,-0.51913276,0.2117111,-1.0,-0.70364855,-0.04,0.29154303,0.59739457,0.04,-0.14132047,0.12765511,-1.05169117,-0.13278932,-0.05753686,-0.28931751,1.29043027,-0.44120717,-1.0,-0.24493828,0.0,-1.4,0.2444362,-0.86258195,1.0,0.0004482,1.12504638,0.02900152,1.98405942,0.00782275,0.45535383,0.2611276,0.00805664,3.76957926,0.79056817,-0.32369831,-1.09581114,-0.15535671,-0.0044245,0.2390553,0.0375,-0.8248785,,-0.04,-0.3988603,-0.04,-0.89064857,-0.04,-0.00423739,-0.01282051,-0.76224797,0.2423691,-0.13109872,-0.12717214,-0.00081996,1.0,0.0,0.0,0.0,-0.7955622,-1.0,0.86666667,0.66259546,-0.5625,0.0,0.0,0.99324314,-0.86301416,1.42486396,0.81207272,0.0,0.89811041,0.33333333,-0.5168581,1.0,-0.125,0.48277139,0.0,-0.24896266
300133.XSHE,0.42441645,0.17250649,0.40926913,-0.33333333,-0.06924882,0.53223681,0.225,-0.63142219,-0.14,0.17525964,1.08773664,0.14,-0.03412463,0.44909332,-0.77627389,-0.05563798,-0.11458414,-0.52930267,1.18991098,-0.572383,1.0,0.67719848,0.0,-0.56,0.09013353,0.13363062,1.0,-5.618e-05,1.01966605,0.04224347,2.15339787,0.00725536,0.2830678,0.21958457,0.02203369,2.70986865,0.43209823,-0.35439909,-1.07984863,0.10912267,-0.04472227,1.83075671,0.2,0.73135797,,-0.14,-0.13924246,-0.14,-0.82390649,-0.14,0.05671513,0.8974359,-0.37087614,-0.1822033,-0.49786143,0.47292329,-0.00010553,1.0,-1.0,0.0,-1.0,-0.87097981,-1.0,0.93333333,9.83507021,-0.6875,0.0,1.0,0.97942025,1.95438104,1.11370882,0.77002542,0.0,0.35457577,0.16666667,-0.81981753,0.0,-0.5,-0.32202783,0.0,0.07481297
300144.XSHE,0.25064839,-0.68140327,0.03243873,-0.55555556,-0.08840127,0.06154917,-1.0,-0.07706627,0.04,0.54321217,0.38935786,-0.04,-0.26557864,0.04711537,-1.21826418,-0.50778932,-0.03548511,-0.48813056,1.35830861,-0.12187692,-1.0,-0.33210593,0.32,-1.7,0.61090504,-0.61237244,-1.0,0.00029413,1.58571429,0.12711136,1.62693128,0.00660328,0.47128566,0.41097923,0.04882813,2.28891189,0.80434325,-0.26140594,-0.3915481,-0.23954613,-0.04887288,0.92329818,0.0875,-0.97626818,,1.0,-0.08435155,0.04,-0.83220721,0.04,0.00369065,-0.31578947,-0.49616411,-0.97860894,-0.09915682,0.06413756,-0.00057426,0.0,0.0,-1.0,-1.0,-0.63625031,-1.0,0.53333333,0.92123352,-0.875,-1.0,1.0,0.64412819,0.96503461,4.5708819,0.46300606,-1.0,0.72878844,0.16666667,-0.72636273,0.0,-0.375,-0.16402781,-1.0,-0.23017903
300146.XSHE,-0.3075213,-0.69912261,-0.28046743,-0.55555556,-0.49405204,0.13115892,-1.0,-0.67200298,0.02,0.45215134,0.43951299,-0.02,-0.65022255,0.07767333,-0.95054945,-0.44176558,-0.04205383,-0.15727003,1.1398368,-0.14570386,-1.0,0.11001057,0.0,-0.08,0.42841246,0.09563651,1.0,0.00043661,1.03617811,0.13214953,1.95543543,0.00779655,0.51537607,0.14818249,0.06030273,3.24059202,0.90472894,-0.15462679,-0.33703941,0.00837296,0.01759597,0.57427536,0.15,0.7265281,,0.02,-0.51331687,0.02,-0.72586727,0.02,0.00394659,-0.925,-0.54624637,-0.86619059,-0.41577587,-0.05769503,-0.00099953,1.0,0.0,0.0,0.0,-1.58077786,-1.0,0.86666667,3.57811513,-0.64761188,0.0,1.0,0.98373521,-0.06357396,1.19367666,0.9410331,-1.0,0.9266395,0.5,-0.25676176,1.0,-0.61538462,0.25019399,0.0,-0.39735099
300168.XSHE,0.25064839,0.94105501,-0.30314526,-0.44444444,-0.044666,-0.31351156,-1.0,-0.21779598,0.12,0.71531899,0.20626183,-0.12,-0.20326409,-0.18287205,-0.96284287,-0.625,-0.0179383,-0.6324184,1.11313056,-0.07394799,-1.0,-0.60867908,0.0,-0.56,0.84569733,-0.35355339,1.0,0.00052418,1.69406308,0.1498385,2.20685541,0.00566876,0.536495,0.48256677,0.01922607,3.07840468,1.31313366,-0.14789362,-0.81375964,-0.26394642,0.07960109,0.99130435,0.2,-0.94474961,,0.12,-0.0182976,0.12,-0.46654206,0.12,0.01325,3.9625,-0.13885082,0.67262721,-0.18611758,0.15618291,1.612e-05,1.0,0.0,0.0,0.0,-0.65781601,-1.0,0.6,16.39100013,-0.5,0.0,0.0,0.94246025,0.76460826,1.27776591,0.8838322,0.0,0.86735828,0.66666667,-0.20859578,1.0,-1.0,0.12280207,-1.0,-0.32345013
300251.XSHE,-0.3075213,-0.57265145,-0.03437229,-0.88888889,-0.32482493,0.54144074,-1.0,-0.51973194,-0.02,0.33030415,0.69513052,0.02,-0.59643917,0.39899863,-2.10025665,-0.61498516,-0.1360753,-0.11238872,1.08568249,-0.3417605,-1.0,0.31725162,0.0,-0.25,0.24183976,0.26906912,-1.0,0.00038495,0.85992579,0.03366393,1.81375715,0.00769011,0.5416821,0.12277448,0.01025391,1.66992212,1.38468439,-0.2724259,-0.7852243,0.02493561,0.00118623,1.55555556,0.1875,0.93035045,,-0.02,-0.52288251,-0.02,-0.87612613,-0.02,0.00588872,-4.4,-0.39545912,-0.58651632,-0.6238223,0.07033645,-0.00021765,1.0,0.0,0.0,0.0,-0.73285964,-1.0,0.6,5.45896924,-0.67431365,0.0,1.0,0.96195952,0.28146311,1.08312542,0.93946903,0.0,0.5,0.16666667,,1.0,-0.375,0.21306889,0.0,-0.45801527
300315.XSHE,-0.3075213,-0.59783116,-0.36104005,-0.44444444,-0.22792024,-0.25164634,-1.0,-0.56850335,0.06,0.58864985,0.21358416,-0.06,-0.44287834,-0.10355317,-0.64459216,-0.18991098,-0.03179902,-0.18249258,1.17062315,-0.16998848,-1.0,0.37582586,0.0,-0.08,0.71698813,0.36514837,-1.0,0.00046614,1.13358071,0.10911545,2.15004379,0.00785016,0.77954798,0.2388724,0.02105713,1.91148245,1.0102734,-0.07040303,-0.26830404,-0.03218899,0.01264455,2.36189069,0.0375,0.54753795,,0.06,-0.38677924,0.06,-0.7658371,0.06,0.00661053,0.26666667,-0.22706495,-0.65619352,-0.11461424,0.09670169,8.143e-05,1.0,0.0,0.0,0.0,-0.85651957,0.0,0.5,12.4062551,-0.625,0.0,1.0,0.96917375,0.42793233,1.6218101,0.98799931,0.0,0.89181178,0.83333333,-0.07373101,1.0,-0.25,0.50400252,0.0,-0.78014184
600000.XSHG,-0.3075213,-0.09107711,-0.46640637,-0.55555556,-0.31265954,0.55063551,-1.0,-0.51712584,0.0,0.3879822,0.92632602,0.0,-0.77262611,0.2974862,-1.48751932,-0.6791543,-0.44278331,-0.20623145,-1.45400593,-0.00949409,-1.0,-0.00491849,0.0,-1.36,0.34588279,0.34299717,-1.0,6.795e-05,0.91205937,0.05705029,-0.50930205,0.00566831,0.34105224,0.86275964,0.02856445,2.7173153,0.3518169,-0.52227583,-0.84474936,0.00680984,-0.00128257,0.89628681,0.21875,0.4828197,,1.0,-0.71623867,0.0,-0.91065421,0.0,-0.00807864,2.33333333,-0.28571429,-0.87728437,-0.0602255,0.03421377,0.00025585,0.0,-1.0,-1.0,0.0,-1.76851159,-1.0,0.33333333,0.21997763,-0.80819857,-1.0,0.0,0.18345091,0.05695236,1.01799372,0.97465781,-1.0,0.99296036,0.16666667,-0.67452452,0.0,-0.625,0.10855298,0.0,0.0
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.3075213,-0.06996823,-0.76236358,-0.11111111,-0.27309828,-0.56462071,-1.0,-0.22002978,0.05,0.55619436,0.07934772,-0.05,-0.39836795,-0.11041006,-0.84898373,-0.28375371,-0.01513872,-0.57752226,1.19473294,-0.04044493,1.0,0.04392415,0.0,-0.43,0.71142433,-0.12225241,-1.0,0.00035705,1.15343228,0.0801866,1.82723872,0.00849303,0.79084846,0.46754451,0.04272461,3.43372742,1.39514731,-0.02115404,-0.92179061,-0.07765753,0.01945371,15.75384615,0.0375,-0.36787662,,1.0,-0.46506862,0.05,-0.93436439,0.05,0.00783383,2.42857143,-0.26527674,0.03435112,-0.06292389,0.00051327,-1.835e-05,1.0,-1.0,0.0,-1.0,-0.65918724,0.0,1.0,0.10111654,-0.9375,-1.0,0.0,0.56702279,0.01050001,1.58489319,0.46128441,-1.0,0.41015191,0.16666667,-0.1900704,0.0,-1.0,0.08472756,-1.0,-0.61728395
600009.XSHG,0.00889218,-0.31332851,0.04916429,-0.33333333,-0.05803832,-0.24610423,-1.0,-0.21444527,0.23,0.84291543,0.4040608,0.23,-0.10756677,-0.04492886,-0.68859558,-0.12908012,-0.01300175,-0.19807122,1.17618694,-0.46891043,1.0,-0.25645247,0.0,-1.34,0.76928783,-0.87038828,1.0,0.00043406,0.9148423,0.10423666,2.39436072,0.00757663,0.78918118,0.51557864,0.07141113,2.5909622,1.46660934,-0.02132238,-0.74057833,-0.15220113,0.02397171,1.08733425,0.1125,-0.80688037,,1.0,-0.27897871,0.23,-0.15120664,0.23,0.03697626,15.26315789,-0.06240112,0.32510759,-0.03234254,0.28516248,-0.0004987,1.0,0.0,0.0,0.0,-0.66616804,0.0,1.0,1.78929562,-0.9375,0.0,0.0,0.99826152,0.16474792,1.25505332,0.99480973,0.0,0.5,0.5,-0.49749279,1.0,-0.375,-0.05819177,0.0,-0.93841642
600010.XSHG,0.00889218,-0.33706405,-0.11538125,-0.33333333,-0.37114236,-0.1446859,-1.0,-0.4545793,0.02,0.46309347,0.05027057,-0.02,-0.34495549,-0.04031878,-0.9363438,-0.24554896,-0.03613371,-0.11127596,1.04970326,-0.00459312,-1.0,-0.02017783,0.0,0.0,0.47551929,-0.5095438,-1.0,0.00047077,1.00909091,0.09998708,1.64720805,0.00851493,0.61281956,0.1314911,0.02197266,3.29305429,1.36170783,-0.08263637,-0.16650197,-0.00258187,0.00246545,72.2,0.021875,-0.81395178,,0.02,-0.6326237,0.02,-0.86766355,0.02,0.0,-1.0,-0.34563214,-0.90897925,-0.01303049,0.01288022,0.00020382,1.0,0.0,-1.0,0.0,-1.18773373,0.0,0.66666667,0.46712898,-0.75592328,0.0,1.0,0.8084117,0.03146331,1.12201845,0.74971674,0.0,0.41200445,0.88888889,-0.16524639,1.0,-1.0,0.59706367,-1.0,-0.64516129
600011.XSHG,-0.3075213,0.37818861,-0.61682472,-0.66666667,-0.37175557,-0.65867321,-1.0,-0.34996277,0.01,0.41988131,0.4624501,-0.01,-0.32010386,-0.29939692,-0.84381324,-0.1324184,-0.05641664,-0.61683976,1.08531157,-0.03721852,-1.0,0.02486359,0.0,-0.33,0.38538576,-0.13363062,1.0,0.00038801,0.983859,0.08509203,1.67756474,0.00844565,0.60281586,0.21476261,0.01269531,3.37134137,1.3650805,-0.12674908,-0.79100346,-0.04029614,0.01213457,3.13832853,0.025,-0.00383332,,1.0,-0.66556724,0.01,-0.47514019,0.01,0.00075668,2.27777778,-0.29594657,-0.10470205,-0.16272046,0.02035249,-0.00067413,1.0,0.0,-1.0,0.0,-1.48927948,-1.0,1.0,12.22015809,-0.7675818,-1.0,1.0,0.9026121,0.00106075,1.06204749,0.98354541,0.0,0.5,0.16666667,-0.16339385,0.0,-0.75,0.48778516,-1.0,-0.70422535
600015.XSHG,-0.3075213,0.17515448,-0.01790328,-0.77777778,-0.31589321,0.09584102,-1.0,-0.61169025,0.05,0.56546736,0.28982847,-0.05,-0.28486647,0.03517134,-0.84962632,-0.16505935,-0.04553802,-0.08753709,1.20623145,-0.0436906,-1.0,-0.06176343,0.0,-0.54,0.61275964,-0.38169931,1.0,0.00040584,0.75584416,0.1180268,1.91839045,0.00759823,0.55928122,0.29043027,0.06152344,2.70992063,1.18757972,-0.14062888,-0.33202731,-0.00044904,0.0029709,1.86411609,0.1875,-0.26001358,,0.05,-0.63484215,0.05,-0.47897898,0.05,-0.00122997,1.8,-0.25756757,-0.6252232,-0.01726594,0.29410781,0.00032779,1.0,0.0,-1.0,0.0,-1.55098479,-1.0,0.8,0.38749112,-0.75517112,-1.0,0.0,0.97738625,0.03707409,1.06866193,0.6097562,0.0,0.96146721,0.16666667,-0.49600105,1.0,-1.0,-0.28273201,-1.0,-0.74074074
600016.XSHG,0.14283068,0.17481336,-0.65973251,-0.66666667,-0.23557694,-0.50097406,0.19166667,-0.44527178,0.11,0.70326409,1.04221203,0.11,-0.68954006,-0.09127208,-1.70385807,-0.66468843,-0.14320486,-0.26928783,1.28672107,-0.01156192,1.0,-0.00668017,0.04,-0.78,0.84421365,-0.55901699,-1.0,9.705e-05,1.29888683,0.07288031,-0.45095672,0.00696803,0.79251575,0.27299703,0.06866455,3.5200229,0.92118654,-0.06626863,-1.04056158,-0.02537571,-0.00945156,2.85,0.9,-0.8545371,,1.0,-0.43418813,0.11,-0.93491347,0.11,0.00310682,2.08333333,-0.2829945,0.2657115,-0.00055363,0.07010868,0.00059566,0.0,-1.0,-1.0,-1.0,-0.95200698,-1.0,0.73333333,0.15152837,-0.875,-1.0,0.0,0.06529043,0.05170635,1.06501547,0.6516565,0.0,0.98740274,0.33333333,-0.60441748,0.0,-0.69230769,-0.4329913,-1.0,-0.72847682
