code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.16486587,0.30279817,-0.36146687,-0.11111111,-0.24455097,-0.65399664,-1.0,-0.50804942,0.01,0.59184054,0.41951601,-0.01,-0.37248322,-0.19700459,-1.06889949,-0.398956,-0.01684115,-0.25055928,1.02980626,-0.07555234,-1.0,-0.58948395,0.0,-0.02,0.66766021,-0.91855865,1.0,-0.00018318,1.52365471,0.11458124,2.45642699,0.00843222,0.68479881,0.57867263,0.01281738,2.13629833,1.55286293,-0.07789405,-0.1418296,-0.1290421,0.00853699,1.16254753,0.04375,-0.78181937,,0.01,-0.2232537,0.01,-0.53250189,0.01,0.00011923,1.50666667,-0.37803151,-0.4620083,-0.01373473,0.00290058,8.658e-05,1.0,-1.0,0.0,0.0,-0.7883578,0.0,1.0,1.67005059,-0.26623867,0.0,0.0,0.99092372,0.04865688,1.0,0.9113034,0.0,0.5,0.33333333,,1.0,-0.25,0.30163584,0.0,-0.24691358
300058.XSHE,0.33308495,-0.39797114,-0.08746439,-0.66666667,-0.34371592,-0.34309056,0.21666667,-0.65743167,-0.26,0.12295082,1.33279756,-0.26,-0.83557047,-0.29877949,-1.50934135,-0.83258762,-0.5672121,-0.401566,1.07488823,-0.10900818,1.0,-0.2762828,-0.29,-1.93,0.09687034,-0.67566392,1.0,-0.00058762,1.45964126,0.07789607,1.62430077,0.00791358,0.07973174,0.06263982,0.00878906,1.80488596,0.90620812,-0.74742041,-0.85966921,-0.12673881,-0.09263223,1.23943662,0.75,-0.90241685,,-0.26,-0.38887825,-0.26,-0.86871718,-0.26,0.00074143,0.32101806,-0.66851126,-0.86875977,-0.62785583,-0.01056755,-0.00099918,0.0,-1.0,-1.0,-1.0,-1.04052189,-1.0,0.25,3.65413456,-0.71110272,-1.0,0.0,0.49729972,-0.04517395,1.0,0.65466139,-1.0,0.39008942,0.19444444,-0.77040064,1.0,-0.375,-0.53393355,-1.0,0.58823529
300059.XSHE,-0.16486587,-0.26711914,-0.31490436,-0.22222222,-0.06583294,-0.36616436,-1.0,-0.46312243,-0.03,0.39865872,0.07461793,-0.03,-0.40865026,-0.12943548,-2.49261544,-0.54138702,-0.18240604,-0.56636838,1.34016393,-0.1130195,-1.0,-0.5406983,0.0,-0.39,0.13338301,-0.77174363,-1.0,-0.00039862,1.71730194,0.07963042,2.40663856,0.00819628,0.48882265,0.35868755,0.02929688,2.03891695,1.29780531,-0.22823437,-0.84362116,-0.29896417,0.01502885,1.11479155,0.40625,-0.9110593,,1.0,-0.37088735,-0.03,-0.72805701,-0.03,0.03492697,2.62437811,-0.25816066,-0.02755411,-0.0812941,0.42346329,7.654e-05,1.0,0.0,0.0,-1.0,-1.11221929,-1.0,0.75,1.53167929,-0.48716012,0.0,1.0,0.76904817,1.47997509,0.98230691,0.71349752,-1.0,0.5,0.61111111,-0.5610959,1.0,-1.0,-4.992e-05,0.0,0.17316017
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,0.33308495,0.09033484,0.03065621,-0.11111111,-0.05410436,-0.33889051,0.85,-0.17259453,-0.08,0.28185544,0.56771585,-0.08,-0.11782252,-0.17507445,-0.75829607,-0.26845638,-0.07028365,-0.6935123,1.42883756,-0.32327244,1.0,0.20726889,0.0,-0.08,0.25782414,-0.77174363,1.0,0.0004275,1.96300448,0.19971871,2.71684252,0.00815839,0.53353204,0.13348248,0.1307373,3.67974249,0.93234541,-0.05061498,-0.41977451,-0.51684283,0.02232658,0.12146341,0.7875,-0.12019136,,1.0,0.07346772,-0.08,-0.21005251,1.0,0.20530551,0.0933584,-0.70158694,0.17972743,-0.63761755,-0.9929115,-0.0011628,1.0,0.0,0.0,0.0,-0.2095722,-1.0,1.0,0.85180085,-0.5,0.0,1.0,0.99548596,-2.80661607,1.47910839,0.79605656,-1.0,0.5,0.13888889,-0.12071535,1.0,-0.84615385,0.06777431,-1.0,0.08797654
300104.XSHE,-0.16486587,-0.33258086,-0.63181444,-0.77777778,-0.10288712,-0.19023348,-1.0,-0.94159491,0.0,0.54564083,0.27913934,0.0,-0.61819538,-0.00816605,-2.31907731,-0.69537658,-0.28112722,-0.66741238,-1.5376304,-0.03174726,-1.0,-0.23581044,2.79,-2.29,0.5771237,-0.82422559,-1.0,0.00059678,0.44559043,0.26803363,-0.43264618,0.00430658,0.7242921,0.64578673,0.04101563,1.58257388,1.3765449,-0.23190143,-1.2901824,-0.77245955,0.0626046,0.94952305,0.1875,-0.87552191,,0.0,-0.87115148,0.0,-0.9096024,0.0,-0.08991952,2.05978261,-0.32452068,-0.47122402,-0.24835574,0.46740825,0.00044228,0.0,-1.0,-1.0,-1.0,-1.97929996,0.0,0.93333333,0.23523644,-0.96601208,-1.0,0.0,0.39408546,4.34294633,0.6892382,0.80267419,0.0,0.29433681,0.83333333,-0.96646451,1.0,-1.0,0.19057476,-1.0,-0.12987013
300124.XSHE,0.07507452,-0.18992905,0.11515725,-0.66666667,-0.10401207,-0.15557817,-1.0,-0.74766005,0.0,0.54564083,0.2582405,0.0,-0.63534676,-0.01957068,-2.2359013,-0.66592095,-0.05290561,-0.31841909,1.30178838,-0.42372949,-1.0,-0.24450311,0.0,-1.55,0.5771237,0.0,-1.0,-0.00040922,1.42357997,0.08023102,2.41722551,0.00772032,0.71907601,0.75689784,0.05236816,3.73123454,1.06073324,-0.14698899,-0.63043195,-0.09249165,0.01362308,1.30386417,0.125,-0.3084838,,0.0,-0.62374438,0.0,-0.79482371,0.0,-0.00401937,6.66666667,-0.13219359,-0.40106387,-0.16110809,0.14729774,-9.56e-05,1.0,-1.0,0.0,-1.0,-1.27223686,-1.0,0.33333333,1.05120139,-0.75377644,0.0,1.0,0.80339304,1.41458925,0.79964919,0.83346767,0.0,0.5,0.05555556,-0.79374417,1.0,-0.75,0.18421031,0.0,-0.21645022
300133.XSHE,0.33308495,0.43608923,-0.57817076,-0.22222222,-0.2323364,-0.47233516,-1.0,-0.43129914,-0.07,0.29508197,0.31090119,0.07,-0.549217,-0.28914881,-2.26055215,-0.76435496,-0.03939413,-0.74086503,1.22615499,-0.070787,-1.0,-0.38961204,0.0,-0.18,0.40722802,0.08574929,-1.0,-0.00053733,1.81184604,0.01551616,2.25965334,0.00722259,0.26378539,0.4813572,0.00598145,2.15484942,0.49071002,-0.45872037,-0.74202568,-0.22575595,-0.01044259,0.49877551,0.0625,-0.65710505,,1.0,-0.25209628,-0.07,-0.83495874,-0.07,0.01454322,-0.03977273,-0.7577359,0.32496174,-0.13837173,-0.31775159,-0.00108798,1.0,0.0,0.0,0.0,-0.82329695,-1.0,0.66666667,6.09520497,-0.36518127,0.0,1.0,0.66633385,-0.72696529,0.96197149,0.93291226,-1.0,0.5,0.16666667,-0.57681225,1.0,-1.0,-0.58018446,0.0,0.70921986
300144.XSHE,0.33308495,-0.88904765,-0.7178828,-1.0,-0.80888235,-0.08018759,-1.0,-0.85548484,-0.46,0.06277943,0.31616384,-0.46,-0.401566,-0.06749646,-2.47441988,-0.4940343,-0.47751155,-0.93102163,-1.61102832,-0.32739801,-1.0,0.30801187,-0.58,-2.65,0.07637854,-0.91287093,1.0,0.00042335,0.48295964,0.02707194,1.22272473,0.00564463,0.10655738,0.25503356,0.0,3.07389953,0.40915996,-0.85318724,-1.29750484,-0.37838045,-0.12456431,0.13834371,0.1125,-0.54541225,,-0.46,-0.75116753,-0.46,-0.97724687,-0.46,-0.30918033,0.17703238,-0.74601249,-0.07105467,-0.76477681,-0.08537879,-0.00071566,0.0,0.0,-1.0,0.0,-1.43827625,-1.0,1.0,0.64625993,-0.83496979,-1.0,0.0,0.34870756,-1.86237419,0.91433666,0.98106889,0.0,0.24813711,0.05555556,-0.93558745,0.0,-0.53846154,0.91281067,0.0,0.69124424
300146.XSHE,-0.42380775,0.25394251,-0.52554838,-0.11111111,-0.17493964,-0.40229321,-1.0,-0.38000749,0.02,0.63301043,0.19108747,-0.02,-0.69761372,-0.21728939,-1.4476828,-0.61782252,-0.01591134,-0.48695004,1.18852459,-0.11359139,-1.0,-0.36045686,0.0,-0.07,0.66132638,0.58468458,-1.0,0.00014089,1.83258595,0.15647011,2.41529464,0.00774035,0.71050671,0.88105891,0.01538086,3.43150312,1.0780137,-0.03142734,-0.36029376,-0.13992709,-0.01132723,1.25581395,0.15,-0.14032349,,1.0,-0.10990233,0.02,-0.94310475,0.02,0.00528465,0.73809524,-0.55198425,0.13878331,-0.00867577,0.01422488,-0.00079938,1.0,0.0,0.0,0.0,-1.30824238,0.0,0.25,4.55424304,-0.20354985,0.0,1.0,0.98377439,0.04370578,1.12055847,0.84688229,-1.0,0.5,0.16666667,-0.42944875,1.0,-0.875,-0.06509059,-1.0,-0.27027027
300168.XSHE,-0.16486587,-0.72842185,0.48941466,-0.55555556,-0.15928969,0.32256269,-1.0,-0.75402471,-0.01,0.47000745,0.06172917,0.01,-0.69090231,0.02805416,-1.24177199,-0.46234154,-0.04644626,-0.35085757,1.27831595,-0.00122707,-1.0,0.1447272,0.0,-1.55,0.35581222,-0.35416667,1.0,-0.00047583,1.26457399,0.1087802,0.31513581,0.00516622,0.48472429,0.71290082,0.01348877,3.59683478,1.11294385,-0.32112746,-0.63437386,-0.08772493,0.00696863,0.97018696,0.15,-0.0076501,,-0.01,-0.59935595,-0.01,-0.43135784,-0.01,-0.00097914,1.98717949,-0.32973366,-0.46010046,-0.22702841,0.09643645,-0.00018393,0.0,0.0,0.0,0.0,-0.91374984,0.0,,0.568703,-0.78361027,0.0,1.0,0.78407305,0.56700664,0.97567984,0.5737806,-1.0,0.64195231,0.22222222,-0.64977645,1.0,-0.875,0.63379508,0.0,0.18450185
300251.XSHE,0.07507452,-0.28465011,-0.39562424,-0.11111111,-0.29350004,-0.76075989,-1.0,-0.39535754,0.06,0.73267511,0.76098571,-0.06,-0.29530201,-0.1789021,-1.20277549,-0.29977629,-0.0482464,-0.40566741,1.1814456,-0.05838016,-1.0,-0.10291395,0.0,-0.09,0.77645306,-0.83165549,-1.0,-0.00018811,1.14701046,0.07914932,2.22662359,0.00774446,0.72280179,0.52945563,0.04833984,1.10480565,1.41523337,-0.08500864,-0.29182414,-0.1581,0.00962402,1.22235434,0.48125,-0.82643256,,0.06,-0.07431491,0.06,-0.99206349,0.06,0.00656781,0.98611111,-0.48026306,0.27042849,-0.02220533,-0.02053486,-9.281e-05,1.0,0.0,0.0,0.0,-1.28421779,0.0,0.5,0.94473712,-0.33459215,0.0,1.0,0.93225183,-0.07712676,0.96476549,0.49824777,-1.0,0.77160954,0.11111111,,1.0,-0.25,-0.17114689,-1.0,-0.15706806
300315.XSHE,-0.16486587,0.54377502,-0.55532998,-0.11111111,-0.17549435,-0.60605734,-1.0,-0.34331711,-0.04,0.36605812,0.49275522,-0.04,-0.48210291,-0.30427291,-2.17269005,-0.59023117,-0.12884345,-0.62527964,1.22503726,-0.04338287,-1.0,-0.42309249,0.0,-0.07,0.2414307,-0.4330127,-1.0,-0.00036741,1.44921525,0.08594021,0.39396231,0.00783813,0.38114754,0.30350485,0.03173828,1.15604763,0.77508047,-0.18964344,-0.67349541,-0.22841776,-0.004387,1.69925926,0.2,-0.93038241,,1.0,-0.06978073,-0.04,-0.79464959,-0.04,0.01064083,0.85714286,-0.52739385,-0.20686452,-0.05823548,-0.00257326,-0.00100697,1.0,0.0,0.0,0.0,-1.32894242,0.0,0.25,5.41438195,-0.24509063,0.0,0.0,0.84451889,-0.01253356,0.94605765,0.75826882,-1.0,0.5,0.66666667,-0.39463617,1.0,-0.875,-0.31297547,-1.0,0.30534351
600000.XSHG,-0.16486587,-0.07445023,-0.05177954,-0.44444444,-0.35832504,0.27331038,-1.0,-0.13216024,0.01,0.61605812,0.04634673,-0.01,-0.55816555,0.0996731,-1.35706742,-0.34079045,-0.01641138,-0.10290828,1.29545455,-0.14152972,-1.0,-0.00408957,0.0,-1.33,0.67436662,-0.1850583,1.0,-0.00051775,1.28393124,0.13300467,-0.02588826,0.00569805,0.66691505,0.87136465,0.01141357,4.16721808,0.68649488,-0.12268603,-0.22447435,0.00074081,0.01747098,0.82268579,0.05,0.45178324,,1.0,-0.46733015,0.01,-0.46340538,0.01,-0.00882563,0.0,-0.25152346,-0.45362936,-0.02105817,0.02650633,0.00021822,0.0,0.0,-1.0,-1.0,-0.98895998,-1.0,1.0,3.49622384,-0.5625,0.0,1.0,0.67359127,0.00728226,1.0,0.84708475,-1.0,0.5,0.33333333,-0.47634037,0.0,-0.5,-0.07444004,0.0,-0.24691358
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.42380775,0.48436627,0.22577176,-0.22222222,-0.40092806,0.2546188,-1.0,-0.3571696,0.04,0.6900149,0.04357039,-0.04,-0.31245339,0.15301839,-2.73868693,-0.28262491,-0.00741068,-0.1043997,1.23360656,-0.03761023,-1.0,-0.03388678,0.01,-0.62,0.76937407,-0.87287156,-1.0,9.836e-05,1.47571001,0.07612387,1.95455573,0.00846888,0.83178092,0.73228934,0.20507813,3.28380329,1.60039377,-0.03319698,-0.5964894,-0.07665423,0.00651473,12.52564103,0.05,-0.84461372,,0.04,-0.26104283,0.04,-0.81507877,0.04,-0.01635022,0.8,-0.51735947,-0.86169583,-0.00334599,-0.00873507,-0.00035926,1.0,-1.0,0.0,-1.0,-1.41857985,-1.0,1.0,1.00062891,-0.375,0.0,1.0,0.96727432,-0.10935068,1.2708152,0.09499826,-1.0,0.32861401,0.11111111,-0.66753545,0.0,-1.0,0.12627597,0.0,-0.49180328
600009.XSHG,0.07507452,0.18918854,-0.03374077,-0.44444444,-0.2061328,-0.75341903,-1.0,-0.58442531,0.05,0.71497765,0.4082639,0.05,-0.49589858,-0.27616927,-0.70575499,-0.53243848,-0.00263835,-0.18642804,1.19187779,-0.05520022,-1.0,-0.106599,0.0,-1.85,0.6866617,-0.64071161,1.0,-0.00012539,1.05089686,0.06687465,2.49860434,0.00752083,0.63077496,0.57792692,0.03112793,1.01403489,1.14415197,-0.01129173,-0.50851074,-0.14125191,0.00887075,0.72626728,0.175,-0.0950325,,0.05,-0.3269098,0.05,-0.43098275,0.05,0.00342176,1.01470588,-0.30825318,-0.58628842,-0.12131059,0.03329133,-3.543e-05,1.0,0.0,0.0,0.0,-1.46480994,-1.0,0.26666667,2.01622725,-0.25906344,0.0,0.0,0.97059127,0.01134069,1.0381068,0.84916189,0.0,0.8766766,0.05555556,-0.52294591,1.0,-0.5,-0.05580579,0.0,-0.07633588
600010.XSHG,0.33308495,0.33259653,0.26849326,-0.11111111,-0.22961259,0.24080449,0.84166667,-0.27143392,-0.03,0.40853204,0.0031246,-0.03,-0.18866518,0.1946031,-0.97621773,-0.14914243,-0.15438666,-0.49701715,1.05625931,-0.03740573,1.0,-0.01950518,0.0,-0.05,0.20119225,-0.13315591,1.0,-0.00026046,1.50224215,0.14964233,2.13539905,0.00856223,0.18740686,0.30947054,0.02929688,2.85840062,1.40433216,-0.50628622,-0.91078647,0.00825172,-0.00339237,115.21428571,0.53125,-0.44154642,,1.0,-0.07502186,-0.03,-0.65938206,-0.03,0.00252161,1.5,-0.31591564,0.14008734,-0.17760863,0.07348647,0.00039599,1.0,-1.0,0.0,0.0,-1.10782838,-1.0,0.25,2.96003353,-0.33572508,0.0,1.0,0.9486335,0.06957061,0.97265495,0.9352339,-1.0,0.40163934,0.16666667,-0.20752608,1.0,-0.875,-0.61767962,0.0,0.32967033
600011.XSHG,-0.16486587,-0.57873334,-0.4054415,-0.33333333,-0.37605693,0.36408192,-1.0,-0.13815051,0.04,0.6900149,0.31760787,0.04,-0.70246085,0.20534818,-1.70818644,-0.7147651,-0.00540519,-0.02759135,1.07786885,-0.13027024,1.0,0.00427611,0.0,-0.37,0.67921013,-0.96660335,-1.0,0.00035475,1.20956652,0.18647038,2.24191109,0.00858839,0.83532042,0.83333333,0.3213501,3.38262084,1.52509952,-0.00504258,-0.23598551,-0.01447145,0.01403007,3.04034582,0.7,-0.5825387,,1.0,-0.11736017,0.04,-0.88997739,0.04,-0.00187779,1.66666667,-0.38835337,-0.49959006,-0.01020495,-0.04426492,0.00016047,1.0,0.0,0.0,0.0,-1.56943922,0.0,1.0,0.14907052,-0.875,-1.0,1.0,0.90181745,-0.00345223,1.22712665,0.67478814,0.0,0.5,0.5,-0.04005216,1.0,-0.125,-0.19973974,-1.0,-0.61728395
600015.XSHG,0.33308495,0.53359046,-0.00709224,-0.22222222,-0.29923863,0.2363649,-1.0,-0.21939349,-0.03,0.41821908,0.01920119,0.03,-0.36950037,0.15907649,-0.7404287,-0.39000746,-0.01787212,-0.65324385,1.14493294,-0.09101578,-1.0,-0.21185581,0.0,-0.59,0.44709389,0.61237244,1.0,-7.772e-05,1.72141256,0.10146698,2.28051581,0.00762267,0.43982861,0.61260254,0.00439453,3.7934048,0.90262878,-0.17167181,-0.84498793,0.0431116,-0.00589865,1.10554804,0.13125,-0.16037205,,1.0,-0.26192198,-0.03,-0.41110278,-0.03,0.00423845,-0.63333333,-0.82100613,-0.01970744,-0.05050143,-0.15116688,-0.00114049,1.0,0.0,0.0,0.0,-1.4166353,0.0,0.66666667,4.06617792,-0.23413897,-1.0,0.0,0.49936294,-0.08214761,1.00865288,0.94199354,-1.0,0.5,0.80555556,-0.40626612,0.0,-1.0,0.57043974,-1.0,0.49180328
600016.XSHG,-0.16486587,-0.27016717,-0.39202293,-0.44444444,-0.4756064,0.79776589,-1.0,-0.20853613,-0.01,0.4983234,0.07223543,0.01,-0.23117077,0.26413525,-1.51872695,-0.17859806,-0.12339024,-0.18866518,-1.19262295,-0.09896881,-1.0,0.00089166,0.0,-0.8,0.50372578,0.46966822,1.0,-0.00052593,1.14790732,0.07726013,0.08092278,0.00692972,0.59947839,0.31208054,0.00991821,4.01597543,0.9514754,-0.35003559,-0.62844802,7.185e-05,0.00298503,1.31595577,0.109375,0.04943149,,1.0,-0.43360885,-0.01,-0.67715044,-0.01,-0.00488823,-2.16666667,-0.75,-0.70380157,-0.31949389,-0.13898901,-0.00116636,0.0,-1.0,0.0,-1.0,-0.84713336,0.0,1.0,16.0341926,-0.5625,-1.0,1.0,0.68415328,-0.04408046,1.0,0.7073583,-1.0,0.98695976,0.16666667,-0.36725104,0.0,-1.0,-0.44090289,0.0,0.0
600018.XSHG,-0.33084948,-0.39848162,-0.60422708,-0.44444444,-0.32282711,-0.6151588,-1.0,-0.14039686,-0.01,0.4983234,0.03866906,-0.01,-0.63646532,-0.39908399,-1.8427682,-0.64392245,-0.00931722,-0.35719612,1.04247392,-0.0257759,-1.0,-0.00157625,0.03,-0.58,0.64008942,-0.96934549,-1.0,0.00032505,0.78060538,0.25560941,2.10220542,0.00876235,0.59947839,0.91685309,0.05566406,1.60564147,1.56663031,-0.07893911,-0.08037037,-0.05720739,0.00023932,9.33098592,0.35,-0.92178174,,0.01,-0.17484651,0.01,-0.9459865,0.01,-0.00063115,1.66666667,-0.33333333,-0.98629731,-0.02169505,0.00568544,0.00034443,1.0,0.0,0.0,-1.0,-1.30309873,0.0,1.0,0.57162268,-0.75,0.0,0.0,0.41546274,0.04954471,1.16473359,0.50375441,0.0,0.5,0.05555556,-0.20491803,1.0,-0.75,-0.52773801,-1.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.33308495,-0.5267049,-0.00281795,-0.38888889,-0.26778145,-0.48357461,0.24166667,-0.32422314,-0.02,0.43908346,1.11916139,-0.02,-0.23079791,-0.30252745,-0.94329698,-0.14690529,-0.23014276,-0.37844892,1.0633383,-0.06235482,1.0,-0.00087204,-0.06,-0.18,0.34351714,-0.4439917,1.0,-0.00011818,0.99872945,0.03204085,2.06372047,0.00825181,0.24124441,0.40044743,0.04870605,1.8839659,1.12860041,-0.4727581,-0.98494098,-0.00858834,-0.00576035,392.0,0.4,-0.77095,,-0.02,-0.30902813,-0.02,-0.58402101,-0.02,0.0,1.4,-0.32021163,-0.79127903,-0.39256767,0.06349126,6.248e-05,1.0,-1.0,0.0,0.0,-1.6687994,0.0,0.8,1.05695762,-0.41956193,-1.0,0.0,0.28027576,0.22133568,0.98583429,0.35925586,0.0,0.36289121,0.16666667,-0.46765738,0.0,-0.69230769,-0.60091998,-1.0,0.32786885
600023.XSHG,0.33308495,-0.89780023,-0.00967202,-0.66666667,-0.35966946,0.32925816,-1.0,-0.22538375,-0.03,0.40853204,0.99327997,-0.03,-0.30909769,0.22933771,-1.34371227,-0.27815063,-0.20344184,-0.09955257,1.04806259,-0.06767566,-1.0,-0.0023095,-0.02,-0.45,0.38897168,-0.37688918,-1.0,-0.00048848,1.38060538,0.08381721,2.01627345,0.0086727,0.39940387,0.41685309,0.01464844,4.05881245,1.45373076,-0.37426199,-0.91666253,-0.00107762,-0.00103188,7.62264151,0.3,-0.51043113,,1.0,-0.45694239,-0.03,-0.93142427,-0.03,-0.00330849,0.66666667,-0.490741,-0.92126836,-0.31374669,0.00293169,-0.00068349,1.0,-1.0,0.0,-1.0,-0.84261699,0.0,0.25,3.40288653,-0.42484894,0.0,0.0,0.58086654,0.02114873,0.99894695,0.90966446,-1.0,0.5,0.16666667,-0.48716767,0.0,-0.84615385,0.08198471,0.0,0.32786885
600027.XSHG,-0.16486587,0.01164933,0.23257528,-0.11111111,-0.36335554,-0.15322225,0.675,-0.24372894,0.01,0.59184054,0.79951844,0.01,-0.14243102,-0.07949941,-0.55723024,-0.08090977,-0.0105786,-0.41648024,1.04359165,-0.06663968,1.0,0.00476167,0.0,-0.22,0.62444113,0.40147753,1.0,0.00052975,1.48654709,0.15651184,2.2882951,0.00872165,0.69709389,0.82699478,0.24719238,2.61990361,1.58707622,-0.00926559,-0.70379946,-0.01191532,0.00581187,8.31404959,0.74375,0.39981174,,0.01,-0.25774049,0.01,-0.92686624,0.01,-0.00063711,1.0,-0.50498998,-0.14588136,-0.12047548,-0.06253129,-0.00068518,1.0,0.0,0.0,0.0,-0.7285786,0.0,0.75,1.40701041,-0.375,-1.0,0.0,0.91737626,-0.01444962,1.03112407,0.99519218,0.0,0.47615499,0.47222222,-0.20013036,1.0,-1.0,0.03858545,-1.0,-0.24390244
600028.XSHG,-0.16486587,-0.77302032,0.02522008,-0.11111111,-0.40824636,-0.06854421,-1.0,-0.19580681,-0.01,0.47615499,0.01886377,0.01,-0.22706935,-0.04697543,-1.63933913,-0.16293811,-0.01061948,-0.57829978,1.17585693,-0.11571849,-1.0,-0.01715741,0.0,-0.29,0.49254844,0.08574929,1.0,0.00034808,1.5353139,0.15322451,2.21404952,0.00767021,0.59947839,0.59917972,0.01483154,3.68227119,1.15976208,-0.07893911,-0.91797813,-0.00473607,-0.0004498,7.54205607,0.06875,0.10344382,,1.0,-0.28860805,-0.01,-0.3971364,-0.01,0.00129657,-0.08333333,-0.8,-0.37850538,-0.83080506,-0.08888691,-0.00135689,1.0,-1.0,0.0,-1.0,-0.7221804,-1.0,0.5,0.2094388,-0.625,0.0,0.0,0.95939799,-0.1523822,1.14815362,0.50307954,-1.0,0.5,0.16666667,-0.08084948,1.0,-0.875,-0.74986486,0.0,0.0
600029.XSHG,-0.42380775,-0.08995587,-0.61269717,-0.22222222,-0.41232334,-0.4830551,-1.0,-0.55896668,-0.03,0.40853204,0.23263557,0.03,-0.2759135,-0.25766545,-2.26085578,-0.26621924,-0.13290552,-0.58724832,1.14828614,-0.10855556,-1.0,-0.34974762,0.0,-0.03,0.41579732,-0.6875,1.0,0.00016761,1.38408072,0.05060011,2.37217336,0.00779516,0.37723547,0.20917226,0.00386047,2.53655602,0.84031573,-0.22926524,-0.40783067,-0.03144094,-0.00064447,1.95,0.1625,-0.72253126,,-0.03,-0.42192849,-0.03,-0.60427607,-0.03,-0.00431893,0.10416667,-0.83921163,-0.95372535,-0.00137982,-0.26119023,-0.00104081,1.0,0.0,0.0,0.0,-1.55024464,0.0,0.8,11.4882033,-0.4375,0.0,0.0,0.80494278,-0.11457512,1.0,0.94498493,-1.0,0.66877794,0.13888889,-0.11698957,1.0,-0.625,0.06632653,0.0,0.42253521
600030.XSHG,-0.16486587,-0.56062673,0.00107542,-0.16666667,-0.16782332,0.0099841,-1.0,-0.12879072,-0.02,0.45305514,0.11100914,-0.02,-0.2912006,0.00569455,-1.28739397,-0.24235645,-0.08711756,-0.6595824,1.39605067,-0.33855528,-1.0,-0.41110375,0.0,-1.25,0.20752608,-0.40824829,-1.0,0.00028565,1.44753363,0.0960102,2.46457705,0.00694592,0.59947839,0.63944817,0.13409424,2.74553686,0.95408832,-0.07893911,-1.1457856,-0.02730821,-0.00736556,0.91258278,0.59375,-0.26081615,,1.0,-0.12228278,-0.02,-0.59834213,1.0,0.02428614,0.84615385,-0.5,-0.62177939,-0.84810524,0.07660106,-0.00062554,1.0,0.0,0.0,0.0,-0.46324175,-1.0,1.0,0.5834241,-0.625,-1.0,1.0,0.91393613,0.01897416,1.19367666,0.16732927,0.0,0.5,0.05555556,-0.48332862,1.0,-0.84615385,0.02387232,-1.0,0.0
600031.XSHG,0.07507452,-0.57695977,0.52420365,-1.0,-0.16828321,0.48755639,-1.0,-0.34256833,0.04,0.6900149,1.16237115,-0.04,-0.34712901,0.07461669,-1.75254649,-0.34824758,-0.08314303,-0.18195377,-1.06073025,-0.10443284,-1.0,0.00016065,-0.02,-0.73,0.77682563,-0.80555556,1.0,-0.00030956,1.0995142,0.09809056,1.8037194,0.00832314,0.79694486,0.74906786,0.07324219,3.02112009,1.37344342,-0.16515239,-0.43667787,-0.01552713,-0.00969178,11.24456522,0.4,-0.66863124,,0.04,-0.38804878,0.04,-0.74554418,0.04,-0.00552161,,0.0,-0.55342997,-0.03022576,0.05322164,0.00062317,0.0,-1.0,-1.0,0.0,-1.74934136,0.0,0.25,3.38823091,-0.58006042,0.0,1.0,0.45665872,2.22401772,0.9948838,0.66947278,0.0,0.47540984,0.05555556,-0.74357657,0.0,-0.53846154,0.31186116,0.0,-0.37037037
