code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.35957737,0.06288732,-0.46577154,-1.0,-0.01214378,0.26345078,-1.0,-0.29268293,-0.36,0.22707126,0.69141926,0.36,-0.54111225,0.18745883,-1.8038528,-0.34834527,-0.07557766,-0.84135107,1.09853392,-0.02733667,1.0,-0.76303681,0.0,-0.36,0.12717354,,1.0,-0.00018666,1.89264957,0.13219503,2.81102965,0.00692901,0.54430811,0.28010918,0.02197266,3.20920589,0.35833881,-0.09963087,-0.66988365,0.21252844,0.02222722,0.89642983,0.2625,-0.16871578,,1.0,-0.09324351,1.0,-0.60850189,1.0,0.128418,-4.18055556,-0.47350705,-0.08707617,-0.4893972,-0.02915234,0.00012844,1.0,0.0,0.0,0.0,-1.08324769,-1.0,0.86666667,7.59964762,-0.875,0.0,0.0,0.82951976,-0.00927327,269.15348039,0.97153474,0.0,0.5,0.66666667,-0.63926295,1.0,-0.875,0.29004691,0.0,0.42813456
300058.XSHE,-0.35957737,0.47800282,0.73314684,-0.11111111,-0.03352998,0.51444999,0.99166667,-0.24596359,0.07,0.51653597,1.56212526,-0.07,-0.01091778,0.13608486,-1.15266877,-0.01125896,-0.02321189,-0.41419311,1.11524037,-0.18874931,1.0,0.06874423,0.0,0.0,0.81418343,-0.10206207,1.0,-0.00053996,1.83982906,0.36214014,0.38238008,0.00644314,0.91411043,0.59126578,0.52185059,3.32047359,1.24942748,-0.00481997,-0.22656305,0.17510659,0.00470809,5.128,0.890625,0.54579319,,1.0,0.65508662,0.07,-0.25249055,1.0,0.08754449,-7.08333333,-0.55625889,0.26798743,-0.04180127,-0.24505087,-0.00028281,1.0,0.0,0.0,0.0,-0.59301131,-1.0,1.0,1.55316547,-1.0,0.0,1.0,0.97612168,-0.01130588,8.90741931,0.6643753,0.0,0.5,0.16666667,-0.42621973,0.0,-0.25,-0.1393361,0.0,-0.47619048
300059.XSHE,-0.35957737,-0.53024534,-0.07119802,-0.22222222,-0.15530422,0.39647421,0.71666667,-0.46066644,-0.15,0.3784521,0.92641632,-0.15,-0.53292392,0.2943069,-1.00864816,-0.45479359,-0.07781954,-0.61924258,1.01261507,-0.05561292,1.0,-0.08372293,0.0,-0.15,0.21991135,0.21821789,-1.0,-1.127e-05,1.78188034,0.16177286,2.3013988,0.00763495,0.41036128,0.27806209,0.03649902,3.2782576,0.67419551,-0.12889465,-0.47074979,0.1821384,0.02022484,0.87920937,0.375,-0.5258814,,1.0,-0.08461863,-0.15,-0.65675214,-0.15,0.00402591,-3.35185185,-0.81924213,0.25947897,-0.63094995,-1.1896407,-0.00097054,1.0,0.0,0.0,0.0,-1.09061322,0.0,0.5,0.77457387,-0.8125,0.0,1.0,0.89627375,-1.5102839,1.35306981,0.99505046,0.0,0.9870484,0.94444444,-0.42621973,1.0,-0.75,0.6974468,0.0,0.57877814
300070.XSHE,0.37457396,0.92593771,-0.87546309,-1.0,-0.01644913,-0.97001939,-1.0,-0.98110615,0.18,0.85646096,0.80923413,0.18,-0.76424429,-0.18631268,-2.36742465,-0.72398499,-0.00160438,-0.85602184,-1.73235595,-0.01504514,-1.0,-1.21132338,-2.35,-5.97,0.01909308,-1.0,-1.0,0.00064616,1.02324786,0.03479823,1.11617697,0.00570237,0.2607362,0.51211191,0.0,3.83545553,0.82414983,-0.67368554,-0.48605671,-0.85676974,-0.00953303,1.46894094,0.1,-0.95507456,,-1.0,0.37430782,-0.18,-0.98905983,-0.18,-0.27189635,-26.34848485,-0.34054779,-0.92323221,-0.40646469,0.21864058,0.00061595,1.0,0.0,-1.0,-1.0,-1.64713943,0.0,1.0,0.95222304,-0.98111264,0.0,1.0,0.88853279,2.27274124,0.51594283,0.99522842,0.0,0.02079073,0.27777778,-0.97137014,1.0,-1.0,0.51723316,-1.0,0.24557396
300072.XSHE,-0.35957737,-0.19878576,0.33255861,-0.44444444,-0.08389244,-0.17100724,-1.0,-0.02198557,1.14,0.06767815,1.00438392,1.14,-0.38041624,-0.02419583,-1.67310039,-0.26782668,-0.03547535,-0.04776527,1.93624275,-0.00584391,-1.0,1.63079262,0.0,3.7,0.9928401,-0.6846532,1.0,-0.00059358,1.12,0.19517544,0.21571942,0.0089413,0.91956374,0.94097578,0.328125,2.33547953,1.85450798,-0.00451515,-0.76613922,0.00434929,-0.38002085,0.4259325,0.3125,0.24347981,,1.0,-0.0429484,1.0,-0.84,1.0,2.46617797,-24.96071429,-0.64249686,-0.30274052,-0.00368777,-0.20468855,-0.00027901,0.0,0.0,-1.0,-1.0,-1.1558753,0.0,0.8,2.34923829,-1.0,0.0,1.0,0.81956042,-0.91868796,87884.8434645,0.87822818,-1.0,0.38616224,0.66666667,-0.42621973,1.0,-1.0,-0.56474524,0.0,-0.17163699
300085.XSHE,-0.09747785,0.46643097,0.35629917,-0.22222222,-0.1440275,0.37938849,-1.0,-0.43249742,-0.45,0.18973747,0.46879802,0.45,-0.05697714,0.31066809,-1.03379699,-0.11873081,-0.18394608,-0.73694985,1.00477327,-0.13772768,1.0,0.00745772,0.0,-0.45,0.27309922,0.65938047,1.0,-0.00013076,1.72683761,0.15429334,2.51789721,0.00782608,0.24471711,0.10474241,0.01196289,3.42164615,0.60753763,-0.27749985,-0.44232054,0.29862275,-0.00347876,0.41676301,0.5625,-8.393e-05,,1.0,-0.17544264,-0.45,-0.63414634,1.0,0.0024821,,-0.83361661,0.3830021,-0.50802018,-1.01370589,-0.00057855,1.0,0.0,0.0,0.0,-0.36365194,0.0,0.8,1.17390542,-0.9375,0.0,1.0,0.93464907,-1.57949317,2.06317707,0.95548862,0.0,0.88070893,0.72222222,-0.36605317,1.0,-0.76923077,0.00698796,0.0,0.70780399
300104.XSHE,0.099182,-0.44578903,-0.36049953,-0.33333333,-0.11514429,-0.29115293,-1.0,-0.1356922,0.36,0.9137402,0.0533053,-0.36,-0.65472535,-0.22120061,-1.85611282,-0.63561924,-0.03495684,-0.59945411,1.00545517,-0.00047448,1.0,0.35005981,0.0,-0.21,0.95840436,-0.90773071,-1.0,-0.00065397,1.62837607,0.15405668,2.01886722,0.00830783,0.75869121,0.78232685,0.27832031,3.39697885,1.66820373,-0.05279394,-0.02135602,-0.54881543,-0.01332517,0.38151261,0.5,-0.77620395,,0.36,0.02252418,0.36,-0.89556853,0.36,0.00045005,-6.65,-0.74783591,-0.78477805,-0.00394258,-4.30787104,-0.00078664,1.0,0.0,0.0,-1.0,-0.34446728,0.0,1.0,0.89869352,-1.0,-1.0,0.0,0.64428095,-3.65571455,6.85106112,0.44972038,-1.0,,0.33333333,,1.0,-0.375,-0.16386262,-1.0,-0.07398274
300124.XSHE,0.37457396,-0.90532159,-0.02720257,-0.88888889,-0.58497116,-0.49818463,-1.0,-0.77499141,0.01,0.70490965,0.62537519,0.01,-0.65609007,-0.1443816,-2.22566186,-0.6311839,-0.04454927,-0.41351075,-1.60211388,-0.49994068,-1.0,0.09148949,0.05,-0.32,0.47766792,-0.80178373,-1.0,-0.00010418,0.94854701,0.01230622,-0.5401552,0.00729464,0.83912747,0.87819857,0.03112793,1.9471214,1.27963597,-0.14684482,-0.42316882,-0.4270971,0.0364938,0.49294404,0.0625,-0.49728405,,1.0,-0.67831825,-0.01,-0.96667812,1.0,-0.04958745,-64.625,-0.7512995,-0.46165462,-0.10054218,-0.41922517,-0.0001685,0.0,0.0,-1.0,-1.0,-1.04539226,-1.0,1.0,0.87645476,-0.84546703,0.0,0.0,0.71707321,-2.8069023,0.83090762,0.40177593,-1.0,0.59202454,0.05555556,-0.80777096,0.0,-1.0,0.01801927,-1.0,-0.2722323
300133.XSHE,-0.35957737,0.78582795,-0.46115734,-0.33333333,-0.24221837,-0.35200735,-1.0,-0.55754036,-0.27,0.27650869,0.63061718,-0.27,-0.77413852,-0.31772092,-1.23031837,-0.61003071,-0.1623303,-0.08461276,1.03375384,-0.14650847,1.0,0.25530326,0.0,-0.78,0.42993522,-0.90176052,1.0,0.00031494,1.73846154,0.04368897,2.08060502,0.00778701,0.24744376,0.11395428,0.00634766,2.07090847,1.05381059,-0.2764985,-0.43099637,-0.04605784,0.02778133,1.19907407,0.46875,-0.59902019,,-0.27,-0.28731028,-0.27,-0.87350427,-0.27,0.00035459,-2.56296296,-0.86734924,-0.06960394,-0.2882947,-2.31194129,-0.00057004,1.0,0.0,-1.0,0.0,-1.40972936,-1.0,0.66666667,0.99680453,-0.8125,-1.0,1.0,0.20031242,-1.35956177,1.27225964,0.97402357,0.0,0.64144513,0.91666667,-0.42621973,0.0,-0.25,0.25561252,-1.0,0.81850534
300144.XSHE,0.37457396,-0.17772253,0.46032298,-0.88888889,-0.56572939,0.02061174,-1.0,-0.7076606,-0.16,0.36430276,0.06013485,-0.16,-0.13340157,0.00295862,-2.41710717,-0.73899693,-0.08948876,-0.46878199,-1.04739175,-0.49885405,-1.0,0.08141339,0.0,-0.91,0.32185476,-0.89583333,1.0,-0.00045851,0.81675214,0.12760759,-0.33443263,0.0075795,0.63820723,0.54486523,0.00292969,1.97340279,1.05422476,-0.32985755,-0.7872482,-0.14392727,0.01124296,0.50107181,0.03125,-0.15078336,,-0.16,-0.71878104,-0.16,-0.39093095,-0.16,-0.00294443,-1.89189189,-0.88901011,-0.04468922,-0.24905734,-0.60798857,-0.0002488,0.0,0.0,-1.0,0.0,-1.00633779,-1.0,0.86666667,0.79310667,-0.82932692,0.0,0.0,0.65246599,-1.85363794,0.91449305,0.69011661,0.0,0.5,0.55555556,-0.75937287,0.0,-1.0,0.91276064,-1.0,0.1459854
300146.XSHE,0.37457396,-0.19208178,-0.33021792,-0.11111111,-0.42175033,0.19742442,-0.575,-0.60185503,-0.18,0.34503921,0.43126663,-0.18,-0.56021836,0.13750887,-1.73813769,-0.60559536,-0.40455981,-0.18116684,-1.03341289,-0.08298989,1.0,-0.09889518,0.0,-0.36,0.34333447,-0.49009803,-1.0,-0.00051573,1.46837607,0.16137128,-0.19211475,0.00775513,0.30368098,0.28693279,0.0,2.54226598,1.03227004,-0.63456832,-0.45882258,-0.02441045,0.03306632,0.9088812,0.11875,-0.75703676,,-0.18,-0.23050583,-0.18,-0.63863248,-0.18,0.00120696,-6.3974359,-0.83143913,-0.82350958,-0.22560168,-0.91218905,-0.00044075,1.0,-1.0,-1.0,0.0,-1.57348407,0.0,0.5,0.6772676,-0.875,-1.0,1.0,0.14857487,-0.53303662,0.93895349,0.63276153,0.0,0.83469666,0.16666667,-0.46046353,0.0,-1.0,0.17939676,0.0,0.44083527
300168.XSHE,-0.09747785,0.2524184,0.12068692,-0.11111111,-0.28836238,0.44279224,0.28333333,-0.58158708,-0.04,0.59256734,0.57091904,-0.04,-0.13169567,0.17493774,-0.99621234,-0.10508359,-0.11480283,-0.21289662,1.01704739,-0.27134327,1.0,0.17072107,0.0,-0.04,0.42243437,-0.12126781,1.0,-0.00044645,1.54666667,0.17630593,2.32848249,0.00771721,0.7165985,0.50324121,0.11535645,3.12785762,1.22155916,-0.06199006,-0.363057,0.10233891,-0.01996209,0.52872143,0.5,0.25941044,,-0.04,-0.03792861,-0.04,-0.75465839,-0.04,0.00785544,-3.21088435,-0.89090909,-0.3446479,-0.18868202,-0.67649803,-0.00064493,1.0,0.0,0.0,0.0,-0.51918465,0.0,1.0,2.23074345,-1.0,0.0,1.0,0.9941279,-0.36940251,1.33304096,0.89196953,0.0,0.92808453,0.77777778,-0.42621973,1.0,-0.23076923,-0.05576475,0.0,0.0
300182.XSHE,-0.09747785,0.0511197,0.05244187,-0.33333333,-0.2390058,-0.2488577,-0.14166667,-0.45688767,0.06,0.76679168,0.69932553,0.06,-0.18867281,-0.02143272,-0.56873407,-0.15967247,-0.14289955,-0.31013306,-1.0947835,-0.12629289,1.0,0.29433992,0.0,-0.54,0.76986021,0.124226,1.0,-0.00039922,0.85299145,0.26444954,0.18210027,0.00743827,0.80044308,0.8304333,0.42297363,2.13014227,1.17872928,-0.09252254,-0.73398126,-0.0049139,0.01856296,2.52722063,0.0875,0.65345409,,1.0,-0.02823621,0.06,-0.26602674,1.0,-0.01497443,0.03157895,-0.72895228,0.6249429,-0.08364742,-0.14513306,-0.00082256,1.0,0.0,-1.0,0.0,-0.92463172,0.0,1.0,2.17375417,-0.75,0.0,1.0,0.85394258,-0.64550806,1.14201974,0.82963896,0.0,0.75357873,0.47222222,-0.69666652,1.0,-0.125,-0.19477867,0.0,-0.14234875
300251.XSHE,-0.35957737,0.67475751,0.759715,-0.11111111,-0.12862642,0.73862778,0.84166667,-0.29680522,0.05,0.55693829,1.05325677,0.05,-0.09314227,0.33397285,-1.0789515,-0.05663596,-0.01999836,-0.40361651,1.08966928,-0.07356654,1.0,0.1318128,0.0,0.0,0.74940334,-0.30429031,1.0,-0.00055274,1.77452991,0.29961087,2.1254637,0.00746508,0.80504431,0.64483112,0.62438965,3.44186782,1.58584526,-0.01091637,-0.43937675,0.15845217,0.00880609,3.36115843,0.875,0.88142961,,1.0,0.27173999,0.05,-0.27536232,0.05,0.02630072,-0.6875,-0.77883532,0.23370211,-0.05466674,-0.40610038,-0.00098078,1.0,0.0,0.0,0.0,-0.50924974,-1.0,1.0,1.7187712,-1.0,0.0,1.0,0.98308152,-0.17183853,3.02957075,0.87422982,0.0,0.97920927,0.94444444,-0.18166326,1.0,-0.38461538,-0.05658955,0.0,-0.18957346
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.35957737,0.03770078,-0.2619219,-0.66666667,-0.08991264,0.36121789,-1.0,-0.47749914,0.08,0.7869076,0.12197257,0.08,-0.72807915,0.12234003,-2.29660452,-0.71579666,-0.02249764,-0.06653019,-1.29969315,-0.16442881,-1.0,-0.14880521,0.0,-0.11,0.84384589,-0.54772256,-1.0,1.33e-05,1.31880342,0.21868772,1.88746661,0.00709066,0.81492843,0.89048106,0.28637695,2.9577522,1.32770384,-0.06809198,-0.56769742,-0.00491077,0.02871635,1.67334669,0.09375,-0.83397204,,0.08,-0.18629408,0.08,-0.89797321,0.08,-0.01512172,0.60714286,-0.4557457,-0.80199212,-0.00190933,-0.44343485,0.00034009,0.0,0.0,-1.0,-1.0,-1.41058582,0.0,1.0,0.68791507,-0.6875,0.0,0.0,0.20183456,-0.07185869,1.06210072,0.5459883,0.0,0.99693252,0.11111111,-0.66127678,1.0,-0.875,0.17485033,-1.0,-0.44198895
600008.XSHG,0.37457396,-0.08086307,0.40008788,-1.0,-0.09263441,-0.08717736,-1.0,-0.95293714,0.63,0.94732356,9.426e-05,0.63,-0.00852951,-0.03438232,-0.68019375,-0.00409417,-0.01737092,-0.71102013,-1.84418684,-0.85928103,-1.0,0.27645925,-1.2,-2.8,0.6425162,-0.58976782,1.0,0.00029096,1.06324786,0.03294658,1.12430694,0.00352587,0.7165985,0.30467417,0.0,4.15698851,0.72173021,-0.25845309,-1.11889513,-0.13970222,-2e-08,9.67153285,0.00625,0.81207549,,-1.0,-0.9456127,-0.63,-0.91269841,-0.63,-0.04009547,,,-0.24920484,-0.49201807,2e-08,,0.0,0.0,-1.0,0.0,-1.45203837,0.0,1.0,1.01962086,-0.95604396,0.0,1.0,0.9911587,,0.79394624,0.97728305,0.0,0.23858214,0.13888889,-0.96831184,1.0,-0.38461538,0.75613192,0.0,0.0
600009.XSHG,-0.09747785,-0.01761311,0.59666727,-0.55555556,-0.5854651,0.49546597,0.24166667,-0.21882515,0.33,0.90692124,0.12932099,0.33,-0.19106107,0.0342051,-1.16139606,-0.46400546,-0.0504744,-0.16547253,1.32015002,-0.2899597,1.0,0.33942232,0.66,-3.58,0.92976475,-0.72886899,1.0,-0.00022143,1.41384615,0.23342759,1.84665271,0.00701461,0.90865712,0.98191743,0.17138672,3.64405939,1.08778776,-0.03367048,-0.05427133,-0.02794676,0.19296385,0.32475332,0.3,-0.22301749,,1.0,-0.10811432,1.0,-0.26363009,1.0,-0.07281827,-0.44693878,-0.55965076,-0.02736891,-0.00241047,-0.26749145,0.00022314,0.0,0.0,0.0,-1.0,-0.82682425,-1.0,1.0,1.40409624,-1.0,0.0,1.0,0.97550692,-2.00797282,2.7691737,0.79021776,-1.0,0.5,0.16666667,-0.89018736,1.0,-1.0,0.33807489,0.0,-0.38906414
600010.XSHG,0.37457396,0.23527131,0.21633781,-0.11111111,-0.12665787,-0.65457625,-0.5,-0.45345242,-0.01,0.64626662,1.05138959,-0.01,-0.34834527,-0.29910063,-1.60201761,-0.24940293,-0.1904049,-0.209826,-1.36310944,-0.12051077,1.0,-0.00108092,-0.03,-0.33,0.47084896,-0.91427634,1.0,-3.211e-05,1.57008547,0.01399909,-0.41087264,0.00623162,0.55078391,0.88843398,0.0,1.60097015,1.08953273,-0.40948905,-0.33295548,-0.00438562,0.00499272,339.85714286,0.475,-0.922644,,-0.01,-0.16923838,-0.01,-0.47515528,-0.01,-0.01001364,-2.71428571,-0.75316656,-0.80343983,-0.43795116,-0.13157831,-0.00072773,0.0,-1.0,-1.0,0.0,-0.79256595,0.0,0.5,1.64083893,-0.59958791,0.0,0.0,0.67680353,-0.197676,0.9951363,0.36470133,-1.0,0.38275392,0.30555556,-0.43694615,1.0,-0.375,-0.50419371,-1.0,0.21978022
600015.XSHG,-0.35957737,0.75678988,-0.37398938,-0.33333333,-0.1445384,-0.35476803,0.05,-0.3692889,0.05,0.75605182,0.98318323,0.05,-0.49437052,-0.14840604,-1.44240404,-0.54008871,-0.01134204,-0.12794268,1.46743948,-0.05334027,1.0,0.03254185,0.0,0.16,0.77702012,-0.87904907,1.0,-0.00052332,1.24034188,0.19929677,1.78804825,0.00777092,0.75630539,0.76560901,0.32226563,2.78506259,1.43164023,-0.0136407,-0.39714875,-0.02118469,0.00479215,2.41189675,0.584375,-0.43434475,,0.05,-0.06454403,0.05,-0.56273504,0.05,0.03781521,-0.42564103,-0.77158269,-0.08846018,-0.00665459,-0.62788417,-0.00081401,0.0,0.0,0.0,-1.0,-1.18259678,0.0,1.0,1.45603702,-0.9375,0.0,1.0,0.31114626,-0.05863665,1.10415471,0.30510267,-1.0,0.5,0.16666667,-0.42621973,0.0,-0.38461538,-0.50114022,0.0,-0.11695906
600016.XSHG,-0.35957737,0.44030374,-0.20910284,-0.11111111,-0.07939077,0.52662292,0.50833333,-0.49295775,0.02,0.71155813,0.94615977,0.02,-0.43978164,0.19491887,-2.14860271,-0.35346298,-0.00342423,-0.38860457,1.20968292,-0.06027099,1.0,-0.06200063,0.0,0.0,0.76815547,-0.37603552,1.0,-0.00042184,1.69965812,0.18597723,-0.08555587,0.00671528,0.7165985,0.6731491,0.39550781,3.0472301,0.94855197,-0.01586017,-0.30708292,0.01673853,-0.0010528,5.26947368,0.275,-0.76871906,,0.02,-0.15547346,0.02,-0.9791453,0.02,0.01312104,-1.57142857,-0.7,0.25957888,-0.01357212,-0.44635944,-0.00117558,0.0,0.0,-1.0,0.0,-1.17951353,0.0,0.5,0.13693217,-0.625,-1.0,1.0,0.07006856,-0.06496879,1.03631121,0.82889831,-1.0,0.98841172,0.27777778,-0.42621973,1.0,-0.875,-0.59742512,0.0,0.0
600018.XSHG,0.37457396,-0.42240832,-0.17451252,-0.55555556,-0.16843216,0.29458325,-0.08333333,-0.36722776,-0.13,0.40248892,0.04212372,-0.13,-0.49061754,0.13531097,-2.76113594,-0.41282839,-0.2250606,-0.01125896,-1.60552335,-0.14681781,1.0,-0.00557581,-0.05,-0.04,0.34094783,-0.80769231,-1.0,0.00046308,1.3008547,0.15913498,1.44783372,0.00727836,0.20279482,0.38587513,0.01428223,1.53841093,0.73631409,-0.72646275,-0.08360382,-0.07283071,-0.01591231,11.25268817,0.75,-0.75973776,,-0.13,-0.46919652,-0.13,-0.89510007,-0.13,-0.00859734,-1.93333333,-0.82793554,-0.744383,-0.94647805,-0.0839643,-0.00070397,1.0,-1.0,0.0,0.0,-1.10911271,-1.0,,1.00021159,-0.6875,0.0,0.0,0.70184953,-0.52722269,0.9577655,0.57865857,0.0,0.37491479,0.66666667,-0.77274641,1.0,-1.0,0.48718341,0.0,0.93167702
600019.XSHG,-0.09747785,0.33197109,-0.36356427,-0.33333333,-0.11793193,-0.4984932,-0.41666667,-0.56475438,0.1,0.80702353,1.02605587,0.1,-0.2971682,-0.07462065,-1.96081777,-0.28795633,-0.08136766,-0.30706244,-1.64405046,-0.20102077,1.0,0.07388156,0.0,0.13,0.90453461,-0.94368503,-1.0,-2.652e-05,1.4234188,0.20873674,-0.19708405,0.00760075,0.92092706,0.79460935,0.13806152,2.53806612,1.59160972,-0.04720437,-0.36891163,-0.06062947,0.01621393,10.18595041,0.625,-0.2622366,,0.1,0.29427638,0.1,-0.75522797,0.1,-0.04460621,-0.59090909,-0.56045417,-0.06772087,-0.00100331,-0.32123308,-0.00044157,0.0,0.0,-1.0,-1.0,-1.17077766,0.0,,1.23407693,-0.6875,0.0,0.0,0.73884753,-0.07461218,1.01272353,0.86405366,0.0,0.5,0.05555556,-0.5,1.0,-0.69230769,0.80300756,-1.0,-0.42654028
600021.XSHG,0.099182,0.2165408,-0.62820283,-0.88888889,-0.39349953,-0.3084146,-0.9,-0.75747166,0.0,0.67746335,0.09428457,0.0,-0.42988741,-0.08748603,-2.22943298,-0.48925281,-0.01205393,-0.54247697,-1.4889192,-0.14013932,1.0,0.0959771,0.1,-0.21,0.6425162,-0.94609983,1.0,0.00037727,0.54307692,0.1415192,1.38005314,0.00754916,0.59577369,0.8706926,0.01983643,2.9920197,1.50684194,-0.30142596,-0.51568938,-0.3064706,-0.03164281,1.38923767,0.08125,-0.31224799,,0.0,-0.33441699,0.0,-0.93547274,0.0,-0.00536652,-0.64583333,-0.82250709,0.12397737,-0.24424559,-0.43303536,-0.00061916,0.0,-1.0,-1.0,-1.0,-0.99914354,0.0,1.0,1.03252493,-0.77300824,-1.0,0.0,0.76174681,-1.91723798,0.94153029,0.68346072,0.0,0.1874574,0.05555556,-0.76482618,0.0,-0.75,0.02890976,-1.0,0.15748031
600023.XSHG,-0.09747785,-0.22869497,-0.38942464,-0.11111111,-0.14959198,-0.20084035,-0.55833333,-0.45276537,-0.03,0.61251279,0.86065386,0.03,-0.42340498,-0.09314435,-1.4000683,-0.34561583,-0.04654388,-0.37871034,-1.40640982,-0.14314248,1.0,0.00849454,0.07,0.04,0.6425162,-0.58333333,-1.0,-0.00032651,0.86666667,0.11585706,1.64776029,0.0076028,0.58418541,0.395087,0.01879883,2.934226,1.35522614,-0.27169247,-0.37774077,-0.01777792,-0.00759003,14.97333333,0.40625,-0.73508231,,-0.03,-0.39725799,-0.03,-0.6873706,-0.03,-0.01013842,-0.66666667,-0.97404986,-0.40967019,-0.07827967,-0.9964549,-0.0008231,1.0,-1.0,-1.0,0.0,-0.78502912,0.0,0.86666667,0.77174133,-0.875,-1.0,0.0,0.55621901,-0.34274928,1.0107577,0.18477026,0.0,0.57532379,0.05555556,-0.66256406,0.0,-0.76923077,-0.53668406,0.0,0.2970297
600028.XSHG,0.099182,-0.77619684,0.53061511,-0.88888889,-0.10899294,-0.14506843,-1.0,-0.38646513,0.01,0.69638595,0.01335457,0.01,-0.37018083,-0.03321799,-1.67608948,-0.25247356,-0.04008773,-0.395087,-1.6450733,-0.21679929,-1.0,0.10101285,0.02,-0.05,0.80054552,-0.87287156,1.0,-4.03e-06,1.01521368,0.17052316,1.48510172,0.00795456,0.7876619,0.83418628,0.01556396,1.62333886,1.50964228,-0.15182551,-0.197251,-0.03487722,0.00684504,14.81176471,0.13125,0.49896132,,1.0,-0.31678184,0.01,-0.84026108,0.01,-0.02723219,-1.72222222,-0.57203368,-0.74054466,-0.00650602,-0.02025578,-0.00065147,1.0,-1.0,0.0,0.0,-0.92034943,-1.0,1.0,1.06068219,-0.70535714,0.0,0.0,0.52629458,-0.42479424,0.94761656,0.89688693,0.0,0.52181322,0.16666667,-0.77692523,0.0,-0.92307692,-0.06132737,-1.0,-0.1242236
600029.XSHG,0.37457396,-0.4193276,-0.70451892,-1.0,-0.54602435,-0.41398203,-0.75,-0.62349708,0.11,0.81486533,1.00163329,0.11,-0.38723985,-0.25452962,-2.54943486,-0.36574548,-0.04838636,-0.63527806,-1.71905898,-0.09449145,-1.0,0.02001955,0.07,-1.66,0.21547903,-0.84016805,-1.0,0.00033873,0.9765812,0.01611787,1.30710579,0.0061932,0.21063395,0.66803139,0.0,3.46680761,0.74835624,-0.71932231,-0.41460004,-0.17860495,-0.00410036,2.50951374,0.525,-0.77818018,,-0.11,-0.43003996,-0.11,-0.9160096,-0.11,-0.00852642,,-0.83168233,0.5629999,-0.70842195,-0.14536825,-0.00074626,1.0,-1.0,0.0,0.0,-1.58016444,-1.0,0.6,1.69554232,-0.75137363,0.0,0.0,0.73746507,-3.06984475,0.83157254,0.85111038,0.0,0.14928425,0.08333333,-0.60463531,1.0,-0.71428571,0.48084634,-1.0,0.62305296
600030.XSHG,-0.35957737,0.28567981,-0.07946029,-0.66666667,-0.33840608,0.38251989,-0.41666667,-0.51975266,-0.03,0.59921582,0.84555126,-0.03,-0.33265097,0.18916824,-1.19646672,-0.32855681,-0.14058387,-0.16103719,-1.22127514,-0.25078435,1.0,0.00643594,0.0,-0.35,0.40436413,-0.32308117,1.0,-0.00039633,1.51470085,0.05814295,1.64248114,0.00625483,0.69495569,0.71886728,0.02526855,2.83140766,1.40654182,-0.21800585,-0.32299569,0.0090768,0.00926039,0.96576227,0.175,-0.03449178,,1.0,-0.46732423,-0.03,-0.57694962,-0.03,-0.01367064,-4.23809524,-0.91024101,0.40701742,-0.49254187,-0.32943891,-0.00090286,0.0,0.0,0.0,0.0,-1.14439877,0.0,1.0,1.18993127,-0.625,0.0,1.0,0.7585701,-0.45784818,1.0,0.53727749,-1.0,0.99659168,0.05555556,-0.68879433,1.0,-0.125,-0.37502914,0.0,0.04329004
600031.XSHG,-0.35957737,0.53555654,-0.61069504,-0.44444444,-0.13219353,-0.50366251,0.45833333,-0.41600824,-0.08,0.49744289,0.53696167,-0.08,-0.45001706,-0.33342251,-2.71397592,-0.55919481,-0.07348667,-0.38314568,1.66348449,-0.35536644,1.0,-0.05878735,0.0,-0.01,0.18240709,-0.91855865,-1.0,-0.00047385,1.56940171,0.09274543,-0.1993105,0.00798593,0.54158146,0.64653702,0.13623047,2.44315448,1.56185692,-0.27269132,-0.44792696,-0.06080977,0.01061014,6.54599407,0.375,-0.88091673,,1.0,-0.04542844,-0.08,-0.82153846,-0.08,-0.02926696,-10.03846154,-0.66122169,-0.32207219,-0.86413014,-0.11273181,-0.0011675,0.0,-1.0,-1.0,-1.0,-1.44433025,-1.0,0.84615385,0.42734118,-0.5,-1.0,0.0,0.38022973,-0.79351248,1.01055352,0.3053047,0.0,0.70927062,0.16666667,-0.62769528,0.0,-1.0,-0.25569458,-1.0,0.2617801
