code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.35086005,0.53625047,-0.28322922,-0.33333333,-0.26155659,-0.32206664,-1.0,-0.18972952,-0.15,0.89601251,0.07270755,-0.15,-0.66053969,-0.08675875,-0.91410263,-0.55338287,-0.01287044,-0.40477122,-1.14151681,-0.08173236,-1.0,-0.01115417,0.08,-1.07,0.63291634,-0.97312368,-1.0,0.00040547,1.18162946,0.13730456,1.95616459,0.00859326,0.95817045,0.87211576,0.03845215,2.83139871,0.98400353,-0.01411201,-0.11410693,-0.17304895,-0.02849299,3.87817259,0.15,-0.81308694,,-0.15,-0.11456308,-0.15,-0.87168317,-0.15,-0.02935731,0.47619048,-0.59156132,-0.40834627,-0.35153172,0.00825375,-0.00070621,0.0,0.0,-1.0,-1.0,-0.66528163,0.0,1.0,0.84121455,-0.6875,-1.0,1.0,0.76621848,0.08773439,1.29113602,0.33605378,-1.0,0.5,0.16666667,-0.40500391,1.0,-0.61538462,-0.76852016,-1.0,0.09950249
600585.XSHG,0.17728694,-0.36225526,-0.05112696,-0.66666667,-0.00652646,-0.11836259,-0.19166667,-0.17992944,-0.63,0.38917123,0.83807497,-0.63,-0.22565506,-0.02173534,-0.98305833,-0.59640203,-0.18194733,-0.64254986,-1.1297889,-0.07993393,1.0,-0.1554879,-0.76,-2.9,0.03948397,-1.0,-1.0,0.00027842,1.14657266,0.0548695,1.66982493,0.00868831,0.21032056,0.5995307,0.00317383,2.10603944,1.17989814,-0.36739199,-1.10853062,-0.3557963,-0.24074716,1.62793734,0.4375,-0.96072017,,-0.63,-0.21827606,-0.63,-0.95353455,-0.63,-0.04303362,0.52056277,-0.40998765,0.39255761,-0.14783818,0.27565082,0.00017628,0.0,-1.0,-1.0,-1.0,-0.90601504,-1.0,0.25,1.63049464,-0.625,-1.0,1.0,0.95097488,1.37540756,0.99610951,0.31248459,0.0,0.5,0.16666667,-0.8432369,0.0,-0.625,-0.00608403,-1.0,0.49079755
600588.XSHG,0.17728694,-0.37597726,0.28703104,-0.11111111,-0.16875662,-0.2704624,-0.16666667,-0.80243042,-1.69,0.10946052,0.6745489,-1.69,-0.85373485,-0.26336726,-1.30737121,-0.76378569,-0.63145627,-0.91630817,-1.05316654,-0.04755395,1.0,-0.17830741,0.0,-2.27,0.96442533,-0.968822,1.0,-0.00020327,1.07927928,0.14326292,1.8644936,0.008205,0.00547303,0.06609308,0.0,1.63488833,0.88660348,-0.89029206,-0.60729438,-0.48318378,-0.31876545,0.06728538,0.1875,-0.9297089,,-1.0,-0.61763811,-1.69,-0.75009854,-1.69,-0.02737686,-0.40322581,-0.6520023,-0.90462022,-0.95506287,-1.21499896,-0.00083092,1.0,-1.0,0.0,0.0,-1.13322781,-1.0,0.5,0.74641661,-0.62882096,0.0,0.0,0.84780528,-2.63777615,0.73227172,0.5529038,-1.0,0.16028147,0.38888889,-0.71540266,1.0,-0.375,0.34530008,0.0,0.99934254
600600.XSHG,0.17728694,-0.4986466,-0.11487311,-0.22222222,-0.13733853,-0.50873164,-1.0,-0.26695414,-0.5,0.48436278,0.43881388,-0.5,-0.56589754,-0.06633032,-1.03551813,-0.32186156,-0.0380229,-0.61908487,1.03948397,-0.07445026,-1.0,-0.01408606,-0.26,-1.14,0.66301798,-0.71509694,-1.0,0.0001367,1.81511947,0.15483291,1.51289155,0.00886008,0.86669273,0.32342589,0.02050781,3.550659,0.97223683,-0.04468802,-0.52076069,-0.28650633,-0.07270012,0.85506567,0.15625,-0.21936003,,-0.5,-0.15107544,-0.5,-0.57744241,-0.5,-0.03227522,0.53588517,-0.53409388,-0.84311467,-0.16585964,0.04017951,6.196e-05,0.0,0.0,-1.0,0.0,-1.18981665,0.0,0.26666667,0.56056368,-0.5625,-1.0,0.0,0.28654195,0.00182911,1.05314695,0.53839381,0.0,0.5,0.25,-0.79776858,0.0,-0.625,-0.04610312,-1.0,0.49180328
600633.XSHG,-0.35086005,-0.31338255,0.83089935,-0.11111111,-0.11794912,-0.27783706,-1.0,-0.62602901,-0.52,0.46892103,0.91534261,-0.52,-0.04771216,-0.13793946,-0.48461746,-0.07860774,-0.15226665,-0.52170512,1.03322909,-0.21469756,-1.0,-0.14657881,0.0,-1.38,0.20015637,-0.85656036,1.0,-0.00022804,1.59827654,0.13828874,0.46333291,0.00863726,0.47419859,0.35080172,0.04211426,2.17235381,1.26322592,-0.17587742,-0.34832498,-0.23861283,-0.02111703,1.25146689,0.275,0.43882676,,-1.0,0.12179668,-0.52,-0.10942492,-0.52,-0.02326036,0.71897655,-0.45359585,0.79526015,-0.37309188,0.00937479,-0.00011808,1.0,-1.0,-1.0,-1.0,-0.95040232,0.0,0.75,0.50541169,-0.5,0.0,1.0,0.99621977,0.04681308,1.32770511,0.4030176,0.0,,0.47222222,,0.0,,-0.30957799,0.0,0.46989721
600637.XSHG,0.17728694,0.10583123,0.23999398,-0.44444444,-0.74616344,0.27680227,-0.31666667,-0.72677381,-0.86,0.27541048,0.36842163,-0.86,-0.52209621,0.0275285,-1.43148952,-0.16933907,-0.4913493,-0.82362143,-1.0578577,-0.25272753,1.0,-0.18870327,-0.21,-2.7,0.42455043,-0.7484552,1.0,-0.00028871,0.76897767,0.05875944,1.91801667,0.00843825,0.42611415,0.36566289,0.03515625,2.79818443,1.06745653,-0.51388567,-0.11942886,-0.05692965,-0.13425351,0.14569536,0.4375,0.04369146,,-1.0,-0.53559069,-0.86,-0.21912351,-0.86,-0.09869038,-0.13333333,-0.78124398,-0.4639265,-0.13787511,-0.52854742,-0.00076476,0.0,-1.0,0.0,-1.0,-1.73558897,-1.0,0.4,2.01303793,-0.71536324,0.0,0.0,0.97480339,-0.77403494,0.95371908,0.97361944,-1.0,0.5,0.22222222,-0.87099296,0.0,-0.92307692,-0.14772737,0.0,0.85612366
600642.XSHG,0.17728694,0.26615584,0.51611074,-0.33333333,-0.21487052,-0.34622745,0.06666667,-0.14308114,-0.12,0.92591869,0.81781251,-0.12,-0.12631991,-0.04554911,-0.10330921,-0.09581541,-0.00871084,-0.28940164,1.18217357,-0.00047715,1.0,0.00054232,0.0,-0.39,0.89405786,-0.74560114,1.0,0.00043263,1.28860165,0.15207051,2.02880863,0.00847891,0.74472244,0.56785295,0.06225586,1.48966483,1.63910459,-0.02888514,-0.33643983,-0.01997562,-0.02324345,5.92050209,0.45,-0.83287644,,-0.12,-0.19022078,-0.12,-0.41653355,-0.12,-0.02149805,0.26666667,-0.57363095,-0.18249415,-0.33113976,0.00538067,-0.00070658,1.0,0.0,-1.0,0.0,-1.56905421,0.0,1.0,1.25161371,-0.6875,0.0,1.0,0.97582915,0.00172892,1.05779951,0.97474736,-1.0,0.5,0.61111111,-0.26819992,1.0,-1.0,-0.53044301,-1.0,0.62111801
600648.XSHG,0.17728694,0.4671748,-0.57668968,-0.11111111,-0.00563105,-0.50887888,-1.0,-0.36691494,-0.39,0.58893667,0.40622671,-0.39,-0.80250293,-0.17972152,-1.25058332,-0.8079781,-0.02949564,-0.55377395,1.03557467,-0.19748724,1.0,-0.10773481,0.0,-2.18,0.27521501,-0.91287093,-1.0,-1e-07,1.76827262,0.11351417,2.43357533,0.00862737,0.89796716,0.45131013,0.1015625,2.64404324,1.59036682,-0.01157172,-0.17090433,-0.66823465,-0.01532784,1.38430233,0.175,-0.43585541,,-0.39,0.13472124,-0.39,-0.88562351,-0.39,-0.00615481,1.70070734,-0.32985051,-0.71477019,-0.378689,0.17955155,0.00017561,1.0,-1.0,0.0,-1.0,-0.72879567,0.0,0.75,0.71487855,-0.5625,-1.0,1.0,0.77027117,0.33793954,2.68386441,0.29704686,0.0,0.5,0.16666667,-0.27990618,1.0,-0.38461538,-0.77451439,-1.0,0.23968043
600649.XSHG,0.17728694,-0.31545839,0.18150288,-0.22222222,-0.07903045,-0.02323173,-1.0,-0.49823599,-0.43,0.55160281,0.23173333,-0.43,-0.64137661,-0.00684945,-0.7044083,-0.57567462,-0.01126523,-0.42510755,1.90383112,-0.28055368,-1.0,-0.17848685,0.0,0.09,0.19351056,-0.86859904,-1.0,0.00021475,1.33537015,0.12465571,0.04241525,0.00759975,0.85046912,0.49080954,0.01098633,3.21044909,0.85846858,-0.016938,-1.48589877,-0.35111309,-0.09617408,1.44599559,0.1125,-0.52104436,,-0.43,0.05131785,-0.43,-0.75364604,-0.43,-0.45141673,0.30641026,-0.57436002,-0.33517398,-0.33303603,0.10370761,-0.0008977,0.0,0.0,0.0,0.0,-1.0596887,0.0,,2.09487563,-0.5625,0.0,1.0,0.50077739,0.40367182,1.32868581,0.94291072,0.0,0.5,0.80555556,-0.67318217,0.0,-0.46153846,-0.41338121,-1.0,0.36659878
600660.XSHG,-0.35086005,0.19439886,0.32314417,-0.55555556,-0.12201201,-0.00839796,-0.26666667,-0.29909839,-0.18,0.86102424,0.22618903,-0.18,-0.02502933,-0.00068065,-0.71978155,-0.03363316,-0.05533569,-0.42471646,-1.32251759,-0.01073451,1.0,-0.05714838,-0.28,-1.56,0.741595,-0.57503358,1.0,0.00025501,0.98147278,0.07008837,1.79317479,0.00816124,0.87842064,0.94681267,0.03295898,2.4823794,1.31067339,-0.0740023,-0.33646175,-0.11782397,-0.04467144,1.57427938,0.6,-0.47772871,,-0.18,-0.19002671,-0.18,-0.2649505,-0.18,-0.24065676,0.89542484,-0.44601251,0.10549721,-0.10993657,0.05675437,0.00034675,0.0,0.0,-1.0,0.0,-1.22892758,0.0,1.0,3.15740475,-0.5,-1.0,1.0,0.58067471,0.02044762,1.01018653,0.81285272,0.0,0.99179046,0.38888889,-0.6118061,0.0,-0.61538462,0.20617408,-1.0,0.4432133
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.35086005,0.69969819,0.05534255,-0.22222222,-0.32074511,-0.09168823,-1.0,-0.15131321,-0.2,0.83248632,0.64930376,-0.2,-0.32929214,-0.01098536,-1.68553593,-0.45365663,-0.03994334,-0.41493938,-1.14894449,-0.00341363,-1.0,0.00141714,0.0,-0.66,0.77560594,-0.72618438,-1.0,0.00012408,1.14578927,0.1332717,1.98012202,0.00818923,0.69722439,0.62143136,0.01538086,1.37592039,1.26956052,-0.10133205,-0.54722366,-0.04859459,-0.03172134,1.65831843,0.35,0.91298387,,-0.2,-0.22831502,-0.2,-0.87013503,-0.2,-0.0283878,0.08359133,-0.70434883,-0.00830467,-0.38670751,-0.0332739,-0.00107206,1.0,0.0,0.0,0.0,-0.89882601,0.0,1.0,0.5450842,-0.6875,-1.0,1.0,0.10528393,-0.07647481,1.06866193,0.50698086,0.0,0.93588741,0.88888889,-0.22048475,0.0,-0.5,0.06620105,-1.0,0.67873303
600688.XSHG,-0.35086005,0.65682889,-0.07392308,-0.44444444,-0.14080342,-0.2945972,-1.0,-0.05762446,-0.19,0.85203284,0.00188736,-0.19,-0.41141963,-0.27152772,-1.35132352,-0.61243645,-0.00205914,-0.31091122,1.72400313,-0.00930778,-1.0,-0.19735841,-0.09,-1.19,0.53674746,0.11111111,1.0,-0.00062173,1.74500588,0.06871855,1.80145363,0.00704067,0.45269742,0.93703559,0.03076172,3.86249654,0.74472428,-0.11668998,-0.20815091,-0.13484187,-0.02842679,4.05357143,0.0875,-0.32618342,,1.0,-0.07702022,-0.19,-0.43570288,-0.19,-0.00246286,0.15789474,-0.58571487,-0.55407456,-0.55192467,-0.01349962,-0.00091025,0.0,-1.0,-1.0,-1.0,-1.22398101,-1.0,1.0,2.94094266,-0.8125,-1.0,1.0,0.42014482,-0.12504683,2.13066858,0.8847168,-1.0,0.5,0.16666667,-0.38390203,0.0,-0.30769231,-0.0429242,0.0,0.66390041
600690.XSHG,-0.17943706,0.60312227,0.25262673,-0.44444444,-0.14050235,0.24787238,-1.0,-0.27871423,-0.2,0.82759969,0.29534441,-0.2,-0.20336332,0.01911937,-0.3068175,-0.07352366,-0.01372618,-0.30504497,1.19311962,-0.01790111,-1.0,-0.13262716,-0.05,-0.99,0.4280688,-0.99228582,1.0,-0.0004116,1.33423423,0.10809508,1.93851371,0.00864052,0.84597342,0.69104419,0.0098877,3.414421,1.64364436,-0.01744592,-0.37416531,-0.0226918,-0.03571469,3.18046358,0.175,-0.75208905,,-0.2,-0.18449866,-0.2,-0.55790735,-0.2,-0.05927756,1.0,-0.4683649,-0.18138943,-0.21011211,0.59566816,8.23e-05,0.0,0.0,0.0,-1.0,-1.25471574,0.0,1.0,3.40851183,-0.48034934,0.0,1.0,0.98099852,0.19299728,1.02256518,0.37743127,-1.0,,0.05555556,,1.0,-0.125,0.22258535,-1.0,0.3654485
600703.XSHG,0.17728694,-0.52789615,0.35525019,-0.22222222,-0.01698943,-0.00854956,-0.06666667,-0.30380243,-0.52,0.46892103,0.8368774,-0.52,-0.04810325,-0.00214241,-1.49136334,-0.10676574,-0.13640013,-0.68165819,-1.455043,-0.01289638,1.0,-0.10244299,-0.61,-0.61,0.1555903,-0.7484552,1.0,0.00017859,1.28915002,0.05324512,1.95456184,0.00781918,0.48064894,0.54047712,0.046875,2.70172583,0.7072176,-0.17372142,-0.28119804,-0.23326181,-0.12352406,1.35800344,0.40625,0.24550712,,-0.52,0.12171406,-0.52,-0.35623511,-0.52,-0.19018765,0.75862069,-0.44103496,0.24267502,-0.47294679,0.79662714,0.00010704,0.0,-1.0,0.0,0.0,-1.34863474,-1.0,0.66666667,0.96566995,-0.4375,0.0,0.0,0.97277678,0.0943967,1.14203832,0.75398884,0.0,0.5,0.05555556,-0.57505864,1.0,-0.76923077,-0.67037357,0.0,0.49945711
600705.XSHG,0.17728694,-0.07737549,0.1933535,-0.77777778,-0.10842817,0.0861408,-1.0,-0.45746766,-0.32,0.67748241,1.09332164,-0.32,-0.30387172,0.01878638,-0.68333136,-0.4192413,-0.1216252,-0.40789988,-1.0039093,-0.04966686,-1.0,-0.22877571,0.0,-0.87,0.14542611,-0.96625151,1.0,-0.00021901,1.47038778,0.04586154,2.03409783,0.00868169,0.62314308,0.78568635,0.03479004,2.65302096,1.42016704,-0.22888533,-0.68632608,-0.07532928,-0.0406609,2.5106383,0.34375,-0.84499112,,-0.32,-0.1343273,-0.32,-0.49822625,-0.32,-0.01204066,0.77076412,-0.42056523,-0.88352872,-0.13158247,0.20234182,0.00033772,1.0,-1.0,0.0,0.0,-1.49419602,-1.0,1.0,1.13524953,-0.57244938,0.0,0.0,0.55694565,0.36200934,1.01300736,0.7350025,0.0,0.5,0.36111111,-0.47693511,1.0,-0.84615385,-0.2111462,-1.0,0.46563193
600717.XSHG,-0.35086005,0.53035398,0.17039329,-0.44444444,-0.12420859,-0.34518571,-1.0,-0.19482556,-0.17,0.87177482,0.25201614,-0.17,-0.08721158,-0.04487144,-0.61462422,-0.05944466,-0.01062796,-0.35314822,0.0,-0.0383564,-1.0,-0.01584331,-0.06,-0.78,0.76935106,-0.9375,1.0,0.00062304,1.18162946,0.17707844,1.9691398,0.00906208,0.92337764,0.8009386,0.04394531,2.9057063,1.71498824,-0.02051781,-0.11669802,-0.10142583,-0.02088132,3.01923077,0.2625,-0.71495151,,-0.17,-0.09466433,-0.17,-0.80670927,-0.17,-0.00067553,1.25555556,-0.37627251,-0.48283592,-0.21176416,0.04787227,0.00041971,0.0,-1.0,-1.0,0.0,-0.91663369,0.0,1.0,1.74971812,-0.5625,-1.0,1.0,0.62603622,0.08558511,1.08162927,0.72313528,0.0,0.5,0.5,-0.37372948,0.0,-1.0,0.11684564,-1.0,0.3030303
600718.XSHG,-0.35086005,-0.08898544,-0.34785226,-0.33333333,-0.29017414,-0.49898051,0.18333333,-0.8243826,-1.02,0.22439406,1.05161107,-1.02,-0.53421979,-0.44095498,-1.90070712,-0.61321862,-0.29275137,-0.41650372,1.32329945,-0.61390775,1.0,-0.9315879,0.0,-0.53,0.0269742,-0.96824584,-1.0,0.00029219,1.24849197,0.16893331,0.1948603,0.00805973,0.37607506,0.1521314,0.02832031,3.72945103,1.17749289,-0.2903142,-0.97367035,-0.4321365,-0.11060955,0.59217877,0.3,-0.57355481,,-1.0,-0.08869313,-1.02,-0.90826052,-1.02,-0.2536982,0.53031189,-0.51918232,-0.90761705,-0.30761119,-0.17917319,-0.00110797,1.0,0.0,0.0,-1.0,-1.24297586,-1.0,0.8,1.02217488,-0.58316792,-1.0,0.0,0.85158642,-0.14149051,1.03526492,0.26172998,-1.0,0.34792807,0.41666667,-0.54261142,1.0,,-0.65813225,-1.0,0.36978757
600739.XSHG,0.17728694,-0.23059968,-0.44308226,-0.11111111,-0.07646296,-0.22070102,-1.0,-0.06115249,-0.48,0.50605942,0.44851281,-0.48,-0.19984357,-0.05331736,-1.29726725,-0.12631991,-0.02006301,-0.46538913,1.07857701,-0.10046822,-1.0,-0.10894748,0.0,-0.75,0.1387803,-0.80178373,1.0,-0.00039077,1.61120251,0.11093281,0.27169797,0.00848754,0.62939797,0.61478295,0.06408691,2.05227671,1.44033859,-0.07904268,-0.89127415,-0.28691532,-0.07455425,1.02816901,0.25,0.46019445,,-0.48,0.05866268,-0.48,-0.36237624,-0.48,-0.02671149,0.25714286,-0.54426426,-0.30256893,-0.43528252,0.01505253,-0.0009539,1.0,0.0,0.0,-1.0,-0.88787759,-1.0,0.93333333,0.99643071,-0.75,-1.0,1.0,0.48005418,0.19900009,1.43956082,0.84618983,-1.0,,0.63888889,,0.0,-0.375,-0.23990606,-1.0,0.56798623
600741.XSHG,-0.35086005,0.42710752,0.45905792,-0.33333333,-0.42413459,0.17671956,-0.31666667,-0.35084281,-0.29,0.70914777,0.63595477,-0.29,-0.26241689,0.01605283,-0.55093117,-0.05044975,-0.08318223,-0.5948377,-1.12783425,-0.00800562,1.0,-0.02670923,-0.1,-1.03,0.70602033,-0.67440049,1.0,0.00020852,1.11758715,0.09238602,1.94740471,0.00847937,0.73103987,0.72819711,0.02807617,3.07830508,0.90829622,-0.09002938,-0.185246,-0.07133084,-0.05180274,0.68887207,0.375,-0.45498948,,-0.29,-0.19394085,-0.29,-0.30750799,-0.29,-0.0980688,0.1452381,-0.62439565,0.50784778,-0.23964432,-0.1140119,-0.00047929,0.0,-1.0,0.0,0.0,-1.04405751,0.0,1.0,0.19320678,-0.625,0.0,0.0,0.96730983,-0.03668119,1.0148598,0.29809748,-1.0,0.5,0.22222222,,0.0,,-0.54635037,-1.0,0.54421769
600783.XSHG,0.17728694,-0.25199495,-0.80376297,-0.22222222,-0.09742496,-0.72427084,-1.0,-0.75303802,-1.1,0.20738858,0.8266502,-1.1,-0.22917481,-0.54419567,-1.45307951,-0.35197497,-0.12839491,-0.7657411,1.28694292,-0.5872349,-1.0,-0.35050554,0.0,-1.2,0.09147772,-0.91287093,1.0,-0.00013847,1.44296906,0.03971476,0.1914657,0.0081207,0.33893667,0.29370356,0.02148438,2.17259064,1.06175683,-0.14092751,-1.14619142,-0.67227552,-0.19407745,0.2807377,0.1125,0.09428334,,-1.1,-0.16258581,-1.1,-0.89681275,-1.1,0.08411259,-0.04394861,-0.62992887,-0.34484549,-0.63456289,-0.12601479,-0.0010177,0.0,0.0,-1.0,-1.0,-1.08231104,-1.0,0.4,2.72280367,-0.46486701,0.0,1.0,0.97832589,-0.5952136,1.0121125,0.87514524,-1.0,0.5,0.36111111,,0.0,-0.125,0.8084229,0.0,0.56255248
600795.XSHG,0.17728694,0.40193683,-0.22629843,-0.72222222,-0.22370145,0.06665122,-1.0,-0.11916895,-0.03,0.97576231,0.08693415,-0.03,-0.29448573,0.00320991,-1.44645846,-0.25146656,-0.00737735,-0.18889323,-1.19976544,-0.00021401,-1.0,-0.00061968,-0.03,-0.28,0.87060203,-0.68208397,1.0,0.00025867,1.15248727,0.04706585,1.99862975,0.00882403,0.90109461,0.99335158,0.0769043,1.7218894,1.69301168,-0.02645444,-0.51311019,-0.0002143,-0.00920113,96.88235294,0.15625,-0.20523464,,-0.03,-0.37728578,-0.03,-0.47609562,-0.03,-0.01557154,0.88888889,-0.4081021,0.23962757,-0.20055097,0.02793237,0.000329,1.0,0.0,-1.0,0.0,-1.16046696,0.0,1.0,1.24917191,-0.5625,0.0,1.0,0.946201,0.0176009,1.00866781,0.9633976,0.0,0.43627834,0.16666667,-0.19870574,1.0,-0.92307692,-0.14557372,-1.0,0.42253521
600804.XSHG,0.17728694,-0.3447703,-0.32054189,-1.0,-0.52761714,-0.10237171,-0.15,-0.68130145,-0.49,0.49902267,0.75631285,-0.49,-0.8173641,-0.01134346,-1.95688317,-0.82596793,-0.22269488,-0.69886586,-1.15793589,-0.37117886,-1.0,-0.26557458,-0.7,-3.43,0.18217357,-0.96824584,-1.0,0.00057665,1.04853114,0.05496685,1.41070135,0.00840136,0.82623143,0.63551036,0.05273438,3.45133428,1.54454908,-0.15601975,-0.05855497,-0.21398496,-0.06634088,0.58536585,0.4875,-0.66578395,,-1.0,-0.53168799,-0.49,-0.76158416,-0.49,-0.11784206,0.36912156,-0.55726095,-0.83558801,-0.7376701,-0.04778971,-0.00051435,0.0,0.0,-1.0,-1.0,-1.91887614,-1.0,0.6,0.15753471,-0.82453355,-1.0,0.0,0.26790084,-0.05480123,0.92646047,0.44802405,-1.0,0.5,0.08333333,-0.92675462,0.0,-0.875,0.34770722,-1.0,0.32886724
600820.XSHG,0.17728694,-0.67344448,0.40535366,-0.33333333,-0.43346419,-0.08817047,-1.0,-0.30341043,-0.37,0.61610633,0.64809885,-0.37,-0.68908878,-0.04332574,-0.97013606,-0.5643332,-0.2051953,-0.63199061,-1.40578577,-0.01726704,-1.0,-0.05432371,-0.19,-0.78,0.46520719,-0.96625151,-1.0,0.00058176,1.44238151,0.11976088,1.78423839,0.00819807,0.21227522,0.39538522,0.00769043,2.51181199,0.90936213,-0.47816872,-0.85361119,-0.09125178,-0.03457811,1.02333932,0.3125,-0.81233988,,-0.37,-0.19349396,-0.37,-0.51310564,-0.37,-0.17488663,0.08415147,-0.66376299,-0.76099281,-0.16268834,-0.11750436,-0.00109487,1.0,-1.0,0.0,0.0,-1.58607044,-1.0,0.75,1.25101608,-0.5,0.0,0.0,0.87267215,-0.2584562,1.00431712,0.81205034,-1.0,0.77990618,0.30555556,-0.36551994,1.0,-0.61538462,-0.38724211,-1.0,0.74168798
600827.XSHG,0.17728694,-0.73157813,0.37626105,-0.33333333,-0.15319368,0.15691038,-1.0,-0.44727558,-0.35,0.6336982,0.21404266,-0.35,-0.81228002,0.02303892,-2.12882982,-0.67500978,-0.03215107,-0.51544779,1.09304144,-0.04142736,-1.0,-0.34100637,0.0,-0.72,0.49296325,-0.75,1.0,0.00039529,1.55832354,0.11949182,2.44203445,0.00779804,0.71813917,0.34063355,0.01464844,2.20254052,1.11511547,-0.09434138,-0.41090817,-0.03521013,-0.03455739,1.27325581,0.125,-0.21951599,,-0.35,-0.09149777,-0.35,-0.59361451,-0.35,-0.08656372,0.4701087,-0.51260946,-0.25457534,-0.36371949,0.01580168,-0.00016928,1.0,0.0,0.0,0.0,-0.80226883,-1.0,1.0,4.35789962,-0.625,0.0,1.0,0.4645011,0.01810368,1.30011865,0.90541051,-1.0,0.5,0.47222222,-0.4022674,0.0,-0.875,0.41822534,-1.0,0.55961071
600837.XSHG,-0.35086005,0.10871583,0.34626128,-0.88888889,-0.06411687,0.0602921,-1.0,-0.24343395,-0.22,0.79867084,0.01793355,-0.22,-0.54282362,0.00398957,-1.36356187,-0.32107939,-0.00226647,-0.28275323,-1.0398749,-0.19038535,-1.0,-0.08207933,-0.29,-1.99,0.12353401,-0.64285714,1.0,0.0004338,1.26921269,0.05532219,1.90482214,0.00909116,0.94409695,0.9601095,0.05136108,2.91306084,1.87506652,-0.01199383,-0.73170343,-0.02546024,-0.03975168,1.81037152,0.225,-0.02252683,,-0.22,-0.13558365,-0.22,-0.33386454,-0.22,-0.00683737,0.75254237,-0.37468121,-0.28379116,-0.2311655,0.11147839,0.00032962,0.0,0.0,-1.0,-1.0,-1.50171481,0.0,0.53333333,2.35980767,-0.56887654,-1.0,1.0,0.48791794,0.83320466,1.04745954,0.68242905,0.0,0.5,0.44444444,-0.82499082,0.0,-0.46153846,0.05626959,-1.0,0.13435701
600839.XSHG,-0.35086005,-0.8431007,0.37366635,-0.16666667,-0.18803585,-0.37150489,-1.0,-0.17208938,-0.1,0.94409695,0.86270053,-0.1,-0.28744623,-0.15927872,-0.91537136,-0.24872898,-0.00656979,-0.10989441,1.18608288,-0.00202738,-1.0,-0.00362725,0.0,-0.28,0.58639562,-0.99631675,1.0,0.00048056,1.42749706,0.13753911,0.16303021,0.00828258,0.76974199,0.87680876,0.03051758,2.41034697,0.9288626,-0.02605846,-0.86015418,-0.024987,-0.01924328,45.52941176,0.225,-0.12201782,,-0.1,-0.27202466,-0.1,-0.27236894,-0.1,-0.00947615,0.53571429,-0.52645741,0.21559077,-0.37577307,0.01711033,-0.00089293,1.0,-1.0,0.0,0.0,-0.65024403,0.0,1.0,0.81764389,-0.6875,0.0,1.0,0.88441197,0.11599868,1.19538674,0.15376247,-1.0,0.41946833,0.61111111,-0.15187131,1.0,-0.92307692,-0.33604806,-1.0,0.42553191
600863.XSHG,0.17728694,0.48120835,-0.48932829,-0.66666667,-0.26295649,-0.46573075,-1.0,-0.14072913,-0.08,0.955043,0.1867069,-0.08,-0.21274932,-0.12436506,-1.26400397,-0.20219007,-0.00379872,-0.19788815,1.28107897,-0.00054156,-1.0,-0.00042525,0.0,-0.24,0.91985927,-0.94324222,1.0,-8.591e-05,1.37598903,0.088555,1.99154448,0.0081467,0.71227522,0.86038326,0.03845215,2.64702672,1.10772757,-0.06138509,-0.13257736,-0.00820636,-0.01572232,57.25,0.203125,-0.80213519,,-0.08,-0.34218012,-0.08,-0.92771565,-0.08,-0.00919468,0.1,-0.60873229,-0.13926389,-0.18948266,0.00083158,-0.00105604,1.0,0.0,0.0,0.0,-1.08567471,0.0,1.0,1.29598264,-0.625,-1.0,0.0,0.85041393,0.00026185,1.02587025,0.65260611,-1.0,0.48358092,0.61111111,-0.02228303,1.0,-1.0,-0.70651122,-1.0,0.65934066
