code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.44216797,-0.53933198,-0.38128629,-1.0,-0.34102973,0.02128402,0.075,-0.64522701,-0.63,0.03022377,0.92078421,-0.63,-0.8523685,0.02015176,-2.42627949,-0.79918628,-0.79349429,-0.91920953,1.55913978,-0.41599054,1.0,-0.26062348,-0.52,-1.18,0.03603604,-0.87287156,-1.0,-6.246e-05,1.10933411,0.05244321,1.25324563,0.00564638,0.06916594,0.01598373,0.0,1.57487211,0.20662598,-0.86739905,-1.17400459,-0.36413438,-0.13566198,0.08967121,0.875,-0.92735023,,-0.63,-0.70974886,-0.63,-0.92724098,-0.63,-0.06301656,0.01818182,-0.6855404,-0.56184205,-0.98145675,-0.09634936,-0.00084236,0.0,-1.0,-1.0,-1.0,-1.46433072,-1.0,0.8,0.78894476,-0.78741992,-1.0,0.0,0.24628405,-0.05008823,1.0,0.49450406,-1.0,0.61348445,0.05555556,-0.87242081,0.0,-1.0,-0.33982398,-1.0,0.77355837
600549.XSHG,-0.01525719,0.14335716,-0.01139577,-0.88888889,-0.41436095,-0.16770371,0.45,-0.80005821,-0.11,0.15315315,0.6761401,-0.11,-0.68613775,-0.11271249,-1.39736804,-0.51176983,-0.63034468,-0.32112758,1.21389131,-0.04082109,1.0,0.0033037,0.0,-0.22,0.14036617,-0.59215653,1.0,5.422e-05,1.30459436,0.04484827,-0.49834166,0.00603691,0.18628306,0.0793374,0.03295898,2.09981796,0.34524847,-0.6699417,-0.62548778,-0.18998729,-0.00242422,0.13116776,0.95,-0.37672313,,-0.11,-0.48905361,-0.11,-0.31732169,-0.11,-0.01036908,-1.19298246,-0.644577,-0.50381993,-0.91520978,-0.09786843,-0.00075239,0.0,0.0,0.0,-1.0,-0.97567122,-1.0,0.75,0.41918564,-0.57396622,0.0,0.0,0.8458743,-0.45794751,0.99265189,0.43216203,-1.0,0.92269689,0.16666667,-0.79977474,0.0,-1.0,-0.56816577,0.0,0.49822064
600570.XSHG,-0.01525719,-0.23345145,-0.32058504,-1.0,-0.00445793,0.21655545,-0.26666667,-0.0701397,-0.9,0.01947108,0.86053801,-0.9,-0.53007847,0.01844498,-1.90591295,-0.46236559,-0.83547811,-0.98314443,-1.9096193,-0.01464748,1.0,-0.57444628,-1.08,-0.28,0.00116245,-0.85468674,-1.0,0.00072206,1.01250363,0.05900527,1.10636739,0.00397123,0.1145016,0.16274339,0.01464844,3.11531448,0.44086022,-0.82516614,-1.60514697,-0.48126895,-0.14533919,1.0094284,0.7875,-0.78028852,,1.0,-0.97437159,1.0,-0.98310023,1.0,0.47740192,1.88446884,-0.28895412,-0.661011,-0.6085447,0.71094021,0.00040905,0.0,-1.0,-1.0,0.0,-1.82548221,-1.0,0.73333333,0.41133887,-0.99534071,-1.0,1.0,0.04068477,9.46968864,0.72440607,0.19090315,0.0,0.32519616,0.19444444,-0.99040976,0.0,-0.125,-0.11296728,-1.0,0.31446541
600583.XSHG,0.33827376,-0.14895452,0.07313994,-0.88888889,-0.17213237,0.41366975,-1.0,-0.45750873,0.18,0.85658239,0.10284312,-0.18,-0.21301947,0.00962023,-0.37119195,-0.06422552,-0.02940081,-0.13978495,-1.85004359,-0.70811361,-1.0,-0.06300142,-0.17,-1.33,0.94768963,0.07881104,-1.0,-0.00022412,0.87633033,0.04620975,-0.60700977,0.00527327,0.96803255,0.50770125,0.0,3.19430883,1.19035164,-0.02783324,-0.49251961,0.05762824,0.03886748,2.36616162,0.4,0.68433453,,1.0,-0.45783816,0.18,-0.67541557,0.18,-0.00158791,5.28947368,-0.17882361,-0.37065654,-0.01481105,0.09482101,0.0004957,1.0,0.0,0.0,-1.0,-1.07681497,-1.0,1.0,1.41111267,-0.91030868,0.0,1.0,0.99396639,0.75378735,0.76730261,0.72563315,0.0,0.04678872,0.05555556,-0.84539378,1.0,-1.0,-0.29709159,-1.0,-0.4859335
600585.XSHG,-0.01525719,0.55718674,-0.3551645,-0.11111111,-0.02377403,-0.42681775,-1.0,-0.05122235,0.21,0.87736123,0.92257046,-0.21,-0.29468178,-0.21638667,-0.36387771,-0.18076141,-0.12534472,-0.75007265,1.95408312,-0.02935843,1.0,1.1073121,0.0,1.17,0.96745132,-0.46770717,1.0,0.00049194,1.54591451,0.12857315,2.41304068,0.00678996,0.64922988,0.519907,0.15380859,4.0069836,1.47951177,-0.06167283,-1.867096,-0.41048081,-0.04175498,0.66280488,0.7,0.49098559,,1.0,-0.02525969,0.21,-0.13226277,0.21,1.39161174,0.13071895,-0.50984775,0.78377221,-0.00842128,0.07558374,-0.00062532,1.0,0.0,0.0,0.0,-0.2347097,0.0,0.75,1.82876455,-0.8125,0.0,1.0,0.98464428,0.68072025,8.78232502,0.92278353,0.0,0.45829701,0.77777778,-0.40717911,1.0,-0.34615385,0.58724962,0.0,-0.20368574
600588.XSHG,-0.01525719,-0.62496683,-0.48896367,-1.0,-0.04832743,-0.12130591,-1.0,-0.97671711,-0.14,0.12830573,0.06808372,0.14,-0.44289451,-0.01604482,-2.13569723,-0.39814008,-0.12798525,-0.93344958,-1.97965708,-0.02784331,-1.0,0.03236453,1.08,-0.84,0.01336821,-0.81312494,-1.0,0.00051173,0.81424833,0.05179213,1.08522071,0.00529909,0.25893636,0.24556815,0.01879883,2.10674691,0.56335368,-0.69061641,-1.34953056,-0.76337943,-0.01878708,1.02377972,0.09375,-0.43255695,,-0.14,-0.937193,-0.14,-0.93000875,-0.14,0.17100262,0.36956522,-0.25024956,-0.84458483,-0.47146776,0.23908617,0.00045488,0.0,-1.0,-1.0,-1.0,-1.48924106,-1.0,,0.60122143,-0.98776937,0.0,1.0,0.99846058,7.04813983,0.87246504,0.20012098,0.0,0.1871549,0.83333333,-0.9862466,1.0,-1.0,-0.07635239,0.0,0.21324355
600606.XSHG,-0.01525719,0.21866021,-0.04411238,-0.77777778,-0.40558572,-0.10737976,-1.0,-0.54685681,0.01,0.41673932,0.01517793,-0.01,-0.5132229,-0.07126395,-1.55199898,-0.51467597,-0.05632395,-0.44783493,-1.77448416,-0.15279643,-1.0,-0.02699433,0.07,-0.43,0.62045917,-0.93910819,1.0,0.00045679,0.62134341,0.1780075,1.60708648,0.00577643,0.45844231,0.33900029,0.02197266,1.26459888,0.77521069,-0.37894738,-0.59528084,-0.2248319,-0.00418569,1.3442623,0.3,-0.97776868,,0.01,-0.5440906,0.01,-0.80788321,0.01,-0.03661726,1.33333333,-0.33333333,-0.63865706,-0.0169184,0.025735,0.00028054,0.0,-1.0,-1.0,-1.0,-1.1100126,0.0,0.93333333,0.61227525,-0.8125,-1.0,0.0,0.24013146,0.3731902,1.04401963,0.73126838,0.0,0.62045917,0.41666667,-0.86219983,0.0,-1.0,-0.03927588,-1.0,0.0
600637.XSHG,-0.01525719,-0.14960916,0.31362158,-1.0,-0.39489578,0.42083723,-1.0,-0.67316647,0.02,0.46454519,0.43827206,-0.02,-0.15809358,0.2244873,-1.73286448,-0.14298169,-0.10426199,-0.09561174,1.40569602,-0.10110099,-1.0,-0.47667253,0.0,-0.11,0.51031677,0.0,1.0,-0.0003931,1.2313754,0.14377351,1.79338019,0.00612828,0.45844231,0.40947399,0.02734375,3.2335767,1.06088346,-0.25572846,-0.2772947,0.05518053,0.00580254,0.66649642,0.65,-0.3333087,,0.02,-0.5683539,0.02,-0.39189977,0.02,-0.00253357,-13.66666667,-0.3,-0.34940116,-0.21530392,0.05800995,-0.00010462,1.0,0.0,0.0,-1.0,-1.50678492,-1.0,1.0,1.0499315,-0.69656377,0.0,0.0,0.98551332,0.25737429,1.00153998,0.81919949,-1.0,0.5,0.16666667,,0.0,-0.5,-0.16525905,0.0,0.0
600660.XSHG,-0.36428364,-0.27259647,-0.12991132,-0.44444444,-0.05848563,-0.27017867,-1.0,-0.04336438,0.37,0.93650102,0.1885844,-0.37,-0.52688172,-0.03385087,-2.55098122,-0.51380413,-0.00504209,-0.20226678,1.89131067,-0.16785348,1.0,-0.36240749,0.38,-3.37,0.96628887,-0.7930208,-1.0,-0.00016515,1.71488805,0.23654178,1.92896284,0.0057969,0.88346411,0.92850915,0.11230469,3.60601649,1.40249927,-0.05513695,-0.05557823,-0.29176692,0.04641942,1.02229402,0.05,-0.81910702,,0.37,-0.0603599,0.37,-0.8049635,0.37,-0.11810811,1.74761905,-0.2083178,-0.8956366,-0.00242169,0.18725002,0.00030535,0.0,0.0,0.0,-1.0,-1.05684792,0.0,1.0,2.68456339,-0.875,-1.0,0.0,0.34541747,1.08754497,1.21123663,0.57490582,-1.0,0.78116827,0.16666667,-0.94655189,0.0,-1.0,-0.2027653,0.0,-0.5745554
600663.XSHG,0.33827376,0.14493343,-0.60316276,-0.88888889,-0.17744685,0.27011088,-1.0,-0.45983702,0.2,0.8679163,0.57382804,-0.2,-0.19645452,0.07066855,-1.15172552,-0.27172334,-0.02063701,-0.09822726,1.41063644,-0.24578007,-1.0,0.01665685,0.0,-0.61,0.72885789,0.42874646,-1.0,-0.00018727,0.96493167,0.04747832,-0.15131948,0.00633168,0.81604185,0.50305144,0.22247314,2.26983018,1.33638477,-0.08695728,-0.69772533,0.09830776,0.02012505,1.06005424,0.7,0.51522792,,0.2,-0.43725161,0.2,-0.89151356,0.2,-0.00401046,20.84615385,-0.04625882,-0.29189298,-0.00569048,0.12202026,-7.22e-05,0.0,0.0,-1.0,-1.0,-1.41892023,-1.0,1.0,0.3733226,-0.67938264,-1.0,0.0,0.79268654,0.43229851,1.00528193,0.86599642,0.0,0.96570764,0.44444444,-0.7363995,0.0,-0.25,-0.45706085,0.0,-0.82251082
600674.XSHG,-0.01525719,0.29322732,-0.39102074,-0.77777778,-0.40941876,-0.09906467,-1.0,-0.47642608,0.04,0.58849172,0.06058301,-0.04,-0.2159256,-0.05771093,-1.3777269,-0.41470503,-0.00631527,-0.48154606,1.73757629,-0.38449422,-1.0,0.05075297,0.0,-0.09,0.58907294,0.56694671,-1.0,0.00035962,1.46554231,0.14762844,2.14313453,0.00593127,0.62743389,0.81037489,0.01739502,3.26392037,0.94100552,-0.06550186,-1.0227282,-0.03465294,0.00316977,0.74231242,0.05,-0.44706892,,0.04,-0.45523752,0.04,-0.88713911,0.04,0.01939669,1.63888889,-0.37278399,0.63474343,-0.09969274,0.01805493,-0.0004223,1.0,0.0,0.0,0.0,-1.31283319,-1.0,0.66666667,4.8495108,-0.47437391,0.0,1.0,0.99810098,0.00350015,1.01801177,0.95858756,-1.0,0.5,0.16666667,-0.59884612,1.0,-0.125,0.29391555,0.0,-0.36036036
600682.XSHG,0.33827376,-0.61871617,0.44980047,-0.88888889,-0.23390401,0.06118834,-1.0,-0.90192084,0.23,0.88637024,0.86717339,-0.23,-0.74396978,0.00942727,-2.48738471,-0.71316478,-0.02923791,-0.23946527,1.01075269,-0.07709944,-1.0,-0.26332436,0.0,-0.62,0.9537925,-0.97227182,-1.0,-0.00034049,1.41218377,0.03647092,-0.55768663,0.00620075,0.90264458,0.80863121,0.04833984,2.73312885,1.71679744,-0.07237611,-0.57669072,-0.48533714,0.03383401,1.20378251,0.35,-0.97184961,,0.23,-0.48661698,0.23,-0.8727802,0.23,-6.277e-05,0.79365079,-0.25929746,-0.842896,-0.03135354,0.26603536,0.00021824,0.0,0.0,-1.0,-1.0,-1.37118348,0.0,,0.24904296,-0.89924287,0.0,0.0,0.43845489,1.53978531,0.98776507,0.30992971,0.0,0.11857018,0.22222222,-0.83464109,1.0,-1.0,-0.62509163,-1.0,-0.52493438
600688.XSHG,-0.01525719,-0.19203415,0.13849785,-1.0,-0.43105056,0.15299364,-1.0,-0.67636787,0.02,0.46454519,0.02741907,-0.02,-0.07817495,0.05336988,-1.02845409,-0.04039523,-0.04877536,-0.744551,-1.78872421,-0.3126786,-1.0,-0.01775147,0.0,-0.49,0.6012787,0.12901171,1.0,0.00019577,0.91791218,0.22161613,1.31021791,0.00566591,0.52397559,0.65271723,0.02954102,3.4288497,0.64240046,-0.42717471,-0.80094459,0.00509364,0.01033146,1.84167518,0.25,0.47910659,,0.02,-0.69327771,0.02,-0.96824009,0.02,-0.02649056,8.6,-0.10089445,-0.02957453,-0.07254933,0.03054813,0.00039139,0.0,0.0,-1.0,0.0,-1.22516235,0.0,0.75,1.59906828,-0.84595224,-1.0,1.0,0.51971245,0.67131943,0.96152545,0.99676782,0.0,0.5,0.05555556,-0.80470793,0.0,-0.76923077,0.285698,-1.0,-0.0990099
600690.XSHG,-0.01525719,-0.4124092,0.277096,-0.88888889,-0.13874563,-0.21027279,-1.0,-0.32654249,0.1,0.75065388,0.20007363,-0.1,-0.2356873,-0.08239759,-0.73085916,-0.07614066,-0.09148612,-0.32403371,1.88607963,-0.01437894,-1.0,0.8241215,0.0,-0.08,0.91281604,-0.06579517,1.0,-0.00037979,1.26432102,0.14740502,1.97297035,0.00562094,0.55536181,0.92269689,0.01196289,1.46962531,0.7576286,-0.27237504,-1.57273908,-0.19202313,0.01039554,1.01686275,0.225,0.35787954,,0.1,-0.43380555,0.1,-0.48642336,0.1,0.06290032,2.43589744,-0.21717168,0.33416252,-0.00496179,0.13973044,4.961e-05,0.0,0.0,0.0,-1.0,-1.73335272,-1.0,0.66666667,2.91442833,-0.86196855,0.0,0.0,0.9987321,1.57841895,0.99795037,0.62698185,0.0,0.70299332,0.05555556,-0.72624237,1.0,-0.5,-0.24637376,0.0,-0.14234875
600703.XSHG,-0.01525719,-0.88660308,0.8016573,-0.88888889,-0.06078241,0.59835323,-1.0,-0.89231665,0.19,0.86166812,0.04456863,-0.19,-0.31124673,0.46511527,-1.06040793,-0.19558268,-0.04031141,-0.19093287,1.76954374,-0.0053491,-1.0,-0.46849566,0.0,-0.38,0.97122929,-0.56694671,1.0,0.00020798,1.36309974,0.14063757,1.75281631,0.00607569,0.66346992,0.97297297,0.12084961,2.03260569,1.15271723,-0.20619378,-0.54110866,-0.03850535,-0.01020693,1.15529589,0.075,-0.11949118,,-1.0,-0.19737371,0.19,-0.60227273,0.19,0.00629352,,-0.20633262,0.42612474,-0.01388862,0.59215879,0.00042384,0.0,-1.0,-1.0,-1.0,-1.80110497,0.0,1.0,0.76363047,-0.42020967,0.0,1.0,0.53665156,4.3670549,1.01446575,0.21008912,0.0,0.26852659,0.05555556,-0.84161581,0.0,-1.0,0.31071532,0.0,-0.22172949
600704.XSHG,-0.01525719,-0.01224301,0.1602203,-0.11111111,-0.24592379,0.11811425,-1.0,-0.46012806,0.04,0.57076431,0.19888533,0.04,-0.60680035,0.05191533,-1.674152,-0.50566696,-0.04120987,-0.43998838,1.51264167,-0.33113604,1.0,0.13592577,0.0,0.0,0.64777681,-0.21004201,-1.0,0.00041469,1.12995057,0.15219076,2.08439015,0.00630914,0.76721883,0.52746295,0.20141602,2.24022769,1.44580064,-0.04094504,-0.681723,-0.05046958,0.00345633,2.64342105,0.65,0.06799459,,0.04,-0.23958912,0.04,-0.60797439,0.04,0.0318204,4.4,-0.17538168,-0.27563575,-0.06581211,0.10551304,-5.666e-05,1.0,0.0,0.0,0.0,-0.98560628,0.0,1.0,2.10574338,-0.625,0.0,0.0,0.84408049,0.35179218,1.01803783,0.97282988,0.0,0.86660854,0.83333333,-0.40717911,1.0,-1.0,0.21971453,0.0,-0.41322314
600705.XSHG,-0.01525719,0.27113767,-0.2861115,-1.0,-0.57827516,0.38290925,-1.0,-0.62805588,-0.03,0.26678291,0.08252063,0.03,-0.18337693,0.20035949,-0.92643189,-0.12031386,-0.06994199,-0.08195292,1.63789596,-0.1065173,-1.0,0.04677789,0.0,-0.16,0.20371985,-0.19488113,-1.0,-0.00031315,1.33425414,0.05434515,1.55883657,0.00609439,0.20953211,0.20459169,0.02593994,2.30253293,0.59212438,-0.65080734,-1.25093887,-0.00259942,0.00075969,1.02056962,0.56875,0.29930474,,-0.03,-0.7114538,-0.03,-0.78361038,-0.03,0.00977681,-0.6,-0.59777111,0.28481807,-0.30124199,-0.016962,-0.00096821,0.0,-1.0,0.0,-1.0,-1.106814,-1.0,0.86666667,0.63491631,-0.76354106,0.0,0.0,0.9998455,-0.34013357,0.99265189,0.59616019,-1.0,0.5,0.16666667,-0.50392328,1.0,-0.875,-0.65841629,0.0,0.49382716
600739.XSHG,-0.01525719,-0.30814633,-0.21840877,-0.11111111,-0.05847186,-0.1760849,-1.0,-0.23282887,0.17,0.84728277,0.14881245,-0.17,-0.87358326,-0.07130415,-1.02722555,-0.75239756,-0.01499926,-0.70212148,1.56088346,-0.07089373,1.0,-0.61051837,0.0,0.0,0.81952921,0.6000992,-1.0,0.00015961,1.59383542,0.21708577,2.70964004,0.00639679,0.77593723,0.91078175,0.04577637,3.50759376,1.36152281,-0.03941343,-0.28111343,-0.08817997,-0.02958675,1.12473838,0.15,-0.5434266,,1.0,-0.10819895,0.17,-0.97841936,1.0,0.14004534,2.58974359,-0.28745457,-0.91402194,-0.05819949,0.32622787,-0.00033861,1.0,0.0,0.0,-1.0,-1.22070369,0.0,0.93333333,0.02204114,-0.8125,-1.0,0.0,0.08636697,0.27692741,1.61864458,0.96541594,0.0,0.5,1.0,-0.40717911,0.0,-0.53846154,0.41960785,-1.0,-0.63348416
600741.XSHG,-0.01525719,-0.36604669,-0.26397593,-0.77777778,-0.0386334,0.52477793,-1.0,-0.2322468,-0.13,0.14051148,0.12979735,0.13,-0.43766347,0.2392011,-1.1904267,-0.19674513,-0.08129361,-0.10956117,1.86137751,-0.13488365,1.0,0.32111978,0.0,-0.83,0.0659692,0.52440442,-1.0,5.625e-05,1.54323931,0.05247067,-0.21226951,0.005501,0.3525138,0.11842488,0.04431152,3.32981753,0.46178437,-0.39655386,-1.39995952,0.07837173,-0.01935385,1.02351738,0.39375,0.6171411,,-0.13,-0.32928935,-0.13,-0.98106061,-0.13,-0.07046789,2.80808081,-0.24636282,0.32669116,-0.1770532,0.1987829,-0.00012795,0.0,0.0,-1.0,-1.0,-0.83517495,0.0,0.46666667,1.29519549,-0.5625,-1.0,0.0,0.4787777,0.75922745,0.99265189,0.93334414,0.0,0.72478931,0.16666667,,0.0,-0.125,-0.36274091,0.0,0.13605442
600795.XSHG,-0.45277536,-0.73134616,-0.30128644,-0.55555556,-0.54024917,-0.40730317,-1.0,-0.56199069,0.0,0.36588201,0.03694968,0.0,-0.47457135,-0.3240665,-1.41543206,-0.33362395,-0.01848694,-0.43185121,1.61987794,-0.21023954,1.0,-0.00065197,0.0,-0.04,0.34481255,-0.23942607,-1.0,0.00044706,0.71200931,0.09785973,-0.27821468,0.00622337,0.32141819,0.40482418,0.01235962,1.19397404,1.20110433,-0.25312215,-1.03357356,-0.00377931,-0.00072479,13.02985075,0.0875,-0.97091697,,0.0,-0.68600947,0.0,-0.90364964,0.0,0.00273874,0.5,-0.49023468,-0.92915164,-0.26725012,0.00109348,-0.00073056,1.0,0.0,0.0,-1.0,-1.32703305,-1.0,1.0,0.0299425,-0.59668026,-1.0,0.0,0.43717077,0.00171236,1.00528193,0.9021027,0.0,0.5,0.5,-0.16579483,1.0,-0.46153846,0.01369128,0.0,0.47619048
600804.XSHG,-0.01525719,0.44652424,0.12937669,-0.44444444,-0.18931461,0.02475838,-1.0,-0.58090803,0.11,0.76678291,0.66686277,-0.11,-0.15111886,0.01065906,-0.14368666,-0.11973264,-0.03421953,-0.26155187,1.46439988,-0.34304794,1.0,0.48352697,0.0,-0.14,0.81633246,-0.74535599,1.0,0.00016718,1.5352428,0.13423125,1.87475028,0.00632496,0.73990119,0.93315897,0.2175293,2.82703794,1.47326359,-0.04574409,-1.28332047,-0.41242657,0.0141788,0.93292395,0.56875,0.34466217,,0.11,-0.11163491,0.11,-0.98948905,0.11,0.00544493,2.03418803,-0.33634846,0.63119758,-0.03318446,0.05715672,-0.00016733,0.0,0.0,-1.0,0.0,-0.47227876,0.0,1.0,1.55564798,-0.5625,-1.0,0.0,0.97596763,0.09773659,1.14076372,0.60564935,0.0,0.5,0.16666667,-0.60990564,0.0,-0.46153846,-0.20300393,0.0,-0.35587189
600809.XSHG,-0.01525719,0.70678227,-0.36184538,-0.11111111,-0.00035978,-0.35354261,-1.0,-0.02764843,1.61,0.99404243,0.78200134,1.61,-0.26271433,-0.08036928,-1.06605602,-0.14908457,-0.01560193,-0.00464981,1.85818076,-0.0126301,1.0,0.61620568,0.0,0.0,0.99244406,0.42857143,1.0,0.00095437,1.76714161,0.13008135,2.70287964,0.00655584,0.9802383,0.9956408,0.35705566,3.92492721,1.06015693,-0.0035227,-0.13732264,-0.34732765,0.3285193,1.02332536,0.5,0.62848465,,1.61,0.00242732,1.61,-0.69553806,1.61,0.46546353,25.98085586,-0.04397436,0.49932789,-0.00814502,1.93530061,-5.836e-05,1.0,-1.0,0.0,0.0,-1.03605699,0.0,1.0,1.54582042,-0.625,0.0,1.0,0.95721782,5.32155843,2.63835561,0.95614992,0.0,0.45713455,0.16666667,-0.40717911,0.0,-0.75,0.41349889,0.0,-0.73698756
600816.XSHG,-0.01525719,0.4702711,0.23883772,-0.44444444,-0.03882106,0.28630691,0.71666667,-0.23661234,-0.07,0.193839,1.2582548,-0.07,-0.63469922,0.2755704,-2.01125676,-0.82766638,-0.37301215,-0.88695147,1.17785527,-0.3466011,1.0,-0.49995088,0.0,-0.13,0.06102877,-0.26470588,1.0,0.00015834,1.63352719,0.0733042,2.10946518,0.00639276,0.15082825,0.38709677,0.09082031,2.73598239,0.52368498,-0.55890229,-1.10897285,0.09962793,-0.01849581,2.97758805,0.475,-0.61861098,,1.0,0.82129128,-0.07,-0.64086147,-0.07,0.33028771,1.79411765,-0.26776682,-0.02213454,-0.0059539,0.15927135,-2.899e-05,0.0,-1.0,-1.0,-1.0,-1.03949792,-1.0,0.6,0.00653206,-0.25,-1.0,0.0,0.07143356,0.77978134,1.03652132,0.99083888,0.0,0.15751235,0.25,-0.68148794,0.0,-1.0,-0.13470122,-1.0,0.1994302
600820.XSHG,-0.01525719,-0.24857232,-0.37466332,-0.33333333,-0.26559191,-0.39879386,-1.0,-0.49650757,0.03,0.53051439,0.17751753,-0.03,-0.70299332,-0.20878713,-2.56277996,-0.64458006,-0.02956145,-0.55100262,1.32083697,-0.28691712,1.0,-0.21576477,0.0,-0.31,0.60621912,-0.12862394,-1.0,0.00036768,1.49607444,0.11110288,2.174815,0.00637659,0.63092124,0.46294682,0.01464844,2.93554264,1.5836966,-0.06488921,-0.70134637,-0.10075079,0.00487203,1.70335821,0.4,-0.66802138,,0.03,-0.48943898,0.03,-0.92636787,0.03,0.00719326,,0.0,-0.62757767,-0.1438624,0.04071851,0.00015611,1.0,0.0,-1.0,0.0,-1.33260638,0.0,1.0,148.17036391,-0.48893419,-1.0,1.0,0.81599018,0.19310827,1.02918601,0.9939929,0.0,0.94013368,0.11111111,-0.40717911,1.0,-1.0,0.88792358,-1.0,-0.42253521
600837.XSHG,-0.01525719,-0.20707924,0.05277206,-0.77777778,-0.23750598,-0.1712109,-1.0,-0.33178114,0.0,0.36588201,0.14893905,0.0,-0.41557687,-0.1077036,-1.98695947,-0.37198489,-0.0348997,-0.4978204,1.24527754,-0.16229588,1.0,-0.05730386,0.0,-0.11,0.34481255,-0.70175596,-1.0,0.00034505,1.54986915,0.0743528,1.76760578,0.00637793,0.45844231,0.23597791,0.00674438,2.85135127,1.14574252,-0.20203178,-0.95832385,-0.12895265,0.00623599,1.02776171,0.13125,-0.69121437,,0.0,-0.43221052,0.0,-0.8540146,0.0,0.00445917,2.78787879,-0.23076923,-0.78024605,-0.33316805,0.1175598,5.164e-05,0.0,0.0,-1.0,0.0,-0.84540079,-1.0,0.73333333,0.48468258,-0.5625,0.0,0.0,0.97963932,0.75648165,1.05527915,0.64965735,0.0,0.91049114,0.16666667,-0.16579483,1.0,-0.125,-0.20201045,-1.0,0.0
600867.XSHG,0.33827376,0.94206072,0.61138873,-0.33333333,-0.00377274,0.64722043,0.9,-0.05529686,0.68,0.97050276,0.00623733,-0.68,-0.17117117,0.50084325,-1.06637339,-0.50392328,-0.00083538,-0.56262714,1.90496949,-0.04416541,1.0,0.34637834,0.0,-0.45,0.98953793,0.53452248,1.0,-4.853e-05,1.95332946,0.08144678,2.02943127,0.00647342,0.97820401,0.76634699,0.53320313,3.80070805,1.07061901,-0.0104239,-0.51656432,0.68088594,-0.04273216,1.21148921,0.75,-0.30572349,,1.0,0.19974562,0.68,-0.31490105,0.68,0.52035106,1.81212121,-0.32987035,0.56305207,-0.00125603,0.4486696,0.00024913,0.0,0.0,-1.0,-1.0,-0.87549675,0.0,1.0,0.01946313,-0.375,0.0,0.0,0.37445434,3.58323457,1.14148923,0.35454409,0.0,0.18424876,0.16666667,-0.88578901,1.0,-0.625,-0.42266732,0.0,-0.54579093
600886.XSHG,-0.01525719,0.44020215,-0.68805236,-0.66666667,-0.38963248,0.19101297,0.34166667,-0.32508731,-0.11,0.1498111,1.01160434,0.11,-0.50276083,0.1584186,-1.3349727,-0.55594304,-0.51856358,-0.06713165,1.84045336,-0.02999315,1.0,-0.04215117,0.03,-0.92,0.12002325,-0.35552856,-1.0,0.00022392,1.42134341,0.0450543,1.46998277,0.0049101,0.08166231,0.05826795,0.0,2.97977609,0.5396687,-0.68089552,-1.68676988,-0.02764044,-0.04673324,0.33400673,0.7875,-0.3829616,,-0.11,-0.65596781,-0.11,-0.9705711,-0.11,0.02063121,0.13815789,-0.70980876,0.63859943,-0.95096871,-0.05556261,-0.00083726,0.0,-1.0,-1.0,0.0,-1.05650868,-1.0,0.46666667,0.66780039,-0.75,-1.0,0.0,0.85961535,-0.20923544,0.99352033,0.63575527,-1.0,0.31124673,0.16666667,-0.68720189,1.0,-0.875,-0.58688826,0.0,0.66390041
600887.XSHG,-0.01525719,-0.00290011,0.78570937,-0.11111111,-0.00075377,0.65189475,1.0,-0.02066356,1.0,0.98358035,0.13145192,1.0,-0.3150247,0.10953348,-1.41529424,-0.29613484,-0.00458543,-0.07323452,1.86893345,-0.0213673,1.0,0.19181386,0.0,0.0,0.99854693,0.08006408,1.0,-0.00015171,1.98313463,0.2993209,0.841725,0.00686583,0.98808486,0.93780878,0.82397461,3.45190662,1.20575414,-0.00214425,-0.07612764,0.5243648,0.09742705,1.12009315,0.9,-0.11381614,,1.0,0.18640538,1.0,-0.35651921,1.0,2.07459459,6.93333333,-0.14404029,0.42603156,-0.00272421,0.49303385,0.0001192,1.0,-1.0,0.0,0.0,-1.0180285,0.0,1.0,0.13394757,-0.625,0.0,1.0,0.8182792,3.03385886,219.71210866,0.16099332,0.0,0.5,0.16666667,-0.16579483,1.0,-1.0,-0.85361043,0.0,-0.75910147
