code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.13285024,-0.22611822,-0.67142832,-0.88888889,-0.00210551,-0.63843136,-1.0,-0.0891791,-0.04,0.66926793,0.65712861,0.04,-0.42549238,-0.16281186,-1.28151368,-0.29728725,-0.13409796,-0.827945,1.21627648,-0.02274637,1.0,0.24054562,0.0,-0.04,0.29357116,-0.45018379,1.0,0.00052253,1.1,0.12442868,2.88516623,0.00807716,0.78186548,0.68413229,0.08972168,2.08570033,0.79589372,-0.05659561,-0.5331685,-0.51553937,-0.07912282,1.00810185,0.05,-0.33058192,,1.0,-0.12356134,1.0,-0.79689276,1.0,0.08519658,-12.52777778,-0.54837341,-0.27691452,-0.47330429,0.19931841,-0.00013229,1.0,0.0,0.0,0.0,-0.62115529,0.0,1.0,1.69330392,-0.8125,0.0,0.0,0.90132097,0.02463349,50.62316503,0.83227208,0.0,0.54366407,0.25,-0.25325158,1.0,-0.375,-0.43918505,0.0,0.16897081
002673.XSHE,-0.40802676,-0.25636636,-0.40762796,-0.22222222,-0.10841829,-0.49724421,-1.0,-0.8511194,-0.41,0.1434411,0.51061711,0.41,-0.55444073,-0.43587429,-1.60758215,-0.4875511,-0.11977655,-0.69973987,1.8361204,-0.19917041,1.0,0.64405815,0.0,-1.91,0.09550353,-0.93678091,1.0,0.00043172,0.9330855,0.12388737,2.57042731,0.0077856,0.24823486,0.0531401,0.00366211,2.17291977,0.69344077,-0.19481208,-1.63233497,-0.33429544,-0.07053309,0.54405177,0.1,-0.06620571,,1.0,-0.30595926,-0.41,-0.74755087,1.0,0.1516388,-66.95121951,-0.87266598,-0.5887446,-0.6930505,-2.73013403,-0.00109902,1.0,-1.0,0.0,0.0,-1.24943736,-1.0,0.6,1.56709028,-0.8125,0.0,1.0,0.91216131,-1.82149153,2.5819889,0.79504757,0.0,0.85841695,0.94444444,-0.52768488,1.0,-0.25,0.12621207,0.0,0.9512761
002736.XSHE,-0.13285024,0.39338303,-0.54804542,-0.33333333,-0.1095925,-0.64900005,-1.0,-0.64514925,-0.16,0.37030844,0.28511395,0.16,-0.787068,-0.41979929,-1.52672772,-0.83946488,-0.05406569,-0.68338907,1.39687848,-0.05446388,1.0,0.19026656,0.0,-2.38,0.25641026,-0.80178373,-1.0,0.00046653,0.86877323,0.1249964,2.41535499,0.00760847,0.39316239,0.15458937,0.01367188,2.83148363,0.80373442,-0.15727418,-0.4156819,-0.2909014,-0.03165152,1.10423453,0.0875,-0.56890974,,1.0,-0.34835137,-0.16,-0.91207547,1.0,0.0631676,-3.05,-0.7807349,0.18734554,-0.79487055,-0.5326469,-0.00081061,1.0,-1.0,0.0,0.0,-1.31732933,-1.0,0.5,1.34168848,-0.875,0.0,1.0,0.96614066,-0.21562685,2.38395854,0.82951438,0.0,0.5,0.5,-0.25325158,1.0,-0.375,0.38455601,0.0,0.69767442
002739.XSHE,-0.40802676,0.9206103,0.41777533,-0.11111111,-0.0166796,0.23008266,0.86666667,-0.03358209,-0.44,0.13359346,0.68101851,0.44,-0.23597176,0.14728711,-0.795411,-0.19286511,-0.14409541,-0.96209588,1.15310294,-0.00307387,1.0,0.43534729,0.0,-0.44,0.19175028,-0.375,1.0,6.585e-05,1.3866171,0.19506335,2.95455948,0.01031861,0.59791899,0.10033445,0.06408691,2.60236779,0.61069761,-0.10423986,-0.4002577,0.31084673,-0.09252703,0.08631179,0.7875,0.18420255,,1.0,-0.00962587,1.0,-0.31413414,1.0,0.32733333,-2.91689821,-0.91259308,0.64489486,-0.38081989,-1.14777812,-0.00077701,1.0,0.0,0.0,0.0,-0.1827957,-1.0,0.75,5.98360908,-1.0,0.0,1.0,0.92799348,-5.7886112,499472.269077,0.32782155,0.0,0.54998142,0.5,,1.0,-0.625,0.24852066,0.0,0.42440318
300002.XSHE,-0.13285024,-0.33119052,-0.06001545,-0.66666667,-0.21650267,0.04145097,-1.0,-0.5608209,-0.12,0.45299145,0.1398271,0.12,-0.71088815,0.01465423,-2.68351964,-0.6350799,-0.04530802,-0.48160535,-1.2950576,-0.04188709,-1.0,0.00507299,0.0,-3.03,0.20401338,-0.7484552,-1.0,0.0004894,0.45111524,0.10792877,0.05350338,0.00828447,0.30917874,0.49126719,0.02636719,2.99185966,1.10536652,-0.45874042,-1.10598401,-0.19792308,-0.00752399,1.6073903,0.0375,-0.78412436,,1.0,-0.29910078,-0.12,-0.96254682,-0.12,-0.00266444,-0.62643678,-0.79206493,-0.77510052,-0.14437737,-0.15298675,-0.00076662,0.0,-1.0,-1.0,0.0,-1.30057514,-1.0,0.86666667,0.75089473,-1.0,-1.0,0.0,0.48276123,-2.28051636,2.13796209,0.45927575,0.0,0.17577109,0.16666667,-0.78588439,1.0,-0.5,-0.30366991,-1.0,0.60498221
300003.XSHE,0.17484207,0.50716939,-0.4560547,-0.88888889,-0.29587843,-0.14607521,-1.0,-0.78283582,-0.13,0.41620216,0.3524567,0.13,-0.07915273,-0.08558161,-2.05441623,-0.17651431,-0.08708377,-0.21107395,-1.47268673,-0.12937649,-1.0,-0.2069176,0.0,-1.68,0.30286139,-0.95870624,1.0,0.00041659,0.69200743,0.02998165,1.84473273,0.00700909,0.57264957,0.24526198,0.01025391,2.43555307,1.09994418,-0.23245763,-1.03554285,-0.03885198,-0.02303715,0.73940801,0.04375,-0.44140766,,1.0,-0.42998903,-0.13,-0.35846912,-0.13,0.02332813,-0.46428571,-0.74668731,0.77995058,-0.76747837,-0.47714714,-0.00021634,1.0,0.0,0.0,0.0,-1.54876219,-1.0,1.0,1.82980589,-0.75,0.0,0.0,0.94358633,-0.09290957,1.0,0.81205074,0.0,0.5,0.08333333,-0.25325158,1.0,-0.625,0.08306993,0.0,0.33259424
300015.XSHE,0.41230026,-0.17158863,-0.25385405,-1.0,-0.05633765,-0.12948939,-0.48333333,-0.89328358,-0.2,0.30434783,1.04807682,0.2,-0.7172055,-0.07807873,-2.38352554,-0.63062059,-0.21092459,-0.72761055,-1.54960981,-0.01010906,1.0,-0.25608788,-0.14,-0.27,0.29542921,-0.86752762,-1.0,-0.00057292,0.7401487,0.04078431,-0.5307323,0.00786161,0.52136752,0.60386473,0.00927734,2.99558801,0.81281479,-0.45310476,-0.13274125,-0.24192182,-0.10622123,1.05404273,0.35625,-0.55715893,,-0.2,-0.83099747,-0.2,-0.64494382,-0.2,-0.34567373,-7.12857143,-0.69562187,-0.65423116,-0.67998659,-0.10008609,0.00036781,0.0,-1.0,-1.0,-1.0,-1.23205801,-1.0,0.86666667,0.18168863,-0.89646084,-1.0,0.0,0.46460707,-0.00276799,1.0,0.27866474,0.0,0.5,0.16666667,,0.0,-0.875,-0.72172503,-1.0,0.68607069
300017.XSHE,0.41230026,-0.9359313,-0.25565002,-1.0,-0.77105774,0.15499702,-0.75,-0.97985075,-2.2,0.01040505,0.86642519,-2.2,-0.62318841,0.14865886,-1.25606837,-0.57562245,-0.79354848,-0.97844667,-1.68970643,-0.16409162,1.0,-0.22767579,-1.34,-1.51,0.0327016,-0.14433757,1.0,-0.00077625,0.42342007,0.03769913,1.79703074,0.00642912,0.08286882,0.4098848,0.00280762,2.96352367,0.67818447,-0.86789422,-1.30960115,-0.3795042,-0.47533647,0.0405303,0.1125,-0.56097377,,-1.0,-0.96025266,-2.2,-0.5752809,-2.2,-0.91426979,-1.03297422,-0.83798866,-0.48035056,-0.95715849,-20.69537792,-0.00054874,0.0,-1.0,-1.0,-1.0,-1.59802451,-1.0,0.73333333,0.73460514,-0.92959337,0.0,0.0,0.98881237,-8.53351277,1.0,0.38404424,-1.0,0.36975102,0.16666667,-0.97175771,0.0,-0.625,-0.60610059,0.0,0.88374088
300024.XSHE,0.41230026,-0.51742343,-0.23465466,-0.55555556,-0.20095061,-0.28190041,-1.0,-0.3369403,-0.15,0.37922705,0.17899787,0.15,-0.66480862,-0.17888625,-1.77885814,-0.65811966,-0.1091875,-0.55406912,-1.24934968,-0.01920627,-1.0,0.06322367,0.0,-0.15,0.28762542,-0.8660254,-1.0,0.00049447,0.79702602,0.13113685,2.14354878,0.00843083,0.50464511,0.26793014,0.01409912,2.76617097,1.2172702,-0.30782571,-0.5467359,-0.2671498,-0.01200694,0.55022266,0.1,-0.73058151,,1.0,-0.18775325,-0.15,-0.9082397,-0.15,0.00248235,,-0.84326411,-0.89967176,-0.24486925,-0.95385283,-0.00070149,1.0,0.0,0.0,0.0,-0.79932483,-1.0,0.75,0.49081772,-0.9375,0.0,1.0,0.70281269,-1.53795591,1.59927339,0.91774899,0.0,0.89706429,0.33333333,,1.0,-0.875,0.2541582,0.0,0.65527066
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.17484207,0.00605662,-0.38514038,-0.88888889,-0.39979336,-0.26200436,-0.65833333,-0.79029851,-0.24,0.26105537,0.81568563,0.24,-0.69082126,-0.23473253,-2.84441174,-0.69936826,-0.27608345,-0.63805277,-1.08063917,-0.01324209,1.0,0.00209733,0.08,-1.97,0.72761055,-0.79056942,-1.0,-3.774e-05,0.40427509,0.04200577,-0.59081454,0.0080247,0.07915273,0.2500929,0.00854492,1.2404751,0.88758701,-0.79729423,-0.98887539,-0.14569276,-0.03458097,1.12785388,0.16875,0.22889315,,-0.24,-0.7743857,-0.24,-0.89598198,-0.24,-0.01100334,-1.25,-0.85824949,-0.72090786,-0.05463523,-0.3923473,-0.00080239,0.0,-1.0,-1.0,-1.0,-0.95248812,-1.0,0.25,1.36183834,-0.8125,-1.0,0.0,0.4178077,-1.411794,0.98855867,0.86658857,-1.0,0.25083612,0.16666667,-0.85907835,0.0,-1.0,-0.6752092,0.0,0.94017094
300059.XSHE,-0.40802676,0.13576671,-0.16822478,-1.0,-0.26605193,-0.15924882,-1.0,-0.78955224,-0.24,0.25678187,0.1322873,0.24,-0.54217763,-0.12532704,-1.97461322,-0.50092902,-0.21548738,-0.14641397,-1.31066518,-0.17754953,1.0,-0.07101092,0.0,-0.33,0.10516537,-0.93678091,-1.0,0.00045728,0.64070632,0.11999723,1.98050296,0.0081935,0.38610182,0.0776663,0.0032959,2.13842906,1.16130778,-0.44363929,-1.01240953,-0.0746893,0.00741896,0.60450704,0.1875,-0.41340134,,1.0,-0.53556107,-0.24,-0.83971201,-0.24,0.00219101,-31.88888889,-0.84267977,0.06411806,-0.84601437,-2.78553488,-0.00122124,1.0,-1.0,0.0,0.0,-1.44448612,-1.0,0.33333333,1.32859191,-0.8125,0.0,1.0,0.94730141,-0.66893093,1.05651678,0.83681664,-1.0,0.83240431,0.66666667,-0.25325158,1.0,-0.75,0.22311821,0.0,0.83056478
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,-0.40802676,-0.51930602,0.43340166,-0.22222222,-0.08069882,0.13446429,0.50833333,-0.37126866,-0.46,0.12411743,0.80706195,0.46,-0.41880342,0.11891842,-1.20575178,-0.17502787,-0.17076743,-0.87365292,1.43812709,-0.00783654,1.0,1.19875782,0.0,-0.46,0.72761055,-0.88388348,1.0,-0.00072547,1.01840149,0.16897702,2.6721401,0.00810035,0.15719064,0.03325901,0.04443359,3.42969542,0.71024322,-0.21839359,-1.30850819,0.1205842,-0.06648068,0.22227674,0.1125,0.70481057,,1.0,-0.18351787,1.0,-0.50188395,1.0,0.3258744,-92.0,-0.89236421,-0.63658155,-0.70266151,-5.89465128,-0.00124232,1.0,0.0,0.0,0.0,-0.78369592,-1.0,0.53333333,1.39966435,-0.875,0.0,1.0,0.96284984,-2.40982158,6.21767901,0.84848645,-1.0,0.5,0.83333333,-0.25325158,1.0,-0.5,0.26434412,0.0,0.804769
300104.XSHE,-0.40802676,0.03332075,-0.69429112,-0.22222222,-0.05699994,-0.09299299,-1.0,-0.15223881,-0.14,0.40356745,0.27719412,0.14,-0.50464511,-0.05977133,-2.08892636,-0.47751765,-0.1770433,-0.8565589,1.49907098,-0.00070557,1.0,0.37533602,0.0,-0.56,0.1924935,-0.94491118,-1.0,1.885e-05,1.1527881,0.12279301,2.14351467,0.00637893,0.64065403,0.2211074,0.04785156,2.10419746,0.72124758,-0.19549868,-0.06588096,-0.75920877,0.01896754,0.14319809,0.35,-0.27397226,,-0.14,-0.02049888,-0.14,-0.98266767,-0.14,0.00272315,-3.09495192,-0.89874579,-0.43749742,-0.16041359,-1.45583007,-0.00107026,1.0,0.0,0.0,0.0,-0.24056014,0.0,0.25,0.75114201,-1.0,-1.0,0.0,0.44057843,-4.1823995,53.70317964,0.86649527,0.0,0.5,0.88888889,-0.50324107,0.0,-0.96153846,0.13752032,-1.0,0.40520984
300124.XSHE,-0.13285024,0.13552395,-0.09858338,-1.0,-0.19376561,0.20636978,-1.0,-0.76268657,-0.25,0.2499071,0.38182832,0.25,-0.23894463,0.13686382,-1.18182571,-0.31512449,-0.21653555,-0.43403939,1.30657748,-0.19771721,1.0,-0.36596725,0.0,-1.36,0.33556299,-0.83770782,-1.0,0.00047474,1.2394052,0.11338043,2.14504332,0.0078874,0.41211446,0.07692308,0.00256348,3.72159633,0.60157079,-0.31970497,-0.34501431,0.02713874,-0.01019312,0.79094077,0.15,-0.79311127,,-0.25,-0.4196758,-0.25,-0.90490566,-0.25,-0.00612337,-2.52842809,-0.86406783,-0.17050257,-0.24861544,-0.21118362,-0.00045849,1.0,-1.0,0.0,0.0,-0.79169792,0.0,0.66666667,0.51248649,-0.875,0.0,0.0,0.97653815,-0.60510291,1.43397857,0.6228179,0.0,0.90003716,0.55555556,-0.61426979,1.0,-0.125,0.49030954,0.0,0.91633466
300133.XSHE,-0.40802676,0.20245259,0.15962001,-0.22222222,-0.11175587,0.10178656,0.25,-0.50746269,-0.42,0.13898179,1.07863883,0.42,-0.00854701,0.0965648,-0.20641575,-0.01003344,-0.16633337,-0.75994054,1.17279822,-0.0392396,1.0,0.80201145,0.0,-0.42,0.10367893,-0.6846532,1.0,-6.791e-05,0.9260223,0.13986985,2.40185097,0.00738906,0.06465998,0.02991453,0.01538086,2.85730877,0.32031499,-0.24236009,-1.12999217,0.00790984,-0.04071319,0.84206151,0.2125,0.90021242,,1.0,0.10390602,-0.42,-0.80830189,-0.42,0.08013675,-5.19545455,-0.70290596,0.24599971,-0.38512619,-2.97970027,-0.0007607,1.0,-1.0,0.0,0.0,-0.43785946,-1.0,1.0,13.77539747,-1.0,0.0,1.0,0.99691765,-0.9857846,3.31445402,0.90249279,-1.0,0.5,0.16666667,-0.50324107,1.0,-0.23076923,-0.22781095,0.0,0.82862524
300144.XSHE,-0.40802676,-0.73271482,0.20851219,-0.88888889,-0.11288851,0.53569292,-1.0,-0.29216418,-0.27,0.23206986,0.27926159,0.27,-0.80564846,0.47176823,-1.46071506,-0.72352285,-0.05188068,-0.61315496,-1.43701226,-0.30065651,-1.0,-0.58567227,0.51,-1.74,0.05351171,-0.76376262,-1.0,-0.00011195,1.31765799,0.15106511,1.80927129,0.00662013,0.64920104,0.43998514,0.01953125,2.52916437,0.65277156,-0.19085357,-0.97085298,0.03644749,0.0048368,0.83630236,0.13125,-0.78680739,,-0.27,-0.22375732,-0.27,-0.8247191,-0.27,-0.04016351,-0.01960784,-0.58887144,-0.95985015,-0.1116059,-0.07894504,-0.00012767,0.0,0.0,-1.0,-1.0,-0.6544136,-1.0,0.6,0.88921258,-1.0,-1.0,1.0,0.45920544,-0.98675159,15.27345522,0.51649819,-1.0,0.64845782,0.16666667,-0.89923375,0.0,-0.125,0.06730947,-1.0,0.26737968
300146.XSHE,-0.13285024,-0.66040981,-0.61934734,-0.66666667,-0.22310422,-0.69180466,-1.0,-0.66977612,-0.1,0.4959123,0.53955841,0.1,-0.68190264,-0.37830656,-0.95195407,-0.38833148,-0.10119786,-0.23076923,-1.15235972,-0.34165231,1.0,0.45493232,0.0,-0.1,0.4589372,-0.30439039,1.0,0.00036229,0.70613383,0.12646269,2.00198935,0.00774666,0.57599405,0.3075065,0.02539063,3.27153995,0.95453471,-0.19704933,-0.9047204,-0.11394766,0.01941513,1.48313582,0.09375,0.56641859,,1.0,-0.438898,-0.1,-0.92459265,-0.1,0.01623188,-31.84615385,-0.83263063,-0.80056109,-0.65960872,-0.18332018,-0.00088047,1.0,0.0,0.0,0.0,-1.46549137,-1.0,0.86666667,3.55530701,-0.75,0.0,1.0,0.98182897,-0.54042796,1.12055847,0.93890401,0.0,0.97324415,0.77777778,-0.25325158,1.0,-0.76923077,0.14559292,0.0,0.66225166
300168.XSHE,-0.40802676,0.89186293,-0.19964114,-0.44444444,-0.06667006,-0.14699325,-1.0,-0.24328358,-0.28,0.22017837,0.061686,0.28,-0.05091044,-0.14141953,-1.06775114,-0.16164994,-0.06228888,-0.74767744,1.11408398,-0.24585681,1.0,-0.31818935,0.0,-0.68,0.0984764,0.0,1.0,0.00024828,1.29665428,0.14984241,2.23281442,0.00568801,0.48494983,0.39446302,0.01373291,3.3764823,0.94085651,-0.13350018,-0.21825258,-0.19044746,-0.00980671,0.78538579,0.55,-0.27533831,,1.0,-0.01352839,-0.28,-0.43766578,-0.28,0.01851356,-1.89230769,-0.72587083,0.55356573,-0.28390808,-0.2236359,-0.00082029,1.0,0.0,0.0,0.0,-0.44323581,-1.0,1.0,6.30686096,-0.875,0.0,0.0,0.96811439,-1.31390196,1.68222646,0.79875954,0.0,0.85618729,0.33333333,-0.25325158,1.0,-1.0,0.27953735,-1.0,0.6744868
300251.XSHE,-0.13285024,-0.61932841,-0.43092412,-0.44444444,-0.1225915,-0.387037,0.03333333,-0.44328358,-0.23,0.27238945,1.14865965,-0.23,-0.60497956,-0.33869335,-2.35667152,-0.64920104,-0.13118178,-0.27313266,1.0862133,-0.33912278,1.0,0.40245035,0.0,-0.23,0.14529915,-0.39223227,-1.0,0.00046037,0.82434944,0.12856388,1.92820613,0.00772582,0.22630992,0.08398365,0.01708984,2.23613088,1.19155742,-0.20049089,-0.9458349,-0.03867957,-0.02776211,2.25677267,0.1125,0.709754,,1.0,-0.1316565,-0.23,-0.86441948,-0.23,0.03340022,,-0.71523095,-0.77172135,-0.67669583,-0.24543239,-0.00088882,1.0,0.0,0.0,0.0,-0.75943986,-1.0,0.6,2.24918752,-0.875,-1.0,1.0,0.96966448,-0.369756,1.18099266,0.93171878,0.0,0.5,0.83333333,,1.0,-0.625,0.28222783,0.0,0.71174377
300315.XSHE,-0.40802676,-0.47890943,-0.67757799,-0.66666667,-0.0732654,-0.71986195,-1.0,-0.5880597,-0.14,0.40356745,1.18012789,0.14,-0.47268673,-0.55635427,-0.68987199,-0.32441472,-0.09263099,-0.40914158,1.18171683,-0.20218457,1.0,0.64650595,0.0,-0.14,0.1066518,-0.2567763,1.0,0.00045774,0.74553903,0.1139315,2.08135988,0.0078354,0.30360461,0.14306949,0.01611328,1.90388274,0.81161826,-0.18042255,-0.95989736,-0.14494184,-0.01974543,3.25399129,0.075,0.83549215,,1.0,-0.25423904,-0.14,-0.74566038,1.0,0.02683017,-15.08823529,-0.65415055,-0.86458542,-0.74324672,-0.10512016,-0.00122611,1.0,-1.0,0.0,0.0,-0.94036009,0.0,0.25,26.0776182,-0.875,0.0,1.0,0.96919034,-0.19128019,1.41253754,0.98120599,0.0,0.84318097,0.77777778,-0.25325158,1.0,-0.34615385,0.33469675,0.0,0.62240664
600000.XSHG,-0.13285024,-0.08271073,-0.26444626,-1.0,-0.02931969,0.68578725,-1.0,-0.6761194,0.0,0.79171312,0.96118025,0.0,-0.79970271,0.18304656,-1.6707632,-0.65849127,-0.05794057,-0.29542921,-1.39650687,-0.15118663,-1.0,-0.02683165,0.03,-1.36,0.72761055,0.46265195,-1.0,9.26e-06,0.49684015,0.10098023,-0.49804739,0.00575537,0.73875883,0.92307692,0.04614258,3.20472365,0.71706075,-0.21115681,-0.59709121,0.01190962,-0.02612018,1.65451056,0.13125,0.02099772,,1.0,-0.63956908,0.0,-0.87228464,0.0,-0.04954292,0.16666667,-0.58915691,-0.5909502,-0.20786307,0.34912525,-0.00035784,0.0,-1.0,-1.0,-1.0,-1.70630158,-1.0,0.25,0.18724528,-0.9375,-1.0,1.0,0.2599444,0.03524964,0.9893568,0.98573894,0.0,0.99516908,0.16666667,-0.79924714,0.0,-1.0,0.01482455,0.0,0.59405941
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.13285024,0.09373409,-0.5733547,-0.11111111,-0.17437455,-0.34872575,-1.0,-0.33320896,-0.03,0.68933482,0.1660359,0.03,-0.32107023,-0.18240042,-0.372767,-0.22370866,-0.04205537,-0.43701226,1.18877741,-0.1364426,1.0,0.09336382,0.0,-0.48,0.72761055,-0.79017988,1.0,0.00042481,0.9535316,0.0404039,-0.34700321,0.00850997,0.434411,0.45299145,0.08728027,3.67223998,1.61436393,-0.14659032,-0.30726686,-0.05033566,0.00452595,27.77272727,0.09375,0.19081502,,1.0,-0.45786316,-0.03,-0.93707611,1.0,0.0072984,-2.25,-0.94241205,0.21882861,-0.39281564,-0.08490881,-0.00134741,1.0,-1.0,0.0,-1.0,-0.61790448,0.0,1.0,0.15078498,-1.0,-1.0,0.0,0.83464893,-0.68563912,1.52105248,0.30391635,-1.0,0.41248606,0.16666667,-0.50324107,0.0,-1.0,0.0769943,0.0,0.45045045
600009.XSHG,0.17484207,-0.43618785,-0.13870642,-0.77777778,-0.2094972,-0.58388505,-1.0,-0.49701493,-0.19,0.32107023,0.25248142,0.19,-0.11631364,-0.41089011,-0.71199494,-0.15867707,-0.0228868,-0.64251208,1.17168339,-0.24409071,1.0,0.03700076,0.0,-1.57,0.55852843,-0.87038828,1.0,0.00036817,1.12453532,0.02659844,1.98758717,0.00748203,0.64214047,0.16685247,0.01098633,1.86915813,0.98223534,-0.09278599,-0.49092879,-0.22544447,0.00297221,0.47279378,0.0625,-0.76058638,,1.0,-0.32574512,-0.19,-0.44297082,-0.19,0.01617243,-0.69023569,-0.93449366,0.65833387,-0.73461713,-0.29567658,-0.00042085,1.0,0.0,0.0,0.0,-0.99074769,-1.0,0.5,2.30681983,-1.0,0.0,0.0,0.99933873,-0.10071674,1.25054837,0.9959337,-1.0,0.5,0.38888889,-0.50324107,1.0,-0.125,-0.09159911,0.0,0.60498221
600010.XSHG,-0.40802676,-0.2948012,-0.31716491,-0.5,-0.08709475,-0.2589355,-1.0,-0.71156716,-0.02,0.72166481,0.02599633,0.02,-0.37792642,-0.17740451,-0.99033098,-0.26941657,-0.00800118,-0.10739502,-1.05128205,-0.30418855,1.0,-0.01752262,0.0,-0.02,0.72761055,-0.96034166,1.0,0.00052113,0.56951673,0.06309692,1.57815094,0.00852675,0.60312152,0.62318841,0.00457764,3.3633732,1.72402303,-0.18445336,-0.89544955,-0.00414831,0.00630473,169.92857143,0.00625,-0.86714125,,1.0,-0.70582851,-0.02,-0.85842697,-0.02,0.0,,-0.96441648,-0.82688905,-0.75742876,-0.0985546,-0.00110014,1.0,0.0,-1.0,0.0,-1.11177794,-1.0,0.75,0.38446997,-0.75,0.0,1.0,0.79489316,-0.20612707,1.12730439,0.57934065,0.0,0.40914158,0.61111111,-0.25325158,1.0,-0.875,0.41964169,-1.0,0.64516129
600011.XSHG,-0.13285024,0.37161222,-0.51523878,-0.66666667,-0.05492661,-0.15391271,-1.0,-0.75,-0.02,0.73225567,0.55645211,0.02,-0.46897064,-0.06328158,-1.07176124,-0.52285396,-0.01911357,-0.23708658,1.08101078,-0.36619081,1.0,0.02110368,0.0,-0.34,0.62764771,-0.13363062,1.0,0.00038002,0.84535316,0.1024901,1.5836972,0.00847137,0.76105537,0.60423634,0.02746582,3.72343561,1.69443781,-0.06198566,-0.78348118,-0.07789125,0.00564662,7.05698006,0.240625,-0.30638801,,1.0,-0.51327092,-0.02,-0.55020841,-0.02,0.00039688,0.59259259,-0.59158499,0.51069845,-0.66521973,-0.23263132,-0.00024022,1.0,0.0,-1.0,0.0,-1.54088522,-1.0,1.0,1.98351223,-0.875,-1.0,1.0,0.8013771,-0.01650399,1.04246576,0.9847907,0.0,0.5,0.33333333,-0.25325158,1.0,-0.75,0.54718665,-1.0,0.39215686
600015.XSHG,-0.13285024,-0.01483321,-0.25914326,-1.0,-0.08733849,-0.50330569,-1.0,-0.79402985,-0.04,0.64511334,0.08962327,0.04,-0.5369751,-0.1425721,-0.83842362,-0.34633965,-0.08136927,-0.16833891,-1.17577109,-0.17994606,-1.0,0.03848855,0.0,-0.59,0.4098848,-0.38169931,1.0,0.00020783,0.55,0.11199903,1.83753219,0.00757699,0.65626161,0.65403196,0.01647949,2.60290295,1.42541109,-0.22838367,-0.94324429,-0.03569049,-0.01759849,3.08496732,0.0875,-0.53892659,,1.0,-0.62796728,-0.04,-0.46966292,-0.04,-0.00335786,-1.8,-0.80882525,-0.20158139,-0.84759595,-0.49136042,-0.00090362,1.0,0.0,-1.0,-1.0,-1.68379595,-1.0,0.93333333,0.50334753,-0.77635542,-1.0,0.0,0.75501289,-0.02452468,1.0,0.65732743,0.0,0.5,0.16666667,-0.75180941,0.0,-0.75,-0.1883433,-1.0,0.49586777
600016.XSHG,0.31178001,0.07466795,-0.4194508,-1.0,-0.06876301,0.48165589,-1.0,-0.78619403,0.0,0.79171312,0.93916331,0.0,-0.73801561,0.13196297,-2.28726157,-0.65217391,-0.05506645,-0.52322557,-1.24897808,-0.38439729,-1.0,-0.00974015,-0.04,-0.89,0.72761055,-0.55901699,-1.0,-0.00045977,0.45111524,0.00558617,-0.62179186,0.0068929,0.79970271,0.70531401,0.01141357,3.61666865,1.04634869,-0.17863335,-0.27258888,0.00012646,-0.00875778,3.77099237,0.16875,-0.65832372,,0.0,-0.68710289,0.0,-0.95531356,0.0,-0.02919361,0.0,-0.82886746,-0.271235,-0.12200833,-0.24568589,-0.00079711,0.0,-1.0,-1.0,-1.0,-1.07301825,-1.0,0.66666667,0.12952184,-0.82793675,-1.0,0.0,0.11308727,-0.02822892,0.98547975,0.26693039,-1.0,0.5,0.44444444,-0.64511334,0.0,-1.0,-0.35016223,-1.0,0.16393443
