code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.02858262,0.41244178,0.3719093,-0.55555556,-0.29962934,0.1496155,-1.0,-0.27094753,0.06,0.3674628,0.40693457,-0.06,-0.67697729,0.11270956,-1.39507098,-0.41151135,-0.06545854,-0.76350822,1.04659358,-0.17404132,-1.0,0.1136981,0.0,-0.7,0.49804229,0.24077171,1.0,-0.00025979,1.03762725,0.17136604,1.79639781,0.00876088,0.3504307,0.33516053,0.19482422,2.62482796,1.16718872,-0.4122696,-0.67696656,0.03882143,0.03074952,0.32080537,0.25,0.15630861,,1.0,-0.24342385,0.06,-0.82802046,0.06,0.02678857,0.855,-0.53927693,-0.20244583,-0.00621256,-0.1027031,-0.00076068,1.0,0.0,0.0,-1.0,-1.0314143,-1.0,1.0,0.98478819,-0.39762376,0.0,1.0,0.88074115,-0.44889126,1.0082407,0.98674071,-1.0,0.5,0.13888889,-0.77727109,0.0,-1.0,0.43792188,0.0,-0.08492569
002739.XSHE,-0.39467502,0.77990433,0.41782164,-0.11111111,-2.208e-05,0.11688553,0.68333333,-0.01840251,4.86,0.99608457,0.94349337,-4.86,-0.30109632,0.00645296,-0.67547034,-0.256852,-0.00041144,-0.0266249,1.98981989,-8.731e-05,1.0,0.58692896,0.0,-3.06,0.99765074,0.49236596,1.0,0.0004279,1.19334377,0.19547826,2.98942835,0.01151899,0.91895067,0.86061081,0.49438477,1.69537908,1.74393109,-0.00618619,-0.70118947,0.18192625,-0.46988098,1.00912698,0.28125,0.44967445,,1.0,0.00630728,1.0,-0.45324881,1.0,4.88136257,2.96923169,-0.31208317,0.73669929,-0.00549126,14.24868523,-8.98e-06,1.0,0.0,0.0,0.0,-0.6745531,0.0,0.53333333,0.00553644,-0.5625,-1.0,0.0,0.74761413,13.68660711,1937.52606049,0.95306134,0.0,0.54815975,0.75,-0.12666406,1.0,-0.125,0.52615493,-1.0,-0.65564315
300002.XSHE,-0.02858262,-0.23888844,-0.02217551,-0.44444444,-0.34526276,-0.46631824,-1.0,-0.435787,0.18,0.55559906,0.17729463,-0.18,-0.53719655,-0.17181107,-0.4796748,-0.24745497,-0.04906118,-0.38997651,1.05951449,-0.11148101,-1.0,0.0220734,0.0,-0.22,0.58144088,0.34299717,-1.0,0.00034447,1.09921691,0.1284404,2.04346124,0.00884067,0.62451057,0.22846515,0.03479004,3.63085075,1.4665231,-0.13083719,-0.31403777,-0.1764489,-0.02357798,1.33655172,0.225,-0.70764454,,0.18,-0.44706458,0.18,-0.6925809,0.18,0.01963978,0.89130435,-0.54880453,-0.61864537,-0.12472029,0.03603087,-0.00078743,1.0,0.0,0.0,0.0,-0.72542061,0.0,1.0,0.99967862,-0.5580198,-1.0,0.0,0.8828279,0.31600312,1.0,0.77017362,0.0,0.79678935,0.16666667,-0.12666406,1.0,-0.875,0.19661379,-1.0,-0.49844237
300003.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015.XSHE,-0.02858262,-0.84463316,-0.49952276,-0.88888889,-0.27973348,-0.1160578,-1.0,-0.2862177,0.55,0.82791699,0.60634048,-0.55,-0.53367267,-0.01440498,-1.23083765,-0.55090055,-0.03375347,-0.15857478,-1.65661707,-0.02127832,-1.0,0.35861099,0.0,-4.32,0.73414252,-0.10206207,-1.0,0.00013808,0.66382146,0.16596993,1.84534064,0.00790438,0.47454973,0.30070478,0.04229736,2.88390498,1.09455756,-0.43710344,-0.39696541,-0.08889078,0.04519893,0.80018248,0.03125,-0.04344028,,1.0,-0.86506358,1.0,-0.91278611,1.0,0.06767894,1.56813266,-0.37113201,-0.6900094,-0.0157264,0.90204894,-0.00043926,0.0,0.0,-1.0,-1.0,-1.61895373,0.0,0.53333333,1.21605458,-0.96594059,-1.0,1.0,0.38477432,0.24193768,0.89392083,0.58603383,-1.0,0.84181676,0.05555556,-0.85177966,0.0,-0.92307692,0.06845676,0.0,-0.28677151
300017.XSHE,0.37353171,0.07000705,-0.12466469,-0.88888889,-0.1597186,-0.15972617,-1.0,-0.04855129,-1.4,0.01507439,0.7762329,-1.4,-0.67110415,-0.09950052,-0.90468494,-0.62725137,-0.48550457,-0.96319499,-1.87235709,-0.01233986,-1.0,0.16983006,0.0,-0.86,0.00352388,-0.21004201,-1.0,-0.00034989,0.4274863,0.03015944,-0.40759593,0.00754074,0.05481597,0.40485513,0.01708984,2.4918764,0.22983555,-0.89078106,-1.11359061,-0.23138627,-0.52567377,0.44831779,0.05,-0.31326436,,1.0,-0.81088104,1.0,-0.68870523,1.0,0.69130149,0.45156863,-0.55900074,-0.34365422,-0.14328254,0.1071701,-0.00119548,0.0,-1.0,-1.0,-1.0,-1.62381703,-1.0,0.53333333,1.05743148,-0.89267327,-1.0,0.0,0.35477527,0.1052343,0.91837739,0.59208389,-1.0,0.5,0.33333333,-0.9596711,0.0,-0.5,-0.54832215,0.0,0.53903953
300024.XSHE,-0.39467502,-0.65133955,-0.26589348,-0.94444444,-0.10557855,-0.37799038,-1.0,-0.04228661,0.83,0.89467502,0.24289367,-0.83,-0.39976507,-0.05298377,-1.16265296,-0.40289742,-0.00880115,-0.80618637,1.66014096,-0.08471753,-1.0,0.22897123,0.0,-1.39,0.91777604,-0.07537784,-1.0,-0.00031281,1.48997651,0.13961652,0.63566954,0.00888518,0.5853563,0.95184025,0.0869751,3.11453237,1.26429131,-0.26325649,-0.64091581,-0.48714715,0.0184249,0.26268412,0.05,-0.31364251,,0.83,-0.07943673,0.83,-0.59668508,0.83,0.65646045,1.01428704,-0.53629946,0.09395233,-0.00424442,-0.04781886,-0.00073989,0.0,0.0,0.0,-1.0,-0.77116193,0.0,1.0,2.02291423,-0.3125,-1.0,1.0,0.87066008,-0.10634324,0.97417962,0.76732013,-1.0,0.5,0.16666667,-0.84693931,0.0,-1.0,0.08143995,0.0,-0.50593379
300027.XSHE,0.37353171,-0.01946152,0.09332383,-0.88888889,-0.26073523,-0.07923366,-1.0,-0.72239624,-0.13,0.17834769,0.10553854,0.13,-0.37392326,-0.04036139,-1.08190451,-0.28386844,-0.0702124,-0.90524667,1.32028191,-0.05503089,-1.0,0.53752057,0.0,-1.26,0.07713391,0.13363062,1.0,-0.00060118,1.15097886,0.03870084,2.0238841,0.00758146,0.2137823,0.42697729,0.01879883,2.03717611,0.31734534,-0.68697412,-0.30603246,-0.03098399,-0.06546633,0.0684482,0.05625,0.05260559,,-1.0,-0.1849652,-0.13,-0.61425159,-0.13,0.26481441,0.09729616,-0.74611905,0.22599112,-0.10506252,-2.88394777,-0.00131956,0.0,0.0,-1.0,-1.0,-0.97542061,-1.0,1.0,10.9348444,-0.29940594,0.0,1.0,0.9868532,-2.74547022,1.0,0.936664,-1.0,0.5,0.05555556,-0.90374666,1.0,-1.0,-0.32002939,-1.0,0.19607843
300058.XSHE,0.37353171,0.03209063,0.04835629,-0.88888889,-0.26886181,-0.11109071,0.30833333,-0.88449491,-0.21,0.13332028,0.12775007,0.21,-0.64722005,-0.10491417,-1.71120738,-0.59984338,-0.53639825,-0.77760376,1.09044636,-0.14125844,1.0,0.34522765,0.0,-0.73,0.05794832,0.38888889,1.0,0.00029208,0.75297572,0.05435042,1.97376664,0.00770173,0.07556774,0.44949099,0.04760742,2.85120001,0.42012529,-0.80768187,-0.76894827,-0.07999868,-0.04742976,1.22580645,0.0875,0.42526004,,-0.21,-0.32011541,-0.21,-0.70484061,-0.21,0.09311042,0.46180556,-0.46240677,-0.34997174,-0.07699747,0.03886125,-0.00106214,1.0,-1.0,0.0,-1.0,-1.02917981,-1.0,1.0,1.35844822,-0.67841584,-1.0,0.0,0.43511467,0.1265711,1.0,0.83265546,-1.0,0.14095536,0.36111111,,1.0,-0.875,0.23662496,0.0,0.37643208
300059.XSHE,-0.02858262,-0.56881015,-0.59490467,-0.88888889,-0.11050656,-0.3640193,-1.0,-0.07870008,0.93,0.90974941,0.01845555,-0.93,-0.49334377,-0.04133344,-1.97728662,-0.41895067,-0.01071022,-0.58222396,1.77642913,-0.0223768,-1.0,0.39541978,0.0,-7.79,0.98981989,-0.27216553,-1.0,4.257e-05,1.43007048,0.14022988,0.52466719,0.00835169,0.65152702,0.88684417,0.12304688,2.28601137,1.51018011,-0.22128447,-1.07949022,-0.51732767,-0.03681052,0.50105977,0.05,-0.07370869,,1.0,-0.14119948,1.0,-0.92146803,1.0,0.49673923,0.7547056,-0.54521947,-0.35450611,-0.00166797,0.12531811,-0.00053185,0.0,-1.0,-1.0,-1.0,-0.65891167,0.0,1.0,1.49822373,-0.33346535,-1.0,0.0,0.44022251,0.06198425,0.92045731,0.31207215,-1.0,0.5,0.72222222,-0.85955863,0.0,-1.0,-0.28250204,0.0,-0.50632911
300070.XSHE,-0.02858262,0.25270282,0.22987504,-1.0,-0.09437497,0.28880876,-1.0,-0.11667972,0.67,0.86119812,0.16914214,-0.67,-0.15426782,0.09114325,-1.07063503,-0.20555991,-0.01289579,-0.88488645,1.42247455,-0.05626947,-1.0,0.36834407,0.0,-1.48,0.84025059,0.40625,-1.0,-0.0001971,1.4101018,0.16021888,1.93226312,0.00783754,0.48042287,0.79267815,0.14996338,2.70310438,1.09671104,-0.40320985,-0.88890735,0.26016618,0.0425354,0.62157606,0.1,0.13441271,,0.67,-0.13767787,0.67,-0.59865825,0.67,0.38977682,1.18275862,-0.44104391,0.62896436,-0.00759292,0.81313786,-0.00049111,0.0,-1.0,-1.0,-1.0,-0.48475289,-1.0,0.5,1.17591599,-0.3125,-1.0,1.0,0.59138436,0.03587065,1.0,0.88197079,0.0,,0.05555556,,1.0,-0.875,0.35320887,-1.0,-0.30913012
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.37353171,-0.18678629,-0.50853061,-1.0,-0.3583589,0.61855096,-1.0,-0.35395458,-0.63,0.84808144,1.02286309,0.63,-0.86922475,0.41462774,-2.06658762,-0.8825372,-0.12073325,-0.95027408,1.49099452,-0.13561172,-1.0,0.57398689,0.0,-4.09,0.05638215,0.08908708,-1.0,-0.00065722,1.08022709,0.00246507,1.73649178,0.00738455,0.12333594,0.47435395,0.04760742,3.31615358,0.35121378,-0.76596418,-0.40106235,0.34280153,-0.01333606,0.1083871,0.1375,-0.36779832,,-1.0,-0.4189218,-0.63,-0.83622731,-0.63,0.39825215,0.51395388,-0.58138799,-0.53238494,-0.19910359,-0.15667562,-0.00108127,0.0,-1.0,-1.0,-1.0,-1.52089905,0.0,0.25,0.79729518,-0.87247525,-1.0,0.0,0.50107137,-0.90602429,1.0,0.62495986,-1.0,0.5,0.05555556,-0.98282032,0.0,-0.84615385,-0.43317508,0.0,0.60336301
300133.XSHE,0.37353171,0.54700809,-0.59152998,-0.66666667,-0.14715734,-0.55708497,-1.0,-0.13703994,-0.2,0.13821457,0.2755953,0.2,-0.14526233,-0.48663139,-1.51294232,-0.43461237,-0.06091875,-0.92090838,1.52975724,-0.02697,-1.0,-0.03056889,0.0,-1.41,0.11354738,0.48038446,1.0,-0.00016864,1.38856695,0.03252308,1.93754894,0.00766767,0.114722,0.19655442,0.02050781,3.37631623,0.21143305,-0.68679269,-1.09131468,-0.43180577,-0.07007464,0.12474227,0.05625,-0.71777001,,1.0,-0.16620744,1.0,-0.27261905,1.0,0.39602662,0.20728291,-0.68380679,0.94093357,-0.00942278,-1.64189257,-0.00115227,0.0,-1.0,-1.0,-1.0,-1.19716088,-1.0,1.0,22.76897431,-0.4375,0.0,1.0,0.92499798,-0.33179571,1.01602801,0.91775657,-1.0,0.35356304,0.11111111,-0.89831479,1.0,-1.0,0.38594159,0.0,0.48689139
300144.XSHE,0.37353171,-0.10536838,-0.52383326,-1.0,-0.40581406,-0.53201681,-0.18333333,-0.31714957,-1.38,0.01644479,0.80559431,-1.38,-0.90602976,-0.45619296,-1.24499509,-0.90955364,-0.88689071,-0.9733751,-1.89428348,-0.13335326,1.0,0.16744815,0.0,-6.38,0.01057165,-0.31807321,1.0,-0.00082006,0.44228661,0.03486763,-0.31989037,0.00696464,0.01409554,0.57282694,0.0,2.55383884,0.69009397,-0.94632669,-1.45520132,-0.39699592,-0.28095133,0.04292683,0.075,-0.73061045,,1.0,-0.76948375,1.0,-0.81449045,1.0,2.3463195,-0.34432234,-0.56886414,-0.25985275,-0.20015588,-3.9829617,-0.00128499,0.0,-1.0,-1.0,-1.0,-1.6340694,-1.0,0.25,0.3736431,-0.92237624,-1.0,1.0,0.54019604,-1.44560232,0.87829563,0.34187227,-1.0,0.08927173,0.33333333,-0.96436962,0.0,-0.53846154,-0.2989213,-1.0,0.63607451
300146.XSHE,-0.39467502,-0.18826064,-0.67159174,-0.88888889,-0.08055906,-0.6596461,-1.0,-0.11785435,0.48,0.79541895,0.39929811,-0.48,-0.23296789,-0.11984174,-1.05399849,-0.35669538,-0.0155902,-0.75646045,1.48903681,-0.15654907,-1.0,0.18450925,0.0,-4.13,0.75254503,-0.86625969,1.0,-1.107e-05,1.0504307,0.14224391,2.25724354,0.00837468,0.56382146,0.96397807,0.03588867,2.09337171,1.22983555,-0.15196194,-0.32765806,-0.4257425,-0.00629167,0.81300813,0.075,-0.55588632,,0.48,-0.14405715,0.48,-0.96218153,0.48,0.22372435,1.1969697,-0.4008282,-0.9693211,-0.1742112,0.14760579,5.598e-05,0.0,-1.0,-1.0,-1.0,-0.5754469,0.0,1.0,0.25178439,-0.3125,-1.0,1.0,0.92420586,0.10561187,1.0130864,0.60973877,0.0,0.91268598,0.16666667,-0.78951627,0.0,-0.61538462,-0.00447675,-1.0,-0.52749719
300251.XSHE,0.37353171,-0.73276649,-0.12933451,-0.77777778,-0.16815639,-0.58985725,-1.0,-0.33124511,-0.93,0.03367267,0.83677377,-0.93,-0.78230227,-0.53812349,-1.67761218,-0.67071261,-0.80973851,-0.94557557,1.54072044,-0.11005663,-1.0,-0.26622499,0.0,-1.76,0.28582616,-0.91855865,-1.0,2.473e-05,0.93629601,0.03753771,1.87353171,0.0066744,0.02819107,0.5853563,0.01745605,2.18857124,0.42227878,-0.84905761,-0.69736602,-0.50149259,-0.06975923,0.02341311,0.5625,-0.23956573,,-1.0,-0.21227686,-0.93,-0.89580032,-0.93,1.15519186,-0.15789474,-0.7936375,-0.81890808,-0.74394305,-5.98750127,-0.00088173,0.0,-1.0,-1.0,-1.0,-0.87723449,-1.0,0.33333333,0.80924168,-0.4375,-1.0,0.0,0.461512,-5.39099308,1.0,0.8335444,-1.0,0.3101018,0.33333333,-0.86929705,1.0,-1.0,0.25785746,0.0,0.86285195
300315.XSHE,-0.39467502,0.01505338,0.44470823,-0.77777778,-0.57158363,-0.19059029,-1.0,-0.20321065,0.16,0.53230227,0.00431862,-0.16,-0.57086922,-0.00828329,-1.76601677,-0.48903681,-0.08820562,-0.16483947,1.77094753,-0.02009487,-1.0,-0.05672432,0.0,-1.91,0.77368833,-0.51449576,1.0,-0.00010237,0.56021926,0.16072674,-0.20281911,0.00775042,0.40172279,0.94048551,0.22265625,2.09400435,1.05050901,-0.37973508,-1.22108011,-0.1438558,-0.02016688,0.41028037,0.05625,-0.61762585,,1.0,-0.60325488,0.16,-0.82324841,0.16,0.09368442,0.32835145,-0.67404863,-0.76042683,-0.13369603,-0.4730562,-0.00093944,0.0,-1.0,0.0,-1.0,-0.9008938,0.0,1.0,0.1379077,-0.80356436,-1.0,0.0,0.33529957,-0.68058266,0.93060486,0.15637006,-1.0,0.15309319,0.5,-0.35589894,0.0,-0.41666667,-0.15305397,-1.0,-0.14256619
600000.XSHG,-0.02858262,0.14158698,-0.46332508,-0.77777778,-0.21630081,0.5605865,-1.0,-0.46045419,0.4,0.74902114,0.09142782,-0.4,-0.6660141,0.13893941,-2.25737577,-0.69890368,-0.00890833,-0.08927173,1.36687549,-0.32436651,-1.0,-0.01603287,0.0,0.18,0.90798747,-0.10714286,-1.0,0.00026828,0.34017228,0.14743183,1.88077525,0.00811755,0.79326547,0.08574785,0.09155273,3.32669739,1.02486296,-0.01573315,-0.25635605,0.04561894,0.04893382,1.14709371,0.03125,0.36773132,,1.0,-0.76702868,1.0,-0.97671665,1.0,0.03190916,5.14814815,-0.17657844,-0.52443181,-0.00010455,0.25049422,0.00017375,1.0,0.0,0.0,-1.0,-1.55389064,0.0,1.0,1.3254036,-0.92039604,0.0,0.0,0.53837959,1.06657354,1.08516505,0.91771128,0.0,0.5,0.16666667,-0.39780736,1.0,-0.76923077,0.21902353,-1.0,-0.82910321
600005.XSHG,-0.02858262,-0.56550059,-0.40938626,-0.11111111,-0.30042116,-0.38616305,-1.0,-0.72043853,0.18,0.55559906,0.02266655,-0.18,-0.48277212,-0.04596459,-2.43316806,-0.41033673,-0.01674719,-0.31323414,1.20477682,-0.00559359,1.0,0.00022016,0.0,0.0,0.80109632,0.35355339,-1.0,-0.00058602,0.60418951,0.09989704,-0.17227878,0.00855182,0.9412686,0.02036022,0.28198242,3.72035459,0.73805795,-0.00449094,-0.03868117,-0.01016102,-0.00054432,140.72727273,0.04375,-0.52811286,,1.0,-0.74058119,0.18,-0.81965272,1.0,0.0175325,8.4375,-0.13629526,-0.13514575,-0.0118841,0.07916123,0.00020523,1.0,-1.0,0.0,0.0,-1.01800736,0.0,1.0,0.03478077,-0.875,-1.0,0.0,0.0986198,0.76839183,3.31445402,0.34896141,-1.0,0.49686766,0.16666667,-0.35589894,1.0,-0.875,-0.6597145,-1.0,-0.73298429
600008.XSHG,-0.02858262,0.66877911,0.20364231,-0.11111111,-0.40341682,-0.03148522,-1.0,-0.65426782,0.1,0.43461237,0.19287677,-0.1,-0.64643696,-0.01696306,-2.29042619,-0.73844949,-0.06601863,-0.59788567,1.03367267,-0.02715378,-1.0,0.0469627,0.0,-0.15,0.40015662,-0.35355339,1.0,-0.00064775,0.82404072,0.17298067,1.98296789,0.00846547,0.3968285,0.54287392,0.09613037,2.95845291,0.69792482,-0.21015724,-0.57835483,-0.00694208,0.00094045,1.56659142,0.225,-0.4733166,,0.1,-0.55256229,0.1,-0.95749705,0.1,0.01416053,0.73051948,-0.53949134,-0.15065959,-0.21412509,-0.01102871,-0.000922,1.0,0.0,0.0,0.0,-0.79166667,-1.0,1.0,9.18352847,-0.60831683,0.0,0.0,0.98837051,-0.08637659,1.04655655,0.86289219,-1.0,0.85160532,0.05555556,,1.0,-1.0,0.41853975,0.0,-0.18957346
600009.XSHG,-0.02858262,-0.48455476,-0.70821803,-0.55555556,-0.11850682,0.5960638,-1.0,-0.38097103,0.64,0.8518011,0.33942933,-0.64,-0.13469068,0.32277065,-1.16429086,-0.68480814,-0.01069746,-0.09710258,1.57595928,-0.10503995,-1.0,0.10030734,0.0,0.0,0.80853563,-0.51449576,-1.0,-0.00050294,1.00904464,0.16097259,0.18911511,0.00772087,0.69851214,0.22846515,0.34332275,1.70755531,1.21123727,-0.02293054,-0.15302972,0.17447144,0.05581383,0.92548077,0.39375,0.41105725,,0.64,-0.20449876,0.64,-0.96230159,0.64,0.25412686,3.00217391,-0.2732683,0.64321138,-0.01751364,1.23973051,0.00042206,1.0,0.0,0.0,0.0,-1.39629338,0.0,1.0,7.04409418,-0.5,-1.0,0.0,0.7036871,0.10398359,1.25957817,0.97868589,0.0,0.5,0.5,-0.12666406,0.0,-0.5,-0.14976215,0.0,-0.70645554
600010.XSHG,-0.02858262,-0.40779637,-0.24543447,-0.94444444,-0.51322461,0.82538249,0.7,-0.80031323,0.14,0.50646045,0.906222,-0.14,-0.46906813,0.08951877,-2.25420761,-0.39467502,-0.20936984,-0.18950666,1.04228661,-0.0532075,1.0,0.00361845,0.0,-0.13,0.73805795,-0.32732684,-1.0,-0.00034382,0.30963195,0.17796501,-0.45673453,0.00877367,0.84808144,0.01076742,0.57678223,2.01655222,1.27368833,-0.05301632,-0.16487227,0.00317279,-0.00456568,60.82352941,0.6125,0.21255961,,1.0,-0.76517217,0.14,-0.75049193,0.14,0.0015787,1.46428571,-0.43854398,-0.94008285,-0.0073832,0.08913764,0.00019968,1.0,-1.0,0.0,0.0,-1.06887487,-1.0,0.75,1.33503938,-0.91089109,0.0,1.0,0.5517737,0.34037408,1.0616069,0.26771187,-1.0,0.38801879,0.5,-0.58465097,1.0,-1.0,-0.24789127,0.0,-0.52356021
600011.XSHG,-0.02858262,-0.17065294,-0.03884607,-0.66666667,-0.44844714,-0.13212368,-1.0,-0.81989037,0.13,0.48766641,0.4645801,-0.13,-0.69968677,-0.05287016,-1.89373618,-0.64134691,-0.07097269,-0.26076742,1.18402506,-0.04599856,-1.0,0.01672582,0.0,-0.04,0.48003132,0.0,-1.0,-0.0003863,0.56640564,0.15302073,1.56538763,0.00813571,0.63664839,0.03132341,0.1640625,2.81203404,0.56597494,-0.12661224,-0.49187572,-0.01469781,0.00547821,2.65454545,0.2625,0.23369742,,0.13,-0.74130788,0.13,-0.83425414,0.13,0.02415818,2.375,-0.31439615,-0.70209466,-0.02146279,0.31804971,8.31e-06,1.0,0.0,0.0,0.0,-1.19256046,-1.0,1.0,1.29124905,-0.86772277,0.0,1.0,0.54053163,0.03376735,1.0,0.68081373,0.0,0.5,0.44444444,-0.30618637,1.0,-1.0,-0.4266671,0.0,-0.61611374
600015.XSHG,-0.02858262,-0.53683812,-0.52362799,-0.66666667,-0.34688995,0.23627846,-1.0,-0.77016445,0.22,0.60943618,0.10685129,-0.22,-0.59162099,0.05041964,-1.72666437,-0.65700861,-0.17273044,-0.22513704,1.16170713,-0.03753583,-1.0,0.15178578,0.0,-0.04,0.7247455,-0.09731237,-1.0,0.00036614,0.80223179,0.14089055,1.77838684,0.00792953,0.65544244,0.06029757,0.10253906,3.28800958,1.15563821,-0.12013852,-0.09961388,-0.00106456,0.01332114,1.73049645,0.525,0.50901229,,0.22,-0.65969493,0.22,-0.92896606,0.22,0.04564761,2.37419355,-0.30730323,-0.50231597,-0.01863216,0.07304762,0.00012251,1.0,0.0,0.0,0.0,-1.34187697,0.0,1.0,1.39203854,-0.86059406,0.0,1.0,0.7615064,0.04446211,1.0147342,0.66484646,0.0,0.98903681,0.16666667,-0.35589894,1.0,-0.875,-0.04379065,0.0,-0.52631579
600016.XSHG,-0.02858262,-0.67952912,-0.18549315,-0.77777778,-0.62047618,0.68977999,-1.0,-0.82302271,0.09,0.40974941,0.00323628,-0.09,-0.34103367,0.15664542,-0.77680378,-0.25019577,-0.17034087,-0.05011746,-1.11824589,-0.00841957,-1.0,0.00185261,0.0,-0.14,0.67149569,-0.4976166,-1.0,-0.00055535,0.4628426,0.04512662,-0.63645262,0.00773059,0.45105717,0.13938919,0.02526855,2.31939084,1.20751762,-0.39533147,-0.20709879,7.83e-05,0.0451158,1.09833795,0.175,0.31488793,,0.09,-0.85491198,0.09,-0.91904762,0.09,0.00152467,2.54901961,-0.28580537,-0.3899578,-0.00253905,0.03431727,0.00072395,0.0,-1.0,0.0,-1.0,-1.77576236,0.0,1.0,0.2878697,-0.95841584,-1.0,1.0,0.86071754,0.00189838,0.99284466,0.31303764,-1.0,0.5,0.05555556,-0.67073284,1.0,-0.75,0.03192888,-1.0,-0.36199095
600018.XSHG,-0.02858262,0.26196027,0.37377865,-0.66666667,-0.41158525,-0.37417282,-1.0,-0.75998434,0.04,0.3367267,0.09594329,-0.04,-0.32850431,-0.24275817,-1.62820836,-0.44205168,-0.08109389,-0.385278,1.11433046,-0.08765781,-1.0,0.00674621,0.0,-0.1,0.35982772,0.78446454,-1.0,0.00059625,0.65097886,0.15583897,1.66953798,0.00821693,0.59514487,0.5880971,0.03295898,2.86022306,0.69185591,-0.14105885,-0.43238116,-0.06587788,-0.02174729,8.1942446,0.075,-0.58461746,,0.04,-0.76670777,0.04,-0.84444444,0.04,0.01102584,1.3,-0.41901178,0.13477279,-0.03285555,0.29820155,0.00023939,1.0,-1.0,0.0,0.0,-1.11803365,0.0,0.75,10.09958357,-0.79049505,0.0,0.0,0.87056548,0.25076336,1.03808675,0.90514868,0.0,0.5,0.16666667,-0.54943553,1.0,-0.69230769,-0.24221513,0.0,-0.61068702
600019.XSHG,-0.39467502,0.12831874,0.54236133,-0.66666667,-0.27908914,-0.62903655,-1.0,-0.56068912,0.27,0.65426782,0.03097541,0.27,-0.34651527,-0.0182258,-0.34447694,-0.29444009,-0.03737565,-0.1550509,1.18519969,-0.01698857,1.0,0.00539386,0.0,0.0,0.91660141,-0.51449576,1.0,-0.0003915,0.57952232,0.11315392,-0.07811276,0.008665,0.9440094,0.91268598,0.34606934,3.76720735,1.21006265,-0.00428275,-0.21253777,-0.04231281,-0.00966548,8.95135135,0.075,-0.40692397,,1.0,-0.57103683,1.0,-0.89808917,1.0,0.01059514,2.26223776,-0.39448343,-0.0497014,-0.00616871,0.09271388,0.00019412,1.0,-1.0,-1.0,-1.0,-1.18546267,0.0,1.0,0.03223228,-0.875,-1.0,1.0,0.53343746,0.32307107,1.7668338,0.34016932,-1.0,0.57674236,0.94444444,-0.12666406,1.0,-0.53846154,-0.88873068,-1.0,-0.62645012
600021.XSHG,-0.02858262,0.3932559,-0.32008556,-0.11111111,-0.11647735,-0.46715059,-1.0,-0.42521535,0.32,0.70046985,0.39350499,-0.32,-0.79835552,-0.19168904,-2.22735156,-0.76624902,-0.01008241,-0.25450274,1.61433046,-0.13368942,-1.0,0.0185815,0.0,0.0,0.72004699,0.76376262,1.0,-0.00052598,1.27580266,0.14458786,0.32302271,0.00894578,0.8660924,0.48453406,0.10528564,2.83146601,1.20732185,-0.01020127,-0.93105277,-0.37246591,0.00611015,2.03185438,0.075,-0.90107762,,0.32,-0.14834073,0.32,-0.95198741,0.32,0.07572592,2.49122807,-0.32846955,0.01032469,-0.04130852,0.94458678,0.00025297,1.0,0.0,0.0,0.0,-0.72450053,-1.0,1.0,2.26804229,-0.5,-1.0,0.0,0.86866139,0.40142738,1.1462731,0.68009905,-1.0,0.5,0.16666667,-0.12666406,0.0,-0.77777778,-0.35889146,0.0,-0.65335753
