code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.37979684,-0.36525868,-0.06815023,-1.0,-0.35261485,-0.41453787,-1.0,-0.75812376,-0.04,0.39884312,0.45461626,0.04,-0.61314898,-0.31613924,-1.86237623,-0.55163657,-0.16849796,-0.80869074,-1.3972912,-0.08628287,-1.0,0.00144802,0.0,-1.03,0.24435666,-0.78334945,1.0,0.00025177,1.1996613,0.02015318,0.19592135,0.00597431,0.4477991,0.34565463,0.01098633,2.37390802,0.83264583,-0.39729207,-0.72727052,-0.4048097,0.02020671,0.68194281,0.025,-0.91294154,,-0.04,-0.53765982,-0.04,-0.41113309,-0.04,-0.05782167,-6.0,-0.33208862,-0.0687974,-0.15665812,0.00865924,-0.00025455,0.0,-1.0,0.0,-1.0,-1.42231638,-1.0,0.93333333,0.16286908,-0.625,0.0,0.0,0.68638558,0.12218876,1.34171708,0.63583308,0.0,0.72799097,0.27777778,-0.83719946,0.0,-1.0,-0.11370828,-1.0,0.06622517
600570.XSHG,-0.02751129,0.14741619,-0.67208174,-0.77777778,-0.22061203,-0.40070041,-1.0,-0.99124046,-1.23,0.00677201,0.44569109,1.23,-0.29345372,-0.34720583,-1.14723728,-0.21642212,-0.22567035,-0.98137698,-1.94384876,-0.08381415,-1.0,0.09992639,0.0,-10.2,0.00987585,-0.84794611,-1.0,0.00023823,0.86294101,0.07914356,0.56168721,0.00423963,0.16309255,0.03315463,0.0032959,1.79223908,0.53104311,-0.60202532,-1.53409708,-0.46194739,-0.10976621,0.0119863,0.0375,-0.46165531,,1.0,-0.95084224,1.0,-0.83055634,1.0,-0.22288036,-2.75263158,-0.81411987,0.15729708,-0.21657937,-0.88556004,-0.00071643,0.0,-1.0,0.0,-1.0,-0.98870056,-1.0,0.75,0.66450189,-0.8125,-1.0,1.0,0.73361024,-3.39756097,1.40539514,0.38870884,-1.0,0.43989842,0.83333333,-0.9520316,0.0,-0.625,0.38194331,-1.0,0.68744271
600583.XSHG,-0.02751129,-0.26081972,-0.20834664,-0.33333333,-0.47119906,-0.10606726,-1.0,-0.37072619,-0.02,0.48603273,0.10588957,0.02,-0.48589165,-0.03290091,-1.57132437,-0.57308126,-0.10692522,-0.72940181,-1.82420993,-0.05010855,-1.0,-0.22666537,0.0,-0.41,0.43481941,-0.91395626,-1.0,0.00023107,1.42023709,0.08345198,-0.15697896,0.00519894,0.41831264,0.46642212,0.01745605,1.59827399,0.98336556,-0.41849586,-1.09998983,-0.11314228,0.0062739,0.68025078,0.125,-0.82184589,,-0.02,-0.23353448,-0.02,-0.83097395,-0.02,-0.03559819,-0.1512605,-0.86685294,-0.62633277,-0.24848654,-0.56576022,-0.00072443,1.0,-1.0,0.0,0.0,-1.19293785,0.0,1.0,0.41777438,-0.75,0.0,0.0,0.77049882,-0.24122404,1.02028594,0.70461022,-1.0,0.89221219,0.72222222,-0.66133117,1.0,-1.0,-0.44208743,0.0,0.12345679
600585.XSHG,-0.37979684,0.66597014,0.31643791,-0.33333333,-0.01124815,-0.76341391,-1.0,-0.63831591,0.0,0.59509029,0.16626687,0.0,-0.27906321,-0.63887165,-1.66085888,-0.248307,-0.02734139,-0.73476298,1.9015237,-0.41131674,1.0,-0.41473835,0.0,1.01,0.53216704,-0.89221782,1.0,-0.00012896,1.57248095,0.19724031,0.78025608,0.00493966,0.64870203,0.61145598,0.03076172,2.43048018,0.99891091,-0.03759844,-1.15359463,-0.58086334,0.01535055,0.88510892,0.3375,-0.91549782,,0.0,0.00153692,0.0,-0.44846089,0.0,0.05500508,2.10909091,-0.29701166,0.00366707,-0.24758948,0.7099387,6.514e-05,1.0,0.0,0.0,-1.0,-0.87344633,-1.0,0.26666667,4.24463365,-0.8125,0.0,0.0,0.86620165,0.06740636,1.70746944,0.88461643,0.0,0.5,0.83333333,-0.12387133,1.0,-1.0,-0.1816112,-1.0,-0.41994751
600588.XSHG,0.28555305,0.07055234,-0.68674212,-1.0,-0.07831497,-0.26217164,-1.0,-0.93783555,-0.05,0.36949774,0.21704961,0.05,-0.20174944,-0.16323755,-1.62822752,-0.38148984,-0.20154874,-0.5273702,-1.98335214,-0.03823852,-1.0,-0.45608421,0.0,-2.63,0.08295711,-0.58976782,1.0,0.00033477,0.99009314,0.01636945,0.7258584,0.00545805,0.43538375,0.29937923,0.0111084,1.77835263,0.43667365,-0.40621998,-1.31588325,-0.25298919,0.01726837,0.96960201,0.025,-0.91443052,,1.0,-0.8656248,-0.05,-0.71815871,-0.05,-0.16126975,0.0310559,-0.20459344,0.21680059,-0.42568163,0.38416247,0.00028,0.0,-1.0,0.0,-1.0,-1.79915254,-1.0,0.25,1.09001661,-0.6180791,0.0,1.0,0.5578898,1.88798374,1.2648832,0.70885586,0.0,0.59255079,0.16666667,,1.0,-1.0,0.05837195,0.0,0.08797654
600606.XSHG,0.28555305,-0.39155841,-0.5855111,-0.33333333,-0.13145799,-0.48570451,-1.0,-0.27974004,0.0,0.59509029,0.06072716,0.0,-0.33267494,-0.25882306,-1.43045085,-0.29514673,-0.02488236,-0.30784424,1.78160271,-0.05261057,-1.0,-0.17339727,0.0,-0.75,0.53216704,-0.49410588,-1.0,-9.506e-05,1.79466554,0.03363829,2.01288469,0.00569091,0.48137698,0.35045147,0.01693726,2.72622462,0.99139673,-0.08016382,-0.97814469,-0.13048174,0.00927006,1.44679123,0.0375,-0.90675152,,1.0,-0.25608631,0.0,-0.89432043,0.0,-0.02101862,0.66666667,-0.28571429,-0.39920853,-0.34250302,0.01063784,-4.508e-05,1.0,-1.0,-1.0,0.0,-1.24943503,-1.0,1.0,0.42568894,-0.625,-1.0,0.0,0.79337862,0.17198074,1.23026877,0.82753027,0.0,0.5,0.52777778,-0.23165914,0.0,-1.0,0.18637469,-1.0,0.0
600637.XSHG,-0.02751129,0.12756805,-0.61720887,-0.11111111,-0.05277336,-0.35019319,-1.0,-0.45153998,0.08,0.80671558,0.40479208,-0.08,-0.49040632,-0.07897385,-1.56049509,-0.36766366,-0.02277438,-0.06884876,1.56997743,-0.07293854,-1.0,0.02372625,0.0,-1.69,0.83888262,-0.96253342,-1.0,-9.221e-05,1.90177815,0.15421788,2.12626643,0.00614301,0.72234763,0.87076749,0.0982666,1.47518205,1.5552478,-0.05634762,-0.01197779,-0.64636833,0.02789275,1.1499527,0.05,-0.91035041,,1.0,-0.00430794,0.08,-0.99604408,1.0,-0.00795598,1.9,-0.24775303,-0.8044814,-0.01979501,0.03341461,-0.00011036,1.0,-1.0,0.0,-1.0,-0.78220339,-1.0,1.0,3.36382169,-0.9375,-1.0,0.0,0.93711313,0.0740415,2.68744694,0.6748374,-1.0,0.5,0.16666667,-0.41691114,0.0,-0.5,-0.64614637,0.0,-0.37914692
600660.XSHG,-0.37979684,-0.29171757,-0.03760249,-0.77777778,-0.21424934,-0.31412363,-1.0,-0.71093529,0.0,0.59509029,0.30510022,0.0,-0.48391648,-0.20879513,-1.34435185,-0.34904063,-0.15640466,-0.81094808,-1.75536117,-0.02514507,-1.0,-0.47368073,0.0,-1.27,0.53216704,-0.80178373,-1.0,0.00031503,0.80632233,0.19538589,2.34251118,0.00531151,0.45005643,0.54204289,0.01757813,3.09683208,0.45585432,-0.36127971,-1.46519833,-0.32865013,0.00960147,0.76672,0.05625,-0.59472741,,0.0,-0.76175377,0.0,-0.71630804,0.0,-0.12421896,1.07971014,-0.31507112,-0.05097764,-0.18168437,0.61646922,-0.00017039,0.0,-1.0,0.0,-1.0,-1.79745763,0.0,1.0,0.65322906,-0.4375,0.0,0.0,0.78107393,0.5486906,1.24564693,0.44227231,0.0,0.5,0.44444444,-0.8661883,1.0,-0.25,-0.24906816,0.0,0.05235602
600663.XSHG,-0.02751129,0.83345797,-0.6959234,-0.11111111,-0.03539827,-0.53071785,-1.0,-0.71404352,-0.08,0.27440745,0.4443849,0.08,-0.48363431,-0.35006707,-0.89318478,-0.55840858,-0.03797907,-0.89672686,1.40406321,-0.00049497,1.0,-0.19561756,0.0,-2.0,0.19610609,-0.2795085,1.0,0.00040301,1.75074795,0.05818858,2.76688797,0.00617708,0.18397291,0.31800226,0.01281738,2.25764989,0.75850264,-0.12610872,-0.99661113,-0.30401128,-0.0280744,0.26435907,0.01875,-0.45198905,,1.0,-0.0234489,1.0,-0.6250354,1.0,0.02536964,-1.04545455,-0.64748549,0.7612363,-0.67607988,-0.0620199,-0.00080218,1.0,-1.0,0.0,0.0,-0.71751412,0.0,0.75,0.10035388,-0.875,-1.0,0.0,0.89234453,-0.04234975,7.22237106,0.27652552,-1.0,,0.5,,1.0,,-0.37326008,-1.0,0.52959502
600674.XSHG,0.28555305,-0.60871918,-0.71317034,-0.77777778,-0.51867589,-0.47310132,-1.0,-0.33964397,-0.06,0.32082393,0.55810467,0.06,-0.5993228,-0.30819019,-2.04785822,-0.53837472,-0.31354241,-0.6721219,-1.71952596,-0.17403187,-1.0,0.08926106,0.0,-0.34,0.53216704,-0.78604072,1.0,0.00018243,1.07826701,0.02249554,-0.35953733,0.00569706,0.32477427,0.1994921,0.0269165,1.60950675,0.58980422,-0.5246432,-1.20255065,-0.08011364,-0.0018106,0.38882619,0.1375,0.46631308,,1.0,-0.471667,-0.06,-0.69641344,-0.06,-0.04254515,-5.0,-0.97575873,-0.47209197,-0.21168364,-0.04827604,-0.00057858,1.0,-1.0,-1.0,-1.0,-1.63870056,-1.0,0.73333333,1.34963574,-0.61016949,-1.0,1.0,0.42386758,-0.167947,1.0,0.49764549,-1.0,0.97940181,0.5,-0.62896597,0.0,-0.75,-0.20537853,-1.0,0.56338028
600682.XSHG,-0.02751129,0.05332692,-0.67411881,-0.16666667,-0.0231588,-0.54425232,-1.0,-0.2520486,0.1,0.82928894,0.51214107,-0.1,-0.67325056,-0.19539626,-1.40486569,-0.69356659,-0.01066755,-0.45795711,1.00733634,-0.07124159,1.0,0.02980154,0.0,-1.63,0.878386,-0.84515425,1.0,0.00040756,1.85958227,0.15406134,2.72877733,0.00638793,0.77765237,0.76608352,0.02105713,3.81304617,1.50612477,-0.01111893,-0.59176385,-0.48792197,0.01859115,1.26622766,0.03125,-0.51313505,,1.0,-0.1390651,1.0,-0.56103087,1.0,-0.00011512,0.3,-0.263956,-0.26773377,-0.06928889,0.32693753,-0.00018873,0.0,-1.0,0.0,0.0,-0.76892655,0.0,,1.45421498,-0.75,0.0,1.0,0.63621265,0.77899634,3.89045145,0.94583948,0.0,0.7037246,0.5,-0.14926637,1.0,-0.92307692,0.37063089,-1.0,-0.45643154
600688.XSHG,-0.37979684,-0.4197796,-0.59231353,-0.66666667,-0.38725707,-0.02814621,-1.0,-0.17575586,-0.01,0.54387698,0.2002181,0.01,-0.15688488,-0.02028942,-1.60152187,-0.44808126,-0.05751163,-0.48645598,-1.72573363,-0.25801184,-1.0,-0.03392281,0.0,-0.11,0.46811512,-1.0,-1.0,0.0004066,1.07527519,0.08072157,1.88072817,0.00546446,0.61639391,0.54430023,0.00671387,2.27476161,0.90132787,-0.25206207,-0.67683478,-0.02546823,0.00514407,1.60212515,0.01875,-0.96349361,,-0.01,-0.22955778,-0.01,-0.92327293,-0.01,-0.01866366,-15.0,-0.51003984,-0.79201796,-0.56752757,-0.68894184,-0.00047215,1.0,-1.0,0.0,0.0,-0.97146893,-1.0,1.0,0.19508564,-0.5625,-1.0,0.0,0.81377467,-0.00658954,1.07451102,0.53022615,0.0,0.5,0.5,-0.2773702,1.0,-0.125,-0.1544646,0.0,-0.48780488
600690.XSHG,-0.37979684,-0.44398459,-0.20375323,-0.11111111,-0.03759167,-0.44422526,-1.0,-0.24554959,0.17,0.15490971,0.16590769,-0.17,-0.59396163,-0.25715665,-1.09622219,-0.48278781,-0.02491009,-0.6523702,1.71472912,-0.01253408,-1.0,-0.24186956,0.0,-1.59,0.93227991,-0.95940322,1.0,-0.0002868,1.40076207,0.32006782,0.02059081,0.00628235,0.78752822,0.89954853,0.25549316,1.72983021,1.21736985,-0.02275219,-0.24759157,-0.61827739,0.05812761,1.06640927,0.4875,-0.55517305,,1.0,-0.11821669,0.17,-0.99971687,0.17,-0.01367946,5.67424242,-0.14614506,-0.02279485,-0.00522662,0.05549921,0.00012306,1.0,0.0,-1.0,-1.0,-0.42740113,0.0,1.0,1.25123594,-1.0,0.0,0.0,0.30720903,0.53665389,24.6661913,0.47559317,0.0,0.5,1.0,-0.44442877,0.0,-0.125,0.27959331,-1.0,-0.54982818
600703.XSHG,-0.37979684,0.5806949,-0.00257535,-0.44444444,-0.05047255,-0.46185641,-1.0,-0.85645663,-0.05,0.34579571,0.48650042,0.05,-0.125,-0.35757045,-0.94600161,-0.30163657,-0.12714841,-0.79853273,1.22234763,-0.04410576,-1.0,0.01016911,0.0,-1.19,0.10468397,-0.87086357,1.0,0.00037728,1.3550381,0.11061512,0.55583627,0.00624151,0.36992099,0.32294018,0.02856445,2.33693705,0.61126699,-0.29268039,-0.46351809,-0.39638693,0.01491857,0.98782344,0.25,-0.01648736,,-0.05,-0.39488712,-0.05,-0.55451713,-0.05,-0.01353555,-1.45833333,-0.26796609,0.05079616,-0.35546559,0.10301316,5.778e-05,1.0,-1.0,0.0,-1.0,-1.39971751,-1.0,0.93333333,0.56318696,-0.75,0.0,1.0,0.81548001,0.96621192,2.15194084,0.64017178,0.0,0.69413093,0.33333333,-0.64475169,1.0,-1.0,-0.09319683,-1.0,0.22624434
600704.XSHG,-0.02751129,-0.28786608,-0.23566596,-0.11111111,-0.15346352,-0.60046617,-1.0,-0.31364792,0.1,0.82928894,0.10501233,-0.1,-0.76185102,-0.13422783,-2.14239053,-0.81038375,-0.01175199,-0.39870203,1.46218962,-0.06511439,-1.0,-0.06698544,0.0,-0.92,0.81348758,-1.0,-1.0,-0.00038634,1.43434942,0.32252795,1.80620583,0.0061252,0.82971219,0.85143905,0.33496094,3.578498,1.62412363,-0.05176298,-0.30202334,-0.2136316,0.00377061,3.01073986,0.1125,-0.93685492,,1.0,-0.17901896,0.1,-0.99208816,0.1,-0.01012415,4.33333333,-0.19496088,-0.80121205,-0.01063461,0.03526076,0.00020711,1.0,0.0,0.0,0.0,-0.58757062,0.0,0.75,0.77492466,-0.9375,-1.0,0.0,0.77707596,0.19820728,1.54703098,0.83925573,0.0,0.5,0.5,-0.34085779,1.0,-0.84615385,0.1731234,-1.0,-0.63063063
600705.XSHG,-0.37979684,0.35003196,-0.76517629,-0.22222222,-0.17234132,-0.81478879,-1.0,-0.37496468,-0.01,0.54387698,0.07183067,0.01,-0.66506772,-0.55975047,-1.37448756,-0.71783296,-0.03528224,-0.53188488,1.60891648,-0.05473246,-1.0,-0.38438218,0.0,-0.5,0.34255079,-0.80687153,-1.0,0.0003823,1.59664126,0.07746586,2.14528072,0.00569535,0.40688488,0.38120767,0.01190186,3.53879373,0.77534976,-0.14885163,-0.88197173,-0.12817153,0.00639523,2.18486172,0.025,-0.94780807,,1.0,-0.13238542,-0.01,-0.86069511,-0.01,-0.00633465,0.5,-0.39561408,-0.66293784,-0.49799251,-0.00435145,-7.887e-05,1.0,0.0,-1.0,0.0,-0.95451977,0.0,0.75,0.2878186,-0.8125,-1.0,0.0,0.75643875,-0.00669752,1.66408344,0.74010753,0.0,0.96190745,0.33333333,-0.06024266,1.0,-1.0,0.10014271,-1.0,0.19607843
600739.XSHG,-0.02751129,0.69349063,-0.30146427,-0.22222222,-0.05467273,0.03857794,-1.0,-0.5526985,-0.1,0.24365124,0.42615108,0.1,-0.15801354,0.02061192,-0.16935158,-0.07025959,-0.09273481,-0.33803612,1.41647856,-0.03153752,-1.0,-0.44872652,0.0,-1.73,0.14418736,0.32732684,1.0,0.00034263,1.45469941,0.09534337,2.43197815,0.00606359,0.22883747,0.17974041,0.01196289,3.85949558,0.94787495,-0.27634002,-1.01022658,0.05753527,-0.02036645,0.95500421,0.05625,0.03562061,,1.0,-0.60089382,-0.1,-0.28595696,1.0,-0.0209509,0.5,-0.47699144,0.56363054,-0.56965856,0.03750375,-0.00066458,0.0,-1.0,0.0,0.0,-1.15056497,0.0,0.75,0.54161563,-0.875,-1.0,1.0,0.98373444,0.21835142,1.4070307,0.67985968,-1.0,0.5,0.55555556,-0.78321846,0.0,-0.69230769,0.42398994,0.0,0.49773756
600741.XSHG,-0.02751129,-0.83069003,0.055383,-0.88888889,-0.55856869,-0.27585291,-1.0,-0.78270698,-0.12,0.20541761,0.21468492,0.12,-0.08013544,-0.07264204,-0.45787365,-0.02341986,-0.21220228,-0.8964447,-1.54119639,-0.05824967,-1.0,0.11632898,0.36,-0.91,0.14870203,-0.76486616,1.0,-2.383e-05,1.10203218,0.12326287,-0.075134,0.00561332,0.33549661,0.3476298,0.00427246,3.9512266,0.80292882,-0.54210786,-1.11790086,-0.44756287,0.01339762,0.42151856,0.15,0.18102312,,-0.12,-0.86538556,-0.12,-0.80492639,-0.12,-0.05528668,-5.675,-0.46011951,-0.6244178,-0.154389,-0.0147054,-0.00022426,0.0,-1.0,0.0,-1.0,-1.91553672,-1.0,0.86666667,0.93482322,-0.90508475,0.0,0.0,0.91360043,-0.24716083,0.98450131,0.80517917,-1.0,0.66647856,0.05555556,-0.8724605,1.0,-0.30769231,-0.36322017,0.0,0.46783626
600795.XSHG,0.45358352,-0.88713836,-0.17603676,-0.88888889,-0.44952912,-0.07385617,-1.0,-0.14608647,-0.04,0.38501693,0.62959192,-0.04,-0.27708804,-0.0595352,-1.51651322,-0.21218962,-0.20342261,-0.77793454,-1.54655756,-0.09107361,-1.0,0.00275629,-0.01,-0.27,0.33211061,-0.58976782,1.0,0.00026341,1.26440869,0.04483488,1.32479519,0.00590655,0.1866535,0.15039503,0.0,3.6945734,1.25364141,-0.77896221,-1.12353758,-0.01540709,0.0014842,11.90588235,0.1,-0.6432633,,-0.04,-0.26952033,-0.04,-0.73888417,-0.04,-0.02792777,-1.75,-0.75403549,-0.03217765,-0.9661476,-0.01745029,-0.00057284,0.0,-1.0,-1.0,0.0,-1.38446328,0.0,0.25,0.50135387,-0.59491525,-1.0,0.0,0.44521649,-0.15112742,0.99424546,0.3045444,-1.0,0.47883747,0.38888889,-0.31235892,0.0,-1.0,-0.20424221,0.0,0.58823529
600804.XSHG,-0.02751129,0.54508764,-0.3074137,-0.33333333,-0.05138084,-0.26538075,-1.0,-0.51907318,-0.03,0.43608916,0.20216604,0.03,-0.51693002,-0.16710823,-1.25706985,-0.49153499,-0.05524824,-0.37076749,1.03922122,-0.17100409,1.0,0.00296939,0.0,-1.21,0.13797968,-0.97590007,-1.0,0.00047061,1.71913633,0.08505138,1.89250441,0.00615159,0.56518059,0.28047404,0.01483154,1.74219903,1.3763562,-0.10914371,-0.58230451,-0.51456026,-0.00874891,1.56429392,0.05,-0.82466707,,-0.03,-0.06330638,-0.03,-0.85673839,-0.03,-0.00254797,0.4,-0.33751563,-0.8405616,-0.19083298,0.05417738,-7.484e-05,0.0,-1.0,0.0,-1.0,-1.17062147,-1.0,1.0,1.14782866,-0.875,0.0,1.0,0.84299029,0.56067345,1.97973539,0.69502925,0.0,,0.94444444,,0.0,,0.47836303,0.0,-0.09478673
600809.XSHG,0.28555305,-0.72328656,-0.65027752,-1.0,-0.02353483,-0.47534209,-0.81666667,-0.97061317,0.32,0.93510158,0.65098589,-0.32,-0.4015237,-0.19011,-2.13852909,-0.37528217,-0.23289073,-0.9760158,-1.75479684,-0.00390119,1.0,0.67477561,1.1,-6.88,0.95965011,-0.86692145,1.0,0.00055365,0.20592718,0.17034138,1.09868382,0.00483946,0.69384876,0.92776524,0.06848145,3.48968708,1.3072504,-0.24988503,-0.90045523,-0.67724166,-0.00091824,1.01051095,0.3,-0.65554136,,-1.0,-0.95907601,0.32,-0.86887567,0.32,-0.30411625,-1.33333333,-0.28210095,-0.69666152,-0.04435214,0.31737056,0.00024608,0.0,-1.0,-1.0,-1.0,-1.66412429,0.0,0.86666667,1.62589748,-0.98757062,0.0,1.0,0.68618686,5.54840873,0.89404108,0.98416446,0.0,0.19920993,0.05555556,-0.99717833,1.0,-0.88461538,0.17201254,0.0,-0.19682059
600816.XSHG,-0.37979684,-0.37956472,-0.49958185,-0.33333333,-0.13076062,-0.31558144,-1.0,-0.44108505,-0.01,0.54387698,0.08866241,0.01,-0.76467269,-0.22829106,-1.76806389,-0.84537246,-0.05326332,-0.16986456,1.0505079,-0.17069075,-1.0,-0.24765502,0.0,-0.94,0.27962754,-0.63564173,-1.0,0.00045959,1.47527519,0.05690609,2.39115032,0.00623567,0.55149549,0.39785553,0.01190186,3.00127537,1.45793728,-0.16076035,-0.23539213,-0.20441099,0.01055753,2.72467532,0.025,-0.75046271,,1.0,-0.11654204,-0.01,-0.78864086,-0.01,-0.00113431,1.0,-0.14435458,-0.55834874,-0.45737462,0.02704572,3.506e-05,0.0,0.0,-1.0,0.0,-1.25847458,-1.0,1.0,0.0942927,-0.625,-1.0,1.0,0.26799242,0.20300455,1.33502961,0.75888267,0.0,0.68792325,0.52777778,-0.06024266,0.0,-1.0,0.34803116,-1.0,-0.14084507
600820.XSHG,-0.02751129,-0.24752389,-0.14085967,-0.22222222,-0.21934777,-0.0181136,-1.0,-0.40039559,-0.05,0.35891648,0.71780102,-0.05,-0.62951467,-0.01285284,-1.66617604,-0.42861174,-0.15484976,-0.12556433,1.38713318,-0.04300991,-1.0,-0.15375507,0.0,-0.63,0.33577878,0.18144368,-1.0,0.00030859,1.41713237,0.09405869,2.04009693,0.00600447,0.24351016,0.34791196,0.10473633,3.45497792,1.05368568,-0.2710841,-0.81997248,0.00323028,-0.00100098,0.84622144,0.2,0.12232108,,1.0,-0.29985361,-0.05,-0.81294151,-0.05,-0.03665011,-1.16666667,-0.71864996,-0.05966613,-0.47113234,-0.03615266,-0.00071867,0.0,-1.0,-1.0,0.0,-0.64661017,-1.0,0.8,1.19755869,-0.75,-1.0,1.0,0.58937828,-0.04420314,1.28824955,0.67591806,-1.0,0.98617381,0.94444444,-0.27059819,1.0,-1.0,-0.41967572,0.0,0.61728395
600837.XSHG,-0.02751129,0.33189405,-0.15227332,-0.77777778,-0.34097308,-0.55574453,-1.0,-0.63803334,-0.14,0.18157449,0.09806495,0.14,-0.1489842,-0.37222178,-0.75414065,-0.36992099,-0.3971879,-0.65265237,-1.43369074,-0.44747385,-1.0,-0.01435026,0.0,-1.97,0.03668172,-0.96334329,1.0,0.00038964,1.39683884,0.08086896,-0.21489504,0.00594671,0.31630926,0.12048533,0.00604248,2.72423768,1.25140247,-0.49184677,-0.87949777,-0.31168437,0.00184013,0.8189781,0.09375,-0.58229767,,-0.14,-0.63536317,-0.14,-0.60832625,-0.14,-0.02415068,-1.0,-0.44970477,0.28458795,-0.20336664,0.00555654,6.054e-05,0.0,-1.0,-1.0,-1.0,-0.99067797,-1.0,1.0,1.07240456,-0.8125,0.0,1.0,0.80841621,0.01854353,1.05701804,0.46537282,0.0,,0.83333333,,0.0,-0.125,-0.24890078,-1.0,0.38167939
600867.XSHG,0.28555305,-0.00497799,-0.70303672,-0.22222222,-0.01093557,-0.67854882,0.18333333,-0.45803899,1.26,0.98955982,0.94379978,1.26,-0.03442438,-0.00957591,-1.11053931,-0.06264108,-0.00594435,-0.01523702,1.78837472,-0.00656235,1.0,0.93071981,0.77,-2.69,0.99576749,-0.95837272,1.0,0.00011928,0.8762066,0.18268214,-0.02141023,0.00674133,0.99576749,0.91196388,0.17700195,2.60245471,1.40940116,-0.00113249,-0.109152,-0.69361643,0.19852478,1.29922136,0.95,0.33341595,,1.26,-0.24643429,1.26,-0.5724781,1.26,-0.40323251,124.25,-0.01178979,0.5919438,-0.0006473,0.43906721,0.00044064,1.0,-1.0,0.0,-1.0,-1.09887006,0.0,1.0,0.4198336,-0.8125,0.0,1.0,0.82538477,4.40758067,6.45654229,0.73896943,0.0,0.13487585,0.63888889,-0.94486852,0.0,-0.84615385,-0.7186852,-1.0,-0.95955591
600886.XSHG,0.45358352,-0.94586176,-0.52891285,-1.0,-0.50163695,-0.72290647,-0.79166667,-0.57530376,-0.16,0.16704289,0.63830661,-0.16,-0.81123025,-0.55743169,-1.30030283,-0.78555305,-0.62727612,-0.88544018,-1.88515801,-0.09984279,1.0,0.00366446,-0.08,-0.11,0.16563205,-0.875,1.0,5.663e-05,1.11696303,0.02537312,-0.70129285,0.0043518,0.09410271,0.05840858,0.0,3.29319306,0.61921108,-0.86756967,-1.48511459,-0.34852044,-0.05454239,0.7064951,0.11875,-0.90553427,,-0.16,-0.61041314,-0.16,-0.72889014,-0.16,-0.21575621,-0.14583333,-0.75711717,-0.80070021,-0.93390062,-0.05171701,-0.00056548,0.0,-1.0,0.0,0.0,-0.96638418,-1.0,0.26666667,0.02729942,-0.82542373,0.0,0.0,0.29799615,-0.06149744,0.98452862,0.10765656,-1.0,0.5,0.05555556,-0.69187359,0.0,-0.5,-0.88905777,-1.0,0.83769634
600887.XSHG,-0.37979684,0.01642658,0.04196837,-0.11111111,-0.03079649,-0.53106269,-1.0,-0.04605821,-0.02,0.48603273,0.12415613,0.02,-0.30163657,-0.34609759,-1.04844571,-0.31207675,-0.04472753,-0.7962754,1.75761851,-0.09192423,1.0,0.19526134,0.0,-1.98,0.11935666,-0.87287156,1.0,-0.00040458,1.37431555,0.14651632,0.45359036,0.00631427,0.66422122,0.27454853,0.05493164,2.73390354,1.08867547,-0.05191686,-1.02109739,-0.45504443,0.03092109,0.59911336,0.45,-0.41540343,,1.0,0.02368016,1.0,-0.59586519,1.0,0.04264673,-1.07142857,-0.3999944,0.1527802,-0.5039161,0.01008124,1.681e-05,1.0,0.0,0.0,0.0,-0.72570621,-1.0,1.0,9.41095197,-1.0,0.0,1.0,0.54422573,0.14831948,16.59586907,0.92970508,0.0,0.5,0.94444444,-0.06024266,1.0,-0.76923077,-0.06905856,-1.0,-0.3601108
600893.XSHG,-0.37979684,-0.5630267,0.61481945,-0.33333333,-0.67228623,-0.65256747,-1.0,-0.73834417,0.05,0.74181716,0.59009563,-0.05,-0.52990971,-0.38678851,-1.46314761,-0.40406321,-0.02472326,-0.52906321,-1.78216704,-0.16620387,-1.0,-0.06176639,0.0,-1.74,0.78865688,-0.99217078,1.0,9.946e-05,1.07166243,0.11187493,0.26671103,0.00506688,0.70344244,0.83493228,0.09228516,3.64930606,1.15273424,-0.19490577,-0.6073166,-0.55687803,0.07710903,0.23953415,0.175,-0.81969914,,0.05,-0.63959628,0.05,-0.79045467,0.05,-0.07487133,-0.16017316,-0.41860253,-0.36112228,-0.02434407,-0.36800328,-0.00026671,1.0,-1.0,0.0,-1.0,-1.75480226,0.0,1.0,0.30522759,-0.6875,0.0,0.0,0.64238077,-0.01422118,1.52407929,0.41376109,-1.0,0.78837472,0.27777778,-0.6729684,1.0,-1.0,-0.80692151,-1.0,-0.32629559
