code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.05034914,-0.38173169,-0.44257463,-1.0,-0.39489503,-0.68921913,-0.93333333,-0.83567208,0.04,0.47386824,0.51455083,-0.04,-0.89469809,-0.22313215,-1.57898638,-0.87113402,-0.0416488,-0.75773196,-1.4534413,-0.19607861,-1.0,0.02817016,-0.45,-0.95,0.73021715,-0.98783232,-1.0,0.00050021,0.62658555,0.22006023,1.44571762,0.00701431,0.54722528,0.29786451,0.03588867,2.88146917,1.1398234,-0.27711454,-0.95447474,-0.54964088,-0.00900864,0.88867805,0.1125,-0.81219132,,0.04,-0.48603101,0.04,-0.89495327,0.04,-0.02045123,0.55952381,-0.56810825,-0.92479203,-0.06675617,-0.01349122,-0.00072192,0.0,-1.0,-1.0,-1.0,-1.13333333,0.0,1.0,1.01450068,-0.81446777,-1.0,1.0,0.33849105,-0.39531795,0.91853242,0.63408596,-1.0,0.5,0.25,-0.71738331,1.0,-0.75,0.33567628,-1.0,0.07117438
600519.XSHG,-0.05034914,-0.3116924,,-0.55555556,-0.00831298,-0.1666333,-1.0,-0.99926145,3.1,0.99631947,0.14410637,-3.1,-0.19587629,-0.00983087,,-0.14874816,-1.572e-05,-0.01840943,-1.71917556,-0.00585448,-1.0,-0.0434506,-4.64,-7.91,0.99705558,-0.25,1.0,0.00084669,0.40221239,0.14249219,1.51400965,0.00396595,0.88570379,0.57400589,0.01977539,4.1612424,1.75313475,-0.07012144,-0.98365527,-0.29878535,0.36203756,0.99191474,0.05,0.36864716,,-1.0,-0.99783145,3.1,,3.1,-0.04847921,1.90294247,-0.26695112,0.19993656,-0.00113179,1.42491269,4.43e-05,0.0,-1.0,-1.0,-1.0,-1.16480447,0.0,1.0,2.03875425,-0.99850075,0.0,0.0,,0.83228542,0.46710907,0.67563846,0.0,0.38735759,,-0.99797664,0.0,,,0.0,-0.74423771
600535.XSHG,-0.33976479,0.00473059,-0.19257708,-0.55555556,-0.68311529,-0.00166399,-1.0,-0.94423929,-0.14,0.14188443,0.38792205,0.14,-0.3365243,-0.00057859,-1.49633519,-0.35824742,-0.26056224,-0.80301915,-1.49245491,-0.1397808,-1.0,-0.65995908,0.11,-1.25,0.24291498,-0.67440049,1.0,-0.00052784,0.94730826,0.08777801,-0.1711668,0.00689094,0.53987505,0.3494109,0.01708984,1.88944957,0.90539695,-0.28160951,-1.16575659,-0.2907951,-0.0709887,0.19515103,0.04375,-0.1174984,,-0.14,-0.88761774,-0.14,-0.44998141,-0.14,-0.04409569,-0.74533107,-0.85768711,0.10318507,-0.32434681,-0.15015277,-0.00067255,0.0,0.0,-1.0,-1.0,-1.21899441,0.0,0.86666667,1.58562731,-0.90967016,0.0,0.0,0.69003242,-1.03090517,0.74636981,0.63587492,-1.0,0.5,0.16666667,-0.91638681,0.0,-1.0,-0.01726417,0.0,0.13605442
600547.XSHG,-0.46949651,0.36169729,0.1077157,-0.33333333,-0.00217441,0.14336542,-1.0,-0.03840473,0.31,0.87835848,0.02800874,-0.31,-0.29050074,0.01649337,-0.25613132,-0.18298969,-7.021e-05,-0.87776141,1.92123666,-0.00353042,-1.0,1.00644593,0.0,0.63,0.96834744,-0.22116293,1.0,-0.00033702,1.36792035,0.22592264,0.9649578,0.00876375,0.45497979,0.67120766,0.0324707,2.14363202,0.87673211,-0.01453165,-1.59783913,0.02966186,0.03176916,0.72925226,0.05625,0.24986091,,1.0,0.03118643,0.31,-0.16957977,0.31,0.3564873,-37.69565217,-0.42707411,-0.10759177,-0.03868336,0.00473643,-0.00019841,1.0,0.0,0.0,0.0,-1.00372439,-1.0,0.6,10.04803685,-0.3125,0.0,1.0,0.95898001,0.08299403,1.00431712,0.99707098,0.0,0.36052922,0.16666667,-0.83099636,0.0,-0.125,0.31773071,0.0,0.2259887
600570.XSHG,-0.33976479,-0.81095348,-0.45198649,-0.22222222,-0.68271982,-0.26170419,-1.0,-0.74483013,0.52,0.93743099,0.15672009,-0.52,-0.34388807,-0.05558319,-1.38934821,-0.37076583,-0.03065904,-0.46723122,-1.63599558,-0.02168522,-1.0,-0.23050275,0.75,-1.37,0.9687155,-0.94370143,1.0,-0.000375,0.31467552,0.21402774,1.50982805,0.00719113,0.84711503,0.97017673,0.03076172,2.59280127,1.57874059,-0.06077156,-0.23794103,-0.64129611,0.06505349,0.24521806,0.1,-0.47215165,,-1.0,-0.85735785,0.52,-0.54227734,0.52,-0.10644755,-10.14285714,-0.51724587,-0.81289255,-0.02505334,-1.0875949,-0.00029629,0.0,-1.0,-1.0,-1.0,-1.92588454,0.0,1.0,0.92968605,-0.91004498,0.0,0.0,0.85069326,-2.00065312,0.91274196,0.74720641,-1.0,0.5,0.11111111,,0.0,,-0.71296501,0.0,-0.4993598
600578.XSHG,-0.05034914,0.71797449,-0.52935224,-0.88888889,-0.06611703,-0.51526775,-1.0,-0.38035451,0.0,0.30714023,0.30701664,0.0,-0.26656848,-0.33049714,-0.7018305,-0.17415317,-0.12764585,-0.23306333,-1.06440927,-0.11615157,-1.0,0.00444155,0.0,-0.25,0.4389032,-0.83468839,1.0,-0.00049918,1.11316372,0.07057416,2.53792759,0.00697416,0.49761117,0.21759941,0.06152344,3.59086653,1.43319123,-0.2523944,-0.44831708,-0.0133694,-0.00012483,22.63768116,0.09375,0.8531681,,1.0,-0.07343327,0.0,-0.68667422,0.0,-0.00038719,,-0.65891481,0.57623124,-0.08797266,-0.08030717,-0.00087256,1.0,0.0,0.0,0.0,-1.13445065,0.0,1.0,1.56438628,-0.11656672,-1.0,0.0,0.98304815,-0.01120736,0.97852314,0.86557918,-1.0,0.51047409,0.16666667,-0.22924705,1.0,-0.61538462,0.14312666,0.0,0.32258065
600582.XSHG,0.31293642,-0.61412055,0.45001252,-0.33333333,-0.11816866,0.18859474,-0.51666667,-0.35081241,-0.02,0.26315789,0.95967426,-0.02,-0.40095729,0.07134889,-2.14010344,-0.40537555,-0.49753071,-0.43556701,-1.08317998,-0.080373,-1.0,-0.02652701,-0.03,-0.23,0.36326831,-0.86674769,-1.0,0.00043508,1.28679941,0.05545077,2.29726273,0.00846194,0.33167953,0.36818851,0.0,3.83565324,1.4420107,-0.57744264,-0.17153348,-0.00280387,0.00719081,12.55913978,0.28125,-0.20282673,,-0.02,0.01248299,-0.02,-0.80215694,-0.02,-0.0030622,-1.6,-0.69124619,-0.32974934,-0.72066999,-0.24376561,-0.00068605,1.0,0.0,0.0,-1.0,-0.50391061,0.0,1.0,0.78499471,-0.125,-1.0,1.0,0.54801001,-0.04018524,0.99747142,0.40870788,0.0,0.48327821,0.05555556,-0.33970392,1.0,-1.0,0.01523634,-1.0,0.42253521
600583.XSHG,-0.05034914,-0.56437976,-0.43852376,-0.11111111,-0.16394261,-0.45988611,-1.0,-0.54837518,0.05,0.53110048,0.79443006,-0.05,-0.51362297,-0.23859136,-2.16755521,-0.49631811,-0.0544105,-0.47717231,-1.05631211,-0.08456223,-1.0,-0.04544406,0.0,-0.37,0.57821126,-0.89765608,-1.0,0.00039335,0.94465339,0.14503888,2.33182971,0.00824773,0.72289599,0.47827688,0.04577637,3.15225539,1.49085255,-0.1696849,-0.54160853,-0.06587539,0.00459509,4.57728707,0.09375,-0.17622503,,0.05,-0.15479971,0.05,-0.94830792,0.05,-0.00193449,-1.75,-0.57961509,-0.82579294,-0.03724041,-0.15863898,-0.00043692,1.0,-1.0,0.0,0.0,-1.1566108,0.0,1.0,0.56810397,-0.26161919,-1.0,0.0,0.59515741,-0.04992034,0.99182666,0.26362095,-1.0,0.80705623,0.33333333,-0.42175322,1.0,-1.0,-0.52024146,-1.0,-0.28169014
600585.XSHG,-0.33976479,-0.55164436,0.66916644,-0.11111111,-0.04136231,-0.42089692,0.43333333,-0.57828656,0.44,0.92399706,1.61199483,0.44,-0.01988218,-0.01971014,-1.06466116,-0.02209131,-0.00130026,-0.00920471,1.15679058,-0.00453056,1.0,0.11318209,0.0,-2.66,0.96761134,-0.93761446,1.0,-8.337e-05,1.26983776,0.2447969,2.74600175,0.00785181,0.98419699,0.78424153,0.63574219,2.04171744,1.53802246,-0.00014857,-0.0631986,-0.14327441,0.10628376,1.38656021,0.675,-0.25525587,,0.44,0.52270941,0.44,-0.27700935,0.44,0.07642252,1.80451128,-0.2923508,-0.41195804,-0.00319964,0.04437228,0.00023234,1.0,0.0,0.0,0.0,-0.94655493,0.0,1.0,2.12527564,-0.75,0.0,1.0,0.93209976,0.16346984,1.09940843,0.64144698,0.0,0.5,0.5,-0.09961337,1.0,-0.625,0.07998772,0.0,-0.73937153
600588.XSHG,-0.33976479,-0.10065363,0.68260658,-1.0,-0.1308148,0.49686539,-1.0,-0.85598227,-0.06,0.21218255,0.09726884,0.06,-0.04639175,0.28397543,-1.1821842,-0.08910162,-0.03556417,-0.69992636,-1.2270887,-0.0019228,-1.0,0.15576079,0.19,-6.51,0.15605447,-0.68138514,1.0,-0.00049091,0.44668142,0.13347843,-0.20816162,0.00783696,0.25431827,0.48159057,0.00292969,2.91160518,0.96927064,-0.45623886,-0.75328479,0.22459925,-0.01768915,1.09915296,0.075,0.73437678,,-0.06,-0.6771283,-0.06,-0.12672897,-0.06,-0.04160839,-2.99275362,-0.43884097,-0.54003988,-0.40257304,0.10105334,-0.00016393,0.0,-1.0,0.0,-1.0,-1.00391061,-1.0,1.0,1.29634489,-0.79010495,0.0,1.0,0.97189868,0.74699095,1.0,0.89747569,-1.0,0.24807056,0.11111111,-0.89590518,0.0,-1.0,-0.66628197,0.0,0.43912176
600600.XSHG,-0.05034914,-0.18987553,-0.78869993,-0.22222222,-0.045035,0.34798878,-1.0,-0.02769572,0.01,0.32738314,0.29285951,-0.01,-0.64469809,0.19670605,-1.48728976,-0.72496318,-0.0164614,-0.21207658,-1.18807508,-0.06215225,-1.0,-0.08641166,-0.32,-4.36,0.53662127,-0.93678091,-1.0,-0.00035115,1.20265487,0.07033364,1.76435471,0.0077763,0.52995222,0.66384389,0.00732422,3.33807775,0.85847933,-0.28767771,-0.2368256,0.02231697,0.02528315,1.06131261,0.01875,0.34290887,,1.0,-0.36947426,1.0,-0.92567568,1.0,-0.01248436,0.41666667,-0.25334606,-0.88878274,-0.14100805,0.1346258,-3.517e-05,0.0,0.0,-1.0,-1.0,-0.70595903,-1.0,0.25,1.0624234,-0.40142429,-1.0,1.0,0.02912235,0.01733905,0.7371994,0.47197061,0.0,0.5,0.05555556,-0.63028298,0.0,-0.125,-0.55519951,-1.0,0.10615711
600606.XSHG,-0.05034914,0.63186804,-0.63240308,-0.11111111,-0.02648355,-0.00374194,-1.0,-0.10413589,0.0,0.30714023,0.01800443,0.0,-0.50257732,-0.00256637,-1.41454586,-0.50220913,-0.00136931,-0.09094256,1.04232609,-0.20544471,-1.0,0.12478924,0.0,-0.39,0.4389032,-0.44320263,-1.0,0.0004411,1.18488201,0.16811737,2.38653468,0.00843738,0.55108416,0.80522828,0.01757813,2.01639641,1.45617968,-0.01568611,-0.12273977,-0.19761395,0.0023642,1.62662338,0.21875,-0.72834642,,0.0,0.06469991,0.0,-0.63193658,0.0,0.00176077,-0.53623188,-0.74596775,-0.64609115,-0.15536456,-0.53345156,-0.00122756,1.0,0.0,0.0,0.0,-0.19385475,-1.0,,2.13083387,-0.6875,-1.0,1.0,0.18945749,-1.99446266,1.19576837,0.9380706,0.0,,0.11111111,,1.0,,-0.05292204,-1.0,0.08264463
600637.XSHG,-0.05034914,0.05864035,-0.46564391,-0.11111111,-0.0505489,-0.66303611,-1.0,-0.85081241,0.22,0.81505337,0.6520623,0.22,-0.60162003,-0.21783377,-1.59244358,-0.56001473,-0.02422784,-0.18335788,-1.05962459,-0.3212532,-1.0,0.16718052,0.0,-2.18,0.9263894,-0.96625151,1.0,-0.00036752,1.13432891,0.07315773,2.4972494,0.00835684,0.87137082,0.75589102,0.16113281,2.10587699,1.888031,-0.0194135,-0.3516436,-0.44364619,0.02025789,1.13391137,0.05,0.83224233,,1.0,-0.26453145,0.22,-0.79360357,0.22,-0.00275304,1.48333333,-0.31219354,0.63472449,-0.00363854,0.0988126,-0.0001299,1.0,0.0,0.0,-1.0,-0.71340782,0.0,1.0,1.34619486,-0.43628186,-1.0,1.0,0.22503346,0.29204681,0.90421445,0.75602539,0.0,0.5,0.44444444,-0.50865353,0.0,-1.0,0.16921015,-1.0,-0.49875312
600642.XSHG,-0.05034914,0.5448194,-0.19426143,-0.33333333,-0.08115598,0.20953767,-1.0,-0.28064993,0.0,0.30714023,0.22568672,0.0,-0.14801178,0.1121861,-0.53067435,-0.25147275,-0.01089144,-0.19808542,-1.06845786,-0.22450525,-1.0,0.03058992,0.0,-0.47,0.4389032,-0.50418417,1.0,-0.00050585,1.30117994,0.06045795,2.45405578,0.00847472,0.60253583,0.49226804,0.04577637,3.95387731,1.56863753,-0.11740494,-0.5178609,0.00824193,0.00526799,7.53883495,0.05,0.78612738,,1.0,-0.05255047,0.0,-0.09158879,0.0,0.00038278,-4.0,-0.5,0.92202682,-0.10149139,-0.02918349,-0.00053768,1.0,0.0,0.0,0.0,-1.15270019,-1.0,0.75,13.66748731,-0.16304348,0.0,0.0,0.98885609,-0.01711563,1.0,0.91118343,-1.0,0.5,0.61111111,-0.28946973,1.0,-1.0,-0.17467976,-1.0,0.0
600648.XSHG,0.31293642,-0.85875456,-0.08797727,-0.33333333,-0.55143378,-0.2697478,-1.0,-0.76587888,0.05,0.53110048,0.07478848,0.05,-0.43004418,-0.1160751,-1.50148013,-0.44072165,-0.01290611,-0.49447717,-1.09274936,-0.39553451,-1.0,0.25623754,-0.39,-3.05,0.33345602,-0.81291961,1.0,-0.00040697,0.75084808,0.03078278,2.16512414,0.00803034,0.51120911,0.06811487,0.01098633,2.76536724,1.31720709,-0.42264292,-0.63572277,-0.28571394,-0.03938118,0.32661949,0.0625,0.53854434,,-0.05,-0.61743623,-0.05,-0.56261682,-0.05,-0.00269194,-2.45238095,-0.81553792,0.09093415,-0.32177965,-1.16863096,-0.00031938,1.0,0.0,0.0,-1.0,-1.27597765,-1.0,1.0,0.63206495,-0.68928036,0.0,1.0,0.66584617,-0.19030748,1.0,0.45985737,-1.0,0.5,0.5,-0.61631753,0.0,-0.5,-0.4028054,0.0,0.11730205
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.33976479,-0.50757247,-0.79497708,-0.88888889,-0.77850943,-0.69928513,-0.98333333,-0.89918759,0.2,0.79628266,0.2806286,-0.2,-0.97091311,-0.15599834,-2.39617264,-0.96870398,-0.06349546,-0.76840943,-1.7173353,-0.0246183,-1.0,-1.08472967,0.33,-1.25,0.80456386,-0.40824829,-1.0,0.00043349,0.32020649,0.36087123,1.25903999,0.00777127,0.81330393,0.96759941,0.08251953,2.18077482,1.16827754,-0.0741792,-0.25167298,-0.75160443,0.05554296,0.21186441,0.225,-0.85913531,,0.2,-0.60977015,0.2,-0.90953453,0.2,-0.17664556,0.37307692,-0.7222863,0.40295979,-0.02428256,-0.17038097,-0.00090768,0.0,-1.0,-1.0,-1.0,-1.75288641,0.0,1.0,1.16336929,-0.88118441,-1.0,0.0,0.1885202,-4.23224458,0.62227219,0.66521357,-1.0,0.26313855,0.05555556,-0.91196465,0.0,-1.0,0.28963372,-1.0,-0.26954178
600663.XSHG,-0.46949651,0.04646215,-0.69310387,-0.33333333,-0.0215996,-0.82650582,-1.0,-0.77584934,0.11,0.68071402,0.51528153,-0.11,-0.03645066,-0.26666393,-1.15739784,-0.20066274,-0.0022323,-0.51067747,1.14059625,-0.09287976,-1.0,0.32902912,0.0,0.37,0.6867869,-0.96824584,1.0,0.00027552,1.17529499,0.11003003,2.91587548,0.00686263,0.73906652,0.59683358,0.05493164,2.04806477,1.00934542,-0.00696226,-0.77008141,-0.65719157,0.01977276,0.35389134,0.0625,-0.77666153,,1.0,0.00827776,1.0,-0.72442431,1.0,0.05151564,-2.06666667,-0.66300263,0.24523644,-0.04675912,-0.90188483,-0.00070759,1.0,0.0,0.0,0.0,-0.35307263,0.0,1.0,6.73037065,-0.4375,-1.0,1.0,0.91280211,-0.87017866,1.48943253,0.97911625,-1.0,0.5,0.61111111,-0.11870636,1.0,-0.46153846,0.83944342,0.0,-0.34632035
600666.XSHG,-0.05034914,-0.29048714,0.52396845,-0.22222222,-0.00247817,0.48745287,0.71666667,-0.01329394,0.37,0.90725064,0.81632484,-0.37,-0.00478645,0.33629216,-0.89444677,-0.00368189,-0.00086366,-0.83873343,1.31210894,-0.01808208,1.0,0.41094956,0.0,-0.07,0.91939639,0.40824829,1.0,-0.00045126,1.39926254,0.32278665,0.67135083,0.00777705,0.79198824,0.80338733,0.69213867,3.77407169,1.13833087,-0.00555219,-0.52842778,0.37766643,0.01964685,0.54649565,0.4125,0.33596578,,1.0,0.18325948,1.0,-0.35813604,1.0,0.78064041,-1.31578947,-0.51193483,0.72175635,-0.05221828,-0.33906435,-0.00038955,1.0,-1.0,0.0,0.0,-0.83482309,-1.0,0.75,8.67226472,-0.875,0.0,0.0,0.98031164,-0.80662151,117.48975549,0.86152599,-1.0,0.5,0.16666667,-0.17881146,0.0,-0.76923077,-0.20935543,0.0,-0.27027027
600674.XSHG,-0.05034914,-0.78263767,0.48971352,-0.22222222,-0.09510064,-0.57992048,-1.0,-0.46159527,0.01,0.34799411,1.05191475,-0.01,-0.04860088,-0.35175855,-0.30895149,-0.0320324,-0.1507264,-0.32253314,-1.09201325,-0.20778132,-1.0,-0.07615414,-0.04,-0.81,0.51380199,-0.91287093,1.0,-0.00029157,0.99387906,0.10583743,0.27200696,0.00829007,0.44468945,0.6218704,0.04980469,1.65301279,1.37473882,-0.33981929,-0.72438088,-0.04921818,-0.0109181,3.4010989,0.1,-0.98221561,,0.01,-0.07533223,0.01,-0.20368283,0.01,-0.00903202,-0.86666667,-0.54620298,-0.76774635,-0.17741645,0.04459987,-0.00046049,1.0,-1.0,0.0,0.0,-1.27560521,0.0,0.6,0.97113244,-0.22338831,0.0,0.0,0.99720571,0.09476055,0.99545316,0.45917184,-1.0,0.5,0.05555556,-0.43925365,1.0,-0.61538462,-0.384115,-1.0,0.32967033
600685.XSHG,-0.05034914,-0.70780048,-0.17659063,-1.0,-0.13805888,-0.49808013,-0.9,-0.95162482,0.41,0.91718808,0.78726866,-0.41,-0.9679676,-0.23618402,-2.42675957,-0.96281296,-0.00538899,-0.84425626,-1.15200589,-0.00111399,-1.0,-1.57936115,-1.82,-5.82,0.9138756,-0.8363334,-1.0,0.00056309,0.470059,0.15592348,1.76865981,0.00715681,0.46012495,0.46907216,0.04602051,3.24430975,0.80436516,-0.33037987,-0.86751274,-0.7764189,0.05306439,1.03266219,0.10625,-0.88353972,,0.41,-0.7208871,0.41,-0.94087021,0.41,-0.03757085,-4.43333333,-0.28958355,-0.93321672,-0.01316159,0.09326815,0.00019667,0.0,0.0,-1.0,-1.0,-1.92067039,0.0,0.25,4.11413023,-0.93890555,-1.0,0.0,0.47494655,0.61553268,0.63715013,0.90692298,0.0,0.22712238,0.11111111,-0.94715187,0.0,-1.0,0.42111316,-1.0,0.17612524
600688.XSHG,-0.05034914,-0.55212592,-0.34730065,-0.44444444,-0.1428726,-0.26960161,-0.90833333,-0.53618907,0.05,0.51785057,1.16781556,-0.05,-0.41200295,-0.14663067,-1.6034901,-0.32952872,-0.04954581,-0.2466863,-1.14538093,-0.3295121,-1.0,-0.00696588,-0.03,-0.46,0.67022451,-0.96308682,-1.0,-3.328e-05,0.96308997,0.16218238,0.36801442,0.00719008,0.87982359,0.34241532,0.10681152,2.53051451,0.91883985,-0.07371741,-0.77627146,-0.0619002,0.02011402,7.88837209,0.09375,-0.32434822,,0.05,0.02203046,0.05,-0.89271028,0.05,-0.00479205,2.0,-0.26059173,-0.86802376,-0.01792013,-0.00404544,0.00037644,1.0,-1.0,0.0,0.0,-0.92960894,0.0,1.0,0.3075907,-0.25,-1.0,0.0,0.65786856,-0.00396743,0.99590494,0.23210955,-1.0,0.6093348,0.16666667,-0.41737353,0.0,-0.625,-0.59734397,0.0,-0.61728395
600690.XSHG,-0.33976479,-0.7706372,-0.51193244,-0.11111111,-0.05817386,-0.66249837,-1.0,-0.23227474,0.12,0.70371734,0.92638188,-0.12,-0.37334315,-0.14828042,-1.41417182,-0.34462445,-0.02942902,-0.0802651,-1.28229665,-0.07600561,-1.0,-0.01070557,0.0,-0.06,0.83511226,-0.97014816,1.0,-0.00035284,1.26338496,0.14669012,0.55764055,0.00793426,0.89893422,0.79234168,0.12634277,2.71162944,1.60524816,-0.01526532,-0.93059993,-0.15181365,0.02086127,2.64933333,0.1,-0.57291553,,0.12,0.06184588,0.12,-0.48735372,0.12,-0.00572396,2.71794872,-0.24230544,-0.05279818,-0.00182577,0.03528506,-3.29e-06,1.0,0.0,0.0,0.0,-0.35363128,0.0,,1.07731959,-0.3125,-1.0,1.0,0.92714168,0.30966804,0.92325411,0.82745259,0.0,0.5,0.22222222,-0.07166483,1.0,-1.0,-0.09017188,0.0,-0.76335878
600703.XSHG,-0.05034914,-0.94747092,-0.57872984,-0.33333333,-0.20077214,-0.60851196,-1.0,-0.75184638,0.12,0.70371734,1.43355878,-0.12,-0.97459499,-0.19363784,-2.43288773,-0.97827688,-0.02931144,-0.3302651,-1.19138756,-0.01346922,-1.0,-0.04340439,0.0,-1.09,0.88811189,-0.9742498,-1.0,-7.849e-05,1.02039086,0.09518984,2.34410069,0.00781268,0.64461595,0.3011782,0.17578125,1.95463634,1.523584,-0.14107164,-0.67551543,-0.34341137,0.02476859,2.02003817,0.05,-0.67932474,,1.0,-0.18465106,0.12,-0.93194496,0.12,-0.01381524,1.64285714,-0.22312337,-0.90397648,-0.01019224,0.05135701,1.205e-05,1.0,0.0,0.0,0.0,-1.3556797,0.0,0.25,0.87966757,-0.47076462,-1.0,1.0,0.19960815,0.01198809,0.94000875,0.8137625,0.0,0.5,0.58333333,-0.5693378,1.0,-0.30769231,-0.30037242,0.0,-0.05524862
600704.XSHG,-0.33976479,-0.89387692,-0.675362,-0.55555556,-0.07005823,-0.25490018,-0.61666667,-0.54726736,0.04,0.49852779,0.02012395,-0.04,-0.64985272,-0.03148656,-1.64727241,-0.46023564,-0.04576473,-0.51620029,-1.14685315,-0.13679658,1.0,0.24234987,-0.05,-1.6,0.82039014,-0.83852549,-1.0,0.00010997,0.9704646,0.28363907,2.14004097,0.00838431,0.79566336,0.85309278,0.06225586,3.52545617,1.70087547,-0.06041067,-0.03386794,-0.24702758,0.02971008,3.0904325,0.375,0.43199563,,0.04,0.1843852,0.04,-0.96979992,0.04,-0.01355466,7.0,-0.09314153,-0.87302374,-0.17432328,0.07736581,0.00028989,0.0,-1.0,0.0,0.0,-1.30893855,-1.0,0.93333333,5.1388989,-0.33470765,-1.0,1.0,0.73658433,1.07589416,0.98979378,0.33795269,0.0,0.38478501,0.16666667,-0.67615446,1.0,-1.0,-0.61361981,0.0,-0.22624434
600705.XSHG,-0.05034914,-0.32785784,-0.00787644,-1.0,-0.24374808,-0.39922381,-1.0,-0.58899557,0.09,0.65274199,1.08078833,-0.09,-0.26325479,-0.07831382,-2.22379834,-0.24594993,-0.08718906,-0.29860088,-1.1589989,-0.18956108,-1.0,-0.01987805,-0.14,-1.55,0.87817446,-0.93558521,-1.0,-0.00041551,0.9490413,0.12549536,0.10521652,0.00800056,0.85961044,0.28608247,0.01538086,2.25804532,1.40389685,-0.08607856,-0.88775294,-0.19103478,0.00259938,5.23076923,0.11875,-0.81326347,,0.09,-0.06723102,0.09,-0.96921922,0.09,-0.02333162,-0.25757576,-0.56589661,-0.91125491,-0.00811478,-0.12817339,-0.00088032,1.0,-1.0,0.0,0.0,-0.93165736,-1.0,0.75,0.98946871,-0.37218891,-1.0,0.0,0.10970159,-0.24792663,0.98372012,0.09753351,-1.0,0.19625138,0.05555556,-0.36530687,0.0,-0.625,-0.58903213,-1.0,-0.45045045
600718.XSHG,-0.33976479,-0.38121471,-0.20441679,-0.11111111,-0.12894199,-0.23742742,-1.0,-0.44645495,0.03,0.45804196,1.10353685,-0.03,-0.51509573,-0.14734158,-2.351925,-0.51546392,-0.11736827,-0.47349043,-1.5520795,-0.24283335,-1.0,-0.20314797,0.05,-1.39,0.67206478,-0.61715293,-1.0,0.00034041,0.80011062,0.22923637,-0.15752439,0.0071985,0.67548695,0.90795287,0.01556396,1.43063112,1.30064481,-0.12882989,-1.02669858,-0.2069581,0.00816432,1.288188,0.08125,-0.42420352,,0.03,-0.27849403,0.03,-0.8410721,0.03,-0.05962459,0.875,-0.36675145,-0.72689189,-0.24967242,0.03944423,9.203e-05,0.0,-1.0,-1.0,-1.0,-0.72979516,0.0,0.75,5.04529834,-0.482009,-1.0,1.0,0.42239526,0.53474477,0.98321567,0.79656952,-1.0,0.92649761,0.13888889,,0.0,,-0.50834868,-1.0,-0.13574661
600737.XSHG,0.31293642,0.54443683,-0.67020597,-0.33333333,-0.07223197,-0.4025519,-0.16666667,-0.55502216,-0.08,0.18862716,0.97034876,-0.08,-0.66642121,-0.32996787,-1.40197038,-0.82989691,-0.13383916,-0.21391753,-1.10967979,-0.6702955,1.0,-0.10900373,0.0,-1.9,0.16304748,-0.92307692,-1.0,0.00046877,1.15132743,0.03896447,0.41600863,0.00811762,0.82506431,0.54123711,0.04638672,2.040397,1.38411363,-0.06951567,-0.13968284,-0.22327121,-0.00449252,2.19812304,0.225,-0.47419199,,-0.08,0.3463246,-0.08,-0.90145035,-0.08,0.01128892,-5.05555556,-0.4214546,-0.83099696,-0.21903366,0.3928481,1.879e-05,1.0,0.0,0.0,0.0,-0.24487896,-1.0,1.0,10.94730813,-0.1875,0.0,0.0,0.0028106,0.12427777,0.8146482,0.94836948,0.0,0.75,0.77777778,,1.0,,-0.09102722,0.0,-0.31674208
600739.XSHG,-0.33976479,0.02759951,-0.62316994,-0.55555556,-0.05312283,-0.32284965,-0.86666667,-0.44017725,0.25,0.84265734,0.53191499,-0.25,-0.4039028,-0.03940385,-1.58673323,-0.13291605,-0.03176734,-0.4517673,-1.42620537,-0.03210611,1.0,0.46652032,-0.06,-3.75,0.97165992,-0.80178373,1.0,0.00058854,0.5335177,0.28116881,1.7057486,0.00586071,0.89470783,0.94587629,0.05395508,3.44060159,1.74896158,-0.04189886,-0.30693161,-0.43131615,0.02740227,1.46709007,0.2,0.77439756,,0.25,-0.3555035,0.25,-0.86900717,0.25,-0.17100626,1.12820513,-0.23499884,-0.86579483,-0.0431978,0.16896161,0.00026742,0.0,-1.0,-1.0,0.0,-0.9867784,0.0,1.0,2.66672977,-0.69902549,0.0,1.0,0.78655557,2.77891228,0.87604856,0.00253611,0.0,0.40793826,0.13888889,-0.87767023,1.0,-0.84615385,-0.42504195,0.0,-0.30981067
