code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.02896579,0.24737856,-0.76608254,-0.11111111,-0.02348204,-0.602547,-1.0,-0.18323587,0.29,0.80054432,0.00108732,-0.29,-0.78685336,-0.45724201,-2.27046445,-0.80941268,-0.00322057,-0.65499806,1.33203733,-0.04480103,-1.0,0.05972675,0.0,-2.06,0.9533437,-0.20100756,-1.0,-0.00057466,1.90521604,0.20908563,0.78435746,0.00950687,0.84681182,0.92609879,0.23925781,3.64493336,1.67160382,-0.01421124,-0.10901319,-0.50651763,0.02721743,1.47990156,0.04375,-0.71682005,,1.0,0.07750369,1.0,-0.81782643,1.0,0.07072317,8.25287356,-0.10247868,-0.46262079,-0.02163991,0.14359443,0.00021357,1.0,-1.0,0.0,-1.0,-0.27359969,0.0,,6.34094674,-0.8125,0.0,0.0,0.48318917,1.68384739,38.9045145,0.74664013,0.0,0.85108865,0.33333333,-0.24339036,1.0,-1.0,-0.92003052,0.0,-0.74766355
300058.XSHE,-0.38802488,0.26029827,-0.23299413,-0.11111111,-0.07838966,-0.37417081,0.76666667,-0.32397661,0.3,0.80754277,0.54619203,0.3,-0.54920264,-0.13098161,-1.45334883,-0.52119798,-0.00659693,-0.12757682,1.03538103,-0.08340535,1.0,0.06478177,0.0,-1.24,0.86391913,-0.49099025,-1.0,0.0006018,1.72596341,0.21222042,2.50110931,0.00908095,0.97511664,0.53014391,0.23803711,2.86201844,1.56382654,-0.00055516,-0.016947,-0.21203042,0.013092,2.85982659,0.85,-0.35208012,,1.0,0.11463503,0.3,-0.98854208,1.0,0.04946501,16.14285714,-0.06684716,-0.4652311,-0.02943259,0.78306425,0.00012959,1.0,0.0,0.0,0.0,-0.85879358,0.0,,0.68974448,-0.8125,-1.0,1.0,0.62562274,0.91708,1.61328037,0.71305279,0.0,0.69012442,0.61111111,-0.10536547,0.0,-1.0,0.21942336,0.0,-0.82621083
300059.XSHE,-0.02896579,-0.73760234,-0.58063635,-0.11111111,-0.01376409,-0.29402944,-1.0,-0.09512671,0.47,0.89424572,0.00208753,-0.47,-0.38000778,-0.17337558,-1.7996393,-0.3243874,-0.00540459,-0.62699339,1.21695179,-0.00582474,-1.0,-0.05145938,0.0,-2.41,0.99416796,0.16666667,1.0,-0.00044425,1.83188011,0.10273637,1.87278029,0.00896763,0.76088647,0.85764294,0.17456055,2.94520695,1.5044039,-0.07519368,-0.68103771,-0.5124367,0.00733951,1.17063922,0.1,-0.21781213,,1.0,0.05904419,1.0,-0.80381255,1.0,0.07532582,-17.60606061,-0.18756324,-0.62001611,-0.00923935,0.27538791,0.00022828,0.0,-1.0,0.0,-1.0,-0.26615746,0.0,0.5,2.32901785,-0.6875,-1.0,0.0,0.355172,2.45381062,4.88042062,0.44119224,-1.0,0.73755832,0.16666667,-0.71039822,0.0,-0.5,-0.4621607,0.0,-0.47543582
300070.XSHE,-0.02896579,0.15475335,0.06880658,-0.11111111,-0.03836235,-0.04612019,0.88333333,-0.30526316,0.33,0.83009331,0.18119164,-0.33,-0.76546091,-0.01408181,-1.29751788,-0.67872423,-0.01527619,-0.42551536,1.47861586,-0.03165338,1.0,0.01106857,0.0,-0.66,0.85264386,0.76376262,1.0,0.00033903,1.82678085,0.25608258,0.82114748,0.00835192,0.83981337,0.48541424,0.39221191,2.62930856,1.58159733,-0.02288137,-0.06223325,-0.05400217,-0.05352541,1.49552239,0.55,-0.16846139,,1.0,0.09376691,1.0,-0.71735731,1.0,0.23141524,-26.73333333,-0.33383353,0.75119483,-0.02057539,0.47646369,-0.0002051,1.0,0.0,0.0,0.0,-1.05816686,0.0,1.0,7.36760801,-0.8125,0.0,0.0,0.93827136,0.72719894,1.94014243,0.89907049,0.0,0.5,0.16666667,-0.38965485,1.0,-0.875,-0.23006468,0.0,-0.50916497
300085.XSHE,-0.02896579,-0.18731924,-0.39792966,-0.11111111,-0.00769563,-0.53544416,0.86666667,-0.03196881,0.42,0.87986003,0.22269294,0.42,-0.49552703,-0.43464487,-0.69099423,-0.31894205,-0.02192339,-0.91404123,1.13219285,-0.00074376,1.0,-0.03805047,0.0,-2.13,0.93468118,-0.32025631,1.0,-0.00057558,1.97002725,0.23651582,0.13017962,0.0089865,0.36391913,0.957993,0.48449707,2.42549813,0.91651084,-0.19982475,-0.15751865,-0.60405237,0.11232559,0.12057728,0.375,-0.11666276,,1.0,0.1099198,1.0,-0.77294118,1.0,0.47253499,-0.8895877,-0.50870956,-0.68238008,-0.11168548,-0.17927488,-0.00093455,1.0,-1.0,0.0,-1.0,-0.35487662,-1.0,0.86666667,1.15654341,-0.75,0.0,1.0,0.78703671,-1.54917775,389.04514499,0.43787949,-1.0,0.5474339,0.16666667,-0.55326594,0.0,-0.25,-0.79978156,-1.0,0.00960615
300104.XSHE,-0.02896579,0.64882214,0.79598033,-0.11111111,-0.00606363,0.13274234,0.95,-0.04054581,0.9,0.96753499,0.00476257,-0.9,-0.43212758,0.10372593,-1.43690294,-0.36483858,-0.00023599,-0.93037729,1.594479,-0.00038445,1.0,-0.11614146,0.0,0.57,0.99766719,0.80178373,-1.0,0.00018825,1.99299338,0.36085036,0.98716453,0.00934096,0.6088647,0.91481914,0.57678223,2.41916095,1.8932457,-0.03622968,-1.49878541,-0.29502963,-0.04489714,1.04795082,0.078125,-0.30749846,,1.0,0.04786605,1.0,-0.82644956,1.0,1.42202799,,-0.06241885,0.64589731,-0.00956451,8.94123679,-3e-06,0.0,-1.0,0.0,-1.0,-1.00470035,-1.0,0.5,0.14096794,-0.625,-1.0,0.0,0.98100703,18.5437496,310.39669172,0.98787993,0.0,0.54276827,0.33333333,,0.0,-0.875,-0.47189965,-1.0,-0.1871544
300124.XSHE,0.35594868,-0.18926772,0.38361016,-0.22222222,-0.0472912,-0.10084391,0.29166667,-0.50994152,-0.61,0.08300933,1.14463982,-0.61,-0.80163361,-0.0875471,-2.05683874,-0.84597433,-0.54112369,-0.86036562,1.54587869,-0.34724941,1.0,-0.11982401,-1.7,-3.25,0.0466563,-0.61977332,-1.0,-5.657e-05,1.59244842,0.14046601,1.6057365,0.00742203,0.09253499,0.60015558,0.0078125,2.32185646,0.34829047,-0.61629578,-0.98138597,-0.40132621,-0.15166229,1.19425287,0.7125,-0.73934226,,-0.61,-0.03982097,-0.61,-0.74225576,-0.61,0.40217729,-0.61034048,-0.41144712,-0.66652348,-0.59297398,0.21033467,-0.00047116,0.0,-1.0,-1.0,-1.0,-0.87406972,-1.0,1.0,0.77409608,-0.625,-1.0,0.0,0.48831972,0.70486108,1.0107577,0.48915824,0.0,0.40163297,0.16666667,-0.87473613,0.0,-1.0,-0.24141002,-1.0,0.4563336
300133.XSHE,-0.02896579,0.79870299,-0.31644998,-0.11111111,-0.05098271,-0.19459151,-1.0,-0.18830409,0.16,0.6716563,0.64891755,-0.16,-0.70867367,-0.13593402,-1.22912203,-0.73512252,-0.05060751,-0.61571373,1.65085537,-0.03940617,-1.0,0.02116994,0.0,-3.91,0.78227061,-0.56694671,1.0,0.00041279,1.6863371,0.12449016,2.09884474,0.00791043,0.60614308,0.94710229,0.21972656,2.5090469,0.85299449,-0.1237766,-0.14346872,-0.40295725,0.05705339,1.24123422,0.65,-0.70186689,,1.0,0.13892801,0.16,-0.62629071,1.0,0.24702022,6.50769231,-0.1276949,0.00014945,-0.05371808,0.31421261,0.00027239,0.0,0.0,-1.0,0.0,-1.20877399,0.0,1.0,0.72095812,-0.8125,0.0,1.0,0.63096862,1.12534448,2.64129196,0.93169725,0.0,0.80520995,0.77777778,-0.21772939,0.0,-0.25,0.19403642,-1.0,-0.3406326
300144.XSHE,-0.02896579,0.08995617,-0.11108269,-0.11111111,-0.00782427,-0.13369802,0.89166667,-0.26549708,0.48,0.89968896,1.50493254,0.48,-0.03383897,-0.03166943,-0.35803551,-0.02411513,-0.0052948,-0.19097627,1.62052877,-0.0094856,1.0,0.48936448,0.0,-1.78,0.90707621,-0.54173634,1.0,-0.00028771,1.89606851,0.23724271,0.9350047,0.00796996,0.80793157,0.70984053,0.59985352,3.34734647,1.42212575,-0.00422777,-0.04862849,-0.22607436,-0.01656831,1.19736175,0.8,0.42118393,,1.0,0.13264905,0.48,-0.61951798,1.0,1.07328149,27.18181818,-0.03385735,0.80780019,-0.03127426,0.74044107,6.4e-05,1.0,0.0,0.0,0.0,-0.32021152,0.0,1.0,1.09669113,-0.625,0.0,0.0,0.99698342,1.91159125,2.53151319,0.1724284,0.0,0.90863142,0.16666667,-0.05987558,1.0,-0.46153846,-0.02679407,0.0,-0.59282371
300146.XSHE,-0.02896579,0.20001843,0.11659027,-0.11111111,-0.11490293,0.22201454,0.75,-0.33918129,0.22,0.73600311,0.4819811,-0.22,-0.58926488,0.04930778,-1.8518721,-0.73123298,-0.00435193,-0.35316997,1.44012442,-0.04087122,1.0,-0.01207137,0.0,-0.65,0.72550544,-0.66666667,1.0,-0.00039658,1.7417283,0.29357531,0.77327501,0.00707039,0.71345257,0.37534033,0.47607422,1.73546185,1.14155682,-0.02655164,-0.23235055,0.01196788,0.03287989,1.10364842,0.6,-0.31512934,,1.0,0.0180441,0.22,-0.6567631,1.0,0.14391913,-0.6,-0.17760253,-0.35445815,-0.07775566,0.26007486,0.00022948,1.0,0.0,0.0,0.0,-0.96748923,-1.0,1.0,1.2585957,-0.6875,0.0,1.0,0.86892428,0.48866003,2.8466266,0.45493875,0.0,0.98561431,0.16666667,-0.08553655,1.0,-1.0,-0.90787735,0.0,-0.70539419
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.38802488,0.38150471,-0.57629703,-0.11111111,-0.06166858,-0.30383854,0.86666667,-0.64873294,0.11,0.57678849,0.01892611,-0.11,-0.62543757,-0.25443967,-2.34614699,-0.67677946,-0.01962255,-0.67677946,1.70217729,-0.09209342,1.0,0.04872651,0.0,-1.88,0.76749611,-0.43082022,1.0,-0.00050845,1.83534449,0.15465397,0.66158661,0.00774661,0.67962675,0.94826916,0.55029297,4.27949154,1.36003421,-0.10070582,-1.07198695,-0.3764837,0.00935314,1.37316562,0.08333333,-0.65986508,,1.0,0.13840594,0.11,-0.66106333,0.11,0.31679627,1.45512821,-0.36329711,0.08876577,-0.07056372,0.37158826,9.44e-06,1.0,-1.0,0.0,-1.0,-0.84410497,-1.0,1.0,0.09829948,-0.625,0.0,0.0,0.17709591,0.30123124,6.56234129,0.38455964,-1.0,0.5,0.16666667,-0.22744946,1.0,-0.875,-0.32680473,0.0,-0.37037037
300315.XSHE,-0.38802488,-0.41448243,-0.23304044,-0.11111111,-0.1128011,-0.15367333,-1.0,-0.4748538,0.22,0.73153188,0.05646029,-0.22,-0.2403734,-0.07710564,-1.33729446,-0.35083625,-0.02814557,-0.3555037,1.36819596,-0.01642194,-1.0,0.14680047,0.0,-0.37,0.88646967,-0.51449576,1.0,-0.00064115,1.67107824,0.10660282,2.56039382,0.00759743,0.77838258,0.87709063,0.30761719,3.08238945,1.22265872,-0.02054334,-0.65583828,-0.10351591,-0.00057117,1.91584158,0.48125,0.2657613,,1.0,-0.0708738,0.22,-0.91302621,1.0,0.25831726,-4.75,-0.28717014,-0.08284731,-0.04264643,0.58287019,0.00015901,1.0,0.0,-1.0,0.0,-1.19056013,0.0,1.0,2.30300431,-0.75,0.0,1.0,0.83675425,1.49298503,1.62757259,0.9335019,0.0,0.73833593,0.5,-0.21423017,0.0,-0.5,0.54104882,0.0,-0.49833887
600000.XSHG,0.35594868,-0.90427597,0.12319873,-0.22222222,-0.21318772,0.72157596,0.36666667,-0.40623782,-0.06,0.27702177,0.56467686,-0.06,-0.33488915,0.09907286,-0.45564457,-0.1050175,-0.37996578,-0.71567483,1.80365474,-0.00727324,1.0,0.0728478,-0.1,-1.3,0.22317263,-0.375,1.0,-0.00065683,0.91265084,0.15582323,0.53387355,0.00847173,0.26166407,0.19175418,0.08972168,2.25899105,0.58660466,-0.40526462,-1.16330811,0.12861337,-0.02491964,0.37168675,0.5625,-0.33471607,,1.0,-0.34606279,1.0,-0.49075167,1.0,0.28617807,-2.01666667,-0.5842501,-0.42529633,-0.78475429,-0.0170176,-0.00138895,1.0,0.0,-1.0,0.0,-1.19428124,0.0,0.75,24.10009574,-0.875,0.0,1.0,0.64771706,-0.00702185,1.19016891,0.94276043,-1.0,0.99027994,0.16666667,-0.19867807,1.0,-1.0,-0.07991533,0.0,0.39274924
600005.XSHG,-0.02896579,0.48947635,-0.36710378,-0.16666667,-0.38606787,-0.26396413,-1.0,-0.78908382,0.02,0.39269051,0.17044399,-0.02,-0.24776352,-0.04702278,-1.19191891,-0.20303384,-0.07116542,-0.512641,1.07387247,-0.0032931,-1.0,0.00334869,0.0,-0.17,0.44362364,-0.48995593,1.0,0.0004349,0.89139743,0.18423756,2.7439545,0.00890803,0.3751944,0.09062622,0.10766602,3.55879553,1.3471461,-0.08908777,-0.49717868,-0.0047679,0.00870562,50.86666667,0.45,0.45426543,,1.0,-0.60015327,0.02,-0.51205057,0.02,0.00635459,2.5,-0.2,0.36597067,-0.15062287,0.05189112,4.314e-05,1.0,0.0,0.0,0.0,-1.56502154,0.0,0.75,1.0412567,-0.8125,0.0,0.0,0.94784524,0.02586148,1.04898912,0.86691518,0.0,0.43351477,0.83333333,-0.03693624,1.0,-1.0,0.96392154,0.0,0.0
600008.XSHG,-0.02896579,0.47595637,-0.07554826,-0.11111111,-0.33669328,0.11805452,-1.0,-0.72163743,0.07,0.49611198,0.6937357,-0.07,-0.23842863,0.02282112,-0.695921,-0.15480358,-0.01344999,-0.39012058,1.09097978,-0.01644383,-1.0,0.04445413,0.0,-0.52,0.53499222,-0.45643546,1.0,6.272e-05,1.44569872,0.10634538,2.77824429,0.00832262,0.80054432,0.126021,0.41418457,2.33266936,1.44288897,-0.00439005,-0.27295753,-0.00469319,0.00808671,17.4375,0.609375,0.23254612,,1.0,-0.44549922,0.07,-0.67116759,0.07,0.02201711,1.8,-0.27053729,-0.63004575,-0.08841326,0.02755813,-0.00015256,1.0,0.0,0.0,0.0,-1.47845672,0.0,1.0,1.1617204,-0.625,0.0,1.0,0.9780567,0.05428557,1.22712665,0.93296054,0.0,0.47939347,1.0,,1.0,-0.125,0.10184209,0.0,-0.74074074
600009.XSHG,-0.38802488,-0.06908208,-0.2302701,-0.11111111,-0.06767945,0.81202667,0.88333333,-0.21208577,0.48,0.89793935,0.60673226,-0.48,-0.73745624,0.04579691,-2.36863435,-0.78879813,-0.00238323,-0.10268378,1.68468118,-0.07092753,1.0,0.41159407,0.0,-1.29,0.83087092,-0.375,-1.0,-0.00038963,1.40809654,0.34104973,0.75187869,0.00598395,0.8122084,0.35783742,0.61523438,1.8196958,1.57283996,-0.00413382,-0.25539399,0.35624815,0.16040867,0.8377214,0.8,0.66769022,,1.0,0.02984259,1.0,-0.86470588,1.0,0.28942457,8.95,-0.0734763,0.01093149,-0.01657822,0.15595658,-0.00011683,1.0,0.0,0.0,0.0,-0.90011751,0.0,1.0,0.34425145,-0.875,0.0,1.0,0.94867393,0.89560052,1.86218491,0.90427294,0.0,0.5,0.66666667,-0.01341369,1.0,-1.0,0.3447452,0.0,-0.72758037
600010.XSHG,-0.02896579,0.03714273,-0.58428411,-0.16666667,-0.32150867,-0.66249276,-1.0,-0.67251462,0.05,0.4523717,0.04067999,0.05,-0.23881758,-0.09791803,-0.34024815,-0.18241929,-0.06856086,-0.41501361,1.07192846,-0.00508141,-1.0,0.0040902,0.0,-0.14,0.67884914,-0.72547625,1.0,0.00015081,1.17232386,0.07768123,2.69448004,0.00898198,0.64891135,0.05562038,0.17578125,2.49892604,1.12380262,-0.05008417,-0.6211838,-0.02431657,0.0037267,61.41176471,0.225,-0.80070835,,1.0,-0.54252493,0.05,-0.28453365,0.05,0.01158243,-2.0,-0.13176741,0.02919857,-0.01351255,0.08457362,0.00010015,1.0,0.0,0.0,0.0,-1.55483745,0.0,0.75,2.30068383,-0.68764752,0.0,0.0,0.99659873,0.15048342,1.07451102,0.90799828,-1.0,0.41446345,0.83333333,-0.0474339,1.0,-0.125,-0.15350307,-1.0,-0.37037037
600011.XSHG,-0.02896579,-0.5953306,0.30872017,-0.11111111,-0.29465016,0.00962928,0.73333333,-0.58674464,0.09,0.54374028,0.92921753,0.09,-0.12290937,0.00183896,-1.40062553,-0.06884481,-0.01580346,-0.2882147,1.3899689,-0.00358659,1.0,0.06439935,0.0,-0.55,0.48289269,-0.26516504,1.0,0.00049283,0.88365123,0.23739186,2.68716794,0.00912122,0.53654743,0.39167639,0.51416016,2.88707451,1.34223813,-0.01018936,-0.3212204,0.00434283,0.03350175,1.99038462,0.83125,0.44656923,,1.0,-0.16748897,0.09,-0.71671276,1.0,0.06936236,-0.5,-0.15923996,0.23492671,-0.01055753,0.06257592,0.00010443,1.0,0.0,-1.0,0.0,-1.27653741,0.0,1.0,2.04676353,-0.875,0.0,1.0,0.75608401,0.00791925,1.43503873,0.87643595,0.0,0.5,0.19444444,,1.0,-0.125,0.80428953,0.0,-0.38167939
600015.XSHG,-0.27099533,0.90802092,-0.19079229,-0.11111111,-0.31798133,0.28041121,0.8,-0.59025341,0.06,0.48639191,1.00965851,-0.06,-0.14157915,0.02748488,-1.93302947,-0.50097238,-0.0143277,-0.49708285,1.48094868,-0.00237198,1.0,0.05131287,0.0,-0.72,0.47822706,-0.58976782,-1.0,-0.0003792,1.43908135,0.25495076,0.63549601,0.00841721,0.50855365,0.84869701,0.45623779,2.39827737,0.68518078,-0.01080431,-0.56156004,0.00868493,0.01316155,1.17391304,0.75,0.27257644,,1.0,-0.47277937,0.06,-0.7201889,1.0,0.06993468,,0.0,0.0658477,-0.03399905,0.09376041,-6.246e-05,1.0,0.0,-1.0,0.0,-1.6827262,-1.0,1.0,0.73212381,-0.75,0.0,1.0,0.3065131,0.03287912,1.17931331,0.75274519,0.0,0.99455677,0.16666667,,1.0,-1.0,0.78128803,-1.0,-0.98360656
600016.XSHG,-0.02896579,-0.13713856,-0.43222293,-0.66666667,-0.32702099,-0.23951822,-1.0,-0.65380117,0.03,0.41699067,0.01005654,-0.03,-0.38856476,-0.01872546,-1.5964288,-0.26176585,-0.06483068,-0.00700117,-1.67029549,-0.00205838,-1.0,0.07443489,0.01,-0.88,0.64463453,-0.15230192,1.0,0.00014011,0.90031141,0.09772819,2.43639606,0.00639693,0.29860031,0.52469856,0.04614258,2.93057028,0.34842383,-0.52975208,-0.91976911,-0.0039292,-0.01746137,1.80178838,0.175,0.3764052,,1.0,-0.65668234,0.03,-0.64108619,0.03,0.0,-12.2,-0.34929387,-0.34187838,-0.0035414,0.31208341,0.00053,0.0,0.0,0.0,0.0,-1.80846063,0.0,0.86666667,101.73186272,-0.76632573,-1.0,1.0,0.69875305,0.78424091,1.0,0.95580907,-1.0,0.5,0.05555556,-0.14152411,1.0,-0.875,0.38013118,0.0,0.28368794
600018.XSHG,-0.02896579,-0.2326872,-0.2622205,-0.11111111,-0.37328969,0.44280361,-1.0,-0.73879142,0.08,0.52430016,0.1235043,-0.08,-0.49941657,0.04684659,-1.45967443,-0.42123687,-0.00711614,-0.24231816,1.18351477,-0.02048871,-1.0,0.01479149,0.0,-0.5,0.50816485,-0.55901699,-1.0,0.0005414,1.36123005,0.10945887,2.7223612,0.00935526,0.56765163,0.06067678,0.08886719,3.05861881,1.33137513,-0.04004333,-0.46676421,0.00335584,0.00315322,5.2125,0.39375,0.06404196,,1.0,-0.54593081,0.08,-0.69577242,0.08,0.01189736,,-0.34679962,-0.40676005,-0.01012217,0.0182719,-0.00061353,1.0,0.0,-1.0,0.0,-1.52232667,-1.0,0.75,1.82830147,-0.8125,-1.0,1.0,0.64167534,0.04440615,1.31825674,0.88130386,0.0,0.5,0.16666667,,1.0,-0.25,0.142593,0.0,-0.43956044
600019.XSHG,-0.02896579,0.08179815,-0.07025439,-0.11111111,-0.3330444,0.32377828,0.625,-0.71033138,0.08,0.52430016,1.21580746,0.08,-0.15791521,0.03123182,-0.56234208,-0.11551925,-0.01670905,-0.41073512,1.25233281,-0.0055226,1.0,0.02571118,0.0,-0.22,0.59136858,-0.66666667,1.0,-0.00055233,0.84161152,0.14023289,2.81659354,0.00838784,0.74883359,0.08012447,0.64599609,1.87410422,1.45610144,-0.005526,-0.72475223,0.00676322,0.0026918,6.29299363,0.9375,0.69576183,,1.0,-0.31244757,0.08,-0.67764706,0.08,0.07623639,0.66666667,-0.29240071,0.48459738,-0.01516209,0.1846687,-4.345e-05,1.0,0.0,0.0,0.0,-1.52428515,-1.0,0.75,1.26935809,-0.8125,0.0,1.0,0.98351235,0.04662395,1.15789826,0.84585056,0.0,0.5,0.16666667,,1.0,-0.125,0.79924976,0.0,-0.63063063
600021.XSHG,0.35594868,-0.54698053,0.05173195,-0.11111111,-0.2044569,-0.01606957,0.46666667,-0.68654971,-0.06,0.27993779,0.99609836,-0.06,-0.64255154,-0.00526902,-1.40883698,-0.56981719,-0.43200682,-0.61882536,1.02410575,-0.07397514,1.0,-0.06015696,0.0,-0.8,0.25349922,-0.51754917,-1.0,0.00037495,1.03985987,0.02523,2.53310087,0.00918502,0.29393468,0.76157137,0.04394531,2.36095769,1.26996577,-0.38756095,-0.67648451,-0.02314928,-0.01451161,1.60023725,0.59375,0.08098531,,-0.06,-0.25887972,-0.06,-0.82705882,-0.06,0.06640747,-1.91666667,-0.377792,-0.89736651,-0.07445537,0.10967594,-0.00039482,1.0,-1.0,0.0,0.0,-1.5742264,0.0,0.25,0.86732946,-0.62903226,0.0,0.0,0.91087488,0.10753456,1.0074025,0.2107473,-1.0,0.94634526,0.77777778,,1.0,-0.375,0.0996509,0.0,0.1607717
600022.XSHG,-0.02896579,-0.55902533,0.73115641,-0.66666667,-0.41642606,-0.64354934,-1.0,-0.80701754,0.01,0.36819596,0.29998494,0.01,-0.21742513,-0.13829678,-0.5293021,-0.16258265,-0.16026757,-0.40723454,1.14463453,-0.00372348,-1.0,-0.00031002,0.0,-0.03,0.37674961,-0.68640647,1.0,0.00012844,0.76006228,0.18591122,0.67966523,0.00873867,0.46111975,0.54803578,0.32629395,1.33444955,0.59448249,-0.16930784,-0.71416987,-0.00504647,-0.00306154,158.0,0.40625,-0.974304,,1.0,-0.62897074,0.01,-0.09600948,0.01,0.00069285,0.0,-0.34042528,0.07055565,-0.29679945,0.06725108,-6.19e-06,1.0,0.0,0.0,0.0,-1.09439875,-1.0,0.75,1.77592898,-0.71597168,0.0,0.0,0.99249986,0.0276682,1.03112407,0.72092549,0.0,0.45412131,0.16666667,-0.1991428,1.0,-1.0,-0.52112204,0.0,-0.32258065
600023.XSHG,0.35594868,-0.74804132,-0.30481388,-0.66666667,-0.43885204,-0.38838586,-0.5,-0.83937622,-0.12,0.23658631,1.1883581,-0.12,-0.39906651,-0.13097259,-0.56550455,-0.39556593,-0.784727,-0.29443796,-1.07465008,-0.03255377,-1.0,-0.02910363,-0.26,-0.44,0.19751166,-0.82495791,1.0,0.00069827,1.0775399,0.03502409,2.23364017,0.00907726,0.1566874,0.2563205,0.0,3.20724615,1.16505173,-0.78416337,-0.79530807,-0.02900201,-0.03139166,4.30917874,0.625,-0.94163422,,-0.12,-0.19051004,-0.12,-0.51007507,-0.12,0.00744168,-1.23076923,-0.515407,0.64118123,-0.40602045,0.12737762,-0.00071806,0.0,-1.0,-1.0,0.0,-1.80728555,0.0,0.4,0.35796135,-0.78796223,-1.0,0.0,0.69866013,0.05331459,0.98535778,0.86704028,-1.0,0.48716952,0.05555556,-0.51456243,0.0,-0.92307692,-0.43266901,-1.0,0.43290043
600027.XSHG,-0.38802488,-0.77552873,0.60710525,-0.66666667,-0.49315454,-0.5657475,0.0,-0.79454191,-0.03,0.31551322,0.81799582,-0.03,-0.28160249,-0.12278767,-0.19699473,-0.06573318,-0.58593268,-0.21314664,0.0,-0.01757631,1.0,0.00337146,-0.1,-0.38,0.3273717,-0.53632271,1.0,0.00055424,0.92561308,0.02420562,2.4241977,0.00895915,0.28343701,0.79929988,0.0168457,1.89755428,1.29405335,-0.514438,-0.8649228,-0.0027504,-0.01250854,3.19672131,0.59375,-0.51765607,,1.0,-0.66637525,-0.03,-0.23389964,-0.03,0.01726283,-0.52380952,-0.85033054,-0.48582549,-0.16948916,-0.04155178,-0.00109607,0.0,0.0,-1.0,0.0,-1.77281629,-1.0,0.73333333,0.78996715,-0.74311566,0.0,0.0,0.86385323,-0.01102015,1.0,0.60357995,-1.0,0.6877916,0.16666667,-0.34379639,1.0,-1.0,0.51810958,-1.0,0.37037037
600028.XSHG,-0.38802488,-0.23775257,-0.25789534,-0.55555556,-0.38412235,0.00515783,-1.0,-0.73021442,0.05,0.4523717,0.07578246,-0.05,-0.24348503,0.00074629,-0.33147829,-0.17580708,-0.00638587,-0.29054842,1.29432348,-0.0021041,-1.0,-0.00220884,0.0,-0.42,0.56454121,-0.88614695,1.0,0.00031204,1.16123005,0.2185091,2.70238627,0.00931363,0.46228616,0.51108518,0.33325195,1.26938187,0.85038465,-0.01182068,-0.80554739,-0.00293647,0.00735327,5.91129032,0.75,-0.85987145,,1.0,-0.56892389,0.05,-0.62509929,0.05,0.0211633,1.66666667,-0.34050153,-0.57654689,-0.00064579,0.00431512,0.00049418,1.0,0.0,-1.0,0.0,-1.39130435,0.0,0.75,0.98282056,-0.875,0.0,1.0,0.77818769,0.00324486,1.21244096,0.76098229,0.0,0.6244168,0.16666667,-0.01341369,1.0,-0.76923077,0.5499078,-1.0,-0.32786885
600029.XSHG,-0.02896579,-0.38182525,0.0780763,-0.22222222,-0.18121582,-0.19499215,-1.0,-0.83352827,0.13,0.61683515,0.98185225,0.13,-0.25787631,-0.03329504,-1.33668511,-0.2252042,-0.30978613,-0.1520809,1.49222395,-0.04097198,-1.0,-0.06835018,-0.23,-1.06,0.89307932,-0.71611487,1.0,0.00050388,1.09143636,0.09402626,0.32163538,0.0089235,0.72122862,0.14041229,0.140625,3.21435694,1.51598914,-0.15314737,-0.83799482,-0.1090503,-0.00652795,4.80211082,0.95,-0.66929996,,0.13,-0.17765734,0.13,-0.69303424,0.13,0.01017885,3.83333333,-0.20001423,0.23142955,-0.01563116,0.17564927,0.00045873,1.0,0.0,0.0,-1.0,-1.66627497,0.0,0.25,1.29118593,-0.65696302,0.0,0.0,0.85692257,1.43367778,1.06630723,0.34877945,0.0,0.32581649,0.25,-0.54857372,0.0,-0.25,-0.26072884,-1.0,-0.28037383
