code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.34130635,-0.07900456,-0.17264808,-1.0,-0.05806799,-0.59927624,-0.73333333,-0.9762931,0.02,0.52271332,0.55669336,0.02,-0.63443831,-0.06292676,-1.43040986,-0.54941682,-0.00968418,-0.96623696,-1.85297729,-0.1436062,-1.0,-1.22820903,-2.37,-2.2,0.15009208,-0.95257934,-1.0,0.00059505,1.01122041,0.01989875,1.12109831,0.00472885,0.49310028,0.24831185,0.03363037,3.01713783,0.84262507,-0.44125866,-1.23493809,-0.8289212,0.09031085,0.95755306,0.225,-0.76655955,,-0.02,-0.96383882,-0.02,-0.74807277,-0.02,-0.47372376,1.43079922,-0.29768239,-0.94445599,-0.31033964,0.28390044,0.00025656,0.0,-1.0,-1.0,-1.0,-1.65496716,0.0,1.0,0.26470588,-0.99257655,-1.0,0.0,0.31905549,2.7577786,0.54613056,0.25029249,-1.0,0.33149341,0.05555556,-0.98006746,0.0,-1.0,-0.15283099,-1.0,0.01656543
600482.XSHG,-0.16819994,0.49447743,-0.40093809,-0.11111111,-0.44250117,-0.36343882,-1.0,-0.85221675,-0.03,0.30939227,0.50077756,0.03,-0.30908533,-0.16604144,-1.4263119,-0.27440147,-0.18964366,-0.34499693,-1.46040516,-0.05099348,-1.0,-0.30878154,0.0,-0.91,0.22651934,-0.80178373,-1.0,-0.00037795,0.62145712,0.06299726,2.38504959,0.00640273,0.49402024,0.36249233,0.04614258,2.77181319,1.15992065,-0.23622042,-0.93735543,-0.24287371,0.05185394,0.19868827,0.1125,-0.02174895,,-0.03,-0.5620385,-0.03,-0.82960894,-0.03,-0.08528913,-39.05555556,-0.5132649,0.47510376,-0.12511659,-0.10173325,-0.00041792,1.0,-1.0,0.0,-1.0,-1.68195813,-1.0,0.5,2.11200335,-0.64398392,0.0,1.0,0.96764289,-0.79845817,0.75016449,0.70866998,-1.0,0.90309721,0.33333333,-0.4532352,1.0,-0.75,-0.06057759,0.0,0.02849003
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.34130635,-0.13506971,-0.40114955,-0.33333333,-0.24778409,-0.55350044,-0.76666667,-0.3091133,-0.05,0.27302026,1.05625494,-0.05,-0.3388582,-0.29348949,-1.75108517,-0.39472069,-0.38620434,-0.57826888,-1.46500921,-0.64001471,1.0,0.01305711,0.07,-0.74,0.12829957,-0.83444087,-1.0,0.00015818,1.07353212,0.12418724,1.88805468,0.00649143,0.66145354,0.25598527,0.03186035,2.33982163,1.4558494,-0.29479493,-1.00972942,-0.26754977,-0.00180591,1.59253112,0.3375,-0.25432545,,-0.05,0.02953066,-0.05,-0.9751861,-0.05,-0.09257213,-2.23809524,-0.42004944,-0.45274948,-0.82157308,0.01789441,0.0004115,0.0,0.0,-1.0,0.0,-0.63495484,-1.0,0.5,1.53256475,-0.8125,0.0,0.0,0.93980227,0.39253172,0.96329202,0.92950788,0.0,0.5,0.16666667,-0.44771542,1.0,-0.75,0.04655601,-1.0,-0.23391813
600498.XSHG,-0.16819994,0.35046011,0.50129107,-0.44444444,-0.130688,0.80323932,-1.0,-0.85837438,0.4,0.89748312,0.06520064,0.4,-0.05524862,0.17189371,-0.883145,-0.01841621,-0.00683286,-0.60313076,1.77409454,-0.19335537,-1.0,-0.23832114,0.0,-0.74,0.94536525,-0.375,1.0,-0.00011024,1.19197664,0.2034258,2.03146765,0.00647296,0.85157927,0.93861265,0.12304688,3.61856546,1.26518194,-0.02214264,-0.46890683,0.47055633,0.1051165,0.91546243,0.225,0.57389406,,1.0,-0.59030344,1.0,-0.10638298,1.0,0.17337017,1.60507246,-0.30248423,0.50387636,-0.00981105,0.64155999,-0.00014503,0.0,0.0,-1.0,-1.0,-0.77575944,-1.0,1.0,2.38143908,-0.89761831,0.0,1.0,0.97129948,1.68317588,0.59087523,0.94857985,-1.0,0.5,0.22222222,-0.88428995,0.0,-0.75,0.48282288,0.0,-0.46855734
600518.XSHG,-0.36522539,0.1860543,-0.24566572,-0.11111111,-0.01004963,-0.47990109,0.58333333,-0.07050493,0.19,0.79634745,0.21111588,-0.19,-0.3664825,-0.21070266,-1.10171817,-0.5742787,-0.00068507,-0.14149785,1.76856967,-0.04613782,1.0,0.0798768,0.0,0.97,0.88182934,-0.80781317,1.0,-0.00032827,1.91976637,0.38205495,0.41807755,0.00698298,0.75007666,0.93830571,0.43945313,2.74861188,1.42243311,-0.00621546,-1.0040034,-0.2006329,0.04743996,1.06022585,0.7,-0.68522834,,1.0,0.07325154,0.19,-0.89975171,1.0,0.0,22.41666667,-0.04151714,0.16093276,-0.00883164,0.08609699,0.00014841,1.0,0.0,0.0,0.0,-0.54248768,-1.0,1.0,0.50290354,-1.0,0.0,1.0,0.75170314,4.22928964,4.61340417,0.83178932,0.0,0.84881938,1.0,-0.13450877,1.0,-0.375,0.5617438,0.0,-0.6374502
600519.XSHG,0.34130635,0.00487593,,-0.55555556,-0.99846729,-0.10685047,-1.0,-0.94642857,-1.29,0.98066298,0.00053102,1.29,-0.20902394,-0.05304796,,-0.17311234,-2.931e-05,-0.99785144,-1.95089012,-0.0067381,-1.0,0.88098734,-24.63,-34.51,0.00153468,-0.5625,1.0,-0.00024775,1.00030741,0.01665524,1.02586037,-0.01333416,0.64520086,0.14518109,0.01428223,2.78324406,1.47144253,-0.30893442,-1.56731511,-0.46864601,0.24661807,0.00091996,0.06875,0.1362422,,1.0,-0.99975456,1.0,,1.0,-5.0425175,0.25218014,-0.57959452,-0.13715414,-0.64575238,-1.62241872,-0.00029255,0.0,-1.0,-1.0,-1.0,-1.5,0.0,1.0,1.32741911,-1.0,0.0,0.0,,-21.20019314,1.96e-06,0.40665057,-1.0,,,-1.0,0.0,,,0.0,-0.14822301
600522.XSHG,-0.16819994,-0.1745345,0.078114,-0.22222222,-0.01229476,0.33814606,-1.0,-0.6773399,0.32,0.86924494,0.0304842,-0.32,-0.31706568,0.13278748,-1.65049338,-0.28453039,-0.00941254,-0.22252916,1.81062001,-0.08939337,-1.0,-0.6906534,0.0,-0.09,0.98004911,-0.6846532,1.0,-0.00014893,1.55487243,0.17713306,2.39572592,0.00664118,0.94541552,0.87906691,0.12304688,3.01664027,1.03963018,-0.00817223,-0.1972183,0.07227797,-0.01481742,1.67602471,0.446875,-0.52518417,,1.0,-0.19087728,0.32,-0.39013035,0.32,0.06229834,3.57142857,-0.14749823,-0.52037117,-0.00166846,0.42605159,3.004e-05,0.0,0.0,-1.0,0.0,-0.35077997,0.0,0.25,1.6228624,-0.56480049,0.0,1.0,0.72352833,4.77873831,1.03112407,0.8994593,0.0,0.36798528,0.77777778,-0.621845,0.0,-0.875,0.20134726,0.0,-0.58380414
600535.XSHG,0.07605029,-0.04299623,-0.35541862,-0.77777778,-0.12712278,-0.34315532,-1.0,-0.78325123,0.08,0.65085942,0.53197317,-0.08,-0.47790055,-0.1836413,-1.4593794,-0.34622468,-0.03248192,-0.30233272,1.51074279,-0.17248663,-1.0,-0.43993131,0.0,-1.18,0.69152855,-0.93155164,1.0,-0.00032797,1.25361205,0.08074117,2.06739274,0.0057374,0.60104262,0.82443217,0.17456055,2.87187126,0.79236267,-0.08074659,-1.08587543,-0.3255983,0.00377233,0.83691573,0.075,-0.5552137,,0.08,-0.7563627,0.08,-0.611265,0.08,-0.03734807,1.18918919,-0.25279015,0.07724617,-0.0610855,0.32731128,-0.00029316,1.0,0.0,0.0,-1.0,-1.18390805,-1.0,0.25,2.47551704,-0.8066811,0.0,0.0,0.97310264,0.50609277,1.0,0.90011674,-1.0,0.5,0.5,-0.61177553,1.0,-0.875,-0.44331509,0.0,-0.33195021
600547.XSHG,0.34130635,-0.01627165,-0.69009854,-0.88888889,-0.35153822,-0.73718472,-0.91666667,-0.84944581,-0.39,0.06077348,0.95604664,-0.39,-0.29281768,-0.51763631,-2.34645828,-0.44137508,-0.55412746,-0.87968079,-1.54910988,-0.88947583,1.0,-0.04884186,0.25,-2.68,0.02363413,-0.968822,-1.0,0.00036052,0.73833385,0.12912028,1.23996988,0.00572635,0.3449862,0.04726826,0.0,2.4147424,1.12118198,-0.57011473,-1.47999575,-0.78246232,0.01316486,0.70014094,0.3375,-0.65535095,,-0.39,-0.70473903,-0.39,-0.99875931,-0.39,-0.37952118,0.38770053,-0.44349086,-0.27788535,-0.87388554,0.02136705,0.00026834,1.0,-1.0,-1.0,-1.0,-1.58045977,-1.0,1.0,1.33912204,-0.84132385,-1.0,0.0,0.96127067,0.54574812,0.84025323,0.70930858,-1.0,0.62220178,0.05555556,-0.89757743,1.0,-0.5,-0.17303179,-1.0,0.18641811
600549.XSHG,0.07605029,-0.3765814,0.26643794,-1.0,-0.14374813,-0.0043863,-1.0,-0.46336207,0.42,0.90101289,0.07243672,-0.42,-0.07489257,-0.00066259,-0.55459079,-0.04972376,-0.00419932,-0.5567833,-1.79343155,-0.01785907,-1.0,1.1150599,0.2,-0.19,0.95119705,-0.54173634,1.0,0.00046355,0.67224101,0.11575694,1.34408099,0.00644691,0.7598896,0.59883364,0.08789063,3.80388933,1.32685969,-0.15132045,-0.91547783,-0.32295265,0.0324544,1.04155648,0.375,0.62110609,,0.42,-0.68169034,0.42,-0.94754811,0.42,-0.32428177,3.29239766,-0.19926044,-0.5013313,-0.04499384,0.12566491,0.0003281,1.0,-1.0,-1.0,-1.0,-1.59954844,0.0,1.0,3.57295845,-0.82864213,-1.0,1.0,0.99522079,4.42448432,0.91449305,0.98931724,0.0,0.13186139,0.05555556,-0.94480221,0.0,-1.0,0.88097233,0.0,-0.44585987
600570.XSHG,0.34130635,0.17885621,-0.50746872,-1.0,-0.01577225,-0.67008615,-0.21666667,-0.89378079,-0.3,0.08486802,0.90630922,-0.3,-0.16298343,-0.17693402,-0.80297822,-0.16635973,-0.72800082,-0.09821977,-1.69521179,-0.95310097,1.0,0.0423302,-1.21,-0.49,0.01350522,-0.65205066,1.0,-1.91e-05,0.68392253,0.08055554,2.0882837,0.00574069,0.8883778,0.21608349,0.09521484,2.62857828,1.42649882,-0.0973757,-0.402678,-0.61990044,-0.03551185,1.034505,0.2125,0.0942841,,1.0,-0.90324374,1.0,-0.22408442,1.0,0.04152855,-91.08823529,-0.12818623,-0.22706192,-0.20533109,1.29396507,0.00044492,0.0,-1.0,-1.0,-1.0,-1.61001642,-1.0,0.25,0.56127207,-0.96597587,-1.0,0.0,0.60962825,6.95321187,0.68890649,0.40776814,0.0,0.44035572,0.16666667,-0.92210978,1.0,-0.5,-0.50693344,-1.0,-0.51013277
600583.XSHG,0.07605029,-0.64453605,-0.31726652,-1.0,-0.49225996,-0.6032308,-0.98333333,-0.38700739,0.01,0.45794966,0.80986024,-0.01,-0.91927563,-0.11186718,-2.25803712,-0.85696746,-0.05304746,-0.80693677,-1.5267035,-0.06540341,-1.0,0.02631771,-0.24,-0.64,0.56967465,-0.9001488,-1.0,0.00041281,0.81407931,0.41759123,1.46391384,0.0064937,0.22784422,0.24984653,0.0378418,2.80419296,0.86731471,-0.48619416,-0.8493169,-0.29767866,-0.00373223,1.47992352,0.2125,-0.80729771,,0.01,-0.39358332,0.01,-0.88516449,0.01,-0.02390915,-0.45,-0.73474179,-0.80408663,-0.17736875,-0.03560402,-0.00080431,0.0,0.0,-1.0,0.0,-0.77103859,0.0,0.93333333,0.51933702,-0.6857408,-1.0,1.0,0.67419727,-0.43162643,0.94546048,0.86499731,0.0,0.18736584,0.13888889,-0.46856792,1.0,-1.0,0.10399014,-1.0,0.45801527
600585.XSHG,0.34130635,0.19933073,-0.25807121,-1.0,-0.21083633,-0.42932615,-0.875,-0.95843596,-0.55,0.04143646,0.01134697,-0.55,-0.57519951,-0.00856807,-0.89123898,-0.5325353,-0.3126607,-0.97145488,-1.92173112,-0.13974837,-1.0,-0.1329629,-0.61,-0.69,0.00429711,-0.8291562,-1.0,0.00011644,1.02705195,0.12880534,-0.85402245,0.00542514,0.19625882,0.47391037,0.01074219,1.37641024,0.19890041,-0.69950436,-0.9738742,-0.68072787,0.00527199,0.89235624,0.225,-0.65056885,,-1.0,-0.82543357,-0.55,-0.80614144,-0.55,-0.34365746,-0.4291498,-0.40996464,-0.41834345,-0.69892612,0.07315106,0.00042062,0.0,-1.0,-1.0,-1.0,-1.4830665,-1.0,0.25,0.71268104,-0.98453449,0.0,1.0,0.81548218,1.35393223,0.77195245,0.47015954,-1.0,0.1708065,0.05555556,-0.958295,0.0,-0.53846154,-0.55655041,-1.0,0.29975021
600588.XSHG,-0.16819994,0.00932854,0.12011932,-0.55555556,-0.12647063,-0.19996507,-0.175,-0.77432266,-0.22,0.10942296,0.62064986,-0.22,-0.41282996,-0.133044,-0.90345638,-0.3271946,-0.40191912,-0.14886433,-1.69398404,-0.73708753,1.0,-0.62433829,-0.32,-0.22,0.06292204,-0.46966822,1.0,0.00039814,0.57337842,0.08549307,2.1380405,0.00636663,0.51947255,0.13505218,0.12207031,3.18905381,0.74029565,-0.3026409,-1.10968985,-0.03457351,0.02876511,1.07410491,0.1875,-0.53949044,,1.0,-0.55241177,1.0,-0.37734688,1.0,-0.05920688,-51.5,-0.28571429,-0.14552124,-0.19677021,0.11547443,7.803e-05,0.0,0.0,-1.0,-1.0,-1.02124384,-1.0,0.75,1.31405009,-0.7732756,0.0,1.0,0.51919546,1.29982702,0.75956831,0.83234802,-1.0,0.76755596,0.5,,0.0,-0.75,0.21933919,-1.0,0.0
600606.XSHG,0.34130635,-0.8029302,-0.60267521,-1.0,-0.26037244,-0.80485544,-1.0,-0.8885468,0.59,0.93431553,1.13646121,-0.59,-0.67495396,-0.44975035,-1.40129151,-0.62062615,-0.71506922,-0.96193984,-1.68262738,-0.17412771,-1.0,-0.03912556,-0.7,-1.84,0.00491099,-1.0,-1.0,0.00032419,0.88699662,0.03810468,1.19640683,0.0050101,0.00643974,0.08133824,0.0,3.50083012,0.39689942,-0.86464288,-1.20061935,-0.76434823,-0.2475757,2.27043391,0.125,-0.83408693,,-0.59,1.80629835,-0.59,-0.90006207,-0.59,-0.08672192,-5.63492063,-0.51506052,-0.41778085,-0.69227997,0.03893185,-0.00069888,1.0,0.0,-1.0,0.0,-1.58230706,-1.0,1.0,0.99854775,-0.93380761,0.0,1.0,0.97388816,0.318929,0.85201769,0.9954538,0.0,0.00858632,0.05555556,-0.86507206,1.0,-0.25,0.5205706,-1.0,0.69686411
600637.XSHG,0.07605029,0.19187052,0.18346985,-0.44444444,-0.35221698,-0.38468757,-1.0,-0.68442118,0.06,0.62722529,0.54052654,-0.06,-0.42357274,-0.14504032,-1.04811381,-0.44966237,-0.03673387,-0.5208717,-1.31430325,-0.02818268,-1.0,-0.0923561,0.0,-0.57,0.66543892,-0.94174191,1.0,0.00035482,0.98656625,0.10909875,2.09825871,0.00661121,0.51947255,0.32872928,0.12524414,3.25675294,0.89570106,-0.3026409,-0.41531983,-0.24031068,-0.01313616,0.70881783,0.15,-0.50905684,,0.06,-0.40761338,0.06,-0.63997517,0.06,-0.00435727,-1.0,-0.57142857,-0.16335184,-0.04746742,-0.02089637,-0.00044545,1.0,-1.0,0.0,-1.0,-0.80767652,-1.0,0.25,0.10410493,-0.68852459,-1.0,0.0,0.81110028,-0.02049837,0.97969173,0.56513113,-1.0,0.5,0.11111111,-0.47654094,0.0,-0.53846154,-0.83269665,0.0,0.0
600649.XSHG,0.34130635,-0.90827567,0.3085527,-0.55555556,-0.35894222,-0.69769921,-1.0,-0.5862069,0.26,0.84484346,0.67655587,-0.26,-0.92480049,-0.62915032,-2.19851356,-0.91804788,-0.55545983,-0.8781461,-1.01442603,-0.33141555,-1.0,-0.19543526,-0.59,-0.52,0.06322897,-0.8370735,-1.0,-4.152e-05,1.14475868,0.0264684,-0.30775605,0.00638006,0.06133088,0.16482505,0.0,3.34699555,1.0429804,-0.81688877,-0.85399065,-0.40010929,-0.01055054,0.76274328,0.125,-0.92630033,,-0.26,1.59093492,-0.26,-0.89627578,-0.26,0.0,0.45454545,-0.48546332,-0.36216526,-0.54290219,-0.03635255,-0.00057395,0.0,-1.0,0.0,0.0,-1.54679803,0.0,0.25,0.8696157,-0.69099907,-1.0,0.0,0.78568341,-0.04101874,0.98717092,0.75314462,-1.0,0.2125115,0.08333333,-0.48236737,1.0,-1.0,0.5563002,-1.0,0.43993232
600660.XSHG,-0.36522539,-0.11152942,-0.07389357,-0.33333333,-0.6914501,-0.5679775,-0.15,-0.43657635,0.26,0.84760589,0.22106459,0.26,-0.44720688,-0.05318794,-1.15165361,-0.34499693,-0.03725092,-0.4616329,-1.87845304,-0.10396188,1.0,0.42215069,0.4,0.53,0.87691835,-0.72057669,1.0,0.00025352,1.16062097,0.23586242,1.96145021,0.00671264,0.75743637,0.89103745,0.11791992,2.4847357,1.59926147,-0.08549987,-0.83172121,-0.48603397,0.05515743,0.1745283,0.9,0.10271859,,1.0,-0.65639994,0.26,-0.85235732,1.0,-0.42430939,-0.48444444,-0.5305038,-0.47426339,-0.03289876,-0.07838734,-0.00054881,0.0,0.0,-1.0,-1.0,-1.11196634,0.0,1.0,0.67781591,-0.8125,0.0,1.0,0.29756342,-1.33021107,0.60709744,0.50114517,-1.0,0.82950015,0.80555556,-0.84745773,0.0,-1.0,0.33178113,-1.0,-0.46843177
600663.XSHG,0.07605029,-0.32135914,-0.68254718,-0.88888889,-0.08789537,-0.83035046,-0.81666667,-0.96366995,0.65,0.94168201,0.78000988,0.65,-0.99263352,-0.06628527,-2.03480992,-0.98864334,-0.00762316,-0.71823204,-1.57550645,-0.01389055,-1.0,-0.02302706,-1.78,-1.87,0.91467158,-0.968822,-1.0,0.00028806,1.06378727,0.09660561,1.73849607,0.00526979,0.91781662,0.46255371,0.05664063,1.78411346,1.35424827,-0.0519199,-0.32867488,-0.753416,-0.07666437,1.26712329,0.25,-0.9758703,,-1.0,-0.35445403,0.65,-0.99722992,0.65,-0.17372621,-16.3030303,-0.40614588,-0.88784591,-0.00255724,0.39136104,0.00012531,0.0,0.0,-1.0,0.0,-1.57091544,0.0,0.25,0.91019297,-0.9486545,-1.0,0.0,0.9203351,0.25060784,1.0,0.77184248,0.0,0.10058264,0.05555556,-0.87396504,0.0,-1.0,0.5853327,-1.0,-0.42648709
600674.XSHG,0.34130635,-0.40792022,0.01540137,-0.22222222,-0.23346697,0.00067994,-0.61666667,-0.24168719,-0.04,0.28161449,0.06537717,-0.04,-0.60036832,0.00017369,-1.47286217,-0.50153468,-0.24424888,-0.68262738,-1.76918355,-0.041385,1.0,-0.29347282,-0.01,-0.05,0.19244936,-0.87702687,-1.0,0.00040096,1.55302797,0.04478507,1.78048833,0.00655353,0.27752223,0.59729896,0.01586914,2.20472743,1.15373472,-0.62880693,-1.1622175,-0.06742484,-0.00540519,1.0770428,0.40625,-0.65839225,,1.0,-0.24130725,-0.04,-0.90718471,-0.04,-0.06900552,-0.7,-0.53723065,-0.7585712,-0.60292707,-0.00764031,-0.00047217,0.0,-1.0,-1.0,0.0,-1.54064039,-1.0,0.93333333,0.78967803,-0.57748221,0.0,1.0,0.91108976,-0.0610729,0.88256129,0.87489221,-1.0,0.78902177,0.19444444,-0.59436173,1.0,-1.0,0.01909104,0.0,0.38674033
600682.XSHG,-0.36522539,0.08009854,-0.01492582,-0.33333333,-0.30385473,-0.54244638,0.88333333,-0.46059113,-0.22,0.10942296,0.58956733,-0.22,-0.44935543,-0.39022163,-2.71287546,-0.35451197,-0.01981367,-0.51227747,1.65837937,-0.15885539,1.0,0.34457603,0.0,0.18,0.15101289,-0.22866478,-1.0,0.00027166,1.29400553,0.32915077,0.73926894,0.00542539,0.40662374,0.14640884,0.02307129,3.41891808,1.02375686,-0.12006559,-1.56857175,-0.6544043,-0.17863395,0.76282051,0.015625,0.05290022,,1.0,-0.63857977,-0.22,-0.96120422,1.0,-0.25364273,,-0.71625147,-0.79273255,-0.77977956,0.52570417,-0.00095313,0.0,0.0,0.0,0.0,-0.32614943,-1.0,0.5,0.89702189,-0.61583668,-1.0,0.0,0.97602973,0.41283639,1.00133621,0.95848187,0.0,0.56639068,0.33333333,,0.0,-0.875,-0.23604099,0.0,0.1610306
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.07605029,-0.7482749,-0.51468921,-1.0,-0.22943081,-0.7832901,-0.98333333,-0.65794335,0.09,0.67249847,1.10361058,-0.09,-0.94935543,-0.03583366,-1.90082125,-0.94720688,-0.02851586,-0.73081645,-1.70042971,-0.05003907,-1.0,-0.26160165,-0.1,-0.78,0.82596685,-1.0,-1.0,0.0004583,0.88081771,0.22869107,1.41325117,0.00459321,0.74363692,0.36433395,0.11352539,3.41337604,0.68479083,-0.16155002,-0.54152146,-0.5859697,-0.00332174,3.77471637,0.2125,-0.80316457,,0.09,0.26069508,0.09,-0.70377242,0.09,-0.02675261,1.975,-0.28791459,-0.06080258,-0.01188292,0.04817183,0.00036873,0.0,0.0,-1.0,0.0,-0.96192529,0.0,0.33333333,0.59972202,-0.83359109,-1.0,1.0,0.52667536,1.46596208,0.90414843,0.96863357,-1.0,0.06071757,0.13888889,-0.62128182,0.0,-1.0,0.41581982,-1.0,-0.27624309
600690.XSHG,0.07605029,-0.04732983,-0.26642184,-0.22222222,-0.18030799,0.00260097,0.06666667,-0.1317734,0.06,0.6101903,1.18417596,0.06,-0.17341928,0.00105333,-1.0661351,-0.16144874,-0.01495455,-0.27900552,1.91804788,-0.16978431,1.0,-0.34029562,0.19,0.01,0.84653161,-0.86859904,1.0,-1.18e-05,1.38656625,0.19398016,2.3251396,0.00678174,0.59674946,0.45457336,0.22961426,3.4962152,1.05322978,-0.08161483,-1.79293214,0.08637199,0.02171371,0.21283326,0.225,-0.06667927,,1.0,-0.29862274,1.0,-0.90384615,1.0,-0.11020258,-0.74782609,-0.6316137,0.77548982,-0.0059132,-0.09254691,-0.00109975,0.0,0.0,-1.0,0.0,-0.2944376,0.0,1.0,7.45695377,-0.6875,0.0,1.0,0.49489676,-2.77243991,0.87960644,0.94191655,-1.0,0.5,0.30555556,-0.21220485,0.0,-0.69230769,0.5403025,0.0,-0.12461059
600703.XSHG,0.34130635,-0.0223877,-0.23429088,-0.77777778,-0.59729394,0.0641902,-1.0,-0.83220443,-0.08,0.22176182,0.05507831,0.08,-0.07151627,0.05116296,-0.35348737,-0.053407,-0.02116844,-0.69981584,1.93278085,-0.25898948,-1.0,-0.07704064,0.0,-0.79,0.04327808,0.50418417,1.0,-0.00040986,1.11835229,0.01219355,0.02948386,0.00643019,0.57528366,0.62369552,0.01611328,3.17949048,1.14628875,-0.14962478,-1.28515059,0.10171567,0.04832273,0.08345979,0.05625,0.78378161,,1.0,-0.82883181,1.0,-0.2541744,1.0,-0.07676489,-2.21269841,-0.61278045,0.22615917,-0.16263937,-0.23184235,-0.00108377,0.0,0.0,-1.0,-1.0,-1.4943555,-1.0,0.25,0.51924645,-0.89452521,-1.0,0.0,0.90378882,-3.62478069,0.42026895,0.98629101,-1.0,0.22723091,0.16666667,-0.81662067,0.0,-0.25,0.17205917,0.0,-0.05398111
600704.XSHG,0.34130635,-0.87067789,-0.3817841,-1.0,-0.34770039,-0.53738666,-0.625,-0.55665025,0.02,0.49907919,0.9978457,0.02,-0.74217311,-0.16598434,-2.48718494,-0.7320442,-0.16594644,-0.6752609,-1.71240025,-0.1502523,-1.0,-0.1434655,-0.21,-0.19,0.2737876,-0.99498955,-1.0,0.00035518,1.09062404,0.01668186,2.08254436,0.00579394,0.35142594,0.21654389,0.1071167,2.36306917,0.92704686,-0.56451229,-1.10173197,-0.15121534,-0.00269793,2.04976672,0.1875,-0.80707237,,-0.02,-0.32830127,-0.02,-0.95502481,-0.02,-0.04070227,-5.78571429,-0.57118098,-0.74676114,-0.33253481,-0.07217391,-0.0005242,1.0,-1.0,0.0,-1.0,-1.56126847,0.0,0.25,1.34842823,-0.64150943,-1.0,0.0,0.75813601,-0.00861855,0.96684666,0.40351239,-1.0,0.5,0.05555556,-0.39527752,1.0,-1.0,-0.63587105,-1.0,0.24793388
600705.XSHG,0.34130635,-0.32676743,-0.71825647,-0.66666667,-0.11246741,-0.33507432,-0.66666667,-0.39716749,-0.1,0.19229589,0.88989845,-0.1,-0.27501535,-0.3016389,-0.73791876,-0.25751995,-0.36972305,-0.55248619,-1.58717004,-0.4056891,-1.0,-0.04251721,0.0,-0.21,0.11049724,-0.60757804,1.0,-0.00026827,0.87691362,0.03960269,2.24084446,0.00559723,0.27077584,0.08563536,0.01269531,1.44253006,0.3985572,-0.45917265,-1.24189951,-0.07877219,-0.01262056,5.71976401,0.125,-0.17413811,,-0.1,-0.07142819,-0.1,-0.92240844,-0.1,0.0,-7.8,-0.43879152,-0.25264689,-0.17596898,0.10138639,-0.000153,1.0,-1.0,-1.0,0.0,-1.23830049,-1.0,0.25,2.29377957,-0.41725951,-1.0,1.0,0.95891092,0.25981014,0.98224817,0.80287745,-1.0,0.5,0.33333333,-0.21435143,1.0,-0.5,-0.32847495,-1.0,0.36036036
600739.XSHG,0.34130635,-0.90001078,0.46494989,-0.11111111,-0.44498516,-0.44645524,-0.64166667,-0.53756158,-0.09,0.20610804,0.84835483,-0.09,-0.64917127,-0.29060028,-1.26135138,-0.52271332,-0.34761214,-0.77255985,-1.63996317,-0.14012898,1.0,0.082494,-0.04,-0.6,0.24585635,-0.53452248,-1.0,1.294e-05,1.35029204,0.13468274,-0.29233114,0.0055909,0.30604109,0.51427256,0.0,3.53592881,0.40763524,-0.60399614,-1.23577532,-0.28954714,-0.02724429,0.39755064,0.11875,0.76097866,,-0.09,-0.53477912,-0.09,-0.8961039,-0.09,-0.07356661,-0.24705882,-0.71863447,-0.90091895,-0.74332964,-0.02972168,-0.00052838,0.0,-1.0,-1.0,-1.0,-1.65486453,-1.0,0.73333333,0.36469907,-0.65604702,-1.0,1.0,0.25153573,-0.11197341,0.98222865,0.66833433,-1.0,0.93836247,0.13888889,-0.7043911,0.0,-1.0,-0.14169812,-1.0,0.43290043
