code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.09854123,0.36347207,0.51072953,-1.0,-0.31901285,0.07064429,-1.0,-0.4177102,0.26,0.5525454,0.15552475,0.26,-0.30762359,0.01799787,-1.24865139,-0.25163788,-0.1544595,-0.13996426,1.54688896,-0.12456855,-1.0,0.764564,0.0,-0.18,0.84489431,-0.6846532,1.0,-0.00045391,0.84421931,0.07418039,-0.11429981,0.0063172,0.59362906,0.7634793,0.15869141,1.03883069,0.725625,-0.20890347,-1.10241773,-0.16217979,0.03018068,0.95774648,0.34375,0.52862885,,0.26,-0.21887953,0.26,-0.64007199,0.26,0.05324085,-6.5,-0.43733501,0.57288464,-0.02921321,-0.01706937,0.00024966,1.0,0.0,0.0,0.0,-0.73096093,0.0,1.0,0.92773517,-0.59718479,0.0,1.0,0.90002854,-0.06176687,0.99182666,0.94537284,-1.0,0.5,0.16666667,-0.63372519,1.0,-1.0,-0.43057247,-1.0,-0.59760956
600535.XSHG,0.44790116,-0.0468836,-0.19566168,-1.0,-0.84623067,-0.05928407,-0.4,-0.9594514,-0.82,0.01220601,0.11350947,-0.82,-0.83502085,-0.05730558,-2.2725856,-0.79660512,-0.82169484,-0.96039309,-1.73474248,-0.07641254,-1.0,-0.3990476,-1.4,-2.52,0.02679369,-0.61131498,-1.0,-0.00022494,0.84901669,0.0111313,1.79432544,0.00501897,0.02768681,0.39946381,0.0,3.753324,0.34766144,-0.94408986,-1.69803109,-0.36863999,-0.27367204,0.05275617,0.125,-0.81278442,,-1.0,-0.89463753,-0.82,-0.84099045,-0.82,0.79446264,-5.5920398,-0.75348915,-0.93510413,-0.62232283,-1.20254544,-0.00058537,0.0,-1.0,-1.0,-1.0,-1.92045455,-1.0,1.0,0.8763519,-0.95058401,0.0,0.0,0.52829914,-4.67557085,1.0,0.35501508,-1.0,0.25096755,0.05555556,-0.94343555,0.0,-1.0,0.12703411,-1.0,0.75641915
600547.XSHG,-0.32554332,-0.43922077,-0.38367696,-0.66666667,-0.01642533,-0.38018327,-1.0,-0.26177698,0.21,0.4709735,0.46405491,-0.21,-0.47290054,-0.28604373,-0.657696,-0.24389518,-0.14564695,-0.55866587,-1.67281929,-0.10138735,-1.0,0.17515202,0.0,-0.68,0.89699315,-1.0,-1.0,-0.00015649,0.49699046,0.20873834,2.32893885,0.00603874,0.30515034,0.89574024,0.11865234,1.87293518,0.69987706,-0.49719903,-1.35421079,-0.63756495,-0.02127039,1.13825364,0.225,-0.65375643,,-1.0,-0.26927356,0.21,-0.89472106,0.21,-0.12036916,-0.53535354,-0.22365729,0.14109665,-0.0765575,1.26692448,0.00038587,0.0,-1.0,-1.0,-1.0,-1.37410287,-1.0,1.0,1.10769284,-0.25,-1.0,1.0,0.75097112,2.84261126,1.01498624,0.77680046,0.0,0.5,0.05555556,-0.92980805,0.0,-0.125,0.31327048,0.0,-0.10962241
600549.XSHG,0.09854123,-0.82729279,0.3988585,-0.88888889,-0.11934,0.18997651,-1.0,-0.86016696,0.34,0.64319738,0.85049682,-0.34,-0.74359738,0.14729406,-1.5646118,-0.43418702,-0.05432463,-0.5077427,1.76600179,-0.0634492,-1.0,-0.65049417,0.0,-0.25,0.80291753,-0.33615805,-1.0,0.00020377,0.8023242,0.07958165,2.0899387,0.00624507,0.39624888,0.15430444,0.13330078,1.67910184,1.50557374,-0.38510585,-0.58691267,-0.08585192,0.02064607,1.13537676,0.1875,-0.58851528,,0.34,-0.61556403,0.34,-0.64702363,0.34,0.06031081,-6.66666667,-0.33890091,-0.55620692,-0.03893782,0.0634766,-5.349e-05,1.0,-1.0,0.0,-1.0,-0.81917863,-1.0,0.8,1.27142073,-0.76669662,0.0,0.0,0.97187933,0.18641921,0.96612444,0.7480425,0.0,0.68830009,0.05555556,-0.65257517,0.0,-0.875,-0.2174162,0.0,-0.35040431
600570.XSHG,0.09854123,0.73269602,-0.19886648,-0.22222222,-0.00853452,-0.0835121,-1.0,-0.01610018,1.06,0.92572194,0.0011534,-1.06,-0.11971412,-0.08254161,-1.3878103,-0.40827874,-0.00368554,-0.97855867,1.85471867,-0.00326433,-1.0,0.17347237,0.0,-1.82,0.98273296,0.28867513,1.0,-0.00061864,1.39523242,0.13169637,-0.7259481,0.00668567,0.28460851,0.9859994,0.22827148,3.60038262,0.93582976,-0.25578591,-0.33611593,-0.12682238,-0.13138099,0.13566605,0.25,-0.00932234,,-1.0,0.01407667,1.06,-0.23926014,1.06,0.55933313,-1.74554154,-0.64460207,0.7419946,-0.00655772,-0.23232469,-0.00068596,0.0,0.0,0.0,0.0,-0.17414274,0.0,0.66666667,0.01000453,-0.5625,0.0,0.0,0.88453242,-2.20874415,4.47776728,0.13631331,-1.0,0.5,0.08333333,-0.39946377,0.0,-0.875,-0.65079188,0.0,-0.06312467
600583.XSHG,0.09854123,-0.63616028,0.0806873,-1.0,-0.29377975,-0.13184074,-1.0,-0.32468694,0.1,0.23608217,0.36885233,-0.1,-0.23793925,-0.0947949,-1.87833715,-0.33680762,-0.03142781,-0.14621799,-1.66775826,-0.05989567,-1.0,0.04663867,0.0,-0.25,0.33194403,-0.57835174,1.0,-0.00039461,0.7284565,0.07074967,-0.38937695,0.00523012,0.22060137,0.36699434,0.07019043,1.19011028,0.36782938,-0.55767206,-1.51017872,-0.07940174,0.00420288,1.60812582,0.1875,-0.67496369,,0.1,-0.55770953,0.1,-0.81493701,0.1,0.00889848,-3.62857143,-0.63019737,-0.80600607,-0.06675682,-0.09856107,-0.00065078,1.0,-1.0,-1.0,0.0,-0.81289872,0.0,0.46666667,0.59481061,-0.57921533,0.0,0.0,0.99026213,-0.17866745,0.99160658,0.55267821,-1.0,0.5,0.05555556,-0.69916805,1.0,-0.69230769,-0.10275929,-1.0,0.09009009
600585.XSHG,0.09854123,0.56704177,-0.45946643,-0.77777778,-0.67980244,-0.27959054,-1.0,-0.98062016,0.23,0.50416791,0.04816078,-0.23,-0.53603335,-0.19569672,-1.82950854,-0.55181656,-0.02252606,-0.96575342,-1.92408455,-8.8e-06,-1.0,-0.74445408,0.0,-2.08,0.93867222,-0.69436507,-1.0,-0.0003953,0.62920143,0.08315003,-0.19435093,0.00534084,0.0506103,0.32231159,0.03417969,3.07007431,0.71457401,-0.86840276,-1.89082169,-0.13273244,-0.21368253,0.18983269,0.0375,-0.68075107,,-1.0,-0.92446374,0.23,-0.88333832,0.23,0.04020125,-3.93574766,-0.5953328,-0.0967277,-0.02099025,-0.11719382,-0.00061722,0.0,-1.0,-1.0,-1.0,-1.80073764,-1.0,0.25,0.83111978,-0.97394429,0.0,0.0,0.65166441,-0.86027671,0.2325332,0.59772282,-1.0,0.38731765,0.33333333,-0.93896993,1.0,-0.875,-0.18000201,-1.0,0.66190785
600588.XSHG,-0.32554332,-0.273249,0.41240964,-0.11111111,-0.00173395,0.5189981,0.675,-0.01997615,1.36,0.95579041,0.11910577,1.36,-0.26742108,0.01252647,-0.88698283,-0.14413341,-0.01610126,-0.04615843,1.94909199,-0.00289089,1.0,0.60689025,0.0,1.8,0.99732063,-0.58976782,1.0,-0.00028442,1.38033373,0.2278181,0.21937753,0.00737888,0.9106877,0.97914805,0.48876953,2.53671194,1.49556225,-0.01203159,-0.91557943,-0.09346919,0.06276592,1.14377224,0.6,0.33616198,,1.36,0.15202273,1.36,-0.96731634,1.36,1.0352986,-1.61652422,-0.43846893,0.49578165,-0.01453111,0.2850498,0.00028519,0.0,0.0,0.0,0.0,-0.37220893,0.0,0.8,0.52022187,-0.8125,0.0,0.0,0.964164,1.2699408,1.91852824,0.16905262,0.0,0.5,0.05555556,-0.39946377,0.0,-1.0,-0.04808083,0.0,-0.46901173
600606.XSHG,0.09854123,-0.12472499,0.02505239,-0.77777778,-0.39432996,-0.42521899,-1.0,-0.81156828,0.15,0.35248586,0.85027567,-0.15,-0.56491959,-0.31878754,-1.84535818,-0.19267421,-0.17172074,-0.46337105,-1.6457279,-0.16149066,-1.0,0.13899025,0.0,-0.1,0.75171182,-0.2391723,1.0,-0.00047523,0.62035161,0.05451092,2.20122684,0.00571873,0.40964573,0.08162049,0.15820313,2.83138924,0.63870559,-0.45789156,-1.3720122,-0.1111355,0.00649874,1.17017383,0.03125,-0.32803936,,1.0,-0.74032973,0.15,-0.65176965,0.15,-0.01044418,-2.22222222,-0.58997859,-0.6261691,-0.005563,-0.01865463,-0.00092235,1.0,0.0,0.0,-1.0,-1.37928628,-1.0,0.25,0.86739688,-0.73734651,0.0,0.0,0.63390923,-0.15465187,0.9862327,0.71124323,0.0,0.81780292,0.19444444,-0.50104198,0.0,-0.75,-0.74159668,0.0,-0.37267081
600637.XSHG,0.09854123,-0.02545637,0.59857288,-0.11111111,-0.00758459,0.62471812,0.73333333,-0.09838998,0.81,0.87972611,1.40712559,0.81,-0.09857058,0.15878562,-1.93577395,-0.35705777,-0.01839493,-0.27218582,1.37183686,-0.0356154,1.0,-0.17089978,0.0,0.0,0.93718369,0.88852332,1.0,8e-08,1.44341478,0.11079602,2.66439866,0.00675068,0.94373325,0.41614537,0.82397461,3.49726383,1.58829627,-0.00759469,-0.49312526,0.45610959,0.02753406,1.40763493,1.0,0.45367371,,0.81,0.31318946,0.81,-0.82829794,0.81,0.34255433,-0.64285714,-0.32098171,0.16746591,-0.02033996,0.22445069,6.279e-05,1.0,0.0,-1.0,0.0,-0.63098086,0.0,1.0,4.03914781,-0.6875,0.0,1.0,0.72441969,0.10771696,1.07540653,0.98756507,0.0,0.5,0.27777778,-0.39946377,1.0,-0.75,0.31669478,0.0,-0.73982737
600660.XSHG,-0.48764513,0.32727842,0.20545265,-0.44444444,-0.08880586,0.27903692,-1.0,-0.85271318,0.14,0.32852039,0.12859533,-0.14,-0.83978559,0.24669325,-2.84531536,-0.77367481,-0.02099866,-0.17272186,-1.7978565,-0.00399877,-1.0,-0.56684995,0.0,-3.32,0.64662102,-0.93933644,1.0,0.00025594,0.66111442,0.12944035,0.67471402,0.00617557,0.17147961,0.84569556,0.01947021,2.9087899,0.71728617,-0.29621796,-1.50634117,-0.09515464,-0.00045644,0.25265684,0.00625,-0.95955571,,1.0,-0.32237539,0.14,-0.96628878,1.0,-0.1123251,-0.64204545,-0.61864347,-0.0350566,-0.12984247,-0.07835212,-0.00078634,1.0,0.0,0.0,0.0,-0.72049442,0.0,0.8,0.48950364,-0.6875,0.0,0.0,0.31797396,-0.21232874,2.81838293,0.40800507,-1.0,0.89014588,0.58333333,-0.84228103,1.0,-1.0,-0.0274445,-1.0,0.33932136
600663.XSHG,0.09854123,0.77772413,-0.53601996,-0.66666667,-0.12605717,-0.59293367,-1.0,-0.29248658,0.29,0.59556416,0.41590149,0.29,-0.5405003,-0.42226206,-0.79372343,-0.30553901,-0.0847891,-0.29094699,1.34176838,-0.36049561,-1.0,0.41947446,0.0,-0.01,0.53885085,0.29880715,1.0,-0.00012376,0.89642431,0.06309332,2.38495503,0.00659245,0.51384341,0.36252606,0.1473999,2.49176637,1.13234662,-0.17385781,-1.19459379,-0.22207174,0.00438246,1.09836066,0.075,0.503885,,0.29,-0.35878524,0.29,-0.52983294,0.29,0.03081274,-0.15769231,-0.39930529,-0.09575934,-0.00586594,0.05254525,-0.00034778,1.0,-1.0,0.0,-1.0,-1.10835327,-1.0,0.75,0.36441636,-0.40431267,-1.0,1.0,0.22741301,0.04101452,1.0191523,0.83321721,0.0,0.5,0.5,-0.71931627,1.0,-1.0,-0.58899572,0.0,-0.62678063
600674.XSHG,0.09854123,0.46534149,-0.24667947,-0.66666667,-0.12864179,-0.05963695,-1.0,-0.67024448,0.12,0.29071152,0.1476708,-0.12,-0.21679571,-0.05149817,-1.22278417,-0.54943419,-0.01516186,-0.78022633,1.68323906,-0.03134703,-1.0,-0.12768389,0.0,-0.08,0.17237273,-0.32025631,1.0,6.459e-05,1.11334923,0.1000919,0.22492739,0.00604518,0.21375409,0.44861483,0.18951416,2.54809553,0.41642849,-0.28110914,-1.30795953,-0.08733849,-0.01256078,0.72709677,0.025,-0.6956905,,0.12,-0.33338413,0.12,-0.70854573,0.12,0.02916582,-1.72222222,-0.88918282,0.24170367,-0.01552238,-0.04412883,-0.00097296,0.0,0.0,0.0,0.0,-0.43102073,0.0,1.0,1.65329461,-0.2689428,0.0,0.0,0.79582644,-0.19712255,1.03245587,0.38390257,-1.0,0.98243525,0.11111111,-0.39946377,1.0,-0.69230769,-0.6894287,-1.0,0.1980198
600682.XSHG,-0.32554332,0.52378096,0.8650784,-0.22222222,-0.02885646,0.55378855,0.73333333,-0.99672033,0.65,0.8307532,0.00360336,0.65,-0.59589041,0.10346407,-1.85723058,-0.54407385,-0.00947703,-0.83531864,1.01875558,-0.00167575,1.0,-0.73842819,0.0,-0.29,0.95921405,0.52704628,1.0,-0.00022083,0.40724076,0.37607618,0.80408215,0.00631605,0.50908008,0.97438189,0.48876953,2.14449165,1.50081197,-0.17556021,-0.87998619,0.18569503,-0.04022963,0.28158845,0.075,-0.57392842,,-1.0,-0.24503917,0.65,-0.68138425,0.65,0.04913962,,-0.67673514,-0.0737903,-0.00198466,-0.09884923,-0.00112486,1.0,-1.0,0.0,-1.0,-0.56848086,0.0,,0.18033941,-0.5280024,0.0,0.0,0.01018317,-1.23780388,1.06624204,0.48510794,-1.0,,0.41666667,,0.0,-1.0,0.04035759,-1.0,-0.2062975
600688.XSHG,0.09854123,-0.25055308,0.14831793,-0.88888889,-0.27146347,-0.21050233,-1.0,-0.6523554,0.05,0.12593034,0.38493777,-0.05,-0.29452055,-0.18164921,-0.45816533,-0.12507445,-0.03227396,-0.77843955,1.66686514,-0.38495075,-1.0,-0.05471287,0.0,-0.06,0.14974695,-0.44444444,1.0,-0.00044257,1.1727652,0.06425828,2.09377266,0.00589347,0.27567728,0.12481382,0.03930664,1.59796388,0.33424428,-0.42886139,-1.54365126,-0.05286806,-0.00226165,1.48474178,0.0375,-0.33834194,,1.0,-0.74901431,0.05,-0.13463268,0.05,0.00315272,-10.8,-0.84097854,0.04245088,-0.01618154,-0.0198301,-0.00094102,1.0,0.0,0.0,0.0,-1.33841707,-1.0,0.93333333,2.92660423,-0.62713387,0.0,0.0,0.99321222,-0.0718404,0.98955669,0.99540676,-1.0,0.93718369,0.16666667,-0.41083656,1.0,-0.625,0.03092451,0.0,-0.16393443
600690.XSHG,-0.32554332,-0.05304733,0.36785607,-0.55555556,-0.18663708,0.60571849,-1.0,-0.92307692,0.41,0.70288776,0.05109217,0.41,-0.46902918,0.39075701,-2.23050875,-0.32430018,-0.13123412,-0.67361525,1.90384043,-0.00049086,-1.0,-0.06248949,0.0,-2.1,0.94343555,-0.75955453,-1.0,-0.00037255,0.52395709,0.17741347,2.1656593,0.00622239,0.15555225,0.93625261,0.16479492,1.44060624,0.70178372,-0.65487263,-1.32048783,0.2301599,0.09182829,0.13645075,0.1,0.2935805,,0.41,-0.61700576,0.41,-0.71133712,0.41,0.16783745,-16.18243243,-0.61090402,-0.493948,-0.00749748,-0.18959795,-0.00102141,1.0,-1.0,-1.0,-1.0,-1.82715311,0.0,0.5,0.28517146,-0.74034142,-1.0,0.0,0.25628956,-3.93210932,0.51479218,0.67206633,-1.0,0.53140816,0.44444444,-0.83642871,0.0,-1.0,-0.22209468,0.0,0.27538726
600703.XSHG,-0.32554332,-0.17528786,-0.10573311,-0.66666667,-0.62800583,0.28561082,-1.0,-0.93709004,0.42,0.71330753,0.01064482,0.42,-0.59499702,0.09701917,-1.95703438,-0.51905896,-0.06876039,-0.75044669,-1.82167312,-0.00052978,-1.0,0.45571108,0.31,-1.09,0.9181304,-0.56383389,1.0,-0.000392,0.51799762,0.1992528,-0.49636561,0.00587025,0.16790712,0.91718797,0.04577637,1.772537,0.34081678,-0.68246612,-1.56810491,-0.29141571,0.01801631,0.25519849,0.225,0.14943481,,-1.0,-0.82585917,0.42,-0.85085355,0.42,-0.0569741,-3.15,-0.60240427,-0.07463927,-0.02133601,-0.11047343,-0.00064569,0.0,-1.0,-1.0,-1.0,-1.91566986,0.0,0.25,0.15193495,-0.90326445,-1.0,0.0,0.69315339,-1.48491987,0.91449305,0.53161874,-1.0,0.53795773,0.05555556,-0.84340578,0.0,-1.0,-0.53786781,0.0,0.29106029
600704.XSHG,0.09854123,0.53779538,0.08628377,-0.33333333,-0.22675131,0.18925796,-1.0,-0.56499702,0.17,0.39610003,0.46708876,0.17,-0.15187612,0.04150592,-0.87454984,-0.14800476,-0.04328232,-0.42019059,1.49627865,-0.29926273,-1.0,0.18338864,0.0,-0.06,0.55314082,0.91287093,1.0,-4.154e-05,0.9284565,0.08804678,0.21488124,0.00642158,0.68264364,0.2365207,0.56994629,3.56296169,0.98774341,-0.11352894,-0.79474473,0.05992406,0.01921629,2.57588652,0.48125,0.51256204,,0.17,-0.30895776,0.17,-0.36605012,0.17,0.07896636,0.83333333,-0.39402563,0.50196632,-0.0214643,0.02555804,-2.406e-05,1.0,0.0,0.0,0.0,-1.29774721,-1.0,1.0,13.79129181,-0.50673854,0.0,1.0,0.89514864,0.02480499,0.99369831,0.99552719,-1.0,0.84340578,0.5,-0.57872369,1.0,-1.0,-0.0988118,0.0,-0.64327485
600705.XSHG,0.09854123,0.81864628,-0.34135029,-0.88888889,-0.16260891,0.38073636,-1.0,-0.39564699,0.07,0.17043763,0.03178801,-0.07,-0.26265634,0.33444898,-1.23438809,-0.34187016,-0.01900931,-0.62030971,1.60910985,-0.27922642,-1.0,0.07568645,0.0,-0.03,0.41351593,0.27216553,1.0,-0.00047833,0.84421931,0.09739228,0.04934615,0.006272,0.40160762,0.30711945,0.22888184,2.86359718,0.38528552,-0.21397066,-1.27481788,0.06598639,0.00593598,3.17321429,0.1875,-0.06172904,,0.07,-0.40781128,0.07,-0.60287942,0.07,0.02166359,-0.66666667,-0.39223853,0.75409934,-0.00823838,0.0108399,3.767e-05,1.0,-1.0,0.0,0.0,-0.88008373,-1.0,0.25,3.97163225,-0.38814016,0.0,0.0,0.99116956,0.04458767,1.00528193,0.63574284,-1.0,0.5,0.16666667,-0.62782556,1.0,-0.375,-0.1752037,0.0,-0.49382716
600739.XSHG,-0.32554332,-0.75663745,0.3224753,-0.11111111,-0.12462393,0.62657339,0.38333333,-0.38729875,0.01,0.07904138,0.11459012,0.01,-0.84991066,0.51324501,-0.97388101,-0.49255509,-0.21276952,-0.66587254,1.62667461,-0.02331729,1.0,0.26291601,0.0,-0.2,0.12206014,0.08006408,1.0,-0.00050112,1.10962455,0.19669257,1.77299709,0.00613421,0.11938077,0.3717605,0.08886719,2.71189957,0.38584837,-0.31483798,-1.48752241,0.14138505,0.02690957,0.06752688,0.6,0.85588831,,0.01,-0.17947324,0.01,-0.69376125,0.01,0.17855314,-0.02651515,-0.92220461,-0.23521962,-0.86460721,-1.79889074,-0.00092522,1.0,-1.0,0.0,0.0,-0.35267145,0.0,0.66666667,0.67299045,-0.6875,0.0,1.0,0.95403248,-0.41934729,0.98291629,0.97225495,-1.0,0.57665972,0.05555556,-0.1595713,0.0,-0.25,-0.1283662,0.0,0.28315946
600741.XSHG,0.09854123,0.19859817,0.19915341,-0.55555556,-0.71290914,0.16302032,-1.0,-0.90966011,0.21,0.4709735,0.21768053,-0.21,-0.5970816,0.13285476,-1.10095234,-0.47796307,-0.02198138,-0.34723049,-1.81274189,-0.0306151,-1.0,0.09831049,0.0,-1.88,0.48764513,-0.30343304,1.0,-0.00031944,0.48462455,0.06127989,0.24699717,0.00585706,0.26406669,0.21626452,0.01757813,2.74839648,0.53483117,-0.63748971,-1.68198673,0.01797817,-0.01612933,0.20626087,0.0125,-0.1473435,,0.21,-0.85570218,0.21,-0.55161098,0.21,-0.11600595,-2.23905724,-0.84730412,0.6209392,-0.01791024,-0.10505567,-0.0005074,0.0,0.0,0.0,-1.0,-1.22208931,-1.0,0.25,0.87316875,-0.80802636,0.0,0.0,0.74655239,-0.63490294,0.96612444,0.30778928,-1.0,0.5,0.16666667,-0.88854977,1.0,-0.92307692,-0.79853757,0.0,-0.0623053
600795.XSHG,-0.32554332,0.11673697,0.3065755,-1.0,-0.29911855,0.36673771,-1.0,-0.59361956,0.04,0.11521286,0.08322011,0.04,-0.37432996,0.20839357,-1.10592763,-0.25193568,-0.13501595,-0.4997022,0.0,-0.30392699,-1.0,0.00610004,0.0,-0.05,0.33432569,-0.29074308,1.0,-0.00038016,1.15801549,0.15403276,1.82995502,0.00638295,0.45474844,0.31456658,0.0637207,3.76300282,0.67741206,-0.3902001,-1.00797014,-0.00218781,0.00557496,23.25974026,0.25,0.41618299,,0.04,-0.69178983,0.04,-0.64420485,0.04,0.0,1.66666667,-0.353408,-0.4026104,-0.04987268,0.01185978,0.00042164,0.0,-1.0,0.0,0.0,-1.18181818,-1.0,0.5,0.54078171,-0.6492962,-1.0,1.0,0.86597775,0.02401252,0.99684417,0.61302804,-1.0,0.5,0.16666667,-0.46114915,1.0,-0.15384615,-0.25506653,0.0,-0.49180328
600804.XSHG,0.09854123,0.33468631,0.31858002,-0.11111111,-0.01373585,0.36070601,-1.0,-0.18515206,0.5,0.76138732,0.1821907,0.5,-0.54198928,0.19507789,-1.2381905,-0.33263848,-0.013615,-0.580405,1.39982138,-0.01581466,-1.0,0.55820219,0.0,0.0,0.87883299,0.62017367,1.0,0.00012946,1.32505959,0.07346241,2.70778804,0.00655476,0.73891039,0.27286268,0.24719238,1.89374832,0.92781038,-0.03509547,-0.42808248,0.12423728,-0.02197783,1.5,0.5,0.07655525,,0.5,0.0746977,0.5,-0.5029994,0.5,0.23639536,0.03030303,-0.42465045,-0.01395033,-0.06801432,0.72442642,0.00014558,1.0,0.0,-1.0,0.0,-0.4553429,0.0,0.25,1.3284595,-0.625,0.0,0.0,0.26179787,0.35481668,1.02335043,0.95106973,0.0,0.87139029,0.66666667,-0.25247367,1.0,-1.0,0.59572003,0.0,-0.58212058
600809.XSHG,-0.32554332,0.67188119,-0.27166116,-0.22222222,-0.0085129,-0.75671101,-1.0,-0.09332141,1.06,0.92572194,0.02176708,-1.06,-0.51280524,-0.5930125,-0.35200867,-0.27039905,-0.00267801,-0.89726027,1.94730575,-8.092e-05,-1.0,0.53397091,0.0,-6.81,0.95861864,-0.43723732,1.0,0.00022079,1.90494636,0.19917339,0.82461277,0.00632109,0.1711819,0.99016979,0.02105713,2.18085941,0.48933217,-0.11132219,-0.10099291,-0.48219782,0.17200922,0.16226873,0.05,-0.32437498,,-1.0,-0.01371511,1.06,-0.51103819,1.06,-0.08246681,0.93281668,-0.44079939,0.00346701,-0.05109295,-0.21982955,-0.00027689,1.0,-1.0,0.0,0.0,-1.02212919,0.0,0.75,0.71786478,-0.4375,-1.0,0.0,0.35493456,-0.83009112,3.63007662,0.14236964,-1.0,0.4671033,0.16666667,-0.39946377,1.0,-1.0,0.0801083,-1.0,0.25608994
600816.XSHG,-0.32554332,-0.85978484,0.39044927,-0.33333333,-0.11766551,0.49270852,0.525,-0.39057841,0.17,0.39610003,0.25522984,0.17,-0.62835021,0.30654809,-1.52508044,-0.52918404,-0.05829378,-0.71620012,1.34682941,-0.12297584,1.0,0.23114704,0.0,0.0,0.62429294,-0.62962963,-1.0,-0.00047533,1.15333731,0.20116807,0.47116506,0.00651636,0.41961893,0.15013405,0.63720703,2.73160111,0.50231196,-0.0779655,-0.28181051,-0.01040899,-0.00024299,1.51448708,0.4375,-0.08164283,,0.17,-0.14020706,0.17,-0.87421384,0.17,0.02376898,-0.19318182,-0.48195387,-0.13988863,-0.04948862,0.03364035,-0.00019561,1.0,-1.0,0.0,0.0,-0.8812799,0.0,0.93333333,0.11274131,-0.4375,-1.0,0.0,0.29694233,0.05366836,1.02713896,0.60154048,0.0,0.7353379,0.11111111,-0.1595713,1.0,-0.875,-0.59900086,-1.0,-0.29045643
600820.XSHG,0.09854123,-0.58734475,0.26739536,-1.0,-0.39580547,0.02120313,-1.0,-0.61926058,0.1,0.22089908,0.11156479,0.1,-0.60303752,0.0147967,-1.94352144,-0.51876117,-0.11530193,-0.11465158,-1.23637987,-0.21545033,-1.0,0.27956728,0.0,-0.05,0.35844001,-0.18378676,-1.0,-0.00054238,0.78006555,0.08457325,1.84844237,0.00659751,0.39029473,0.17217754,0.22851563,2.5089913,1.10954852,-0.43630013,-0.85643721,-0.03143214,0.01024869,1.26590198,0.15,0.38921359,,0.1,-0.49131017,0.1,-0.81264916,0.1,0.00627568,-0.95238095,-0.60878038,0.69395785,-0.12467594,-0.10391911,-0.00049663,1.0,0.0,-1.0,-1.0,-1.63486842,0.0,0.53333333,1.39055986,-0.48008386,0.0,1.0,0.12864268,-0.0896847,0.99897466,0.48056808,-1.0,0.5,0.05555556,-0.39059244,0.0,-1.0,0.2930063,-1.0,-0.41322314
600837.XSHG,-0.32554332,0.36115774,-0.10462542,-0.66666667,-0.12823852,0.25055117,-1.0,-0.60614192,0.22,0.50104198,0.27788339,0.22,-0.2986897,0.11743653,-1.0359667,-0.30077427,-0.07639901,-0.25997618,1.31586782,-0.01029371,-1.0,0.32534861,0.0,0.0,0.7314677,-0.44519835,-1.0,-0.00025758,0.89642431,0.16828493,2.15045833,0.0066255,0.28103602,0.75513852,0.29663086,3.04891536,0.61888483,-0.0965725,-1.03622139,-0.06105782,-0.01096162,0.90855457,0.48125,0.20591407,,0.22,-0.43999457,0.22,-0.75471134,0.22,0.02087288,-1.13333333,-0.60662977,-0.44006721,-0.00666393,-0.01478087,-0.00098516,1.0,-1.0,-1.0,0.0,-0.71511164,-1.0,0.86666667,1.0836749,-0.4459419,0.0,1.0,0.34781255,-0.05507264,1.00105416,0.56581196,0.0,0.92795475,0.13888889,-0.25247367,0.0,-0.61538462,-0.72571967,-1.0,-0.13245033
600867.XSHG,0.44790116,-0.43619027,0.042063,-1.0,-0.7550412,-0.12012501,-0.38333333,-0.96362552,-0.59,0.80500149,0.21726768,-0.59,-0.75729601,-0.11189237,-1.93004652,-0.67510423,-0.82861464,-0.97290054,-1.93658827,-0.00099297,-1.0,-0.0657604,-0.63,-1.94,0.03780887,-0.70613481,-1.0,-0.00092461,0.86674613,0.00815062,-0.59316028,0.00561012,0.019351,0.30950253,0.0,2.95408264,0.34990028,-0.95218123,-1.28259289,-0.41235463,-0.17792196,0.03289925,0.35625,-0.76010462,,-1.0,-0.92982384,-0.59,-0.86082783,-0.59,-0.28240548,-0.7791939,-0.75745935,-0.76096312,-0.7571906,-1.64274107,-0.00058932,0.0,-1.0,-1.0,-1.0,-1.76724482,-1.0,0.25,0.40427659,-0.93740641,0.0,0.0,0.46787535,-6.66431917,1.0,0.26145565,-1.0,0.19648705,0.16666667,-0.92438226,1.0,-0.84615385,-0.21009559,-1.0,0.88425593
