code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.08881479,0.11794136,-0.22775462,-0.77777778,-0.03402172,0.26373569,-1.0,-0.93476942,0.0,0.24120679,0.60553651,0.0,-0.6337174,0.23358762,-1.07437329,-0.37265009,-0.1813882,-0.92480291,-1.31109763,-0.01771683,-1.0,1.09944272,0.33,-5.53,0.23180716,-0.42257713,-1.0,0.00054931,0.32249848,0.07545678,1.8908479,0.0066437,0.25613822,0.29912068,0.10107422,3.45771948,1.07803661,-0.5861511,-0.11011948,-0.16826285,0.01483167,1.00283465,0.3125,0.52356307,,-1.0,-0.90719786,0.0,-0.94682467,0.0,-0.29888175,1.69055321,-0.36130941,-0.87093452,-0.07507375,0.22047591,-0.00016888,1.0,-1.0,0.0,-1.0,-1.81570951,0.0,0.75,1.14211637,-0.8633313,0.0,1.0,0.87953583,0.39306341,1.99947091,0.9132374,0.0,0.37769021,0.5,-0.99300372,1.0,-0.875,0.5000208,0.0,0.0297442
002839.XSHE,0.32646256,0.09379587,0.4682185,-0.66666667,-0.10601778,0.26330958,0.28333333,-0.52578883,0.23,0.72331716,0.72102421,-0.23,-0.48999394,0.07560769,-1.07258919,-0.40327471,-0.01407576,-0.45664039,1.03790176,-0.06133831,1.0,-0.24989028,0.0,0.0,0.86082474,-0.65938047,1.0,0.00040541,0.72683445,0.03189658,1.99698464,0.006674,0.7947863,0.3147362,0.652771,2.43221176,1.03044,-0.03289266,-0.18567679,0.01593941,0.02915234,2.83891213,0.1875,-0.35998489,,1.0,-0.08649829,0.23,-0.52567609,0.23,0.00143602,,0.0,-0.42915543,-0.10395774,0.14166788,0.00013488,1.0,0.0,-1.0,0.0,-1.51230629,0.0,0.5,1.97256856,-0.49847468,0.0,1.0,0.90678048,1.06298647,1.18618325,0.78541251,0.0,0.5,0.16666667,-0.20900273,1.0,-0.75,0.57550245,0.0,-0.93922652
002841.XSHE,-0.26523189,0.45349447,0.3219408,-0.11111111,-0.09254607,0.06970287,0.55,-0.07524272,1.3,0.98574894,0.64593144,1.3,-0.18283808,0.007207,-0.27833299,-0.12219527,-0.10709957,-0.0021225,1.82716798,-0.03783807,1.0,0.70253686,0.0,4.14,0.9223772,-0.10660036,1.0,-8.943e-05,1.36764706,0.22125993,2.76069292,0.00772058,0.88845105,0.99423893,0.7434082,4.06973317,1.50379915,-0.01790176,-0.12188507,0.27781768,0.53884275,0.05381727,0.7125,0.77970806,,1.0,0.02808594,1.0,-0.36185219,1.0,1.7644148,0.77777778,-0.47973737,0.437697,-0.02125551,-0.49259172,-0.00022593,1.0,0.0,0.0,-1.0,-0.1946217,0.0,1.0,17.06196452,-1.0,0.0,1.0,0.88248063,-0.72603815,728.22568121,0.94070694,-1.0,0.5,1.0,-0.20900273,0.0,-0.25,0.31639867,0.0,-0.58636524
300003.XSHE,0.08881479,0.22615348,0.05857147,-0.44444444,-0.05291646,0.30549829,-1.0,-0.81492718,0.75,0.94693754,0.07153977,0.75,-0.17192238,0.02343574,-1.2171756,-0.08126137,-0.0340471,-0.04457247,-1.93632505,-0.04925192,-1.0,0.97235145,0.0,0.59,0.98120073,0.24077171,1.0,9.004e-05,0.35706489,0.10606285,2.23435371,0.00701634,0.67202182,0.96497878,0.07617188,3.7132103,1.38532102,-0.19872014,-0.20607947,-0.2076462,0.10768925,1.01441205,0.075,0.69483473,,1.0,-0.71436841,1.0,-0.1593674,1.0,0.46847787,1.55515152,-0.36105997,0.41259188,-0.0065214,0.16779327,0.00019568,0.0,0.0,-1.0,-1.0,-1.0262838,0.0,1.0,1.50347217,-0.93959732,0.0,1.0,0.83020578,1.52054798,0.2,0.89282579,0.0,0.56714156,0.33333333,-0.91542892,0.0,-1.0,-0.15796525,0.0,-0.47337278
300015.XSHE,-0.26523189,-0.24381112,0.28266358,-0.44444444,-0.03029384,0.24145847,-1.0,-0.06098301,-0.65,0.03395998,0.6672283,0.65,-0.13917526,0.20155705,-0.76562788,-0.08247423,-0.24168962,-0.8944815,-1.95815646,-0.0203924,-1.0,-0.01340212,0.0,1.01,0.03153426,0.10206207,1.0,-0.00067021,1.13117041,0.11929372,0.51139357,0.00718568,0.06214004,0.01713159,0.14996338,3.04976022,0.4899368,-0.5679029,-1.61081821,0.02236757,-0.20532222,0.05471956,0.03125,0.54131151,,1.0,-0.02784841,1.0,-0.90540128,1.0,-1.1581128,0.07076128,-0.81585733,0.73841497,-0.47866653,-0.40764328,-0.00103947,0.0,-1.0,0.0,-1.0,-0.41628684,-1.0,1.0,0.69835606,-0.875,0.0,1.0,0.93117675,-3.94735999,1.2796999,0.4849493,-1.0,0.31070021,0.05555556,-0.86598165,0.0,-0.5,0.15402186,0.0,0.55425449
300017.XSHE,-0.26523189,-0.18298793,0.24350156,-0.77777778,-0.53188833,-0.120472,-1.0,-0.88561893,0.12,0.5194057,0.03871977,0.12,-0.46179503,-0.06724953,-2.29421275,-0.36901152,-0.11715411,-0.18465737,-1.72559127,-0.25294885,-1.0,0.32945308,0.0,0.26,0.84839297,-0.57522374,1.0,2.598e-05,0.73853851,0.13808384,2.17709996,0.00590241,0.48075174,0.62128563,0.06152344,2.36201831,0.98033657,-0.31450261,-1.6062963,-0.09413306,0.0397068,0.43519062,0.05,0.28300244,,0.12,-0.56974106,0.12,-0.72953082,0.12,-0.03824864,-2.99206349,-0.61268789,-0.2863541,-0.06351857,-0.26557331,-0.00080127,0.0,0.0,-1.0,-1.0,-1.10437557,-1.0,1.0,0.60262656,-0.58297743,0.0,0.0,0.9245204,-1.14923842,1.03953184,0.67209654,-1.0,0.84752955,0.16666667,-0.51197333,1.0,-0.5,-0.02149198,0.0,-0.38585209
300024.XSHE,-0.26523189,0.35095453,-0.05036482,-0.22222222,-0.02976514,-0.32129047,-1.0,-0.20600728,0.26,0.7630382,1.0874251,0.26,-0.1810188,-0.14398645,-1.16379332,-0.09460279,-0.08851154,-0.26622195,1.64463311,-0.12048188,1.0,0.35763191,0.0,-1.27,0.90721649,0.5,1.0,0.00056368,1.1031231,0.15811688,2.7843736,0.0057491,0.61109427,0.91570649,0.12817383,3.70431553,1.01675051,-0.06229229,-1.34044081,-0.16467231,0.08825744,1.03780799,0.10625,0.41770096,,1.0,0.08507548,1.0,-0.4566084,1.0,0.31030928,0.0,-0.28091485,0.33289213,-0.05662739,0.06272195,1.682e-05,1.0,0.0,0.0,0.0,-1.08264965,0.0,1.0,19.6781393,-0.75,0.0,0.0,0.99911408,0.62825469,6.40676209,0.98537701,0.0,0.96514095,0.83333333,-0.20900273,1.0,-0.625,0.04857424,0.0,-0.53604436
300027.XSHE,-0.26523189,-0.41995825,0.88548272,-0.22222222,-0.04658884,0.77590227,0.93333333,-0.12803398,-0.07,0.17055791,0.00315162,0.07,-0.54881747,0.71261613,-1.65675282,-0.54548211,-0.02655886,-0.84384475,1.5839903,-0.24752647,1.0,-0.88796922,0.0,-0.07,0.09187386,,1.0,-0.00054845,1.17149788,0.28257401,0.47689227,0.00551864,0.16883904,0.2413584,0.17944336,3.93960762,0.26984864,-0.33130025,-0.40680406,0.51861069,-0.02270204,1.1356629,0.4,-0.86516018,,1.0,0.15541117,1.0,-0.66605895,1.0,0.16918739,-6.52941176,-0.65632546,0.88471348,-0.66183173,-0.03696064,-0.00104798,0.0,-1.0,-1.0,0.0,-1.04314798,-1.0,0.75,273.47240752,-0.625,0.0,0.0,0.65181301,-0.18766493,2.31360066,,-1.0,0.19187633,0.16666667,-0.45716816,1.0,-1.0,-0.79142828,0.0,0.19920319
300033.XSHE,-0.26523189,0.48053902,0.1661705,-0.11111111,-0.0411353,0.48369783,0.6,-0.19872573,1.24,0.98362644,1.32384779,1.24,-0.19072165,0.15605048,-2.42796568,-0.39205579,-0.00475366,-0.03395998,1.26834445,-0.00189837,1.0,0.37374578,0.0,0.0,0.94481504,-0.15811388,-1.0,0.00057459,1.04763493,0.19561311,2.91295751,0.00654877,0.79569567,0.68890237,0.57678223,3.38612018,1.36299076,-0.03274712,-0.15729317,0.32173411,0.38794322,0.70980141,0.5,0.87214731,,1.0,0.03878161,1.0,-0.86861314,1.0,0.46832929,0.79411765,-0.2050225,0.3452241,-0.03651808,0.10745774,-0.00016897,1.0,0.0,0.0,0.0,-0.22561531,0.0,1.0,2.05771421,-0.875,0.0,1.0,0.94354459,0.00806566,42.29485054,0.96147601,0.0,0.5,1.0,,1.0,,-0.0834716,0.0,-0.81756245
300059.XSHE,-0.26523189,0.12080656,-0.31620392,-0.11111111,-0.05677095,0.00334741,0.41666667,-0.56098301,0.55,0.90797453,1.61564588,0.55,-0.34172226,0.00036438,-1.04174299,-0.24499697,-0.0120873,-0.23044269,1.83050334,-0.00208448,1.0,0.56623543,0.0,0.87,0.99605822,-0.80178373,1.0,9.214e-05,0.84190418,0.21086756,2.73857898,0.00655234,0.88572295,0.63250455,0.74157715,3.59242999,1.3175872,-0.01833839,-1.07288143,0.05224097,0.02692113,1.19670388,0.125,0.50948197,,1.0,0.30866311,1.0,-0.66727494,1.0,0.58003335,-1.25555556,-0.47412151,-0.58304513,-0.007468,0.11628604,0.00013785,1.0,0.0,0.0,0.0,-1.14524461,0.0,1.0,1.89771305,-0.8125,0.0,1.0,0.97305505,0.33090095,7.44200739,0.91178172,0.0,0.85147014,0.16666667,-0.20900273,1.0,-1.0,0.51660854,0.0,-0.57488654
300070.XSHE,-0.26523189,0.34117061,-0.70108644,-0.33333333,-0.06499347,-0.62085055,-1.0,-0.92657767,-0.03,0.2046695,0.05713255,0.03,-0.71892056,-0.56136335,-1.19951113,-0.8426319,-0.02481039,-0.82171013,1.43662826,-0.10632842,1.0,-0.19195647,0.0,-1.04,0.12916919,-0.79250051,1.0,-0.00021951,1.32738023,0.10574932,2.82273873,0.00559881,0.23037284,0.43420255,0.01190186,2.4220125,0.33720726,-0.30678186,-0.27138248,-0.29284872,-0.00245214,0.44496487,0.0125,-0.84700812,,-0.03,-0.09347697,-0.03,-0.76194853,-0.03,0.04832019,-0.59215686,-0.67292889,-0.11729211,-0.3745056,-0.18878785,-0.0009821,1.0,-1.0,-1.0,0.0,-0.243543,0.0,0.5,1.30732421,-0.6875,-1.0,0.0,0.83084921,-2.14647813,18.83689842,0.61587598,-1.0,0.92058199,0.44444444,-0.20900273,1.0,-0.875,0.64406185,-1.0,0.18099548
300072.XSHE,-0.47423462,-0.87154134,-0.69313534,-0.44444444,-0.76092804,-0.72796679,-1.0,-0.79581311,0.28,0.77971498,0.07376401,-0.28,-0.91267435,-0.64828335,-1.91942109,-0.93480898,-0.00410352,-0.43723469,-1.33323226,-0.11230894,-1.0,0.02850973,0.0,-0.26,0.81989084,-1.0,-1.0,-0.00027283,0.61422074,0.18135364,2.69551449,0.00595655,0.44831767,0.76713159,0.09265137,2.07106095,0.88448548,-0.45326723,-0.10631901,-0.78013934,0.04847472,0.28082192,0.075,-0.90527152,,1.0,,0.28,-0.9546837,0.28,-0.0247265,-2.56340956,-0.54431385,-0.45230903,-0.03545012,-0.10957499,-0.00038407,1.0,0.0,0.0,0.0,-0.89319356,0.0,1.0,0.79644362,-0.6875,-1.0,0.0,0.39628607,-1.49924788,9.06307108,0.32904884,-1.0,0.89936344,0.16666667,-0.52106699,1.0,-0.92307692,-0.65843066,0.0,-0.47904192
300122.XSHE,0.08881479,0.33977344,0.48993399,-1.0,-0.52907653,0.27602888,-1.0,-0.95509709,-0.46,0.04866586,0.02580242,-0.46,-0.15100061,0.09750565,-1.5700797,-0.08914494,-0.20453204,-0.94724075,-1.97362038,-0.12220866,-1.0,0.13633708,-0.86,-2.66,0.00363857,0.06579517,1.0,-8.509e-05,0.41455428,0.03214526,-0.09615188,0.00517018,0.14186117,0.21801092,0.02197266,2.97928576,0.73133138,-0.75852025,-0.36683726,0.22150949,0.29637416,0.44642289,0.0125,0.62056033,,1.0,-0.95157245,1.0,-0.20269856,1.0,0.40879321,0.89098837,-0.32414028,0.68503178,-0.27924968,-0.00736587,-4.018e-05,0.0,-1.0,-1.0,-1.0,-1.29595868,-1.0,0.75,0.91151578,-0.98840757,0.0,1.0,0.89707534,-0.101938,0.01424159,0.97756357,0.0,,0.83333333,,0.0,-0.5,0.16299589,0.0,0.24455077
300124.XSHE,0.32646256,-0.79672283,-0.21740287,-1.0,-0.17490158,0.15362101,-1.0,-0.94447816,0.23,0.72756216,0.61271604,-0.23,-0.73044269,0.12115472,-1.18674224,-0.54275318,-0.0095285,-0.21134021,-1.87871437,-0.88840038,-1.0,-0.22773288,-0.97,-0.36,0.86810188,-0.58468458,-1.0,0.00040798,0.53068526,0.10010731,-0.7808916,0.006046,0.59836314,0.37416616,0.01074219,2.41522199,1.16623757,-0.37410025,-0.19083363,-0.17773288,0.08451126,0.91333785,0.175,-0.41889404,,-1.0,-0.83076631,0.23,-0.6899724,0.23,-0.35851546,2.10297483,-0.3315707,-0.43268993,-0.06884706,0.13718694,0.00030012,0.0,-1.0,-1.0,-1.0,-1.2275904,-1.0,1.0,0.06031034,-0.88316046,-1.0,0.0,0.90398989,0.81985581,0.94968336,0.31957202,0.0,0.66171567,0.36111111,-0.94898679,1.0,-1.0,-0.73803335,0.0,-0.69241012
300136.XSHE,0.08881479,-0.39075091,0.16769888,-0.66666667,-0.02548542,0.21421179,-1.0,-0.98209951,0.62,0.92298363,0.03577191,-0.62,-0.72316555,0.00188361,-1.43445039,-0.64948454,-0.01158899,-0.96300788,-1.74014554,-8.559e-05,-1.0,0.29450934,0.17,-6.27,0.9763493,-0.98041794,-1.0,-0.00013178,0.42683445,0.06757256,0.09507329,0.00562594,0.27099121,0.95087932,0.06591797,2.25688867,0.7851035,-0.50216187,-0.90384151,-0.33163948,0.11892785,1.06187955,0.05625,-0.25834897,,0.62,-0.91738347,0.62,-0.9337809,0.62,0.03117526,4.68421053,-0.16666667,-0.62170968,-0.02673396,0.37440533,2.57e-05,0.0,-1.0,-1.0,-1.0,-1.80628988,0.0,0.86666667,0.91911188,-0.9804759,0.0,1.0,0.32273598,4.18679293,0.06950156,0.43412957,0.0,0.40557745,0.33333333,-0.95877539,0.0,-0.69230769,-0.04767417,-1.0,0.0
300144.XSHE,0.32646256,-0.59244806,-0.41958678,-1.0,-0.10165297,0.0815437,-1.0,-0.71237864,0.39,0.85400243,0.08378249,-0.39,-0.5366889,0.04319492,-1.3236307,-0.1379624,-0.00097187,-0.83959976,-1.74166161,-0.03387722,-1.0,0.36697638,-0.81,-5.98,0.93117041,-0.59478351,1.0,0.00031089,0.55115221,0.15922186,1.12189573,0.00501622,0.40436496,0.42495452,0.08239746,3.93212759,0.66672528,-0.55466145,-0.00528096,-0.37170237,-0.02327016,1.11568998,0.4,-0.08490841,,-1.0,-0.73754698,0.39,-0.82214045,0.39,-0.25353548,1.06097561,-0.41377401,-0.14318843,-0.05480158,0.09771784,0.00029086,1.0,0.0,-1.0,-1.0,-1.42980857,-1.0,0.25,1.24045137,-0.84746797,-1.0,1.0,0.79575514,1.83913142,0.91449305,0.95975091,0.0,0.12215823,0.05555556,-0.9630191,1.0,-0.76923077,0.34089431,0.0,-0.21304927
300251.XSHE,-0.26523189,0.20326025,0.10808444,-0.55555556,-0.03948949,0.08279881,-1.0,-0.39532767,-0.09,0.15721649,0.02596299,0.09,-0.21012735,0.06876469,-0.99467884,-0.11613099,-0.09896132,-0.86901152,1.83596119,-0.05617866,-1.0,0.38763668,0.0,0.01,0.05488175,0.47286624,1.0,-9.367e-05,1.32116434,0.03958025,1.92698487,0.00633957,0.08563201,0.49954518,0.04394531,2.89155173,0.56918706,-0.55368239,-0.3629614,0.11631998,-0.01147779,1.40350877,0.3125,0.51954083,,1.0,0.08717149,-0.09,-0.19041807,-0.09,0.14952213,-0.18627451,-0.42143004,-0.03560188,-0.03754044,0.07023252,-0.00025817,0.0,0.0,-1.0,0.0,-0.61273169,-1.0,0.25,0.9333897,-0.53020134,0.0,1.0,0.99025179,0.32315136,0.8122524,0.83533648,0.0,0.16914216,0.05555556,-0.6771749,1.0,-1.0,-0.17098648,0.0,0.46035806
300315.XSHE,-0.26523189,0.25586373,0.49121096,-0.11111111,-0.08616332,0.46406915,0.73333333,-0.32463592,0.2,0.67798666,1.28123891,0.2,-0.05366889,0.06768261,-0.41247527,-0.03608247,-0.05403003,-0.54821104,1.04457247,-0.08386047,1.0,0.31688671,0.0,0.0,0.8362644,0.07537784,1.0,-0.00051687,1.04642207,0.28956186,0.41210724,0.00673317,0.95968475,0.93480898,0.84960938,2.44711494,0.93375355,-0.00650091,-0.57834728,0.15736871,0.03749816,5.42857143,0.35625,0.73939841,,1.0,0.72634738,0.2,-0.66493744,0.2,0.05106731,-4.5,-0.30301803,0.03413958,-0.03968776,0.10424745,0.00033089,1.0,0.0,0.0,0.0,-0.8465512,-1.0,1.0,3.42567736,-1.0,0.0,1.0,0.99364226,0.16519227,3.51910802,0.93443546,-1.0,0.6538345,0.16666667,,1.0,,-0.58776642,0.0,-0.74688797
600000.XSHG,-0.47423462,0.05845244,0.04461867,-0.44444444,-0.18204879,0.83690313,0.05833333,-0.43112864,0.2,0.67177077,0.84150617,0.2,-0.38993329,0.66383826,-1.31023172,-0.17040631,-0.02196029,-0.37568223,1.36143117,-0.09952513,1.0,0.01883372,0.0,0.0,0.8189812,0.16840827,1.0,1.527e-05,0.67786537,0.10910504,1.878654,0.00652288,0.52015762,0.29684657,0.71411133,3.17903637,0.64070241,-0.07684657,-0.24727025,0.03979974,0.02794583,1.30745342,0.1125,0.46927248,,1.0,-0.0845771,0.2,-0.4875805,0.2,0.00982414,2.8,-0.26598902,0.34981513,-0.00211137,0.20852121,0.00010528,1.0,0.0,0.0,0.0,-1.05469462,0.0,0.26666667,2.01294096,-0.875,0.0,1.0,0.82134274,0.06370033,1.35306981,0.68448427,0.0,0.5,0.33333333,-0.45716816,0.0,-1.0,0.06531175,0.0,-0.64676617
600008.XSHG,-0.26523189,0.01155087,-0.44308958,-0.11111111,-0.24242339,-0.42344502,0.775,-0.35376214,0.09,0.42540934,0.83633177,0.09,-0.20557914,-0.228157,-0.26779423,-0.15706489,-0.06350403,-0.66191631,1.16828381,-0.07866704,1.0,0.24142347,0.0,0.0,0.55700424,-0.875,1.0,4.746e-05,1.16182535,0.1721278,1.86867745,0.00655794,0.66535314,0.43693147,0.71411133,2.290165,0.8232641,-0.05365676,-0.93058871,-0.10580945,0.02452186,3.36760125,0.1125,0.91751226,,1.0,-0.04722945,0.09,-0.95863971,0.09,0.03365676,-7.0,-0.54804302,-0.94560477,-0.07022945,-0.03988814,-0.00042709,1.0,0.0,0.0,0.0,-0.93041629,-1.0,0.25,,-0.8125,0.0,1.0,0.99806177,-0.00723974,1.52105248,0.98197696,-1.0,0.5,0.77777778,-0.20900273,1.0,-0.15384615,0.15959143,0.0,-0.49689441
600009.XSHG,0.44680206,0.10881828,-0.35333518,-1.0,-0.03340142,0.0363478,-0.85,-0.99453883,-0.37,0.05882353,0.20388007,-0.37,-0.24408733,0.03402233,-1.32610293,-0.30078836,-0.34873584,-0.97604609,-1.88204973,-0.00817132,-1.0,0.8328519,-0.71,-2.37,0.02061856,-0.77174363,1.0,-0.00018002,0.4194057,0.03785858,1.10706216,0.00504897,0.10882085,0.34869618,0.01794434,2.74463533,0.23592145,-0.8695938,-1.60128306,-0.12415987,-0.15318183,0.99283489,0.175,0.25672046,,-1.0,-0.95825064,-0.37,-0.34818431,-0.37,-0.67439418,-0.25233844,-0.43688336,0.40857172,-0.52459601,0.21392989,-6.576e-05,0.0,-1.0,-1.0,-1.0,-1.98997265,-1.0,0.5,7.72832019,-0.98261135,0.0,1.0,0.82653245,3.34583377,0.7831458,0.96970741,0.0,0.36768718,0.05555556,-0.9863595,1.0,-0.875,0.69266264,-1.0,0.38517796
600010.XSHG,0.32646256,0.0841212,-0.18191542,-0.77777778,-0.34592156,-0.92918506,-1.0,-0.48695388,0.01,0.26652517,0.00351973,-0.01,-0.36476653,-0.78577839,-0.26296633,-0.25894482,-0.08874175,-0.72832019,-1.36870831,-0.1752193,-1.0,0.02848163,0.0,-0.01,0.3189812,-0.82981792,1.0,0.00039031,0.73593087,0.06929928,-0.41043781,0.00639753,0.27099121,0.07034566,0.45385742,2.98376873,0.73168924,-0.52913248,-1.23341452,-0.12862152,-0.0011656,287.8,0.0375,-0.49474769,,1.0,-0.58408335,0.01,-0.88408464,0.01,0.0035094,,-0.66666667,-0.02710906,-0.00444395,-0.06488108,-0.00105982,0.0,-1.0,-1.0,0.0,-1.40185354,0.0,0.6,0.04948544,-0.55643685,0.0,0.0,0.56134966,-0.06876219,0.9862327,0.26417823,0.0,0.40254623,0.5,-0.4583207,0.0,-0.125,0.04584573,-1.0,0.0
600011.XSHG,0.44680206,0.73274112,0.28501669,-0.22222222,-0.07365363,0.36080774,-1.0,-0.11134709,-0.14,0.1293208,0.05670939,-0.14,-0.12401455,0.29494775,-0.78958348,-0.09824136,-0.04109108,-0.3641601,1.45118253,-0.104004,1.0,0.16347749,0.0,-0.72,0.80018193,0.0,1.0,-0.00050473,1.31130988,0.19846582,-0.08621281,0.00621767,0.66702031,0.68223166,0.48852539,2.77253911,0.96426263,-0.05334141,-0.10120436,-0.03726652,0.0313456,2.7990373,0.4,0.2194981,,1.0,0.1922471,1.0,-0.26792798,1.0,0.07024257,0.41666667,-0.2631719,0.45841606,-0.00709951,0.037604,0.00034669,0.0,-1.0,0.0,-1.0,-0.34108174,-1.0,0.75,1.21746473,-1.0,0.0,0.0,0.7089588,0.46749556,4.47213596,0.33706097,-1.0,0.34131555,0.16666667,-0.45716816,1.0,-1.0,-0.5107848,0.0,-0.47808765
600015.XSHG,-0.47423462,-0.39345212,0.40738615,-0.55555556,-0.19963171,0.49851733,0.25833333,-0.44478155,0.14,0.1314433,1.07586767,0.14,-0.22104306,0.37109158,-0.73918269,-0.09399636,-0.0442253,-0.23377805,1.54154033,-0.15808057,1.0,0.03683166,0.0,0.0,0.72134627,0.86859904,1.0,0.00019308,0.87343845,0.20516307,1.80723586,0.00595006,0.63595029,0.33444512,0.7434082,2.75944304,0.61990836,-0.05831412,-0.36738954,0.01343665,0.03057689,1.76790123,0.25,0.66092349,,1.0,-0.03635908,0.14,-0.45016866,0.14,0.05487871,4.5,-0.19215732,0.51040522,-0.01053857,0.23177539,0.00011083,1.0,0.0,0.0,0.0,-0.60999696,0.0,0.75,1.80021604,-0.875,0.0,1.0,0.96408027,0.04876573,2.05233003,0.82429341,0.0,0.5,0.5,-0.45716816,1.0,-1.0,0.14170355,0.0,-0.81871345
600016.XSHG,-0.47423462,0.13745509,-0.16233995,-0.44444444,-0.13093499,0.51008843,0.45,-0.43567961,0.14,0.56579745,1.19009822,0.14,-0.48362644,0.380169,-1.56657259,-0.38750758,-0.03719638,-0.47756216,1.61218921,-0.24273582,1.0,-0.01333942,0.0,0.0,0.86779867,0.0,-1.0,-0.00041995,0.80309278,0.18480586,1.74128257,0.00591373,0.66838436,0.2134627,0.79650879,2.61591574,0.64826169,-0.0531231,-0.30307984,0.02104696,0.01535995,2.32106716,0.5,0.05737449,,1.0,-0.00558285,0.14,-0.67912489,0.14,0.08683748,4.4,-0.1827916,0.06502524,-0.00249191,0.10366022,0.0001471,1.0,0.0,0.0,0.0,-0.74141598,0.0,0.6,2.89926423,-0.9375,0.0,1.0,0.65267753,0.01742935,1.87592858,0.96082106,0.0,0.5,0.77777778,-0.45716816,1.0,-1.0,0.54114449,0.0,-0.77348066
600018.XSHG,0.08881479,-0.73706509,-0.66358133,-1.0,-0.45038633,-0.3203206,-0.18333333,-0.45995146,0.08,0.40266828,0.68739392,0.08,-0.77531837,-0.21144267,-2.40905679,-0.71073378,-0.239802,-0.2371134,-1.71740449,-0.54343575,1.0,-0.05823927,0.0,-0.07,0.603396,-0.89632793,-1.0,-4.244e-05,0.80827774,0.10626049,1.44397272,0.005666,0.63716278,0.36719224,0.29663086,1.94440619,0.65761437,-0.26346663,-1.14875509,-0.02507476,0.02794947,1.65970516,0.11875,-0.91050986,,1.0,-0.40756049,0.08,-0.93582725,0.08,-0.02301395,-6.42857143,-0.42358993,-0.86227651,-0.00393948,-0.14273426,0.00018026,0.0,0.0,0.0,-1.0,-0.82999088,-1.0,0.5,1.33797915,-0.62934716,0.0,0.0,0.63912128,-0.12822969,0.94886276,0.68739117,-1.0,0.600485,0.33333333,,1.0,,-0.3538572,0.0,-0.60773481
600019.XSHG,0.32646256,-0.76872029,-0.53119014,-1.0,-0.66885985,-0.46954816,-0.96666667,-0.86650485,0.03,0.28759854,0.48043667,-0.03,-0.57701637,-0.40320205,-1.51344404,-0.45148575,-0.05458796,-0.7822923,-1.88023044,-0.31712037,-1.0,-0.09223581,-0.28,-0.36,0.52668284,-0.95257934,-1.0,0.00046088,0.36237113,0.04185409,1.23791393,0.00578161,0.29524098,0.08944815,0.03460693,2.59121432,0.375369,-0.65622713,-0.40192919,-0.3107999,0.00576541,0.64220877,0.1125,-0.64806298,,0.03,-0.77632425,0.03,-0.65724704,0.03,-0.1909812,-1.39285714,-0.74108169,-0.4845053,-0.02810679,-0.36315358,-0.0006518,0.0,-1.0,-1.0,-1.0,-1.02446065,-1.0,0.73333333,0.57568283,-0.80658938,-1.0,0.0,0.4687457,-0.44209497,0.96176668,0.21771036,-1.0,0.28008487,0.05555556,,0.0,,-0.80415922,-1.0,-0.05235602
600021.XSHG,0.44680206,0.28978534,0.74097569,-0.11111111,-0.15284634,0.66461675,0.78333333,-0.16565534,-0.1,0.14857489,0.76392372,0.1,-0.02971498,0.55438468,-0.49457698,-0.00939964,-0.08745517,-0.67828987,1.07944209,-0.19824416,1.0,0.25536773,0.0,-0.13,0.46027896,0.125,1.0,-0.00055069,1.10206186,0.2688451,0.15159402,0.00703793,0.57365868,0.3643117,0.8203125,3.00099951,1.48037613,-0.0682838,-0.69551681,0.26198146,0.03672122,0.81578947,0.59375,0.88504739,,1.0,0.31736184,1.0,-0.5682306,1.0,0.0531231,-2.13333333,-0.57633666,0.47418387,-0.10090004,-0.06222727,-0.00075745,1.0,0.0,0.0,0.0,-1.13704041,-1.0,1.0,,-1.0,0.0,1.0,0.95212779,-0.25716827,3.21663437,0.9071732,-1.0,0.9684753,0.16666667,-0.20900273,1.0,-0.30769231,-0.75788872,0.0,-0.39145907
