code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.44448834,-0.07947017,-0.72547754,-0.11111111,-0.06570443,-0.03219276,-1.0,-0.04633663,0.7,0.89604743,0.52355771,0.7,-0.08656126,-0.01707018,-0.4607934,-0.056917,-0.00632516,-0.08023715,-1.49802372,-0.3752721,-1.0,0.09115557,0.09,-5.47,0.89525692,-0.75592895,1.0,0.00041673,1.53648595,0.14741038,1.96872375,0.00854705,0.75701304,0.43754941,0.19042969,2.27022806,1.52898302,-0.03831993,-0.19444075,-0.25533156,-0.10871284,1.01060071,0.35,0.33874831,,1.0,-0.00640964,1.0,-0.79414125,1.0,-0.48225296,9.21318681,-0.09198786,0.66846187,-0.02188817,1.24060986,-0.00058791,0.0,0.0,-1.0,-1.0,-0.75169255,0.0,0.4,2.24858349,-0.8125,-1.0,0.0,0.96361609,2.15982299,1.53420132,0.54165903,-1.0,0.5,0.55555556,-0.86642451,0.0,-0.5,0.08772673,-1.0,-0.61452514
300133.XSHE,0.09403398,-0.0376309,0.06859346,-0.22222222,-0.02217341,-0.41981938,0.03333333,-0.02019802,-0.7,0.04604743,0.54186201,-0.7,-0.04347826,-0.39989912,-0.40340578,-0.03083004,-0.01356,-0.65889328,1.62450593,-0.08548373,1.0,-0.12234203,0.74,-7.31,0.02134387,-0.69102332,1.0,-0.00037806,1.49434112,0.09068431,1.78276727,0.00771459,0.10154089,0.00118577,0.06408691,1.58468064,0.24517205,-0.14152248,-0.43843017,-0.32836356,0.0513159,0.04300518,0.1,0.40023927,,1.0,0.04755703,1.0,-0.44217687,1.0,-0.39293597,-17.19753086,-0.51437853,0.63563474,-0.5169648,-0.22705355,-0.00134969,0.0,-1.0,0.0,-1.0,-0.477499,-1.0,0.25,2.7796461,-0.9375,0.0,0.0,0.99846763,-1.59079927,1.24564693,0.41979761,-1.0,0.23627025,0.05555556,-0.73222382,1.0,-1.0,-0.30426418,0.0,0.26009582
300144.XSHE,-0.17068352,-0.32737343,-0.58897865,-0.33333333,-0.03523827,-0.10379178,-1.0,-0.07247525,-0.01,0.31600791,0.26911845,0.01,-0.40355731,-0.07703328,-1.88062963,-0.58774704,-0.0153346,-0.47944664,1.87233202,-0.06822643,1.0,0.1988259,-0.12,0.75,0.25889328,-0.84950895,1.0,0.00035362,1.54064108,0.03857523,1.99376758,0.00779849,0.30106677,0.74980237,0.027771,1.78153146,1.24790806,-0.22311641,-1.6959905,-0.30760744,-0.02941907,0.88640873,0.2,-0.30878681,,1.0,-0.01141718,1.0,-0.91636655,1.0,-0.18447273,8.11206897,-0.09935697,-0.02485482,-0.28029965,0.62645457,-0.00066759,1.0,-1.0,-1.0,-1.0,-1.09836718,0.0,0.25,5.52447926,-0.8125,-1.0,1.0,0.18625471,1.654786,1.30204937,0.85569495,-1.0,0.7376531,0.38888889,-0.61596207,0.0,-0.23076923,-0.33488858,0.0,-0.12180268
300146.XSHE,0.24219676,0.00085314,-0.64867586,-0.88888889,-0.13169734,-0.87142558,-0.6,-0.27049505,0.54,0.85177866,0.94791622,0.54,-0.66007905,-0.48688191,-1.52669806,-0.71422925,-0.06396694,-0.14782609,-1.21264822,-0.20745491,1.0,-0.05461907,-0.79,-4.64,0.89565217,-1.0,-1.0,0.00079978,0.74444005,0.05286747,1.31654417,0.0079574,0.80007902,0.56679842,0.04882813,2.61240191,1.33102035,-0.13569416,-0.53602219,-0.75487174,0.03411147,1.01416431,0.6125,-0.78416303,,0.54,-0.66013256,0.54,-0.89912281,0.54,-0.39731621,-1.95238095,-0.14353975,-0.50291077,-0.08760409,8.53118563,0.00020685,0.0,0.0,-1.0,-1.0,-1.02289924,0.0,0.73333333,1.61307924,-0.87220447,-1.0,0.0,0.69981647,4.34290389,1.0,0.84643051,0.0,0.5,0.44444444,-0.80244962,0.0,-0.375,0.91030611,-1.0,-0.52631579
300251.XSHE,0.09403398,-0.17254139,-0.40208385,-0.44444444,-0.14908926,-0.28039221,-1.0,-0.12514851,0.45,0.80968379,0.13646661,-0.45,-0.77549407,-0.12583834,-1.93242423,-0.75375494,-0.02292936,-0.42964427,-1.40355731,-0.01084971,-1.0,-0.06128848,1.0,-3.97,0.92252964,-0.875,1.0,0.0002845,0.53973091,0.17269376,2.02159661,0.00776536,0.65112604,0.92094862,0.04833984,1.83099884,1.04499194,-0.11143215,-0.03943513,-0.43113081,-0.06219979,1.09939594,0.30625,-0.88945679,,0.45,0.04601987,0.45,-0.9089101,0.45,-0.35766957,27.33333333,-0.02457556,-0.40005431,-0.01404615,17.97717671,-7.543e-05,0.0,-1.0,0.0,-1.0,-0.97351653,0.0,0.75,1.24817782,-0.9375,-1.0,0.0,0.77990389,5.7438397,1.45427674,0.95871799,0.0,0.5,0.5,-0.91240193,0.0,-1.0,-0.255995,-1.0,-0.51054384
300315.XSHE,-0.44448834,-0.79296668,0.24948274,-0.11111111,-0.17917312,-0.27390098,-1.0,-0.29069307,0.28,0.71818182,0.01446172,-0.28,-0.24189723,-0.1144774,-2.29196854,-0.2083004,-0.00758829,-0.46126482,-1.34347826,-0.0057961,-1.0,0.01646044,-0.11,-2.27,0.94387352,-0.96824584,1.0,2.584e-05,1.18587258,0.19567075,2.3227859,0.00823041,0.57605689,0.57628458,0.17687988,2.00161566,1.1577657,-0.20319949,-0.05316495,-0.31218677,-0.01539448,1.45806452,0.175,-0.76134905,,1.0,-0.24728116,1.0,-0.92124105,1.0,-0.09043478,-3.44444444,-0.16574192,0.60003475,-0.0208555,0.30839301,0.00029433,1.0,0.0,-1.0,0.0,-1.39904421,-1.0,0.75,5.16415345,-0.875,0.0,0.0,0.80376069,2.38579324,1.18158363,0.87356992,-1.0,0.16633742,0.33333333,-0.39865666,1.0,-0.75,0.03079225,0.0,-0.33840948
600000.XSHG,-0.44448834,0.13294852,-0.73422856,-0.11111111,-0.03239982,0.53832667,-1.0,-0.87683168,0.29,0.72233202,0.31550443,0.29,-0.60197628,0.27246269,-1.59288519,-0.6916996,-0.00372839,-0.11581028,1.47351779,-0.01862658,1.0,-0.18747752,0.0,0.68,0.83833992,-0.80403025,1.0,-0.00034841,1.49908983,0.13903449,2.71499266,0.00803553,0.62109838,0.59288538,0.37597656,3.98740328,0.79270292,-0.01311279,-1.39188245,-0.03029118,0.00604349,0.91884817,0.25,-0.87105653,,0.29,0.05709304,0.29,-0.98394864,0.29,-0.17114308,6.06547619,-0.13945403,-0.65435489,-0.00136153,11.9239328,8.479e-05,1.0,0.0,0.0,0.0,-0.21007567,-1.0,1.0,0.83629343,-0.8125,-1.0,1.0,0.29905698,0.81838371,5.69412337,0.4195816,-1.0,0.98419597,1.0,-0.23429475,1.0,-0.61538462,-0.06355261,0.0,-0.5229794
600005.XSHG,-0.17068352,-0.6859331,-0.02051202,-0.11111111,-0.06702976,-0.37262722,-1.0,-0.53821782,0.03,0.38517787,0.09497088,-0.03,-0.15494071,-0.20053209,-1.00674502,-0.10909091,-0.00126849,-0.49209486,1.10434783,-0.00366287,1.0,0.00123438,0.0,-0.28,0.41462451,-0.86904819,1.0,0.00049447,1.07787891,0.16865084,0.37163705,0.00881947,0.51244567,0.66027668,0.10473633,2.19543247,0.42624557,-0.01031422,-0.55851069,-0.00597742,0.00145068,33.0,0.21875,-0.22242481,,1.0,-0.23297237,0.03,-0.20644391,0.03,-0.00033992,5.66666667,-0.13379944,-0.91979892,-0.08788577,0.05396179,1.04e-05,1.0,0.0,-1.0,0.0,-0.25945838,0.0,1.0,0.41465289,-0.8125,0.0,1.0,0.42292871,0.12842899,1.15543482,0.71446317,-1.0,0.44488345,0.5,-0.12253093,1.0,-1.0,-0.54906094,0.0,-0.49382716
600008.XSHG,-0.17068352,-0.62479303,-0.58540259,-0.11111111,-0.13536455,0.07349275,-1.0,-0.63881188,0.01,0.34565217,0.13390963,0.01,-0.31343874,0.03769083,-0.53751655,-0.33913043,-0.06245273,-0.43043478,-1.05098814,-0.04517716,-1.0,0.00023672,0.1,-1.4,0.35612648,-1.0,1.0,0.00045852,1.56889592,0.16437723,2.36215003,0.00870803,0.35598578,0.79920949,0.06835938,2.31651649,0.64912021,-0.10146073,-0.37015411,-0.01503137,-0.02310544,0.58222222,0.2625,-0.3355283,,1.0,-0.17254072,0.01,-0.69863563,0.01,-0.00512253,0.60615385,-0.558785,-0.5170106,-0.23455452,0.02510854,-0.00133391,1.0,0.0,-1.0,-1.0,-0.48426922,0.0,1.0,0.85446045,-0.75,-1.0,0.0,0.95294027,0.05837318,1.03215106,0.33332828,-1.0,0.72777558,0.05555556,-0.09996049,1.0,-0.84615385,-0.12552452,0.0,-0.20746888
600009.XSHG,0.24219676,-0.09114254,-0.44370681,-0.11111111,-0.10985128,-0.2620163,0.05833333,-0.68633663,0.57,0.86324111,0.67914398,0.57,-0.06126482,-0.11158227,-0.86535179,-0.33003953,-0.02519121,-0.04110672,1.61422925,-0.59633317,1.0,0.13419698,-0.91,-4.09,0.82450593,-0.94328062,1.0,0.00034878,1.26062525,0.07085122,-0.20120613,0.00581654,0.77834848,0.34189723,0.08496094,2.8230304,1.03594229,-0.07084261,-0.61196344,-0.22516508,-0.03858222,1.02508442,0.85,-0.82442392,,1.0,-0.46740163,1.0,-0.67146859,1.0,-0.31209486,10.84166667,-0.08968227,0.37178595,-0.01793248,0.63346122,-7.085e-05,0.0,-1.0,-1.0,-1.0,-1.09956193,0.0,0.46666667,18.00548968,-0.75,-1.0,0.0,0.8041166,0.31002625,0.99684417,0.86594686,0.0,0.5,0.44444444,-0.39786646,0.0,-0.5,-0.14933339,-1.0,-0.6401249
600010.XSHG,-0.17068352,-0.41795588,-0.34014084,-0.11111111,-0.07129922,-0.53395214,-1.0,-0.61188119,0.02,0.36798419,0.00369651,-0.02,-0.17351779,-0.17903971,-1.38068391,-0.13162055,-0.00961096,-0.49288538,-1.00355731,-0.00194113,-1.0,0.00010911,0.0,-0.26,0.40711462,-0.85524255,1.0,3.56e-06,0.8066482,0.20210614,0.36332022,0.0089823,0.3666535,0.81106719,0.04870605,0.77261849,0.90987186,-0.09978113,-0.42016764,-0.00838114,-0.00442331,27.63636364,0.13125,-0.72376068,,1.0,-0.26786336,0.02,-0.94357743,0.02,-0.00052016,3.0,-0.17239351,-0.39031909,-0.03125654,0.0463167,0.00036897,1.0,0.0,-1.0,0.0,-0.28176025,0.0,1.0,1.19935968,-0.75,0.0,0.0,0.90855309,0.25002605,1.04971668,0.33571901,-1.0,0.42868431,0.44444444,-0.15901713,1.0,-1.0,-0.40212454,-1.0,-0.32786885
600011.XSHG,-0.44448834,-0.14924568,-0.57890229,-0.11111111,-0.06773691,0.27824928,-1.0,-0.51722772,0.0,0.32667984,0.6133579,0.0,-0.42727273,0.23324969,-2.09087872,-0.4229249,-0.02254642,-0.07312253,1.39881423,-0.03901324,-1.0,-0.14869124,-0.13,-1.1,0.32588933,-1.0,-1.0,0.00041086,1.57222002,0.04691903,2.06763022,0.00838252,0.35835638,0.55296443,0.07141113,2.92805679,0.40486793,-0.03107457,-1.29530087,-0.0087849,-0.01867221,1.72380952,0.28125,-0.95465869,,1.0,-0.30967016,0.0,-0.89952153,0.0,-0.19645217,8.4245283,-0.10868941,-0.05755289,-0.15520099,0.13242072,-0.00012285,1.0,-1.0,-1.0,0.0,-0.58801274,-1.0,1.0,5.97360455,-0.75,-1.0,0.0,0.93323897,0.03696457,1.06866193,0.68194634,-1.0,0.96246543,0.83333333,-0.14539708,1.0,-0.625,-0.86757241,0.0,-0.2617801
600015.XSHG,0.24219676,-0.16586711,-0.85234493,-0.11111111,-0.03596525,0.21727705,-1.0,-0.40356436,0.06,0.44624506,0.15406555,0.06,-0.51581028,0.16641583,-1.08535764,-0.6229249,-0.0017639,-0.21778656,1.30671937,-0.01948886,1.0,-0.06281754,0.01,-0.87,0.51067194,-0.71875,-1.0,0.00040005,1.38591215,0.08211937,2.37469637,0.008422,0.40616357,0.29328063,0.08496094,3.15484414,0.88401496,-0.00598692,-0.99180362,-0.02547297,-0.0154082,0.94530154,0.1,-0.91606383,,1.0,-0.10258123,0.06,-0.84025559,1.0,-0.01939921,7.66666667,-0.1161608,-0.8772608,-0.03183521,0.13604299,-0.00020103,1.0,-1.0,-1.0,0.0,-0.21804062,0.0,1.0,2.05119235,-0.9375,-1.0,1.0,0.4534979,0.10253447,1.5196102,0.13426239,-1.0,0.99091268,0.88888889,-0.02963256,1.0,-0.375,-0.83269841,-1.0,-0.49723757
600016.XSHG,0.24219676,0.04572544,-0.73550496,-0.11111111,-0.03744559,-0.20958626,-1.0,-0.46772277,0.16,0.58992095,0.97362761,0.16,-0.12094862,-0.10947547,-0.57198507,-0.05810277,-0.00339828,-0.06086957,1.25296443,-0.00131882,1.0,0.03376797,0.0,-0.79,0.8083004,-0.66666667,1.0,0.00044449,1.38591215,0.10744864,2.46728508,0.008054,0.62544449,0.13873518,0.26660156,2.33270526,0.68689047,-0.00377765,-1.21776044,-0.07283581,-0.01871144,1.08495575,0.175,-0.33836881,,1.0,-0.0997373,0.16,-0.84630819,1.0,0.03911462,2.57142857,-0.2958519,-0.08007636,-0.00121624,0.13834102,-7.044e-05,1.0,-1.0,-1.0,0.0,-0.21565114,0.0,1.0,3.7243944,-1.0,0.0,1.0,0.98479196,0.0377806,2.17905303,0.83744233,-1.0,0.97984986,0.97222222,-0.00513631,1.0,-0.125,-0.86200802,-1.0,-0.651341
600018.XSHG,-0.17068352,-0.41829107,-0.59750668,-0.55555556,-0.06866604,-0.38170137,-1.0,-0.57782178,-0.02,0.28853755,0.71625751,-0.02,-0.21660079,-0.30216139,-0.62260719,-0.09090909,-0.07588864,-0.24505929,1.09011858,-0.00459649,-1.0,0.00353978,-0.05,-0.59,0.28458498,-0.93504916,-1.0,0.00025948,1.33878116,0.02705286,2.21995349,0.00876573,0.19517977,0.52964427,0.11425781,3.09925593,0.70444729,-0.12677926,-0.98615396,-0.00190294,0.01474689,2.07758621,0.35,-0.63559264,,1.0,-0.3005678,-0.02,-0.735623,-0.02,-0.00366166,2.33333333,-0.24515519,-0.04852032,-0.44644972,0.01000255,-0.00018966,1.0,-1.0,-1.0,0.0,-0.43090402,-1.0,1.0,1.40971473,-0.875,-1.0,0.0,0.99777189,0.01355466,1.01395948,0.29702405,-1.0,0.67522718,0.33333333,-0.16983037,1.0,-0.92307692,-0.86916223,0.0,0.24691358
600019.XSHG,-0.17068352,-0.02075561,-0.78676183,-0.11111111,-0.05730069,-0.52917651,-1.0,-0.63287129,0.03,0.38517787,0.06905264,-0.03,-0.32094862,-0.31637599,-2.37584651,-0.29090909,-0.00751593,-0.41383399,1.17786561,-0.00469559,1.0,0.00406892,0.0,-0.37,0.4256917,-0.95079854,-1.0,0.00048848,0.95524337,0.16811698,0.40209514,0.00884169,0.38186488,0.76996047,0.01409912,1.65710969,0.68929937,-0.0213834,-0.70569392,-0.01316588,-0.00963089,2.672,0.13125,-0.86298832,,1.0,-0.16850583,0.03,-0.93754972,0.03,-0.00155415,0.5,-0.34635261,0.76950489,-0.04568264,0.05588517,-0.00031715,1.0,0.0,-1.0,0.0,-0.24671446,0.0,1.0,0.29464998,-0.75,-1.0,1.0,0.05262675,0.04664722,1.0942937,0.2505503,-1.0,0.72224417,0.69444444,-0.02015014,1.0,-1.0,-0.1592698,-1.0,-0.33057851
600021.XSHG,0.09403398,-0.34480689,-0.1909862,-0.22222222,-0.25709804,-0.25446435,-1.0,-0.71405941,0.08,0.47727273,0.33915048,-0.08,-0.66126482,-0.17819548,-2.10247099,-0.79486166,-0.11307118,-0.60671937,-1.3284585,-0.01848726,-1.0,0.03347937,0.48,-2.25,0.49881423,-0.91018205,-1.0,-0.00015214,1.01258409,0.1435126,0.06100505,0.00889756,0.38087712,0.55573123,0.04833984,2.56700943,1.26732192,-0.1976534,-0.99778956,-0.17679904,-0.00556874,0.69162996,0.4125,-0.80807722,,0.08,-0.20052058,0.08,-0.54353035,0.08,-0.08287115,3.84615385,-0.20777781,-0.76147122,-0.0312606,0.16983772,-0.00047809,1.0,0.0,-1.0,0.0,-0.92214257,0.0,0.93333333,1.81609256,-0.5625,0.0,0.0,0.75774657,1.77908754,1.03403801,0.72714807,-1.0,0.5,0.05555556,-0.31133939,1.0,-1.0,0.43260484,0.0,-0.35856574
600023.XSHG,-0.17068352,-0.48850325,-0.37039977,-0.11111111,-0.07641757,-0.43669629,-1.0,-0.54574257,0.05,0.41936759,0.21920421,0.05,-0.18814229,-0.25262423,-1.23464223,-0.19367589,-0.01286351,-0.53201581,1.22411067,-0.01019723,-1.0,-0.0006763,0.07,-0.48,0.4486166,-0.97072534,-1.0,0.00043337,1.11072418,0.15014617,2.33616989,0.00832064,0.44567365,0.256917,0.18127441,2.96290737,1.20447792,-0.0375878,-1.08847514,-0.01143954,-0.011412,2.6035503,0.4,-0.71450586,,1.0,-0.19479522,0.05,-0.40015974,0.05,-0.01416126,4.5,-0.17594087,-0.63881589,-0.02661376,0.12417371,-3.314e-05,1.0,0.0,-1.0,-1.0,-0.44046197,0.0,1.0,1.56877245,-0.75,0.0,0.0,0.9194938,0.53733201,1.05759957,0.52247298,-1.0,0.5,0.05555556,-0.20752345,1.0,-0.75,-0.8588136,0.0,-0.49586777
600027.XSHG,-0.44448834,-0.00044475,-0.40294585,-0.55555556,-0.1086513,-0.02782833,-1.0,-0.63405941,0.01,0.34565217,0.80131416,0.01,-0.36640316,-0.02188633,-1.81025813,-0.35533597,-0.19517911,-0.25770751,-1.32529644,-0.01058735,-1.0,-0.00355957,-0.11,-0.7,0.35652174,-0.79069549,-1.0,0.0002142,1.50732093,0.12445807,2.16927608,0.00812373,0.33465034,0.14150198,0.07885742,2.62292163,0.36593878,-0.31879994,-0.93667568,-0.00194425,-0.01126944,2.29050279,0.48125,-0.86863317,,0.01,-0.33028804,0.01,-0.90734824,0.01,-0.06636522,3.19047619,-0.23703977,-0.67623099,-0.04634848,0.06527777,6.333e-05,1.0,0.0,-1.0,0.0,-1.13739546,0.0,1.0,1.06732666,-0.5625,0.0,0.0,0.8211692,0.0337655,1.01436926,0.41374237,-1.0,0.70248913,0.66666667,-0.06914263,1.0,-0.875,-0.05690005,0.0,-0.22900763
600028.XSHG,-0.17068352,0.26623525,0.10682386,-0.11111111,-0.04161171,-0.27341141,-1.0,-0.52554455,0.0,0.32667984,0.79304876,0.0,-0.11699605,-0.2026531,-0.49865484,-0.06916996,-0.01331869,-0.49683794,1.06640316,-0.00500032,1.0,0.00248052,0.0,-0.27,0.32588933,-0.81260451,1.0,0.0001035,1.26086268,0.10850139,2.34789534,0.00909229,0.27736073,0.84130435,0.20828247,1.59221691,0.43521082,-0.02499625,-0.98748848,-0.00525444,-0.00823201,4.50684932,0.28125,0.53441707,,1.0,-0.21895106,0.0,-0.46458583,0.0,0.00673518,4.8,-0.16851031,0.28194474,-0.41122983,0.0515601,-4.9e-06,1.0,-1.0,-1.0,0.0,-1.06332139,-1.0,1.0,0.66212509,-0.875,0.0,1.0,0.99605947,0.3222584,1.18099266,0.34260561,-1.0,0.65705255,0.5,-0.01896484,1.0,-0.625,-0.75294391,-1.0,-0.16393443
600029.XSHG,-0.44448834,-0.83873883,0.31082207,-0.22222222,-0.08937332,-0.27488512,-1.0,-0.43762376,-0.03,0.28379447,0.03746146,0.03,-0.13596838,-0.2192342,-0.86732667,-0.11857708,-0.03556654,-0.41620553,-1.2826087,-0.03179425,-1.0,0.01528124,0.1,-0.42,0.48656126,-0.85280287,1.0,1.56e-06,1.21005144,0.23916884,2.26908346,0.00827095,0.45080996,0.86264822,0.07910156,2.57390125,0.38109155,-0.08653089,-0.7283512,-0.06442067,-0.00825419,2.36885246,0.39375,0.1476889,,1.0,-0.10103416,0.03,-0.4077476,0.03,-0.03010277,7.25,-0.12435163,-0.62037752,-0.07295724,2.67865884,8.362e-05,1.0,-1.0,0.0,0.0,-0.30724811,-1.0,1.0,0.37760785,-0.9375,0.0,1.0,0.78100009,0.73335061,1.08062646,0.6727249,0.0,0.63927301,0.38888889,-0.27542575,1.0,-0.875,-0.38769369,0.0,-0.40935673
600030.XSHG,-0.17068352,-0.31627119,-0.57135967,-0.11111111,-0.09820931,-0.36819077,-1.0,-0.11683168,0.42,0.79486166,0.00138121,-0.42,-0.20513834,-0.0652232,-2.20859267,-0.15612648,-0.00671865,-0.33162055,-1.00790514,-0.01177961,-1.0,0.04599599,0.31,-3.37,0.98972332,-0.99217078,-1.0,-0.00016641,0.85251286,0.14663004,2.28629427,0.00971837,0.70881075,0.83833992,0.0793457,2.63489565,1.68743451,-0.0930282,-0.91576977,-0.40959703,-0.00141135,1.10466667,0.1,-0.8935173,,1.0,0.10418194,0.42,-0.96857597,1.0,-0.00266798,61.3,-0.017822,-0.81666983,-0.00172944,0.48579018,0.00013979,1.0,0.0,0.0,-1.0,-0.90800478,-1.0,1.0,0.76939783,-1.0,-1.0,0.0,0.70711246,3.25453833,15.73792952,0.32032758,-1.0,0.78150928,0.16666667,-0.48162782,1.0,-0.625,-0.42712406,0.0,-0.63391442
600031.XSHG,-0.17068352,-0.46083966,0.05711748,-0.33333333,-0.14304614,-0.12720861,-1.0,-0.55564356,0.02,0.36146245,0.01021856,0.02,-0.24940711,-0.04295617,-1.82179628,-0.35375494,-0.09764328,-0.50671937,-1.04150198,-0.02779483,-1.0,0.00333752,0.03,-1.02,0.40988142,-0.86859904,1.0,5.437e-05,1.40269094,0.12416063,2.28288722,0.00892525,0.40359542,0.68853755,0.01391602,1.95573442,1.26285844,-0.28587936,-0.80327952,-0.0426947,-0.01695658,2.14835165,0.175,-0.86033935,,1.0,-0.27577773,0.02,-0.82498011,0.02,-0.00487273,0.0,-0.34834597,-0.07962921,-0.09605649,0.05377015,-6.462e-05,1.0,0.0,-1.0,0.0,-0.34149741,0.0,1.0,0.91256655,-0.8125,0.0,0.0,0.98524503,0.33987705,1.01026888,0.61163272,-1.0,0.5,0.69444444,-0.30013825,1.0,-1.0,0.03651097,0.0,-0.33112583
600036.XSHG,0.24219676,-0.19053368,-0.78613566,-0.11111111,-0.0426253,0.31959483,-1.0,-0.36910891,0.28,0.71403162,0.97447187,0.28,-0.38458498,0.15430023,-0.38368486,-0.256917,-0.00190735,-0.05533597,1.36126482,-0.00404243,1.0,-0.08785431,0.03,-1.6,0.83794466,-0.61011691,1.0,0.00052341,1.638148,0.07152573,2.42734748,0.00761122,0.62228368,0.22727273,0.12390137,2.86257929,0.89914772,-0.0038095,-1.00088248,-0.04247839,-0.03698956,0.89560835,0.15,-0.71277719,,1.0,-0.09958119,1.0,-0.95505618,1.0,-0.07415573,8.25,-0.11264494,0.06391003,-0.00082676,0.33940074,-0.00022381,1.0,-1.0,-1.0,0.0,-0.22839506,0.0,1.0,2.67609316,-1.0,-1.0,1.0,0.99690302,0.13812626,2.18776162,0.40102209,-1.0,0.99683919,1.0,-0.07072303,1.0,-0.125,-0.7890865,-1.0,-0.76726343
600038.XSHG,0.24219676,-0.40521042,0.78326474,-0.33333333,-0.07742008,-0.5851866,-0.38333333,-0.43643564,0.9,0.92588933,1.24294603,-0.9,-0.46166008,-0.26609909,-1.24075878,-0.51462451,-0.00454861,-0.04189723,-1.43320158,-0.10171146,1.0,0.15628253,-1.1,-5.14,0.91146245,-0.80403025,1.0,0.00088357,0.54285714,0.20963617,1.66522431,0.00792722,0.89766891,0.41343874,0.08886719,2.03942115,1.67963127,-0.03277416,-0.15313195,-0.73611516,0.06640575,0.98846647,0.525,-0.71876713,,0.9,-0.7616565,0.9,-0.4394061,0.9,-0.8483336,6.45454545,-0.10968482,-0.29571192,-0.06367589,11.86586535,-0.00017562,0.0,-1.0,-1.0,-1.0,-1.55037834,0.0,0.75,0.13398655,-0.82028754,-1.0,0.0,0.48101611,1.32647372,1.07766573,0.56348635,0.0,0.5,0.16666667,-0.85776373,0.0,-1.0,0.36848,0.0,-0.74511586
600048.XSHG,0.24219676,-0.05518692,-0.69556519,-0.11111111,-0.02879193,0.06946907,-1.0,-0.52079208,0.24,0.6826087,0.58004305,0.24,-0.09644269,0.03568222,-0.52529659,-0.06442688,-0.00248874,-0.2458498,1.32608696,-0.00089625,1.0,-0.04916727,0.0,-1.0,0.91462451,-0.8291562,1.0,-3.083e-05,1.50700435,0.08562861,2.61247125,0.00888394,0.68747531,0.18636364,0.3717041,3.7796325,1.20482676,-0.00315269,-0.92254091,-0.03629916,0.00779014,1.26923077,0.175,0.08543891,,1.0,0.04466816,0.24,-0.9975923,1.0,-0.06317787,5.47272727,-0.16927221,0.84986955,-0.00668578,0.21759618,0.0001278,1.0,0.0,0.0,0.0,-0.70768618,0.0,1.0,0.54726461,-0.5625,0.0,1.0,0.9878805,0.67279752,1.13821009,0.20777773,-1.0,0.9454761,0.55555556,-0.01856974,1.0,-0.25,-0.66552239,-1.0,-0.63444109
600050.XSHG,-0.17068352,0.00856289,-0.37340897,-0.11111111,-0.04972946,-0.20225894,-1.0,-0.4590099,0.04,0.4027668,0.04021591,-0.04,-0.12529644,-0.10028972,-0.22422697,-0.10395257,-0.00218469,-0.41818182,1.18814229,-0.00451942,1.0,0.00870633,0.1,-0.43,0.51620553,-0.88680118,1.0,0.00022777,1.72971903,0.21685712,2.41425837,0.0087574,0.41406559,0.83241107,0.140625,3.29608519,0.65686266,-0.02027018,-0.54916905,-0.01214808,-0.00484396,5.87719298,0.25,0.13522959,,1.0,-0.1644101,0.04,-0.50620248,0.04,-0.00378972,2.29166667,-0.28561993,0.05239347,-0.02226124,0.04720188,7.036e-05,1.0,0.0,-1.0,0.0,-0.24432497,-1.0,1.0,1.44215424,-1.0,0.0,1.0,0.97500271,0.14448406,1.31469467,0.18938566,-1.0,0.5,0.16666667,-0.14470777,1.0,-0.53846154,0.12283694,0.0,-0.36036036
600060.XSHG,0.42216515,-0.74875681,-0.17229146,-1.0,-0.54200392,-0.32761864,-0.73333333,-0.88712871,-0.46,0.81699605,0.59653933,-0.46,-0.96245059,-0.30274605,-1.80879331,-0.9541502,-0.58325545,-0.92094862,-1.19130435,-0.09122097,-1.0,0.01243286,-0.84,-3.09,0.043083,-0.96824584,-1.0,0.00052036,0.36620499,0.00371106,1.49950593,0.00819129,0.05570921,0.08656126,0.0,2.17781895,1.02682465,-0.88683275,-1.09984687,-0.38185174,0.07976438,0.14931802,0.225,-0.88434404,,-0.46,-0.32304754,-0.46,-0.82895784,-0.46,-0.18296838,1.36812252,-0.36364033,-0.83609804,-0.70945523,-0.00251076,-0.00011872,0.0,-1.0,-1.0,-1.0,-1.69334926,0.0,0.4,0.64822944,-0.82667732,-1.0,0.0,0.24461221,-0.02253135,0.87616918,0.95675466,-1.0,0.22402213,0.05555556,-0.63808771,0.0,-1.0,0.56256848,-1.0,0.41372351
