code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.38941914,-0.55942394,-0.07133923,-0.22222222,-0.19962625,-0.68461753,-1.0,-0.79535519,-0.14,0.29070085,0.80749235,-0.14,-0.24052359,-0.53289552,-1.50870194,-0.1865285,-0.10892243,-0.68530134,1.89610035,-0.09035602,-1.0,-0.12405589,0.0,-2.89,0.07881102,-0.91666667,-1.0,0.00013279,1.40794431,0.08265249,2.20293595,0.00567334,0.40359967,0.72157077,0.04284668,2.13974959,0.98145623,-0.18557556,-1.13320611,-0.42646255,-0.03383952,0.36425596,0.1125,-0.37438466,,1.0,-0.11752946,1.0,-0.72114598,1.0,0.37223889,-0.80357143,-0.84266307,-0.25444763,-0.95841187,-0.14698684,-0.00094724,0.0,-1.0,0.0,-1.0,-1.24468085,0.0,0.25,1.50416998,-0.25,-1.0,1.0,0.865166,-0.88104638,1.29370483,0.91517602,-1.0,0.86883011,0.16666667,-0.75567122,0.0,-0.30769231,0.62224758,-1.0,0.5904059
300070.XSHE,0.21638942,-0.48600326,-0.4756233,-0.11111111,-0.16707076,-0.75384125,-1.0,-0.36174863,-0.15,0.27802018,1.26480921,-0.15,-0.51404418,-0.47423692,-1.83931952,-0.42541587,-0.32485656,-0.67248432,1.0553586,-0.19135136,-1.0,0.03380771,0.0,-0.76,0.21516226,-0.98821177,1.0,-6.404e-05,1.76767677,0.10855916,2.31201292,0.00568311,0.32069812,0.10635397,0.02416992,2.42811894,0.86692119,-0.3407139,-1.01990132,-0.4663237,-0.01624692,1.36992481,0.04375,-0.70737177,,1.0,-0.20969587,-0.15,-0.51814461,1.0,0.00813199,-0.52777778,-0.74836786,-0.68651317,-0.90988763,-0.03864402,-0.00084121,1.0,-1.0,-1.0,0.0,-1.36852155,0.0,0.75,0.62988966,-0.4375,-1.0,1.0,0.85825243,-0.35189445,0.92268083,0.73720139,-1.0,0.5,0.61111111,-0.59678257,1.0,-1.0,-0.00673301,0.0,0.59602649
300072.XSHE,-0.38941914,0.79762629,-0.13481528,-0.33333333,-0.12325349,-0.71774658,-1.0,-0.57131148,-0.07,0.4449141,0.0710429,-0.07,-0.56694846,-0.55437304,-0.98307935,-0.52849741,-0.02245089,-0.70166349,1.01172621,-0.09784303,-1.0,0.16910288,0.0,-0.17,0.26970275,0.14744196,1.0,-5.45e-05,1.61231231,0.10450133,0.42056631,0.00584289,0.44123262,0.73329697,0.03588867,2.73103951,0.89623671,-0.10280354,-0.51014657,-0.34754093,0.00277027,1.87275693,0.025,-0.4171341,,1.0,-0.0520389,-0.07,-0.6831602,1.0,0.00172784,-1.5952381,-0.60677057,0.74488437,-0.78941568,-0.0368846,-0.00065244,0.0,-1.0,0.0,0.0,-1.33169667,0.0,0.5,0.02043762,-0.25102431,-1.0,0.0,0.57054517,-0.30496647,1.11925205,0.8278606,0.0,0.5,0.77777778,-0.56025044,0.0,-0.30769231,0.13713278,-1.0,0.54054054
300122.XSHE,0.21638942,-0.19954132,0.25989666,-0.27777778,-0.08217395,-0.21085537,-0.36666667,-0.78005464,-2.34,0.01854377,0.88918731,-2.34,-0.40169076,-0.19146174,-1.93790235,-0.39487319,-0.63499926,-0.97682029,-1.63130624,-0.24094996,1.0,-1.01622898,0.0,-2.45,0.02563403,-0.86859904,1.0,-0.00031707,0.46524707,0.13972759,2.00691688,0.00407769,0.05972184,0.06026725,0.00177002,2.07533782,0.35233161,-0.73792332,-1.62284003,-0.23706833,-0.64114395,0.02613636,0.11875,-0.68345664,,1.0,-0.85524231,1.0,-0.41391542,1.0,0.75691846,-1.59001161,-0.75384865,-0.28618623,-0.35576779,-2.98829332,-0.00086779,0.0,0.0,-1.0,-1.0,-0.29050736,-1.0,0.25,0.30744989,-0.89483748,0.0,0.0,0.65840974,-6.22719821,0.16597305,0.59689335,-1.0,0.48513771,0.22222222,-0.97164602,0.0,-1.0,-0.0600063,0.0,0.65998059
300124.XSHE,-0.20779929,0.29754037,0.70831414,-0.11111111,-0.12119413,-0.13724629,-1.0,-0.04808743,0.04,0.88273793,0.63698778,0.04,-0.08071993,-0.04914496,-0.60655393,-0.03845105,-0.00685334,-0.16689392,1.25197709,-0.0184529,1.0,0.34431758,0.0,-2.15,0.94327788,0.57669679,1.0,0.00017537,1.50854491,0.12825248,2.28373017,0.00554276,0.85928552,0.66403054,0.20233154,3.57934473,1.70139078,-0.00134566,-0.71986118,-0.19258265,0.05854019,0.3154213,0.30625,0.77442206,,1.0,0.00950344,1.0,-0.35655738,1.0,0.10016089,,-0.52707787,0.50622673,-0.03317347,-0.11825606,8.352e-05,1.0,-1.0,0.0,0.0,-0.33469722,0.0,1.0,1.02725315,-0.8125,0.0,1.0,0.98340962,-0.77686973,5.68152111,0.9982422,-1.0,0.5,0.16666667,-0.11735193,1.0,-0.375,0.80877314,0.0,-0.09070295
300136.XSHE,0.21638942,-0.15721717,-0.01756991,-0.55555556,-0.06763274,-0.16268097,0.16666667,-0.9068306,-3.37,0.01199891,1.04123712,-3.37,-0.1870739,-0.15890698,-1.81602343,-0.30297246,-0.64275294,-0.97900191,1.8131988,-0.97131725,1.0,-0.07336554,-0.49,-1.31,0.78483774,-0.77151675,1.0,-0.00026635,1.03576304,0.15641028,1.41436092,0.0041062,0.02290701,0.07444778,0.0,2.93426405,0.71693482,-0.76680695,-1.81171298,-0.33643243,-0.69842762,0.04188635,0.5,-0.52218707,,1.0,-0.96615869,-3.37,-0.69882482,1.0,1.24831743,-12.5,-0.7251727,0.19436039,-0.20517497,-0.62889385,-0.00077222,0.0,0.0,-1.0,-1.0,-0.57774141,-1.0,1.0,2.16334748,-0.87599017,0.0,0.0,0.8916549,-7.29465381,0.51738652,0.94769437,-1.0,0.15189528,0.72222222,-0.98516401,1.0,-0.75,0.56375811,-1.0,0.97839898
300142.XSHE,0.21638942,0.63571471,0.2442343,-0.22222222,-0.0642675,0.27749498,0.03333333,-0.81065574,-1.51,0.03108808,0.18696622,-1.51,-0.03081538,0.26386258,-1.27858646,-0.23452413,-0.41888094,-0.95254977,1.77665667,-0.07168444,1.0,0.43263826,0.0,-0.71,0.05835833,-0.35355339,1.0,-0.00064871,1.53819274,0.25454325,-0.22211036,0.00558606,0.03572403,0.03572403,0.0,1.64582318,0.84674121,-0.75675117,-1.73637737,-0.11440643,-0.28303976,0.04764832,0.3375,-0.06858219,,-1.51,-0.04603961,-1.51,-0.4681607,-1.51,1.10488137,-0.37025786,-0.73468685,-0.1928935,-0.42561666,-1.86903703,-0.00091708,0.0,-1.0,0.0,0.0,-0.43453355,-1.0,0.5,1.45350585,-0.8125,0.0,0.0,0.8436077,-6.73528862,0.91682345,0.69580852,-1.0,0.30706299,0.16666667,-0.94662577,0.0,-0.375,-0.18080745,0.0,0.93488072
300144.XSHE,-0.25661304,0.00065537,-0.64144586,-0.22222222,-0.09441723,-0.50581925,-1.0,-0.04071038,-0.12,0.32069812,0.24855058,0.12,-0.63185165,-0.05439213,-1.42508282,-0.82219798,-0.00361789,-0.83201527,1.68421053,-0.04219326,1.0,0.39307036,0.0,1.33,0.23588765,-0.09869275,1.0,-0.00034045,1.34935845,0.22652738,0.1426459,0.00636024,0.68448323,0.65230434,0.02618408,2.24810657,0.95364058,-0.02716978,-0.14353283,-0.35443116,0.01075673,0.15093168,0.2,-0.50726426,,1.0,0.01552575,-0.12,-0.74302898,-0.12,0.04648977,-1.96052632,-0.78508061,-0.26134545,-0.48152372,-0.17858529,-0.00024102,0.0,0.0,0.0,0.0,-0.26813966,0.0,0.53333333,0.65979122,-0.9375,-1.0,0.0,0.75605632,-3.84823457,26.18922792,0.78222866,0.0,0.78156531,0.38888889,-0.01377148,0.0,-0.84615385,-0.07263263,-1.0,0.1996008
300251.XSHE,-0.38941914,-0.57105372,-0.63199714,-0.44444444,-0.0219102,-0.62206326,-1.0,-0.11912568,0.07,0.91887101,0.00920659,-0.07,-0.93864194,-0.14312209,-1.6111772,-0.93564221,-0.00040663,-0.21298064,1.62394328,-0.29284504,-1.0,0.04775163,0.0,-2.09,0.96236706,-0.85468674,-1.0,0.00032107,1.08932569,0.29178867,2.03939642,0.00579496,0.97327516,0.96427597,0.06921387,2.95944115,1.47422962,-0.00100127,-0.62722092,-0.5283164,0.01119973,1.96058559,0.175,-0.88576006,,0.07,0.09192958,0.07,-0.99207434,0.07,-0.00962858,1.0,-0.28407976,-0.91437879,-0.00921432,0.02620865,0.00043061,0.0,0.0,0.0,-1.0,-0.80087289,0.0,1.0,0.36619597,-0.9375,-1.0,1.0,0.51711381,1.09319079,7.2443596,0.7333826,-1.0,0.40169076,0.66666667,-0.5053177,0.0,-1.0,-0.70785434,-1.0,-0.72847682
300296.XSHE,-0.38941914,-0.74237406,-0.57058408,-0.11111111,-0.11856423,-0.62449521,-1.0,-0.2057377,-0.04,0.5715844,0.06469452,-0.04,-0.80610854,-0.42814737,-1.87517982,-0.78538315,-0.01087885,-0.26915735,1.17452959,-0.15914518,-1.0,-0.08251384,0.0,-0.59,0.32724298,0.23543548,-1.0,0.00033553,1.82541633,0.17757288,0.42747731,0.00544483,0.71843469,0.77474775,0.0302124,2.60362196,1.58112899,-0.02424868,-0.12512061,-0.36965274,-0.01051674,1.64828614,0.0875,-0.94009854,,1.0,-0.13311727,1.0,-0.97489768,1.0,0.01698609,-0.66666667,-0.73906724,-0.71548927,-0.55759336,-0.0335809,-0.00082329,1.0,-1.0,0.0,0.0,-0.4811784,-1.0,1.0,0.42894198,-0.875,-1.0,0.0,0.54053739,-0.81398393,2.08929613,0.94108111,-1.0,0.5,0.16666667,-0.21025361,0.0,-1.0,-0.18163025,-1.0,0.16528926
300408.XSHE,-0.38941914,0.96242876,0.25774635,-0.11111111,-0.07951653,-0.27847591,-1.0,-0.77923497,-0.19,0.22279793,0.60231091,-0.19,-0.0327243,-0.09986827,-1.05067226,-0.08071993,-0.03901625,-0.80038178,1.26506681,-0.00224956,-1.0,0.62095045,0.0,-2.0,0.11344423,-0.06019293,1.0,-0.00049332,1.91728092,0.16783083,0.84187212,0.00562538,0.27897464,0.33842378,0.09960938,1.86659317,0.63116989,-0.06205878,-0.93333665,-0.59700158,-0.12655797,0.12705882,0.225,0.16425346,,1.0,0.00668589,1.0,-0.25997813,1.0,0.23039651,-0.32940361,-0.76396858,0.4975769,-0.62637722,-0.43058108,-0.00077161,1.0,-1.0,0.0,0.0,-0.27141298,0.0,0.33333333,6.51884794,-0.75,-1.0,1.0,0.91215567,-2.35955356,3.18115135,,-1.0,,0.33333333,-0.25636165,1.0,-0.625,-0.48582446,0.0,0.28403526
300413.XSHE,0.21638942,0.11086066,-0.24784549,-0.11111111,-0.0904401,-0.32669566,-1.0,-0.36939891,-0.46,0.11276248,0.82858355,-0.46,-0.45868557,-0.23646203,-0.61732796,-0.27952004,-0.08982774,-0.81374421,1.74965912,-0.06851621,-1.0,0.58482135,0.0,-5.36,0.08917371,-0.53452248,1.0,0.00031305,1.95686596,0.12284944,2.69361399,0.005524,0.41178075,0.14644123,0.05950928,2.04746122,0.58740115,-0.07149527,-0.31924947,-0.36774639,-0.01864821,0.12066832,0.55,-0.03604636,,1.0,0.03429233,-0.46,-0.64461454,1.0,0.5722498,-0.85673624,-0.73552515,-0.51171947,-0.72071131,-1.26864263,-0.00041213,0.0,-1.0,0.0,0.0,-1.0943808,-1.0,0.75,3.26238506,-0.6875,0.0,1.0,0.79873355,-2.80104552,2.34832896,0.76873947,-1.0,0.72975184,0.16666667,-0.78592056,1.0,-1.0,-0.31476895,-1.0,0.34956305
300433.XSHE,0.21638942,0.1054096,-0.13051374,-0.88888889,-0.30728059,0.3474144,-0.31666667,-0.29480874,-1.07,0.04199618,0.98721243,-1.07,-0.4281429,0.34722476,-1.45002012,-0.3411508,-0.68022462,-0.90919007,-1.71993455,-0.20743731,1.0,-0.26799197,-0.45,-5.33,0.78483774,-0.67680204,-1.0,4.407e-05,1.11520612,0.1646285,-0.81595757,0.00485406,0.01254431,0.05372239,0.0,1.75367958,0.22907008,-0.84039067,-1.71946475,-0.13913183,-0.22346228,0.11973392,0.2375,-0.50638941,,1.0,-0.90139649,1.0,-0.74056862,1.0,0.09822743,-1.0,-0.67065358,0.09184158,-0.71539045,-0.348036,-0.00077312,0.0,-1.0,-1.0,0.0,-1.65657392,-1.0,,0.47367661,-0.8352909,0.0,0.0,0.94939793,-2.91460151,0.67082039,0.70064003,-1.0,,0.33333333,,1.0,,0.50415365,0.0,0.91743119
300498.XSHE,0.21638942,-0.06060101,-0.2030626,-1.0,-0.89358751,0.16879574,-0.49166667,-0.97923497,-1.2,0.03790564,0.14109487,-1.2,-0.16716662,0.08103485,-0.52483348,-0.06353968,-0.50557669,-0.91928007,-1.91737115,-0.16502732,1.0,-0.45419451,-0.88,-1.67,0.02372512,0.09128709,1.0,-0.00053967,0.42593503,0.12440671,1.78775417,0.00481968,0.19634579,0.03026998,0.0,2.73508108,0.97559313,-0.76084766,-1.5418576,0.1890818,-0.07683965,0.06600756,0.09375,0.11548668,,-1.0,-0.925377,-1.2,-0.31994536,-1.2,-0.06294846,-1.12210526,-0.78343087,0.41166822,-0.59537132,-3.98710647,-0.00054012,0.0,0.0,0.0,-1.0,-1.8030551,-1.0,0.5,5.60435002,-0.98033324,0.0,1.0,0.87992587,-3.2972822,0.89558281,0.60573881,-1.0,0.5,0.16666667,-0.96345787,1.0,-1.0,-0.66146522,0.0,0.68119891
600000.XSHG,-0.12435233,-0.29455688,-0.63897528,-0.55555556,-0.12405323,-0.07234915,-1.0,-0.27677596,0.03,0.8682847,0.03965579,-0.03,-0.40250886,-0.01232147,-1.2293137,-0.33433324,-0.00840043,-0.03408781,-1.57731115,-0.09294328,-1.0,0.05352322,-0.01,-0.12,0.9449141,-0.93026051,-1.0,0.00032044,0.4003822,0.14259988,1.65401335,0.00554573,0.91573493,0.56653941,0.12890625,2.46850459,1.362967,-0.06632538,-0.29124893,-0.13194849,0.0155927,1.35921909,0.0375,-0.47188862,,1.0,-0.11746733,0.03,-0.99562722,0.03,-0.00615653,1.2,-0.39436021,-0.89725308,-0.00272189,-0.00157516,0.00045834,1.0,0.0,-1.0,0.0,-1.83387889,0.0,0.75,0.92298715,-0.57907675,-1.0,1.0,0.99961915,-0.01724693,0.93030911,0.94410688,0.0,0.83965094,0.33333333,-0.53722389,1.0,-0.76923077,0.58942846,-1.0,-0.45801527
600004.XSHG,0.21638942,0.37137625,-0.68106107,-0.88888889,-0.82172635,-0.13065377,-0.53333333,-0.27295082,0.43,0.98431961,0.20603725,0.43,-0.59640033,-0.05626956,-1.20256599,-0.54785929,-0.28621216,-0.88273793,-1.93509681,-0.01311974,-1.0,0.42069673,-0.4,-1.01,0.07144805,-0.54858364,-1.0,0.00011359,1.07466557,0.03687322,1.10010998,0.00566277,0.19170984,0.06872103,0.0,1.58442519,0.54172348,-0.76497709,-0.27168527,-0.38294204,-0.04923484,0.16016624,0.6,-0.32631049,,-0.43,-0.76922976,-0.43,-0.83688525,-0.43,-0.29724134,-0.23492063,-0.66350048,-0.82614815,-0.77711462,-0.15957781,-0.0003161,1.0,-1.0,-1.0,-1.0,-1.29323513,-1.0,0.26666667,0.90036651,-0.93362469,-1.0,1.0,0.78651437,-2.52090297,0.76323768,0.22899757,-1.0,0.20425416,0.11111111,-0.97640559,1.0,-0.375,0.22952964,-1.0,0.53426249
600009.XSHG,0.21638942,0.42605449,-0.34933575,-0.44444444,-0.06268216,0.15365515,-0.16666667,-0.72076503,-2.35,0.01772566,0.85100673,-2.35,-0.38614671,0.10727344,-1.43625838,-0.35069539,-0.37055656,-0.96945732,-1.81974366,-0.91575045,1.0,1.16490905,0.0,-0.7,0.01636215,0.41020633,1.0,-0.00065438,0.86885067,0.15402457,0.11326981,0.00555928,0.18761931,0.06653941,0.0,2.42824772,0.99563676,-0.559461,-1.73772844,0.0303551,-0.42279842,0.04315353,0.08125,0.65373209,,-2.35,-0.04075425,-2.35,-0.34488404,-2.35,1.45101718,,-0.78025185,0.63060207,-0.78369889,-6.75465431,-0.00082717,0.0,0.0,-1.0,-1.0,-0.22176759,-1.0,,0.27625859,-0.4375,0.0,1.0,0.07491116,-6.69966367,0.91449305,0.61324269,-1.0,0.505045,0.30555556,-0.97234742,0.0,-0.75,-0.01931126,0.0,0.68640069
600010.XSHG,-0.12435233,-0.35654555,0.21930713,-0.94444444,-0.15558097,-0.58906373,-1.0,-0.3226776,0.0,0.79847287,0.06404991,0.0,-0.23288792,-0.08569077,-0.47461273,-0.17698391,-0.07127629,-0.42596128,1.36187619,-0.00832153,-1.0,0.00085431,0.0,-0.02,0.78483774,-0.06726728,1.0,-0.00036712,1.40950041,0.04369589,1.94901097,0.00551877,0.82056177,0.64944096,0.02301025,3.245966,0.95773112,-0.09010051,-0.38482953,-0.00090191,0.00089799,126.52173913,0.0375,0.22402509,,0.0,-0.43318431,0.0,-0.96446145,0.0,0.0,-1.0,-1.0,0.39495937,-0.07805508,-0.02491451,-0.00094187,1.0,-1.0,0.0,0.0,-1.42416803,0.0,1.0,1.64975941,-0.49467359,0.0,0.0,0.95665706,-0.07968536,0.97620814,0.90818983,0.0,0.4840469,0.05555556,-0.03790564,1.0,-0.45454545,-0.18744192,0.0,0.0
600011.XSHG,0.21638942,0.25139791,-0.61912686,-0.11111111,-0.13256732,-0.66859863,-1.0,-0.3989071,-0.06,0.4728661,0.0491971,-0.06,-0.83392419,-0.42207113,-2.5422037,-0.78429234,-0.02344355,-0.64739569,1.10199073,-0.03063933,-1.0,-0.06506076,0.0,-0.06,0.45977638,0.22116293,1.0,1.672e-05,1.74324324,0.12475307,0.32312435,0.00482001,0.48431961,0.28142896,0.00219727,2.82412564,0.64248705,-0.09490329,-0.82084914,-0.1489037,-0.01308651,2.37155963,0.0125,-0.78093169,,1.0,-0.22765706,-0.06,-0.84392906,-0.06,0.01302427,,-0.82119405,-0.56634712,-0.9054234,-0.82121148,-0.00078894,0.0,0.0,0.0,0.0,-1.4705401,0.0,0.25,3.4450194,-0.35891833,-1.0,0.0,0.49268817,-0.10821847,1.05701804,0.98665178,0.0,0.5,0.55555556,-0.407524,1.0,-1.0,-0.14489297,-1.0,0.70422535
600015.XSHG,0.21638942,-0.52332163,-0.62699418,-0.72222222,-0.09320312,0.22514678,-1.0,-0.38497268,-0.01,0.72879738,0.19511903,0.01,-0.46550314,0.08787115,-1.38249317,-0.53149714,-0.04579975,-0.01636215,-1.26643032,-0.02643689,-1.0,0.00349887,-0.09,-0.32,0.53476957,-0.68810235,-1.0,0.00014679,1.06672127,0.03776215,-0.38057919,0.00535276,0.73002454,0.67302972,0.06835938,3.12157033,1.15162258,-0.25576663,-0.35422689,-0.01620002,0.001901,2.10246433,0.06875,-0.45743382,,-0.01,-0.26112426,-0.01,-0.9431694,-0.01,0.00267903,1.33333333,-0.42291006,0.05883355,-0.51478212,0.00618037,0.00046616,1.0,0.0,-1.0,0.0,-1.47954173,0.0,0.5,0.61409917,-0.6296094,-1.0,1.0,0.87724205,0.03419169,0.98232433,0.86918198,0.0,0.91955277,0.66666667,-0.32751568,1.0,-1.0,0.4172581,-1.0,0.28169014
600016.XSHG,-0.12435233,-0.74160641,-0.79801957,-0.88888889,-0.05308008,0.18015849,-0.54166667,-0.41120219,0.03,0.8682847,0.11137149,-0.03,-0.35724025,0.02310985,-1.97173117,-0.26315789,-0.03653874,-0.03108808,-1.36023998,-0.02788336,-1.0,0.00190104,-0.03,-0.37,0.94818653,-0.97995789,-1.0,0.00041821,1.04706525,0.17468209,1.74418585,0.00524257,0.88955549,0.47041178,0.18951416,4.11941988,1.36637578,-0.09420171,-0.22590164,-0.0120087,-0.00070646,2.92412617,0.15,-0.41433017,,1.0,-0.19237303,0.03,-0.98524187,0.03,0.00088792,1.83333333,-0.29042117,-0.18461722,-0.00196417,0.03196251,0.00047506,1.0,0.0,-1.0,-1.0,-0.99781779,0.0,0.75,0.65766238,-0.67112811,-1.0,1.0,0.91323849,0.44237676,0.97029532,0.93295452,0.0,0.86528497,0.27777778,-0.53101259,1.0,-0.625,0.65227611,-1.0,-0.28169014
600018.XSHG,0.21638942,-0.58034645,-0.52789411,-0.11111111,-0.09982383,-0.90320685,-1.0,-0.26721311,-0.06,0.49086447,0.05653218,-0.06,-0.49331879,-0.50041209,-1.28372016,-0.2195255,-0.09742192,-0.52522498,1.58849196,-0.07020743,-1.0,0.19161751,0.0,-0.1,0.24570494,-0.80178373,1.0,-0.00036071,1.44400764,0.01655802,2.14160456,0.00567135,0.4781838,0.59599127,0.01281738,1.85956663,0.69525498,-0.26175633,-0.54453903,-0.27850052,-0.01456061,2.7150838,0.0375,0.0344595,,1.0,-0.35310816,-0.06,-0.48988518,-0.06,0.00928225,0.375,-0.63837428,-0.27727633,-0.11647958,-0.00977984,-0.00069187,0.0,0.0,-1.0,0.0,-1.5188216,0.0,,1.82880145,-0.4864791,0.0,1.0,0.98353516,-0.01357127,0.96452533,0.93662265,0.0,0.5,0.16666667,-0.50603125,1.0,-0.75,0.58407244,0.0,0.41322314
600019.XSHG,0.21638942,0.29718291,-0.71358147,-0.33333333,-0.17129055,-0.44343201,-1.0,-0.20273224,-0.03,0.61848923,0.14528602,0.03,-0.55904009,-0.10250735,-1.62482244,-0.62257977,-0.00830928,-0.63348786,1.10580856,-0.01794331,-1.0,0.01785361,0.0,-0.11,0.78483774,0.5625,1.0,0.00024495,1.69478569,0.18766518,2.2346242,0.00542253,0.61876193,0.64044178,0.01785278,3.18826504,1.05017726,-0.09483149,-0.8967893,-0.07621015,-0.00861267,2.12309075,0.00625,-0.6064658,,1.0,-0.27005552,-0.03,-0.68049113,-0.03,0.00266594,-0.75,-0.97491767,0.8200117,-0.91139891,-0.02795583,-0.00088631,1.0,-1.0,0.0,0.0,-1.51282051,-1.0,1.0,4.79675656,-0.375,-1.0,1.0,0.62984497,-0.01635101,1.0,0.90251635,-1.0,0.5,0.16666667,-0.26627551,1.0,-0.75,-0.74120687,0.0,0.58823529
600023.XSHG,-0.38941914,0.00442906,-0.13103788,-0.44444444,-0.15732092,-0.53746711,-1.0,-0.30136612,-0.01,0.76002182,0.41264199,-0.01,-0.37469321,-0.13194641,-1.81665299,-0.26233979,-0.07001773,-0.51704391,1.10226343,-0.01419847,-1.0,-0.02627875,0.0,-0.03,0.65066812,-0.31506302,-1.0,0.00018101,1.32948403,0.09961838,0.06157928,0.00582873,0.73247887,0.81756204,0.03887939,2.36555286,1.22279793,-0.08328848,-0.64792977,-0.01796802,0.0029645,5.88469602,0.03125,-0.78307877,,1.0,-0.29243299,-0.01,-0.69636513,-0.01,0.00170821,,-0.65820654,0.12743582,-0.03419497,-0.01637039,-0.00066737,0.0,-1.0,0.0,0.0,-1.66803055,0.0,1.0,0.62855696,-0.4416826,-1.0,1.0,0.33395041,-0.00210327,1.0,0.41936455,0.0,0.5,0.5,-0.04854104,1.0,-0.875,0.05605263,-1.0,0.32258065
600025.XSHG,0.21638942,0.13484048,0.0021804,-1.0,-0.25036988,-0.51796253,-0.23333333,-0.63852459,-0.11,0.35219525,0.83806797,-0.11,-0.6152168,-0.32768481,-2.0058191,-0.65148623,-0.28586361,-0.16143987,-1.87755659,-0.05761616,-1.0,0.00249453,-0.25,-0.27,0.20398146,-0.89773106,-1.0,-0.00022318,1.00950041,0.02695581,1.54976388,0.00605519,0.12353422,0.68011999,0.00231934,1.42710136,1.31210799,-0.82975754,-1.79242291,-0.13481796,-0.03112321,3.75,0.11875,-0.79080959,,-0.11,-0.31031615,-0.11,-0.59290587,-0.11,0.08050177,-0.08333333,-0.69908483,-0.19896077,-0.6502188,-0.22749612,-0.0005449,0.0,-1.0,0.0,-1.0,-1.78314239,0.0,0.25,0.80115573,-0.744059,0.0,0.0,0.80058876,-0.0402604,1.0,0.3269372,0.0,0.23397873,0.11111111,-0.55767657,1.0,-1.0,-0.68943434,-1.0,0.79470199
600027.XSHG,-0.38941914,-0.10523762,0.03778948,-0.88888889,-0.0856265,-0.46248426,-1.0,-0.54180328,-0.04,0.5715844,0.10405135,0.04,-0.34005999,-0.34597963,-1.35862443,-0.23561494,-0.0229794,-0.18461958,1.21870739,-0.0853179,-1.0,-0.12312804,0.0,-0.07,0.38314699,-0.68640647,1.0,6.54e-05,1.61425061,0.14302392,0.1227755,0.00563217,0.49304609,0.87182983,0.04101563,4.25226672,1.50436324,-0.12611436,-0.465712,-0.03537505,-0.0097424,7.98730964,0.109375,-0.23938358,,-0.04,-0.17141014,-0.04,-0.30259209,-0.04,0.00796182,,-0.63957005,0.01267882,-0.81572645,-0.02609545,-0.00056505,1.0,0.0,0.0,0.0,-1.59629023,0.0,0.5,2.34478309,-0.43758536,0.0,1.0,0.99693604,-0.00086259,1.04933739,0.93633004,0.0,0.5,0.30555556,-0.41841964,1.0,-0.875,-0.56485212,-1.0,0.49180328
600028.XSHG,-0.25661304,-0.64075813,0.03204471,-0.44444444,-0.15132244,-0.80795815,-1.0,-0.31721311,0.01,0.82778838,0.0242401,-0.01,-0.44914099,-0.06615378,-2.76460292,-0.35396782,-0.0017843,-0.33487865,1.08235615,-0.02608462,-1.0,0.00282135,0.0,-0.17,0.88437415,-0.86752762,-1.0,5.209e-05,1.40950041,0.13079988,2.06775703,0.00540197,0.86937551,0.74584129,0.04165649,1.61977997,1.07144805,-0.01126208,-0.29889704,-0.01216478,0.00087385,3.62967581,0.009375,-0.64935255,,1.0,-0.38248499,0.01,-0.99836289,0.01,0.00025525,-3.5,-0.67336005,-0.59076681,-1.77e-05,-0.01002644,-0.00086331,1.0,0.0,-1.0,0.0,-1.54473541,0.0,1.0,0.81181322,-0.48729855,0.0,0.0,0.76444898,-0.00306928,0.98120762,0.78280784,0.0,0.5,0.33333333,-0.18462884,1.0,-1.0,0.08684278,-1.0,-0.32258065
600029.XSHG,0.21638942,0.18401814,0.21001109,-0.11111111,-0.29059837,0.67763298,-0.25,-0.50546448,-0.31,0.16021271,1.05348642,-0.31,-0.05235888,0.60975871,-0.56905723,-0.13744205,-0.620978,-0.27270248,-1.33706027,-0.03536337,1.0,0.06291749,0.0,-0.31,0.1753477,-0.33976044,1.0,0.00026587,1.54324324,0.19134596,1.78628955,0.00527906,0.04881374,0.04308699,0.0,2.89012299,0.85164985,-0.80953148,-1.31149506,-0.03508202,-0.06047764,0.59018868,0.11875,0.00551116,,-0.31,-0.02643652,-0.31,-0.64516129,-0.31,0.09721843,-0.08035714,-0.74533237,0.28013141,-0.30686548,-0.18779556,-0.00093798,1.0,0.0,0.0,0.0,-1.19994544,0.0,0.6,1.1866985,-0.8125,0.0,0.0,0.90745421,-0.78523106,0.91591121,0.82712387,-1.0,0.66621216,0.55555556,-0.75801328,1.0,-0.53846154,0.52840251,0.0,0.90909091
