code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.24299745,-0.67727866,-0.28318076,-0.88888889,-0.04931586,-0.38253649,-0.85,-0.90113512,0.19,0.77330663,1.01748186,-0.19,-0.80940233,-0.20808534,-1.6485609,-0.81559767,-0.11490549,-0.65816327,-1.29461034,-0.20365952,-1.0,-0.36103761,-0.18,-0.43,0.87545521,0.0,-1.0,0.00070924,0.5399635,0.05685018,-0.35896173,0.00669265,0.67042561,0.85787172,0.03173828,3.70540756,0.84230005,-0.24646344,-0.47145591,-0.46356442,-0.0142311,1.4162575,0.2125,-0.77844211,,0.19,-0.57945718,0.19,-0.64535097,0.19,-0.11316533,30.55,-0.03219558,-0.83071032,-0.06638538,0.35581187,0.00034793,0.0,-1.0,-1.0,-1.0,-1.90682318,0.0,1.0,5.10916326,-0.91436972,-1.0,1.0,0.52812011,5.71678973,0.98170386,0.99916076,0.0,0.57548199,0.05555556,-0.89418313,0.0,-0.75,0.55442959,-1.0,-0.29185868
300133.XSHE,-0.20389232,0.29277443,-0.03853629,-0.22222222,-0.40460707,0.17900358,-1.0,-0.70853167,-0.02,0.33448653,0.21102774,0.02,-0.30976676,0.05080802,-2.04365632,-0.61661808,-0.09198274,-0.46428571,-1.17115805,-0.15666612,-1.0,-0.07079811,0.35,-0.75,0.30626366,-0.82773811,1.0,7.169e-05,0.9520073,0.15939564,1.9377294,0.0071499,0.30702073,0.41180758,0.04760742,1.41990324,0.42050049,-0.51792649,-1.01914302,-0.14829374,0.01732676,0.28682842,0.0375,-0.71708704,,-0.02,-0.45465893,-0.02,-0.59866962,-0.02,-0.01334741,0.21804511,-0.69493123,-0.10138408,-0.06328798,-0.08000637,-0.00095147,1.0,0.0,-1.0,0.0,-0.64685742,-1.0,1.0,1.75747013,-0.75,-1.0,1.0,0.86126055,-1.0546417,0.9698154,0.48281222,-1.0,0.5,0.16666667,-0.73125912,0.0,-1.0,0.36904955,-1.0,0.09950249
300144.XSHE,-0.20389232,0.2382325,-0.68835159,-0.11111111,-0.02626081,-0.46792829,-1.0,-0.17759063,0.05,0.49654042,0.67628783,-0.05,-0.59293003,-0.22329449,-1.05672844,-0.66144315,-0.00622178,-0.66800292,1.17880554,-0.01444802,1.0,0.01199361,0.0,-1.37,0.51383831,-0.03636965,1.0,-5.268e-05,1.49817518,0.21860423,0.54833441,0.00675847,0.40778465,0.40634111,0.02929688,2.32269181,0.6043327,-0.02672965,-0.51289893,-0.37012288,-0.00735671,0.97260956,0.13125,-0.69826635,,1.0,-0.03980282,1.0,-0.83663004,1.0,0.02637363,2.44444444,-0.13151409,-0.30532729,-0.3096552,0.72092296,-0.00048385,1.0,0.0,0.0,0.0,-0.92981169,-1.0,0.8,6.1642155,-0.8125,0.0,1.0,0.48768337,0.641028,1.18920712,0.88356797,0.0,0.87631866,0.77777778,-0.03583121,1.0,-0.375,-0.4124627,0.0,-0.17316017
300146.XSHE,-0.20389232,-0.19227563,0.45721971,-0.33333333,-0.13277648,-0.28143599,-0.8,-0.62760893,0.11,0.65495266,0.3691079,-0.11,-0.20043732,-0.06591824,-0.5677388,-0.05940233,-0.03516071,-0.41508746,-1.08230153,-0.09819293,1.0,0.04393293,-0.05,-0.43,0.67006555,0.0,1.0,0.00049578,0.65985401,0.18205571,2.12072121,0.00758197,0.65114587,0.51457726,0.08239746,3.703086,1.55840093,-0.22878917,-0.47645011,-0.05448065,-0.01482587,2.08237548,0.05625,0.62403063,,0.11,-0.38026614,0.11,-0.44050259,0.11,-0.0072957,20.16666667,-0.04536984,-0.82816127,-0.19904672,0.16546842,0.00010556,1.0,0.0,-1.0,0.0,-0.80569821,0.0,1.0,2.7162191,-0.72546858,0.0,1.0,0.97054329,0.16697406,0.99426288,0.9688281,0.0,0.98363041,0.63888889,-0.41433248,1.0,-0.125,0.39283828,-1.0,-0.47619048
300168.XSHE,-0.20389232,-0.71350976,-0.59924514,-0.11111111,-0.14502975,-0.21750412,-1.0,-0.44013182,0.1,0.61216315,0.19581897,-0.1,-0.78680758,-0.0810185,-2.09885643,-0.75036443,-0.04015455,-0.25765306,-1.17479971,-0.25529127,-1.0,0.0100754,0.0,-0.4,0.66642389,-0.6000992,-1.0,3.88e-06,0.97992701,0.26302376,2.45419017,0.00605769,0.6253183,0.71829446,0.05236816,3.07866737,0.83984448,-0.11705675,-0.79465428,-0.32790025,0.00041603,0.97287234,0.03125,-0.90185379,,0.1,-0.28204857,0.1,-0.90586081,0.1,-0.0287968,6.7,-0.10391478,-0.79177136,-0.12570174,0.11005453,-8.05e-06,1.0,-1.0,0.0,0.0,-1.12814869,0.0,1.0,0.72662748,-0.875,-1.0,0.0,0.37002002,1.83577371,1.31950791,0.46937063,-1.0,0.89523463,0.16666667,-0.41506002,0.0,-1.0,-0.2323006,-1.0,-0.84577114
300251.XSHE,-0.20389232,-0.56087568,-0.06317606,-0.66666667,-0.26237181,-0.18723023,-1.0,-0.65580373,0.08,0.57647487,0.05792041,-0.08,-0.61771137,-0.01837466,-1.95004389,-0.57215743,-0.05623836,-0.39285714,-1.28769119,-0.25517884,-1.0,0.0874637,0.19,-0.69,0.69009468,-0.94947266,-1.0,0.00051027,0.81040146,0.30955459,2.12757197,0.00754087,0.79919971,0.875,0.0703125,2.70249562,0.85251877,-0.1317921,-0.96659232,-0.18818548,0.01082167,2.10701107,0.01875,-0.57724553,,0.08,-0.47549118,0.08,-0.82781457,0.08,-0.01535543,6.5,-0.10687822,-0.5904718,-0.00862647,0.09532249,0.00014272,0.0,0.0,0.0,0.0,-0.81780386,0.0,1.0,0.90971691,-0.70525542,-1.0,1.0,0.54642953,1.40865579,0.85918622,0.79314079,0.0,0.5,0.55555556,-0.4165151,1.0,-1.0,0.57687596,-1.0,-0.74626866
300315.XSHE,-0.20389232,-0.4871367,-0.47888823,-0.44444444,-0.23414844,-0.60692914,-1.0,-0.58733065,0.06,0.52385288,0.00798832,-0.06,-0.54555394,-0.0278997,-1.97751232,-0.58199708,-0.07968666,-0.49344023,-1.04916242,-0.07935131,-1.0,-0.00784851,0.43,-0.34,0.74581209,-0.95079854,-1.0,0.00035855,0.68923358,0.41792534,2.34017288,0.00730556,0.67624591,0.71793003,0.09277344,1.69308666,1.07591652,-0.21234495,-0.73383828,-0.39283046,-0.00112925,2.62459016,0.075,-0.92807985,,0.06,-0.46982818,0.06,-0.91059603,0.06,-0.00418791,3.66666667,-0.13090758,-0.62213308,-0.06290816,0.08431997,0.0003048,1.0,0.0,0.0,0.0,-0.81963805,-1.0,0.5,1.13596903,-0.67511944,-1.0,0.0,0.60149858,2.73640593,0.95298233,0.67140902,0.0,0.44852674,1.0,-0.3874136,1.0,-1.0,0.61399427,-1.0,-0.55900621
600000.XSHG,-0.41833394,-0.74859427,-0.33221839,-0.33333333,-0.33033501,0.23040862,-0.51666667,-0.44599048,0.0,0.37163146,0.62037863,0.0,-0.36625364,0.15820103,-1.74612103,-0.32689504,-0.35050715,-0.74562682,-1.52075747,-0.08394369,1.0,-0.03366534,-0.01,-1.42,0.34686817,-0.51161718,1.0,0.00037635,0.79379562,0.04030528,1.75715378,0.00599898,0.33430338,0.77842566,0.21002197,2.82105542,0.55313186,-0.52383505,-0.56382014,0.01658836,0.01087131,0.36607143,0.7,0.05764081,,0.0,-0.40482047,0.0,-0.80022157,0.0,-0.06668609,0.05,-0.55388421,-0.64631183,-0.63419009,-0.02510888,-0.00108578,0.0,0.0,-1.0,0.0,-0.6818293,0.0,1.0,3.76066528,-0.8125,-1.0,1.0,0.75681177,-0.04505499,1.0,0.907758,-1.0,0.99672608,0.11111111,-0.48887217,0.0,-0.75,-0.22704428,-1.0,0.10989011
600005.XSHG,-0.41833394,-0.6637124,0.44436701,-0.44444444,-0.26045941,-0.04110015,-1.0,-0.58073966,-0.01,0.35142025,0.06256396,-0.01,-0.19897959,-0.03660178,-2.15018904,-0.14613703,-0.21626794,-0.51457726,-1.22032047,-0.05468425,-1.0,2.078e-05,-0.05,-0.47,0.26656956,-0.93819419,1.0,0.00025674,1.02390511,0.09499094,0.00356234,0.00643768,0.27064387,0.50765306,0.04522705,3.15912821,0.96204061,-0.43984935,-0.50285235,-0.04527576,-0.00103485,38.2173913,0.35,-0.93771107,,-0.01,-0.39820913,-0.01,-0.50842491,-0.01,-0.02372251,1.83333333,-0.32820523,-0.65969223,-0.13920599,0.25870728,0.00016618,1.0,-1.0,0.0,0.0,-0.68623135,-1.0,0.53333333,0.82331769,-0.6875,0.0,0.0,0.83364077,0.08338638,1.01144128,0.69450214,-1.0,,0.33333333,,0.0,,0.22825387,0.0,0.10989011
600008.XSHG,-0.20389232,-0.08939683,0.59929603,-0.33333333,-0.2380349,-0.44082312,-0.53333333,-0.55913585,0.0,0.37163146,0.16323488,0.0,-0.25911079,-0.27549435,-0.78990321,-0.14176385,-0.20283704,-0.44424198,-1.16824472,-0.05468425,1.0,-0.0046505,0.0,0.03,0.34686817,-0.82550083,1.0,0.00056279,0.77244526,0.2599804,0.14547071,0.00769572,0.35722081,0.60641399,0.09521484,2.85736289,0.91999453,-0.38766384,-0.73383709,-0.00379097,-0.00465777,17.27777778,0.10625,-0.89360348,,0.0,-0.43322398,0.0,-0.27216117,0.0,-0.01225127,3.0,-0.2,-0.76134644,-0.14721851,0.15332882,0.00024772,1.0,-1.0,0.0,0.0,-0.84556126,-1.0,0.25,0.1347797,-0.50900404,0.0,1.0,0.97311353,0.19204952,1.00050648,0.37286207,-1.0,0.55765733,0.05555556,-0.39040884,1.0,-0.875,-0.46356663,0.0,0.0
600009.XSHG,0.04274282,-0.47222936,0.28765255,-0.11111111,-0.17937989,0.35349349,-0.55,-0.73343098,0.07,0.55061908,0.65893546,0.07,-0.03462099,0.19215808,-1.50332487,-0.03170554,-0.13780808,-0.17164723,-1.24217043,-0.01310398,1.0,0.37332436,0.0,-0.98,0.47632921,-0.40824829,1.0,-0.00043263,0.69616788,0.15337023,2.59788465,0.0070708,0.3746817,0.56924198,0.52368164,2.29304445,1.07790424,-0.13838294,-1.0000948,-0.01414674,0.06273723,0.28053435,0.09375,0.69358622,,0.07,-0.07187349,0.07,-0.4267844,0.07,-0.16986162,0.69590643,-0.31092906,-0.14356036,-0.12247836,-0.04358812,-0.00060584,1.0,0.0,0.0,0.0,-1.32355099,0.0,0.5,3.08875595,-0.6875,0.0,1.0,0.96048135,-0.01486991,1.12724449,0.77182145,-1.0,0.5,0.63888889,-0.32011641,1.0,-1.0,-0.25878477,0.0,-0.03436426
600010.XSHG,0.04274282,-0.68541028,0.32894851,-0.33333333,-0.31254555,-0.03354677,-1.0,-0.53167338,0.01,0.39949017,0.01583946,-0.01,-0.16800292,-0.02632583,-1.75647806,-0.11042274,-0.06938899,-0.49781341,-1.08302986,-0.01937976,-1.0,0.00922669,0.03,-0.21,0.46904588,-0.72886899,1.0,0.00032184,1.01934307,0.23520795,1.91318229,0.00785482,0.35722081,0.6388484,0.04980469,3.08965982,1.07400913,-0.45328828,-0.65615374,-0.02748737,0.00481073,61.08333333,0.065625,-0.47803773,,0.01,-0.42648465,0.01,-0.36420434,0.01,-0.00208012,1.85714286,-0.33333333,-0.52947541,-0.079722,0.00626405,0.00044456,1.0,0.0,-1.0,0.0,-1.41636097,-1.0,0.25,1.23989858,-0.5475928,0.0,0.0,0.96042129,0.22238436,0.99490477,0.993604,-1.0,0.38413969,0.13888889,-0.44891851,1.0,-1.0,0.18035058,0.0,0.0
600011.XSHG,0.24299745,-0.09312772,0.38153859,-0.22222222,-0.32592334,0.04429613,-1.0,-0.59611864,0.04,0.4699563,0.29072385,-0.04,-0.16362974,0.02275409,-1.14508769,-0.27040816,-0.03794666,-0.31632653,-1.1427531,-0.1636647,-1.0,-0.00210274,-0.04,-0.3,0.39439184,-0.80781317,1.0,0.00010865,0.77372263,0.18899002,2.12997908,0.00777637,0.59803565,0.16873178,0.08056641,2.76901062,1.20840252,-0.21909247,-0.49219859,-0.00425286,0.01108707,2.95486111,0.05,-0.43523947,,0.04,-0.41569086,0.04,-0.7045204,0.04,-0.00377786,4.5,-0.14791532,-0.57507977,-0.04446247,0.05142985,3.185e-05,1.0,0.0,0.0,0.0,-0.86940572,-1.0,1.0,0.74754009,-0.5229695,0.0,1.0,0.49438553,0.00834368,1.00288096,0.97445633,-1.0,0.5,0.16666667,-0.39733562,1.0,-0.875,0.61195951,-1.0,-0.70422535
600015.XSHG,0.04274282,-0.3558541,-0.56677467,-0.22222222,-0.2323779,0.5018228,-1.0,-0.37678506,0.03,0.44664967,0.12261232,-0.03,-0.29664723,0.3280797,-1.67446724,-0.20225948,-0.1235994,-0.73797376,-1.43044428,-0.02534148,-1.0,-0.08147451,-0.02,0.0,0.51493081,-0.48795004,-1.0,-4.493e-05,0.80529197,0.05735242,1.64123984,0.00756499,0.29683521,0.41472303,0.08898926,3.0209425,0.87196034,-0.42406214,-0.36192594,0.03085853,-0.01143008,1.45407503,0.1,-0.51409095,,1.0,-0.47172487,0.03,-0.78881531,0.03,-0.05366642,2.0,-0.24772522,0.28661965,-0.09164492,0.03899012,0.0002954,1.0,-1.0,0.0,-1.0,-0.58889704,0.0,1.0,5.16686675,-0.9375,-1.0,1.0,0.58553322,0.06659176,1.00385485,0.88420427,-1.0,0.5,0.13888889,-0.57724525,1.0,-1.0,0.49783887,0.0,0.24691358
600016.XSHG,-0.41833394,-0.45442516,0.13634167,-0.22222222,-0.2761524,0.07315148,-0.69166667,-0.65067741,0.0,0.37163146,0.71289182,0.0,-0.08928571,0.05084041,-0.26468715,-0.0451895,-0.15077214,-0.17492711,-1.52585579,-0.04782708,1.0,0.00807626,0.0,0.01,0.34686817,0.48167165,1.0,-0.00027786,0.81934307,0.08493562,2.1528888,0.00702561,0.31757003,0.52587464,0.21362305,2.84857709,1.20656616,-0.4473305,-0.58244733,0.00067215,0.00074573,1.125,0.05625,0.83187924,,0.0,-0.41799898,0.0,-0.96011817,0.0,-0.03046031,0.33333333,-0.59674621,-0.94930123,-0.12373868,-0.02149672,-0.00116979,1.0,0.0,0.0,0.0,-1.15248227,-1.0,0.53333333,6.39768994,-0.5,0.0,1.0,0.98250275,-0.02648464,1.00210943,0.9784738,-1.0,0.98945071,0.05555556,,1.0,,-0.48277663,0.0,0.19607843
600018.XSHG,0.24299745,-0.04618729,0.37206566,-0.44444444,-0.38080344,-0.68236014,-0.83333333,-0.59794947,0.08,0.57647487,0.06282372,-0.08,-0.18768222,-0.19168818,-1.38443768,-0.11953353,-0.03619334,-0.61552478,-1.0782957,-0.06386176,1.0,0.02032434,0.02,0.01,0.56991988,-0.93413987,1.0,0.0004718,0.74379562,0.06681,2.01803329,0.00806566,0.79592579,0.2627551,0.19677734,3.22887623,1.00527252,-0.12322798,-0.35719777,-0.07937537,0.01558675,7.33333333,0.20625,-0.65881561,,0.08,-0.3786223,0.08,-0.43553114,0.08,-0.00374945,4.0,-0.13354183,0.32860439,-0.00896756,0.01602149,0.00048794,1.0,-1.0,-1.0,-1.0,-1.2845439,0.0,1.0,0.75942369,-0.5630283,0.0,1.0,0.38770054,0.21244841,1.0,0.86631358,-1.0,0.40996726,0.30555556,-0.45893577,0.0,-1.0,0.50665047,-1.0,-0.86419753
600019.XSHG,-0.41833394,-0.88715617,0.12442094,-0.77777778,-0.33709801,0.08821229,-0.85,-0.61918711,-0.07,0.25418791,0.12093596,-0.07,-0.39139942,0.08184015,-2.04760726,-0.37791545,-0.3221067,-0.6851312,-1.48324836,-0.14610685,1.0,0.01744137,-0.12,-1.08,0.1372906,-0.96428571,1.0,0.00029593,0.88923358,0.17866118,1.7305517,0.00511527,0.13604947,0.40415452,0.01123047,3.03969316,1.13514775,-0.67975537,-1.39647698,-0.14314281,-0.02080561,4.90340909,0.24375,-0.97833704,,-0.07,-0.38840832,-0.07,-0.84220251,-0.07,-0.09097014,0.84615385,-0.49026945,-0.82403378,-0.12029575,0.02284833,-0.00104324,1.0,0.0,0.0,0.0,-0.84360479,0.0,0.25,0.92283276,-0.875,0.0,0.0,0.98294776,0.12535324,1.04001407,0.80289794,-1.0,,0.38888889,,0.0,,0.29516429,0.0,0.27888446
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.24299745,-0.21557159,-0.22534424,-0.11111111,-0.26608016,-0.13325665,-1.0,-0.4826071,0.01,0.39184268,0.00939112,-0.01,-0.16618076,-0.10549687,-1.11128618,-0.11005831,-0.0280109,-0.52223032,-1.13765477,-0.04147196,-1.0,0.00288369,-0.01,-0.24,0.41405681,-0.9593655,-1.0,-0.00055108,1.10474453,0.24211429,2.030936,0.00765121,0.48435795,0.41909621,0.10958862,3.5451266,1.23287128,-0.16105238,-0.14101096,-0.00883339,0.0025787,347.0,0.25,-0.29917494,,0.01,-0.35077729,0.01,-0.61957322,0.01,-0.00331901,1.5,-0.40787377,-0.09825599,-0.05995876,0.00408239,-2.752e-05,1.0,0.0,0.0,0.0,-0.46380533,-1.0,0.6,3.21180542,-0.75,0.0,0.0,0.80979773,0.02995054,1.05389319,0.80841893,-1.0,0.39287013,0.16666667,-0.38713393,1.0,-1.0,-0.44614012,0.0,-0.19607843
600023.XSHG,0.24299745,-0.8119117,0.71010438,-0.44444444,-0.29447541,-0.4192857,-0.90833333,-0.62394727,0.09,0.59777859,0.7656985,-0.09,-0.25182216,-0.14226038,-1.94050894,-0.2164723,-0.11501868,-0.53717201,-1.05025492,-0.14610685,1.0,0.00791084,0.03,-0.45,0.71412964,-0.54173634,1.0,0.00057699,0.70310219,0.06551453,1.92394353,0.00822376,0.86213168,0.4201895,0.10595703,3.38252311,0.91204791,-0.10325922,-0.28685207,-0.10098828,0.00730297,10.57894737,0.24375,-0.94398129,,0.09,-0.23044954,0.09,-0.42307692,0.09,-0.0028842,10.5,-0.08343839,0.0693659,-0.01598564,0.05315331,0.00054771,1.0,0.0,-1.0,0.0,-0.68941061,-1.0,0.93333333,1.30836576,-0.62109519,0.0,0.0,0.67559277,1.444269,0.9898355,0.98127649,0.0,0.5,0.33333333,-0.52371897,1.0,-1.0,0.28954827,0.0,-0.6870229
600027.XSHG,0.24299745,-0.47266015,0.28533435,-0.11111111,-0.28655018,-0.32286372,-1.0,-0.570487,0.04,0.4699563,0.1844713,-0.04,-0.22412536,-0.17256306,-1.5256261,-0.21537901,-0.02967634,-0.50473761,-1.06700655,-0.07212771,-1.0,0.00292505,-0.03,-0.08,0.44792425,-0.99510521,1.0,-0.0002441,0.84525547,0.16798711,2.13048608,0.00818156,0.63241179,0.15269679,0.13916016,2.38566571,1.20593978,-0.1552653,-0.22432496,-0.00584356,0.00407934,8.71287129,0.075,-0.59829499,,0.04,-0.36978738,0.04,-0.53495217,0.04,-0.00215659,4.5,-0.17341344,-0.72254012,-0.00367932,0.05888226,0.00038078,1.0,0.0,-1.0,0.0,-0.49865493,-1.0,0.73333333,0.86869792,-0.5625,0.0,0.0,0.57623984,0.01502294,1.00671676,0.93729262,-1.0,0.5,0.16666667,-0.35168358,1.0,-0.75,0.28607191,-1.0,-0.6557377
600028.XSHG,-0.41833394,-0.27399644,-0.56371757,-0.11111111,-0.24438266,-0.20756337,-1.0,-0.5400952,0.03,0.43900218,0.08879139,0.03,-0.19752187,-0.13918332,-0.95758373,-0.12791545,-0.04590072,-0.28170554,-1.36234523,-0.042847,-1.0,-0.00050013,0.0,0.03,0.49672251,-0.75134288,-1.0,0.00051913,0.89416058,0.12374262,2.15972327,0.00760769,0.48854129,0.27842566,0.17773438,3.38124779,1.24097243,-0.11320046,-0.49861337,-0.00133773,0.00544064,7.55208333,0.0625,-0.65947893,,0.03,-0.32634906,0.03,-0.58756439,0.03,-0.02029425,2.33333333,-0.25508113,-0.76281932,-0.00102486,0.01680815,0.0001791,1.0,0.0,-1.0,0.0,-0.44986549,0.0,1.0,0.78854472,-0.8125,0.0,0.0,0.66854809,0.02197462,1.01741075,0.4905072,-1.0,0.54892688,0.05555556,-0.10585668,1.0,-1.0,-0.41002705,-1.0,-0.48780488
600029.XSHG,0.24299745,-0.05727518,-0.06282465,-0.88888889,-0.2896403,-0.61789588,-0.85,-0.6246796,0.2,0.79697742,0.00692407,-0.2,-0.21720117,-0.07844866,-2.2928109,-0.16472303,-0.01605469,-0.53680758,-1.25236708,-0.07869661,1.0,0.09867096,-0.07,0.02,0.93699927,-0.968822,-1.0,0.00051284,0.50145985,0.07723157,1.80530851,0.00722042,0.91542379,0.38411079,0.18920898,3.36102855,1.15891817,-0.0556482,-0.43729819,-0.34190652,0.0084549,5.18885449,0.1625,-0.9177159,,0.2,-0.26531946,0.2,-0.90066225,0.2,-0.02104151,7.7,-0.11629552,0.03189038,-0.00753052,0.07408092,0.00057786,1.0,0.0,-1.0,0.0,-1.47273172,0.0,0.86666667,1.78247263,-0.7137082,-1.0,0.0,0.69073217,1.76546919,0.99777105,0.96469716,0.0,0.21680611,0.27777778,-0.49618043,1.0,-1.0,0.26013459,-1.0,-0.78534031
600030.XSHG,-0.41833394,-0.82970798,0.02441799,-0.22222222,-0.18755694,0.01540421,-1.0,-0.3145368,0.24,0.83576111,0.01469084,-0.24,-0.29737609,0.00959883,-1.803232,-0.28972303,-0.01721923,-0.3494898,-1.28914785,-0.07114792,-1.0,-0.02023299,0.15,0.24,0.97268755,-0.90773071,-1.0,-0.00044361,0.52025547,0.16512746,1.92198682,0.00691536,0.73299382,0.63119534,0.20178223,3.12513878,1.36529275,-0.11282253,-0.46899529,-0.34900196,0.00354356,1.27028796,0.025,-0.94347655,,0.24,-0.16046148,0.24,-0.85494505,0.24,-0.05413256,6.11111111,-0.12677194,-0.66214029,-0.00143014,0.14342123,0.0002421,1.0,0.0,0.0,-1.0,-0.70921986,0.0,1.0,0.91428113,-0.9375,-1.0,0.0,0.60171352,1.00159669,3.73639858,0.62452931,-1.0,0.88432157,1.0,-0.59185158,1.0,-0.75,-0.31439169,0.0,-0.75697211
600031.XSHG,-0.41833394,-0.27217269,-0.31236219,-1.0,-0.37830563,-0.13460611,-1.0,-0.71548883,0.13,0.68226511,0.01303836,-0.13,-0.25947522,-0.09443544,-1.91306999,-0.24927114,-0.02161667,-0.71428571,-1.37836854,-0.11115204,-1.0,0.14755349,-0.07,0.03,0.86598689,-0.74560114,1.0,0.00039274,0.65145985,0.19112836,1.55357393,0.00741615,0.83448527,0.60823615,0.10089111,3.68361255,0.72874542,-0.0999857,-0.21368492,-0.26252326,-0.00012402,5.9057377,0.15,-0.87609782,,0.13,-0.45953651,0.13,-0.78307465,0.13,-0.03915513,0.5,-0.23925609,-0.04194023,-0.00063099,0.0780512,0.0001931,1.0,0.0,0.0,0.0,-1.20579604,-1.0,0.86666667,1.85103182,-0.6875,0.0,1.0,0.9687687,1.04843622,1.12505848,0.93710687,-1.0,0.14659876,0.66666667,-0.71080393,1.0,-0.53846154,0.05317061,0.0,-0.55248619
600036.XSHG,-0.20389232,-0.40659707,-0.39003156,-0.11111111,-0.36425098,0.25034625,-1.0,-0.58842915,0.02,0.41132556,0.13403004,-0.02,-0.25437318,0.11754674,-1.06658659,-0.22376093,-0.05623836,-0.56450437,-1.44683176,-0.18547656,-1.0,0.04622853,0.13,0.08,0.42898762,-0.22116293,1.0,0.00032464,0.68211679,0.21899407,2.0307726,0.00814334,0.39032375,0.70663265,0.06152344,2.58192696,1.3506828,-0.39966608,-0.59936394,-0.02578039,-0.00623602,0.42573027,0.01875,0.10149882,,0.02,-0.52091784,0.02,-0.70731707,0.02,-0.0226016,-0.14285714,-0.54144305,0.39513441,-0.05434641,0.01841686,-0.00088739,1.0,0.0,-1.0,0.0,-0.59880166,-1.0,1.0,5.7775382,-0.75,-1.0,0.0,0.65452269,0.02301472,0.99369831,0.94767875,-1.0,0.99236086,0.11111111,-0.53233051,0.0,-1.0,-0.08686595,0.0,-0.15267176
600037.XSHG,0.04274282,-0.27787986,0.07241582,-0.55555556,-0.49232652,-0.06567055,-1.0,-0.49908458,0.14,0.70193008,0.43808889,-0.14,-0.76202624,-0.03119411,-1.66152433,-0.70772595,-0.06184622,-0.5648688,-1.07538237,-0.05479612,-1.0,0.03606041,0.43,0.11,0.7199563,-0.83852549,-1.0,0.00038048,0.56149635,0.18353716,1.72404108,0.00777599,0.61840669,0.89905248,0.07617188,1.93897565,1.25589186,-0.20799918,-0.40420222,-0.25971713,0.05142591,0.55380577,0.025,-0.70960859,,0.14,-0.54385003,0.14,-0.87362637,0.14,-0.00975601,2.63975155,-0.26919435,-0.25018437,-0.00458523,0.01622277,-3.953e-05,0.0,0.0,-1.0,-1.0,-1.24137931,0.0,1.0,0.41869129,-0.8125,-1.0,0.0,0.0612463,0.34170174,1.25892541,0.91432963,-1.0,0.60531102,0.05555556,,0.0,,0.56022216,-1.0,-0.4797048
600038.XSHG,0.41487814,-0.92583452,-0.52654228,-0.77777778,-0.07015442,-0.41844153,-0.96666667,-0.96594654,-0.16,0.18627094,1.45457708,0.16,-0.7361516,-0.27768885,-2.15523551,-0.80029155,-0.03658174,-0.87609329,-1.29752367,-0.00232806,-1.0,-0.25292189,-1.18,-0.74,0.15112891,-0.31524416,-1.0,0.00051762,0.48284672,0.0449335,1.44480816,0.00657768,0.16696981,0.14067055,0.0,2.15029849,0.32993471,-0.78155316,-0.85726701,-0.57745188,-0.21523534,1.02174789,0.0875,-0.92229698,,-0.16,-0.81076327,-0.16,-0.98644689,-0.16,-0.12797669,-0.28313725,-0.4441371,-0.49523849,-0.65435151,0.26536899,-0.00037069,0.0,0.0,-1.0,-1.0,-1.43947175,-1.0,0.6,2.16927375,-0.94230062,-1.0,0.0,0.19969819,0.38562128,0.90857479,,0.0,0.52928338,0.33333333,-0.91524191,0.0,-1.0,0.86324785,-1.0,0.34514078
600048.XSHG,0.41487814,-0.81103898,0.52470112,-1.0,-0.15799125,-0.2191202,-0.66666667,-0.69022336,-0.09,0.23361253,1.15779241,-0.09,-0.34620991,-0.152209,-2.00585055,-0.43731778,-0.54953552,-0.75,-1.56809905,-0.19368242,1.0,-0.00250041,-0.2,-0.03,0.11616897,-0.7484552,-1.0,0.00058579,0.65273723,0.18177683,1.90563124,0.00656046,0.19861768,0.13483965,0.0,3.50976575,0.5548044,-0.75187392,-0.59226557,-0.14490295,-0.02396828,3.26713533,0.125,-0.95560707,,-0.09,3.827e-05,-0.09,-0.91648352,-0.09,-0.12840495,2.0,-0.24209759,-0.08293639,-0.93963941,0.13029259,0.00064757,0.0,-1.0,-1.0,-1.0,-0.86965028,-1.0,0.25,0.53364708,-0.70415288,-1.0,0.0,0.15412228,0.25008113,0.99437363,0.26935535,0.0,0.82175336,0.16666667,-0.6683621,0.0,-1.0,-0.3259925,-1.0,0.24896266
