code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.38184868,0.1562365,-0.51443784,-0.11111111,-0.20757412,-0.61882698,-1.0,-0.56367041,0.03,0.43661447,0.38414501,0.03,-0.56636838,-0.42324995,-1.1920336,-0.52311708,-0.04054072,-0.41797166,1.02833706,-0.15520755,-1.0,-0.07683345,0.0,0.0,0.4906786,-0.91855865,1.0,0.0005544,1.22138858,0.15229428,2.25044701,0.00841571,0.48937756,0.7334079,0.0769043,2.08465914,1.37519888,-0.03685336,-0.7901999,-0.11083248,0.01835609,0.82837967,0.0625,-0.59310164,,0.03,-0.12993545,0.03,-0.59189797,0.03,0.00019239,2.40350877,-0.28052534,-0.73647415,-0.28823568,0.0141137,-0.00014161,1.0,0.0,0.0,0.0,-0.41985496,0.0,1.0,1.38192906,-0.375,0.0,1.0,0.9294295,0.01828426,1.02713896,0.8716799,0.0,0.99291837,0.52777778,,1.0,-0.125,0.70556823,0.0,-0.63063063
300058.XSHE,0.36954901,0.13797683,-0.08093581,-1.0,-0.53751641,-0.28450375,-1.0,-0.64456929,-0.07,0.22483221,0.64040303,-0.07,-0.73639075,-0.21486402,-2.32260777,-0.76584638,-0.45101771,-0.65324385,-1.08314691,-0.02703675,-1.0,-0.01875321,-0.02,-1.98,0.18158091,-0.67566392,-1.0,-0.00051832,0.74714446,0.06729745,-0.48692951,0.00795808,0.17964965,0.36465324,0.01098633,1.72518894,0.83726615,-0.68964598,-0.92835374,-0.11940055,0.00138904,0.57660819,0.075,-0.51661231,,-0.07,-0.6064174,-0.07,-0.88976972,-0.07,-0.00756152,0.22333333,-0.61168383,-0.69334664,-0.42175277,-0.07232077,-0.00111541,0.0,-1.0,-1.0,-1.0,-0.90260065,-1.0,0.5,0.92611841,-0.70275368,-1.0,0.0,0.5224007,-0.95505815,0.9847298,0.35450279,-1.0,0.5,0.33333333,-0.77271781,0.0,-1.0,-0.939264,-1.0,0.36649215
300059.XSHE,-0.38184868,0.3481446,-0.52024651,-0.22222222,-0.08711828,-0.24318557,-1.0,-0.56816479,0.04,0.48117077,0.78669825,-0.04,-0.3956003,-0.14854283,-1.52075835,-0.52908277,-0.03639246,-0.63571961,-1.35272185,-0.1964095,-1.0,-0.50484905,0.0,-0.29,0.68903803,-0.77174363,-1.0,0.00025481,0.9976857,0.12204117,2.49421068,0.00827981,0.48005963,0.85682327,0.03295898,1.11858078,1.3376073,-0.0986132,-1.15889751,-0.14958132,0.00600967,0.87362954,0.03125,-0.93794822,,1.0,-0.11243468,0.04,-0.81049453,1.0,-0.02126174,2.36538462,-0.21610139,-0.50233577,-0.21710428,0.85019898,7.949e-05,1.0,0.0,0.0,0.0,-0.43860965,0.0,0.5,0.93746373,-0.5625,0.0,0.0,0.79076986,1.07880432,1.05759957,0.68077137,0.0,0.5,0.94444444,-0.18486769,1.0,-0.84615385,0.07819562,0.0,-0.52356021
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,-0.08926575,-0.04153387,0.3736936,-0.11111111,-0.0087392,-0.20744516,-1.0,-0.09625468,0.26,0.80145414,0.72402174,-0.26,-0.37397465,-0.09033153,-1.5777963,-0.49328859,-0.00692246,-0.36017897,1.43325876,-0.10058431,1.0,-0.33556876,0.0,0.0,0.81543624,-0.88388348,1.0,0.00031658,1.33299739,0.17740213,2.770753,0.00815326,0.73611629,0.70115585,0.18310547,2.97713314,1.39290558,-0.01905837,-1.30993309,-0.15109686,0.02626818,1.08755534,0.075,-0.47816513,,1.0,0.0791315,1.0,-0.50900225,1.0,0.02776435,11.43939394,-0.07828672,0.35632476,-0.17672502,2.57863795,-0.00011854,1.0,0.0,0.0,0.0,-0.2188047,-1.0,1.0,0.92779697,-0.5,0.0,1.0,0.9274064,1.68771287,3.21663437,0.79231216,0.0,0.5,1.0,-0.06149832,1.0,-0.875,0.10861246,0.0,-0.80291971
300104.XSHE,-0.38184868,-0.69241557,-0.72613752,-0.11111111,-0.15243574,-0.07852294,-1.0,-0.89101124,0.24,0.78560776,0.06482109,-0.24,-0.72781506,-0.06747699,-2.58069103,-0.80909769,-0.03502148,-0.70320656,-1.53131991,-0.04157511,-1.0,-0.19406712,0.65,-1.77,0.898956,-0.94491118,-1.0,0.00068856,1.06159015,0.30994464,0.16330342,0.00545327,0.50652255,0.98918717,0.01855469,2.58809061,1.33435687,-0.2580611,-0.34143908,-0.77224335,0.07044594,0.86562998,0.13125,-0.89771513,,0.24,-0.86094144,0.24,-0.97974494,0.24,-0.10875019,1.31076923,-0.19709873,-0.77007126,-0.01835753,0.61885221,0.0002186,0.0,-1.0,0.0,-1.0,-1.49299825,-1.0,0.75,0.3951738,-0.75,-1.0,0.0,0.44083513,4.11340331,1.73819317,0.869568,0.0,0.41930675,0.88888889,-0.8997391,0.0,-1.0,-0.01418799,-1.0,-0.41116006
300124.XSHE,0.10510622,-0.26557487,0.08959264,-0.44444444,-0.46051331,0.04991416,-1.0,-0.51610487,0.06,0.52703207,0.37344976,-0.06,-0.26771066,0.0209714,-1.19011978,-0.49291573,-0.12103157,-0.32699478,-1.3038777,-0.10724062,-1.0,-0.39657695,0.0,-1.56,0.52162565,-0.83770782,-1.0,-0.00022139,0.60481523,0.09591589,2.2115334,0.00780119,0.44316064,0.12938106,0.01464844,2.74160735,0.79996245,-0.34651821,-0.52681927,0.00080436,0.01869547,0.32843713,0.03125,-0.73863384,,0.06,-0.15347143,0.06,-0.92747088,0.06,-0.03048248,0.7,-0.51081626,-0.87787437,-0.04486229,-0.0412928,-0.0008662,1.0,0.0,0.0,-1.0,-0.76869217,-1.0,1.0,0.28632797,-0.4375,0.0,0.0,0.84975939,-0.18084391,0.95926412,0.40074866,-1.0,0.5,0.22222222,-0.75342429,1.0,-0.625,0.33599127,0.0,-0.33195021
300133.XSHE,-0.08926575,0.43847226,-0.48026736,-0.11111111,-0.13598687,-0.26669992,-1.0,-0.45318352,0.13,0.65268456,0.5601071,-0.13,-0.1196868,-0.08289591,-0.72601506,-0.53542133,-0.05679227,-0.549217,1.22035794,-0.163357,-1.0,-0.49573705,0.0,-0.04,0.65734526,-0.79166667,-1.0,-0.00020351,1.31052632,0.12526367,2.44327435,0.00730475,0.70108088,0.55574198,0.09155273,2.6465999,0.92945202,-0.05672378,-0.80489751,-0.0909197,0.03175339,1.39534884,0.05,-0.68096637,,1.0,-0.17102355,0.13,-0.83427283,0.13,-0.02855034,6.45833333,-0.12763234,0.02607493,-0.00163489,1.09304166,-0.00025918,1.0,0.0,0.0,0.0,-0.49824956,0.0,1.0,4.92372974,-0.40211241,0.0,1.0,0.92210368,0.24602089,1.00815905,0.89890931,-1.0,0.5,0.33333333,-0.51731121,1.0,-0.125,-0.35166007,0.0,-0.67729084
300144.XSHE,-0.08926575,-0.86770315,-0.59073047,-0.55555556,-0.15244699,0.12678409,-1.0,-0.64269663,0.39,0.86614467,0.18874314,-0.39,-0.70805369,0.0170307,-1.90476833,-0.5186428,-0.02728941,-0.31282625,-1.45712155,-0.00062968,-1.0,0.26204907,0.3,-1.97,0.89522744,-0.91287093,-1.0,0.00064606,0.68462113,0.2047624,1.87557458,0.00650453,0.7472978,0.98620433,0.17578125,3.07405045,1.09755954,-0.15749774,-0.07195662,-0.26625562,0.07949258,1.0675085,0.21875,-0.01699583,,0.39,-0.47308641,0.39,-0.83782757,0.39,-0.04876286,8.93333333,-0.09749404,-0.90710626,-0.03456078,0.16462862,0.00034524,0.0,0.0,-1.0,-1.0,-1.0383846,0.0,1.0,0.94559178,-0.74500189,-1.0,1.0,0.3438087,3.28446598,0.89125094,0.9539087,0.0,0.5,0.66666667,-0.8192322,0.0,-0.75,0.84721177,0.0,-0.63520871
300146.XSHE,-0.38184868,-0.34768784,-0.52992927,-0.11111111,-0.15781437,-0.33734508,-1.0,-0.51011236,0.08,0.55686055,0.66204119,0.08,-0.43251305,-0.16653266,-0.9603228,-0.35458613,-0.07937211,-0.54250559,1.14653244,-0.2051655,-1.0,-0.18480154,0.0,-0.02,0.55592841,-0.40089186,-1.0,1.532e-05,1.20496454,0.12841751,2.41780618,0.00773388,0.62001491,0.45022371,0.12817383,3.05411292,0.96797581,-0.07208794,-0.80038516,-0.09759279,0.02853683,1.12900188,0.0875,-0.40419236,,1.0,-0.12218016,0.08,-0.94692949,0.08,-0.00493661,6.16666667,-0.13983619,0.29219425,-0.26370184,0.06294428,-0.0001973,1.0,0.0,0.0,0.0,-1.05313828,0.0,1.0,3.48896519,-0.3125,0.0,1.0,0.95251679,0.10424778,1.12241255,0.77405797,-1.0,0.5,0.5,-0.39846893,1.0,-0.92307692,-0.13669832,0.0,-0.79470199
300168.XSHE,-0.38184868,0.09941764,0.20504853,-0.11111111,-0.01570774,0.04569921,-1.0,-0.19138577,0.22,0.76099925,1.34991188,-0.22,-0.02386279,0.01879124,-0.75258004,-0.04697987,-0.04445711,-0.15287099,1.25950783,-0.02627249,1.0,0.19659394,0.0,-0.75,0.8437733,0.27524094,1.0,0.00037471,1.29585666,0.17988343,2.61072988,0.00583784,0.7212076,0.69463087,0.28198242,3.02117096,1.49946401,-0.0201336,-0.18282418,-0.13732264,0.02006819,1.08281573,0.46875,0.03360969,,1.0,0.12615143,0.22,-0.44658362,0.22,0.01029083,4.9125,-0.14038021,0.21997503,-0.08168009,0.32144883,3.335e-05,1.0,0.0,0.0,0.0,-0.30132533,-1.0,1.0,2.57065885,-1.0,0.0,1.0,0.96185473,1.31454763,1.28438936,0.69576839,0.0,0.82221394,0.16666667,-0.06149832,1.0,-0.38461538,0.59485605,0.0,-0.76115486
300251.XSHE,-0.20685799,-0.45946437,-0.74593687,-0.11111111,-0.10454666,-0.8260841,-1.0,-0.42059925,0.11,0.61204325,0.17638052,0.11,-0.6316182,-0.20220566,-2.01530116,-0.63534676,-0.02257941,-0.50260999,1.12788963,-0.02064548,-1.0,-0.00456718,0.0,0.0,0.66331096,-0.85749293,-1.0,0.00023778,1.34356103,0.16483492,2.38267015,0.00777592,0.613306,0.53616704,0.07141113,1.37691826,1.31858704,-0.02791555,-0.81479794,-0.17885963,0.0237883,1.86007238,0.08125,-0.74220045,,0.11,-0.04741134,0.11,-0.98784656,0.11,-0.00206711,,0.0,-0.80983974,-0.06721655,0.2280007,0.00024895,1.0,0.0,0.0,0.0,-1.076019,-1.0,0.75,1.36901037,-0.4375,-1.0,1.0,0.94617496,1.20609716,1.11622771,0.78172497,-1.0,0.85277674,1.0,,1.0,-0.25,0.11189086,0.0,-0.66225166
300315.XSHE,-0.38184868,0.16283541,-0.82159718,-0.22222222,-0.15293515,-0.75273483,-1.0,-0.47153558,0.05,0.49794929,0.82400776,0.05,-0.42692021,-0.45950529,-1.53161174,-0.37956749,-0.09713873,-0.58985831,1.22818792,-0.03211904,-1.0,0.08774787,0.0,-0.02,0.59992543,-0.8660254,-1.0,0.00030143,1.35998507,0.08645997,2.2889157,0.00781794,0.4793142,0.65548098,0.10253906,1.11837528,0.86292299,-0.09875447,-0.73884256,-0.26455811,0.02162214,1.33783784,0.0625,-0.00382154,,1.0,-0.12988804,0.05,-0.79946929,0.05,-0.006566,1.0,-0.25657859,-0.83085226,-0.24591568,0.02699447,0.00026864,1.0,0.0,0.0,0.0,-0.40522631,0.0,0.25,12.93200885,-0.3125,0.0,1.0,0.98285375,0.18054343,1.0879314,0.96648722,-1.0,0.5,0.77777778,-0.1263511,1.0,-0.61538462,-0.00733974,0.0,-0.41322314
600000.XSHG,0.10510622,0.5416712,0.03676723,-0.33333333,-0.3632354,0.42212299,-1.0,-0.48277154,0.05,0.49794929,0.04642704,-0.05,-0.59955257,0.21027395,-0.62417473,-0.5093214,-0.07045196,-0.22259508,-1.35607755,-0.23026328,-1.0,0.03225565,-0.04,-1.36,0.53691275,-0.1850583,-1.0,-0.00057167,1.30100784,0.11269682,-0.23554533,0.00572084,0.44166977,0.13012677,0.02685547,3.90768113,0.52070499,-0.34744535,-0.49616306,0.00635624,0.01863373,0.67432699,0.0125,0.70771213,,1.0,-0.31628795,0.05,-0.70011274,0.05,-0.0184698,,0.0,-0.35044821,-0.00497809,0.28475434,3.504e-05,0.0,-1.0,-1.0,0.0,-0.65653913,0.0,1.0,0.64843581,-0.4375,0.0,1.0,0.51335926,0.04571533,0.99554707,0.38737275,-1.0,0.5,0.16666667,-0.56352016,0.0,-0.625,-0.06667592,0.0,-0.98591549
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.20685799,0.23193632,-0.74858173,-0.33333333,-0.22004146,-0.76629165,-1.0,-0.18876404,0.0,0.35029828,0.02808011,0.0,-0.30238628,-0.39801417,-2.00680174,-0.25652498,-0.01858831,-0.54175988,1.20730798,-0.10480205,-1.0,-0.00216681,-0.04,-0.63,0.35197614,-0.80781317,-1.0,0.0003549,1.20085853,0.07059058,1.81922974,0.00848064,0.453224,0.69724087,0.12437439,3.28418989,1.30759703,-0.16936527,-0.17840877,-0.05347169,0.0065656,13.73076923,0.03125,-0.58728638,,1.0,-0.21495043,0.0,-0.94186047,1.0,-0.00214765,5.8125,-0.14614108,-0.86347905,-0.52413743,0.02526697,0.00014531,1.0,-1.0,0.0,0.0,-1.33045761,-1.0,0.75,0.76397165,-0.32327424,-1.0,0.0,0.98978212,0.34583074,1.02811383,0.41861665,-1.0,0.39172568,0.05555556,-0.27508406,0.0,-1.0,0.09950194,0.0,-0.28169014
600009.XSHG,-0.20685799,-0.10288997,0.14182589,-0.22222222,-0.12164456,-0.6270243,-1.0,-0.45842697,-0.12,0.17766592,0.9786156,0.12,-0.06636838,-0.41879608,-0.54884691,-0.09321402,-0.11281423,-0.53131991,1.15287099,-0.24700014,1.0,-0.04436463,0.0,-1.84,0.19463087,-0.66258916,1.0,0.00039773,1.64509145,0.12705749,2.24281393,0.00741043,0.30376444,0.02162565,0.04833984,1.51948898,0.80639641,-0.13202583,-0.34676703,-0.18108729,-0.03786558,0.56622058,0.240625,-0.52264729,,-0.12,-0.36201741,-0.12,-0.45413364,-0.12,-0.01004027,0.35714286,-0.53748109,0.42895933,-0.59974581,0.05963499,-0.00067929,1.0,0.0,0.0,0.0,-0.91872968,-1.0,0.46666667,7.44005911,-0.5625,0.0,1.0,0.98994858,0.01381477,1.00488747,0.99629142,-1.0,0.5,0.05555556,-0.28960119,1.0,-0.25,-0.08794139,0.0,0.03831418
600010.XSHG,-0.08926575,0.19675419,-0.32896466,-0.11111111,-0.28433967,0.05882557,-1.0,-0.43707865,0.0,0.35029828,0.60447405,0.0,-0.21923937,0.03977311,-0.75091838,-0.16853095,-0.09931406,-0.58240119,0.0,-0.07284936,-1.0,-0.04514068,0.0,-0.04,0.35197614,-0.96034166,1.0,-3.735e-05,1.36577081,0.11291717,1.91298586,0.008555,0.4204249,0.63702461,0.03845215,3.14456818,1.26434516,-0.30305138,-0.91763103,0.00183697,0.00014883,59.28571429,0.01875,-0.69333404,,1.0,-0.29063509,0.0,-0.6899166,0.0,-0.00059657,2.0,-0.33932838,-0.06767849,-0.07794131,0.02152866,7.161e-05,1.0,-1.0,0.0,0.0,-0.58264566,-1.0,0.4,0.88891266,-0.3481705,0.0,1.0,0.96973195,0.35062681,0.98803246,0.81511549,-1.0,0.40216176,0.16666667,-0.19716735,1.0,-0.875,-0.0375897,0.0,-0.32258065
600011.XSHG,-0.38184868,-0.05944161,-0.51589173,-0.22222222,-0.21209423,0.07813406,-1.0,-0.31273408,0.01,0.37639821,0.46049518,-0.01,-0.12975391,0.04819239,-0.7402561,-0.11894109,-0.02593126,-0.13758389,1.0704698,-0.02511337,-1.0,0.03382036,0.0,-0.37,0.3803132,-0.7034541,-1.0,0.00044399,1.4712206,0.10142213,2.01184007,0.00853629,0.35669027,0.40007457,0.04119873,3.49671915,1.16118374,-0.09572467,-0.04285083,-0.0272318,0.00526765,2.6851312,0.15,0.29493781,,1.0,-0.15764496,0.01,-0.90447309,0.01,-0.00113199,3.5,-0.20140845,-0.18772442,-0.15119759,0.16895248,-0.00024409,1.0,0.0,0.0,0.0,-1.28882221,0.0,1.0,0.83776386,-0.6875,-1.0,1.0,0.92555387,0.07847587,1.05651678,0.93240589,0.0,0.5,0.80555556,-0.14088707,1.0,-0.375,0.15333571,-1.0,-0.19607843
600015.XSHG,0.10510622,0.25543488,0.0014881,-0.66666667,-0.27724263,0.22430282,-1.0,-0.61198502,0.02,0.40454884,0.0850412,-0.02,-0.16815809,0.12478937,-0.50057755,-0.17002237,-0.08048168,-0.69649515,-1.15585384,-0.1508942,-1.0,-0.09302107,0.0,-0.65,0.46122297,0.05035372,1.0,-0.00054809,1.19873087,0.06602276,2.00151195,0.00755128,0.37569884,0.11148397,0.05102539,3.66915641,0.89436641,-0.38847125,-0.82764843,0.03290981,0.00333598,1.39060403,0.08125,0.15866634,,1.0,-0.42373509,0.02,-0.52198422,0.02,-0.00369873,,0.0,0.53765266,-0.03464809,0.29024999,0.00013743,1.0,0.0,0.0,0.0,-1.4036009,-1.0,0.6,5.62050031,-0.49151264,-1.0,0.0,0.78732756,0.08866424,0.97724825,0.98961693,-1.0,0.5,0.61111111,-0.58589458,0.0,-0.63636364,0.16719141,-1.0,-0.48780488
600016.XSHG,0.36954901,0.87002725,-0.48304007,-0.55555556,-0.42484916,0.84265064,-1.0,-0.45205993,-0.01,0.3085384,0.05132768,0.01,-0.17225951,0.54206332,-2.08024528,-0.29381059,-0.05311318,-0.43512304,-1.21923937,-0.1853143,-1.0,-0.00031747,-0.05,-0.85,0.3098434,-0.55901699,-1.0,-0.00051057,0.92041807,0.00888639,-0.30316509,0.00690871,0.31867313,0.15734526,0.00170898,3.45539731,0.6216582,-0.64091957,-0.16055827,0.00159039,-0.00894544,1.04538341,0.025,0.95439631,,1.0,-0.342455,-0.01,-0.60691469,-0.01,-0.00587621,-0.25,-0.8,0.73705197,-0.50564539,-0.10616353,-0.00076435,0.0,-1.0,-1.0,-1.0,-1.00150038,0.0,0.86666667,6.83296048,-0.39796303,-1.0,1.0,0.44442275,-0.0144826,0.99873491,0.57307413,-1.0,0.5,0.22222222,-0.5151452,0.0,-0.84615385,-0.29228017,0.0,0.0
600018.XSHG,0.10510622,-0.64008918,-0.52943612,-0.33333333,-0.28478199,-0.59669099,-1.0,-0.35692884,0.0,0.35029828,0.080687,0.0,-0.38143177,-0.37738479,-1.2505051,-0.43512304,-0.01858831,-0.47166294,1.04213274,-0.02633855,-1.0,0.00161592,0.0,-0.59,0.35197614,-0.96824584,-1.0,0.00030896,1.84994401,0.0765187,1.77664161,0.00871588,0.31867313,0.33892617,0.02142334,2.19263621,1.27203134,-0.21101435,-0.01715445,-0.04891982,0.00402974,4.4964539,0.15,-0.65026057,,0.0,-0.21011024,0.0,-0.99098083,0.0,-0.00054586,0.125,-0.66666667,-0.86171503,-0.03813642,-0.01145518,-0.0008466,1.0,0.0,-1.0,0.0,-1.15066267,-1.0,0.26666667,1.49610059,-0.6875,-1.0,0.0,0.51008071,-0.02256132,1.0191523,0.76046357,0.0,0.5,0.05555556,-0.4717119,1.0,-0.875,-0.10641219,0.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.08926575,-0.93937443,0.23177456,-1.0,-0.30935492,-0.20536897,-1.0,-0.40037453,0.02,0.41703952,0.75368347,-0.02,-0.22110365,-0.07586391,-0.37466284,-0.16592095,-0.12987836,-0.54287845,-1.05891126,-0.02830336,-1.0,-0.00305352,0.0,-0.16,0.44780015,-0.4493728,-1.0,9.103e-05,0.96409108,0.11162795,1.86765285,0.00825873,0.57025717,0.46756152,0.15869141,1.84422742,1.00405664,-0.18860639,-0.48766171,-0.00190172,0.0005826,182.2,0.05625,-0.54231728,,1.0,-0.27096308,0.02,-0.59569649,0.02,-0.00048322,0.0,-0.26024455,-0.81449145,-0.0313302,0.04178177,9.58e-05,1.0,0.0,0.0,0.0,-0.80145036,0.0,0.6,1.65487671,-0.375,0.0,0.0,0.69518975,0.3672554,1.0,0.70792796,-1.0,0.37793515,0.08333333,-0.44738025,1.0,-1.0,-0.46524435,-1.0,-0.48780488
600023.XSHG,-0.08926575,-0.12980709,-0.29318567,-0.11111111,-0.28113678,0.53013403,-1.0,-0.34756554,0.03,0.44668158,0.16301051,-0.03,-0.51640567,0.25359396,-1.4582168,-0.43997017,-0.01138128,-0.04884415,1.04548844,-0.05313987,-1.0,-0.00150442,0.0,-0.4,0.46793438,-0.81936807,1.0,-0.00040857,1.61522956,0.12984988,1.91164819,0.00870643,0.55273947,0.80145414,0.0222168,3.69366377,1.40567754,-0.08483843,-0.057496,-0.00063215,0.00799886,7.15068493,0.06875,-0.69347363,,1.0,-0.21530692,0.03,-0.93062926,0.03,-0.00101417,,0.0,-0.68681373,-0.05573323,0.05583677,1.591e-05,1.0,-1.0,0.0,0.0,-0.6164041,0.0,0.5,0.58264872,-0.5625,0.0,0.0,0.6227417,0.24900501,1.01300736,0.43476941,-1.0,0.5,0.16666667,-0.20126724,1.0,-0.46153846,0.26602074,-1.0,-0.78431373
600027.XSHG,-0.38184868,0.12435127,-0.25844928,-0.11111111,-0.26958783,-0.20451948,-1.0,-0.36779026,0.01,0.37639821,0.14954614,-0.01,-0.33407905,-0.12988513,-1.01689058,-0.28672632,-0.00867438,-0.58165548,1.04026846,-0.05988988,-1.0,0.03241592,0.0,-0.22,0.38068606,0.08068715,1.0,0.0003023,1.83557297,0.13602842,2.00951495,0.00868453,0.43086098,0.32065623,0.01693726,2.13169176,1.30667984,-0.08469444,-0.10624515,-0.014876,0.00168027,6.63114754,0.025,-0.19792228,,1.0,-0.21686751,0.01,-0.57581501,0.01,-0.00012081,1.0,-0.34001315,0.04068245,-0.29886667,0.05750096,-0.0004724,1.0,0.0,0.0,0.0,-0.83308327,-1.0,0.25,2.44795209,-0.27348171,-1.0,0.0,0.78515753,0.01896456,1.00153998,0.989564,-1.0,0.47223258,1.0,-0.13566903,1.0,-0.69230769,-0.09396098,-1.0,-0.64516129
600028.XSHG,0.36954901,-0.5543318,0.09385568,-0.55555556,-0.3484898,-0.0177521,-1.0,-0.47265918,-0.01,0.3251305,0.04766235,0.01,-0.24459359,-0.012241,-1.73725212,-0.20320656,-0.03221497,-0.7334079,1.17337808,-0.1786227,-1.0,-0.00623008,0.0,-0.36,0.28299776,-0.59215653,1.0,-0.0003471,1.52713699,0.01153703,1.7832927,0.00758427,0.31867313,0.1290082,0.00805664,3.0385545,0.85486716,-0.42393431,-0.19270968,-0.00343938,1.236e-05,7.58181818,0.0125,0.19804632,,1.0,-0.33167244,-0.01,-0.7624953,-0.01,0.00085608,1.5,-0.33333333,0.23558187,-0.32196581,0.03635463,5.586e-05,1.0,-1.0,-1.0,0.0,-1.43510878,-1.0,0.4,0.18708626,-0.41078838,0.0,0.0,0.80532933,0.12383587,0.95901497,0.29135267,-1.0,0.48229594,0.16666667,-0.26872903,1.0,-0.75,-0.82747717,0.0,0.0
600029.XSHG,0.10510622,-0.37641873,0.06667818,-0.66666667,-0.43799914,-0.24270317,-1.0,-0.54044944,0.07,0.53952274,0.34119875,-0.07,-0.46644295,-0.10477894,-2.18580256,-0.39224459,-0.14246077,-0.44817301,-1.1748695,-0.10894568,-1.0,-0.17127322,0.0,-0.09,0.62751678,-0.98287319,-1.0,-0.0002395,1.02989922,0.05270947,1.88802881,0.00774031,0.53000373,0.12788963,0.08422852,2.23251744,0.80416456,-0.29251236,-0.41491837,-0.02106136,0.01289781,2.01139601,0.05625,-0.87606701,,0.07,-0.35242496,0.07,-0.85446362,0.07,-0.01588963,1.11111111,-0.38825895,-0.96692285,-0.00926927,-0.05247614,-4.991e-05,1.0,0.0,-1.0,0.0,-1.31757939,-1.0,0.66666667,0.77164084,-0.44096567,0.0,0.0,0.75550016,-0.03402412,0.99692713,0.43452605,-1.0,0.5,0.58333333,-0.54090935,1.0,-1.0,-0.24445761,-1.0,-0.61728395
600030.XSHG,0.10510622,-0.00832005,-0.19368971,-0.11111111,-0.11491134,-0.03112401,-1.0,-0.46217228,0.14,0.66815809,0.27514805,-0.14,-0.34153617,-0.01247283,-1.88016877,-0.29567487,-0.00212644,-0.61931394,1.36875466,-0.08435385,-1.0,-0.26587912,0.0,-1.18,0.87956749,-0.7925402,-1.0,-1.201e-05,1.65964912,0.06453194,2.37729432,0.0068913,0.62765561,0.20768084,0.04284668,2.84390423,1.00651866,-0.02688064,-0.1945854,-0.04327604,0.01789373,1.19515478,0.1,-0.29871652,,1.0,-0.12166586,0.14,-0.62603151,1.0,0.00107084,18.2,-0.05252634,-0.59151843,-6.882e-05,1.25204675,0.00018131,1.0,0.0,0.0,0.0,-0.45473868,-1.0,1.0,0.27218286,-0.35873255,-1.0,1.0,0.89455477,0.74857994,1.13741146,0.15312006,0.0,0.5,0.16666667,-0.24263884,1.0,-1.0,0.00535104,-1.0,-0.7960199
600031.XSHG,-0.20685799,-0.57950745,-0.12835318,-0.77777778,-0.28804212,0.3681149,-1.0,-0.24494382,0.0,0.35029828,0.10570129,0.0,-0.42244594,0.19559538,-1.65068585,-0.40417599,-0.03834387,-0.29082774,-1.0645041,-0.03815315,-1.0,0.03699612,0.03,-0.73,0.35197614,-0.62112999,-1.0,-0.0005472,1.68197088,0.15572749,1.80846928,0.00832753,0.31867313,0.84992543,0.03405762,2.44696576,0.98397163,-0.42393431,-0.18040417,0.0001727,-0.00091283,6.10989011,0.15625,-0.30615559,,1.0,-0.36276954,0.0,-0.62833521,0.0,-0.00131245,4.4,-0.16666667,-0.82291683,-0.24311968,0.02442622,0.00040391,0.0,-1.0,-1.0,0.0,-1.54688672,-1.0,0.25,1.03717088,-0.5625,0.0,1.0,0.10520441,0.57861682,1.00866781,0.86917202,0.0,0.49310473,0.05555556,-0.60158816,0.0,-0.875,0.4321234,0.0,0.0
