code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.05291805,0.70036752,0.24775872,-0.44444444,-0.13991177,0.04282911,-1.0,-0.15012107,0.9,0.95963109,0.85070814,-0.9,-0.13940127,0.00691586,-0.83590102,-0.13516783,-0.08025594,-0.06561839,1.66132446,-0.03925271,1.0,-1.23992386,0.0,1.34,0.97883278,-0.51227176,1.0,0.00041234,1.21735712,0.21089601,0.88593872,0.00712534,0.8723919,0.86513456,0.50537109,3.0244594,1.36292531,-0.01558752,-1.11994884,-0.14463665,0.27060385,0.13651102,0.25,-0.45472677,,0.9,-0.08519237,0.9,-0.48683405,0.9,0.84584215,1.00854701,-0.46397567,0.53317073,-0.00978388,-0.32477285,-0.00013096,0.0,-1.0,-1.0,0.0,-0.99726277,0.0,,0.74727586,-0.875,-1.0,1.0,0.80099625,-0.8778067,12.68689462,0.28551112,-1.0,,1.0,,1.0,,-0.12860957,-1.0,-0.50984351
600547.XSHG,-0.26942849,-0.13100422,-0.83440175,-0.66666667,-0.10022312,-0.35936447,-1.0,-0.97639225,0.69,0.94405806,0.01903953,-0.69,-0.94557,-0.00456405,-2.55736607,-0.93014817,-0.05062991,-0.7363169,1.67190807,-1.368e-05,-1.0,-0.29197187,0.0,-1.8,0.94859389,-1.0,-1.0,0.00049996,0.48466888,0.355029,2.31073028,0.00583293,0.33111581,0.9482915,0.19824219,2.24387303,0.8517815,-0.52662778,-0.09611574,-0.61631021,0.03306231,0.95385162,0.40625,-0.91485808,,0.69,-0.83378488,0.69,-0.99726194,0.69,-0.01504445,2.74331551,-0.23105844,-0.67530954,-0.00061813,1.37519575,0.00043499,0.0,0.0,0.0,-1.0,-1.27980535,0.0,0.66666667,0.1723889,-0.96492833,-1.0,1.0,0.38809423,3.6235417,0.92646047,0.26636246,0.0,0.5,0.16666667,-0.85122467,0.0,-1.0,-0.55604857,-1.0,0.14861996
600549.XSHG,0.22149985,-0.55672906,0.0676441,-0.33333333,-0.0521581,-0.09996996,-1.0,-0.41858354,0.25,0.85349259,0.51632639,0.25,-0.64197158,-0.03168083,-1.51704278,-0.11339583,-0.00938206,-0.2174176,1.73692168,-0.22294337,1.0,-0.14209705,0.0,0.0,0.88025401,,1.0,0.00036701,1.63066223,0.20072369,2.75725578,0.00661288,0.79558512,0.66449955,0.04760742,2.63961419,1.30337612,-0.0249474,-0.75573173,-0.0442307,0.07760055,1.07085987,0.2625,-0.74149983,,1.0,-0.09842557,1.0,-0.0687557,1.0,0.46960387,9.40909091,-0.10381707,-0.65407664,-0.04944876,0.1866353,8.86e-06,1.0,0.0,0.0,0.0,-0.58211679,0.0,1.0,4.4977603,-0.375,0.0,0.0,0.98910236,2.05592228,8.86125128,0.98032497,0.0,0.5,0.16666667,-0.18339885,1.0,-0.875,0.05756717,0.0,-0.85510689
600570.XSHG,0.22149985,0.36136965,-0.36453991,-0.22222222,-0.00165221,-0.28818924,0.93333333,-0.03299031,2.51,0.99123072,0.86750466,2.51,-0.28485032,-0.03485809,-0.99926514,-0.33746598,-0.00084468,-0.00786211,1.89597823,-0.21861232,1.0,1.15033999,0.0,1.87,0.99606894,-0.08574929,-1.0,0.00108495,1.97671606,0.08360009,2.73050278,0.00771308,0.9700635,0.53613547,0.52185059,4.29353098,1.64467697,-0.00368499,-0.87599357,-0.43544743,0.70958518,1.01119751,0.95,0.4596906,,1.0,0.00949889,1.0,-0.74152154,1.0,4.32290293,8.47032967,-0.13170583,0.68919938,-0.00668877,1.98611103,0.00037758,1.0,0.0,0.0,-1.0,-0.36465937,0.0,1.0,4.48677026,-0.625,0.0,1.0,0.92938685,7.10562408,291290.272484,0.98255543,0.0,0.53462353,0.61111111,-0.18339885,1.0,-0.125,0.29845707,-1.0,-0.84232002
600583.XSHG,-0.05291805,0.1268979,-0.45824453,-0.11111111,-0.29295154,-0.59089463,0.88333333,-0.2972155,0.19,0.81932265,0.68255414,0.19,-0.16994255,-0.15705968,-1.36366366,-0.45570003,-0.06364218,-0.25491382,1.55820986,-0.16363978,1.0,0.53038198,0.0,-0.23,0.90263078,-0.25,1.0,-0.00017298,1.30408225,0.15513623,-0.12159968,0.00411843,0.93982461,0.77381312,0.47607422,2.36051775,0.88349526,-0.02210996,-0.0957085,-0.2269047,0.06921662,2.72283465,0.525,0.72365955,,1.0,-0.03421948,1.0,-0.48132272,1.0,0.16120956,3.025,-0.22350028,0.58532798,-0.02404609,0.02540332,0.00014905,1.0,-1.0,0.0,-1.0,-1.38442822,0.0,1.0,0.80456281,-0.59377859,-1.0,1.0,0.91160648,0.16977924,2.38395854,0.85568365,-1.0,0.70396129,0.16666667,-0.42825092,1.0,-0.25,-0.47534728,0.0,-0.81180812
600585.XSHG,0.39416389,0.55083294,-0.36011457,-1.0,-0.37238819,-0.2888537,-0.4,-0.89285714,-0.68,0.06350166,0.347712,-0.68,-0.34351376,-0.16490952,-1.55777701,-0.33081343,-0.59788086,-0.88448745,-1.91986695,-0.51146763,1.0,0.22714041,0.0,-2.27,0.01270033,-0.35427714,1.0,-0.00038754,0.66561839,0.01498028,1.92824158,0.00604945,0.12276988,0.19866949,0.03076172,1.83853399,0.79503919,-0.81955221,-0.92478916,-0.22252739,-0.1572633,0.65036593,0.10625,-0.62294872,,1.0,-0.88664177,1.0,-0.38133008,1.0,0.51761113,-0.1197861,-0.60570494,-0.48500529,-0.19812625,0.0706322,-0.00100499,0.0,-1.0,-1.0,-1.0,-1.60431873,-1.0,0.25,1.25890656,-0.9746874,0.0,0.0,0.97803899,0.67014186,0.36602142,0.76234719,-1.0,0.59479891,0.16666667,-0.95403689,1.0,-1.0,-0.00784391,0.0,0.64209275
600588.XSHG,0.22149985,0.02235852,-0.19909605,-0.33333333,-0.01615865,-0.12487318,-1.0,-0.18855932,0.55,0.92863623,0.41196712,-0.55,-0.08043544,-0.01536843,-1.71942861,-0.41064409,-0.00386575,-0.67916541,1.96341095,-0.01324864,1.0,0.330806,0.0,1.64,0.96885395,0.7484552,1.0,0.00021909,1.79755065,0.16443602,2.94403829,0.00724924,0.75627457,0.57181736,0.06317139,4.31523555,1.59348383,-0.02973789,-0.98913138,-0.11299873,0.02270273,1.04417223,0.1875,0.28099431,,1.0,-0.03518203,1.0,-0.32486222,1.0,0.68973692,0.62544803,-0.3700727,0.48130237,-0.0090254,0.3231467,1.441e-05,1.0,0.0,0.0,0.0,-0.2676399,0.0,0.5,10.18696366,-0.6875,0.0,1.0,0.91251068,2.69508824,19.15965927,0.99499702,0.0,0.48140308,0.5,-0.42825092,1.0,-1.0,0.27280366,0.0,-0.38845727
600606.XSHG,0.39416389,0.12400966,-0.37604221,-0.88888889,-0.3812682,-0.33194187,0.76666667,-0.66010896,-0.11,0.25869368,0.98071651,-0.11,-0.43785909,-0.24100164,-0.98303967,-0.31448443,-0.31105623,-0.68037496,1.63017841,-0.13159314,1.0,0.03757114,0.0,-0.17,0.13063199,0.57177187,1.0,-0.00022927,0.65781675,0.03870947,-0.05660291,0.00567401,0.16359238,0.26821893,0.01391602,1.40308649,0.4088444,-0.60039699,-1.14531748,-0.0595504,-0.01525697,1.36049107,0.3,-0.64878544,,1.0,-0.48433414,-0.11,-0.11804077,-0.11,0.13680073,-1.3015873,-0.60592138,-0.64770088,-0.93682139,-0.01457915,-0.00101719,0.0,-1.0,0.0,0.0,-1.6459854,0.0,0.53333333,5.58324176,-0.69197926,0.0,1.0,0.98124033,-0.03831693,1.18099266,0.83581696,-1.0,0.51738736,0.33333333,,1.0,,0.05805431,0.0,0.56737589
600637.XSHG,-0.05291805,0.87726116,-0.59478784,-0.66666667,-0.11240417,-0.68721577,-1.0,-0.30569007,-0.26,0.15164802,0.59740922,0.26,-0.07983066,-0.24562717,-1.32622649,-0.19715754,-0.07935235,-0.82400968,1.47081947,-0.10653914,1.0,-0.02265653,0.0,-3.06,0.10432416,-0.67840053,1.0,-0.0002775,1.77214998,0.08314527,0.22159723,0.00677973,0.20532204,0.03931055,0.04943848,3.0151958,1.05221141,-0.29063539,-0.88516186,-0.36287249,-0.02527591,0.74366681,0.04375,-0.6021075,,1.0,-0.14332794,1.0,-0.6117575,1.0,0.08614998,0.19473684,-0.50566736,-0.03797545,-0.49890451,0.02106109,-0.00067505,0.0,-1.0,0.0,-1.0,-1.15632603,-1.0,0.75,0.19675126,-0.8125,0.0,1.0,0.95911719,0.11133378,2.57039578,0.09092968,-1.0,0.96099184,0.55555556,-0.47505292,1.0,-0.25,-0.66145492,-1.0,0.41551247
600649.XSHG,0.22149985,0.73444755,0.26562015,-0.44444444,-0.2411591,0.21807075,-1.0,-0.59261501,0.02,0.59419413,0.13242575,-0.02,-0.19685516,0.12054229,-1.52950259,-0.31387965,-0.03813963,-0.66132446,1.18808588,-0.01247044,-1.0,-0.12411494,0.0,-0.08,0.56697914,0.70710678,1.0,-0.00041826,1.34777744,0.10966064,-0.05852405,0.00681758,0.32174176,0.74221349,0.29663086,3.59725752,0.80265255,-0.38175448,-0.3508538,0.09132606,0.00233894,1.79339723,0.3,0.1435726,,1.0,-0.36637177,0.02,-0.4776485,1.0,0.01232416,2.0,-0.3285783,-0.38302421,-0.25481955,0.02590701,-0.00013317,1.0,-1.0,0.0,-1.0,-1.53163017,-1.0,0.26666667,13.07412472,-0.52698994,0.0,0.0,0.89642885,0.04273331,1.60685684,0.83788194,-1.0,0.88962806,0.16666667,-0.44209253,0.0,-0.5,-0.77943567,0.0,0.21978022
600660.XSHG,0.22149985,-0.01515985,-0.68909509,-1.0,-0.14185485,-0.22677113,-1.0,-0.85835351,0.16,0.80254007,0.43852933,-0.16,-0.69368007,-0.03901807,-1.99765851,-0.66192924,-0.06199878,-0.10160266,-1.71696402,-0.35466149,-1.0,0.09122196,-0.11,-3.12,0.85092229,-0.83550442,-1.0,-0.00030682,0.48769277,0.08097479,-0.70567102,0.0061514,0.61868763,0.51496825,0.06982422,2.44678183,1.63896132,-0.35640072,-0.70444878,-0.17292228,0.0171159,1.02673993,0.15,-0.91097032,,1.0,-0.81854395,1.0,-0.89382416,1.0,0.05571454,3.41666667,-0.19784609,-0.29173941,-0.01521235,0.11571318,0.00041691,0.0,-1.0,-1.0,-1.0,-1.43339416,-1.0,0.66666667,0.62569323,-0.93870082,-1.0,1.0,0.07577637,2.26945546,0.95848892,0.45569168,-1.0,0.76201996,0.16666667,-0.87027517,0.0,-0.5,-0.62601246,-1.0,-0.45130641
600663.XSHG,-0.38902328,0.91464133,0.51985242,-0.11111111,-0.18258984,0.67744127,0.95,-0.38377724,0.06,0.67054732,1.01045752,0.06,-0.05291805,0.39986857,-0.69849718,-0.03326278,-0.06028537,-0.65346235,1.19806471,-0.24960618,1.0,-0.18198763,0.0,0.0,0.61929241,0.19611614,1.0,-0.00038519,1.20314484,0.26181561,0.70295913,0.00695705,0.72240702,0.71545207,0.56762695,2.33294966,1.11913371,-0.03386508,-0.88885164,0.45423336,0.06335171,0.34434389,0.5625,0.88646037,,1.0,0.06699926,1.0,-0.96028109,1.0,0.26209616,0.71428571,-0.43798351,0.43893821,-0.06492061,-0.12001776,-0.00042057,1.0,0.0,0.0,0.0,-0.38229927,-1.0,1.0,,-0.8125,0.0,0.0,0.97861504,-0.2543645,26.98565695,,0.0,0.5,0.66666667,-0.18339885,1.0,-0.61538462,-0.23138598,0.0,-0.58651026
600674.XSHG,-0.38902328,-0.51562716,-0.06668,-1.0,-0.65253955,0.06260769,-1.0,-0.71700969,-0.15,0.21938313,0.08252702,0.15,-0.23979438,0.02921187,-1.13576777,-0.1140006,-0.38151953,-0.02026005,-1.6821893,-0.07597128,-1.0,0.07580956,-0.03,-0.68,0.27638343,-0.57735027,-1.0,-0.00022546,0.99640157,0.08709752,-0.54298306,0.00597277,0.13607499,0.09404294,0.0012207,1.31606772,0.92008386,-0.77589693,-1.58904538,-0.00356181,0.00331442,0.40348432,0.1,-0.41050477,,1.0,-0.81357435,-0.15,-0.90956309,-0.15,0.00333293,-0.45714286,-0.81632732,-0.42854297,-0.93660029,-0.07125071,-0.00060956,0.0,-1.0,-1.0,0.0,-1.66301703,-1.0,0.75,1.36230131,-0.80695334,-1.0,1.0,0.87093733,-0.66868846,1.02437171,0.49763065,-1.0,0.88388267,0.94444444,-0.73530355,1.0,-0.92307692,-0.54145349,-1.0,0.80745342
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.05291805,0.76498809,-0.16963349,-0.11111111,-0.01416427,-0.35365925,-1.0,-0.30780872,0.46,0.91548231,0.86603441,0.46,-0.13063199,-0.05133246,-1.04465488,-0.56304808,-0.00949398,-0.20169338,1.10674327,-0.15188258,-1.0,-0.44362809,0.0,0.0,0.89083762,0.58976782,1.0,0.0004941,1.86074992,0.17796627,2.83244801,0.00678958,0.91442395,0.57469005,0.12359619,2.27196333,0.9651106,-0.01046538,-0.22469735,-0.34619014,0.06877436,1.36200717,0.55,-0.677228,,1.0,0.04747129,1.0,-0.55193421,1.0,0.25932991,26.25,-0.04038003,0.26310706,-0.02703889,3.00463931,0.00014437,1.0,0.0,-1.0,-1.0,-0.98357664,0.0,0.53333333,,-0.4375,-1.0,0.0,0.93478721,0.87495368,4.53974861,0.99648664,0.0,,0.66666667,,1.0,,0.03843535,-1.0,-0.89500861
600688.XSHG,-0.38902328,0.57594891,0.20958806,-0.88888889,-0.32778369,-0.89113576,-1.0,-0.63771186,-0.01,0.46703961,0.12499798,0.01,-0.55609314,-0.37321531,-1.59357937,-0.49712731,-0.07164178,-0.56486241,1.5325068,-0.00951563,-1.0,0.05717708,0.0,-0.05,0.36074992,0.45643546,1.0,-0.00033314,0.73383731,0.05659614,-0.15088775,0.00584438,0.26579982,0.41245842,0.06152344,2.23334459,0.44645282,-0.4132271,-0.81795522,-0.13134762,-0.0043146,2.52698413,0.025,0.11868377,,1.0,-0.6844768,-0.01,-0.81624582,1.0,0.01838645,-0.33333333,-0.41743067,0.27818074,-0.73516249,0.01645,-0.00021973,1.0,-1.0,-1.0,0.0,-1.55474453,-1.0,0.53333333,4.90794737,-0.73132052,0.0,0.0,0.54008073,0.01170441,1.34896288,0.92730349,-1.0,0.5,0.66666667,-0.40096764,1.0,-0.75,-0.83865114,0.0,0.42253521
600690.XSHG,0.39416389,0.17752608,-0.80242749,-1.0,-0.20952888,-0.58777899,-0.96666667,-0.97548426,-0.63,0.07030541,0.66842553,-0.63,-0.73540974,-0.24261213,-2.048192,-0.66827941,-0.76246405,-0.90988812,-1.89053523,-0.44715822,-1.0,0.08927999,-0.55,-1.45,0.00635017,-0.61237244,-1.0,0.00048732,0.23658905,0.12989441,1.15461022,0.00602838,0.09132144,0.05216208,0.00189209,1.94392898,0.61402943,-0.88767886,-1.21783646,-0.66054738,-0.04383774,1.03900281,0.11875,-0.92727281,,-0.63,-0.60275591,-0.63,-0.95193185,-0.63,-0.21394617,0.495,-0.41618161,-0.22402021,-0.36481393,0.07644135,0.0004643,0.0,-1.0,-1.0,-1.0,-1.14841849,0.0,0.25,0.75779191,-0.98231168,-1.0,1.0,0.05575963,1.50559932,0.85832476,0.92155657,0.0,0.10613849,0.05555556,-0.96310856,0.0,-1.0,-0.12123536,-1.0,0.45924225
600703.XSHG,-0.38902328,0.17042723,0.08975108,-0.77777778,-0.09556933,0.1203255,-1.0,-0.28964891,0.38,0.89900212,0.01667939,0.38,-0.51920169,0.01590028,-0.66527902,-0.30541276,-0.01359224,-0.23556093,1.77472029,-0.06669246,1.0,0.42399257,0.0,-0.99,0.96099184,0.28867513,1.0,0.00014567,1.18270336,0.17498996,2.56868767,0.00645723,0.77744179,0.60250983,0.26184082,1.71996464,1.09697119,-0.0271584,-0.69592663,0.02635894,0.06631795,1.01327968,0.6375,0.83871175,,1.0,-0.23382015,1.0,-0.52092881,1.0,0.42157847,2.61111111,-0.21631817,-0.41792926,-0.00748337,0.15772491,0.0001509,0.0,0.0,-1.0,-1.0,-1.03832117,-1.0,1.0,2.17630076,-0.5,-1.0,1.0,0.58055505,1.46231572,2.8679105,0.82477,0.0,0.5,0.83333333,-0.7817467,1.0,-0.25,0.29300871,0.0,-0.70953437
600704.XSHG,-0.38902328,0.2990895,0.27435107,-0.66666667,-0.27924163,-0.85873121,-1.0,-0.73153753,0.05,0.65573027,0.46291073,-0.05,-0.29150287,-0.17294073,-1.30143819,-0.30450559,-0.0087884,-0.35379498,1.55185969,-0.06693923,-1.0,0.02342457,0.0,-0.07,0.69761113,-0.16666667,1.0,0.00043323,1.26700937,0.14637106,-0.10290429,0.00632524,0.67553674,0.60190505,0.08789063,1.86315546,1.08193338,-0.03957682,-0.9874617,-0.10921647,0.00948501,2.89732771,0.103125,-0.24900899,,1.0,-0.61922459,0.05,-0.55664421,0.05,0.00570064,2.0,-0.22516098,-0.40115018,-0.07327695,0.04417845,-1.999e-05,1.0,0.0,-1.0,0.0,-1.42791971,-1.0,1.0,1.29076928,-0.76303751,0.0,0.0,0.72118798,0.40576206,1.56730854,0.23788353,-1.0,0.8043544,0.5,-0.18339885,0.0,-0.875,-0.68025179,-1.0,-0.42553191
600705.XSHG,0.39416389,0.63207821,-0.22542242,-1.0,-0.46644375,0.24049859,-1.0,-0.79116223,-0.03,0.38962806,0.06718208,0.03,-0.50529181,0.09425043,-1.15868218,-0.35349259,-0.20218031,-0.61233747,1.47928636,-0.04924152,-1.0,0.00196751,0.0,-0.05,0.30087693,0.35355339,-1.0,0.00022152,1.10495918,0.08135157,1.90465882,0.00596832,0.25582099,0.33051104,0.02636719,2.86609817,0.42768769,-0.53421662,-1.39200623,0.03414276,-0.00365228,2.16007905,0.140625,0.58747402,,1.0,-0.68853459,-0.03,-0.7228145,-0.03,0.02779438,-0.25,-0.64776431,0.45116474,-0.83368383,-0.02257629,-0.00097762,1.0,-1.0,-1.0,0.0,-1.72779805,-1.0,0.53333333,1.84132885,-0.73498018,0.0,0.0,0.78545383,-0.0570619,1.13741146,0.9580201,0.0,0.83550045,0.72222222,-0.45993347,1.0,-0.25,0.112815,0.0,0.32967033
600739.XSHG,-0.38902328,-0.48523822,0.08396098,-0.66666667,-0.18248158,-0.60817974,-1.0,-0.44461259,0.0,0.50665256,0.75690175,0.0,-0.33293015,-0.2791705,-1.31939457,-0.42455398,-0.03906783,-0.55276686,1.60749924,-0.05512848,1.0,-0.16259986,0.0,0.0,0.472785,-0.61237244,1.0,0.00051139,0.96078016,0.14822177,2.48211476,0.00523359,0.45872392,0.60024191,0.01623535,1.50877135,0.5354086,-0.13862902,-1.12257436,-0.29987714,0.01458836,0.78771454,0.1125,-0.71911825,,1.0,-0.40346437,0.0,-0.56950398,1.0,0.04365286,-0.85,-0.36703269,-0.72201943,-0.29765105,0.0855403,-0.00037841,1.0,0.0,0.0,0.0,-0.60431873,-1.0,0.86666667,1.13086741,-0.5625,0.0,0.0,0.91304084,0.0749824,7.44200739,0.84748005,0.0,0.99304506,0.16666667,-0.18339885,1.0,-1.0,-0.16634749,-1.0,-0.13574661
600741.XSHG,-0.05291805,0.49868679,-0.44930434,-0.72222222,-0.07716521,-0.06259522,-0.08333333,-0.3940678,0.05,0.66525552,0.63813507,-0.05,-0.28424554,-0.02029092,-1.70767823,-0.57453886,-0.19545951,-0.13970366,-1.83519806,-0.00129321,1.0,-0.157775,0.0,0.46,0.76141518,-0.56694671,-1.0,0.00048362,0.727215,0.23256975,2.08729062,0.00652416,0.42908981,0.31660115,0.24353027,1.31875479,0.96628886,-0.20882855,-1.77023039,-0.13824129,0.01417147,0.90760668,0.4,-0.16715672,,1.0,-0.19331559,1.0,-0.77276881,1.0,-0.01035077,1.68325792,-0.31772585,0.37338068,-0.04426801,0.06446669,0.00035579,0.0,-1.0,-1.0,-1.0,-1.63899027,0.0,0.75,2.42763149,-0.9375,-1.0,0.0,0.31682047,1.9401828,29.52323171,0.81217896,0.0,0.88902328,0.66666667,-0.18339885,0.0,-1.0,-0.44620419,-1.0,-0.0243309
600795.XSHG,-0.05291805,0.15849985,0.52627268,-1.0,-0.46591734,-0.52633573,-1.0,-0.79539952,0.01,0.543544,0.02467464,-0.01,-0.41245842,-0.12159676,-0.34416618,-0.24886604,-0.03173013,-0.28424554,1.45267614,-0.02817514,-1.0,0.00175336,0.0,-0.01,0.54399758,0.53452248,1.0,0.00025957,1.05370426,0.10590965,-0.23251856,0.00645136,0.50952525,0.66208044,0.02288818,1.80128738,1.41334033,-0.1794223,-1.27598149,-0.01519398,-0.00080284,25.94339623,0.0375,-0.11570286,,1.0,-0.77382037,0.01,-0.73147581,0.01,0.00498276,-1.0,-0.50889657,-0.52983408,-0.11138655,0.00104792,-0.00039159,0.0,-1.0,-1.0,0.0,-1.4723236,-1.0,1.0,2.86905376,-0.79322964,0.0,1.0,0.829338,0.00222653,1.0964782,0.7685039,-1.0,0.4620502,0.61111111,-0.37465981,1.0,-0.125,-0.29102477,-1.0,-0.47619048
600804.XSHG,-0.38902328,-0.27747821,-0.2703011,-0.11111111,-0.01940958,0.35569303,0.83333333,-0.17433414,1.17,0.96915634,1.62741412,1.17,-0.06168733,0.01538074,-1.29992207,-0.15391594,-0.00269939,-0.01390989,1.5570003,-0.04094715,1.0,0.09012088,0.25,-2.29,0.98518295,-0.88388348,1.0,-0.00017447,1.18751134,0.25029316,0.14593347,0.0068296,0.98881161,0.5352283,0.73791504,2.9789098,1.19191663,-0.0014003,-0.02025749,-0.03642999,0.08606754,1.5388303,0.8,-0.29782754,,1.0,0.27966344,1.0,-0.72749541,1.0,0.38205503,5.37272727,-0.20533262,0.23159499,-0.00339879,0.4556173,0.00048751,0.0,-1.0,0.0,-1.0,-1.06082725,0.0,1.0,0.21206971,-1.0,-1.0,1.0,0.49299776,2.8267362,219.71210866,0.19425746,0.0,0.45781675,0.16666667,-0.42825092,0.0,-0.25,-0.58961269,0.0,-0.79521464
600816.XSHG,0.22149985,0.21848589,-0.03869619,-0.77777778,-0.16758397,-0.11401483,-1.0,-0.60502421,0.17,0.80798307,0.5424518,-0.17,-0.44330209,-0.01186003,-2.42891106,-0.70577563,-0.00984899,-0.27759298,1.64741458,-0.10453629,-1.0,-0.00823923,0.0,0.0,0.8016329,-0.08006408,1.0,-0.00022782,1.27547626,0.20833196,0.58980062,0.00608975,0.80889023,0.30722709,0.48706055,2.50839943,0.80258455,-0.02332601,-1.3857224,-0.05828647,0.03223855,1.9175,0.1125,0.5626392,,1.0,-0.39406143,1.0,-0.82080925,1.0,0.03386272,15.33333333,-0.06090051,0.51138221,-0.01958459,0.13500021,7.47e-05,1.0,0.0,0.0,-1.0,-1.35006083,0.0,0.75,13.91729664,-0.63342482,0.0,0.0,0.82947578,1.07621381,2.17905303,0.94030348,0.0,0.43816148,0.16666667,-0.42825092,1.0,-1.0,-0.66689593,0.0,-0.82872928
600820.XSHG,-0.05291805,-0.62241753,-0.70838244,-0.66666667,-0.35876213,0.57699179,-1.0,-0.49788136,0.03,0.61581494,0.31667494,0.03,-0.50166314,0.15755173,-0.56393341,-0.2119746,-0.03740878,-0.29936498,1.24765649,-0.07502747,1.0,-0.01991911,0.0,-0.01,0.63017841,0.13363062,-1.0,-2.097e-05,1.36226187,0.17938087,-0.03447709,0.00682471,0.68097974,0.54853341,0.25634766,3.31079109,1.22446315,-0.03891353,-0.35259037,0.07148847,0.01604137,1.72886937,0.2625,0.63919251,,1.0,-0.439777,0.03,-0.97010372,1.0,0.01657091,2.5,-0.28690772,-0.08242791,-0.16439567,0.01456323,-3.257e-05,1.0,-1.0,-1.0,-1.0,-1.35614355,-1.0,1.0,1.06830594,-0.64531869,-1.0,1.0,0.4780107,0.01828953,1.71468915,0.26601062,-1.0,0.5,1.0,-0.18339885,1.0,-0.30769231,-0.77783856,-1.0,-0.63063063
600827.XSHG,-0.05291805,-0.55735027,-0.63079652,-1.0,-0.16484043,-0.21740966,-1.0,-0.83958838,0.12,0.76307832,0.25817883,-0.12,-0.68793468,-0.0883576,-1.43694024,-0.46900514,-0.1018411,-0.05503477,-1.50529181,-0.02833386,-1.0,0.08365614,0.09,-1.5,0.79014212,-0.6548983,-1.0,0.00030836,1.10825522,0.26944866,1.29006891,0.00664301,0.59903236,0.94224373,0.13916016,1.76247691,1.49850856,-0.3372634,-0.51649044,-0.16164324,0.00918468,1.51381839,0.21875,-0.79648134,,1.0,-0.64017706,0.12,-0.85692495,0.12,0.0024433,10.82352941,-0.08622909,-0.78087188,-0.03677605,0.09697239,0.00042163,0.0,0.0,-1.0,-1.0,-1.90145985,0.0,0.4,0.27744817,-0.8389753,-1.0,1.0,0.78335156,2.78363837,1.07922824,0.62926894,0.0,0.3559117,0.27777778,-0.78621107,1.0,-0.76923077,0.14058848,0.0,-0.33195021
600837.XSHG,0.39416389,-0.3651453,0.49983577,-1.0,-0.17371029,0.57431887,0.8,-0.79237288,-0.04,0.37692773,0.04977849,0.04,-0.50136075,0.33934656,-2.09747135,-0.39068642,-0.14179666,-0.65013607,1.22346538,-0.31144218,1.0,-0.35845751,0.0,-0.34,0.16873299,-0.13363062,-1.0,-8.969e-05,1.24405806,0.01636654,0.03415008,0.00667812,0.45993347,0.60931358,0.25708008,2.79323939,0.73713529,-0.38775187,-0.63338858,0.27299647,-0.01875179,1.38929889,0.375,0.10515149,,1.0,-0.36620943,-0.04,-0.78342979,1.0,0.09799214,-0.28571429,-0.37190327,-0.15224859,-0.06355762,0.10159674,8.986e-05,1.0,0.0,0.0,-1.0,-1.48965937,0.0,0.53333333,0.33581468,-0.65355291,0.0,0.0,0.27440083,0.32862574,1.16473359,0.20621249,-1.0,0.90867856,0.5,-0.74357424,0.0,-1.0,-0.16725337,0.0,-0.10471204
600871.XSHG,-0.38902328,0.52753853,0.56618669,-0.77777778,-0.43421798,-0.62977697,-1.0,-0.74848668,0.01,0.55926822,0.08513175,0.01,-0.39975809,-0.23042943,-1.04632089,-0.28666465,-0.07511704,-0.40943453,1.06440883,-0.02186823,-1.0,0.0172509,0.0,-0.07,0.5542788,0.53931937,1.0,-0.0003574,1.28197762,0.13115531,-0.23965462,0.00666431,0.54747505,0.74765649,0.18670654,2.84863822,1.39002344,-0.1159112,-0.72141476,-0.0312091,0.00690549,95.6,0.175,0.3083972,,1.0,-0.72649045,0.01,-0.4164892,0.01,0.00138796,2.75,-0.25609727,-0.14298092,-0.08188219,0.0040017,0.00022278,0.0,0.0,-1.0,0.0,-0.95711679,-1.0,1.0,4.26655509,-0.78164074,0.0,0.0,0.37044334,0.00189774,1.23330956,0.92810027,0.0,0.41427275,0.72222222,-0.18339885,1.0,-0.66666667,-0.39783218,-1.0,-0.24390244
