code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.01493124,0.05192255,-0.70724349,-1.0,-0.69175787,0.6658991,1.0,-0.73462145,0.72,0.26817289,0.02667706,-0.72,-0.38860511,0.5350227,-1.64303234,-0.77249509,-0.03137572,-0.48369352,1.02043222,-0.17425452,1.0,-0.0151399,0.0,0.0,0.4259332,-0.24525574,-1.0,-0.0001104,0.98238994,0.09508663,1.46279526,0.0084146,0.22829077,0.17445972,0.51269531,1.42728337,1.14027892,-0.33068423,-0.96973251,0.04475737,0.02220643,0.33575054,0.65,-0.76850371,,1.0,-0.75481789,1.0,-0.94026284,1.0,0.00491002,-11.0,-0.09313349,-0.54138635,-0.03101316,0.50822944,0.00021835,1.0,0.0,-1.0,-1.0,-1.82066508,-1.0,0.75,0.25372395,-0.84336389,-1.0,1.0,0.22587607,0.32589703,8.14181063,0.24844879,-1.0,0.5,1.0,-0.64582686,0.0,-1.0,0.32742586,-1.0,-0.92165899
600588.XSHG,-0.01493124,0.6166408,-0.03678758,-0.11111111,-0.06757887,-0.14811072,1.0,-0.12460568,2.46,0.80746562,1.45526874,2.46,-0.04086444,-0.0608395,-0.51608784,-0.043222,-0.13444797,-0.17563851,1.45304519,-0.04685326,1.0,1.02592207,0.0,-0.15,0.96070727,-0.55629391,1.0,0.00064393,1.65416667,0.17470974,0.55307536,0.00909995,0.76895874,0.86640472,0.7699585,2.15827668,1.54341073,-0.09912112,-0.02864837,-0.27433052,0.46233496,0.85621622,0.85,0.65099634,,1.0,0.08599275,1.0,-0.94360604,1.0,0.99501768,1000000000000.0,0.0,0.16981894,-0.00982118,0.74849771,0.00027447,1.0,0.0,0.0,0.0,-0.4976247,-1.0,1.0,2.86566381,-1.0,0.0,1.0,0.94832525,2.78669626,10293229.988819,0.41055143,-1.0,0.7587702,0.16666667,-0.41709234,1.0,-1.0,-0.30620469,0.0,-0.82025997
600600.XSHG,-0.01493124,-0.68218743,0.48947452,-1.0,-0.43471656,-0.02908556,-1.0,-0.45859621,0.79,0.29842829,0.43644297,-0.79,-0.78899804,-0.02722198,-1.97803339,-0.72023576,-0.08255413,-0.87033399,1.01886051,-0.04821394,-1.0,0.47970092,0.0,-0.15,0.11669941,-0.71875,1.0,0.0001827,1.11721698,0.0623171,-0.20858685,0.00876053,0.10176817,0.36424361,0.59326172,1.29153846,0.62283,-0.38487268,-0.6428142,-0.06494961,0.01511169,0.27152941,0.5,0.84617326,,1.0,-0.57861797,1.0,-0.92975533,1.0,0.00843065,-56.73076923,-0.15716454,-0.00542742,-0.24413708,0.72288113,-0.00087328,1.0,-1.0,-1.0,-1.0,-0.91053048,-1.0,1.0,1.70499705,-0.64886409,-1.0,0.0,0.05311808,0.08525054,31.34617075,0.27699735,-1.0,0.93141506,0.58333333,-0.64582686,0.0,-1.0,-0.19969232,-1.0,-0.4199773
600633.XSHG,-0.01493124,-0.35450753,-0.07478326,-0.11111111,-0.12041362,-0.11126627,-1.0,-0.42626183,1.46,0.59764244,1.04385949,-1.46,-0.50884086,-0.04557368,-1.68442403,-0.52220039,-0.10985026,-0.26797642,1.02829077,-0.0957344,1.0,0.4373702,0.0,0.0,0.75127701,0.35355339,1.0,-9.551e-05,1.48867925,0.13429236,0.39333875,0.00835014,0.9453831,0.67701375,0.5960083,3.91712003,1.296442,-0.0235602,-0.13624042,-0.11060619,-0.05207085,1.4439692,0.27777778,0.05887084,,1.0,-0.13601447,1.0,-0.44842692,1.0,0.19722908,1000000000000.0,0.0,-0.12553495,-0.06080739,2.22380423,-8.373e-05,1.0,-1.0,0.0,-1.0,-0.51425178,0.0,0.93333333,0.0372408,-0.9375,-1.0,0.0,0.97703064,2.81377793,6936.39578432,0.68344706,-1.0,,0.33333333,,0.0,-0.75,-0.66433778,-1.0,-0.99921936
600637.XSHG,-0.01493124,-0.59172318,-0.53609887,-0.22222222,-0.02661222,0.31078907,1.0,-0.12184543,2.58,0.8237721,1.51002474,2.58,-0.15284872,0.23956657,-0.9119785,-0.13398821,-0.06901975,-0.18428291,1.07779961,-0.03604459,1.0,1.07399144,0.0,-4.0,0.94891945,-0.06804138,1.0,0.00070553,1.6038522,0.06337894,2.59625319,0.0089702,0.49076621,0.75795678,0.50445557,3.52625685,1.71050307,-0.21826842,-1.00087464,0.20218,-0.27006108,1.04011326,0.9,0.77012766,,1.0,-0.06896412,1.0,-0.9447558,1.0,0.75315914,-10.68571429,-0.09465964,-0.03979726,-0.00544,1.75414518,0.00012312,0.0,0.0,0.0,0.0,-0.36460808,0.0,0.25,3.13083633,-0.9375,-1.0,1.0,0.92849858,7.58069861,28503741.7890363,0.99529103,0.0,0.8793851,0.16666667,-0.41709234,0.0,-1.0,0.16639038,0.0,-0.88544044
600642.XSHG,-0.01493124,-0.23462543,-0.60848477,-1.0,-0.79245194,0.48978161,-1.0,-0.88880126,0.44,0.16365422,0.14871859,-0.44,-0.58781925,0.37465213,-1.96113092,-0.51827112,-0.14059266,-0.49626719,1.3064833,-0.1200121,-1.0,0.00201834,0.0,0.0,0.13320236,-0.39601267,-1.0,5.98e-06,0.89827044,0.07981424,1.17905554,0.0081047,0.2546169,0.00825147,0.3717041,1.95096801,0.905378,-0.31940899,-0.89743451,0.00498739,-0.0292747,1.08333333,0.5,-0.48076542,,1.0,-0.87435111,1.0,-0.87189752,1.0,0.04607623,13.0,-0.03421793,-0.50848527,-0.09790977,1.77432354,-0.00024498,1.0,0.0,-1.0,-1.0,-1.41963579,-1.0,0.66666667,0.99476196,-0.90354723,-1.0,0.0,0.94004619,0.31809687,2.45645605,0.68196279,-1.0,0.73985022,1.0,-0.41709234,1.0,-0.46153846,0.27293762,0.0,-0.8033241
600648.XSHG,-0.01493124,-0.00618934,0.57597669,-0.11111111,-0.05738391,0.08778061,1.0,-0.33911672,2.17,0.76640472,1.09421903,2.17,-0.17524558,0.0550009,-1.32505069,-0.16660118,-0.07253827,-0.18231827,1.02082515,-0.07473698,1.0,0.69088718,0.0,0.0,0.66286837,-0.72618438,1.0,0.00058135,0.89103774,0.07789387,2.34803497,0.00819804,0.78624754,0.55304519,0.5960083,1.68627206,1.65074795,-0.09171649,-0.80426208,-0.05277164,-0.1619979,1.20792648,0.9,0.52806141,,1.0,-0.06321293,1.0,-0.45476381,1.0,0.13588998,105.0,-0.00825668,0.3085466,-0.01385281,2.11350873,-0.00021497,1.0,0.0,0.0,0.0,-0.82581156,0.0,0.6,1.68223531,-1.0,0.0,1.0,0.86031591,3.28626574,309276.25772093,0.8577687,0.0,0.9144659,0.16666667,-0.64582686,0.0,-1.0,-0.25850432,0.0,-0.91662065
600649.XSHG,-0.48840864,,0.43101135,-0.22222222,-0.50673017,0.42288998,1.0,-0.07925868,1.88,0.70884086,0.9534544,-1.88,-0.00039293,0.28857586,-0.91236089,-0.00039293,-0.31230886,-0.30766208,1.87347741,-0.00128245,1.0,1.06066986,0.0,6.28,0.95992141,0.35112344,-1.0,0.00013704,1.2014544,0.20552469,2.28378047,0.0085571,0.60589391,0.9524558,0.73791504,2.63329532,0.81870659,-0.16887614,-0.34499761,0.20168824,0.25496765,0.81134565,0.85,0.84717552,,1.0,,1.0,-0.97434886,1.0,3.28193006,,0.0,0.92838513,-0.00290133,0.84595728,0.00013214,0.0,0.0,0.0,0.0,,-1.0,,4.5674198,,0.0,0.0,0.30727123,0.1215629,24313814.9425711,0.99093367,0.0,0.5,0.33333333,-0.41709234,0.0,-1.0,-0.49731732,0.0,-0.82064858
600660.XSHG,-0.01493124,0.41695008,-0.66523256,-1.0,-0.77760855,0.40660069,0.95,-0.82018927,0.49,0.17917485,0.14751124,-0.49,-0.021611,0.36472593,-2.01257184,-0.05815324,-0.20916643,-0.5827112,1.33202358,-0.34084194,1.0,-0.016869,0.0,-3.43,0.11316306,-0.17700261,-1.0,0.00039619,0.92146226,0.0931864,1.33453405,0.00811712,0.14616896,0.01689587,0.4152832,1.9896253,0.91771808,-0.75504001,-0.75898031,0.00664619,-0.0302463,0.26837061,0.5,-0.75371631,,1.0,-0.83714603,1.0,-0.96196958,1.0,0.0670444,-14.75,-0.25201048,0.55193208,-0.21335536,0.50010472,-0.00058445,0.0,0.0,-1.0,-1.0,-1.72327791,0.0,0.46666667,0.56248092,-0.8935831,-1.0,0.0,0.90208686,0.12918728,1.73780083,0.50881983,-1.0,0.5,1.0,-0.88290766,0.0,-0.30769231,0.27448065,-1.0,-0.57052298
600663.XSHG,-0.01493124,0.1300184,-0.58663287,-1.0,-0.04517074,0.23171136,0.01666667,-0.9692429,1.14,0.46365422,0.50320602,1.14,-0.421611,0.21750265,-1.22061475,-0.50333988,-0.03951138,-0.97996071,1.51041257,-0.0050916,1.0,0.29480354,0.02,-9.05,0.68840864,-0.90632697,1.0,0.00032321,0.24913522,0.14762726,-0.3361182,0.007747,0.02750491,0.72612967,0.25543213,0.82739176,0.51139876,-0.9300733,-1.16735357,-0.34892587,-0.45468178,0.95623176,0.6375,-0.768147,,1.0,-0.73438645,1.0,-0.79343475,1.0,1.5652888,-8.30333952,-0.22844347,-0.19733316,-0.00291183,1.44327836,-7.152e-05,0.0,-1.0,-1.0,-1.0,-1.87450515,-1.0,1.0,0.10817948,-0.9375,-1.0,0.0,0.20630847,10.96549104,18.4232635,0.25175833,0.0,0.14426488,0.66666667,-0.98315878,0.0,-1.0,-0.17472478,-1.0,0.23644307
600674.XSHG,-0.01493124,-0.73935481,-0.14622786,-0.88888889,-0.72621613,0.19753517,1.0,-0.8079653,0.51,0.18880157,0.73627846,0.51,-0.85658153,0.16919384,-2.07877914,-0.77170923,-0.32675072,-0.6043222,1.1237721,-0.06069263,1.0,0.09921889,0.0,0.0,0.34263261,-0.23581055,1.0,-0.00015724,0.34720912,0.07585831,1.30834356,0.00715632,0.26483301,0.04518664,0.7434082,2.05896455,0.50052519,-0.31503352,-1.05331478,0.00571988,0.01566128,0.61052632,0.9,0.72461791,,1.0,-0.74596138,1.0,-0.93291239,1.0,0.06476228,3.0,-0.08565768,-0.41124517,-0.0414573,0.40214627,6.593e-05,1.0,0.0,-1.0,0.0,-1.05779889,0.0,1.0,3.32015693,-0.9375,0.0,1.0,0.5725457,0.18472862,8.6445342,0.68080924,-1.0,0.97910918,1.0,-0.41709234,1.0,-1.0,0.29650047,-1.0,-0.72289157
600688.XSHG,-0.01493124,0.63545146,-0.64684947,-0.77777778,-0.75672272,-0.04493489,-1.0,-0.88682965,0.27,0.10157171,0.26102786,-0.27,-0.40903733,-0.034549,-2.77191769,-0.40628684,-0.17482051,-0.8459725,1.51748527,-0.21373638,-1.0,0.06850064,0.0,-0.23,0.1956778,-0.43082022,-1.0,-8.618e-05,0.93580975,0.0555324,-0.71037057,0.00759655,0.20275049,0.16286837,0.48706055,3.09605856,0.12849961,-0.34162289,-0.90594349,-0.01255673,-0.02889408,2.5,0.3,-0.38760481,,1.0,-0.85374529,1.0,-0.95366337,1.0,0.15406444,-4.4,-0.13788406,0.55405511,-0.0508275,0.70965219,-1.48e-05,1.0,-1.0,-1.0,0.0,-1.05502771,-1.0,0.93333333,1.28163104,-0.87883619,-1.0,0.0,0.63483982,1.12514304,2.68744694,0.81410442,-1.0,0.54355538,0.75,-0.41709234,1.0,-0.875,0.09384801,0.0,-0.44083527
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.01493124,-0.02430381,-0.51862827,-0.55555556,-0.0809367,0.23018634,-1.0,-0.54455836,1.86,0.70294695,1.26815737,-1.86,-0.47269155,0.13346103,-1.97268635,-0.51473477,-0.05627623,-0.24400786,1.49390963,-0.10649898,1.0,0.50608049,0.0,0.0,0.90962672,0.07537784,-1.0,0.0006118,1.43757862,0.06690198,2.4624098,0.00835199,0.72770138,0.58664047,0.46691895,3.29272897,1.10201491,-0.11679127,-1.24531741,0.06266555,-0.03667741,1.19345238,0.5,0.379614,,1.0,-0.12549356,1.0,-0.94001579,1.0,0.79883694,24.0,-0.03129327,-0.06777128,-0.0093685,3.001864,0.00015213,1.0,0.0,0.0,0.0,-0.54235946,0.0,0.26666667,1.0526168,-0.9375,-1.0,1.0,0.27228147,4.71920707,29891.18862183,0.94250856,0.0,0.92983839,0.16666667,-0.41709234,0.0,-1.0,0.43600787,-1.0,-0.79744817
600705.XSHG,-0.01493124,-0.19658232,0.07182985,-0.55555556,-0.23564399,0.26102902,1.0,-0.55914826,1.36,0.56286837,1.12932326,1.36,-0.45225933,0.12610246,-1.27741272,-0.21178782,-0.12773996,-0.41532417,1.0475442,-0.01973414,1.0,0.46248488,0.0,0.0,0.92023576,0.12309149,1.0,0.00017161,1.1706761,0.07702635,2.0312231,0.00849909,0.63222004,0.21768173,0.70953369,2.34656046,1.37236746,-0.15768505,-0.9934321,0.04200063,0.0164481,1.3844697,0.85,0.35705225,,1.0,-0.22240823,1.0,-0.77301841,1.0,0.11873949,1000000000000.0,0.0,0.04751121,-0.0086373,1.00400655,0.00039681,1.0,0.0,0.0,0.0,-1.10570071,-1.0,0.8,7.09922866,-0.9375,0.0,1.0,0.80865817,3.01635081,925.44026247,0.86997988,0.0,0.9542767,0.16666667,-0.41709234,1.0,-0.84615385,0.24251055,0.0,-0.75144509
600717.XSHG,-0.01493124,-0.61744488,-0.22458427,-0.88888889,-0.54456483,0.28943432,1.0,-0.70189274,0.66,0.2453831,0.37452611,-0.66,-0.53320236,0.22777024,-1.20538655,-0.57917485,-0.23226015,-0.70019646,1.00353635,-0.11523666,1.0,0.05556459,0.0,-0.38,0.20471513,-0.14744196,1.0,-0.00018446,1.04862421,0.08214216,1.46088227,0.00898634,0.3453831,0.14341847,0.61523438,2.58279257,1.24767956,-0.28053466,-0.90144156,0.04860266,-0.04496771,1.12383901,0.75,0.50626637,,1.0,-0.60264466,1.0,-0.47869375,1.0,0.0021501,-4.4,-0.09613443,-0.23577225,-0.11794674,0.48279421,-0.00012156,1.0,0.0,-1.0,0.0,-1.10174188,0.0,0.6,2.00813544,-0.9375,0.0,0.0,0.84168649,0.79998582,34.29378296,0.80334327,0.0,0.95033504,1.0,-0.41709234,1.0,-0.69230769,0.44167161,0.0,-0.74889868
600718.XSHG,-0.01493124,-0.01993517,-0.36320156,-0.55555556,-0.02464017,0.04438827,1.0,-0.21648265,1.71,0.66090373,0.83262995,1.71,-0.76345776,0.03407637,-2.46875421,-0.81571709,-0.05495134,-0.78113949,1.70255403,-0.0450394,1.0,-0.3187417,0.0,-10.88,0.97249509,-0.22116293,-1.0,6.791e-05,1.75235849,0.08394678,0.21224452,0.00869108,0.20825147,0.42200393,0.66906738,3.79796043,1.21912581,-0.33926687,-0.64449995,-0.13549166,-0.26246467,1.17056682,0.55,-0.52024258,,1.0,-0.04985597,1.0,-0.7703236,1.0,1.62357564,3.62051282,-0.16012158,-0.28196874,-0.05741108,1.69160713,2.809e-05,0.0,-1.0,-1.0,-1.0,-0.53246239,-1.0,0.5,0.82828579,-0.75,-1.0,0.0,0.06291618,1.0527939,142.73061157,0.45565647,0.0,0.15333071,0.16666667,-0.87976424,1.0,-1.0,-0.46247932,0.0,-0.28610824
600739.XSHG,-0.01493124,0.13552103,0.08729558,-0.22222222,-0.20123128,0.05998547,-1.0,-0.36553628,1.86,0.70294695,0.71671022,-1.86,-0.34184676,0.02398004,-1.21366826,-0.28172888,-0.0139775,-0.42043222,1.04007859,-0.07675726,1.0,0.5197825,0.0,-0.89,0.97485265,-0.67840053,-1.0,-2.45e-05,0.86234277,0.06375314,0.27028421,0.00813553,0.56660118,0.27072692,0.652771,3.67590785,1.59138576,-0.185789,-0.92155228,-0.02940203,-0.07364151,1.29098091,0.15789474,-0.45318002,,1.0,-0.1591567,1.0,-0.9853058,1.0,0.02389627,1000000000000.0,0.0,0.40316952,-0.04343429,1.77210916,0.00059539,1.0,-1.0,0.0,-1.0,-1.42953286,0.0,,0.03475866,-0.875,-1.0,0.0,0.96366636,4.7000546,4496.17275719,0.12330914,-1.0,0.5,0.5,,1.0,-0.76923077,-0.94234315,0.0,-0.72961373
600741.XSHG,-0.01493124,-0.42174908,-0.32015807,-0.88888889,-0.53494868,0.3151739,-1.0,-0.65102524,0.82,0.31650295,0.77496875,-0.82,-0.90530452,0.28420162,-1.80719985,-0.821611,-0.11259162,-0.56738703,1.16463654,-0.07324083,1.0,0.14577916,0.0,-2.62,0.41060904,,-1.0,7.771e-05,1.07279874,0.07413945,1.62298874,0.0082795,0.27504912,0.25383104,0.47790527,2.60608788,1.05810219,-0.31065806,-1.08518776,0.04690271,0.0570656,0.54083205,0.65,0.41098788,,1.0,-0.63511832,1.0,-0.84372534,1.0,0.05364637,15.5,-0.03093861,0.59240334,-0.04422401,0.47327905,1.087e-05,0.0,0.0,-1.0,-1.0,-1.22961203,-1.0,,0.77170791,-0.8125,-1.0,1.0,0.24404954,0.43037727,103.89544158,0.79108455,0.0,0.99014584,1.0,-0.64582686,0.0,-1.0,0.1362892,-1.0,-0.82614057
600783.XSHG,-0.01493124,-0.76157212,-0.04553384,-0.11111111,-0.05288693,-0.12766255,0.98333333,-0.1068612,2.94,0.8675835,0.87220244,-2.94,-0.46719057,-0.02147782,-1.72319764,-0.45579568,-0.06258695,-0.23300589,1.32023576,-0.01029087,1.0,0.70538468,0.0,-8.58,0.96620825,,1.0,0.00078762,1.32059748,0.18999109,2.84539928,0.00901651,0.40825147,0.91001965,0.24719238,3.57333615,1.62557431,-0.25360872,-0.21969223,-0.17781529,0.0865712,1.04587604,0.7875,-0.54025346,,1.0,0.04402212,1.0,-0.7332281,1.0,3.31219568,1000000000000.0,0.0,0.38540271,-0.08271436,4.59304376,-0.00024784,0.0,0.0,0.0,0.0,-0.84204276,0.0,,0.56151345,-0.875,-1.0,0.0,0.59877342,1.77611189,8782780.98961882,0.99263375,0.0,0.57824202,1.0,-0.41709234,0.0,-1.0,0.87869822,-1.0,-0.66777271
600795.XSHG,-0.01493124,0.09875731,0.0660098,-0.11111111,-0.85626163,0.5800182,1.0,-0.91640379,0.13,0.07328094,0.0644143,-0.13,-0.3740668,0.47286075,-1.79447532,-0.3280943,-0.06182899,-0.80078585,1.05304519,-0.0667985,1.0,0.00304919,0.0,0.0,0.09469548,0.45226702,-1.0,-8.041e-05,0.90613208,0.08996272,1.16116553,0.00854831,0.15324165,0.30176817,0.51269531,2.78266234,0.48623594,-0.36282707,-0.63780655,0.00548793,0.00867449,10.14285714,0.7,-0.63495738,,1.0,-0.89644207,0.13,-0.9829703,1.0,0.00658861,,0.0,-0.3835824,-0.05189883,0.63436984,0.000158,1.0,-1.0,-1.0,0.0,-1.09540776,-1.0,0.5,97.64789123,-0.9027501,0.0,0.0,0.95562561,0.17276548,1.66408344,0.53607211,-1.0,0.53409539,0.16666667,-0.41709234,1.0,-0.5,-0.38622391,-1.0,-0.55900621
600804.XSHG,-0.01493124,0.18873425,0.45596832,-0.55555556,-0.09302326,-0.21862184,-1.0,-0.27760252,2.02,0.74223969,1.33615881,2.02,-0.57721022,-0.1282169,-1.81648634,-0.73948919,-0.09469405,-0.10530452,1.2935167,-0.20069584,1.0,0.67186328,0.0,-0.84,0.98113949,-0.45883147,1.0,0.00086533,1.41812107,0.1336089,2.40435829,0.00873357,0.95363458,0.5848723,0.34057617,3.24747627,1.7483347,-0.02002617,-0.09130106,-0.20376709,0.49306966,1.20595383,0.5,0.280822,,1.0,-0.12611437,1.0,-0.47518014,1.0,0.78359136,1000000000000.0,0.0,-0.29760909,-0.0191977,2.21574339,0.00025051,1.0,-1.0,0.0,0.0,-0.87450515,-1.0,1.0,3.37064186,-1.0,0.0,1.0,0.85049659,2.92046794,73426.3911985,0.67454788,0.0,0.60386283,0.94444444,-0.41709234,1.0,-0.61538462,-0.1404006,0.0,-0.62825408
600820.XSHG,-0.01493124,0.3494938,-0.59013071,-0.77777778,-0.47928424,0.43495875,1.0,-0.76064669,0.58,0.21355599,0.84015053,0.58,-0.77642436,0.34912963,-2.17401205,-0.78742633,-0.31714729,-0.69233792,1.34459725,-0.24013349,1.0,0.16698316,0.0,0.0,0.47465619,0.53452248,-1.0,0.00033675,1.08105346,0.08429203,1.5871468,0.00818155,0.43123772,0.16935167,0.69213867,2.90344819,0.51380737,-0.24376392,-0.45226398,0.05457862,-0.04197778,1.69398907,1.0,0.25181701,,1.0,-0.42027042,1.0,-0.93606037,1.0,0.55787819,-3.8,-0.14723385,-0.18778158,-0.07223532,2.76211183,0.00032429,1.0,-1.0,-1.0,0.0,-1.09422011,-1.0,0.73333333,7.28303389,-0.875,-1.0,1.0,0.61900406,1.18820388,26.98565695,0.97564348,0.0,0.79779267,0.16666667,,0.0,,-0.04620771,0.0,-0.57546145
600827.XSHG,-0.01493124,-0.50695505,-0.43199229,-0.77777778,-0.20207055,0.28311241,1.0,-0.60291798,1.29,0.53379175,0.72487647,-1.29,-0.63261297,0.21522775,-1.51281513,-0.443222,-0.06833822,-0.53477407,1.09941061,-0.05743833,1.0,0.26715857,0.0,-0.09,0.6259332,-0.22116293,-1.0,0.00050643,0.96654874,0.08176867,1.83032742,0.00654325,0.34852652,0.27819253,0.46142578,2.76399965,0.79886685,-0.27918836,-0.41401306,0.01701885,-0.07702674,1.24773414,0.75,0.21130884,,1.0,-0.34047725,1.0,-0.89671737,1.0,0.19116778,-9.77777778,-0.08605396,-0.09813523,-0.02402168,1.05803692,-0.00039759,0.0,-1.0,-1.0,0.0,-0.80324624,-1.0,,2.00443717,-0.9375,-1.0,0.0,0.58993548,3.24223401,845.89701075,0.82590095,0.0,0.5,0.16666667,,0.0,,-0.07843162,0.0,-0.59080963
600837.XSHG,-0.01493124,-0.25825661,-0.36899485,-0.66666667,-0.40424377,0.18443533,1.0,-0.5,0.97,0.38644401,1.11922634,-0.97,-0.53163065,0.14042894,-2.45625787,-0.48015717,-0.16116138,-0.62318271,1.00196464,-0.05591882,1.0,0.41992029,0.0,-1.26,0.90569745,,1.0,-0.0001476,1.19209906,0.07353078,1.87049499,0.00909927,0.32318271,0.24852652,0.66650391,2.487864,1.33449329,-0.28970631,-0.95494816,0.05236238,-0.03738573,0.67877095,0.7,0.33019943,,1.0,-0.44700183,1.0,-0.86345699,1.0,0.00643143,-11.0,-0.21539257,0.17434916,-0.0048828,0.57607411,0.0001416,1.0,0.0,-1.0,0.0,-0.75732383,0.0,0.75,6.02477132,-0.875,0.0,1.0,0.62110332,2.1520158,213.2277343,0.50651743,-1.0,0.92313756,1.0,-0.64582686,1.0,-1.0,-0.1824601,0.0,-0.73251942
600839.XSHG,-0.01493124,0.04907665,0.33659844,-0.11111111,-0.72870014,0.38115408,1.0,-0.80323344,0.44,0.16365422,0.46139516,0.44,-0.3540275,0.13004785,-0.97490793,-0.34734774,-0.1770136,-0.81257367,1.24007859,-0.15251952,1.0,-0.01933629,0.0,0.0,0.42043222,,-1.0,1.213e-05,1.00400943,0.09250045,1.40295955,0.00786643,0.64204322,0.09194499,0.66375732,2.39104281,0.18783318,-0.15347787,-1.11147422,0.03688271,0.01322123,6.35714286,0.8,0.16588159,,1.0,-0.73212721,1.0,-0.74138614,1.0,0.25399136,2.83333333,-0.10013291,0.54941727,-0.0722415,1.1798678,0.00014412,1.0,0.0,-1.0,0.0,-1.49920823,-1.0,0.73333333,2.35400617,-0.875,0.0,1.0,0.92073696,1.29768245,9.45741609,0.90858365,-1.0,0.49586125,1.0,,1.0,,-0.01037925,0.0,-0.7424594
600863.XSHG,-0.01493124,0.14109221,0.69937442,-0.33333333,-0.84518803,0.68159072,0.98333333,-0.9148265,0.19,0.0848723,0.28770616,-0.19,-0.31905697,0.50958552,-1.09388991,-0.27740668,-0.18672585,-0.74852652,1.14695481,-0.08785578,1.0,0.00901522,0.0,0.0,0.06679764,0.36596253,1.0,-0.00021093,0.90318396,0.09782752,1.17932589,0.00774318,0.19292731,0.25697446,0.53100586,2.35855763,0.20137293,-0.34583007,-1.01851035,0.00853725,0.00372959,6.07142857,0.9,-0.16661806,,1.0,-0.8872703,0.19,-0.13341298,1.0,0.03237721,9.0,-0.05348657,-0.35874191,-0.19502596,0.85375868,1.863e-05,1.0,0.0,-1.0,-1.0,-1.25969913,-1.0,0.93333333,1.42528489,-0.90514149,0.0,1.0,0.99766742,0.1507128,1.93297661,0.90428777,-1.0,0.46748128,0.16666667,-0.41709234,1.0,-0.9,-0.58284411,0.0,-0.58823529
600867.XSHG,-0.01493124,-0.43467736,0.02527612,-1.0,-0.30005442,0.06882733,1.0,-0.76932177,0.33,0.12259332,1.14798769,0.33,-0.96502947,0.06647357,-2.27712664,-0.93831041,-0.47453242,-0.94931238,1.65618861,-0.1129924,1.0,0.45027253,0.0,-4.47,0.15559921,-0.67390872,-1.0,9.064e-05,0.65117925,0.07883477,1.73160249,0.00851763,0.0546169,0.46444008,0.57421875,1.65848113,0.75777037,-0.83596196,-1.43022596,-0.06230537,0.02108955,0.47142108,0.85,0.4480302,,1.0,-0.37888446,1.0,-0.93764799,1.0,0.9037721,-3.97802198,-0.26694626,-0.19710821,-0.50431456,0.94576137,-0.00040038,0.0,-1.0,-1.0,0.0,-1.01939826,-1.0,0.46666667,0.76034049,-0.75,0.0,0.0,0.48418517,2.26849952,15.13561248,0.17988443,-1.0,0.5,0.88888889,-0.92296609,1.0,-1.0,-0.43523868,0.0,0.02196595
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.01493124,0.37967484,-0.76965188,-1.0,-0.45569748,0.46953514,0.98333333,-0.79771293,0.67,0.24852652,0.50187856,-0.67,-0.17131631,0.35049026,-1.81100917,-0.3827112,-0.13135036,-0.70294695,1.00785855,-0.12489742,1.0,0.27743156,0.0,0.0,0.38742633,0.54173634,-1.0,8.207e-05,1.06945755,0.08202771,1.70702094,0.00879458,0.25265226,0.40746562,0.51269531,2.82845839,1.13943969,-0.32025042,-0.88028655,0.07445669,-0.01503858,0.98286938,0.75,-0.57005059,,1.0,-0.56722703,1.0,-0.99800876,1.0,0.00188605,21.75,-0.03076932,0.19025217,-0.09127647,0.79100592,-9.741e-05,1.0,-1.0,-1.0,0.0,-0.91805226,-1.0,0.53333333,1.78400782,-0.875,0.0,0.0,0.90865543,2.12717146,32.29942529,0.8998236,0.0,0.5,0.16666667,-0.41709234,1.0,-0.125,0.20321704,0.0,-0.59925094
