code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.30480834,-0.80358891,-0.23583469,-0.77777778,-0.87925855,-0.39810297,-0.68333333,-0.93775372,-0.76,0.06273125,0.40169248,-0.76,-0.18922559,-0.11700229,-0.2004873,-0.08080808,-0.84619342,-0.90909091,-1.25395224,-0.10109559,-1.0,0.12378745,-0.13,-2.44,0.76892028,-0.88465174,1.0,-0.00029957,0.65731625,0.10581089,-0.83271039,0.00698679,0.23638198,0.04511785,0.0,1.94999027,0.96611499,-0.73158768,-0.16981927,-0.38213659,-0.11852409,0.05026178,0.25,-0.26429713,,-0.76,-0.94347597,-0.76,-0.71695549,-0.76,-0.1917632,-0.54285714,-0.93313837,-0.86658936,-0.82913392,-0.45078746,-0.00057375,0.0,-1.0,-1.0,-1.0,-1.46558704,-1.0,1.0,0.09215449,-0.9491353,-1.0,0.0,0.81991792,-1.19963,0.97278089,0.07530641,-1.0,0.66240753,0.05555556,-0.95140854,0.0,-0.25,-0.73030838,-1.0,0.99855282
002673.XSHE,-0.13752522,-0.19763409,-0.42881953,-0.77777778,-0.49758748,0.15356792,-1.0,-0.31562923,0.01,0.81987891,0.02506233,-0.01,-0.24410774,0.02660395,-1.51921019,-0.31616162,-0.03503827,-0.21144781,-1.10528086,-0.02931202,-1.0,0.05329593,0.01,-0.87,0.87655567,-0.87702687,1.0,-0.00035468,0.37076871,0.19839038,1.57164286,0.00764943,0.62441157,0.64680135,0.04296875,1.83848765,1.46681884,-0.24724569,-0.48563674,-0.22657973,0.01744252,0.73806533,0.0125,-0.6437302,,0.01,-0.4207098,0.01,-0.91683639,0.01,-0.00534544,-7.90909091,-0.47301683,-0.16890286,-0.12218103,-0.08208466,0.00017695,0.0,0.0,-1.0,-1.0,-1.17476383,0.0,1.0,0.21075439,-0.5625,-1.0,1.0,0.69175418,-0.17785868,0.99029625,0.75051101,-1.0,0.4603228,0.05555556,-0.83609719,0.0,-0.625,0.08485571,0.0,0.12987013
002714.XSHE,0.30480834,-0.24738552,0.43805774,-0.66666667,-0.41601298,0.24356369,-1.0,-0.92219215,-0.47,0.1143626,0.44764475,-0.47,-0.11986532,0.15761452,-0.72192028,-0.07474747,-0.44772048,-0.79023569,-1.32223343,-0.03741057,-1.0,-0.68670569,0.0,-1.27,0.20282543,0.04166667,1.0,-0.00026432,0.77076871,0.13712825,2.0617304,0.00607683,0.19704102,0.03771044,0.01464844,3.48451438,0.73879803,-0.60571269,-0.8926527,0.18971746,-0.07586705,0.12821612,0.0375,-0.40891249,,-0.47,-0.82717447,-0.47,-0.6751614,-0.47,-0.17137437,-30.82608696,-0.78696067,0.26521528,-0.75202215,-0.21750443,-0.00088272,1.0,0.0,-1.0,-1.0,-0.94264507,-1.0,1.0,0.57614421,-0.82739912,0.0,0.0,0.98414008,-0.26302282,0.99539424,0.75726473,-1.0,0.5,0.33333333,-0.75151311,0.0,-0.125,0.86220707,0.0,0.70240296
002736.XSHE,-0.13752522,-0.73662392,-0.13353316,-0.66666667,-0.20916764,0.11282437,-1.0,-0.65832206,0.05,0.86881937,0.0839232,-0.05,-0.70808081,0.01026713,-0.79888041,-0.13131313,-0.03977801,-0.18552189,-1.3592331,-0.0548561,-1.0,-0.10643441,0.0,-0.39,0.90514632,-0.78656651,1.0,-0.00022349,0.6100472,0.25735197,2.04557134,0.00758326,0.84229993,0.99023569,0.08789063,2.24663507,1.28310938,-0.06501595,-0.0638073,-0.08046885,0.04094171,1.437706,0.0375,-0.77513749,,0.05,-0.42149091,0.05,-0.63953883,0.05,-0.02567844,0.5,-0.20546416,-0.84778097,-0.00799414,0.08095409,0.00042614,0.0,0.0,0.0,-1.0,-1.3282726,0.0,1.0,0.92977632,-0.6875,-1.0,0.0,0.37426305,0.14155892,1.03640103,0.74597138,0.0,0.5,0.16666667,-0.72842194,0.0,-0.75,0.08241921,0.0,-0.27888446
002739.XSHE,0.30480834,-0.02900646,0.35197169,-0.88888889,-0.03175504,-0.40473759,-0.88333333,-0.26488498,-1.2,0.03262698,0.77638432,-1.2,-0.46127946,-0.34935388,-1.79149083,-0.71111111,-0.35265601,-0.93131313,-1.11368988,-0.15371322,-1.0,-0.12082287,-3.57,-6.19,0.00773629,-0.97590007,-1.0,0.00052555,0.4340526,0.08820264,1.04865019,0.00636207,0.15501009,0.37272727,0.0,2.58616441,0.95489458,-0.80951207,-0.60254346,-0.43194513,-0.24239641,0.9886559,0.1125,-0.91092794,,1.0,-0.94027838,1.0,-0.75143727,1.0,-0.02622603,-11.4711279,-0.39633822,-0.62536837,-0.38454658,0.39466333,0.00034272,0.0,0.0,-1.0,-1.0,-1.81106613,-1.0,0.46666667,0.17947763,-0.98101051,-1.0,0.0,0.38905448,0.29934931,0.8065531,0.82994076,0.0,0.44418292,0.72222222,-0.96839274,0.0,-1.0,0.29770621,-1.0,0.43582567
002797.XSHE,0.00504371,0.21610947,-0.29887215,-0.88888889,-0.64812029,-0.19205439,-0.7,-0.96583221,-0.12,0.40161453,0.0007987,0.12,-0.42525253,-0.01048629,-1.82012386,-0.36060606,-0.10174258,-0.2973064,-1.09687185,-0.06120927,1.0,-0.11883629,0.0,-1.17,0.03834511,-0.84782609,-1.0,-2.068e-05,0.35492245,0.17001195,1.83609744,0.00742694,0.25050437,0.26430976,0.04272461,2.02969778,0.88750152,-0.52442848,-0.12965388,-0.34437919,0.01412126,0.68508863,0.04375,-0.75068989,,-1.0,-0.20350836,-0.12,-0.9185336,-0.12,-0.01593542,-0.90733591,-0.54684878,0.225234,-0.38540428,-0.29118313,-0.00083072,0.0,-1.0,-1.0,-1.0,-1.90418354,0.0,0.8,0.43125382,-0.7626314,-1.0,0.0,0.13159464,-0.71352701,1.0,0.75761054,-1.0,0.01782112,0.11111111,-0.90131787,0.0,-0.875,0.22078822,-1.0,0.33240997
300002.XSHE,-0.13752522,-0.86642398,-0.24616019,-0.55555556,-0.47357405,0.05509234,-1.0,-0.76928281,-0.08,0.48990918,0.12204832,0.08,-0.45387205,0.00672175,-0.60734104,-0.13299663,-0.10220606,-0.19292929,-1.57786747,-0.04337694,-1.0,-0.09381244,0.0,-0.39,0.49310461,-0.77357371,1.0,-0.00023592,0.55805799,0.20371199,1.79761639,0.0069819,0.3802959,0.46161616,0.0390625,3.41714427,1.2957533,-0.50089003,-0.77374656,-0.00927511,-0.02695761,1.13265306,0.0625,-0.72515493,,-0.08,-0.58582838,-0.08,-0.37376826,-0.08,-0.00157955,-0.21428571,-0.78974328,-0.94576812,-0.1387282,-0.03723175,-0.00066539,0.0,-1.0,-1.0,-1.0,-1.75,0.0,1.0,0.43183211,-0.75,-1.0,0.0,0.66910574,-0.14322388,0.97534186,0.38297115,-1.0,0.5,0.16666667,-0.41002895,0.0,-0.75,-0.19598665,-1.0,0.40935673
300015.XSHE,-0.37911903,-0.61644644,0.19443328,-0.22222222,-0.09827392,0.46731692,0.98333333,-0.10723951,-0.11,0.42364615,0.36290665,0.11,-0.03468013,0.22318439,-0.70745614,-0.1030303,-0.04713213,-0.81683502,1.46552304,-2.24e-06,1.0,0.57211194,0.0,-1.74,0.27413387,0.5976143,1.0,-0.00063967,1.92043156,0.26853606,0.14480211,0.00797118,0.26563551,0.08686869,0.38452148,3.2732449,1.07098439,-0.05570781,-0.11878606,0.28039146,0.08484989,0.08979592,0.9,0.46350822,,1.0,0.1777133,1.0,-0.44852192,1.0,0.24787891,-0.91959064,-0.61557796,0.63244146,-0.24726055,-0.19045,-0.0006347,1.0,-1.0,0.0,-1.0,-0.37280702,0.0,0.93333333,0.55678087,-1.0,0.0,1.0,0.8947476,-0.10688079,31.34617075,0.83091336,-1.0,0.8335575,0.16666667,-0.00907868,1.0,-0.38461538,-0.3224518,0.0,0.47186933
300017.XSHE,0.06809011,-0.34738951,-0.04181196,-1.0,-0.11854386,0.18494721,-1.0,-0.84404601,0.0,0.78018836,1.12526782,0.0,-0.66801347,0.0382112,-2.02800324,-0.63299663,-0.06458013,-0.37643098,-1.01311806,-0.10791007,-1.0,-0.22852532,0.0,-0.5,0.76892028,-0.31622777,-1.0,0.00026403,0.56918409,0.13265693,2.09647904,0.00771374,0.78631473,0.3983165,0.07250977,2.813059,1.70016671,-0.13198234,-0.23574412,-0.03669355,0.00497708,1.91673275,0.075,-0.28527894,,0.0,-0.35281267,0.0,-0.88155668,0.0,0.00122435,-0.71428571,-0.20268813,-0.75593235,-0.00811898,0.13038871,0.00019965,0.0,0.0,-1.0,-1.0,-1.05870445,-1.0,0.5,2.03970941,-0.72431333,-1.0,1.0,0.85269879,1.55851619,0.98670062,0.72972845,0.0,0.45023537,0.72222222,-0.46570276,1.0,-1.0,0.29692664,-1.0,-0.11952191
300024.XSHE,0.30480834,-0.93361946,0.73603114,-0.66666667,-0.11934298,-0.41336487,-1.0,-0.11772666,-0.08,0.50353179,0.21445067,0.08,-0.38922559,-0.28853341,-1.75324669,-0.48518519,-0.01590378,-0.31818182,-1.15001682,-0.17317354,-1.0,0.5000645,0.0,-0.66,0.27312479,-0.44821073,-1.0,-0.00058475,0.80013486,0.05895182,-0.25474548,0.00748309,0.6805649,0.27407407,0.01904297,2.5554018,1.48258034,-0.16219741,-0.55112255,-0.36336835,-0.01036155,1.06692532,0.025,-0.09475014,,1.0,-0.30775644,-0.08,-0.68358714,1.0,0.00368113,1.39156627,-0.39893162,-0.28073192,-0.67788593,0.08454917,-7.072e-05,0.0,0.0,0.0,-1.0,-1.00843455,-1.0,0.86666667,0.95708369,-0.5625,0.0,0.0,0.80093612,0.38106674,1.08937266,0.93697126,-1.0,0.5,0.16666667,-0.69825414,1.0,-1.0,0.4408206,-1.0,0.03984064
300027.XSHE,-0.13752522,-0.31241947,-0.34876142,-0.22222222,-0.16020485,-0.14686866,-1.0,-0.50845737,-0.04,0.61823074,0.16779112,0.04,-0.3969697,-0.04252112,-1.21035256,-0.53602694,-0.01305703,-0.45959596,1.02489068,-0.14891667,-1.0,-0.00957314,0.0,-0.22,0.36192398,0.12862394,-1.0,-0.00043335,1.61952124,0.07340617,0.03202587,0.00782115,0.78278413,0.51178451,0.01428223,2.88641377,1.56548474,-0.05270555,-0.18967919,-0.06918193,-0.01654777,2.87716763,0.0375,0.17450125,,1.0,-0.34640553,-0.04,-0.78602916,1.0,0.00011302,,-0.47260383,-0.21296086,-0.63730091,0.13455731,0.00011002,1.0,-1.0,-1.0,0.0,-0.61437247,0.0,0.6,5.743367,-0.75,0.0,0.0,0.30668937,0.39925439,1.03526492,0.85422469,0.0,0.5,0.33333333,-0.14055145,0.0,-0.38461538,-0.84070459,0.0,-0.13245033
300033.XSHE,0.06809011,0.4439158,-0.45058647,-0.77777778,-0.00458875,-0.55685996,-0.7,-0.56664411,0.62,0.97847292,0.82657832,0.62,-0.1993266,-0.03190637,-0.86608928,-0.38080808,-0.00617593,-0.41986532,-1.28725193,-0.01661476,1.0,-0.11507246,-2.16,-7.18,0.98654558,-0.72057669,-1.0,0.00114424,0.2192178,0.22464536,1.72089409,0.00639763,0.90585071,0.55218855,0.12634277,1.82997096,1.38287792,-0.0712454,-0.09607655,-0.69923989,-0.22020136,1.0126539,0.225,-0.91504156,,1.0,-0.94766186,1.0,-0.90893646,1.0,-0.16571813,-7.49206349,-0.07388872,-0.00483533,-0.02826888,1.34678052,0.00049608,0.0,0.0,-1.0,-1.0,-1.48920378,-1.0,0.4,1.02087083,-0.9833842,-1.0,0.0,0.36859352,6.7478483,0.90229012,0.94063091,0.0,0.44586416,0.11111111,-0.97915266,0.0,-0.25,0.01121036,-1.0,-0.24599766
300058.XSHE,0.30480834,-0.71174886,-0.8435315,-0.77777778,-0.46266477,-0.52216796,-0.93333333,-0.75439783,-0.19,0.28523377,1.18986846,-0.19,-0.82255892,-0.25958805,-2.558841,-0.79124579,-0.73442349,-0.53602694,-1.3037336,-0.03424894,1.0,-0.1433992,-0.05,-0.76,0.21089808,-0.83852549,-1.0,0.00048113,0.39200944,0.01225015,1.29747596,0.00723358,0.11230666,0.06026936,0.0,2.35183198,0.9719505,-0.85040628,-0.26065866,-0.22309633,-0.05768219,1.83120567,0.125,-0.97171664,,-0.19,-0.30955071,-0.19,-0.97759674,-0.19,-0.07325933,-0.41904762,-0.64588313,-0.31055381,-0.49292155,-0.02811144,-0.00065624,0.0,-1.0,-1.0,-1.0,-1.23650472,0.0,1.0,0.82338416,-0.85079688,-1.0,1.0,0.31071252,-0.10146383,0.97536093,0.31834978,-1.0,0.16408877,0.25,-0.68224613,0.0,-1.0,0.39854332,-1.0,0.6185567
300059.XSHE,0.30480834,-0.67131092,-0.81296094,-1.0,-0.57119876,-0.43020302,-0.93333333,-0.76048714,-0.08,0.48990918,0.15408699,0.08,-0.62794613,-0.06379822,-2.12139944,-0.56835017,-0.06514573,-0.70639731,-1.1143626,-0.00336556,-1.0,0.00213386,-0.4,-1.83,0.04507232,-0.91018205,-1.0,0.00028747,0.31109238,0.10974056,1.15111847,0.007346,0.18527236,0.16195286,0.01879883,2.53118101,1.06916741,-0.78053193,-0.13661385,-0.42432484,0.01954159,0.77448908,0.075,-0.86804925,,-0.08,-0.38019072,-0.08,-0.85321101,-0.08,-0.00632896,-5.78333333,-0.44914116,-0.95143411,-0.3701935,-0.01650335,0.0004834,0.0,0.0,-1.0,0.0,-1.5988529,0.0,0.53333333,1.12205662,-0.90200068,0.0,1.0,0.65763021,-0.32315833,0.92177497,0.99524842,0.0,0.02555481,0.05555556,-0.80464022,1.0,-1.0,0.37247375,0.0,0.486618
300070.XSHE,0.30480834,-0.52665273,0.41500053,-0.88888889,-0.04260247,-0.34625131,-1.0,-0.22834912,-0.09,0.46619576,0.05500501,0.09,-0.44208754,-0.13012141,-1.40279585,-0.33838384,-0.01731794,-0.44814815,-1.74302052,-0.06438597,-1.0,-0.26763325,0.0,-3.26,0.04036327,-0.19611614,1.0,0.00030381,0.87919757,0.05177802,1.98743977,0.00660293,0.51412239,0.25993266,0.00872803,2.25030569,0.5940504,-0.28389723,-0.35613894,-0.25333941,-0.04215032,1.28362573,0.0125,0.10511552,,-0.09,-0.45516141,-0.09,-0.69407783,-0.09,-0.00989707,1.69892473,-0.26616462,-0.77697091,-0.8868145,0.22732189,0.00017307,0.0,-1.0,-1.0,-1.0,-1.37921727,-1.0,,0.18701788,-0.5625,-1.0,1.0,0.22869034,1.58308155,0.99789501,0.87707759,0.0,,0.16666667,,0.0,,0.28385347,-1.0,0.20408163
300072.XSHE,0.30480834,0.96910869,0.18205822,-0.44444444,-0.03363164,0.08555972,-1.0,-0.03856563,-0.8,0.05819038,0.00912558,0.8,-0.08518519,0.08253182,-1.27897649,-0.82255892,-0.01950004,-0.98114478,1.93373697,-0.26445028,-1.0,-0.5952107,0.0,-2.02,0.05583586,-0.12309149,1.0,-0.00037696,1.19123399,0.007309,-0.25006976,0.00785159,0.17014122,0.38754209,0.06835938,1.38097745,0.93607873,-0.42109926,-0.3631063,0.15848881,-0.12794936,0.0918596,0.275,-0.77482055,,1.0,0.02946983,1.0,-0.32904971,1.0,1.03542281,-1.48412698,-0.78918681,0.86998376,-0.10802322,-0.60004055,-0.00080012,0.0,0.0,-1.0,-1.0,-0.19433198,-1.0,0.46666667,2.30513882,-0.3125,0.0,1.0,0.8220178,-2.06339969,0.48632747,0.91366957,0.0,0.29186281,0.16666667,-0.94020988,1.0,-0.375,-0.06603979,-1.0,0.86183311
300085.XSHE,0.30480834,-0.57916049,-0.27357965,-0.66666667,-0.08884316,0.22798022,-1.0,-0.15358593,-0.02,0.71123444,0.16878105,0.02,-0.33636364,0.15060372,-1.34169368,-0.24612795,-0.01030164,-0.19023569,-1.04675412,-0.07781713,-1.0,0.38816201,0.0,-0.57,0.3114699,-0.40006613,-1.0,0.00029259,1.01051922,0.06096404,2.05924744,0.00777521,0.6798924,0.42592593,0.01025391,2.32188878,1.54609596,-0.16253851,-0.13186062,-0.14114578,0.02216093,1.2357473,0.05,-0.00694414,,-0.02,-0.02359071,-0.02,-0.8025824,-0.02,-0.00025832,0.86363636,-0.27420197,0.02139306,-0.16256364,0.08922045,0.00037674,0.0,-1.0,-1.0,0.0,-1.01855601,0.0,1.0,0.60927189,-0.5,-1.0,1.0,0.28840538,1.14592343,1.10562921,0.71367835,0.0,0.18258238,0.16666667,-0.71090081,0.0,-0.69230769,0.45146396,-1.0,0.02493766
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.13752522,0.08220569,-0.28550884,-0.44444444,-0.03359173,-0.1074564,-1.0,-0.13937754,0.34,0.96367306,0.38779938,-0.34,-0.04006734,-0.00300603,-0.92469351,-0.11077441,-0.00640604,-0.05151515,1.71913892,-0.00502683,1.0,0.21623532,0.0,0.89,0.96266398,0.09960238,1.0,6.31e-06,1.69588672,0.24245,2.13101819,0.00777074,0.95191661,0.98047138,0.28710938,2.28292476,1.81398926,-0.00091173,-0.05167287,-0.06987805,0.03319923,1.1972639,0.6,0.14554028,,1.0,-0.03326758,0.34,-0.67855929,0.34,0.08427851,5.56190476,-0.12833676,0.35104572,-0.01169286,0.37590929,0.00038672,0.0,0.0,-1.0,0.0,-1.00168691,0.0,1.0,1.94147642,-0.9375,-1.0,1.0,0.87790632,0.28130683,1.40358204,0.83528818,0.0,0.5,0.16666667,-0.00907868,1.0,-1.0,0.10631039,0.0,-0.59221658
300133.XSHE,0.30480834,-0.02242443,0.59005076,-1.0,-0.15541677,0.1834815,-1.0,-0.2567659,-0.08,0.48990918,0.07890305,-0.08,-0.27205387,0.08064033,-1.30804319,-0.25050505,-0.20449377,-0.1037037,-1.11974437,-0.46709383,-1.0,-0.13067157,-0.24,-1.41,0.19340733,-0.58417823,1.0,-5.1e-05,1.3528321,0.07505003,1.38087685,0.00758816,0.85642233,0.38821549,0.06152344,2.08450463,1.80014142,-0.13781669,-0.14899672,-0.03528081,-0.01289841,1.9771987,0.21875,-0.87158558,,-0.08,-0.43363631,-0.08,-0.25414552,-0.08,0.00043592,-1.08571429,-0.27791492,-0.24090513,-0.01508396,0.07448428,0.00054618,0.0,0.0,-1.0,-1.0,-0.92780027,-1.0,0.75,1.47574261,-0.71346219,-1.0,1.0,0.83792116,1.00834646,0.99897466,0.56489587,0.0,0.41459314,0.11111111,-0.76401939,0.0,-0.875,0.13711465,-1.0,-0.26819923
300144.XSHE,0.30480834,0.09870181,-0.27965088,-0.88888889,-0.71114736,-0.68744725,-1.0,-0.59269283,-0.29,0.20568449,0.27939311,-0.29,-0.30774411,-0.42284841,-0.84737557,-0.23737374,-0.366767,-0.32424242,-1.24823411,-0.41171911,-1.0,-0.12229667,-0.15,-2.35,0.43558695,-0.52165059,1.0,0.00024704,0.43010789,0.07749187,-0.72315046,0.00729255,0.34465367,0.54680135,0.01391602,2.59852267,1.12294279,-0.62790316,-0.42661699,-0.21261095,-0.04013369,0.21705776,0.06875,-0.85685761,,1.0,-0.72029609,-0.29,-0.95073055,-0.29,-0.03831551,-4.28030303,-0.88089598,-0.03622016,-0.86825425,-0.07255134,-0.00057605,0.0,-1.0,-1.0,-1.0,-1.46423752,-1.0,0.5,0.23074063,-0.74059003,-1.0,0.0,0.38500744,-1.01595376,0.94116695,0.44110832,-1.0,0.85776732,0.83333333,-0.70746469,0.0,-0.53846154,-0.75341736,-1.0,0.76628352
300146.XSHE,-0.13752522,-0.71791191,-0.2739699,-0.66666667,-0.68599913,-0.06266179,-1.0,-0.65155616,-0.16,0.3259334,0.07877798,0.16,-0.68888889,-0.00779312,-1.05575835,-0.24747475,-0.12162011,-0.41346801,-1.28287925,-0.08949757,-1.0,0.05923468,0.09,-1.4,0.42717793,-0.72886899,-1.0,3.041e-05,1.03010789,0.23215939,1.65840754,0.00747527,0.37441157,0.18080808,0.00726318,1.79719837,1.29715471,-0.53931809,-0.39469875,-0.08992484,-0.04704724,0.32308846,0.1875,-0.73719444,,1.0,-0.73093422,-0.16,-0.7437203,-0.16,-0.0067003,-4.67592593,-0.89208464,-0.44506302,-0.06016363,-0.08411853,-0.00072817,0.0,0.0,-1.0,-1.0,-1.00607287,-1.0,0.75,1.17544493,-1.0,0.0,1.0,0.94262272,-0.27527525,0.86363374,0.58645283,-1.0,0.5,0.5,-0.55716207,1.0,-0.125,-0.02870684,0.0,0.34364261
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.06809011,-0.29612397,-0.0546373,-0.44444444,-0.33868714,0.16987025,-1.0,-0.317659,0.07,0.88462832,0.36169761,-0.07,-0.86228956,0.0340084,-1.75307987,-0.70740741,-0.01264795,-0.02424242,-1.26337033,-0.05277269,-1.0,0.15788131,0.09,-0.54,0.88496468,-0.41602515,-1.0,0.00017571,0.66729602,0.15180868,-0.45814899,0.00755968,0.88012777,0.45218855,0.09667969,1.80679061,1.70382432,-0.00911466,-0.53888441,-0.02004625,0.02765575,1.54263566,0.05625,-0.02173204,,1.0,-0.11605706,0.07,-0.89307536,0.07,-0.00851396,1.2,-0.32543822,-0.51778498,-0.01349753,0.0022058,0.00029242,0.0,0.0,-1.0,0.0,-0.85593792,0.0,1.0,0.18826842,-0.8125,0.0,1.0,0.10703065,0.01825597,1.04246576,0.61647117,0.0,0.5,0.52777778,-0.10793544,0.0,-0.625,0.25685193,-1.0,-0.49689441
300251.XSHE,-0.13752522,-0.04790232,-0.5487492,-0.11111111,-0.26989185,0.47419748,-0.04166667,-0.4797023,-0.09,0.46619576,1.23460829,-0.09,-0.57340067,0.23462147,-1.31382013,-0.48855219,-0.24119885,-0.37070707,-1.05684494,-0.07628846,1.0,-0.01407566,0.0,-0.22,0.37403296,0.20100756,-1.0,9.488e-05,0.77299393,0.07539425,1.89512969,0.00759791,0.45897781,0.74040404,0.06103516,2.64816664,1.37277235,-0.27459287,-0.19059615,0.06850628,-0.00960463,2.03814714,0.10625,0.59286821,,1.0,-0.23321454,-0.09,-0.85249237,-0.09,0.00130508,-3.88888889,-0.5453519,-0.09476947,-0.70437096,-0.00148748,-0.00069804,1.0,0.0,0.0,0.0,-1.23414305,0.0,0.86666667,2.10794418,-0.5625,-1.0,1.0,0.86932376,-0.01150009,1.03677941,0.9219575,0.0,0.5,0.66666667,-0.39711468,1.0,-0.53846154,0.35321314,0.0,0.31055901
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.00504371,-0.0732762,-0.66365656,-0.77777778,-0.85036648,-0.19386903,-0.91666667,-0.49255751,0.04,0.85872856,0.00555896,-0.04,-0.33703704,-0.04469377,-0.33940514,-0.25589226,-0.0635928,-0.50808081,-1.5819038,-0.00034763,1.0,0.70929495,0.09,-1.74,0.90211907,-0.57735027,1.0,-8.81e-06,0.47484828,0.31184196,1.38233831,0.00627564,0.5205111,0.97777778,0.05493164,2.6541196,1.08455405,-0.31558103,-0.02617808,-0.40469894,-0.00102415,0.14926372,0.1125,0.06974029,,0.04,-0.52529113,0.04,-0.88277268,0.04,-0.08162059,-0.41176471,-0.89766497,-0.67665586,-0.01518635,-0.16966366,-0.00084309,1.0,0.0,0.0,-1.0,-1.61538462,0.0,0.75,1.22937283,-0.8125,-1.0,1.0,0.99997162,-0.69583855,0.99087894,0.96742833,-1.0,,0.22222222,,1.0,-0.125,0.80912381,0.0,0.16172507
600008.XSHG,0.30480834,0.15842495,-0.74566718,-0.22222222,-0.06512709,-0.85978018,-1.0,-0.13565629,-0.03,0.6535486,0.00942161,0.03,-0.46632997,-0.40482403,-1.74644091,-0.44882155,-0.01445307,-0.4973064,1.8856374,-0.02973674,-1.0,0.08511967,0.0,0.33,0.04843592,-0.32732684,-1.0,0.0004331,0.99467296,0.04568601,2.21214242,0.00732535,0.52420982,0.74983165,0.01190186,2.68064721,0.86298669,-0.11534939,-1.86653267,-0.48305012,-0.00512833,5.17050691,0.01875,-0.64593112,,1.0,-0.05871346,1.0,-0.83724091,1.0,0.0452405,1.64492754,-0.30870928,-0.64892201,-0.5032538,0.04748941,0.00021385,1.0,-1.0,0.0,-1.0,-1.28778677,-1.0,,0.06660778,-0.6875,-1.0,0.0,0.21515486,1.21711563,1.97973539,0.50929073,0.0,,0.16666667,,1.0,,-0.11729033,-1.0,0.15706806
600009.XSHG,0.00504371,-0.73351292,0.06015985,-0.22222222,-0.08889416,0.14977516,-1.0,-0.06224628,0.89,0.98654558,0.0228228,0.89,-0.50909091,0.01019703,-0.56423297,-0.04343434,-0.00058579,-0.1023569,1.78540195,-2.794e-05,-1.0,0.54979881,0.2,0.49,0.9889001,-0.16666667,1.0,0.00031556,1.72656777,0.25874691,0.0031559,0.00817144,0.95696032,0.63164983,0.26660156,2.2270537,0.97932997,-0.00081676,-0.0373843,0.09809058,0.21219386,0.84575835,0.3,0.65795522,,1.0,-0.09552444,1.0,-0.86680258,1.0,0.38907366,2.34887218,-0.31022563,-0.33219446,-0.01003787,0.05300944,0.00032623,0.0,0.0,-1.0,-1.0,-0.6511471,0.0,1.0,0.46711022,-0.56324178,-1.0,1.0,0.95420618,0.59969577,3.09029543,0.99188834,0.0,,0.16666667,-0.82026289,0.0,-0.25,0.81129675,0.0,-0.528026
600010.XSHG,-0.13752522,-0.68672604,-0.11046602,-0.88888889,-0.34868027,-0.20384202,-1.0,-0.72158322,-0.01,0.7457114,0.01288968,-0.01,-0.40774411,-0.01738188,-1.50279989,-0.32491582,-0.33702425,-0.40875421,-1.53144971,-0.00558971,-1.0,-0.00026566,0.02,-0.12,0.65422133,-0.5204165,1.0,-6.14e-06,1.17218476,0.21029678,-0.39069812,0.00652772,0.52118359,0.75824916,0.01367188,1.67026298,1.22478019,-0.38707608,-0.14843839,-0.00137463,0.00140186,370.75,0.515625,-0.78882266,,-0.01,-0.48337778,-0.01,-0.88413184,-0.01,-0.00877901,,-0.48847976,-0.09019515,-0.11802183,-0.00615469,-3e-08,1.0,-1.0,-1.0,0.0,-1.08603239,-1.0,1.0,0.02381519,-0.8125,-1.0,0.0,0.61091981,-0.03552531,0.99712731,0.10913655,0.0,0.3972764,0.16666667,,0.0,-0.125,-0.28082544,-1.0,0.47619048
