code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.09761774,0.45205624,-0.31221841,-0.11111111,-0.0065365,0.09195121,0.8,-0.08729069,1.22,0.98630887,0.89552165,1.22,-0.07751301,0.00305075,-1.57395774,-0.44316626,-0.00193764,-0.00109559,1.55120482,-0.06437127,1.0,-0.84490373,0.19,0.93,0.98767798,-0.56357596,1.0,0.00060778,1.09651769,0.1548861,2.15221363,0.00565928,0.99561884,0.57710216,0.44274902,2.86612007,1.27455646,-0.00042509,-0.06129898,-0.06447448,0.14641765,1.12013589,0.85,-0.70051058,,1.0,-0.11762021,1.0,-0.39324918,1.0,-0.017908,,0.0,0.67258425,-0.01294471,0.46001647,0.00010492,0.0,0.0,0.0,-1.0,-1.3941886,0.0,1.0,0.7173326,-0.75,0.0,1.0,0.9179784,5.17694172,5.352748,0.61734646,0.0,0.59994524,0.16666667,-0.37333053,0.0,-0.76923077,-0.12479452,0.0,-0.99909173
300251.XSHE,-0.12294633,0.02820712,0.45219848,-0.88888889,-0.02044597,-0.59260063,-1.0,-0.24595114,0.1,0.66210296,0.20877661,-0.1,-0.61024377,-0.4645586,-1.12843699,-0.18898932,-0.05125249,-0.06381813,1.46139102,-0.00128654,-1.0,0.35850659,0.0,-1.82,0.93318729,-0.87845528,1.0,-0.00011583,1.58993693,0.04564448,-0.63683395,0.0055009,0.33762322,0.92467817,0.19836426,2.54423234,0.91416076,-0.30020685,-0.23982213,-0.35400985,-0.01911863,1.86752827,0.05,-0.23664812,,1.0,-0.51907427,1.0,-0.87513721,1.0,-0.0041402,-1.5,-0.20921409,-0.67925947,-0.03142166,0.10909092,0.00039282,0.0,-1.0,-1.0,0.0,-0.96628289,-1.0,0.75,0.5647648,-0.72216127,0.0,1.0,0.97747244,1.80537753,1.0121125,0.14804287,0.0,0.2439759,0.16666667,-0.60323111,1.0,-0.125,0.10657534,0.0,0.14234875
300296.XSHE,0.09761774,-0.38765551,-0.88687488,-0.22222222,-0.08173064,-0.76599503,-1.0,-0.19818831,0.15,0.7536966,0.74375491,-0.15,-0.24349493,-0.21717545,-0.80164393,-0.15338263,-0.01725869,-0.39852095,1.04216867,-0.10648402,-1.0,0.08869832,0.0,0.0,0.85788609,-0.61237244,1.0,0.00043064,1.16199616,0.12450646,2.28087301,0.00507765,0.8313253,0.224596,0.22888184,1.85081523,1.28535646,-0.01542835,-0.25425026,-0.38176691,-0.00084003,2.10810811,0.13125,0.68022518,,1.0,-0.03672992,1.0,-0.70942049,1.0,0.00145235,-15.0,-0.3524855,-0.39847875,-0.00218601,0.12568684,7.207e-05,1.0,-1.0,0.0,-1.0,-0.66036184,-1.0,0.86666667,0.05904567,-0.5,-1.0,0.0,0.78546563,0.55464699,1.10190512,0.16566866,0.0,0.68044907,0.16666667,-0.37333053,0.0,-0.30769231,-0.43246575,0.0,-0.5785124
300408.XSHE,0.40087623,-0.44530869,0.28299377,-0.66666667,-0.01939851,0.29727959,0.18333333,-0.2012078,-0.3,0.06010405,0.92888095,0.3,-0.74281019,0.24804546,-2.34007102,-0.78389482,-0.14102668,-0.89016708,1.32420591,-0.23755927,1.0,-1.15522914,-0.73,-0.55,0.03559693,-0.9486833,1.0,0.00035259,1.1344941,0.04757914,-0.1348556,0.00509667,0.1626506,0.25938099,0.08898926,2.71783668,0.32156157,-0.70986962,-1.2915005,0.13658713,-0.09415423,1.12822997,0.175,-0.82613449,,1.0,-0.70790739,1.0,-0.73245614,1.0,0.04514786,0.84756098,-0.44204508,-0.81862743,-0.39030535,0.13328977,-0.00025184,0.0,-1.0,-1.0,-1.0,-1.43064693,-1.0,1.0,1.204858,-0.89824465,0.0,1.0,0.47885686,1.34405181,0.47956517,0.28945942,0.0,0.39841183,0.66666667,-0.88389923,1.0,-1.0,-0.11493151,-1.0,0.34843206
300413.XSHE,0.40087623,-0.87130365,-0.26309972,-0.55555556,-0.64465757,-0.85086223,-1.0,-0.64809223,-0.43,0.04627601,0.55749156,0.43,-0.44152287,-0.65768594,-1.70949199,-0.43604492,-0.08236319,-0.93125171,1.56133625,-0.00733476,-1.0,0.13524987,-1.0,-1.22,0.05449069,-1.0,1.0,-0.00036646,1.06608171,0.03145329,1.53973579,0.0047014,0.1456736,0.17063818,0.01464844,3.08355721,0.51253636,-0.72425731,-0.74596224,-0.68056215,-0.15815267,0.22669735,0.16875,-0.88574064,,1.0,-0.91441516,1.0,-0.79071684,1.0,-0.02807886,-0.44270833,-0.66135856,-0.59611167,-0.43403006,-0.24112917,-0.00065561,0.0,-1.0,-1.0,-1.0,-1.85087719,-1.0,0.25,0.50300881,-0.95227647,-1.0,1.0,0.33967369,-0.1816502,0.77228232,0.61885698,-1.0,0.47152245,0.05555556,-0.96189731,1.0,-0.5,-0.46821918,-1.0,0.71829405
300433.XSHE,0.09761774,-0.08712628,-0.04282823,-0.55555556,-0.44888456,-0.05932992,0.56666667,-0.07246775,0.3,0.89348302,0.91019851,-0.3,-0.35497124,-0.00229381,-1.67694471,-0.31963846,-0.02555334,-0.01889893,1.07584885,-0.09659907,1.0,0.09000995,0.13,-0.92,0.95920044,-0.67297738,1.0,-0.00037721,1.09489992,0.181906,-0.17704172,0.00580805,0.9805586,0.67214462,0.55224609,2.64119975,1.01425011,-0.00893177,-0.16385733,-0.06837889,0.02887737,1.00982801,0.2625,-0.1029167,,1.0,0.3305571,1.0,-0.26805823,1.0,0.00361884,0.5125,-0.4949155,0.54242977,-0.00807267,-0.00704872,0.00028219,0.0,-1.0,0.0,-1.0,-0.65241228,-1.0,1.0,0.23571235,-0.6875,0.0,1.0,0.90227224,-0.10692945,0.96452533,0.16767548,-1.0,0.07365827,0.16666667,-0.37333053,1.0,-0.5,-0.52342466,-1.0,-0.53908356
300498.XSHE,-0.26314348,0.34508311,0.45636755,-0.11111111,-0.00163551,0.24135181,0.55,-0.04227285,1.2,0.98493976,0.98861531,-1.2,-0.24623391,0.01356653,-0.72366245,-0.19474117,-0.00390932,-0.01972062,1.95947426,-0.00303238,1.0,0.46227334,0.0,2.27,0.99780942,0.0571662,1.0,0.00017812,1.36270908,0.1709633,0.011813,0.00714998,0.9635816,0.92659545,0.25488281,3.67511488,1.75316946,-0.01070525,-0.18444009,-0.02234495,0.1661706,1.03546911,0.55,0.46139157,,1.2,0.01899839,1.2,-0.63172338,1.2,-0.15417306,7.44360902,-0.12020511,0.70360982,-0.00140293,0.36073705,0.00047399,0.0,0.0,0.0,-1.0,-0.39802632,0.0,1.0,1.59354663,-1.0,-1.0,1.0,0.80136372,8.02356631,50.62316503,0.34995835,0.0,0.5,0.16666667,-0.90043801,1.0,-0.53846154,0.41479452,-1.0,-0.69177556
600000.XSHG,0.09761774,-0.6680632,0.44427633,-0.88888889,-0.39275258,0.26762284,-1.0,-0.46362888,0.1,0.64512596,0.02313797,-0.1,-0.42591071,0.05804488,-1.2915194,-0.14078335,-0.06050816,-0.27334977,1.72015334,-0.20511646,-1.0,-0.36689823,0.0,-0.07,0.84967141,-0.84274983,1.0,0.0003122,1.18357554,0.04826737,-0.23539794,0.00561195,0.69112815,0.80580663,0.08251953,2.98271752,1.18029271,-0.2112044,-1.00310808,0.07756379,0.01536079,0.81956798,0.0625,-0.01550006,,1.0,-0.68704835,0.1,-0.90976413,1.0,-0.00998467,1.25,-0.37500928,-0.07879962,-0.00271273,-0.0006297,7.267e-05,0.0,0.0,-1.0,-1.0,-1.16529605,0.0,1.0,0.41072581,-0.84174438,0.0,1.0,0.74770345,-0.00096576,0.69737183,0.70607677,-1.0,0.92907996,1.0,-0.70783133,1.0,-1.0,-0.02438356,0.0,-0.63063063
600004.XSHG,0.40087623,-0.75358847,-0.82823507,-1.0,-0.91612977,-0.61047668,-0.95,-0.96047214,-0.82,0.02573932,0.85332341,-0.82,-0.95699808,-0.55590706,-2.07714618,-0.94083813,-0.32219556,-0.95781978,-1.87677985,-0.33341289,-1.0,-0.84715894,-1.68,-1.73,0.01861993,-0.48795004,-1.0,0.00028886,1.03619413,0.07077237,1.10506818,0.00512592,0.03313253,0.34346754,0.0,3.416566,0.34099809,-0.93668641,-1.75059679,-0.73542494,-0.12406197,0.05121471,0.125,-0.95577606,,-0.82,-0.53425469,-0.82,-0.97395833,-0.82,-0.1833954,-0.65546218,-0.63148701,-0.91305474,-0.54960777,-0.32621718,-0.00054605,0.0,-1.0,-1.0,-1.0,-1.9566886,0.0,0.86666667,0.54217119,-0.96516731,-1.0,0.0,0.24542087,-1.67965678,0.84633696,0.91910396,-1.0,0.06462212,0.05555556,-0.949069,0.0,-1.0,-0.73369863,-1.0,0.6185567
600009.XSHG,0.09761774,-0.55969338,0.23679197,-0.22222222,-0.01993881,0.39001736,-1.0,-0.23853967,0.59,0.95646221,0.13742981,0.59,-0.30457409,0.06769427,-0.11820807,-0.16296905,-0.01298394,-0.6179129,1.84008762,-0.00604163,-1.0,-0.99135698,0.0,-0.03,0.96768894,-0.13363062,1.0,-0.00027347,1.03866191,0.14504351,2.26013232,0.00572779,0.56653888,0.90194467,0.06030273,3.52763088,1.37312282,-0.34032516,-0.41457518,0.19467283,-0.02949199,0.98864895,0.20625,-0.35391202,,1.0,-0.97193296,1.0,-0.38341115,1.0,-1.37013417,-1.50232558,-0.36203272,0.25447782,-0.00796575,0.23414421,-7.738e-05,0.0,0.0,-1.0,-1.0,-1.90844298,0.0,1.0,0.21499733,-0.9733955,0.0,0.0,0.71367153,1.08627517,0.24332467,0.82846845,0.0,0.45837897,0.69444444,-0.96851041,1.0,-1.0,-0.39835616,0.0,-0.19625335
600010.XSHG,-0.44331873,-0.41278081,0.02149027,-0.5,-0.3304452,-0.21054121,-1.0,-0.6560527,0.01,0.30503834,0.0039938,-0.01,-0.33579841,-0.15760282,-2.2488602,-0.26075048,-0.03020809,-0.23993426,1.43592552,-0.07611647,-1.0,-0.00417204,0.0,0.02,0.53669222,-0.875,-1.0,0.0004246,1.40444201,0.13950968,-0.37935675,0.00548509,0.71056955,0.46206519,0.06317139,2.51453906,0.81890851,-0.05707618,-0.02718959,-0.00357627,-0.00237331,105.95,0.2,-0.89857564,,1.0,-0.42682379,0.01,-0.96875,0.01,0.0,0.0,-0.51700526,-0.75868939,-0.03992696,0.01430887,-0.00013734,1.0,0.0,-1.0,0.0,-1.60800439,0.0,0.86666667,1.02181562,-0.5625,0.0,0.0,0.81393318,0.01762209,1.04946776,0.71820798,0.0,0.42332968,0.5,-0.13937568,1.0,-1.0,0.56191781,0.0,-0.47619048
600011.XSHG,0.40087623,0.23606677,0.25976722,-0.66666667,-0.59796175,-0.07673922,-0.08333333,-0.59676091,-0.18,0.08625411,1.00451969,-0.18,-0.75677896,-0.07229941,-1.17665052,-0.65351958,-0.81918893,-0.06107916,-1.33214677,-0.24794912,1.0,0.00321836,-0.15,-0.84,0.07667032,-0.67168002,1.0,-0.00031416,1.45352344,0.04456735,1.27810448,0.00467587,0.06900329,0.39989044,0.0,2.67611407,0.47810576,-0.9019452,-1.00605596,-0.07043651,-0.06204589,0.49495629,0.7,-0.72886082,,-0.18,-0.42844261,-0.18,-0.81195175,-0.18,-0.02667032,-0.24,-0.7486501,-0.12508961,-0.89335353,-0.04651284,-0.00054906,0.0,-1.0,0.0,-1.0,-0.94435307,-1.0,0.5,0.6654531,-0.9375,-1.0,1.0,0.42317495,-0.2634615,0.96197149,0.29456758,0.0,0.13170865,0.16666667,-0.86396777,1.0,-0.84615385,0.09287671,-1.0,0.65292096
600015.XSHG,0.09761774,0.67802044,-0.13923478,-0.77777778,-0.29909702,0.08673634,0.91666667,-0.54021411,0.07,0.56516977,0.24111754,0.07,-0.10599836,0.03938453,-1.81978362,-0.68173103,-0.24045003,-0.38537387,1.51369113,-0.18406941,1.0,-0.12239508,0.0,-0.08,0.63800657,-0.71014811,1.0,0.00046243,1.26172196,0.04533581,-0.42753815,0.00517023,0.66538883,0.08244317,0.35717773,2.20837684,1.01698541,-0.22878917,-0.35433,0.01732252,0.009334,1.40875462,0.2625,-0.45917352,,1.0,-0.49892883,0.07,-0.43722588,0.07,-0.01037021,,-0.20554751,0.23125494,-0.00804957,0.02289835,9.799e-05,1.0,0.0,-1.0,-1.0,-1.58251096,0.0,1.0,9.76225802,-0.73203511,0.0,0.0,0.99253939,0.00168868,0.89502507,0.96562296,-1.0,0.98713034,0.75,,1.0,,-0.27739726,0.0,-0.78431373
600016.XSHG,0.09761774,0.5288288,0.48946783,-0.66666667,-0.41762357,-0.07186668,-1.0,-0.570409,0.03,0.3980011,0.02252204,-0.03,-0.2588332,-0.0390764,-1.60370197,-0.22569159,-0.08628271,-0.52204875,1.55887185,-0.13102245,-1.0,-0.04115243,0.0,-0.06,0.63882804,-0.1594482,1.0,-0.00013159,1.31491637,0.04388498,1.56267713,0.00522164,0.5364184,0.08134758,0.09667969,1.53543825,1.00859747,-0.31690013,-0.43506385,-0.00832297,0.00689892,1.35008375,0.0625,0.20447003,,1.0,-0.45112464,0.03,-0.40208734,0.03,0.00189814,0.75,-0.50432523,0.83888262,-0.00570124,-0.02823356,-0.00037719,0.0,0.0,-1.0,-1.0,-1.06578947,0.0,0.75,14.41476337,-0.66346681,0.0,0.0,0.99508341,-0.00503742,0.92018765,0.98598,-1.0,0.5,0.66666667,-0.64152577,1.0,-1.0,0.04561644,0.0,-0.24390244
600018.XSHG,-0.12294633,0.63135788,0.04120438,-0.22222222,-0.03438693,-0.07330879,-1.0,-0.07027175,0.12,0.69920591,0.00399815,-0.12,-0.66146261,-0.06376076,-2.08209231,-0.76198302,-0.01040013,-0.82826623,1.59008762,-0.02808034,-1.0,-0.77772087,0.0,0.14,0.91566265,-0.61237244,-1.0,-0.00037493,1.17395119,0.32283646,0.44463567,0.00617796,0.76779847,0.95727198,0.45227051,2.26187327,0.91572634,-0.02122961,-0.08858062,0.00012634,0.01742729,1.77348993,0.046875,-0.78418445,,1.0,0.18322473,1.0,-0.79248904,1.0,0.10407229,1.42857143,-0.3479767,-0.14605557,-0.00638145,0.00282501,0.00013354,0.0,-1.0,0.0,0.0,-0.23848684,-1.0,,0.26018989,-0.5625,0.0,0.0,0.07714474,0.02482555,2.7691737,0.13187406,0.0,0.49644031,0.16666667,-0.37333053,1.0,-0.625,-0.78506849,-1.0,-0.41322314
600019.XSHG,0.09761774,0.64920928,-0.60785128,-0.22222222,-0.29578535,-0.23685814,-1.0,-0.43315948,0.05,0.4757667,0.07098781,-0.05,-0.24431663,-0.09884784,-2.19133769,-0.40783347,-0.03684739,-0.46754314,1.16484118,-0.19259065,-1.0,-0.38654656,0.0,-0.01,0.65279299,-0.875,-1.0,0.00040944,1.54729915,0.14383675,-0.05051878,0.00512891,0.65210843,0.30895645,0.0604248,2.18403064,0.84096106,-0.10158002,-0.60959169,-0.06907093,0.00961697,1.4263245,0.075,-0.61594593,,1.0,-0.26039273,0.05,-0.77838727,1.0,0.00027711,1.25,-0.41032648,0.24952548,-0.00163754,-0.0285606,3.531e-05,1.0,0.0,0.0,0.0,-0.68612939,-1.0,1.0,0.27173839,-0.5625,0.0,0.0,0.90458013,-0.00400792,0.97048695,,-1.0,0.5,0.16666667,-0.13937568,1.0,-1.0,0.08821918,0.0,-0.58823529
600023.XSHG,0.09761774,0.29277637,0.04537049,-0.66666667,-0.42074569,-0.38952244,-1.0,-0.66922866,0.01,0.31256846,0.86583925,-0.01,-0.4155026,-0.26060728,-1.68779317,-0.44289236,-0.24986494,-0.48041632,1.26396495,-0.0258885,-1.0,-0.09092125,0.0,-0.03,0.26875685,-0.81348922,-1.0,0.00015746,1.25352344,0.14354287,-0.35809038,0.00526654,0.39759036,0.0224596,0.19042969,2.03017807,0.54180218,-0.41174568,-1.21124193,-0.05058481,-0.00344518,2.36666667,0.04375,-0.58801893,,1.0,-0.47863245,0.01,-0.87164015,0.01,-0.00254326,-0.66666667,-0.98774525,0.64357264,-0.02477299,-0.0471657,-0.00089395,0.0,0.0,-1.0,0.0,-0.86787281,0.0,0.93333333,0.14476699,-0.57542512,0.0,1.0,0.41806094,-0.00477678,0.95499259,0.6293797,-1.0,0.89868565,0.88888889,-0.53492483,1.0,-1.0,-0.02356164,0.0,0.32258065
600025.XSHG,0.09761774,-0.56078517,0.50765949,-0.66666667,-0.30903021,-0.26300763,-1.0,-0.47872632,0.04,0.4368839,0.03088649,-0.04,-0.20843604,-0.12245324,-1.02862053,-0.17639003,-0.06307735,-0.16789921,1.91785323,-0.0756269,-1.0,-0.10985507,0.0,-0.01,0.74561884,-0.07332356,1.0,0.00016787,1.36043323,0.02934843,-0.47209181,0.00623951,0.63061336,0.59682279,0.04577637,3.57020499,1.5278587,-0.16747076,-0.48893679,-0.04429741,0.00330924,2.77345845,0.0375,-0.38401381,,1.0,-0.32245569,0.04,-0.85937929,1.0,0.00542004,-8.66666667,-0.43811607,0.1071558,-0.00827286,0.00184023,0.00028947,0.0,-1.0,-1.0,0.0,-1.04989035,-1.0,1.0,0.26278654,-0.5625,0.0,1.0,0.91835963,0.01335477,0.9332543,0.18447203,-1.0,0.80147864,0.16666667,-0.55279832,0.0,-1.0,-0.27589041,-1.0,-0.28169014
600027.XSHG,0.40087623,-0.08983667,0.66930094,-0.66666667,-0.29127688,0.17849456,0.0,-0.42272852,-0.07,0.14991785,1.22042904,-0.07,-0.71487264,0.16351805,-1.36374791,-0.65543687,-0.72038282,-0.06025746,0.0,-0.1937954,1.0,-0.01867676,-0.07,-0.47,0.07913472,-0.63027436,1.0,0.00021083,1.22171648,0.03160014,1.36731113,0.00565203,0.13608981,0.56833744,0.00512695,2.73023202,1.06840998,-0.76278673,-1.29884907,-0.00530625,-0.02645304,3.85185185,0.325,-0.83812228,,1.0,-0.29765803,-0.07,-0.69764254,-0.07,-0.02328861,0.15555556,-0.57269808,-0.61294984,-0.05152678,0.0064202,-0.00067931,1.0,-1.0,0.0,-1.0,-1.46025219,-1.0,0.93333333,0.94275454,-0.9375,0.0,1.0,0.9842775,0.05048517,0.9898355,0.25185751,-1.0,0.18017525,0.16666667,-0.82638579,1.0,-0.875,-0.66438356,-1.0,0.43478261
600028.XSHG,0.09761774,0.86559302,-0.06614559,-0.66666667,-0.23662933,0.06297806,-1.0,-0.58742794,0.05,0.4757667,0.07194877,-0.05,-0.26896741,0.0312041,-2.58209532,-0.28622295,-0.01253496,-0.48178581,1.21002191,-0.04373398,-1.0,-0.18896615,0.0,0.0,0.76150055,-0.83852549,1.0,0.00016523,1.17921579,0.08472028,1.8662891,0.00590118,0.68838992,0.09394686,0.1373291,1.69212945,0.72292048,-0.02848118,-0.33371899,0.00300163,0.00227533,2.72342857,0.125,-0.48441163,,1.0,-0.2955607,0.05,-0.41145833,0.05,0.00074261,3.0,-0.25768385,0.41789567,-0.00308973,0.01885739,0.00014861,1.0,0.0,0.0,0.0,-1.01014254,0.0,1.0,1.18250487,-0.625,0.0,0.0,0.81307807,0.00256313,1.0940342,0.53047415,0.0,0.99479737,0.75,-0.13937568,1.0,-0.9,0.35013699,-1.0,-0.73170732
600029.XSHG,0.40087623,-0.18638288,0.24683346,-0.22222222,-0.24474354,0.23399372,0.65,-0.77628328,-0.11,0.1128149,0.98308829,-0.11,-0.62065188,0.20608386,-2.09046282,-0.65571076,-0.64840454,-0.81648863,1.54299014,-0.0873966,1.0,-0.81804171,0.0,-0.05,0.05147864,-0.76376262,1.0,-0.00038703,1.5943241,0.05075933,0.05709412,0.00552443,0.07968237,0.56149,0.03515625,2.98459702,0.97712755,-0.72233155,-0.58772511,0.00717617,0.00059581,0.4874477,0.11875,-0.75315778,,1.0,0.22591915,-0.11,-0.74492595,1.0,0.01933735,-1.07575758,-0.55244907,-0.78098388,-0.029626,-0.15850065,-0.00091383,1.0,0.0,0.0,0.0,-1.41803728,0.0,0.26666667,0.15610412,-0.625,0.0,0.0,0.46972401,-0.25070487,0.9191756,0.37283505,-1.0,0.28669222,0.33333333,-0.61418401,1.0,-1.0,-0.41246575,0.0,0.48433048
600030.XSHG,0.09761774,-0.0966783,0.19310854,-0.55555556,-0.08654473,0.50074661,-1.0,-0.31814439,0.27,0.87732749,0.00314119,-0.27,-0.31744727,0.07208444,-1.7283585,-0.26759792,-0.01315864,-0.74500137,1.8592552,-0.00138498,-1.0,-1.04950355,0.0,-0.16,0.96495071,-0.5056499,1.0,-0.00036791,0.93353441,0.16450461,0.14367634,0.0058618,0.52820372,0.76800876,0.01879883,2.3134139,1.30459801,-0.3704044,-1.76792516,0.34041605,0.00367859,0.81234015,0.01875,-0.12983017,,1.0,-0.83926351,1.0,-0.40400439,1.0,-0.05721796,-0.07142857,-0.41470447,0.17916932,-0.002314,0.02210846,0.00010974,0.0,0.0,-1.0,-1.0,-0.62801535,0.0,0.25,0.9747973,-0.8987932,0.0,0.0,0.97368867,0.1980926,0.50345321,0.85710543,-1.0,0.5,0.16666667,-0.91626414,0.0,-1.0,-0.72890411,0.0,-0.1754386
600031.XSHG,0.09761774,0.61244633,0.41629947,-0.11111111,-0.05360684,0.20931839,-1.0,-0.10897612,0.45,0.9368839,0.92045616,0.45,-0.15146535,0.03162447,-1.22096393,-0.14954807,-0.00929607,-0.06491372,1.90306681,-0.05755744,-1.0,0.03988372,0.0,0.3,0.98932092,0.44226898,1.0,0.00049016,1.21085824,0.1154451,0.42251407,0.00642652,0.96796276,0.4379622,0.53924561,3.12403707,1.80917842,-0.00295064,-0.09713788,-0.02044071,0.07236578,1.27586207,0.3125,0.84175265,,1.0,-0.05713083,1.0,-0.27876957,1.0,-0.12274918,1.85714286,-0.19643536,0.6398523,-0.0051449,0.07008605,0.00036294,1.0,-1.0,0.0,-1.0,-0.69462719,0.0,1.0,6.50910779,-0.75,0.0,1.0,0.9736399,0.31643869,2.60813219,0.89579238,0.0,0.5,0.83333333,-0.37333053,1.0,-0.125,-0.49835616,-1.0,-0.77306733
600036.XSHG,0.09761774,0.00690998,0.61828912,-0.22222222,-0.01926625,0.70352249,-1.0,-0.19544332,0.56,0.95016429,0.02216627,-0.56,-0.33168995,0.06905979,-0.83022018,-0.25143796,-0.00370828,-0.07395234,1.81516977,-0.01742948,-1.0,-0.36406813,0.0,0.51,0.98630887,0.71611487,1.0,-0.00032668,1.18042226,0.17941046,2.86549124,0.00619647,0.79463308,0.91098329,0.20507813,4.19360053,1.62815001,-0.05999732,-0.28891286,0.48215665,0.05912775,1.01918605,0.1875,0.43326033,,1.0,-0.70234713,1.0,-0.25,1.0,-0.00640526,5.81818182,-0.11663796,0.34142196,-0.00021444,0.14674635,0.00014559,0.0,0.0,0.0,-1.0,-0.91776316,0.0,1.0,0.64874365,-0.86533187,0.0,0.0,0.75795567,0.49423943,0.54494065,0.73467131,0.0,0.74096386,0.83333333,-0.76588171,1.0,-1.0,-0.11616438,0.0,-0.75388027
600038.XSHG,-0.26314348,-0.770939,-0.24519635,-0.11111111,-0.00880326,0.1020523,-1.0,-0.34559429,-0.19,0.08242059,0.28260672,-0.19,-0.56450288,0.07409775,-1.67889155,-0.3933169,-0.3807176,-0.50041085,-1.79299014,-0.00560713,-1.0,0.38705796,0.32,-5.93,0.03833516,-0.07142857,-1.0,-0.00014829,0.51269537,0.05120789,1.94891793,0.00563013,0.21536145,0.60120515,0.06152344,2.08020756,0.94257552,-0.69281628,-0.45316793,-0.14056478,-0.15319057,1.00712251,0.175,-0.53844876,,1.0,-0.87438434,-0.19,-0.82949561,-0.19,-0.33476451,0.63694952,-0.47922231,-0.69404063,-0.32908643,0.1457441,-0.00012744,0.0,-1.0,0.0,-1.0,-1.19572368,-1.0,0.93333333,0.72890805,-0.9375,-1.0,0.0,0.54618298,1.89649544,1.13376706,0.43050095,0.0,0.48630887,0.5,-0.95475406,0.0,-0.75,0.3269863,-1.0,0.32644903
600048.XSHG,0.09761774,-0.17524804,0.449405,-0.77777778,-0.1644114,-0.32655072,-1.0,-0.44057096,0.24,0.8567908,0.86707847,-0.24,-0.36647494,-0.10225416,-1.28356614,-0.27499315,-0.03183177,-0.10216379,1.82749179,-0.04085616,-1.0,0.22223551,0.0,0.08,0.97645126,-0.69006556,1.0,0.00015227,1.11338086,0.110684,2.37108283,0.00526715,0.70536692,0.54368666,0.05932617,3.38921833,1.52472079,-0.16949879,-0.08074264,-0.20336392,0.03783182,1.11300721,0.0625,-0.59787583,,1.0,-0.66891851,1.0,-0.42351974,1.0,-0.07854107,0.72857143,-0.31313043,0.23274087,-0.00121331,0.03096565,0.00013957,0.0,-1.0,0.0,-1.0,-0.97998904,0.0,1.0,1.15551012,-0.72572682,0.0,1.0,0.87795824,0.42551487,1.06649494,0.91218827,0.0,0.7075575,0.86111111,-0.73932092,0.0,-1.0,-0.17041096,0.0,-0.27190332
600050.XSHG,-0.26314348,0.31689923,0.46222738,-0.33333333,-0.26493578,0.24930093,0.8,-0.43974746,0.0,0.26341731,1.0683722,0.0,-0.20487538,0.16399038,-0.8326179,-0.21692687,-0.14154576,-0.75650507,1.64211391,-0.11769439,1.0,-0.26274173,0.0,0.04,0.26875685,-0.53931937,1.0,-0.00045155,1.48097066,0.09286949,0.12260084,0.00580229,0.24780942,0.40783347,0.19042969,3.2739839,0.84207603,-0.29103395,-1.5659566,0.10607746,-0.01391799,1.17880795,0.1875,0.52342319,,1.0,-0.23050871,0.0,-0.50137212,1.0,0.01579682,-2.66666667,-0.7159767,0.47850419,-0.66923704,-0.05431382,-0.00093402,1.0,0.0,0.0,0.0,-1.43037281,0.0,0.25,66.60522407,-0.5,0.0,1.0,0.99977707,-0.41189341,1.0191523,0.96568504,-1.0,0.5,0.80555556,-0.6631433,0.0,-1.0,0.79136986,0.0,0.41322314
600061.XSHG,0.09761774,0.78563472,-0.56387185,-0.11111111,-0.06745527,-0.1246203,-1.0,-0.87098545,0.25,0.86322563,0.1900616,-0.25,-0.69953437,-0.01318986,-1.71980448,-0.63434675,-0.01107081,-0.6625582,1.90087623,-0.00224545,-1.0,-0.87321969,0.0,0.19,0.86418401,-0.91018205,-1.0,5.473e-05,1.23460378,0.11450435,2.7443727,0.00608711,0.67250821,0.75047932,0.02288818,3.37871407,1.59663939,-0.14849074,-1.49034122,-0.18679455,0.01050297,1.07128474,0.00625,-0.4835263,,1.0,-0.20665309,1.0,-0.63035126,1.0,-0.02236364,-2.75,-0.31646862,-0.7245984,-0.00260476,0.0188675,-5.06e-06,1.0,0.0,0.0,0.0,-0.44791667,0.0,1.0,0.8599412,-0.42649479,-1.0,0.0,0.52029224,0.39994811,0.88707185,0.98950013,0.0,0.5,0.16666667,-0.13937568,1.0,-1.0,0.12068493,-1.0,-0.53435115
