code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.27267789,-0.23739304,0.54514869,-0.88888889,-0.37807399,0.31367492,-1.0,-0.91303162,0.36,0.85421196,0.09023313,0.36,-0.15280044,0.11084945,-0.58556644,-0.07640022,-0.0421967,-0.38281675,-1.9611413,-0.52467081,-1.0,0.68366135,0.21,0.23,0.93152174,-0.04583492,1.0,-0.000119,0.93906293,0.07507985,-0.32415641,0.00598743,0.87262357,0.79363785,0.08569336,3.57846083,1.65322996,-0.09854413,-0.05183398,-0.09754124,0.08329877,0.89140271,0.21875,0.76454808,,0.36,-0.67737613,0.36,-0.58383397,0.36,-0.06566087,0.625,-0.26141395,-0.11193067,-0.00011889,0.44027613,0.00033899,0.0,-1.0,0.0,-1.0,-1.22470279,0.0,1.0,0.13052723,-0.85087241,0.0,1.0,0.97234863,0.96409329,1.03403801,0.47320033,0.0,0.14883216,0.55555556,-0.92816395,1.0,-0.92307692,0.2132008,0.0,-0.77634011
600482.XSHG,-0.09030418,-0.53650539,0.0120841,-0.22222222,-0.07816879,0.2959087,0.33333333,-0.9021265,-0.45,0.04619565,0.39809834,-0.45,-0.52175095,0.26763101,-2.19340262,-0.65905383,-0.31056854,-0.94752583,1.25081522,-0.03480439,1.0,-1.29062213,0.0,-0.45,0.10326087,-0.58158,-1.0,0.00021939,1.6316535,0.09479678,2.48537259,0.00481525,0.04997284,0.02338227,0.0,2.80325263,0.56320003,-0.51915425,-1.20719005,0.14252761,-0.08215377,0.06410674,0.1875,-0.50132639,,-0.45,-0.30028179,-0.45,-0.98474946,-0.45,0.05522609,-7.25555556,-0.72093548,-0.14305625,-0.80024368,-0.26342087,-0.0009493,0.0,0.0,0.0,0.0,-1.13476722,-1.0,1.0,3.21265961,-0.6875,0.0,1.0,0.9642529,-0.14002477,1.04712855,0.98812426,-1.0,0.5,0.16666667,-0.82909478,1.0,-1.0,-0.07776711,0.0,0.80213904
600487.XSHG,-0.09030418,0.22215121,-0.19199937,-0.77777778,-0.10991092,0.12918534,0.36666667,-0.79770992,-0.15,0.11603261,1.48524367,-0.15,-0.6930397,0.08008576,-1.80501702,-0.69874932,-0.52336912,-0.16286025,1.06657609,-0.83847337,1.0,-0.09623673,0.0,-0.67,0.03695652,-0.39854057,1.0,-5e-06,0.90795424,0.09252374,2.54689983,0.00582813,0.66838675,0.09434475,0.05126953,2.94672081,1.39331502,-0.21105605,-0.83669552,-0.08718749,0.0129059,1.18623785,0.5,-0.19542712,,1.0,-0.45027543,-0.15,-0.6214966,1.0,0.04226087,,-0.18595017,-0.17784459,-0.76824713,0.37110568,0.00022977,1.0,0.0,0.0,-1.0,-0.82040113,-1.0,0.75,1.47982416,-0.82142857,-1.0,1.0,0.82235939,0.9574022,1.00652193,0.60156856,0.0,0.90602933,0.16666667,-0.86923393,1.0,-1.0,0.22045622,0.0,-0.43010753
600489.XSHG,-0.09030418,0.75364596,-0.15748318,-0.11111111,-0.09683757,0.06541874,-1.0,-0.36368593,0.08,0.54402174,0.46429181,-0.08,-0.10685155,0.0395754,-1.80397092,-0.43039695,-0.14075661,-0.66965742,1.42336957,-0.05409838,1.0,0.3107038,0.0,0.52,0.68722826,-0.84054848,1.0,0.00031448,1.00509398,0.19192769,2.42247702,0.00561977,0.46876697,0.31239804,0.20141602,2.76137618,1.29759327,-0.12342109,-0.91723952,0.04273359,-0.00102928,1.17269076,0.9,0.26281477,,1.0,-0.04786594,0.08,-0.97082083,0.08,0.10288859,-7.33333333,-0.1852159,0.31136932,-0.05698347,0.16320206,0.0001962,1.0,0.0,0.0,0.0,-0.39617933,0.0,1.0,6.88952544,-1.0,0.0,1.0,0.96034042,0.04131303,1.25843833,0.95593114,0.0,0.5,0.94444444,,1.0,,0.17962044,0.0,-0.46783626
600498.XSHG,-0.09030418,0.51595765,0.14348024,-0.11111111,-0.05394706,0.24749516,-1.0,-0.51145038,0.03,0.40067935,0.37524482,-0.03,-0.35725938,0.14453502,-2.31622677,-0.43121262,-0.0248707,-0.83578032,1.21847826,-0.03388732,1.0,-0.0252131,0.0,-0.28,0.54157609,-0.29646353,1.0,0.000327,1.88572596,0.20202372,2.68191619,0.00509089,0.28028246,0.37221316,0.08789063,2.56877587,0.54697181,-0.16718922,-0.48871935,0.09994536,0.02344504,0.56993222,0.7,-0.45045453,,1.0,-0.08340899,0.03,-0.59673469,1.0,0.02896848,-0.17171717,-0.28339612,0.35288575,-0.34958486,0.31757699,-0.00030063,1.0,0.0,0.0,0.0,-1.11216989,0.0,1.0,1.25895994,-1.0,0.0,0.0,0.89166287,0.51450813,1.11231382,0.97132313,0.0,0.72080391,0.88888889,-0.211434,1.0,-1.0,0.07416248,-1.0,-0.12461059
600516.XSHG,-0.09030418,0.10911117,0.05778908,-0.55555556,-0.19995465,0.21596206,-1.0,-0.81161396,-0.02,0.25394022,0.05835308,0.02,-0.49429038,0.14793372,-1.59138474,-0.46982055,-0.24789304,-0.43175639,1.12907609,-0.10744195,1.0,-0.38914025,0.0,-0.47,0.12880435,-0.57735027,1.0,0.00023211,1.20904386,0.07125762,2.49826609,0.00555564,0.25040739,0.21098423,0.03295898,1.88630611,0.57457723,-0.40965558,-0.35502828,-0.14980335,0.0191307,0.28119266,0.675,-0.77607908,,-0.02,-0.10092312,-0.02,-0.40761905,-0.02,-0.00096848,-6.32142857,-0.41176471,0.20029475,-0.35020883,-0.00908205,-0.00025251,1.0,0.0,0.0,0.0,-1.05495054,0.0,0.8,0.66426898,-0.5625,-1.0,0.0,0.84695531,-0.09707941,1.09326511,0.9903233,0.0,0.85551331,0.63888889,-0.211434,1.0,-0.625,0.29721084,0.0,0.0
600519.XSHG,0.27267789,0.30093944,,-0.55555556,-0.000813,0.0692466,-1.0,-0.8672301,3.79,0.99538043,0.77407029,3.79,-0.38716694,0.05129866,,-0.25693312,-0.65606339,-0.00027189,-1.87445652,-0.9978266,-1.0,-0.15315117,1.96,-1.72,0.99755435,-0.28721348,1.0,0.00248276,1.00108962,0.06672398,-0.26857247,0.0031644,0.55866377,0.96329527,0.0390625,5.00605727,1.78279863,-0.38235897,-1.22171662,-0.14890888,2.55103216,0.99945682,0.225,0.14523734,,1.0,-0.99894228,1.0,,1.0,2.34399946,1.19720713,-0.18895715,-0.19421266,-0.0004195,5.83948915,-0.00014878,0.0,-1.0,-1.0,-1.0,-1.83251656,0.0,1.0,1.08121021,-0.99945474,0.0,0.0,,13.93968222,0.04555636,0.36496448,0.0,0.38009234,,-0.99918523,0.0,,,-1.0,-0.73177429
600522.XSHG,-0.09030418,0.74863837,-0.42414915,-0.22222222,-0.16631603,-0.22206857,-1.0,-0.66875682,-0.01,0.27554348,0.0882351,0.01,-0.12343665,-0.11620359,-1.27532033,-0.39532355,-0.16822577,-0.6783578,1.39103261,-0.05759466,1.0,0.36694469,0.0,-0.01,0.17445652,-0.97880027,1.0,0.00036142,1.29613184,0.08685219,2.48107078,0.00561619,0.22026073,0.1680261,0.01647949,2.81818615,0.79578054,-0.42612489,-1.11585831,-0.08314914,0.01213563,0.66229899,0.34375,-0.26993432,,1.0,-0.27369138,-0.01,-0.61632987,-0.01,0.04430435,-1.0,-0.12422264,-0.023751,-0.49273393,0.0361119,0.00018521,1.0,-1.0,0.0,0.0,-0.60994646,-1.0,0.5,1.81949462,-0.9375,-1.0,1.0,0.83870931,0.8012748,1.54703098,0.68312184,-1.0,0.97148289,0.55555556,-0.45981953,1.0,-0.125,0.30652594,0.0,0.12345679
600535.XSHG,-0.09030418,0.74606065,0.59325389,-0.33333333,-0.05532021,0.57999342,0.6,-0.3197928,-0.01,0.25991848,0.37553297,0.01,-0.211528,0.36713442,-0.41320603,-0.16829799,-0.06061112,-0.89940185,1.05,-0.00649317,1.0,-0.42952905,0.0,-0.01,0.15570652,-0.49236596,1.0,0.00023901,1.81081449,0.12554445,2.65806304,0.00603221,0.18386746,0.15280044,0.26916504,3.28029216,0.49993746,-0.44600676,-0.85688011,0.41350499,0.04959371,0.68496241,0.5625,0.13518875,,1.0,-0.01713736,1.0,-0.25661304,1.0,0.00353913,,-0.19026353,0.37793418,-0.59687736,0.44976695,-7.605e-05,0.0,0.0,0.0,-1.0,-0.29489972,-1.0,1.0,1.37055106,-1.0,0.0,1.0,0.92396245,0.56788841,1.42954096,0.97657284,0.0,0.5,0.66666667,-0.45981953,1.0,-0.625,0.15863159,0.0,0.1607717
600547.XSHG,-0.09030418,0.54343279,-0.3858865,-0.33333333,-0.07140393,-0.13512982,-1.0,-0.97219193,0.22,0.76413043,0.13489356,0.22,-0.47988037,-0.06121863,-1.27573012,-0.37411637,-0.07802549,-0.03289831,1.8763587,-0.64218348,-1.0,-0.20478176,0.0,1.3,0.94266304,-0.43852901,-1.0,0.0001223,0.52285481,0.16896432,2.84603573,0.0063709,0.56871266,0.9627515,0.04980469,3.47893085,1.49507986,-0.23576339,-1.21375355,-0.14932041,0.02180946,0.97087667,0.3125,-0.37317071,,0.22,-0.80619432,0.22,-0.74721088,0.22,-0.03312391,-0.90689655,-0.28239924,0.78933066,-0.02070896,0.6853838,0.00019887,0.0,0.0,-1.0,-1.0,-0.54923314,0.0,0.4,4.56669288,-0.74045802,0.0,0.0,0.74244587,1.40098997,1.03337248,0.90652564,0.0,0.52906029,0.36111111,-0.88594555,1.0,-1.0,0.54511883,0.0,-0.39963669
600566.XSHG,-0.45219989,-0.17065875,0.68895975,-0.11111111,-0.00195277,0.49109015,1.0,-0.03707743,0.4,0.05054348,0.12486692,-0.4,-0.01604133,0.48587574,-1.81760542,-0.00978793,-0.07234196,-0.88526373,1.02880435,-0.01937854,1.0,0.40863124,0.0,0.0,0.84891304,-0.19611614,1.0,-0.00030805,1.98828657,0.34551988,0.84597653,0.00611934,0.60917979,0.94535073,0.53833008,3.62446265,0.98573361,-0.09081572,-0.34284134,0.46606588,4.269e-05,1.02229199,0.7,0.36289625,,1.0,0.1170121,1.0,-0.75150191,1.0,0.06420652,7.5,-0.11189415,0.87797725,-0.05559871,0.66998251,-0.00019713,0.0,0.0,0.0,0.0,-0.17810146,-1.0,0.8,3.63644504,-0.875,0.0,0.0,0.98614462,1.11476179,6606.93448008,0.88475011,0.0,0.5,0.16666667,-0.45981953,1.0,-0.69230769,-0.38744432,0.0,-0.65404475
600570.XSHG,-0.09030418,-0.00277433,-0.95005366,-0.66666667,-0.01226588,-0.96049992,-0.26666667,-0.9912759,2.8,0.99076087,0.04781962,-2.8,-0.6536161,-0.02484277,-2.27193225,-0.61392061,-0.01813995,-0.01848831,-1.93043478,-0.00133255,1.0,-0.34879718,9.37,6.23,0.99728261,-0.98611686,-1.0,0.00077858,0.80858077,0.44905543,2.2227564,0.00636365,0.89543726,0.99075585,0.16461182,2.29698969,1.95837435,-0.08612815,-0.08205663,-0.97857507,0.44125368,1.0035872,0.425,-0.84418493,,2.8,-0.96421892,2.8,-0.97687075,2.8,-0.54060217,-32.17647059,-0.06018253,-0.75164621,-0.00042895,1.17407713,0.00028947,0.0,-1.0,0.0,-1.0,-1.66149378,0.0,1.0,1.92629676,-0.98991276,-1.0,0.0,0.37130562,22.33716021,0.17194273,0.84688695,0.0,0.44703965,0.5,-0.98316133,0.0,-1.0,-0.05391261,-1.0,-0.81281519
600583.XSHG,0.45328626,-0.51719932,0.01661244,-1.0,-0.69887721,0.16908783,-0.78333333,-0.74700109,-0.14,0.11861413,0.24422752,0.14,-0.95731376,0.16070939,-2.36480213,-0.93474715,-0.22100015,-0.78602501,-1.27336957,-0.31381536,-1.0,-0.22740219,-0.35,-0.93,0.11277174,-0.55618651,-1.0,0.00032744,1.15390902,0.00305111,1.48230254,0.00499563,0.04970125,0.22050027,0.00823975,4.14713199,0.61123211,-0.91881582,-1.15262499,-0.22062179,-0.04571594,0.45183291,0.10625,-0.84299217,,1.0,-0.72265447,-0.14,-0.89442177,-0.14,0.0059913,-2.6875,-0.68324142,-0.89069357,-0.19500642,-0.01117429,-0.00054245,0.0,-1.0,-1.0,0.0,-1.45539523,-1.0,0.26666667,0.6425239,-0.86641221,-1.0,0.0,0.58793189,-0.15660846,0.95974217,0.88410028,-1.0,0.0608365,0.55555556,-0.88210528,0.0,-1.0,-0.61836052,-1.0,0.61611374
600585.XSHG,-0.45219989,-0.37289215,-0.43654095,-0.11111111,-0.07860701,-0.42623896,-1.0,-0.10332606,-0.18,0.10543478,0.25373322,-0.18,-0.45513866,-0.38724732,-1.53217004,-0.42631865,-0.06119464,-0.83741164,-1.57554348,-0.02346338,-1.0,-0.20656504,0.0,0.02,0.04483696,-0.95837272,-1.0,-0.00034005,0.81509126,0.01815189,-0.09517838,0.00604256,0.1249321,0.32762371,0.06109619,1.4987768,1.04262509,-0.63772357,-1.33728009,-0.43105892,-0.11293254,0.58843732,0.03125,-0.76120338,,1.0,-0.29133585,1.0,-0.77205882,1.0,0.14706087,-1.83786078,-0.56007816,-0.25575939,-0.77996057,0.08025043,-0.0007946,0.0,-1.0,-1.0,0.0,-0.86759234,-1.0,1.0,1.8011287,-0.75,0.0,1.0,0.31690174,0.34292014,1.25980994,0.75511575,0.0,0.5,0.47222222,-0.90385138,0.0,-0.375,0.48807907,-1.0,0.55299539
600588.XSHG,-0.09030418,0.28339472,-0.40289933,-0.22222222,-0.00586732,-0.74657284,-1.0,-0.87622683,-0.07,0.16902174,0.03609943,0.07,-0.64845024,-0.07459631,-2.29463241,-0.69004894,-0.2001389,-0.94698206,1.82853261,-0.05598953,1.0,-0.12865656,0.0,3.34,0.0361413,-0.97590007,-1.0,-0.00013815,1.88926723,0.11955769,2.70969725,0.00653844,0.21319935,0.28820011,0.14648438,1.41636954,1.10527225,-0.42998257,-1.37015386,-0.72239967,0.05948992,0.96061335,0.75,-0.63852825,,1.0,-0.09240117,-0.07,-0.95251092,-0.07,0.29115978,,-0.27042928,-0.43274645,-0.22415798,0.42561304,0.00015609,0.0,-1.0,0.0,0.0,-0.74262637,-1.0,0.75,1.08619682,-1.0,0.0,0.0,0.92634194,4.15666403,1.44393957,0.431448,0.0,0.48913634,0.5,-0.84595725,1.0,-0.375,0.04008755,-1.0,0.04128819
600606.XSHG,-0.45219989,0.67093872,-0.53041962,-0.33333333,-0.17193093,-0.02669469,-1.0,-0.19983642,-0.07,0.175,0.06470973,0.07,-0.6846112,-0.02228312,-1.91917453,-0.83007069,-0.04574422,-0.8257205,1.54782609,-0.05603555,1.0,-0.17305829,0.0,-0.48,0.68288043,0.5625,1.0,0.00015002,1.83505857,0.22225091,0.03583424,0.00575494,0.40956002,0.53480152,0.32958984,3.91319822,1.31524894,-0.13716958,-0.43777751,-0.01783482,0.02122814,0.81003584,0.55,-0.81042583,,1.0,-0.01512382,0.07,-0.78503401,1.0,0.12525652,-0.33333333,-0.22225679,0.08208024,-0.02526775,0.02214172,3.386e-05,1.0,0.0,-1.0,0.0,-0.35996914,0.0,1.0,0.91972061,-0.875,0.0,1.0,0.19720359,0.01836199,2.05233003,0.98402493,0.0,0.5,0.16666667,-0.211434,1.0,-0.625,-0.73823011,0.0,-0.35460993
600637.XSHG,-0.09030418,-0.65552919,-0.51066425,-0.33333333,-0.55316939,-0.22268424,-1.0,-0.56679389,-0.03,0.2357337,0.11265617,0.03,-0.20772159,-0.12331602,-0.88029524,-0.37846656,-0.2090919,-0.19684611,-1.31494565,-0.14199681,-1.0,0.04298942,0.0,-0.04,0.21576087,-0.73224184,1.0,0.00025094,0.56529556,0.08377846,2.11062471,0.00575095,0.25040739,0.16286025,0.06152344,2.60289734,0.87016787,-0.52971124,-1.0967435,-0.16807739,0.01592061,0.15208111,0.125,-0.01640506,,1.0,-0.6054694,-0.03,-0.42435827,-0.03,-0.00243913,-8.22222222,-0.9,0.1579515,-0.57350543,-0.56545687,-0.00071459,0.0,0.0,0.0,-1.0,-0.83179054,0.0,1.0,0.96243937,-0.8125,-1.0,1.0,0.87289664,-0.33667222,1.0107577,0.70266504,-1.0,0.84492124,0.38888889,-0.67366864,1.0,-0.25,-0.25744704,0.0,0.0
600660.XSHG,-0.09030418,-0.73771095,0.05113776,-0.77777778,-0.10650467,0.38542421,0.54166667,-0.20474373,0.29,0.81752717,0.63349067,0.29,-0.52501359,0.23662717,-0.50519089,-0.06960305,-0.12678702,-0.42169657,1.14402174,-0.00038028,1.0,0.01088512,0.0,-0.29,0.74538043,-0.48244488,1.0,-0.00030796,1.51225824,0.13087605,0.14756141,0.005304,0.40263444,0.93882545,0.76629639,2.8696351,1.03789722,-0.13880931,-0.79208699,0.34581712,0.00177255,0.67465199,1.0,0.89856403,,1.0,-0.09961503,0.29,-0.39519651,0.29,0.01252717,2.01538462,-0.23540816,0.64764002,-0.00967805,0.39943103,8.302e-05,1.0,0.0,0.0,0.0,-0.50916599,0.0,1.0,1.38113712,-1.0,0.0,0.0,0.83432633,0.05281384,1.47426922,0.89190529,0.0,0.93318848,0.94444444,-0.45981953,1.0,-0.125,0.18720468,0.0,-0.67873303
600663.XSHG,-0.09030418,-0.54262933,-0.39158754,-1.0,-0.41190986,0.34344718,-1.0,-0.62622683,-0.01,0.27554348,0.46874347,-0.01,-0.44154432,0.27023206,-0.87981381,-0.46383904,-0.30851011,-0.14817836,-1.64755435,-0.11402922,-1.0,-0.00530028,0.0,0.17,0.22282609,-0.10862509,-1.0,-3.691e-05,0.8949605,0.06806187,-0.02003168,0.00591265,0.22868007,0.11636759,0.0604248,1.49889863,1.15261233,-0.54505963,-1.43655965,0.01071213,0.00135676,0.33359684,0.20625,0.00046781,,-0.01,-0.49016082,-0.01,-0.83228797,-0.01,-0.0389837,-2.35,-0.41514488,-0.19778435,-0.27972885,0.0184735,-0.00053517,1.0,0.0,0.0,0.0,-1.64497686,-1.0,0.75,0.1586524,-0.8125,0.0,0.0,0.90783993,0.00135882,1.02894499,0.48685407,0.0,0.9839761,0.44444444,-0.72287073,0.0,-0.46153846,-0.36923944,0.0,0.08264463
600674.XSHG,0.36393265,-0.32552328,-0.76510377,-0.77777778,-0.58649054,-0.5198431,-1.0,-0.36232279,0.1,0.58817935,0.23130286,0.1,-0.83442088,-0.37774605,-2.28834378,-0.78955954,-0.08625992,-0.67890158,1.51141304,-0.59890051,-1.0,0.06556083,0.0,0.04,0.61875,-0.65335861,-1.0,-0.0001077,1.16774721,0.06360934,1.96028198,0.00599768,0.60293319,0.19956498,0.29003906,2.20678646,1.29780765,-0.18992819,-1.4302827,-0.26752651,0.02507652,0.32651023,0.2,-0.12250809,,1.0,-0.47317796,0.1,-0.87772926,1.0,0.03545652,1.20454545,-0.44003612,-0.23850263,-0.00047037,-0.00138956,-0.00062937,1.0,0.0,-1.0,-1.0,-1.35475088,0.0,1.0,44.72579161,-0.71046892,0.0,1.0,0.7400172,-0.00040943,1.07883828,0.99006936,-1.0,0.5,0.88888889,-0.7277386,0.0,-1.0,-0.01351466,0.0,-0.55350554
600688.XSHG,0.27267789,0.33884399,0.44085492,-0.22222222,-0.37770843,0.70994553,0.71666667,-0.46537623,0.04,0.42296196,0.39744157,-0.04,-0.58482871,0.51781761,-2.44852431,-0.55464927,-0.04731568,-0.65008157,1.04483696,-0.03814125,1.0,-0.06564607,0.0,0.0,0.3513587,0.63133581,-1.0,-0.00026556,1.38539907,0.10345421,1.82042582,0.00587787,0.47772949,0.32463295,0.52368164,3.41820684,0.54394468,-0.12133989,-0.6508167,0.09436302,-0.00186952,1.52952381,0.85,0.29449704,,1.0,-0.37270065,0.04,-0.77469388,0.04,0.00530435,,-0.45065816,-0.10985315,-0.05869034,0.01971298,-0.00061242,1.0,0.0,0.0,-1.0,-1.11099011,-1.0,0.93333333,0.33670157,-1.0,-1.0,0.0,0.15155247,0.0053832,1.11069085,0.95132026,-1.0,0.5,0.83333333,-0.45981953,0.0,-1.0,0.70596476,-1.0,-0.56338028
600690.XSHG,0.45328626,-0.37800447,-0.40930531,-1.0,-0.73857966,-0.21135834,-0.71666667,-0.90676118,-0.78,0.02296196,0.74197105,-0.78,-0.79635672,-0.20594922,-2.3401995,-0.72213159,-0.86479283,-0.74116368,-1.51521739,-0.44326003,1.0,-0.29464533,-0.26,-1.12,0.03070652,-0.65218649,1.0,0.00014,0.6971125,0.0555025,1.56162227,0.0052728,0.04345464,0.00081566,0.0,3.50526813,0.72336459,-0.92485375,-1.50985014,-0.41023174,-0.06322118,0.0718671,0.125,-0.66651031,,-0.78,-0.69825096,-0.78,-0.84353741,-0.78,0.00537228,-3.05494505,-0.71818771,-0.2934586,-0.98399427,-0.12275252,-0.00056027,0.0,-1.0,-1.0,-1.0,-1.48370996,-1.0,1.0,2.1697712,-0.88004362,-1.0,0.0,0.31922315,-0.18874615,1.0,0.589721,-1.0,0.5,0.55555556,-0.84818034,0.0,-1.0,0.44356554,-1.0,0.81081081
600703.XSHG,0.45328626,-0.75661293,-0.45976771,-1.0,-0.12553857,-0.56837275,-0.88333333,-0.97709924,-0.29,0.07092391,0.01417907,-0.29,-0.28901577,-0.12627067,-1.16378657,-0.20989668,-0.52231735,-0.96764546,-1.54728261,-0.28103323,1.0,0.5404313,-0.37,-5.39,0.00407609,-0.97827974,-1.0,-0.00028955,0.83486788,0.10572153,-0.67473231,0.00478487,0.07414449,0.18814573,0.00933838,3.06293956,0.44187424,-0.89518913,-1.43808746,-0.76722268,-0.0910208,1.17597355,0.225,0.17172986,,-1.0,-0.68727606,-0.29,-0.91725833,-0.29,-0.0907663,-2.0026455,-0.31562886,-0.83076163,-0.94825821,0.34521343,0.00050885,0.0,-1.0,-1.0,-1.0,-1.30420183,-1.0,0.27272727,0.34400737,-0.96810251,0.0,1.0,0.80910633,3.08408894,0.95146298,0.48392166,0.0,0.01493753,0.05555556,-0.96442151,0.0,-1.0,-0.29312403,-1.0,0.3034134
600704.XSHG,-0.09030418,-0.17410767,-0.48872582,-1.0,-0.26422765,-0.47709304,-0.06666667,-0.62050164,0.08,0.54402174,1.14523592,-0.08,-0.85508428,-0.10923911,-2.70723771,-0.89042958,-0.10187092,-0.23137575,-1.66413043,-0.18451392,1.0,-0.06539377,-0.08,-0.64,0.71793478,-0.94561086,-1.0,0.00024313,0.71244892,0.12261945,1.71295165,0.00561768,0.7148289,0.35209353,0.09521484,1.92391872,1.48260646,-0.24129288,-0.58902055,-0.32291472,0.02183688,2.34062797,0.3375,-0.98318112,,1.0,-0.02039816,0.08,-0.90367347,0.08,0.0092,8.75,-0.08554175,-0.73129642,-0.082819,0.09641913,0.00026749,0.0,-1.0,-1.0,0.0,-0.92626373,0.0,0.25,0.51624816,-0.79689204,-1.0,0.0,0.70419642,1.07964655,0.99289188,0.54822259,0.0,0.29413362,0.25,-0.79974874,0.0,-1.0,-0.59962911,-1.0,-0.45977011
600705.XSHG,-0.09030418,0.40763833,-0.57520636,-0.66666667,-0.34840325,-0.55605767,-1.0,-0.36832061,0.04,0.42296196,0.1013114,0.04,-0.34176183,-0.35985546,-1.94990273,-0.4502447,-0.0683738,-0.52147906,1.32065217,-0.07368114,1.0,0.02753461,0.0,-0.03,0.51956522,-0.83163204,-1.0,0.00032839,1.37613729,0.16765229,1.89518097,0.00565119,0.44486692,0.4793366,0.18127441,2.9398866,1.06354185,-0.12897094,-0.62038266,-0.05375194,0.01393289,1.4525447,0.4875,-0.37448239,,1.0,-0.34595971,0.04,-0.88489796,0.04,0.01354728,,-0.13056706,-0.18791739,-0.0596587,0.10955895,0.00020244,1.0,0.0,-1.0,0.0,-0.94922407,0.0,1.0,1.14329468,-0.875,-1.0,1.0,0.89362013,0.11444809,1.15832512,0.80768276,0.0,0.83161325,0.16666667,-0.211434,1.0,-1.0,0.45017365,0.0,-0.49382716
600733.XSHG,-0.09030418,0.21708618,0.71598491,-0.22222222,-0.05642716,0.59776068,1.0,-0.17475463,0.08,0.54402174,0.9296405,-0.08,-0.01169114,0.24086191,-0.56676394,-0.00598151,-0.15654531,-0.85399674,1.04021739,-0.04009364,1.0,0.4157382,0.0,0.0,0.59701087,0.08574929,1.0,0.00024612,1.67850722,0.26394629,2.55249,0.00589723,0.54101032,0.2468733,0.36254883,2.30879721,0.67466181,-0.10664541,-0.64340422,0.37667766,0.00150974,1.94736842,0.95,0.63889147,,1.0,0.15707691,0.08,-0.22061631,1.0,0.02574348,4.5,-0.14198851,-0.07940575,-0.06297259,0.53445602,-0.00013595,1.0,0.0,0.0,0.0,-0.30715128,-1.0,1.0,1.53834351,-1.0,0.0,0.0,0.85853426,0.9048121,2.10952571,0.92997082,0.0,0.5,0.66666667,-0.45981953,1.0,-1.0,0.32061945,0.0,-0.46357616
600741.XSHG,0.36393265,0.24804132,-0.05495266,-1.0,-0.33848182,-0.34342463,-1.0,-0.88713195,0.05,0.46766304,0.12444368,-0.05,-0.13567156,-0.09995125,-0.72165875,-0.07585644,-0.01231784,-0.9148994,-1.70597826,-0.53348459,-1.0,0.76315552,-0.27,-0.41,0.63695652,-0.93558521,1.0,-0.00019843,0.63350586,0.02055728,-0.69312977,0.00540849,0.35768604,0.32707993,0.0234375,3.99406862,1.05430271,-0.58429561,-1.36013417,-0.41376049,-0.00204418,0.74533001,0.0875,0.44495302,,0.05,-0.90387027,0.05,-0.71069869,0.05,-0.09734185,-3.36898396,-0.29704502,0.54013215,-0.11520041,0.23874907,7.257e-05,0.0,-1.0,-1.0,-1.0,-1.80229603,-1.0,0.8,,-0.96592148,-1.0,1.0,0.79679557,1.09921131,0.90361671,0.00583835,-1.0,0.41064639,0.05555556,-0.98052741,0.0,-0.125,-0.02679661,0.0,-0.34120735
600760.XSHG,-0.09030418,-0.24109423,-0.15759028,-0.88888889,-0.73603472,0.0412032,-1.0,-0.91384951,-0.26,0.0763587,0.10219527,0.26,-0.56878738,0.03662631,-2.37331899,-0.61283306,-0.2778148,-0.28575313,1.10597826,-0.2261247,-1.0,0.11681742,0.0,-2.11,0.04646739,-0.95940322,-1.0,4.772e-05,0.77978752,0.07791075,2.45873656,0.00494243,0.22406301,0.06987493,0.00219727,2.23470843,0.53186425,-0.59923218,-0.92365759,-0.45617834,0.03989184,0.04885404,0.2625,-0.52515055,,-0.26,-0.80290839,-0.26,-0.94896288,-0.26,-0.0131087,-8.6504065,-0.59117846,0.09713958,-0.15087651,-1.07846025,-0.00064894,0.0,-1.0,-1.0,-1.0,-0.91428442,-1.0,,0.31365586,-0.6875,-1.0,1.0,0.03491062,-0.39608143,1.04414442,0.4464004,-1.0,0.59641499,0.16666667,-0.87994741,0.0,-0.53846154,-0.42015552,-1.0,0.04341534
