code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.30130814,0.29201927,-0.56762586,-0.55555556,-0.03238144,-0.36163847,-1.0,-0.02212518,-0.27,0.11380814,0.07195465,0.27,-0.58563536,-0.1708818,-1.07499697,-0.55742949,-0.07935888,-0.94533295,1.95668605,-0.04499027,1.0,0.30060214,0.0,2.79,0.0122093,-0.5,1.0,0.00033146,1.17412038,0.16126756,2.32529095,0.00746488,0.28430233,0.19889503,0.04119873,2.08169141,0.83152083,-0.31647102,-0.51749421,-0.69319704,-0.01134337,0.20405577,0.15,-0.63416713,,1.0,0.01891727,1.0,-0.7852349,1.0,0.07279651,-0.05660377,-0.55580341,-0.45524058,-0.2169181,-0.07276527,-0.00056478,0.0,-1.0,0.0,-1.0,-0.37586173,-1.0,,1.96702301,-0.9375,-1.0,1.0,0.6502798,-1.8782983,2803.68674554,0.26576787,-1.0,0.23197674,0.5,-0.27616279,1.0,-0.69230769,-0.84630343,-1.0,0.27442371
600606.XSHG,0.26497093,-0.15368143,0.54728779,-0.66666667,-0.18860195,0.14216754,-1.0,-0.45502183,0.11,0.87834302,1.09249241,-0.11,-0.61500436,0.01852023,-2.12725649,-0.49171271,-0.00656704,-0.02733353,1.79215116,-0.03898916,-1.0,0.19232678,0.08,-0.32,0.92209302,-0.86258195,-1.0,0.00034736,1.1742367,0.13373229,1.57927791,0.00583426,0.87412791,0.56498982,0.19470215,2.55564955,1.25838711,-0.01544027,-0.04797146,-0.13373066,0.02271739,2.05478332,0.55,-0.12677618,,1.0,-0.21557444,0.11,-0.6718203,0.11,0.03808256,1.72380952,-0.33308616,-0.10615893,-0.00301852,0.00765315,0.00013461,0.0,0.0,-1.0,0.0,-1.06685115,0.0,1.0,1.85141587,-1.0,0.0,0.0,0.24590697,0.07685627,1.18099266,0.97946174,0.0,0.71598837,0.16666667,-0.27616279,0.0,-0.92307692,0.32574934,-1.0,-0.49689441
600637.XSHG,-0.44752907,0.24459559,-0.41793929,-0.77777778,-0.19767298,0.2668003,-1.0,-0.40174672,-0.04,0.42921512,0.90596797,-0.04,-0.41291073,0.0799082,-0.5576999,-0.22506543,-0.02545729,-0.34690317,1.42005814,-0.153251,1.0,0.00508443,0.0,0.0,0.77209302,-0.58333333,1.0,0.00033172,1.37618494,0.21619592,2.03526109,0.0062172,0.72906977,0.7124164,0.08789063,4.02959597,1.37840475,-0.03319303,-0.23550571,0.0649803,-0.00247766,1.08720041,0.6125,0.58782147,,1.0,-0.26512416,0.04,-0.26544289,0.04,0.04874826,0.20833333,-0.54444406,0.45598054,-0.04881169,-0.01216196,-0.00045239,1.0,0.0,0.0,0.0,-1.12224488,0.0,1.0,2.42132054,-1.0,0.0,0.0,0.9411253,-0.00601587,1.14056544,0.82380554,0.0,0.94127907,0.38888889,,1.0,-1.0,-0.26926291,0.0,-0.26490066
600660.XSHG,-0.30130814,-0.13597992,-0.17462715,-0.11111111,-0.10187187,-0.63464365,-1.0,-0.04745269,-0.31,0.09869186,0.78265941,0.31,-0.30735679,-0.24322778,-0.94340663,-0.17388776,-0.04121744,-0.30851992,1.89244186,-0.01347094,1.0,0.3633777,0.0,-2.52,0.96133721,-0.16666667,-1.0,0.00026727,1.32439663,0.16981224,0.12501482,0.00610771,0.83895349,0.9395173,0.21148682,2.62149916,1.43939021,-0.01974505,-1.59566381,-0.49549556,0.11644348,0.11093091,0.175,0.15154646,,1.0,0.01338645,1.0,-0.89364802,1.0,0.93492093,-0.00548246,-0.53215429,-0.34903573,-0.00903157,-0.13818631,-0.00019077,1.0,-1.0,0.0,-1.0,-0.23511991,0.0,1.0,0.18981616,-1.0,-1.0,1.0,0.70846869,-1.71673703,10.11972391,0.24784753,-1.0,0.78459302,0.16666667,-0.27616279,0.0,-0.84615385,-0.5536236,0.0,-0.3195739
600663.XSHG,-0.44752907,0.46918953,-0.48692226,-1.0,-0.33285078,0.12259079,0.10833333,-0.5496361,-0.12,0.2377907,0.65757352,-0.12,-0.69235243,0.0973882,-1.8928073,-0.65164292,-0.3792145,-0.31782495,1.48575581,-0.53916307,1.0,-0.27496377,0.0,-0.62,0.36569767,-0.6681531,1.0,0.0003657,0.89549288,0.14598263,1.51819161,0.00625398,0.56889535,0.31898808,0.08886719,3.33264636,1.09263152,-0.31182109,-0.62853912,0.04226419,-0.01962209,0.62211982,0.625,-0.08030034,,-0.12,-0.46636652,-0.12,-0.7855267,-0.12,0.00502616,-0.58333333,-0.70126272,-0.73564568,-0.32591401,-0.04746742,-0.00053295,0.0,0.0,-1.0,0.0,-0.64176134,-1.0,0.8,0.54799903,-0.75,-1.0,0.0,0.52200805,-0.02991583,1.07011727,0.80346765,0.0,0.5,0.13888889,,0.0,-0.75,0.16046038,0.0,0.11695906
600674.XSHG,0.26497093,-0.1336717,-0.3127392,-1.0,-0.14483336,-0.09727001,-1.0,-0.86084425,0.02,0.75625,1.16152275,-0.02,-0.92788601,-0.03903246,-1.88620584,-0.91247456,-0.0648862,-0.44053504,1.7747093,-0.24536428,-1.0,-0.33155314,0.0,-0.1,0.74476744,-0.84565717,-1.0,0.00017992,1.04643792,0.07334646,1.78819452,0.0058961,0.74796512,0.6094795,0.10375977,2.33570262,1.06426862,-0.16437838,-1.12100492,-0.02105812,-0.00580349,1.70863309,0.06875,-0.78258026,,0.02,-0.65381493,0.02,-0.87154093,0.02,0.0063186,-0.91666667,-0.3727725,-0.72743083,-0.00023628,0.04505595,1.37e-06,1.0,0.0,0.0,-1.0,-1.28648412,-1.0,0.26666667,1.34832444,-0.85626822,0.0,0.0,0.92138709,0.01111633,1.0,0.67091347,0.0,0.5,0.05555556,-0.80442092,1.0,-0.5,0.12597061,0.0,-0.36036036
600682.XSHG,0.01031977,-0.52268521,0.00068789,-1.0,-0.22498175,-0.23573771,-1.0,-0.42678311,-0.21,0.15494186,0.55477982,-0.21,-0.53649317,-0.21976595,-1.49487665,-0.40622274,-0.47226124,-0.2564699,-1.01104651,-0.43726977,-1.0,0.15112298,-0.09,-0.96,0.0252907,-1.0,-1.0,-0.00013593,0.48912475,0.04263482,-0.85863264,0.00599872,0.4818314,0.28496656,0.02050781,1.97840214,1.32392337,-0.48417166,-0.29298875,-0.47946056,0.01742583,1.19443177,0.075,-0.68676434,,-0.21,-0.6941641,-0.21,-0.91980169,-0.21,-0.00255,-1.1,-0.42712818,-0.16431573,-0.18707088,0.02067492,0.00040413,0.0,-1.0,-1.0,-1.0,-1.93125546,-1.0,,0.21951854,-0.8728863,0.0,1.0,0.73729132,0.16826214,1.0,0.19268268,0.0,0.1752907,0.44444444,-0.91686047,1.0,-1.0,-0.57113898,-1.0,0.0867679
600688.XSHG,0.26497093,0.11248979,0.26793591,-1.0,-0.0993603,0.3171607,-1.0,-0.45443959,0.08,0.85668605,1.06246585,0.08,-0.6062809,0.05459701,-1.69365139,-0.59552195,-0.05840245,-0.23669671,-1.80930233,-0.1191119,-1.0,0.19602848,0.0,-0.43,0.87325581,-0.42257713,1.0,-4.272e-05,0.76400116,0.1375977,1.46789682,0.00575222,0.84854651,0.43035766,0.15820313,3.07935728,1.02963434,-0.11791053,-0.11949713,0.02560041,0.01319474,3.06519559,0.4,-0.31998611,,0.08,-0.35695661,0.08,-0.56463379,0.08,-0.09265116,10.0,-0.08793629,-0.30133831,-0.00153428,0.03931635,0.00040698,0.0,0.0,-1.0,-1.0,-1.01024371,0.0,0.75,1.20803162,-0.9375,-1.0,1.0,0.4595975,0.13665543,1.06596513,0.85129279,-1.0,0.64447674,0.33333333,-0.89068174,0.0,-1.0,-0.47019875,-1.0,-0.49586777
600690.XSHG,0.40101744,-0.71846754,0.69860304,-1.0,-0.10028512,-0.06396677,-1.0,-0.87947598,-0.01,0.61148256,0.24772243,0.01,-0.60540855,-0.03348072,-1.72536201,-0.38354173,-0.05973665,-0.26054085,-1.89563953,-0.06808653,-1.0,-0.32223218,0.0,-0.13,0.22122093,-0.71582913,1.0,0.00029869,0.57563245,0.0380605,1.7851765,0.00554076,0.41395349,0.71619657,0.01477051,1.41803604,0.43190885,-0.48304641,-0.52285897,0.05915122,-0.03798424,1.1384913,0.1,-0.30781858,,-0.01,-0.68961778,-0.01,-0.57051282,-0.01,-0.02156512,-4.125,-0.51924342,-0.39731267,-0.77039582,0.11773843,-0.00040197,0.0,-1.0,-1.0,-1.0,-1.76318089,-1.0,0.25,0.54203774,-0.8125,0.0,1.0,0.89760403,0.56276427,1.00256796,0.29969391,0.0,0.58633721,0.05555556,-0.84011628,1.0,-0.875,-0.46878703,0.0,0.26578073
600703.XSHG,0.01031977,-0.06442894,0.16303787,-0.11111111,-0.12456328,-0.30965871,-1.0,-0.16128093,-0.17,0.18488372,0.27497836,0.17,-0.35824368,-0.25347173,-1.34969913,-0.37481826,-0.0747886,-0.7728991,1.76395349,-0.0402234,1.0,0.08407143,0.0,-0.17,0.03226744,-0.43723732,1.0,-0.00010316,1.82887467,0.03870763,0.38049858,0.00631866,0.25523256,0.0505961,0.02746582,2.1997656,0.51298416,-0.32932003,-0.55633564,-0.33367223,0.01880341,0.16952381,0.04375,-0.24375234,,-0.17,-0.04778116,-0.17,-0.47130789,-0.17,0.06765,-0.78249337,-0.65541181,0.34110161,-0.29621806,-0.30470586,-0.00076112,1.0,-1.0,0.0,0.0,-0.83852801,-1.0,0.8,0.77275124,-0.8125,0.0,1.0,0.17394736,-3.0206625,1.18217701,0.25145542,-1.0,0.28430233,0.16666667,-0.52551193,0.0,-0.61538462,-0.12528491,-1.0,0.38004751
600704.XSHG,-0.44752907,0.89594569,-0.43169987,-0.33333333,-0.09616659,-0.29877084,-1.0,-0.56797671,-0.04,0.4440407,0.49438342,0.04,-0.25617912,-0.09738939,-2.24781073,-0.57603955,-0.01755606,-0.57313172,1.51104651,-0.27848356,1.0,-0.09363101,0.0,0.0,0.78459302,-0.2795085,-1.0,0.00040934,0.93373074,0.21348359,1.96480799,0.00631452,0.86947674,0.81186391,0.14648438,2.29228234,1.52789489,-0.0160095,-0.36006607,-0.10754082,-0.00171546,3.87054161,0.45,0.15426322,,1.0,-0.27748115,0.04,-0.74482356,0.04,0.0381157,-3.5,-0.23649318,-0.10197525,-0.05818686,0.053962,7.886e-05,1.0,0.0,0.0,0.0,-0.69535877,0.0,0.96666667,3.34050333,-0.875,0.0,1.0,0.92277838,0.32646817,1.12650261,0.99089686,0.0,0.98081395,0.83333333,-0.27616279,1.0,-1.0,0.45066315,0.0,-0.65934066
600705.XSHG,-0.30130814,0.00258555,-0.34104719,-0.66666667,-0.37320131,0.38928319,0.06666667,-0.58049491,-0.02,0.55537791,0.85871197,-0.02,-0.48444315,0.11602654,-0.52455131,-0.23437046,-0.13471561,-0.10031986,1.63837209,-0.14111252,1.0,-0.01065105,0.0,-0.08,0.37645349,-0.32647862,1.0,0.00040893,0.59226519,0.15649296,1.7218749,0.00614825,0.53328488,0.58941553,0.11108398,3.30004443,1.07296985,-0.20641928,-0.59252153,0.0088845,-0.00613909,2.7020934,0.2,0.32605389,,1.0,-0.50754829,-0.02,-0.61538462,-0.02,0.00524186,-0.66666667,-0.74157312,-0.493803,-0.39144707,-0.03336021,-0.00066369,1.0,0.0,-1.0,0.0,-0.8645985,0.0,0.75,0.50403065,-0.875,0.0,0.0,0.95032356,-0.2727286,1.01448805,0.48983211,0.0,0.5,0.33333333,-0.52551193,1.0,-0.125,-0.30116987,0.0,0.12345679
600739.XSHG,-0.30130814,-0.29595162,0.12941453,-0.44444444,-0.23450176,-0.10136759,-1.0,-0.50829694,-0.03,0.50305233,0.13001481,-0.03,-0.55597557,-0.06089719,-0.25227069,-0.06687991,-0.00486807,-0.77086362,1.57936047,-0.20212786,1.0,0.15468659,0.0,0.0,0.59375,0.61237244,1.0,0.00026428,1.33727828,0.21477641,2.4625531,0.0062978,0.61162791,0.90055249,0.02746582,3.76884811,1.08603163,-0.047566,-1.20071833,-0.0634548,-0.02126878,0.39241034,0.05,0.51001203,,1.0,-0.27624669,0.03,-0.82847141,1.0,0.06079942,0.0,-1.0,-0.61334704,-0.14550188,-0.10427744,-0.00086842,0.0,0.0,-1.0,-1.0,-0.53985824,0.0,1.0,0.05060607,-0.6875,-1.0,0.0,0.50655724,-0.71134703,1.87020789,0.99408243,0.0,0.98110465,0.83333333,-0.80387868,1.0,-1.0,0.11113149,-1.0,0.0
600741.XSHG,0.01031977,-0.38489427,-0.46322431,-0.55555556,-0.14402363,0.1790782,-1.0,-0.13973799,-0.07,0.34156977,0.3289193,0.07,-0.60366386,0.05056264,-2.00997063,-0.38325095,-0.07430624,-0.23815063,1.86947674,-0.0188901,1.0,-0.82239829,0.0,-0.43,0.22616279,-0.04445542,1.0,2.038e-05,1.03134632,0.05032065,2.1034089,0.00573851,0.40755814,0.37074731,0.06866455,2.22121176,0.60079447,-0.26199124,-0.75986587,0.02788958,-0.01272763,0.28136752,0.21875,-0.32709783,,1.0,-0.10835156,-0.07,-0.90458127,1.0,0.06838605,-0.85,-0.72069235,-0.07032244,-0.42929185,-0.22796176,-0.00054473,0.0,0.0,0.0,0.0,-0.56024857,-1.0,0.75,0.91166385,-0.9375,-1.0,0.0,0.72229813,-1.47672225,1.28068936,0.63364634,-1.0,0.72703488,0.5,,0.0,,0.24503726,0.0,0.40590406
600795.XSHG,-0.30130814,-0.33667068,-0.33698427,-0.66666667,-0.26303407,-0.49834459,-1.0,-0.78660844,0.01,0.70290698,0.79550911,-0.01,-0.42250654,-0.13070858,-0.84928953,-0.31055539,-0.01622917,-0.60657168,1.56598837,-0.12390646,1.0,-0.00066135,0.0,0.0,0.73023256,-0.88561489,-1.0,0.00037608,1.29194533,0.18786432,1.62242671,0.00623235,0.72543605,0.7074731,0.05493164,2.27578086,1.57684404,-0.03365552,-0.15992491,-0.0123503,0.0040292,32.46478873,0.25,0.197088,,1.0,-0.68134596,0.01,-0.72716662,0.01,0.01978779,0.0,-0.34005355,0.07046832,-0.03631811,0.004003,0.00013019,1.0,0.0,-1.0,-1.0,-0.88091077,-1.0,0.5,,-0.9375,-1.0,1.0,0.5045509,0.00638057,1.02064321,0.9926983,0.0,0.50901163,0.55555556,-0.52551193,1.0,-0.125,0.64256111,0.0,-0.32258065
600804.XSHG,0.40101744,0.17486997,0.37332607,-0.22222222,-0.01724733,0.79369442,0.5,-0.22154294,-0.27,0.11424419,1.73453106,-0.27,-0.07240477,0.72814943,-1.73699286,-0.79616167,-0.35301477,-0.65716778,1.49883721,-0.32533598,1.0,0.0749725,0.0,-0.27,0.03866279,-0.16666667,1.0,1.481e-05,1.12899099,0.20830317,2.19176976,0.00631765,0.85406977,0.01424833,0.02554321,1.77669641,1.63939638,-0.0646305,-1.42731865,0.22464555,0.01447289,1.56205757,0.475,0.56502985,,1.0,0.3004405,-0.27,-0.46664725,1.0,0.19347384,3.03896104,-0.25281762,0.13876488,-0.37367242,0.15015606,0.00013223,0.0,-1.0,-1.0,0.0,-0.97776483,-1.0,1.0,15.40460048,-0.9375,0.0,1.0,0.67954595,0.41212045,1.64718203,0.76468307,0.0,0.5,0.16666667,-0.78895349,1.0,-0.625,-0.63092932,0.0,-0.26030369
600809.XSHG,0.01031977,0.06466453,0.53218717,-0.94444444,-0.00175897,0.10042306,-1.0,-0.05327511,0.24,0.93982558,0.13833482,-0.24,-0.18726374,0.08856735,-0.22073347,-0.09130561,-0.03219696,-0.93544635,1.87063953,-0.00016024,-1.0,-0.69933834,0.0,-0.67,0.94534884,0.46371302,1.0,0.00023898,1.90767665,0.12297606,1.8900026,0.00520192,0.47180233,0.99011341,0.02380371,3.53031003,0.26080925,-0.23359493,-1.20826877,0.0330479,0.1177165,0.99194751,0.025,0.01774204,,1.0,-0.03849695,1.0,-0.45053983,1.0,0.21387907,1.55050505,-0.21282421,0.40755124,-0.00066091,0.49888036,-6.7e-07,0.0,0.0,-1.0,-1.0,-0.88547432,-1.0,0.66666667,5.80925221,-0.375,0.0,1.0,0.99499506,1.41131513,1.616359,0.99119017,0.0,0.43895349,0.5,-0.7627907,0.0,-0.125,-0.07400426,0.0,0.2045728
600816.XSHG,-0.30130814,0.3842021,0.24268537,-0.11111111,-0.08544179,0.39159907,0.49166667,-0.8783115,0.27,0.94593023,0.116863,0.27,-0.13259669,0.00865412,-2.06644392,-0.65862169,-0.00622123,-0.30183193,1.15843023,-0.03862501,1.0,-0.51336617,0.0,0.0,0.96627907,-0.81978229,1.0,-0.0003297,1.06446641,0.30584766,2.68574739,0.00653329,0.98895349,0.75777842,0.69213867,3.21790769,1.42702508,-0.00138749,-1.04518247,0.17662028,0.07377427,3.34172662,0.1125,-0.15271333,,1.0,0.71569216,0.27,-0.96532634,0.27,0.09708837,2.58441558,-0.3451813,-0.25024762,-0.00830212,0.0740346,0.000155,0.0,0.0,-1.0,-1.0,-0.64967473,0.0,1.0,0.02849018,-0.6875,-1.0,0.0,0.27983425,0.11622633,2.68744694,0.97738669,0.0,0.29302326,0.66666667,-0.52551193,0.0,-0.75,-0.36947042,-1.0,-0.63260341
600820.XSHG,0.01031977,0.59803784,-0.37466778,-0.44444444,-0.20886856,-0.60617771,-1.0,-0.56390102,-0.02,0.55537791,0.38961104,0.02,-0.27478918,-0.33578614,-1.50411812,-0.3873219,-0.10795979,-0.49752835,1.31744186,-0.20099627,1.0,0.06439287,0.0,-0.2,0.3994186,0.375,-1.0,0.00039643,1.14914219,0.03546405,2.08101846,0.00639894,0.61162791,0.30357662,0.00823975,3.66735308,1.58952203,-0.17179121,-0.37602865,-0.13317554,-0.00174608,1.98681733,0.275,0.06822316,,1.0,-0.44687535,-0.02,-0.93757293,-0.02,0.01292093,-2.75,-0.57142857,-0.08043906,-0.44897935,-0.00617278,-0.00057,1.0,0.0,-1.0,0.0,-0.83377027,0.0,0.53333333,10.21062938,-1.0,-1.0,1.0,0.96459294,-0.02137324,1.21419488,0.9855339,0.0,0.5,0.16666667,-0.27616279,1.0,-0.75,0.66798758,0.0,0.0
600837.XSHG,0.01031977,0.1805993,0.03474559,-0.77777778,-0.20475434,0.10438945,-1.0,-0.42736536,-0.07,0.34156977,1.03666045,0.07,-0.33381797,0.05764337,-0.19867014,-0.2221576,-0.23057204,-0.57284094,1.2625,-0.08312531,1.0,0.11817979,0.0,-0.07,0.13430233,-0.74726472,1.0,0.0003176,1.42227392,0.03707505,2.01566899,0.00641211,0.31860465,0.17737714,0.04943848,3.44031209,1.15615598,-0.3013092,-0.47568737,0.01615038,0.00290688,0.9924725,0.25,0.61033512,,1.0,-0.32233851,-0.07,-0.58535162,-0.07,0.0384186,-0.78571429,-0.55926043,-0.61000114,-0.48471167,-0.05673608,-0.00086231,1.0,0.0,-1.0,0.0,-1.10214584,-1.0,0.86666667,2.1429691,-1.0,0.0,1.0,0.88840449,-0.15585571,1.18359473,0.79347129,0.0,0.5,0.55555556,-0.27616279,1.0,-0.125,-0.19338186,0.0,0.5785124
600867.XSHG,-0.44752907,0.40138578,0.56162729,-0.88888889,-0.01861741,0.3655832,-1.0,-0.48093159,-0.14,0.22267442,0.04208075,0.14,-0.12241931,0.34910591,-1.05755744,-0.09653969,-0.1123549,-0.78482117,1.91133721,-0.15971509,-1.0,-1.13326619,0.0,-0.37,0.02965116,0.0,1.0,0.00020381,0.84478046,0.05000097,0.02076961,0.00561236,0.50959302,0.49432975,0.05639648,3.41205047,0.50210016,-0.38128921,-1.61882532,0.41145245,0.02512736,1.13773314,0.03125,-0.50353532,,1.0,-0.87114982,-0.14,-0.32234539,1.0,-0.0976814,-1.44444444,-0.34116325,0.60288118,-0.93968623,0.07708469,9.246e-05,0.0,-1.0,-1.0,-1.0,-1.46431692,-1.0,1.0,0.03759578,-0.73819242,0.0,0.0,0.65710772,1.46189184,1.14287007,0.65616816,0.0,0.13662791,0.83333333,-0.94563953,0.0,-0.92307692,-0.66546807,0.0,0.09596929
600886.XSHG,-0.30130814,-0.28198813,-0.56520099,-0.77777778,-0.32318922,0.30367968,-1.0,-0.50975255,0.0,0.65973837,0.08075901,0.0,-0.65135214,0.04159149,-1.12626337,-0.57487642,-0.04252949,-0.11049724,1.85319767,-0.17707797,1.0,-0.18101465,0.0,-0.73,0.59375,-0.80937026,-1.0,0.00033852,1.11264903,0.2353259,1.99293468,0.00500532,0.56598837,0.76911893,0.12588501,2.70762344,1.1058378,-0.11577187,-1.24930434,-0.01994746,-0.00923445,0.9830163,0.46875,-0.33736042,,1.0,-0.36397235,0.0,-0.96795805,0.0,0.06065581,-1.1,-0.70935282,0.05072632,-0.17813273,-0.0912514,-0.0006178,1.0,0.0,-1.0,0.0,-0.66652102,0.0,0.75,3.06231622,-1.0,-1.0,0.0,0.41220818,-0.50199115,1.07605681,0.65330555,0.0,0.51511628,0.66666667,,1.0,-1.0,-0.01482259,0.0,0.07092199
600887.XSHG,0.40101744,0.49130327,0.63345978,-0.44444444,-0.05238626,0.29955814,-1.0,-0.17409025,-0.33,0.09331395,0.00058486,-0.33,-0.30473975,0.29110884,-1.20544909,-0.27304449,-0.179917,-0.96103518,1.87732558,-0.04783087,-1.0,-0.51942813,0.0,-0.57,0.00348837,-0.40824829,1.0,-0.00023534,1.69968014,0.00402456,0.00128889,0.00534343,0.11831395,0.51991858,0.07324219,2.60983902,0.35511198,-0.63751023,-0.54730295,0.18600002,0.02417613,0.22990777,0.06875,0.11388212,,1.0,-0.04481314,1.0,-0.34976663,1.0,0.68963721,-0.94056848,-0.49522886,0.35132468,-0.98782112,-0.09806443,-0.00089698,0.0,-1.0,-1.0,-1.0,-0.54835421,-1.0,0.4,0.26836554,-0.4375,0.0,0.0,0.91469672,-1.10024372,1.99782343,0.66574452,-1.0,0.47906977,0.55555556,-0.89447674,1.0,-1.0,-0.70609815,0.0,0.54361568
600893.XSHG,0.01031977,-0.05143149,-0.57684958,-0.88888889,-0.16739589,-0.43400054,-0.2,-0.17554585,-0.73,0.03081395,0.36140509,0.73,-0.31142774,-0.40876061,-0.78538174,-0.24803722,-0.14897025,-0.9150916,-1.74651163,-0.02635866,1.0,0.52818275,0.51,-3.3,0.09273256,-0.71815033,1.0,-0.00055014,0.78505379,0.06973536,1.23757566,0.00586872,0.05145349,0.00378017,0.01220703,1.99488499,0.59597166,-0.7816874,-1.22870675,-0.5275968,-0.13342918,0.04721589,0.48125,0.15986822,,-0.73,-0.19687374,-0.73,-0.91306884,-0.73,0.02393023,0.06493506,-0.80291434,0.30284323,-0.11602758,-0.2370875,-0.00057273,0.0,-1.0,-1.0,-1.0,-0.98237693,-1.0,0.75,0.60647955,-1.0,-1.0,1.0,0.54346896,-3.03661063,1.18920712,0.24263535,-1.0,0.42122093,0.55555556,-0.91737112,0.0,-0.84615385,-0.40703552,-1.0,0.90133983
600900.XSHG,-0.44752907,-0.04253584,0.32620008,-0.88888889,-0.01502501,-0.33453791,-1.0,-0.4797671,-0.12,0.24825581,0.81878588,-0.12,-0.54289038,-0.09270562,-0.51582151,-0.24774644,-0.01364803,-0.37947078,1.87936047,-0.25238537,1.0,0.01355128,0.0,-0.14,0.93052326,0.2941742,-1.0,0.00042194,0.94643792,0.17889128,2.56690804,0.00527967,0.80377907,0.96626926,0.0604248,3.89469431,0.95527771,-0.02404982,-1.21444853,-0.16352546,0.02326409,1.25037879,0.225,0.45660455,,1.0,-0.15568223,0.12,-0.83552056,1.0,0.13104884,3.0,-0.10393911,-0.58912266,-0.00266631,0.41510991,0.00040018,1.0,0.0,0.0,0.0,-0.4361103,-1.0,1.0,1.45879635,-1.0,0.0,1.0,0.70701969,0.19529999,2.63026799,0.93065122,0.0,0.99505814,0.16666667,-0.60959302,1.0,-1.0,0.13041867,0.0,-0.3986711
600909.XSHG,0.01031977,0.85728254,0.37519371,-0.22222222,-0.1136878,0.19818128,-1.0,-0.5147016,0.01,0.72630814,0.96345307,-0.01,-0.06513521,0.07583791,-0.71664434,-0.10351846,-0.04766337,-0.51875545,1.07005814,-0.04906107,1.0,-0.00795945,0.0,0.0,0.69156977,-0.53452248,1.0,2.573e-05,1.6061355,0.19914593,2.10248457,0.00639968,0.67485465,0.44431521,0.17852783,3.35234335,1.14445645,-0.03982807,-0.09744783,0.06898564,0.00879275,3.35107731,0.7,0.52099809,,1.0,-0.2487121,0.01,-0.53107674,0.01,0.01029535,0.0,-0.16837781,0.63824934,-0.08587632,0.0480574,7.75e-05,1.0,0.0,0.0,0.0,-1.299398,0.0,1.0,3.99287564,-1.0,0.0,1.0,0.96508254,0.09021744,1.27225964,0.96450882,0.0,0.5,0.61111111,,1.0,-0.125,0.71724539,0.0,-0.16393443
600919.XSHG,0.01031977,-0.15224644,-0.03208983,-1.0,-0.16077221,-0.57362325,-1.0,-0.60494905,0.03,0.77514535,0.76908292,0.03,-0.33439953,-0.1751394,-1.29666255,-0.34922943,-0.02100896,-0.25937773,1.61918605,-0.16105843,1.0,-0.00061269,0.0,-0.14,0.80959302,-0.88939567,1.0,-0.00012244,1.20401279,0.24178657,1.58250918,0.00623917,0.74389535,0.76970049,0.34674072,2.45523506,1.37987887,-0.03137862,-0.16253104,-0.05608706,-0.0002295,2.24222586,0.5,-0.55494454,,1.0,-0.56176803,0.03,-0.60285964,0.03,0.00895814,2.0,-0.2048699,-0.15263597,-0.01213299,0.02161302,0.00041888,0.0,0.0,-1.0,-1.0,-1.04087776,0.0,1.0,0.70826876,-1.0,-1.0,1.0,0.40004106,0.24957938,1.12794487,0.2829076,0.0,0.5,0.72222222,-0.27616279,0.0,-0.75,-0.03986255,-1.0,-0.58823529
600926.XSHG,0.01031977,-0.16482552,-0.44767771,-1.0,-0.39232693,-0.64769101,-1.0,-0.50451237,-0.05,0.41468023,0.14117391,-0.05,-0.14102937,-0.34578677,-0.50519698,-0.05175923,-0.09063291,-0.52951439,1.67354651,-0.21942178,-1.0,-0.12037317,0.0,-0.45,0.32790698,-0.54173634,1.0,0.00038464,1.44620529,0.04200026,1.51860579,0.00572834,0.42034884,0.40098866,0.01464844,3.02887912,0.44188025,-0.25633767,-0.39343194,-0.13939827,-7.174e-05,0.76577139,0.35,-0.82189074,,1.0,-0.52929532,-0.05,-0.91158448,-0.05,0.02858721,-0.35,-0.77959291,-0.79040397,-0.74922695,-0.0612603,-0.00065793,0.0,0.0,-1.0,0.0,-1.3631906,-1.0,0.5,0.57086595,-0.6875,0.0,0.0,0.98329115,-0.09109937,1.01849476,0.94432283,0.0,0.5,0.72222222,-0.52551193,0.0,-0.125,0.30496215,-1.0,0.3960396
