code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.01469436,-0.59027809,-0.41983886,-1.0,-0.67602934,0.08967491,-1.0,-0.97316496,-1.25,0.09815831,0.7744588,-1.25,-0.93847962,0.08643195,-2.45930933,-0.92045455,-0.45330552,-0.52272727,1.18534483,-0.78334906,1.0,0.66943968,0.0,-5.2,0.13322884,-0.14002801,-1.0,3.322e-05,0.91812107,0.03973685,1.85699719,0.00828809,0.31857367,0.01449843,0.00830078,3.9751712,1.07174454,-0.53968367,-0.88609537,-0.02005796,-0.09076221,0.20541903,0.24375,0.42961074,,1.0,-0.83173924,1.0,-0.78063241,1.0,0.10736677,-2.61531878,-0.78396908,-0.64224424,-0.19808593,-1.08306562,-0.00135287,1.0,0.0,-1.0,-1.0,-1.24940334,-1.0,0.46666667,25.9020003,-1.0,-1.0,1.0,0.93331373,-1.28477082,4.34014958,0.91564944,-1.0,,0.5,-0.45415361,1.0,-1.0,0.04048041,0.0,0.74340528
600549.XSHG,0.01469436,-0.23443912,-0.37849905,-0.11111111,-0.28064288,-0.1850243,-1.0,-0.44356748,0.27,0.56191223,0.42678342,0.27,-0.26567398,-0.10422163,-1.00522334,-0.37460815,-0.15488082,-0.6234326,1.00940439,-0.12993374,1.0,0.80634276,0.0,-2.32,0.44357367,-0.82332931,1.0,-0.00024644,1.33113208,0.13969451,2.24585589,0.00878869,0.42358934,0.38871473,0.36254883,3.08469227,1.14200923,-0.1964112,-0.40884252,-0.22580319,-0.12058484,0.48188126,0.7,-0.22563564,,1.0,-0.24808522,1.0,-0.43045038,1.0,0.06414969,-0.20163084,-0.66519288,-0.43587048,-0.19592476,-0.75540582,-0.00111954,1.0,0.0,-1.0,-1.0,-0.79872713,-1.0,0.33333333,1.91933213,-1.0,-1.0,1.0,0.85025942,-0.81388022,2206.21121966,0.74835139,-1.0,,0.83333333,-0.6739092,1.0,-0.38461538,0.16705769,-1.0,0.4746045
600570.XSHG,0.01469436,-0.67000672,-0.05922554,-0.11111111,-0.02293548,0.11388763,0.78333333,-0.10457774,3.39,0.96747649,1.08649143,3.39,-0.21512539,0.03097887,-0.55285737,-0.14263323,-0.19797005,-0.92672414,1.18181818,-3.767e-05,1.0,1.48805946,0.0,-13.17,0.98275862,-0.5204165,1.0,-0.00023427,1.32727987,0.17480909,2.95392616,0.00979184,0.37362853,0.89733542,0.69030762,2.46749523,0.54932695,-0.21342372,-0.71150753,0.05087266,-0.21148829,0.48349352,0.95,0.39021192,,1.0,0.01267816,1.0,-0.88862083,1.0,3.34159091,-0.68896722,-0.46732427,0.06218816,-0.01152363,-0.3219175,-0.00085909,0.0,0.0,0.0,0.0,-0.88703262,0.0,0.93333333,2.39722919,-1.0,0.0,1.0,0.95667766,-0.47571113,1000000000000.0,0.64330797,0.0,0.5,0.16666667,-0.6739092,1.0,-1.0,-0.18811311,0.0,0.5655527
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.01469436,-0.8322955,-0.7978531,-1.0,-0.40491753,-0.24199742,0.95,-0.82438832,-0.07,0.40321317,0.69652709,-0.07,-0.64145768,-0.19310328,-1.27154458,-0.61246082,-0.18613683,-0.20336991,1.03487461,-0.72448898,1.0,0.09086235,0.0,-0.08,0.17084639,-0.73559745,-1.0,0.00019209,0.85452044,0.0449894,1.69411854,0.00788717,0.44631661,0.18965517,0.13183594,3.55724992,0.65709759,-0.43857052,-0.68001395,-0.03588061,0.00867977,3.42631579,0.5,0.60461405,,1.0,-0.62083892,1.0,-0.95156125,1.0,0.07603448,-0.38518519,-0.46685131,-0.47486399,-0.40855304,-0.20568263,-0.00046228,1.0,0.0,-1.0,0.0,-0.90493238,-1.0,1.0,1.41269672,-1.0,-1.0,1.0,0.88289645,-0.02261726,2.29185029,0.93680868,0.0,0.7802673,0.33333333,-0.55322535,1.0,-1.0,0.01366529,0.0,0.54989817
600585.XSHG,0.01469436,-0.19426791,-0.42757283,-1.0,-0.34969146,-0.32440631,0.93333333,-0.72888713,-0.02,0.43730408,0.7773531,-0.02,-0.89733542,-0.23106299,-1.01165939,-0.79153605,-0.25728151,-0.26959248,1.03683386,-0.71417671,1.0,0.34782865,0.0,-0.56,0.22296238,-0.372678,-1.0,0.00022179,0.94257075,0.04456041,1.61434371,0.00831131,0.75039185,0.25901254,0.24993896,2.62360472,1.47496865,-0.19788401,-0.71065726,-0.18106916,0.01607665,1.08366534,0.65625,0.69656479,,1.0,-0.60487535,1.0,-0.91355046,1.0,0.01375392,-1.31142857,-0.48861824,-0.05359323,-0.33337704,-0.04446693,-0.00059737,1.0,-1.0,-1.0,-1.0,-1.6256961,-1.0,0.75,2.47196562,-1.0,-1.0,1.0,0.23069411,-0.03158718,30.42104966,0.9454711,0.0,0.99331761,0.66666667,-0.6739092,1.0,-0.625,0.05232922,0.0,0.35120148
600588.XSHG,0.01469436,-0.46349138,0.55969167,-0.11111111,-0.14010832,0.15638606,0.9,-0.32399369,1.07,0.79878527,0.00811675,1.07,-0.75509404,0.0140772,-2.34768313,-0.74059561,-0.0346307,-0.65634796,1.44161442,-0.01583427,1.0,0.23182814,0.0,-5.54,0.88910658,-0.89442719,-1.0,-0.00043686,1.55511006,0.20770754,0.14419669,0.00882567,0.63832288,0.72531348,0.56854248,1.98637451,1.1331325,-0.12329073,-0.21428637,-0.22826874,-0.34162299,0.5708355,0.55,-0.6870949,,1.0,-0.0965383,1.0,-0.91669988,1.0,1.05321317,0.36616867,-0.58518189,-0.38516836,-0.0093095,-0.07678806,-0.00060027,0.0,0.0,-1.0,0.0,-1.27804296,0.0,1.0,0.21936373,-1.0,-1.0,0.0,0.24763846,-0.33100521,29009.00848922,0.37093607,-1.0,0.47641509,0.16666667,-0.6739092,0.0,-1.0,-0.16445134,-1.0,0.21866458
600600.XSHG,0.01469436,-0.703551,0.02146016,-1.0,-0.16212206,-0.38192301,-1.0,-0.28531965,0.19,0.53487461,0.4629355,0.19,-0.17476489,-0.23344744,-0.82361175,-0.09913793,-0.07320536,-0.52625392,1.01449843,-0.24879064,1.0,0.81394733,0.0,-1.3,0.39968652,-0.96824584,1.0,-0.00036353,1.00141509,0.15595678,1.7677837,0.00873868,0.76253918,0.3773511,0.41357422,1.90603539,0.93641124,-0.08099293,-0.75439109,-0.29542933,-0.05577843,0.79705882,0.56875,-0.85203874,,1.0,-0.33299337,1.0,-0.56574186,1.0,0.02369906,-2.50844278,-0.49494095,-0.84241965,-0.35984316,0.01850004,-0.00025138,0.0,-1.0,-1.0,-1.0,-1.4089101,-1.0,1.0,0.60314791,-1.0,0.0,0.0,0.91570281,0.00269269,523.78455842,0.21860564,0.0,0.87303459,0.5,-0.45415361,1.0,-0.125,-0.22889575,0.0,0.21005729
600633.XSHG,0.01469436,-0.68886415,-0.655441,-0.11111111,-0.11632803,-0.32966464,-1.0,-0.28176796,0.76,0.72237461,0.38566678,0.76,-0.58268025,-0.07451146,-0.36230888,-0.15438871,-0.04930078,-0.49804075,1.03252351,-0.08139779,1.0,0.77395445,0.0,0.0,0.74059561,-0.20044593,1.0,-0.00038425,0.91226415,0.14337006,0.39100206,0.00823959,0.68612853,0.65595611,0.68664551,2.70391182,1.24701288,-0.10701208,-0.58670723,-0.23884467,-0.04249899,1.38818898,0.28571429,-0.12559831,,1.0,-0.11823786,1.0,-0.72658127,1.0,0.25752351,-1.20630861,-0.45310842,0.01282309,-0.07803349,0.07252959,-0.00037854,1.0,-1.0,-1.0,-1.0,-1.17501989,0.0,,0.11565722,-1.0,-1.0,0.0,0.99626702,0.11483622,1089.53025485,0.76493209,0.0,,0.5,,0.0,-0.15384615,-0.79301321,0.0,0.19271949
600637.XSHG,0.01469436,-0.43691882,-0.78892633,-1.0,-0.16677942,-0.27662128,-1.0,-0.31965272,-0.25,0.29016458,0.89984434,-0.25,-0.78330721,-0.22105781,-2.36716182,-0.7887931,-0.49543348,-0.85344828,1.11128527,-0.04248336,1.0,0.73998314,0.0,-9.73,0.03056426,-0.75592895,-1.0,0.00014494,1.36277516,0.03325803,2.07927744,0.00863116,0.34913793,0.15909091,0.16662598,3.1522338,1.01348228,-0.51549095,-0.72192028,-0.29675788,-0.0412102,0.26095061,0.4,0.68124809,,1.0,-0.1677194,1.0,-0.93992095,1.0,0.44318182,0.10683618,-0.50699117,-0.64587458,-0.46457201,-0.35566184,-0.00061048,1.0,0.0,0.0,-1.0,-0.38544153,-1.0,0.93333333,1.8852623,-1.0,-1.0,1.0,0.72283099,-0.09994122,16917.94021505,0.82918895,0.0,0.5,0.16666667,-0.45415361,1.0,-0.875,-0.05560617,-1.0,0.60825181
600642.XSHG,-0.37970219,-0.45080689,-0.39973449,-1.0,-0.42055113,-0.31597582,0.875,-0.90134175,-0.07,0.39909875,0.58139769,-0.07,-0.85932602,-0.25884182,-2.23526811,-0.78173981,-0.10832906,-0.07523511,1.26606583,-0.88682624,1.0,0.04840573,0.0,-0.27,0.20924765,-0.5625,-1.0,0.00015479,0.77374214,0.04604468,1.4933509,0.00801931,0.70376176,0.17476489,0.10528564,2.89175643,1.49492538,-0.23479341,-1.10226888,-0.01786082,0.00414998,5.53413655,0.7,0.58421052,,1.0,-0.76149689,-0.07,-0.87312253,-0.07,0.16807602,-2.98529412,-0.52416723,-0.80769994,-0.32819701,-0.11553308,-0.00081746,1.0,0.0,-1.0,0.0,-1.349642,-1.0,0.5,3.33735342,-1.0,0.0,1.0,0.91980322,-0.01830014,3.96710594,0.94521009,0.0,0.79245283,0.47222222,-0.55322535,1.0,-0.875,0.39260851,0.0,0.3654485
600648.XSHG,0.35932602,-0.43397442,0.34011237,-1.0,-0.27730417,0.20394119,0.65,-0.54972376,-0.25,0.29016458,0.61515511,-0.25,-0.68730408,0.16441957,-1.49838419,-0.63401254,-0.19281652,-0.77978056,1.04584639,-0.06509846,1.0,0.36782023,0.0,-1.5,0.14576803,-0.97227182,1.0,-0.00039212,0.96564465,0.01058919,2.01072906,0.00783701,0.23079937,0.1630094,0.16113281,1.17446103,1.01107723,-0.60916019,-0.81430431,-0.01466213,-0.20713389,0.31102362,0.83125,-0.33892045,,1.0,-0.33461229,1.0,-0.58745476,1.0,0.13181191,0.08868763,-0.58189183,-0.49724038,-0.3471469,-1.53531988,-0.00093161,1.0,0.0,-1.0,0.0,-1.53540175,-1.0,0.25,0.47630735,-1.0,0.0,0.0,0.73670858,-0.68641901,7.19700951,0.50558104,0.0,0.90133648,0.16666667,-0.55322535,0.0,-1.0,0.14999431,-1.0,0.77280651
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.01469436,-0.15878323,-0.84643375,-1.0,-0.22129011,0.33101996,0.98333333,-0.70363062,0.04,0.47061129,0.78814336,0.04,-0.97296238,0.23512306,-2.79063517,-0.97609718,-0.07004312,-0.20768025,1.26136364,-0.73604739,1.0,0.21534797,0.0,-3.67,0.34286834,0.25,-1.0,0.00025586,1.06650943,0.15419249,1.64421444,0.00810323,0.75,0.30446708,0.40466309,3.1260268,1.3985845,-0.08526274,-0.95135488,0.00142115,-0.03612345,1.70083102,0.83125,0.84338435,,1.0,-0.37805292,1.0,-0.96205534,1.0,0.19512147,-1.02380952,-0.44464884,-0.5044676,-0.54803965,0.09313491,-7.733e-05,1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,14.65352665,-1.0,0.0,1.0,0.40693649,0.03553785,13.54865226,0.96196223,0.0,0.98860063,0.66666667,-0.45415361,0.0,-1.0,0.45925136,0.0,0.19079686
600663.XSHG,0.35932602,-0.30737562,-0.4637455,-1.0,-0.6609135,-0.05066822,-0.74166667,-0.97434886,-3.3,0.02311912,0.89413288,-3.3,-0.98001567,-0.04873629,-1.80639548,-0.97452978,-0.27238067,-0.90595611,-1.51645768,-0.23794398,1.0,0.03936918,0.25,-11.47,0.00587774,-0.89642146,-1.0,-0.00094816,0.22810535,0.01769775,-0.90583273,0.00726535,0.15086207,0.01998433,0.0,1.45230767,0.60839249,-0.81907054,-1.50453116,-0.69886212,-0.6453504,0.06189474,0.11875,-0.95344106,,-1.0,-0.85459577,-3.3,-0.99241214,-3.3,0.29761755,-0.75743413,-0.57432412,-0.87800385,-0.96131868,-1.02421131,-0.00058584,0.0,-1.0,-1.0,-1.0,-1.98210024,0.0,1.0,0.08533661,-1.0,-1.0,0.0,0.1691052,-5.49856366,0.07209617,0.31183956,-1.0,0.22955975,0.38888889,-0.98200901,0.0,-1.0,-0.29594714,-1.0,0.713255
600674.XSHG,-0.37970219,-0.58806411,-0.02596747,-1.0,-0.31327326,-0.25602579,0.98333333,-0.8445146,-0.05,0.41751567,0.67482802,-0.05,-0.6653605,-0.21647464,-1.14685439,-0.46473354,-0.13541132,-0.07641066,1.1226489,-0.86079766,1.0,0.09219544,0.0,-0.5,0.18338558,-0.983282,-1.0,0.00019533,1.1884827,0.00977005,1.50742078,0.00705,0.77664577,0.23354232,0.28564453,2.47000839,1.08339366,-0.17710309,-0.79463941,-0.0597091,-0.01760143,2.72203947,0.74375,-0.19792841,,1.0,-0.70841616,1.0,-0.91716928,1.0,0.06138323,-0.1,-0.47596609,-0.821189,-0.72803524,0.02299729,-0.00021292,1.0,0.0,-1.0,-1.0,-1.14120923,-1.0,1.0,1.34480692,-1.0,0.0,1.0,0.95787163,0.03149076,5.352748,0.87922316,0.0,0.91745283,0.72222222,-0.45415361,1.0,-0.23076923,-0.301959,0.0,0.26246719
600688.XSHG,-0.37970219,0.39710784,-0.85912536,-0.33333333,-0.32144774,-0.19909296,-1.0,-0.77348066,0.08,0.39145768,0.67090136,0.08,-0.40047022,-0.14650236,-1.81411268,-0.34913793,-0.03453611,-0.10423197,1.4984326,-0.7937343,1.0,0.03447026,0.0,-0.56,0.39615987,-0.40824829,-1.0,-0.00028244,0.48773585,0.12637053,-0.31404762,0.00765589,0.76782915,0.32954545,0.36621094,3.18451339,0.84270016,-0.07919161,-0.52383271,-0.02714812,-0.03561765,13.4789916,0.55,0.20441847,,1.0,-0.69865507,1.0,-0.98402556,1.0,0.51217476,-0.80952381,-0.53886023,-0.8290789,-0.0490248,0.04221446,-0.00066534,1.0,0.0,-1.0,0.0,-1.57199682,-1.0,0.6,2.03493114,-1.0,-1.0,1.0,0.77013339,0.03503969,5.62026708,0.96106906,-1.0,0.60180818,0.16666667,-0.55322535,0.0,-0.23076923,-0.17283222,-1.0,0.16172507
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.01469436,-0.3268188,-0.35398251,-0.88888889,-0.13616833,-0.0328995,0.9,-0.34964483,0.0,0.45180251,1.17085609,0.0,-0.69122257,-0.0212088,-1.61733842,-0.66340125,-0.36665594,-0.6289185,1.53840125,-0.20917023,1.0,0.38584926,0.0,-3.08,0.28409091,0.0,-1.0,0.0002887,1.0033805,0.07694514,2.39263106,0.00821479,0.55446708,0.27723354,0.22613525,2.61477155,0.85796857,-0.30517539,-1.15304475,-0.05754643,-0.11856079,0.99232586,0.7,0.64151632,,1.0,-0.28888831,1.0,-0.81545236,1.0,1.04564263,-0.10225517,-0.49007319,-0.35300562,-0.63633047,0.04070995,-0.00080044,1.0,0.0,-1.0,-1.0,-1.07438345,0.0,0.25,1.11164588,-1.0,-1.0,0.0,0.26903664,0.08629784,464.63453986,0.96589205,0.0,0.88089623,0.83333333,-0.45415361,0.0,-1.0,0.02603822,-1.0,0.37558685
600705.XSHG,0.01469436,-0.66560132,-0.16559806,-0.77777778,-0.43006515,0.01569479,0.81666667,-0.70876085,-0.08,0.39145768,0.76567983,-0.08,-0.60854232,0.0123325,-1.53764582,-0.48589342,-0.30080658,-0.53213166,1.26214734,-0.40202652,1.0,0.53867412,0.0,-0.78,0.14106583,-0.89104211,-1.0,4.553e-05,1.05774371,0.05552912,2.05515055,0.0082583,0.35344828,0.18416928,0.21972656,2.7866699,1.21010596,-0.51207916,-0.85814107,-0.10190177,-0.11153512,0.63089732,0.83125,0.57246148,,1.0,-0.44965747,1.0,-0.77233202,1.0,0.35621473,-0.3637575,-0.66847925,-0.7272361,-0.59169555,-1.13870643,-0.00118977,1.0,0.0,-1.0,-1.0,-0.98568019,-1.0,0.53333333,1.35423513,-1.0,0.0,1.0,0.89938392,-0.6166156,14.78939513,0.96903614,0.0,0.89386792,0.16666667,-0.45415361,1.0,-1.0,0.31773867,-1.0,0.61394381
600717.XSHG,0.01469436,-0.46973199,0.36773908,-1.0,-0.45272056,-0.21315536,0.86666667,-0.77584846,-0.02,0.43730408,0.47248323,0.02,-0.67789969,-0.16162606,-1.36580574,-0.10462382,-0.08695205,-0.11637931,1.0015674,-0.80425673,1.0,0.11477252,0.0,-1.56,0.2539185,-0.49009803,-1.0,-1.431e-05,0.69834906,0.05538469,1.55822703,0.00884873,0.73236677,0.24549373,0.10070801,3.21978757,1.71767565,-0.21215151,-0.70814714,-0.0155004,-0.04267009,1.85736926,0.56875,-0.01401834,,1.0,-0.69245693,1.0,-0.90474293,1.0,0.00280878,-0.95075758,-0.65629593,-0.3899118,-0.25202036,-0.30315015,-0.00060985,0.0,0.0,-1.0,0.0,-1.74383453,-1.0,0.75,0.62799126,-1.0,0.0,0.0,0.77915073,-0.08348157,9.77237221,0.61604969,0.0,0.5,0.66666667,-0.6739092,0.0,-1.0,-0.12922752,0.0,0.29723992
600718.XSHG,-0.37970219,-0.47172181,0.47696926,-0.11111111,-0.08573397,0.44248092,0.9,-0.09471192,1.72,0.06661442,1.13561458,1.72,-0.43769592,0.14366715,-0.93686767,-0.18612853,-0.05887036,-0.69318182,1.6273511,-0.00624806,1.0,0.94939091,0.0,-13.74,0.96434169,-0.50917508,1.0,-0.00031284,1.53773585,0.23497689,-0.08219793,0.00884998,0.61637931,0.8773511,0.51269531,3.32208731,1.09480231,-0.13076289,-0.05631416,0.18172831,0.14508922,0.72838847,0.65,0.24388054,,1.0,0.15444371,1.0,-0.95335746,1.0,2.01547414,0.84741693,-0.39452026,0.23978457,-0.00261827,-0.03385319,0.00041592,0.0,0.0,0.0,-1.0,-0.87191726,0.0,,0.82832482,-1.0,0.0,1.0,0.0771314,-0.31035525,14543058.6421163,0.67353754,-1.0,0.20518868,0.83333333,-0.45415361,0.0,-0.91666667,0.19087769,-1.0,0.23447141
600739.XSHG,0.35932602,-0.93337396,-0.33717237,-0.11111111,-0.39700607,-0.24766104,0.86666667,-0.08524073,0.71,0.71159875,1.1250485,0.71,-0.93887147,-0.12344111,-2.18515898,-0.96630094,-0.06340332,-0.57954545,1.07719436,-0.06507938,1.0,0.959491,0.0,-3.8,0.86990596,-0.98821177,1.0,-0.00044163,1.14547956,0.05284346,-0.24586648,0.00808736,0.61481191,0.57836991,0.55224609,3.55988186,1.38578696,-0.13129662,-0.65572036,-0.46198167,-0.02930456,0.83070866,0.29166667,0.0956027,,1.0,-0.06199623,1.0,-0.97798239,1.0,0.02048903,0.55441538,-0.48707681,0.1278387,-0.03990969,-0.06669665,-0.00097008,0.0,-1.0,0.0,-1.0,-1.50636436,-1.0,,0.15997824,-1.0,-1.0,0.0,0.95663914,-0.42231884,1618.67067911,0.24394642,-1.0,,0.16666667,,1.0,-0.625,-0.68130334,0.0,0.31594416
600741.XSHG,0.01469436,-0.07408022,-0.12202038,-1.0,-0.50673637,0.12164613,0.91666667,-0.73243883,-0.43,0.21943574,0.47076448,-0.43,-0.86167712,0.10868776,-1.61309072,-0.74490596,-0.36528816,-0.52742947,1.17280564,-0.61237882,1.0,0.27811582,0.0,-4.17,0.11716301,0.19611614,1.0,8.086e-05,1.10267296,0.05109054,1.58641583,0.00813774,0.34286834,0.05877743,0.03808594,3.81298394,1.00786273,-0.52045356,-0.81630593,-0.02521944,-0.11071464,0.53370787,0.74375,0.53375988,,1.0,-0.6520807,1.0,-0.66205534,1.0,0.1085815,-0.12746513,-0.68922644,-0.71548995,-0.35214406,-0.28017913,-0.00090246,1.0,0.0,-1.0,-1.0,-1.57995227,0.0,,2.24137931,-1.0,0.0,1.0,0.50780149,-0.20760455,18.2809641,0.94067216,0.0,0.96226415,0.5,-0.6739092,1.0,-0.92307692,0.40776517,0.0,0.75471698
600783.XSHG,0.01469436,0.19802407,-0.40585244,-0.11111111,-0.00948147,-0.26237671,1.0,-0.13141279,3.28,0.96512539,1.23196892,3.28,-0.00940439,-0.02320549,-1.12933123,-0.7080721,-0.05510983,-0.62774295,1.45454545,-0.00086827,1.0,0.81140365,0.0,-14.01,0.99059561,-0.86859904,-1.0,0.00079074,1.9461478,0.06481306,2.86859555,0.00918149,0.80368339,0.97570533,0.3717041,4.4750367,1.47127213,-0.06698262,-0.22936403,-0.34268744,0.41479435,1.16602502,0.8,0.29568472,,1.0,0.09573011,1.0,-0.83260263,1.0,5.56258621,6.48863636,-0.10004378,0.72234064,-0.01275906,1.01852286,0.00039495,0.0,0.0,0.0,-1.0,-0.40095465,0.0,,1.7272122,-1.0,-1.0,0.0,0.54302717,0.05703601,818300089.434047,0.99635343,0.0,0.91430818,0.88888889,-0.45415361,0.0,-0.45454545,0.72423558,-1.0,0.10385115
600795.XSHG,-0.37970219,-0.16176599,-0.29564354,-0.38888889,-0.40683102,0.0534736,0.98333333,-0.92501973,0.0,0.45180251,0.64859319,0.0,-0.36246082,0.0403154,-1.29439004,-0.31387147,-0.02518088,-0.03761755,1.03840125,-0.8879928,1.0,0.0140723,0.0,0.0,0.28409091,-0.19174125,1.0,0.00013818,0.51006289,0.09011596,1.59610965,0.0084567,0.68691223,0.25666144,0.22109985,2.90029858,1.2433774,-0.21453455,-0.76073202,-0.0005579,-0.00575102,80.16666667,0.83125,0.50684841,,1.0,-0.81319417,0.0,-0.76220977,0.0,0.04413793,-0.33333333,-0.55176863,-0.75835853,-0.43746008,-0.12301508,-0.00113805,1.0,0.0,-1.0,0.0,-1.72036595,-1.0,0.5,4.58515405,-1.0,0.0,1.0,0.94895539,-0.00577411,2.7691737,0.93020242,0.0,0.47248428,0.77777778,-0.6739092,1.0,-0.45454545,0.06838701,0.0,0.29850746
600804.XSHG,0.01469436,0.5751491,-0.4865379,-0.88888889,-0.22960893,-0.38159985,-1.0,-0.36661405,-0.28,0.27586207,0.62193618,-0.28,-0.23942006,-0.26654989,-2.06756319,-0.38362069,-0.43836728,-0.72335423,1.3330721,-0.14735272,1.0,0.60511418,0.0,-4.58,0.0411442,-0.94345635,1.0,-0.00029476,0.92574686,0.04484338,2.21501702,0.00845282,0.26097179,0.17241379,0.18127441,2.0501398,1.12047246,-0.58527764,-1.05890902,-0.3051689,-0.21587161,0.50297974,0.30625,-0.56980328,,1.0,-0.35632628,1.0,-0.90833001,1.0,0.76704545,-0.09530583,-0.55941787,0.55833905,-0.73828398,-0.78655352,-0.00122233,1.0,-1.0,-1.0,0.0,-0.87788385,0.0,1.0,2.03036068,-1.0,-1.0,0.0,0.47923224,-1.05543793,75.8577575,0.84262566,-1.0,0.49528302,0.16666667,-0.45415361,1.0,-0.5,0.09390359,-1.0,0.72501633
600820.XSHG,0.01469436,0.24923187,-0.58443565,-0.77777778,-0.36901877,0.1362014,0.9,-0.77703236,0.06,0.47648903,0.81513109,0.06,-0.61442006,0.08459049,-1.64383179,-0.57131661,-0.09967852,-0.2515674,1.32641066,-0.66800499,1.0,0.27029747,0.0,-0.26,0.38440439,0.19764235,-1.0,0.00025705,0.95829403,0.14696195,1.95109114,0.0081274,0.67358934,0.30877743,0.33691406,3.52943734,0.99653887,-0.11128189,-1.11203599,-0.00256746,-0.01066588,2.49621212,0.875,0.82852822,,1.0,-0.44435565,1.0,-0.93084037,1.0,0.65736677,0.3991684,-0.51255133,-0.60119496,-0.33518336,-0.19318786,-0.00076787,1.0,0.0,-1.0,0.0,-1.15592681,-1.0,0.53333333,5.36921898,-1.0,-1.0,1.0,0.81331911,-0.04456746,29.52323171,0.96491229,0.0,0.89976415,0.16666667,,1.0,,0.78460143,0.0,0.25718608
600827.XSHG,-0.37970219,-0.81436241,-0.03782566,-1.0,-0.41487652,0.27625914,0.75,-0.70678769,-0.5,0.20003918,0.77144164,-0.5,-0.89968652,0.25073992,-1.70063763,-0.8710815,-0.41182236,-0.65869906,1.13283699,-0.30622905,1.0,0.39259588,0.0,-2.34,0.05015674,-0.62017367,-1.0,0.0001279,1.31603774,0.05026326,1.59610171,0.00636314,0.18416928,0.05956113,0.00512695,3.23896692,0.54744832,-0.64606959,-1.04240604,-0.01211676,-0.14478828,0.52124431,0.875,0.74588305,,1.0,-0.4163946,1.0,-0.89328063,1.0,0.34068966,-0.63273657,-0.50832316,-0.74127031,-0.29321001,-0.64582886,-0.00079505,1.0,-1.0,-1.0,0.0,-0.97653142,-1.0,,0.86648256,-1.0,0.0,1.0,0.55067429,-0.10727059,2.79056928,0.93164023,0.0,0.62617925,0.77777778,,0.0,,-0.08959262,0.0,0.63985375
600837.XSHG,-0.37970219,-0.54388739,-0.39924909,-0.55555556,-0.33754582,-0.1811884,0.88333333,-0.72296764,-0.05,0.41242163,0.82578016,-0.05,-0.34130094,-0.15049178,-1.1126888,-0.28409091,-0.35701302,-0.45180251,1.01018809,-0.44943828,1.0,0.57377441,0.0,-3.05,0.0822884,-0.96253342,1.0,4.215e-05,1.1302673,0.04954138,1.86607748,0.00898364,0.46316614,0.22688088,0.25177002,2.57219544,1.41947045,-0.42523351,-0.70351675,-0.30194077,-0.04241178,0.92314902,0.56875,-0.17378077,,1.0,-0.33386209,1.0,-0.89183756,1.0,0.00603448,-0.47936508,-0.5371022,-0.2742568,-0.29355733,-0.5313108,-0.00114184,1.0,0.0,-1.0,-1.0,-1.4132856,-1.0,0.5,1.71389928,-1.0,0.0,0.0,0.84500481,-0.22318026,324.33057471,0.8848854,-1.0,0.5,0.94444444,-0.6739092,0.0,-1.0,-0.54937366,-1.0,0.44955045
